	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000523863	3.84346e-09	5.70553e-06	7.60171e-06	6.57411e-09	5.70647e-06	1.90373e-06	4.22051e-09	3.79983e-06	5.70586e-06	1.90886e-06	1.90043e-05	5.61661e-09	2.00171e-09	1.14079e-05	5.59813e-09	6.75669e-10	5.69585e-06	1.02695e-09	5.69887e-06	5.70031e-06	5.70417e-06	5.70739e-06	0	0	2.25806e-08	7.598e-06	1.14087e-05	1.14011e-05	5.69884e-06	2.51536e-10	5.70127e-06	3.90806e-09	5.71351e-06	5.05894e-10	5.70004e-06	4.41526e-09	1.14087e-05	5.70533e-06	3.22923e-09	5.7012e-06	5.70803e-06	7.61023e-06	1.90638e-06	5.70423e-06	0	5.7109e-06	5.71097e-06	6.16433e-09	4.0999e-09	0	8.56779e-09	5.12907e-10	5.70109e-06	0	5.69775e-06	0	2.60202e-09	0	5.69835e-06	5.69649e-06	6.09664e-09	1.11095e-09	7.49875e-09	0	5.70372e-06	5.71009e-06	2.41176e-10	1.14065e-05	0	3.02741e-09	1.33037e-05	0	5.69568e-06	5.46431e-09	1.13978e-05	7.61345e-06	2.45169e-09	6.1473e-09	5.43256e-09	2.58466e-10	5.69555e-06	1.08219e-08	5.3683e-09	5.71042e-06	5.70234e-06	7.59771e-06	5.70971e-06	1.90739e-06	5.62136e-09	6.1103e-09	3.81012e-06	2.58275e-09	0	0.000518995
d1_68	0.000577658	1.90562e-06	1.17743e-08	3.53839e-09	5.71142e-06	0	8.50036e-09	0	1.91805e-06	5.65154e-09	7.60266e-06	5.702e-06	5.70259e-06	1.34084e-08	1.90702e-06	1.14035e-05	1.91824e-06	5.69858e-06	9.50365e-06	0	8.42923e-09	0	1.1398e-05	4.51837e-09	1.21778e-09	2.3679e-09	5.70382e-06	5.7149e-06	9.5053e-06	5.70044e-06	7.18622e-11	5.71222e-06	1.25545e-08	7.60931e-06	5.70851e-06	2.41471e-10	1.33136e-08	6.94205e-09	7.33074e-10	5.69968e-06	9.54378e-07	0	1.18847e-09	5.70923e-06	1.90388e-06	1.9074e-06	5.71373e-06	4.45814e-10	5.54032e-10	5.70498e-06	1.9125e-06	1.90394e-06	2.87243e-10	1.14144e-05	5.70154e-06	1.9033e-06	5.14699e-09	5.70689e-06	5.70602e-06	5.69922e-06	1.91103e-06	2.64776e-09	1.87591e-09	1.91058e-06	5.69812e-06	5.70493e-06	2.84429e-09	0	5.7128e-06	1.64195e-09	1.91474e-06	5.71157e-06	5.70116e-06	6.63529e-09	4.889e-10	0	7.61218e-06	5.6956e-06	1.8744e-09	0	5.70518e-06	5.70546e-06	5.705e-06	9.5645e-07	0	1.14098e-05	1.14101e-05	4.66745e-09	5.70998e-06	4.97322e-09	8.5663e-09	7.08953e-09	5.02433e-10	9.35474e-10	0.000505745
d1_69	0.000606274	1.87528e-09	7.61032e-06	2.47174e-05	1.3305e-05	9.99295e-10	1.33137e-05	7.1455e-09	1.14157e-05	2.28137e-05	1.91834e-06	1.33018e-05	5.69696e-06	0	5.69952e-06	5.70624e-06	0	5.7214e-06	9.63001e-07	6.84781e-09	5.0184e-09	3.74733e-09	1.52092e-05	1.1409e-05	4.05013e-09	1.42487e-05	9.4063e-09	5.69965e-06	5.71068e-06	5.71247e-06	5.90572e-09	5.72129e-06	3.817e-06	0	5.58038e-09	7.59418e-06	5.86269e-09	1.14064e-05	9.75909e-09	5.70655e-06	3.80559e-06	5.71718e-06	1.9141e-06	5.70366e-06	5.70209e-06	5.70505e-06	5.70988e-06	5.71182e-06	8.38307e-09	0	5.70205e-06	1.6569e-09	5.70826e-06	0	5.69586e-06	5.7072e-06	2.20326e-09	2.78913e-09	1.19514e-08	5.70062e-06	4.08567e-09	1.90771e-06	5.70234e-06	5.69937e-06	0	1.75206e-09	1.71029e-05	5.69552e-06	9.64085e-09	7.60254e-06	5.69552e-06	1.13983e-05	1.90047e-05	8.56328e-06	5.70522e-06	5.70362e-06	2.24889e-09	1.97163e-09	7.10419e-09	1.14009e-05	1.06683e-08	3.84392e-09	5.38792e-09	1.84925e-08	5.70177e-06	9.52012e-06	0	5.70832e-06	7.60805e-06	5.70874e-06	1.42793e-09	0	2.22726e-09	1.44011e-08	0.000547449
d1_70	0.000780854	5.69999e-06	5.701e-06	3.74104e-09	5.70161e-06	5.69815e-06	5.71644e-06	1.90167e-06	1.14005e-05	3.81475e-06	6.31776e-09	5.69993e-06	9.81943e-10	5.70352e-06	5.70378e-06	1.33161e-05	7.59966e-06	5.70318e-06	1.42776e-08	1.71095e-05	5.69677e-06	0	1.89292e-09	7.59468e-06	1.14108e-05	1.71107e-05	5.70474e-06	1.18423e-09	5.7132e-06	7.61075e-06	5.71243e-06	1.82205e-09	2.83162e-09	5.70306e-06	5.70749e-06	1.10013e-09	8.14716e-10	5.69931e-06	0	3.81699e-06	2.17699e-09	5.69769e-06	1.13969e-05	1.14089e-05	0	0	1.5648e-09	5.70222e-06	2.86358e-06	6.42434e-09	5.7124e-06	1.90502e-06	6.10689e-11	5.70434e-06	7.60583e-06	7.60076e-06	1.33027e-05	1.07111e-09	5.71018e-06	1.90648e-06	1.00277e-08	5.71018e-06	1.90647e-06	5.70439e-06	5.70426e-06	3.72737e-09	5.69906e-06	1.9061e-06	1.71145e-05	0	5.70669e-06	1.96493e-09	5.71157e-06	5.69552e-06	4.81456e-09	1.90576e-06	0	5.70558e-06	7.40627e-10	1.14209e-05	7.60427e-06	3.68636e-10	1.76824e-09	7.60922e-06	3.81475e-06	0	5.70633e-06	0	0	0	3.80285e-06	5.71111e-06	2.52889e-09	4.97068e-09	0.000593002
d1_71	0.000788383	5.70458e-06	1.2885e-08	7.11111e-09	5.6961e-06	1.80668e-05	1.14102e-05	1.90633e-06	5.70761e-06	6.46208e-09	1.13936e-05	5.70452e-06	0	5.70505e-06	8.55442e-06	6.47151e-09	4.6982e-10	1.90885e-06	1.90883e-06	1.1407e-05	1.71046e-05	1.33102e-05	7.61162e-06	7.60346e-06	1.3244e-09	4.55251e-09	1.89941e-06	1.14058e-05	4.48752e-09	9.72381e-10	0	5.77315e-10	3.35857e-09	7.62557e-06	5.7e-06	2.7528e-09	3.05926e-09	0	3.00223e-09	8.55102e-06	5.70473e-06	7.60306e-06	1.90725e-06	0	1.33029e-05	6.99536e-09	5.69596e-06	2.31636e-09	1.90552e-06	1.73381e-09	1.90065e-06	2.56646e-09	0	1.07882e-09	5.70205e-06	0	7.60263e-06	5.70571e-06	5.7546e-09	7.59868e-06	7.60489e-06	2.8355e-10	8.53698e-09	1.71054e-05	7.60537e-06	1.91666e-06	1.90955e-06	1.05682e-08	0	1.14059e-05	5.70241e-06	0	1.3318e-05	9.79558e-09	1.45753e-10	1.14064e-05	0	1.14079e-05	5.69712e-06	5.6722e-09	5.26415e-09	5.70312e-06	0	7.60499e-06	1.90688e-06	0	1.59738e-08	3.22587e-09	5.70134e-06	0	1.14075e-05	2.19503e-09	5.70613e-06	0	0.000555161
d1_72	0.000819649	1.14032e-05	7.6507e-09	9.51107e-06	1.14066e-05	2.85821e-06	5.09625e-09	5.71727e-06	0	1.14092e-05	1.90571e-06	1.14035e-05	4.6619e-09	2.17094e-08	0	5.70517e-06	7.60275e-06	5.70552e-06	5.71214e-06	7.03738e-09	2.86384e-06	5.70329e-06	1.14054e-05	1.51622e-10	7.60229e-06	7.60924e-06	1.14076e-05	1.7101e-05	0	1.14175e-05	7.60227e-06	1.14077e-05	1.05706e-08	2.23249e-09	1.71143e-05	1.82561e-08	3.31221e-09	0	5.23247e-09	1.71063e-05	1.91447e-06	5.70806e-06	2.54133e-09	7.60417e-06	5.70222e-06	1.14026e-05	5.69799e-06	5.70246e-06	1.14053e-05	5.70465e-06	7.61177e-06	9.4398e-09	2.09175e-05	4.13733e-10	0	5.70505e-06	8.02709e-09	6.68592e-09	1.04368e-08	5.70443e-06	1.33203e-05	5.70753e-06	2.12955e-09	1.90565e-06	5.7039e-06	5.70423e-06	1.33055e-05	7.60787e-06	5.79088e-09	1.14018e-05	5.70421e-06	2.95939e-09	5.71161e-06	5.70517e-06	5.74783e-09	0	5.03067e-09	3.97414e-09	0	5.70684e-06	5.7146e-06	5.99437e-09	1.196e-08	0	0	3.66916e-09	5.69552e-06	7.61533e-06	1.14002e-05	0	0	5.70123e-06	1.91543e-06	1.29273e-09	0.000544632
d1_73	0.000890385	1.90071e-09	7.60515e-06	5.70148e-06	5.32143e-09	2.46733e-09	3.89854e-09	5.5188e-09	0	0	2.28064e-05	6.52607e-09	1.71125e-05	5.6973e-09	0	5.69931e-06	5.7044e-06	5.7129e-06	1.43841e-09	3.45085e-09	7.60553e-06	5.71347e-06	0	5.70661e-06	7.60854e-06	1.02763e-09	1.29641e-08	7.60402e-06	2.51126e-09	1.91045e-06	5.70351e-06	7.60229e-06	1.54561e-09	1.14116e-05	8.70943e-09	0	6.31584e-09	4.05164e-09	1.14155e-05	7.60114e-06	1.71025e-05	5.7078e-06	5.70494e-06	1.90553e-06	5.70156e-06	9.50474e-06	1.91148e-06	4.21214e-09	5.71623e-06	5.7059e-06	5.69708e-06	5.70592e-06	0	1.71029e-05	1.05923e-08	6.13594e-09	4.47667e-09	1.71082e-05	1.14033e-05	0	8.49252e-10	6.93396e-09	3.2118e-09	9.61177e-09	3.2869e-09	1.90097e-05	0	4.72611e-09	1.909e-06	1.12413e-08	1.14226e-05	5.7102e-06	2.29185e-09	7.59403e-06	0	7.60374e-06	0	8.15673e-09	5.70754e-06	5.70325e-06	4.40716e-09	1.57941e-09	5.70013e-06	1.33087e-05	3.45693e-09	6.15081e-09	0	5.70031e-06	5.70265e-06	5.69552e-06	0	7.03224e-09	2.13857e-08	5.04371e-09	0.000557011
d1_74	0.000885153	1.13943e-05	1.91192e-06	5.71031e-06	5.70365e-06	1.52081e-05	4.22707e-09	3.04126e-05	1.14211e-05	9.46324e-09	6.57049e-10	9.51134e-06	5.69552e-06	5.70285e-06	1.50646e-09	1.90524e-06	3.70193e-10	1.52123e-05	6.00489e-09	1.71133e-05	1.13994e-05	5.70518e-06	5.1021e-09	2.33862e-09	5.71088e-06	5.70979e-06	5.70624e-06	5.70609e-06	1.33089e-05	2.27108e-09	1.56721e-09	8.57982e-10	5.70494e-06	1.14021e-05	7.62411e-06	5.69753e-06	5.69664e-06	1.3325e-05	1.14078e-05	7.60269e-06	1.90892e-06	5.7102e-06	7.59806e-06	5.70133e-06	1.14154e-05	7.89352e-09	5.71122e-06	1.06063e-08	1.52106e-05	1.14002e-05	1.90145e-05	1.42711e-05	0	1.13989e-05	5.70521e-06	3.48006e-09	0	1.90126e-05	7.0005e-09	5.71388e-06	2.0008e-10	2.13236e-09	5.70627e-06	9.51913e-06	1.9029e-06	1.14324e-08	1.55706e-08	7.60822e-06	1.9054e-06	5.69552e-06	6.72334e-09	3.03167e-09	5.70051e-06	0	1.90852e-06	1.90023e-05	1.90988e-06	0	1.14086e-05	0	1.90418e-06	5.70456e-06	1.14132e-05	5.70743e-06	1.14094e-05	3.37768e-09	5.70867e-06	1.19833e-09	5.71156e-06	1.33226e-05	1.14073e-05	5.70066e-06	5.69998e-06	2.87366e-06	0.000592228
d1_75	0.000937871	6.6072e-09	2.99476e-09	5.71395e-06	1.33108e-05	2.51805e-09	5.71197e-06	5.7041e-06	7.61044e-06	1.05306e-09	2.33731e-09	5.36595e-09	0	1.90583e-06	1.90796e-06	1.91706e-06	1.1411e-05	2.07861e-09	5.25509e-09	7.60438e-06	9.51411e-06	0	4.37019e-10	1.376e-10	6.78176e-09	3.81313e-06	5.71434e-06	5.70737e-06	7.60399e-06	6.12754e-09	9.02683e-09	1.90713e-06	5.70775e-06	1.33076e-05	5.70214e-06	5.70036e-06	5.70933e-06	1.33113e-05	1.14038e-05	5.70582e-06	7.61475e-06	2.92908e-09	7.60439e-06	5.70407e-06	5.71811e-06	1.2648e-08	1.90193e-05	7.59969e-06	1.14122e-05	1.14109e-05	1.14162e-05	5.71159e-06	3.81168e-06	5.70196e-06	6.52888e-09	7.3005e-09	5.70392e-06	1.14009e-05	1.14065e-05	3.02605e-09	1.3311e-05	9.55618e-09	1.71027e-05	5.69949e-06	1.11744e-08	0	7.73454e-09	2.98302e-09	2.24102e-09	3.28665e-09	5.70155e-06	5.70994e-06	1.42614e-05	5.95486e-11	5.7075e-06	1.14071e-05	5.69552e-06	5.70202e-06	5.70772e-06	2.19582e-09	1.14062e-05	1.9152e-06	1.14012e-05	5.70464e-06	0	5.70353e-06	1.91411e-09	1.91516e-06	5.70756e-06	0	5.70355e-06	1.14035e-05	5.69717e-06	1.89999e-05	0.000729984
d1_76	0.000975554	8.48155e-09	5.71287e-06	5.70364e-06	0	7.62147e-06	4.01411e-09	1.33094e-05	5.70672e-06	5.70462e-06	1.91236e-06	5.70673e-06	5.69777e-06	1.52042e-05	1.91941e-06	5.71141e-06	0	5.69552e-06	5.71567e-06	7.59979e-06	1.71148e-05	5.7679e-09	5.70593e-06	7.6049e-06	5.04238e-09	7.60271e-06	5.70677e-06	2.43852e-10	5.70277e-06	1.15076e-08	0	3.17924e-09	5.01718e-09	1.14058e-05	1.14124e-05	5.71079e-06	5.71338e-06	0	1.14082e-05	0	4.07377e-09	2.14632e-09	1.14105e-05	7.61002e-06	1.14021e-05	1.33047e-05	5.69978e-06	3.47321e-09	1.90074e-05	4.90528e-09	8.2287e-09	5.70505e-06	5.70045e-06	5.70009e-06	1.49704e-09	5.70416e-06	5.70279e-06	1.14002e-05	5.70396e-06	9.51409e-06	1.12804e-08	9.51114e-06	4.32354e-09	5.70103e-06	4.1994e-09	1.1406e-05	7.5992e-06	0	5.71972e-06	1.33073e-05	7.60882e-06	1.33012e-05	9.61891e-10	1.61069e-08	5.69962e-06	0	2.50821e-09	1.90999e-06	5.69807e-06	5.70816e-06	9.5341e-06	1.71217e-05	5.70589e-06	1.14079e-05	3.82208e-06	5.71535e-06	2.618e-09	7.60953e-06	5.70955e-06	5.70299e-06	5.70097e-06	5.70476e-06	1.33111e-05	5.71062e-06	0.000800341
d1_77	0.000940417	9.54815e-07	5.70125e-06	5.69862e-06	5.70261e-06	7.61493e-06	1.0458e-05	5.70495e-06	1.71045e-05	5.70559e-06	0	5.70293e-06	5.70766e-06	2.09794e-09	1.33236e-05	1.91239e-06	5.703e-06	9.74585e-07	1.14079e-05	4.7991e-09	1.00231e-09	5.7117e-06	5.70842e-06	2.47181e-05	1.33077e-05	1.06436e-08	1.13985e-05	1.14181e-05	8.07565e-09	1.14007e-05	1.91914e-06	1.33087e-05	4.76128e-06	1.15245e-08	4.22976e-09	1.62427e-08	5.70345e-06	7.61378e-06	1.9005e-05	1.32971e-05	1.33054e-05	5.70512e-06	1.70985e-05	5.69983e-06	7.60368e-06	1.71049e-05	4.04755e-09	5.70456e-06	5.70293e-06	1.14004e-05	5.70999e-06	0	1.1407e-05	5.70503e-06	0	7.60948e-09	5.70035e-06	1.1413e-05	1.14e-05	2.20124e-10	1.90692e-06	5.7102e-06	5.70308e-06	1.91097e-06	5.70031e-06	5.70511e-06	5.41919e-09	0	7.60985e-06	9.67046e-07	7.60946e-06	1.46591e-08	5.70685e-06	5.70451e-06	6.66688e-06	0	5.70432e-06	1.1406e-05	1.14002e-05	1.14156e-05	5.70151e-06	0	5.60541e-09	7.61971e-06	0	5.72657e-06	7.60184e-06	1.81462e-09	1.5211e-05	5.70048e-06	1.14021e-05	5.69636e-06	6.78808e-09	1.90037e-05	0.000782354
d1_78	0.00116981	2.85266e-05	5.71339e-06	9.44272e-10	7.60597e-06	5.69597e-06	1.90949e-06	7.5777e-09	1.90433e-06	1.14079e-05	5.64393e-09	5.70492e-06	7.56825e-09	1.14157e-05	2.4712e-05	5.70897e-06	5.705e-06	1.90751e-06	5.70941e-06	2.85956e-06	9.71377e-10	1.14031e-05	5.71114e-06	1.14105e-05	3.82592e-09	3.82708e-06	1.9244e-06	8.59798e-09	1.52063e-05	5.71741e-06	5.70046e-06	7.60809e-06	1.33168e-05	5.71011e-06	1.52145e-05	6.72309e-09	1.71172e-05	1.9178e-06	1.14035e-05	5.71373e-06	1.52071e-05	5.71269e-06	5.25317e-09	5.71567e-06	7.6102e-06	1.71081e-05	3.81058e-06	5.70846e-06	1.14076e-05	5.70509e-06	5.70327e-06	5.70472e-06	1.3303e-05	3.57519e-09	1.33041e-05	8.92818e-09	5.71152e-06	9.91134e-09	1.14068e-05	1.32993e-05	5.70408e-06	7.6022e-06	1.14171e-05	1.9048e-06	1.92045e-06	5.70953e-06	3.6334e-09	9.51548e-06	1.13946e-05	0	2.15895e-08	1.9085e-06	7.60647e-06	1.14056e-05	1.05129e-08	5.705e-06	5.70392e-06	1.50875e-08	5.70144e-06	5.32367e-09	4.18154e-09	7.60709e-06	1.25679e-08	5.71251e-06	5.70147e-06	3.52145e-09	7.48316e-09	2.43245e-09	5.69765e-06	1.14128e-05	3.74297e-09	0	1.14061e-05	9.37812e-09	0.000931456
d1_79	0.00118266	8.42614e-09	1.71032e-05	6.4041e-09	1.14198e-05	5.70683e-06	1.52179e-05	7.52625e-09	9.74429e-10	1.14075e-05	1.50045e-08	1.1406e-05	1.33203e-05	8.72807e-09	1.91642e-06	5.70014e-06	5.69974e-06	5.69793e-06	5.71845e-06	0	7.60175e-06	5.47417e-09	1.15822e-08	5.70297e-06	5.70701e-06	1.13985e-05	8.38629e-09	7.6089e-06	5.69554e-06	1.14044e-05	5.69908e-06	7.85673e-09	1.32999e-05	1.1405e-05	7.61981e-06	5.72586e-06	7.60224e-06	5.58046e-09	1.91276e-06	1.04596e-05	5.70717e-06	7.61036e-06	1.9127e-06	1.71102e-05	9.52167e-06	7.60694e-06	8.66024e-09	1.14122e-05	7.57214e-09	5.70085e-06	7.61458e-06	5.7028e-06	4.3209e-09	5.70659e-06	3.24233e-10	1.33154e-05	1.7111e-05	1.14123e-05	2.28124e-05	5.70968e-06	5.70533e-06	2.09202e-05	6.49877e-09	5.71541e-06	7.61096e-06	1.33042e-05	1.90153e-05	4.26258e-09	1.90134e-05	1.14e-05	7.61686e-06	5.69862e-06	7.74536e-09	5.70952e-06	5.70917e-06	5.71344e-06	1.14086e-05	5.70673e-06	7.61614e-06	1.1425e-05	1.14064e-05	1.33083e-05	5.14512e-09	7.602e-06	1.14095e-05	7.41954e-09	5.70912e-06	1.33159e-05	3.64536e-09	1.70978e-05	5.70427e-06	7.61697e-06	1.14077e-05	5.70662e-06	0.000950416
d1_80	0.00148466	5.69941e-06	1.90075e-05	1.33143e-05	2.2808e-05	1.89217e-09	2.28034e-05	1.14136e-05	1.71147e-05	8.40512e-09	1.14054e-05	5.70643e-06	1.71165e-05	1.33101e-05	1.71094e-05	7.60694e-06	5.71595e-06	0	1.90018e-05	5.71568e-06	5.70943e-06	5.70633e-06	5.71282e-06	5.71587e-06	1.14102e-05	5.70516e-06	1.90966e-06	4.62687e-09	5.70563e-06	5.70468e-06	7.60314e-06	5.71956e-06	5.70707e-06	5.72541e-06	5.71156e-06	4.47778e-10	1.14033e-05	1.14113e-05	9.29898e-10	7.60304e-06	1.71132e-05	4.91765e-09	5.70074e-06	1.90113e-05	1.20577e-08	1.90027e-05	5.71594e-06	2.28016e-05	1.14053e-05	5.70767e-06	1.1413e-05	5.70037e-06	7.62718e-06	1.52122e-05	6.78413e-09	1.33026e-05	1.70993e-05	1.90664e-06	5.71429e-06	5.71753e-06	1.48666e-08	1.18498e-09	1.1405e-05	1.92618e-09	5.70923e-06	5.69798e-06	1.33217e-05	5.70309e-06	1.25668e-08	9.16417e-10	5.70323e-06	1.04947e-08	1.265e-08	4.45829e-09	5.70372e-06	1.90477e-06	1.9003e-05	7.77007e-09	1.14123e-05	1.33069e-05	5.71234e-06	5.70935e-06	5.70664e-06	1.54032e-09	1.33051e-05	5.70052e-06	5.69552e-06	1.14046e-05	1.52226e-05	5.35801e-09	2.28108e-05	1.14003e-05	5.70212e-06	1.33082e-05	0.00105311
d1_81	0.0014116	5.70552e-06	1.33045e-05	1.71103e-05	2.28155e-05	2.28197e-05	1.90385e-06	1.14066e-05	5.70524e-06	9.21044e-09	5.70629e-06	1.13935e-05	2.35985e-10	5.70048e-06	5.71185e-06	2.27996e-05	1.14086e-05	1.14054e-05	7.60874e-06	9.52941e-06	5.70502e-06	1.7124e-05	1.92723e-06	1.33099e-05	1.14179e-05	7.6054e-06	8.12068e-09	7.45539e-09	5.71227e-06	1.90861e-06	6.61005e-09	1.32984e-05	1.71013e-05	1.32984e-05	7.61292e-06	5.70136e-06	7.60523e-06	3.80693e-06	7.62612e-06	1.90143e-05	1.71204e-05	1.90124e-05	5.70604e-06	1.96347e-08	7.62085e-06	1.14105e-05	1.52298e-05	1.14092e-05	7.57179e-09	1.03314e-08	3.1741e-09	1.14185e-05	1.90572e-09	5.71583e-06	1.33127e-05	5.69854e-06	5.70245e-06	1.69991e-09	5.70536e-06	1.14044e-05	1.90458e-06	9.91543e-10	5.6983e-06	5.70262e-06	1.13975e-05	1.12093e-08	5.71124e-06	1.14083e-05	5.70484e-06	2.28115e-05	1.32986e-05	7.60535e-06	1.9016e-05	2.47099e-05	5.70684e-09	5.69552e-06	2.09039e-05	1.14111e-05	2.66275e-05	7.61214e-06	5.70361e-06	1.33041e-05	1.57779e-09	1.13989e-05	1.14887e-08	1.18362e-08	1.14098e-05	1.14127e-05	2.64992e-09	7.61079e-06	1.14056e-05	1.13946e-05	1.71157e-05	5.70058e-06	0.00107025
d1_82	0.0016834	7.61032e-06	1.71036e-05	1.14069e-05	1.90175e-05	7.61337e-06	1.33303e-05	1.71152e-05	7.63704e-06	3.03963e-05	3.82239e-06	2.08998e-05	1.91001e-06	5.71161e-06	2.61387e-09	2.28217e-05	7.60713e-06	3.6008e-09	9.52453e-09	5.70868e-06	5.716e-06	1.14038e-05	5.70119e-06	1.1411e-05	5.70212e-06	1.71053e-05	1.35088e-08	2.09194e-05	1.14117e-05	7.61241e-06	3.50721e-09	1.90001e-05	1.4137e-08	5.69552e-06	7.62414e-06	1.33151e-05	3.42028e-05	5.71473e-06	7.62096e-06	1.14194e-05	1.16287e-08	3.51026e-09	0	1.00189e-08	9.48295e-09	7.62701e-06	5.71539e-06	5.7485e-09	5.71005e-06	7.60777e-06	4.91479e-09	9.52162e-06	1.90139e-05	1.91025e-09	1.71139e-05	1.71008e-05	1.33185e-05	1.14023e-05	7.60412e-06	1.14116e-05	9.78709e-09	5.70151e-06	1.71075e-05	5.70011e-06	1.04685e-05	1.99498e-05	5.70449e-06	1.7109e-05	1.14193e-05	5.70791e-06	7.60328e-06	7.61693e-06	5.70083e-06	1.03437e-08	6.81261e-10	6.02405e-09	5.72059e-06	1.91517e-06	7.61765e-06	1.14036e-05	1.78596e-08	8.36064e-09	7.61072e-06	1.14062e-05	1.23743e-05	2.28179e-05	1.71139e-05	2.47153e-05	7.60491e-06	1.14124e-05	1.33176e-05	2.85021e-05	1.90252e-05	6.03356e-09	0.00123457
d1_83	0.0016561	2.47192e-05	1.52096e-05	1.33091e-05	2.66192e-05	5.70557e-06	1.71132e-05	5.70796e-06	5.71323e-06	5.71136e-06	7.60352e-06	1.71059e-05	9.51315e-06	1.71136e-05	1.90179e-05	1.3307e-05	2.47205e-05	2.16955e-09	1.14057e-05	7.6168e-06	5.34763e-10	5.70416e-06	7.61319e-06	1.3321e-05	1.14067e-05	1.90123e-05	1.14122e-05	1.33072e-05	2.0908e-05	1.3314e-05	9.66122e-07	7.61392e-06	1.71032e-05	1.14009e-05	1.1435e-05	5.71075e-06	5.71421e-06	7.45963e-09	1.14155e-05	7.61401e-06	3.42254e-05	9.51439e-06	1.49848e-08	1.14127e-05	5.70526e-06	9.50632e-06	1.91456e-06	5.71583e-06	5.70758e-06	1.5218e-05	2.47288e-05	1.90065e-05	1.1407e-05	5.70418e-06	3.56778e-09	1.70997e-05	6.37937e-09	1.1404e-05	5.72109e-06	2.26229e-08	1.90969e-06	1.3482e-08	1.14161e-05	1.14157e-05	4.08424e-09	5.3066e-10	7.61173e-06	1.18789e-08	9.518e-06	7.60511e-06	1.14295e-05	1.1401e-05	9.52903e-06	4.24231e-09	1.13974e-05	5.7077e-06	5.71466e-06	9.74748e-09	5.71514e-06	5.70033e-06	1.04564e-08	9.50685e-06	1.52062e-05	1.92282e-06	1.33148e-05	5.70691e-06	1.14114e-05	7.60666e-06	9.58157e-09	7.60731e-06	5.71779e-06	1.71085e-05	5.70149e-06	2.66184e-05	0.00131732
d1_84	0.00183852	1.14096e-05	5.7061e-06	1.91228e-06	2.47159e-05	5.94712e-09	5.70572e-06	7.59403e-06	5.71454e-06	1.90107e-05	1.90121e-05	1.36574e-09	2.66112e-05	5.72494e-06	9.53129e-06	2.28311e-05	5.5753e-09	1.14104e-05	1.71218e-05	1.70945e-05	2.5784e-09	1.90108e-05	1.8481e-08	1.33282e-05	1.32952e-05	3.04165e-05	5.70382e-06	1.52161e-05	5.70392e-06	1.33049e-05	1.71025e-05	3.42115e-05	4.42476e-09	1.71156e-05	5.70644e-06	5.70808e-06	2.07968e-10	1.13976e-05	1.99652e-05	5.70426e-06	5.70602e-06	1.12619e-09	1.14055e-05	1.14099e-05	7.61751e-06	2.66107e-05	7.57208e-09	1.14093e-05	2.01815e-08	5.71319e-06	1.90108e-05	1.7121e-05	1.14036e-05	7.6024e-06	1.14191e-05	1.78364e-08	1.7109e-05	1.91784e-06	1.14114e-05	5.70229e-06	7.61813e-06	9.51133e-06	5.70087e-06	7.61648e-06	1.14007e-05	1.90076e-05	5.72615e-06	2.28273e-05	5.70166e-06	3.80245e-05	5.69618e-06	1.91752e-06	1.90041e-05	2.97588e-09	1.71137e-05	7.6024e-06	1.33091e-05	1.71171e-05	9.5149e-06	5.54196e-09	1.14179e-05	1.14313e-05	1.14102e-05	1.71097e-05	1.14054e-05	2.85216e-05	3.23032e-05	5.70925e-06	1.14082e-05	4.75796e-06	5.71051e-06	1.90435e-06	9.1899e-09	1.14222e-05	0.00152246
