	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207039	1.13256e-05	5.67166e-06	1.3179e-05	1.13265e-05	3.78315e-06	1.13042e-05	5.67554e-06	5.66466e-06	5.68512e-06	1.13011e-05	1.89768e-06	9.44132e-06	5.66944e-06	1.13049e-05	2.44808e-05	1.50999e-05	3.20423e-05	7.5509e-06	1.12961e-05	1.27275e-08	2.8264e-05	5.65075e-06	5.65131e-06	1.50893e-05	5.65424e-06	1.88277e-05	1.13153e-05	1.88446e-05	3.20205e-05	1.12949e-05	6.2175e-09	2.82568e-05	2.07123e-05	1.31927e-05	1.42796e-08	1.13134e-05	1.31855e-05	5.65487e-06	5.68168e-06	1.69432e-05	1.31837e-05	1.31819e-05	5.65345e-06	1.88353e-05	1.12963e-05	3.2004e-05	1.1304e-05	7.53985e-06	5.65153e-06	1.69372e-05	1.88334e-05	1.31989e-05	5.65181e-06	1.69574e-05	1.13077e-05	1.13038e-05	1.05135e-08	5.66166e-06	1.89434e-06	1.88364e-05	5.66547e-06	1.39421e-09	5.64766e-06	2.44875e-05	8.51206e-10	1.41342e-05	1.88265e-05	1.13115e-05	5.66815e-06	7.54217e-06	1.88388e-05	1.13153e-05	1.31964e-05	1.31777e-05	7.53532e-06	1.12967e-05	1.5082e-05	5.65158e-06	1.13033e-05	2.43923e-09	1.90159e-06	3.01403e-05	9.42402e-06	1.1292e-05	1.88204e-05	2.26229e-05	7.53417e-06	1.131e-05	1.6961e-05	1.56036e-08	5.66687e-06	5.65389e-06	7.5389e-06	0.00154983
d1_86	0.00210142	3.01296e-05	5.66904e-06	1.88676e-06	5.67244e-06	2.6385e-05	4.67705e-09	1.13023e-05	1.13033e-05	3.01566e-05	5.6506e-06	1.13059e-05	1.1314e-05	1.1311e-05	2.44882e-05	1.12976e-05	5.6549e-06	1.69358e-05	7.52735e-06	5.65039e-06	1.31982e-05	2.82555e-05	1.69642e-05	1.42565e-08	5.66418e-06	1.69621e-05	7.54262e-06	7.55165e-06	1.69765e-05	2.63707e-05	2.07142e-05	1.12972e-05	5.6488e-06	1.3192e-05	7.54991e-06	1.13132e-05	1.88398e-05	1.31767e-05	1.69562e-05	1.13073e-05	3.2027e-05	1.69529e-05	1.05705e-08	1.88383e-06	5.65319e-06	1.6961e-05	2.45025e-05	1.69556e-05	2.26018e-05	2.63811e-05	1.69738e-05	2.44864e-05	7.53332e-06	2.10286e-08	2.82726e-05	5.6773e-06	1.31926e-05	9.43165e-06	7.5654e-06	1.75435e-08	5.65941e-06	1.89957e-06	5.66265e-06	5.67082e-06	1.31939e-05	7.53859e-06	1.13068e-05	7.53851e-06	1.13014e-05	1.31953e-05	1.13067e-05	1.69598e-05	1.13078e-05	1.13056e-05	2.26249e-05	3.20361e-05	5.6608e-06	1.31956e-05	3.76452e-05	1.31906e-05	2.44758e-05	2.82444e-05	5.65226e-06	1.13094e-05	2.44754e-05	1.31893e-05	5.65704e-06	5.66189e-06	1.69565e-05	9.42012e-06	1.69499e-05	1.31862e-05	1.8834e-05	2.63551e-05	0.00178711
d1_87	0.0023256	5.65512e-06	1.69624e-05	1.90497e-06	1.13032e-05	2.35661e-05	2.25988e-05	2.82545e-05	7.55033e-06	1.44267e-08	1.69659e-05	3.01229e-05	1.90413e-06	1.13161e-05	3.77938e-06	1.88428e-05	2.44877e-05	3.20135e-05	1.13139e-05	1.69696e-05	7.54928e-06	1.88251e-05	1.13027e-05	5.66957e-06	5.65746e-06	1.50766e-05	1.31921e-05	5.65453e-06	1.88752e-06	1.69569e-05	3.39282e-05	1.11213e-08	2.63597e-05	7.54485e-06	1.31854e-05	1.13265e-05	1.89703e-06	5.6977e-06	2.82588e-05	1.12976e-05	5.65499e-06	1.22361e-05	2.8248e-05	1.13176e-05	1.89167e-06	1.13134e-05	1.13011e-05	3.3922e-05	3.37637e-08	1.50785e-05	6.60922e-06	1.69711e-05	1.13066e-05	2.82756e-05	5.67014e-06	1.31859e-05	5.65019e-06	1.88356e-05	5.66532e-06	1.13132e-05	1.53476e-08	1.50767e-05	1.32007e-05	2.26073e-05	6.60421e-06	5.64914e-06	7.53244e-06	1.13053e-05	1.12983e-05	3.01309e-05	5.65917e-06	1.13038e-05	1.12986e-05	1.65283e-08	1.31909e-05	3.76861e-05	1.12996e-05	1.50834e-05	5.65349e-06	1.31941e-05	2.82477e-05	2.26094e-05	6.47297e-09	1.13321e-05	1.49269e-09	1.13058e-05	1.8841e-05	5.6767e-06	5.65476e-06	2.44919e-05	9.42261e-06	2.44974e-05	1.69597e-05	7.54648e-06	0.00184561
d1_88	0.00248586	1.13026e-05	2.45044e-05	9.44034e-06	2.26067e-05	1.1327e-05	1.69572e-05	3.20161e-05	3.57999e-05	3.57769e-05	7.55348e-06	1.60403e-05	7.5495e-06	5.66413e-06	7.53345e-06	1.69594e-05	1.12922e-05	2.44828e-05	2.26002e-05	1.31951e-05	1.14034e-08	1.13217e-05	1.31899e-05	1.6953e-05	3.01405e-05	1.08072e-08	9.43673e-06	1.69473e-05	1.69537e-05	2.25946e-05	2.44936e-05	1.88438e-05	1.13064e-05	1.3188e-05	2.26162e-05	1.69709e-05	5.66249e-06	1.1302e-05	1.13054e-05	1.1317e-05	1.4127e-05	7.54778e-06	1.31859e-05	1.13011e-05	5.08885e-09	5.66581e-06	5.65727e-06	2.44906e-05	2.26097e-05	1.13143e-05	5.6666e-06	2.45062e-05	3.38843e-05	7.54794e-06	3.95529e-05	1.69455e-05	5.66468e-06	3.20281e-05	9.40864e-06	2.26176e-05	3.57845e-05	5.65464e-06	1.81587e-08	1.31922e-05	3.39057e-05	5.66205e-06	5.65806e-06	2.82419e-05	1.69612e-05	7.54153e-06	2.07397e-05	1.6944e-05	1.50649e-05	3.01381e-05	1.69521e-05	1.69583e-05	1.36262e-08	1.1302e-05	1.1309e-05	3.20216e-05	1.31953e-05	1.88401e-05	1.13156e-05	3.0119e-05	1.31812e-05	7.53385e-06	7.54251e-06	5.66731e-06	1.69547e-05	5.66044e-06	2.8236e-05	1.69514e-05	5.65588e-06	1.69449e-05	0.0023172
d1_89	0.00310118	1.69504e-05	3.95489e-05	2.44913e-05	1.13157e-05	2.44916e-05	3.01382e-05	1.31979e-05	5.66353e-06	1.88404e-05	1.9035e-06	1.69403e-05	2.39039e-08	1.13112e-05	1.13037e-05	1.85871e-08	3.39057e-05	1.69595e-05	1.69524e-05	2.25905e-05	4.14293e-05	3.01369e-05	3.57869e-05	3.20116e-05	5.66122e-06	1.50715e-05	5.65676e-06	7.55922e-06	2.26048e-05	1.13017e-05	1.32045e-05	5.65497e-06	1.1325e-05	5.66799e-06	2.44784e-05	1.13004e-05	1.50971e-05	3.38974e-05	9.42076e-06	2.63685e-05	3.57987e-05	1.50944e-05	1.88227e-05	2.07185e-05	9.43671e-06	1.69567e-05	5.65352e-06	5.67092e-06	2.45016e-05	1.69507e-05	1.88382e-05	2.82704e-05	1.31852e-05	6.61569e-06	7.54155e-06	7.54544e-06	9.43617e-06	1.3185e-05	7.53855e-06	1.13143e-05	1.12973e-05	9.42329e-06	1.1321e-05	1.50825e-05	7.5379e-06	1.69658e-05	2.07197e-05	1.50828e-05	5.65053e-06	7.56885e-06	7.53844e-06	1.31861e-05	5.65856e-06	1.13115e-05	1.88426e-05	1.13009e-05	1.50778e-05	1.88411e-05	3.01421e-05	3.01139e-05	1.69615e-05	2.26059e-05	5.67084e-06	7.54412e-06	1.90066e-06	1.13045e-05	7.54321e-06	2.25965e-05	2.82411e-05	1.88365e-05	1.13152e-05	1.88656e-06	2.2601e-05	2.45053e-05	0.00263548
d1_90	0.00328108	5.66553e-06	2.31131e-08	1.13175e-05	1.31022e-08	1.69606e-05	1.32037e-05	5.68528e-06	1.31945e-05	2.63724e-05	2.07248e-05	7.54633e-06	1.31893e-05	5.67581e-06	1.32107e-05	2.73059e-05	3.57902e-05	7.55827e-06	5.64837e-06	7.54672e-06	3.79703e-06	1.50992e-05	7.57473e-06	1.32182e-05	3.39036e-05	3.01415e-05	2.26224e-05	1.41569e-05	1.50906e-05	1.13156e-05	3.0136e-05	3.01678e-05	1.69503e-05	1.50888e-05	1.88508e-05	2.2614e-05	1.31871e-05	3.29637e-05	7.5573e-06	1.88284e-05	1.69552e-05	1.88407e-05	3.20275e-05	9.42619e-06	2.63822e-05	3.39318e-05	9.42564e-06	2.63731e-05	1.13151e-05	3.39036e-05	1.88512e-05	4.89945e-05	1.13108e-05	2.2615e-05	1.88503e-05	2.44916e-05	3.20406e-05	3.204e-05	2.63564e-05	7.54214e-06	7.53909e-06	1.1324e-05	1.31922e-05	1.6948e-05	2.44912e-05	4.14366e-05	3.58131e-05	2.82554e-05	2.25888e-05	5.65702e-06	2.07398e-05	1.31881e-05	1.13324e-05	1.13217e-05	1.88576e-05	1.31985e-05	1.74536e-08	1.8849e-05	5.08353e-05	3.95311e-05	1.88394e-05	3.76799e-05	3.01465e-05	1.69553e-05	1.31944e-05	1.88609e-05	1.3203e-05	7.53972e-06	9.42868e-06	2.45219e-05	1.1316e-05	1.69582e-05	1.13068e-05	2.16696e-05	0.00299708
d1_91	0.00350156	2.07342e-05	1.13235e-05	3.58038e-05	3.7677e-05	3.01359e-05	3.58082e-05	3.39095e-05	3.01291e-05	1.36561e-08	7.55916e-06	1.13269e-05	2.45006e-05	2.26178e-05	1.69675e-05	2.07401e-05	3.5777e-05	1.69527e-05	2.44813e-05	3.01232e-05	2.6376e-05	2.82384e-05	2.07448e-05	2.26013e-05	4.14482e-05	1.8835e-05	7.54133e-06	2.63659e-05	2.45047e-05	3.76665e-05	2.26154e-05	1.51011e-05	3.58009e-05	7.53904e-06	2.25968e-05	2.83028e-05	1.13087e-05	1.88409e-05	3.9578e-05	2.45001e-05	2.07451e-05	3.76863e-05	2.82567e-05	2.26048e-05	1.41288e-05	2.25871e-05	1.88415e-05	3.57933e-05	1.88451e-05	1.60235e-05	5.66216e-06	2.44888e-05	1.31899e-05	3.76758e-05	1.32009e-05	4.33328e-05	3.39144e-05	1.90377e-06	1.13314e-05	5.65694e-06	1.51221e-05	2.82528e-05	3.01405e-05	3.76716e-05	1.50189e-09	1.88438e-05	2.26168e-05	1.89909e-06	3.76586e-05	1.31796e-05	5.70126e-06	1.13208e-05	2.82302e-05	2.63746e-05	2.73114e-05	3.20324e-05	3.95565e-05	1.69454e-05	2.44967e-05	3.01395e-05	3.01191e-05	1.32172e-05	1.88617e-05	2.26344e-05	7.53621e-06	2.26022e-05	1.13033e-05	3.76517e-05	1.88565e-05	1.31995e-05	3.20384e-05	3.20323e-05	2.07268e-05	2.82612e-05	0.00309758
d1_92	0.00390656	1.69689e-05	3.57938e-05	2.26101e-05	2.44794e-05	1.69613e-05	1.88531e-05	2.26245e-05	1.69603e-05	5.66829e-06	3.76918e-05	2.07143e-05	1.32269e-05	2.6399e-05	3.95477e-05	4.33262e-05	7.57135e-06	2.45309e-05	1.50883e-05	4.14238e-05	1.69703e-05	1.88305e-05	3.01373e-05	2.82619e-05	1.88505e-05	1.88498e-05	1.88372e-05	4.14429e-05	7.57162e-06	7.56898e-06	5.6725e-06	3.39062e-05	5.66397e-06	1.69456e-05	1.13297e-05	5.67856e-06	4.1448e-05	5.8381e-05	4.99131e-05	5.67628e-06	2.26189e-05	4.14312e-05	2.4489e-05	3.01345e-05	1.88534e-05	5.6669e-06	3.57988e-05	1.97862e-08	1.69779e-05	1.69713e-05	3.01591e-05	3.0144e-05	2.00788e-08	4.14314e-05	3.57998e-05	2.8275e-05	5.31645e-08	3.9556e-05	3.20469e-05	1.31791e-05	1.13072e-05	2.45004e-05	2.26217e-05	2.44862e-05	1.31994e-05	3.20164e-05	1.69612e-05	3.20217e-05	2.26176e-05	1.88458e-05	1.90346e-06	1.88529e-05	3.95614e-05	1.88394e-05	5.65027e-06	4.70926e-05	1.69527e-05	2.63846e-05	1.88423e-05	2.54492e-05	1.32149e-05	4.14262e-05	2.25914e-05	1.88494e-05	3.57854e-05	2.26316e-05	2.63469e-05	2.63951e-05	2.82479e-05	2.26252e-05	4.7074e-05	7.56976e-06	2.44791e-05	3.95717e-05	0.00352035
d1_93	0.00479239	2.26165e-05	4.14514e-05	2.26141e-05	2.45099e-05	1.31856e-05	2.26223e-05	6.21888e-05	2.26281e-05	2.63858e-05	2.8257e-05	4.3371e-05	3.95728e-05	1.32073e-05	3.39198e-05	3.76741e-05	4.99531e-05	5.65106e-05	1.88503e-05	4.52261e-05	3.39174e-05	1.6953e-05	3.01373e-05	1.31976e-05	2.07522e-05	3.20493e-05	2.63959e-05	4.52069e-05	2.26144e-05	1.32072e-05	1.32062e-05	6.02648e-05	3.95507e-05	3.01729e-05	3.01668e-05	3.01497e-05	1.50702e-05	4.5204e-05	1.88473e-05	4.71011e-05	4.70907e-05	4.52204e-05	6.59077e-05	3.67293e-05	1.69596e-05	2.7331e-05	5.08453e-05	1.88476e-05	3.01404e-05	2.25965e-05	2.26099e-05	1.8861e-05	3.20338e-05	1.13236e-05	5.66375e-06	2.26267e-05	1.31959e-05	3.57856e-05	2.26287e-05	2.44773e-05	2.82583e-05	3.01411e-05	6.0262e-05	3.20492e-05	4.89671e-05	3.20021e-05	1.69471e-05	4.90077e-05	1.13044e-05	4.33461e-05	3.5813e-05	1.88286e-05	1.88452e-05	3.57749e-05	4.33335e-05	3.76465e-05	1.92262e-06	3.3901e-05	1.50897e-05	3.95569e-05	3.39008e-05	1.319e-05	2.26095e-05	5.6662e-06	2.44863e-05	2.82643e-05	4.14445e-05	1.31879e-05	1.88578e-05	2.82804e-05	1.69614e-05	2.63765e-05	7.55092e-06	3.95597e-05	0.003881
d1_94	0.00486667	3.76694e-05	2.8273e-05	5.67153e-06	2.44952e-05	3.3913e-05	3.01564e-05	2.07337e-05	5.27507e-05	4.52161e-05	2.07461e-05	3.95595e-05	3.58034e-05	1.32189e-05	3.58123e-05	3.95604e-05	3.57962e-05	2.82728e-05	2.82509e-05	1.88655e-05	7.55286e-06	1.69703e-05	3.5831e-05	1.69791e-05	3.57895e-05	3.57993e-05	2.63737e-05	2.64021e-05	3.01548e-05	4.14291e-05	2.45021e-05	5.08655e-05	2.26104e-05	5.084e-05	4.14386e-05	3.95619e-05	3.01499e-05	3.58104e-05	3.5805e-05	4.14198e-05	4.52127e-05	2.82556e-05	7.56045e-06	3.29741e-05	2.82876e-05	4.52087e-05	1.69663e-05	4.14562e-05	4.14539e-05	3.01316e-05	4.89575e-05	2.07307e-05	1.88389e-05	2.82544e-05	2.82517e-05	2.45073e-05	2.63871e-05	4.14619e-05	1.13146e-05	5.08355e-05	1.88531e-05	4.14287e-05	2.82617e-05	1.13202e-05	3.57973e-05	1.13377e-05	4.14371e-05	4.70786e-05	5.08588e-05	2.82951e-05	3.38941e-05	1.31994e-05	6.02764e-05	2.44897e-05	2.07467e-05	3.38956e-05	4.80166e-05	6.31026e-05	3.76901e-05	7.54694e-06	3.39242e-05	2.63711e-05	3.5773e-05	2.82562e-05	2.25963e-05	1.32171e-05	5.68395e-06	2.25943e-05	3.57839e-05	4.14467e-05	2.82538e-05	3.57987e-05	3.38912e-05	3.39057e-05	0.00438369
d1_95	0.00550138	5.27385e-05	1.13376e-05	2.63726e-05	3.86357e-05	3.57909e-05	4.52091e-05	3.39378e-05	3.0159e-05	3.95825e-05	4.52019e-05	2.25972e-05	1.32091e-05	5.27649e-05	2.07214e-05	4.71005e-05	2.45249e-05	1.13313e-05	1.32074e-05	2.2602e-05	2.82815e-05	3.29787e-05	2.45116e-05	2.82595e-05	2.26144e-05	7.53301e-05	2.63817e-05	4.14388e-05	2.26076e-05	3.58089e-05	3.20435e-05	3.01639e-05	2.07614e-05	7.56058e-06	2.26082e-05	4.14546e-05	6.02801e-05	4.52034e-05	4.14528e-05	5.27604e-05	6.4047e-05	1.88322e-05	4.14499e-05	3.76665e-05	2.2629e-05	5.84316e-05	1.88673e-05	4.14645e-05	5.18153e-05	5.83947e-05	4.14517e-05	2.07332e-05	3.76744e-05	2.45109e-05	1.69628e-05	5.2726e-05	4.3339e-05	4.14396e-05	6.02798e-05	5.0856e-05	4.14612e-05	2.2603e-05	1.69726e-05	4.52248e-05	4.23749e-05	2.44922e-05	2.63718e-05	2.82887e-05	1.8872e-05	1.69473e-05	2.92393e-05	3.95631e-05	3.20429e-05	3.76772e-05	4.14295e-05	5.65046e-05	3.01422e-05	2.07347e-05	2.26037e-05	4.71202e-05	5.27596e-05	3.57594e-05	1.88622e-05	8.19239e-05	3.57954e-05	4.89841e-05	1.69729e-05	5.08729e-05	5.93203e-05	3.95608e-05	3.39159e-05	5.83885e-05	4.89736e-05	5.67409e-06	0.00499681
d1_96	0.0061371	1.88659e-05	6.21596e-05	4.71045e-05	4.89688e-05	4.7081e-05	4.52327e-05	4.33261e-05	7.15846e-05	5.83933e-05	1.69779e-05	3.57887e-05	6.96945e-05	4.70967e-05	3.01289e-05	3.39328e-05	5.4659e-05	3.01423e-05	3.20568e-05	5.0867e-05	5.64948e-05	3.39291e-05	4.33472e-05	2.63954e-05	3.58088e-05	7.72285e-05	2.82619e-05	4.70901e-05	2.45176e-05	2.44968e-05	3.20109e-05	1.13282e-05	4.89879e-05	4.71203e-05	4.42781e-05	3.57958e-05	4.14579e-05	4.80299e-05	2.26251e-05	1.69747e-05	2.45158e-05	2.82495e-05	3.20312e-05	3.01561e-05	5.08725e-05	3.01535e-05	1.88744e-05	3.95694e-05	3.76915e-05	2.82596e-05	3.39339e-05	2.44948e-05	1.32248e-05	6.59359e-05	3.39121e-05	2.82969e-05	5.08577e-05	4.71017e-05	4.52095e-05	4.70757e-05	3.57944e-05	5.08663e-05	3.39497e-05	3.39103e-05	4.14483e-05	7.34892e-05	5.83872e-05	1.13351e-05	5.27399e-05	4.33174e-05	3.3914e-05	7.71983e-05	4.71132e-05	1.69627e-05	5.08692e-05	3.5775e-05	4.51898e-05	6.02429e-05	2.82441e-05	3.20247e-05	6.40358e-05	6.77977e-05	5.18055e-05	5.46494e-05	2.63896e-05	2.26386e-05	3.95603e-05	2.63949e-05	2.82615e-05	4.51994e-05	5.27314e-05	3.01669e-05	1.88426e-05	2.26077e-05	0.00563296
d1_97	0.00638206	5.46025e-05	4.14486e-05	6.21329e-05	4.33119e-05	6.21624e-05	4.33294e-05	2.82731e-05	6.59317e-05	3.95704e-05	3.7681e-05	3.76956e-05	1.88661e-05	3.5801e-05	3.76806e-05	3.95879e-05	2.44911e-05	4.14398e-05	3.3927e-05	6.77929e-05	2.26257e-05	6.12131e-05	3.01441e-05	6.21344e-05	4.52394e-05	4.33235e-05	5.27414e-05	3.9586e-05	2.07708e-05	6.40474e-05	3.39617e-05	3.76676e-05	3.01737e-05	3.95442e-05	3.76696e-05	4.52079e-05	4.89828e-05	4.52323e-05	1.8859e-05	6.12311e-05	6.21738e-05	5.65341e-05	4.70828e-05	3.57855e-05	3.20353e-05	2.82982e-05	1.32256e-05	4.89704e-05	3.2034e-05	6.11997e-05	5.27308e-05	4.89971e-05	3.39288e-05	1.88593e-05	3.77052e-05	3.76984e-05	5.27469e-05	5.83685e-05	3.39276e-05	4.52042e-05	3.01546e-05	6.78014e-05	3.76809e-05	3.01674e-05	9.98112e-05	4.7118e-05	3.01417e-05	5.27536e-05	3.76776e-05	1.32024e-05	2.82867e-05	3.5812e-05	4.14508e-05	5.83838e-05	3.95809e-05	3.01347e-05	3.20185e-05	3.58164e-05	6.59044e-05	4.14457e-05	7.55891e-06	3.57856e-05	5.27353e-05	3.01249e-05	3.01573e-05	5.83763e-05	5.2735e-05	1.88933e-05	4.33143e-05	5.83867e-05	4.51879e-05	4.89993e-05	4.14325e-05	4.14554e-05	0.00619512
d1_98	0.0866834	0.000694098	0.000845667	0.000815394	0.000770359	0.000873961	0.000817414	0.000787289	0.000781565	0.000647998	0.000870078	0.000663049	0.000742093	0.000663097	0.000723315	0.000719439	0.000854979	0.000715655	0.000803196	0.000830548	0.000772219	0.000751484	0.000787241	0.000821127	0.000800439	0.000670439	0.000804157	0.000821186	0.000694992	0.000792862	0.00080417	0.000806119	0.000745774	0.000845637	0.000744003	0.000826771	0.000700686	0.000634756	0.000755332	0.000815436	0.000901999	0.000617748	0.000734427	0.000866297	0.000890755	0.000785189	0.000696919	0.000703468	0.000811633	0.00080223	0.0008399	0.00077215	0.00075895	0.000772171	0.000813653	0.00095763	0.000679848	0.000781602	0.000992451	0.000903899	0.00085777	0.00078156	0.000783417	0.000930309	0.000928287	0.000907688	0.000802311	0.000687458	0.00074767	0.00084556	0.0008719	0.000824919	0.000777901	0.000958436	0.000873818	0.000824852	0.000868248	0.000734444	0.000828546	0.000790946	0.000790984	0.000839898	0.000813598	0.000702433	0.000881305	0.000779618	0.000800376	0.000873836	0.000853018	0.000853038	0.00074769	0.00104693	0.000788989	0.000873681	0.0317023
