	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015615	6.44965e-09	7.54305e-06	1.13131e-05	3.7939e-06	1.69684e-05	1.69584e-05	1.98008e-09	5.64857e-06	9.56424e-09	2.44938e-05	1.32038e-05	1.31915e-05	9.42535e-06	7.54614e-06	7.53817e-06	9.43624e-06	1.69569e-05	1.90017e-06	5.66949e-06	5.56618e-09	7.53289e-06	2.5725e-08	5.65258e-06	1.89467e-06	1.91045e-06	2.26109e-05	5.65608e-06	1.34834e-09	1.13225e-05	7.55473e-06	1.13133e-05	1.8855e-05	5.66383e-06	1.13202e-05	5.66756e-06	1.1307e-05	1.31984e-05	5.65083e-06	6.60985e-06	1.13196e-05	0	5.65223e-06	5.65718e-06	5.96999e-09	1.32084e-05	6.5882e-09	1.13055e-05	1.32234e-08	2.25964e-05	1.69434e-05	2.54299e-05	9.42743e-06	1.69548e-05	1.31865e-05	1.13182e-05	5.66037e-06	1.13013e-05	1.69559e-05	1.13078e-05	5.65144e-06	5.65586e-06	2.63965e-05	6.04984e-09	1.13072e-05	7.54272e-06	7.53111e-06	1.99458e-08	1.3199e-05	1.31749e-05	1.7704e-08	2.26081e-05	7.55189e-06	1.6961e-05	8.01829e-09	1.31962e-05	1.69719e-05	1.13007e-05	1.31789e-05	3.86816e-10	7.54005e-06	1.31949e-05	2.01441e-09	1.88867e-06	7.54497e-06	1.88921e-06	1.22485e-05	2.6425e-09	2.82468e-05	2.4474e-05	1.88976e-06	7.54316e-06	5.65532e-06	1.69716e-05	0.00137526
d2_62	0.00140573	1.69544e-05	1.69673e-05	5.65855e-06	5.66103e-06	2.07251e-05	3.39191e-05	1.6957e-05	5.66045e-06	1.89671e-06	1.13245e-05	5.6587e-06	1.1183e-08	1.2992e-08	5.66519e-06	5.66187e-06	5.66434e-06	5.66307e-06	5.66849e-06	1.31929e-05	5.6596e-06	1.12925e-05	1.89922e-06	1.88507e-05	1.90748e-06	8.82946e-09	2.07519e-05	5.65709e-06	5.65283e-06	7.5486e-06	1.13008e-05	5.66364e-06	9.44441e-06	2.26184e-05	5.64779e-06	7.54624e-06	5.6571e-06	1.3216e-05	1.89131e-06	1.32128e-05	1.31973e-05	1.31963e-05	2.07382e-05	2.85949e-09	2.07241e-05	1.69606e-05	1.31857e-05	1.13078e-05	5.6502e-06	7.54301e-06	5.65627e-06	6.0008e-09	3.58563e-09	2.26066e-05	2.25928e-05	8.134e-09	1.69627e-05	1.69548e-05	7.54127e-06	1.88382e-05	1.13114e-05	5.66197e-06	7.26124e-09	1.88275e-05	2.45021e-05	1.69708e-05	7.54002e-06	1.50878e-05	1.13138e-05	1.32034e-05	7.20818e-09	3.76634e-05	5.6536e-06	1.69545e-05	1.13058e-05	1.31739e-05	1.88406e-05	1.31937e-05	5.65514e-06	1.13104e-05	5.66841e-06	1.13108e-05	7.55013e-06	9.43657e-06	0	7.53617e-06	2.44869e-05	1.90994e-06	7.53652e-06	2.0739e-05	5.65321e-06	7.54354e-06	1.31948e-05	2.73129e-05	0.00140921
d2_63	0.00160782	5.65977e-06	5.6516e-06	5.39243e-09	1.13155e-05	1.13019e-05	2.45009e-05	5.65367e-06	9.44232e-06	1.31896e-05	1.13224e-05	1.70545e-09	2.07235e-05	1.13213e-05	1.6967e-05	7.34322e-09	5.66434e-06	1.88396e-06	1.13048e-05	1.32021e-05	1.90631e-09	1.69581e-05	3.01555e-05	1.31964e-05	2.26175e-05	5.64736e-06	3.77597e-06	7.54468e-06	7.54533e-06	4.98218e-09	7.54874e-06	1.37895e-08	1.60187e-09	2.45045e-05	1.13101e-05	5.66315e-06	5.65939e-06	5.64736e-06	1.3182e-05	1.69664e-05	1.32047e-05	1.3201e-05	7.55241e-06	1.88386e-05	5.65632e-06	3.57947e-05	1.42063e-08	1.69594e-05	6.61614e-06	5.64842e-06	1.38493e-08	1.31967e-05	5.65368e-06	1.69635e-05	1.32006e-05	9.42058e-06	1.13057e-05	5.6646e-06	2.26098e-05	6.61438e-09	1.79209e-05	1.69563e-05	7.54771e-06	6.23444e-09	9.41497e-06	1.32009e-05	1.13628e-08	1.1316e-05	1.43388e-08	5.65503e-06	7.53476e-06	5.65228e-06	1.13067e-05	7.54472e-06	1.13171e-05	7.53388e-06	1.13202e-05	1.13053e-05	1.88894e-06	9.87256e-09	5.66515e-06	9.42791e-06	7.54419e-06	5.66193e-06	5.64489e-06	2.62759e-09	1.13158e-05	1.13033e-05	7.46421e-09	5.671e-06	1.13054e-05	1.88575e-05	1.12988e-08	1.50751e-05	0.00145619
d2_64	0.00157262	1.80052e-09	1.13002e-05	1.12976e-05	1.97755e-05	1.88594e-05	7.5451e-06	7.5392e-06	1.13004e-05	2.45135e-05	1.89073e-06	1.60265e-05	1.75329e-08	1.31822e-05	1.88542e-05	1.32114e-05	1.13182e-05	5.65318e-06	5.66318e-06	5.65332e-06	1.13227e-05	1.89173e-06	1.82784e-08	1.50924e-05	5.66326e-06	1.40876e-08	1.13097e-05	1.13078e-05	2.26293e-05	5.66717e-06	1.0367e-08	1.50853e-05	1.90135e-06	1.69604e-05	7.53954e-06	1.13092e-05	1.39319e-08	3.0155e-05	5.66408e-06	1.41347e-05	7.57463e-06	1.31874e-05	7.54306e-06	1.32024e-05	1.69604e-05	1.90238e-06	7.88014e-09	1.31815e-05	5.65212e-06	1.31931e-05	1.89099e-06	7.54506e-06	1.69636e-05	5.65988e-06	1.13189e-05	7.5448e-06	1.13097e-05	1.13011e-05	1.31919e-05	2.07291e-05	5.66655e-06	1.13039e-05	1.13088e-05	5.65812e-06	1.22719e-08	7.53859e-06	7.53834e-06	5.651e-06	1.88339e-05	2.26006e-05	8.97421e-09	1.13082e-05	1.90425e-06	1.46343e-08	1.75299e-09	1.69785e-05	5.65457e-06	7.53196e-06	5.65464e-06	1.3487e-08	2.26108e-05	6.92315e-09	1.59722e-08	7.54005e-06	2.82542e-05	1.32044e-05	7.53994e-06	5.66297e-06	7.54557e-06	7.55095e-06	1.69861e-05	1.88703e-05	7.54688e-06	3.01424e-05	0.00155146
d2_65	0.00170545	1.50825e-05	7.54994e-06	6.60517e-06	5.65482e-06	1.31957e-05	5.65224e-06	5.65832e-06	7.55009e-06	1.13126e-05	5.00426e-09	5.6626e-06	1.88427e-05	1.6153e-09	5.50954e-09	1.59331e-09	1.50865e-05	5.65535e-06	8.76165e-09	1.50695e-05	2.75851e-09	5.67044e-06	3.9561e-05	0	9.54159e-09	5.66622e-06	1.13022e-05	7.54405e-06	1.69743e-05	7.54406e-06	1.9122e-06	5.67014e-06	7.54481e-06	1.31911e-05	1.32258e-08	1.88886e-06	1.31894e-05	2.44793e-05	1.13136e-05	1.50792e-05	1.88478e-05	7.54073e-06	1.13041e-05	1.32014e-05	5.6552e-06	7.54221e-06	1.88323e-05	3.20452e-05	1.00442e-08	3.20375e-05	2.60215e-08	0	2.2601e-05	1.69509e-05	1.6589e-08	2.69321e-08	7.56179e-06	5.65383e-06	7.54494e-06	5.64595e-06	1.69614e-05	5.36446e-09	7.5596e-06	3.20152e-05	1.50769e-05	1.13193e-05	9.43114e-06	1.88955e-06	1.69624e-05	1.69567e-05	5.67159e-06	1.69616e-05	2.4491e-05	1.90419e-06	5.64783e-06	1.69689e-05	2.44756e-05	5.66679e-06	1.4138e-05	1.31968e-05	5.65628e-06	1.1316e-05	1.13132e-05	1.13169e-05	1.13144e-05	5.16263e-09	1.50756e-05	1.31819e-05	1.31947e-05	1.69566e-05	1.13014e-05	1.31898e-05	1.13027e-05	7.54021e-06	0.00149962
d2_66	0.00153012	2.44951e-05	1.69524e-05	1.58848e-08	5.65524e-06	2.07296e-05	2.44951e-05	5.65476e-06	1.13161e-05	5.67052e-06	5.65042e-06	7.54408e-06	1.31918e-05	1.32048e-05	4.49903e-09	5.66782e-06	1.88447e-05	1.32031e-05	1.50976e-05	5.65442e-06	1.89717e-06	3.39189e-05	1.13075e-05	5.65545e-06	2.26197e-05	1.13027e-05	7.56188e-09	5.66358e-06	1.13096e-05	1.88417e-05	1.69742e-05	2.07204e-05	1.256e-08	5.66076e-06	1.13269e-05	6.61176e-06	5.65031e-06	1.00397e-09	1.13173e-05	1.97717e-05	1.13092e-05	1.89017e-06	1.89601e-06	1.13006e-05	2.73427e-05	1.89908e-06	5.66572e-06	1.49864e-08	2.07415e-05	1.88398e-05	1.13847e-08	1.88535e-05	0	2.25981e-05	7.55026e-06	5.64831e-06	1.13038e-05	9.2749e-09	1.50831e-05	2.25984e-05	5.65037e-06	4.05827e-09	2.07586e-08	1.89183e-06	9.43894e-06	5.65421e-06	5.65432e-06	5.65921e-06	5.64519e-06	5.68612e-06	1.46134e-08	1.88479e-05	7.54496e-06	9.23324e-09	1.88462e-05	2.82577e-05	1.13109e-05	5.64818e-06	5.66442e-06	7.5568e-06	5.65297e-06	5.65392e-06	1.69651e-05	5.66802e-06	5.6557e-06	1.13122e-05	5.65252e-06	5.65165e-06	2.26082e-05	6.63535e-09	1.88613e-06	1.0375e-05	6.51249e-09	9.42572e-06	0.00147892
d2_67	0.00159045	1.31898e-05	5.65811e-06	5.65769e-06	1.88417e-05	2.03163e-08	1.13127e-05	2.63941e-05	1.6953e-05	1.884e-05	1.13079e-05	0	5.6504e-06	1.13181e-05	2.45046e-05	9.43733e-06	1.13128e-05	5.66459e-06	5.65455e-06	5.66695e-06	7.51064e-09	1.3195e-05	1.13018e-05	1.8846e-05	5.15068e-09	1.88398e-05	1.13083e-05	5.65914e-06	2.2624e-05	1.31926e-05	7.54388e-06	1.13061e-05	5.68296e-06	1.88552e-05	2.82579e-05	1.13137e-05	5.65e-06	1.69539e-05	1.31855e-05	9.42186e-06	6.4256e-09	1.0972e-08	9.42406e-06	1.13143e-05	1.1308e-05	1.12988e-05	1.50799e-05	5.6665e-06	7.53577e-06	1.33327e-08	2.26068e-05	5.65922e-06	1.13207e-05	1.13057e-05	3.13956e-09	1.08437e-08	5.66439e-06	1.6942e-05	5.658e-06	1.13128e-05	1.97892e-05	1.1332e-05	1.13024e-05	1.8844e-06	7.6287e-09	1.88319e-05	1.31919e-05	5.20524e-09	1.6953e-05	5.64687e-06	5.65542e-06	5.65901e-06	7.54686e-06	5.65521e-06	3.79888e-06	5.65559e-06	5.66531e-06	2.83878e-06	2.26095e-05	1.13013e-05	5.66638e-06	3.63847e-10	7.55107e-06	1.13112e-05	7.5436e-06	1.13126e-05	2.82631e-05	7.53931e-06	1.12939e-05	5.66051e-06	5.65048e-06	1.13031e-05	1.69541e-05	1.13037e-05	0.00157113
d2_68	0.00161386	9.05108e-09	5.66453e-06	1.69456e-05	5.6536e-06	1.13098e-05	5.65207e-06	2.45194e-05	4.46825e-09	2.07446e-05	1.31948e-05	1.69483e-05	1.13136e-05	2.63769e-05	1.31993e-05	1.88585e-05	2.8262e-05	1.13128e-05	2.83609e-09	1.88449e-05	7.54973e-06	7.54505e-06	7.53623e-06	9.43749e-06	1.13137e-05	1.31986e-05	5.65265e-06	1.13117e-05	3.75618e-09	1.52302e-08	9.42295e-06	7.5623e-06	1.26929e-08	5.67088e-06	1.31979e-05	3.01482e-05	1.13171e-05	5.66547e-06	5.65913e-06	1.32053e-05	1.13039e-05	1.88458e-05	0	1.13101e-05	2.41848e-08	9.68279e-09	5.66566e-06	1.50862e-05	1.81995e-08	1.31958e-05	1.88541e-05	1.78415e-08	8.83339e-09	7.53492e-06	1.13179e-05	5.65855e-06	1.69759e-05	5.67559e-06	1.1319e-05	7.54406e-06	4.0821e-09	5.64515e-06	5.42031e-09	2.45084e-05	0	8.60283e-09	7.54933e-06	5.65831e-06	5.65989e-06	1.6975e-05	8.89051e-09	5.65094e-06	5.64964e-06	7.54135e-06	3.85557e-09	1.19778e-08	5.65981e-06	7.53307e-06	1.32022e-05	5.66218e-06	7.53074e-06	5.65656e-06	5.65668e-06	7.54408e-06	5.66966e-06	6.14916e-09	7.54493e-06	3.01517e-05	1.31892e-05	1.3177e-05	1.31894e-05	7.54246e-06	2.26093e-05	1.31889e-05	0.00169633
d2_69	0.00173391	1.31912e-05	5.66758e-06	1.50856e-05	1.8925e-06	7.54966e-06	2.26235e-05	2.44906e-05	7.54784e-06	2.05946e-08	3.86301e-05	5.65453e-06	1.89087e-06	1.64544e-09	1.13088e-05	5.65711e-06	7.54741e-06	9.43447e-06	5.67288e-06	1.69553e-05	1.31985e-05	1.88502e-05	5.66166e-06	1.31957e-05	1.13075e-05	1.90936e-06	7.5166e-09	5.65631e-06	1.23484e-08	1.31971e-05	3.77619e-06	7.04704e-09	5.66878e-06	1.89883e-06	1.49687e-09	7.5562e-06	9.42959e-06	5.65652e-06	6.60823e-06	1.1308e-05	1.88421e-05	1.32039e-05	7.89908e-09	5.65341e-06	1.89045e-06	1.90999e-06	7.53849e-06	1.6971e-05	7.54253e-06	1.50907e-05	1.13023e-05	5.66762e-06	1.90435e-06	1.13039e-05	5.65863e-06	1.9041e-06	7.5319e-06	5.66036e-06	4.92356e-09	1.31847e-05	7.54338e-06	5.66748e-06	5.65698e-06	1.15555e-08	1.1302e-05	1.13e-05	1.69579e-05	9.39527e-09	5.65263e-06	1.13013e-05	1.13028e-05	1.89065e-06	1.13063e-05	1.1311e-05	1.5651e-08	1.13101e-05	1.13102e-05	1.88949e-06	1.31797e-05	5.649e-06	7.60955e-09	1.31845e-05	1.13085e-05	5.64757e-06	7.53678e-06	1.31875e-05	5.65963e-06	2.26278e-05	1.69566e-05	5.66725e-06	1.59394e-08	1.31918e-05	1.69545e-05	5.6546e-06	0.001508
d2_70	0.00155805	2.07301e-05	5.65311e-06	5.66085e-06	1.89982e-06	5.67648e-06	5.64791e-06	1.02273e-08	1.69472e-05	2.5848e-08	3.76989e-06	1.8842e-05	1.13113e-05	1.13207e-05	2.44952e-05	1.13091e-05	5.6499e-06	2.26064e-05	7.548e-06	8.90124e-09	2.07485e-05	5.65708e-06	3.01507e-05	7.5371e-06	5.66853e-06	1.69544e-05	1.69724e-05	9.42761e-06	1.13152e-05	7.54153e-06	7.53633e-06	5.66673e-06	3.57864e-05	1.69604e-05	2.62691e-09	2.82615e-05	8.39589e-09	0	1.319e-05	5.6424e-09	2.07314e-05	7.55178e-06	5.67315e-06	2.26167e-05	4.8528e-09	7.53099e-06	1.88449e-05	8.9864e-09	1.13093e-05	1.69587e-05	1.13226e-05	5.65687e-06	5.66065e-06	1.13045e-05	3.01529e-05	7.55059e-06	1.88402e-05	1.09961e-08	5.67297e-06	5.65404e-06	5.66873e-06	1.12944e-05	1.13049e-05	1.69537e-05	7.54314e-06	5.65199e-06	5.65485e-06	5.66519e-06	2.8274e-05	5.66601e-06	5.65578e-06	7.54808e-06	5.67612e-06	7.54706e-06	7.53961e-06	1.75899e-09	9.42913e-06	1.69642e-05	9.43023e-06	1.41352e-05	3.57935e-05	1.13102e-05	9.43959e-06	1.88427e-05	5.64654e-06	5.64599e-06	1.31911e-05	5.65409e-06	7.83528e-09	1.1301e-05	1.13054e-05	5.65092e-06	7.53953e-06	1.12984e-05	0.00139035
d2_71	0.00163623	7.54879e-06	7.52928e-06	1.13217e-05	2.44984e-05	1.32039e-05	7.54229e-06	1.88429e-05	1.13094e-05	1.50933e-05	2.25922e-05	3.01387e-05	2.26218e-05	7.55287e-06	7.55401e-06	1.92057e-09	1.12946e-05	7.54556e-06	7.53658e-06	2.07106e-05	7.55195e-06	1.88375e-05	1.13129e-05	5.66198e-06	1.32324e-05	7.54006e-06	5.66379e-06	3.43215e-09	1.40807e-08	1.31921e-05	1.31905e-05	2.07294e-05	5.65834e-06	2.97453e-09	1.31903e-05	3.90961e-09	3.4731e-08	5.64632e-06	5.6667e-06	7.54366e-06	9.43968e-06	1.8989e-06	5.64601e-06	1.13057e-05	5.66177e-06	1.13036e-05	7.54073e-06	1.69928e-05	5.81425e-09	1.31833e-05	5.64809e-06	2.26295e-05	1.50643e-05	5.64945e-06	8.48352e-06	1.69706e-05	1.50794e-05	5.65474e-06	5.65697e-06	5.6591e-06	7.53998e-06	7.55833e-06	5.66358e-06	7.14976e-09	2.2616e-05	7.53441e-06	1.03182e-08	1.13009e-05	7.53348e-06	9.9474e-09	5.65938e-06	1.27255e-08	1.13118e-05	9.43025e-06	7.03438e-09	5.64902e-06	5.657e-06	1.8845e-05	1.31827e-05	5.66729e-06	1.13086e-05	5.65246e-06	1.69586e-05	5.66062e-06	1.9024e-06	7.53535e-06	1.50763e-05	7.54363e-06	1.13013e-05	1.89774e-06	5.66038e-06	6.96568e-09	5.65835e-06	7.53598e-06	0.00163123
d2_72	0.0015862	1.13089e-05	4.11261e-09	5.65756e-06	1.69622e-05	1.13051e-05	1.88441e-05	7.54647e-06	1.69685e-05	1.13111e-05	5.66398e-06	1.69686e-05	7.56651e-06	1.84295e-08	1.89535e-06	1.32043e-05	2.44893e-05	7.5429e-06	5.65682e-06	1.69588e-05	1.13225e-05	1.88499e-05	1.31948e-05	7.53573e-06	3.95778e-05	7.21258e-09	2.30084e-09	1.88386e-05	1.69453e-05	2.44919e-05	1.12989e-05	1.32101e-05	5.67289e-06	7.54434e-06	5.65425e-06	1.31968e-05	9.89685e-09	8.47309e-06	7.55062e-06	7.55239e-06	2.45047e-05	5.65382e-06	7.54869e-06	5.65974e-06	1.3207e-05	2.28575e-09	1.88914e-06	7.54069e-06	5.65825e-06	5.67477e-06	1.88286e-05	1.69675e-05	7.5383e-06	8.37833e-09	2.63765e-05	5.65604e-06	2.26055e-05	2.44855e-05	1.69659e-05	5.66419e-06	1.88582e-05	1.88569e-05	1.19709e-08	5.6671e-06	5.65605e-06	5.66934e-06	2.08033e-09	2.16595e-05	1.88921e-06	5.6646e-06	1.13071e-05	5.66149e-06	7.53636e-06	1.89533e-06	2.07285e-05	3.79313e-06	7.54739e-06	2.82691e-05	1.69508e-05	7.55666e-06	1.88504e-05	1.69512e-05	8.844e-09	1.50686e-05	4.08312e-09	7.53318e-06	5.65376e-06	5.65709e-06	5.6539e-06	7.5436e-06	2.44864e-05	1.31986e-05	1.24796e-08	5.65418e-06	0.00146853
d2_73	0.00162297	6.56278e-09	1.88389e-05	2.26169e-05	1.69536e-05	5.6606e-06	1.10037e-08	3.01361e-05	1.69712e-05	5.66034e-06	1.132e-05	5.65903e-06	1.13026e-05	9.83644e-09	5.66068e-06	1.89629e-06	5.66177e-06	2.63782e-05	1.12936e-05	1.69518e-05	1.13046e-05	5.77592e-09	7.5437e-06	9.50962e-09	1.89811e-06	1.31839e-05	7.69809e-09	1.13138e-05	2.44901e-05	5.66982e-06	9.12461e-09	7.97351e-09	1.32103e-05	1.50943e-05	6.22648e-06	1.31924e-05	2.71208e-09	7.54896e-06	1.89338e-06	1.69543e-05	7.54715e-06	3.8052e-06	1.8967e-06	1.12998e-05	7.00832e-09	5.66879e-06	1.69607e-05	5.65332e-06	1.13054e-05	1.88327e-05	1.13076e-05	1.16361e-08	1.69564e-05	1.31903e-05	1.69598e-05	1.13085e-05	2.07251e-05	1.18035e-08	1.13125e-05	1.07009e-08	7.5508e-06	1.31831e-05	1.91051e-06	1.21542e-09	5.65139e-06	1.13e-05	1.69504e-05	1.31865e-05	4.90005e-09	2.26172e-05	1.90496e-06	5.6579e-06	7.5345e-06	1.31943e-05	1.69643e-05	6.47514e-09	1.88341e-05	1.13212e-05	1.13286e-05	1.50773e-05	5.65559e-06	2.26199e-05	1.12089e-08	1.13041e-05	1.69502e-05	1.31858e-05	1.50814e-05	5.66093e-06	5.65907e-06	7.53165e-06	1.1569e-08	0	9.43768e-06	5.65478e-06	0.00169365
d2_74	0.00151553	1.1295e-05	2.82487e-05	5.65152e-06	1.88451e-05	5.6571e-06	1.13019e-05	1.13094e-05	1.90208e-06	1.319e-05	1.13114e-05	7.54419e-06	7.54164e-06	1.13119e-05	5.65104e-06	1.88412e-05	2.44795e-05	7.54565e-06	5.65988e-06	2.26316e-05	1.13033e-05	5.6628e-06	1.13131e-05	1.88417e-05	1.12997e-05	7.5392e-06	1.69705e-05	1.20181e-08	5.67171e-06	1.12926e-05	5.65455e-06	5.66827e-06	9.42492e-06	1.76998e-08	5.66471e-06	1.82011e-08	1.69586e-05	5.6455e-06	5.66059e-06	1.69696e-05	5.58102e-09	8.49324e-06	7.59596e-09	5.66342e-06	5.65507e-06	2.45088e-05	5.6539e-06	1.50832e-05	5.656e-06	2.54212e-05	1.31914e-05	5.66037e-06	2.26012e-05	1.31914e-05	4.43087e-09	2.44832e-05	5.64961e-06	1.13021e-05	1.13164e-05	1.88279e-05	1.13045e-05	1.69419e-05	1.91463e-06	1.13054e-05	2.44859e-05	6.10003e-09	1.31981e-05	2.26109e-05	1.883e-05	5.65456e-06	2.82417e-05	1.13299e-05	1.90584e-06	8.06755e-09	1.63706e-08	2.82555e-05	5.65606e-06	7.66884e-10	2.0696e-08	5.64604e-06	1.50725e-05	5.65317e-06	1.69473e-05	7.53282e-06	2.07257e-05	1.15867e-08	5.65693e-06	2.44904e-05	5.65699e-06	2.44888e-05	5.65333e-06	2.3046e-09	5.41457e-09	5.65847e-06	0.00151084
d2_75	0.00181773	9.63219e-09	1.1307e-05	1.27655e-08	7.55063e-06	5.68507e-06	1.13076e-05	5.66177e-06	7.5444e-06	1.13039e-05	1.88404e-05	1.13109e-05	7.54245e-06	2.39767e-08	7.01496e-10	6.60904e-10	1.31911e-05	1.88697e-06	1.12991e-05	1.8836e-05	5.66506e-06	1.88432e-05	5.65373e-06	5.66061e-06	5.65453e-06	9.5536e-09	3.01502e-05	7.54419e-06	5.66141e-06	2.26189e-05	5.6639e-06	9.42602e-06	1.13164e-05	1.25915e-08	1.69582e-05	5.66546e-06	1.31872e-05	9.84811e-09	2.2608e-05	7.53543e-06	5.65442e-06	1.32133e-05	1.88474e-05	1.13003e-05	5.66433e-06	5.64779e-06	1.88998e-06	7.52807e-06	1.32036e-05	2.07236e-05	1.31823e-05	7.561e-06	1.23197e-08	1.6196e-08	1.1304e-05	1.884e-05	5.65861e-06	1.13121e-05	1.32001e-05	1.12978e-05	5.64908e-06	2.44978e-05	5.65673e-06	1.31931e-05	9.42619e-06	1.31997e-05	1.07464e-08	5.65521e-06	5.65077e-06	1.13045e-05	1.05628e-08	7.53222e-06	1.13029e-05	5.64733e-06	1.88391e-05	9.434e-06	7.54227e-06	5.65979e-06	1.31959e-05	2.26285e-05	1.13177e-05	8.81609e-09	5.66399e-06	1.88568e-05	4.13613e-09	3.22985e-09	2.45037e-05	5.66831e-06	5.65318e-06	1.69674e-05	1.50874e-05	1.75343e-08	6.74498e-09	1.66674e-09	0.00168983
d2_76	0.00149828	7.53724e-06	7.15643e-09	3.95518e-09	5.65495e-06	9.4933e-09	1.69621e-05	1.88439e-05	5.65168e-06	2.07267e-05	1.69582e-05	1.26083e-08	1.13162e-05	1.31815e-05	1.13164e-05	1.13154e-05	1.01811e-08	1.13295e-05	2.26129e-05	7.55121e-06	1.90328e-06	1.88945e-06	1.13063e-05	5.64489e-06	1.69552e-05	5.66333e-06	5.65423e-06	1.50879e-05	5.65705e-06	7.53645e-06	1.13118e-05	1.13057e-05	5.9065e-09	2.44805e-05	5.66141e-06	3.69196e-09	2.26048e-08	7.54284e-06	1.69476e-05	5.6661e-06	5.66383e-06	1.31969e-05	5.65713e-06	5.65258e-06	1.12985e-05	1.88322e-05	5.79648e-09	5.65176e-06	5.66564e-06	2.44917e-05	1.32054e-05	2.261e-05	7.54746e-06	1.25939e-08	5.66104e-06	3.95652e-05	1.50767e-05	5.65439e-06	1.13175e-05	1.12941e-05	7.54048e-06	0	1.67873e-08	1.79344e-09	3.01504e-05	1.31812e-05	2.79712e-09	3.01538e-05	5.6558e-06	1.13052e-05	1.88471e-05	2.63797e-05	1.31928e-05	2.82599e-05	1.13145e-05	5.07276e-09	5.67138e-06	1.31871e-05	5.6653e-06	4.64943e-09	1.88589e-05	5.66327e-06	1.06654e-09	1.31898e-05	0	1.69484e-05	1.31864e-05	1.8904e-06	1.16576e-08	1.31938e-05	2.26367e-05	1.50633e-05	1.31965e-05	7.09911e-09	0.0015316
d2_77	0.00166659	1.69624e-05	1.07832e-08	9.43599e-06	1.6945e-05	1.41401e-05	1.88968e-06	1.3193e-05	1.13046e-05	5.65348e-06	2.44964e-05	5.65551e-06	1.69602e-05	5.65926e-06	1.31987e-05	1.50673e-05	7.53764e-06	6.25006e-09	7.53676e-06	1.31833e-05	1.8936e-06	5.65081e-06	7.53347e-06	1.97547e-08	7.54105e-06	1.32011e-05	1.88352e-05	1.32016e-05	5.66303e-06	5.653e-06	1.13047e-05	2.25911e-05	1.13054e-05	1.1662e-08	1.32063e-05	3.77966e-06	1.13088e-05	8.3511e-09	1.31922e-05	1.88394e-05	5.64842e-06	1.31924e-05	2.26126e-05	1.69602e-05	1.67939e-08	1.31859e-05	1.89784e-06	7.54001e-06	5.66232e-06	1.13113e-05	5.66667e-06	5.66342e-06	1.12981e-05	5.65507e-06	1.1327e-05	5.66625e-06	3.94896e-09	0	1.13111e-05	2.26023e-05	5.64899e-06	1.31875e-05	1.13047e-05	1.89139e-06	1.31807e-05	1.69434e-05	5.6613e-06	5.65673e-06	5.655e-06	1.89695e-06	5.64945e-06	1.07016e-08	5.6526e-06	5.66157e-06	1.69594e-05	1.31921e-05	1.31893e-05	7.53707e-06	5.65817e-06	5.648e-06	1.90066e-06	2.44911e-05	1.13061e-05	8.31468e-09	1.13052e-05	1.13147e-05	5.65012e-06	1.13025e-05	8.46841e-09	1.3192e-05	1.3198e-05	5.6578e-06	5.64935e-06	1.12983e-05	0.00157104
