	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000666428	5.65959e-06	5.65966e-06	4.32294e-09	1.8947e-06	0	0	5.65991e-06	5.66306e-06	0	5.66369e-06	9.45086e-06	1.89969e-06	1.27951e-08	4.88641e-10	2.64296e-05	5.67048e-06	5.66115e-06	0	5.48621e-09	7.56205e-06	1.91436e-06	1.69921e-05	6.80896e-10	1.88788e-05	8.52728e-10	1.32245e-05	4.32613e-09	1.89663e-06	0	4.69673e-09	5.67106e-06	5.65944e-06	0	3.17377e-09	5.73486e-09	3.92161e-09	0	3.49619e-09	2.92299e-09	1.69828e-05	1.23173e-08	8.14755e-09	5.66697e-06	0	6.54654e-09	1.89667e-06	0	0	2.3096e-09	1.13255e-05	0	7.55865e-06	1.13405e-05	5.66815e-06	0	1.44359e-08	3.74889e-09	1.89459e-06	0	1.69795e-05	1.13389e-05	5.6714e-06	0	1.13252e-05	1.53755e-08	1.29848e-08	1.11546e-08	2.26932e-09	5.29456e-09	5.66215e-06	5.66525e-06	1.13222e-05	1.67485e-09	5.67531e-06	1.13335e-05	5.6647e-06	2.165e-09	3.14251e-09	5.65777e-06	5.67367e-06	1.32182e-05	0	4.2657e-09	5.67104e-06	5.97208e-09	5.83023e-09	0	8.99412e-09	1.89502e-06	5.66552e-06	7.54954e-06	0	9.43683e-06	0.00050034
d1_69	0.000642936	6.05684e-09	3.34763e-09	0	5.67935e-06	5.67249e-06	1.6985e-05	1.90784e-06	1.02824e-08	3.68604e-09	5.66457e-06	5.6619e-06	1.69956e-05	4.38591e-09	7.54679e-06	1.89337e-06	3.03765e-09	1.13262e-05	1.6229e-09	0	5.65718e-06	6.50484e-09	0	5.66854e-06	7.55226e-06	1.89527e-06	2.24428e-09	0	5.66889e-06	1.14587e-08	1.13337e-05	1.13164e-05	1.89279e-06	0	1.37668e-09	2.28461e-09	5.65718e-06	3.49217e-09	7.56024e-06	9.6447e-10	1.44782e-09	7.5433e-06	9.03516e-09	1.0522e-08	1.40486e-09	5.66607e-06	1.89461e-06	3.55837e-09	1.5646e-08	1.89878e-06	7.56033e-06	5.41782e-09	1.39775e-09	0	1.13352e-05	6.02918e-09	1.32019e-05	1.1328e-05	0	4.10687e-10	7.55393e-06	7.56655e-06	1.13282e-05	5.66704e-06	7.55369e-06	3.66564e-10	5.66608e-06	1.13187e-05	0	5.66989e-06	0	5.66968e-06	5.66933e-06	5.67203e-06	0	0	2.34515e-09	1.23321e-09	1.55079e-08	7.54582e-06	7.14036e-09	5.67127e-06	1.62971e-09	5.66428e-06	1.00703e-09	8.38378e-09	5.66832e-06	5.67039e-06	5.66602e-06	1.3221e-05	1.13248e-05	1.13329e-05	7.56614e-06	7.55492e-06	0.000557982
d1_70	0.000726525	8.58664e-10	1.6264e-09	2.84238e-06	1.65728e-09	5.66188e-06	1.1258e-08	5.03057e-10	1.8898e-06	3.34246e-09	6.12313e-09	5.6703e-06	5.17052e-09	5.65718e-06	1.13284e-05	1.89491e-06	5.3947e-09	7.55798e-06	5.66993e-06	1.79306e-09	5.66617e-06	1.88843e-06	1.89212e-06	1.30913e-08	5.66268e-06	1.71732e-08	7.5501e-06	1.87235e-09	1.71515e-09	1.42293e-08	0	1.13283e-05	1.13293e-05	1.13164e-05	5.65785e-06	6.5205e-10	1.32192e-05	2.30881e-09	7.83785e-10	2.69407e-09	1.32075e-05	0	1.13279e-05	1.37717e-08	5.6664e-06	5.22001e-09	1.13255e-05	1.32202e-05	3.5444e-10	5.66859e-06	1.13331e-05	5.66769e-06	3.78566e-06	1.88697e-05	1.19601e-09	6.67692e-09	0	7.93845e-10	2.41881e-09	7.55526e-06	1.39112e-08	5.66866e-06	1.88908e-06	5.99269e-09	5.66791e-06	0	1.3205e-05	1.13278e-05	7.55055e-06	5.66449e-06	5.67039e-06	1.17848e-09	5.66533e-06	1.79475e-09	1.34133e-08	5.67177e-06	1.09869e-08	5.66729e-06	0	4.33267e-09	3.35602e-09	0	7.55532e-06	4.91911e-10	1.89085e-06	2.82784e-09	2.3981e-09	1.13302e-05	6.86178e-09	5.6695e-06	7.73322e-09	1.13278e-05	1.1327e-05	5.66584e-06	0.000586136
d1_71	0.000832434	5.01712e-09	7.22053e-09	3.66564e-10	5.7483e-09	1.90055e-06	7.55223e-06	1.13256e-05	1.89448e-06	1.32258e-05	7.54695e-06	9.54737e-07	7.93189e-09	5.26983e-09	1.13301e-05	1.69826e-05	1.13172e-05	5.66502e-06	4.22088e-09	5.66293e-06	5.67279e-06	9.44697e-06	1.8973e-06	1.13292e-05	5.66113e-06	7.56819e-06	1.89489e-06	1.13331e-05	1.13166e-05	5.18253e-09	5.67337e-06	7.56631e-06	4.76576e-09	1.32152e-05	5.65892e-06	1.66811e-09	1.83965e-09	1.89406e-06	5.65955e-06	1.32132e-05	1.89576e-06	5.66695e-06	7.55128e-06	7.5583e-06	5.66587e-06	6.59219e-11	5.67989e-06	5.66565e-06	1.90226e-06	0	1.8928e-06	7.55814e-06	4.83798e-09	5.66187e-06	1.8934e-06	7.56143e-06	9.05277e-09	1.25603e-08	0	1.43955e-09	5.663e-06	5.66327e-06	4.48169e-09	1.13585e-09	1.89955e-06	4.8541e-09	0	5.68481e-06	5.66618e-06	0	4.04724e-09	5.66255e-06	5.65843e-06	5.67122e-06	7.55476e-06	1.27643e-08	1.1332e-05	2.78783e-09	1.32207e-05	2.95993e-09	1.60438e-09	1.13404e-05	1.90083e-06	1.13238e-05	1.13332e-05	0	0	0	3.44683e-09	5.67191e-06	9.54557e-10	5.65761e-06	7.55104e-06	2.84798e-09	0.000612676
d1_72	0.000878161	1.18333e-09	6.68653e-09	5.77942e-10	1.13318e-05	6.07901e-09	7.5545e-06	4.19014e-09	5.66763e-06	4.80867e-09	0	7.54394e-06	0	8.91961e-09	7.56342e-06	0	1.88949e-06	0	5.22606e-10	4.48609e-09	1.47096e-09	7.54987e-06	1.3219e-05	2.95681e-10	9.1986e-09	3.58689e-09	6.12627e-10	9.3486e-09	0	2.25627e-09	1.88949e-05	1.89442e-06	1.11641e-08	5.66987e-06	4.98092e-09	5.66528e-06	5.51843e-09	3.39694e-09	1.43076e-11	7.39383e-09	2.26576e-05	5.67525e-06	5.97046e-09	1.89096e-06	4.76368e-10	1.13284e-05	5.66521e-06	1.90745e-06	1.13257e-05	1.8953e-06	1.89694e-06	6.51489e-09	0	5.1714e-10	1.37592e-09	1.13257e-05	4.0768e-10	1.09896e-09	5.67504e-06	1.89677e-06	7.5712e-06	1.90449e-06	5.66403e-06	1.89064e-05	7.54804e-06	2.69672e-09	0	7.52815e-09	9.38687e-10	0	9.45023e-06	0	0	7.55794e-06	1.1318e-05	5.6694e-06	1.13225e-05	6.42676e-10	1.89443e-06	6.7267e-11	0	7.56188e-06	5.66301e-06	5.97454e-09	5.67759e-06	0	7.08008e-09	0	0	4.41556e-09	5.67197e-06	9.1628e-09	1.1326e-05	1.13332e-05	0.000585279
d1_73	0.000726527	0	0	5.66827e-06	2.54072e-10	2.72771e-09	0	5.66551e-06	7.5605e-06	2.60822e-09	9.22434e-09	5.66569e-06	0	4.54515e-09	1.74101e-08	7.55105e-06	5.66566e-06	2.58495e-09	4.51006e-09	5.97638e-09	5.65992e-06	5.54249e-09	5.67629e-06	3.01358e-09	4.13236e-09	5.65892e-06	1.89629e-06	1.89419e-06	1.51167e-05	6.5751e-10	7.56104e-06	1.5456e-09	8.50171e-06	1.32244e-05	1.89225e-06	5.66546e-06	5.65878e-06	0	4.89617e-09	9.30624e-10	5.66549e-06	7.55967e-06	0	1.13263e-05	2.21729e-09	1.67642e-08	5.67413e-06	5.66932e-06	5.66717e-06	0	5.67637e-06	0	1.88007e-09	4.86537e-09	0	8.75271e-09	5.66898e-06	5.66188e-06	5.86813e-09	2.5978e-09	8.09361e-12	9.4432e-06	5.67104e-06	5.37497e-09	1.13186e-05	1.90309e-06	5.67066e-06	1.87404e-09	0	0	1.13242e-05	5.66762e-06	6.24327e-09	5.65856e-06	5.67983e-06	1.32181e-05	5.67069e-06	1.19057e-10	5.67543e-06	7.83729e-09	3.61714e-09	5.66061e-06	5.24497e-09	1.6992e-05	5.66588e-06	5.67052e-06	5.66433e-06	7.58465e-09	5.66579e-06	5.76647e-09	1.13265e-05	5.66597e-06	7.55036e-06	1.60864e-09	0.000691097
d1_74	0.000880106	1.02365e-08	1.38621e-09	7.20906e-09	7.55482e-06	3.72808e-09	5.66598e-06	5.66212e-06	9.15628e-10	5.99881e-09	1.27437e-08	9.24224e-10	5.6623e-06	7.56401e-06	5.67197e-06	1.13276e-05	7.54613e-06	5.65802e-06	1.89979e-06	1.52673e-09	5.66058e-06	2.3745e-09	8.00735e-09	0	1.13222e-05	2.81068e-09	8.22221e-10	1.13243e-05	9.71141e-11	7.5581e-06	7.55159e-06	1.89583e-06	5.83117e-10	1.89173e-06	7.55478e-06	9.65723e-10	1.89257e-06	6.97976e-09	1.42089e-08	2.26362e-05	1.76677e-08	5.67906e-06	5.66725e-06	0	5.68471e-06	4.18912e-09	0	5.66168e-06	5.66387e-06	0	7.55876e-10	1.13269e-05	9.61653e-07	5.67142e-06	7.55399e-06	7.55974e-06	3.07397e-09	5.66743e-06	5.6651e-06	5.67483e-06	5.66087e-06	5.66173e-06	5.66998e-06	3.29096e-09	5.66672e-06	5.66461e-06	1.13368e-05	1.13354e-05	9.06398e-09	5.66091e-06	5.66641e-06	7.55236e-06	2.92792e-09	3.23167e-09	1.88655e-05	5.66004e-06	1.13404e-05	0	3.89602e-10	0	1.89322e-06	5.66637e-06	5.67111e-06	2.09305e-09	1.13315e-05	0	0	5.6622e-06	1.89412e-06	1.51187e-05	4.6579e-09	1.13295e-05	5.16712e-09	7.55928e-06	0.000592977
d1_75	0.000886078	1.133e-05	4.50587e-09	0	5.66121e-06	5.66829e-06	1.98268e-09	2.83259e-05	5.60337e-09	1.07057e-08	1.30145e-09	5.65955e-06	1.89381e-06	2.45518e-09	1.32237e-05	5.67218e-06	5.66506e-06	7.56248e-06	5.65718e-06	7.55174e-06	1.13292e-05	5.67334e-06	9.48601e-07	5.66992e-06	5.6671e-06	1.89407e-06	0	6.14498e-09	0	5.68558e-06	5.99504e-09	1.90423e-06	1.39998e-08	0	1.49697e-09	1.11908e-09	1.32152e-05	5.67151e-06	0	5.6727e-06	6.34957e-09	4.84706e-09	3.71674e-09	7.55102e-06	3.73661e-09	7.65686e-09	1.58249e-08	5.65789e-06	1.32165e-05	7.55668e-06	1.89355e-06	1.69955e-05	2.07675e-05	0	5.67607e-06	5.67522e-06	1.88785e-05	1.89748e-06	0	2.82682e-09	5.66347e-06	7.56287e-06	9.46523e-07	4.02513e-09	7.55941e-06	1.61502e-11	1.69892e-05	1.48679e-09	5.68063e-06	2.85925e-09	1.13262e-05	5.3168e-09	5.28762e-09	1.13357e-05	5.66634e-06	2.07668e-05	7.5565e-06	1.3214e-05	2.83217e-05	7.55651e-06	0	0	5.95121e-09	0	1.13303e-05	2.14898e-09	0	5.66774e-06	5.67013e-06	8.31449e-09	5.67341e-06	1.13219e-05	5.66789e-06	1.13324e-05	0.000745795
d1_76	0.000964071	5.67275e-06	9.44052e-06	1.13315e-05	2.33219e-09	1.6992e-05	5.67701e-06	0	2.32295e-08	1.89738e-06	8.55848e-10	7.55588e-06	1.13453e-05	1.90328e-06	9.74331e-09	7.54294e-06	1.53258e-09	5.6682e-06	1.24611e-10	5.66904e-06	5.76389e-10	1.07204e-09	5.65781e-06	5.67228e-06	5.67304e-06	3.78225e-06	1.32149e-05	2.83116e-10	1.32121e-05	1.13253e-05	1.69961e-09	5.66654e-06	4.02123e-09	2.2374e-09	7.56781e-06	0	7.56144e-06	5.66778e-06	5.89676e-09	1.30282e-09	1.88573e-06	9.49306e-07	2.49585e-08	7.557e-06	5.66524e-06	5.74905e-09	5.66725e-06	1.40931e-08	1.13354e-05	1.13333e-05	5.67284e-06	5.67794e-06	5.6784e-06	1.13373e-05	1.41357e-08	1.89418e-06	4.18836e-09	1.01889e-09	2.00232e-11	5.65718e-06	1.32274e-05	7.55211e-06	1.54714e-09	2.83124e-05	8.2404e-09	2.4613e-10	1.13289e-05	0	1.13166e-05	7.56182e-06	0	7.87557e-09	5.67479e-06	7.55294e-06	0	6.12534e-09	5.67644e-06	5.66659e-06	5.66562e-06	7.55718e-06	5.66177e-06	5.66635e-06	1.3228e-05	1.41767e-08	5.66584e-06	2.3617e-09	5.6777e-06	5.67092e-06	1.13318e-05	0	1.89312e-06	4.88448e-09	1.13295e-05	9.45559e-06	0.000745804
d1_77	0.00105543	5.66969e-06	6.59504e-09	1.32221e-05	6.02575e-09	5.6705e-06	2.84441e-06	7.55036e-06	5.66233e-06	5.66245e-06	5.67099e-06	5.66634e-06	1.92264e-06	3.78804e-06	5.67319e-06	3.19683e-09	1.88776e-05	6.45367e-09	1.32262e-05	1.13443e-05	1.89485e-06	5.6707e-06	1.3207e-05	7.55353e-06	5.68215e-06	1.88793e-05	7.03449e-09	1.69844e-05	1.89821e-06	5.6694e-06	7.56788e-06	5.66733e-06	1.13312e-05	1.13324e-05	5.68378e-06	1.6985e-05	7.54794e-06	7.00834e-09	1.69994e-05	5.66025e-06	7.56537e-06	7.68315e-10	7.07171e-09	1.89472e-06	0	5.66662e-06	1.32298e-05	5.6803e-06	1.69895e-05	5.66876e-06	5.54778e-10	5.66424e-06	1.88941e-05	1.13362e-05	4.62676e-09	5.67873e-06	1.90408e-06	5.66248e-06	5.66571e-06	1.13231e-05	7.55647e-06	2.45538e-05	5.66969e-06	5.66861e-06	5.66588e-06	1.69926e-05	5.65718e-06	1.89774e-06	3.7818e-06	0	1.32179e-05	1.32151e-05	1.32173e-05	1.32141e-05	1.13332e-05	3.04053e-09	1.13227e-05	0	5.67542e-06	5.67248e-06	1.89533e-06	2.83646e-09	1.51196e-05	4.36828e-09	5.65799e-06	1.89302e-06	2.94362e-09	5.66297e-06	1.32194e-05	1.42374e-08	1.13307e-05	5.67501e-06	5.66055e-06	1.13329e-05	0.000789198
d1_78	0.00115815	9.06636e-09	1.32227e-05	7.55122e-06	1.90249e-06	5.66547e-06	7.55481e-06	7.55685e-06	9.44912e-06	1.05465e-09	6.40961e-09	5.66781e-06	1.13361e-05	5.68118e-06	4.33741e-09	9.50336e-07	2.07703e-05	7.56429e-06	5.66998e-06	5.67004e-06	2.26534e-05	1.51079e-05	9.48413e-06	0	1.61434e-09	6.58496e-09	3.35001e-09	2.15207e-08	5.67273e-06	5.66263e-06	5.65718e-06	2.45423e-05	1.84103e-09	3.32143e-09	7.55852e-06	1.89751e-06	1.89088e-06	1.90428e-06	1.32179e-05	1.32193e-05	8.51146e-06	1.13395e-05	1.1316e-05	1.8969e-06	7.56602e-06	3.62316e-09	5.66578e-06	3.06352e-09	2.45543e-05	1.13288e-05	1.8978e-06	1.13282e-05	7.56391e-06	1.29203e-08	5.65729e-06	1.9842e-05	6.12503e-09	1.89645e-06	3.57981e-09	4.82061e-09	0	5.52249e-09	1.3217e-05	8.50495e-06	7.5542e-06	1.55931e-08	7.56432e-06	1.13419e-05	1.90393e-06	1.13396e-05	1.1334e-05	7.56041e-06	1.05745e-08	1.8872e-05	5.67442e-06	5.6739e-06	4.45614e-09	3.94849e-09	5.68152e-06	0	6.25154e-09	5.67582e-06	0	5.67472e-06	7.54993e-06	1.90155e-06	3.50631e-09	4.31825e-09	7.52742e-09	5.65781e-06	7.55933e-06	5.46847e-09	5.66088e-06	2.75769e-09	0.00071381
d1_79	0.00120049	5.66261e-06	5.6697e-06	4.15647e-09	9.46537e-06	1.32245e-05	2.70563e-09	1.32203e-05	1.26047e-09	9.12553e-09	4.52953e-09	1.13395e-05	5.66945e-06	1.03879e-05	5.66625e-06	5.05039e-09	5.66147e-06	5.66555e-06	6.46475e-09	5.66431e-06	1.06466e-08	1.13334e-05	1.32227e-05	5.6679e-06	1.51079e-05	5.6616e-06	7.56611e-06	1.89544e-06	2.50425e-08	3.33809e-09	5.66774e-06	7.55345e-06	5.67404e-06	5.33615e-09	5.66985e-06	4.6307e-09	7.55939e-06	1.09499e-08	5.65298e-09	7.81876e-09	5.66455e-06	8.50892e-06	5.00789e-09	4.0882e-09	1.13319e-05	1.32056e-05	1.04657e-08	5.67891e-06	1.18879e-09	1.13387e-05	2.26522e-05	1.88737e-05	1.13351e-05	1.90159e-06	1.69786e-05	7.12308e-09	5.6759e-06	1.13287e-05	5.67766e-06	5.66285e-06	5.66544e-06	2.35879e-09	1.13351e-05	1.88876e-05	2.6187e-09	1.03454e-08	1.13277e-05	5.66408e-06	1.1335e-05	7.55571e-06	5.66962e-06	9.44654e-06	7.55663e-06	5.6699e-06	5.66955e-06	5.11292e-09	5.67228e-06	1.91849e-06	5.66581e-06	1.13345e-05	1.52425e-08	7.90413e-09	5.26601e-09	1.13408e-05	5.66697e-06	7.56105e-06	1.69885e-05	1.69878e-05	1.32126e-05	1.32187e-05	8.86877e-09	1.32296e-05	6.95787e-09	5.65761e-06	0.000760903
d1_80	0.0013012	1.88822e-05	7.56238e-06	1.70045e-05	1.88924e-05	1.13319e-05	1.13327e-05	1.32196e-05	5.66537e-06	1.13277e-05	1.32387e-05	5.67438e-06	5.23e-09	1.90234e-06	1.13358e-05	1.8963e-06	1.88497e-08	5.65939e-06	2.26541e-05	1.13329e-05	1.03307e-08	1.69853e-05	1.32162e-05	1.13291e-05	5.6645e-06	1.13396e-05	1.1348e-05	5.68481e-06	2.45339e-05	1.90076e-06	1.38633e-08	8.42186e-09	5.67276e-06	4.57819e-09	1.74396e-08	1.83339e-08	5.66415e-06	1.13471e-05	0	1.32314e-05	1.60549e-05	1.13323e-05	7.55464e-06	4.0105e-09	1.16563e-08	1.32283e-05	5.66507e-06	5.67119e-06	5.66232e-06	1.99289e-08	2.45445e-05	5.34798e-09	1.13325e-05	7.56812e-06	7.11225e-10	5.66976e-06	1.32233e-05	1.89187e-06	5.6607e-06	2.2748e-09	5.66336e-06	1.89554e-06	1.13349e-05	2.73391e-08	1.32145e-05	5.66737e-06	0	1.32186e-05	0	5.66909e-06	5.66802e-06	1.69868e-05	3.76212e-10	5.66688e-06	1.70048e-05	5.67163e-06	1.32176e-05	8.53173e-09	5.66938e-06	5.66974e-06	5.66493e-06	3.79162e-06	2.2975e-09	1.69958e-05	3.77697e-06	1.13285e-05	6.51343e-10	8.13706e-09	1.88775e-05	1.13282e-05	7.56436e-06	5.68925e-06	5.66891e-06	1.13239e-05	0.000872301
d1_81	0.00140492	1.89259e-06	1.88738e-05	2.07787e-05	5.66203e-06	1.13493e-05	7.55983e-06	1.13356e-05	2.45297e-05	5.66315e-06	1.88823e-05	1.88602e-05	1.89199e-06	1.32192e-05	1.13243e-05	7.55529e-06	1.13227e-05	1.32278e-05	1.13405e-05	1.13515e-05	5.66467e-06	1.8892e-05	5.67151e-06	1.32091e-05	5.67372e-06	5.66616e-06	1.88946e-05	1.88873e-05	1.98387e-05	1.13447e-05	1.89845e-06	1.88947e-05	1.13245e-05	1.90208e-06	5.6734e-06	4.87585e-09	1.1324e-05	1.69906e-05	1.40154e-09	2.26631e-05	1.13376e-05	1.13496e-05	1.13278e-05	1.13363e-05	1.13417e-05	1.90502e-06	8.37437e-09	1.51098e-05	1.13377e-05	7.55402e-06	5.6792e-06	7.55909e-06	3.79357e-06	5.67659e-06	1.13269e-05	5.81754e-09	5.66458e-06	2.26709e-05	1.69848e-05	5.66164e-06	1.13342e-05	5.66434e-06	1.88699e-05	7.56485e-06	8.57693e-09	7.39576e-09	8.52085e-09	1.51092e-05	1.32152e-05	5.65935e-06	1.98252e-05	6.5197e-09	1.88844e-05	2.26563e-05	7.55494e-06	5.67218e-06	2.84345e-09	1.8979e-06	1.32138e-05	1.13303e-05	7.56321e-06	2.26676e-05	5.66482e-06	1.70004e-05	1.13384e-05	1.89415e-06	9.45416e-06	4.09495e-09	1.13321e-05	4.02893e-09	7.8589e-09	1.05322e-08	2.02981e-08	5.67002e-06	0.00111121
d1_82	0.00151805	5.66252e-06	1.32203e-05	2.41766e-09	1.90115e-06	1.5114e-05	5.66786e-06	1.89021e-05	5.67333e-06	7.56375e-06	5.67901e-06	1.69989e-05	1.5104e-05	1.50992e-05	1.69866e-05	5.65795e-06	1.90134e-06	1.13243e-05	1.47086e-09	1.69903e-05	1.13256e-05	1.1343e-05	1.89757e-06	1.32149e-05	5.66153e-06	3.56455e-09	1.44329e-08	1.13231e-05	1.51043e-05	1.32354e-05	1.91268e-06	2.45351e-05	4.07006e-09	3.83159e-09	1.13388e-05	1.13314e-05	6.48979e-09	2.12467e-08	1.70004e-05	5.65718e-06	1.79225e-05	1.13268e-05	1.88858e-05	1.69838e-05	1.13318e-05	1.13445e-05	9.45754e-06	5.66387e-06	1.69805e-05	1.88883e-05	1.32311e-05	0	5.67918e-06	6.61937e-06	1.13303e-05	5.66174e-06	1.89415e-06	5.66312e-06	5.66308e-06	1.13316e-05	5.66381e-06	5.67133e-06	1.07731e-08	1.88845e-05	1.32011e-05	5.66545e-06	5.66358e-06	5.66595e-06	1.70152e-05	7.55445e-06	1.13246e-05	1.20324e-08	7.56062e-06	1.88759e-05	1.32154e-05	1.13291e-05	1.13346e-05	1.13375e-05	7.55396e-06	7.55602e-06	3.02138e-05	5.66241e-06	1.13223e-05	5.67821e-06	4.4816e-09	5.66508e-06	2.91541e-09	1.91057e-06	9.86356e-09	1.89177e-06	5.67298e-06	5.68301e-06	1.90774e-09	1.13294e-05	0.00119518
d1_83	0.00175218	7.55988e-06	1.88755e-05	7.56145e-06	1.13219e-05	1.1332e-05	1.70041e-05	1.69826e-05	1.90233e-06	1.13384e-05	3.21573e-09	5.6783e-06	7.5507e-06	9.46334e-06	1.13426e-05	5.67348e-06	1.13411e-05	7.57365e-06	9.45124e-06	5.67127e-06	2.45586e-05	1.32196e-05	5.69312e-06	2.07649e-05	2.26511e-05	1.69949e-05	5.68328e-06	6.18943e-09	1.13318e-05	5.68157e-06	1.32225e-05	5.25639e-09	1.11523e-08	2.07732e-05	1.1341e-05	1.91599e-06	5.66355e-06	3.21139e-05	1.13385e-05	1.89039e-05	1.69849e-05	5.67533e-06	5.66915e-06	7.56039e-06	1.13344e-05	5.66183e-06	9.44967e-06	1.32232e-05	5.67138e-06	5.66974e-06	1.13413e-05	5.66709e-06	1.32187e-08	1.69961e-05	8.28843e-10	5.67421e-06	5.6687e-06	1.92091e-06	1.69938e-05	8.5211e-09	5.66876e-06	1.13378e-05	1.32222e-05	1.88706e-05	5.66934e-06	1.32259e-05	1.13306e-05	1.90609e-06	5.67465e-06	5.67341e-06	1.13332e-05	1.13333e-05	2.26726e-05	5.67101e-06	1.135e-05	1.32238e-05	1.69839e-05	7.56333e-06	1.41603e-05	5.66165e-06	9.76915e-10	9.58455e-07	1.13352e-05	2.26659e-05	1.23004e-08	7.55044e-06	1.90361e-06	5.66806e-06	2.07674e-05	5.6641e-06	1.1327e-05	5.67542e-06	2.07666e-05	1.70035e-05	0.00141789
d1_84	0.00191373	7.567e-06	1.13339e-05	1.13381e-05	7.572e-06	1.88876e-05	5.67253e-06	7.572e-06	5.66111e-06	1.70087e-05	7.55533e-06	7.55484e-06	8.46871e-09	7.58455e-06	1.13495e-05	3.5861e-05	2.45399e-05	7.55486e-06	1.32313e-05	5.668e-06	1.90864e-06	1.65718e-09	5.66286e-06	1.69911e-05	1.88844e-05	1.69982e-05	1.13543e-05	5.66328e-06	8.20239e-09	1.13422e-05	1.88901e-05	1.13304e-05	1.13339e-05	1.69909e-05	3.02113e-05	1.13234e-05	1.88944e-05	1.13281e-05	1.34256e-08	1.50935e-05	1.13316e-05	1.32303e-05	1.13267e-05	1.32432e-05	1.41676e-05	1.32271e-05	5.66704e-06	2.83204e-05	1.13274e-05	5.66364e-06	1.13294e-05	5.66757e-06	7.55253e-06	1.3217e-05	1.70017e-05	5.67256e-06	1.13542e-05	5.66221e-06	1.13321e-05	1.89431e-06	1.3225e-05	1.13219e-08	5.6711e-06	7.56122e-06	1.90376e-06	5.67148e-06	1.69903e-05	0	5.6597e-06	7.56535e-06	1.13259e-05	1.13192e-05	0	7.56579e-06	1.69901e-05	5.67328e-06	2.64375e-05	1.32199e-05	1.88917e-05	5.66027e-06	2.26601e-05	7.57955e-06	5.66446e-06	7.57018e-09	1.13454e-05	5.67718e-06	1.32173e-05	1.1334e-05	2.45468e-05	5.66669e-06	1.9828e-05	7.57556e-06	7.56611e-06	1.51078e-05	0.00133202
d1_85	0.00201858	1.13342e-05	1.13212e-05	1.13326e-05	3.15591e-09	1.51034e-05	1.51048e-05	3.02235e-05	1.70164e-05	2.07765e-05	1.88699e-05	1.32393e-05	2.45547e-05	5.66659e-06	5.66862e-06	8.51139e-06	1.8892e-05	1.13297e-05	2.26515e-05	5.66188e-06	1.13402e-05	3.58668e-05	1.69853e-05	8.89141e-09	7.55729e-06	3.20939e-05	1.88778e-05	1.13245e-05	7.5738e-06	1.13266e-05	5.66767e-06	5.66626e-06	1.8887e-05	1.32088e-05	5.67907e-06	2.45586e-05	1.32628e-08	2.64349e-05	5.6685e-06	5.67095e-06	5.67368e-06	1.89928e-06	1.69824e-05	7.56352e-06	3.01973e-05	3.08855e-08	5.68242e-06	2.45576e-05	1.69918e-05	1.13255e-05	5.68669e-06	2.45412e-05	1.6998e-05	1.88704e-05	1.51062e-05	5.67067e-06	1.32158e-05	1.13287e-05	1.9102e-06	5.6766e-06	8.80883e-09	2.0788e-05	5.66014e-06	1.69826e-05	1.6987e-05	9.91319e-09	1.69985e-05	5.67273e-06	5.6687e-06	1.69839e-05	1.775e-08	2.83371e-05	1.3222e-05	4.73498e-09	1.13422e-05	8.96559e-09	5.67788e-06	5.68316e-06	2.26535e-05	2.4535e-05	2.07915e-05	1.7006e-05	5.66505e-06	7.55243e-06	1.69973e-05	5.6735e-06	1.88916e-05	1.70064e-05	7.55234e-06	1.70015e-05	1.134e-05	7.559e-06	1.13359e-05	1.69903e-05	0.00156148
