	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161649	1.32828e-05	5.6893e-06	2.86461e-06	1.89653e-05	5.69653e-06	1.13684e-05	1.90429e-06	5.6945e-06	1.70597e-05	2.46151e-05	2.27377e-05	1.13846e-05	1.90574e-06	5.68882e-06	0	1.70633e-05	1.13759e-05	1.32606e-05	3.38593e-09	1.13711e-05	5.68743e-06	1.91483e-06	5.69136e-06	3.81256e-06	1.70632e-05	1.7066e-05	1.90027e-06	1.91063e-06	1.13816e-05	9.49537e-06	2.46259e-05	2.84142e-05	5.69296e-06	1.32644e-05	7.58736e-06	1.51637e-05	1.23092e-08	1.89542e-05	1.70556e-05	5.68944e-06	5.69002e-06	1.13724e-05	5.69066e-06	1.70408e-05	7.58046e-06	1.5175e-05	5.68862e-06	7.59362e-06	1.70524e-05	1.32618e-05	1.13611e-05	7.58046e-06	1.90517e-06	2.84953e-06	1.70616e-05	1.89541e-05	5.68434e-06	5.68763e-06	1.8946e-05	1.80051e-05	7.59062e-06	1.13787e-05	5.69172e-06	5.68944e-06	5.6768e-06	1.13726e-05	2.27392e-05	1.72012e-09	1.90332e-06	1.90732e-06	1.13811e-05	6.21636e-09	5.01384e-10	5.69678e-06	7.70165e-09	1.32675e-05	2.82282e-09	5.68638e-06	8.98375e-09	9.48276e-06	7.58402e-06	2.46318e-05	9.52051e-07	1.89408e-05	5.69734e-06	7.58187e-06	7.57939e-06	6.77488e-09	1.32747e-05	5.68993e-06	7.58464e-06	5.68401e-06	1.13626e-05	0.0014189
d2_62	0.00152356	5.69351e-06	1.1369e-05	1.32736e-05	0	2.27294e-05	5.6929e-06	1.90581e-06	7.58074e-06	7.594e-06	1.32716e-05	5.68971e-06	1.1372e-05	1.70469e-05	2.30508e-09	7.57896e-06	1.9022e-06	1.91082e-06	7.58834e-06	1.89519e-05	2.08491e-05	1.32627e-05	1.91616e-06	1.13594e-05	1.70577e-05	1.51704e-05	3.17199e-09	2.27345e-05	5.70445e-06	5.68138e-06	1.25515e-08	5.67908e-06	5.53477e-09	1.8955e-05	7.58303e-06	1.89554e-05	5.68791e-06	1.13731e-05	2.10263e-08	1.90129e-06	1.13923e-05	1.51851e-05	1.13675e-05	7.6002e-06	1.70569e-05	1.13602e-05	5.68569e-06	6.22436e-09	1.8943e-05	2.08588e-05	2.84178e-05	1.1375e-05	5.68431e-06	9.59585e-07	5.68607e-06	7.57992e-06	1.34433e-08	2.53488e-09	1.70504e-05	1.90129e-06	1.32729e-05	4.17098e-09	1.89711e-05	1.13713e-05	5.69205e-06	1.70468e-05	7.58724e-06	5.92105e-09	5.69942e-06	9.16272e-09	5.69108e-06	2.27345e-05	1.7052e-05	5.69232e-06	1.13882e-05	1.13705e-05	7.5873e-06	7.58516e-06	7.58584e-06	7.58811e-06	5.67941e-06	1.13568e-05	1.13703e-05	1.32642e-05	1.13814e-05	3.80239e-06	7.59268e-06	1.70605e-05	1.52864e-08	1.903e-06	8.62862e-09	1.90994e-06	5.6832e-06	5.68466e-06	0.00148429
d2_63	0.00177231	1.42044e-05	5.69758e-06	1.13791e-05	1.32674e-05	7.58916e-06	1.60458e-11	5.69685e-06	5.69659e-06	1.32966e-05	1.32806e-05	1.4246e-08	3.03082e-05	1.13681e-05	5.682e-06	1.13903e-05	3.22085e-05	1.51549e-05	1.1388e-05	1.89455e-05	1.51685e-05	1.71006e-05	1.13623e-05	3.56153e-09	7.58342e-06	5.69671e-06	1.13771e-05	5.69088e-06	5.69129e-06	1.51588e-05	1.13719e-05	5.688e-06	5.68003e-06	1.32687e-05	1.89716e-05	1.03098e-09	7.59308e-06	5.68632e-06	1.13733e-05	1.05573e-08	1.91514e-06	1.32807e-05	3.60442e-10	1.13644e-05	1.1364e-05	5.68906e-06	5.70865e-06	2.57378e-09	1.13693e-05	5.68473e-06	1.13134e-08	1.70441e-05	1.0013e-09	5.68748e-06	1.32773e-05	1.89334e-05	1.53649e-08	3.54315e-09	5.69418e-06	5.70034e-06	1.51598e-05	6.69822e-09	1.32793e-05	1.89598e-05	1.28548e-09	5.69209e-06	5.6879e-06	1.32587e-05	8.39438e-09	5.68955e-06	3.08956e-08	1.42165e-05	2.03081e-08	2.56524e-09	1.13691e-05	1.89646e-05	5.70507e-06	5.68747e-06	2.46354e-05	2.13213e-09	7.5956e-06	9.7395e-09	1.7061e-05	5.68831e-06	2.08501e-05	1.13755e-05	2.08353e-05	5.6955e-06	1.13835e-05	1.70676e-05	5.69745e-06	1.13743e-05	2.86425e-06	1.32682e-05	0.00154402
d2_64	0.00166676	1.24755e-08	1.70417e-05	1.32758e-05	2.46123e-05	1.36003e-08	5.69555e-06	1.89488e-05	5.69031e-06	3.60744e-09	5.67634e-06	2.08394e-05	1.13698e-05	5.69857e-06	1.32771e-05	1.43405e-08	5.68847e-06	5.68933e-06	8.54322e-06	1.13591e-05	3.81351e-06	1.13723e-05	1.28606e-08	1.14874e-08	6.40226e-09	5.6961e-06	5.68803e-06	1.70782e-05	1.51739e-05	5.69457e-06	1.70452e-05	1.13738e-05	4.34557e-09	4.12394e-09	7.58251e-06	1.51473e-05	5.68152e-06	5.69465e-06	9.50026e-06	6.34362e-09	5.69888e-06	7.58413e-06	1.70535e-05	1.32601e-05	1.13819e-05	1.51536e-05	1.13862e-05	5.68991e-06	1.13817e-05	1.61024e-05	5.68817e-06	1.13867e-05	1.89316e-05	1.89388e-05	1.32681e-05	1.51667e-05	1.45564e-09	1.32691e-05	2.65062e-05	5.69413e-06	3.85182e-09	1.32731e-05	1.32528e-05	1.13642e-05	2.2725e-05	1.32727e-05	2.75106e-09	4.0605e-09	9.61252e-07	2.46168e-05	1.91217e-06	1.32775e-05	1.70532e-05	8.07417e-09	1.70451e-05	1.13805e-05	2.08389e-05	5.6865e-06	5.6932e-06	5.69351e-06	1.3262e-05	1.1371e-05	3.03285e-05	1.89493e-05	1.90623e-06	1.1371e-05	1.67272e-08	6.64818e-06	2.80825e-09	5.68706e-06	8.99662e-09	2.27242e-05	1.13688e-05	1.32696e-05	0.00158099
d2_65	0.00159251	1.32615e-05	7.57871e-06	7.59077e-06	1.13733e-05	2.46239e-05	1.13753e-05	5.69763e-06	1.8941e-05	1.9105e-06	7.58631e-06	1.8934e-05	7.59065e-06	1.70752e-05	1.32711e-05	1.13631e-05	2.65255e-05	1.03166e-08	1.70513e-05	1.70568e-05	1.89488e-05	1.2227e-09	1.13752e-05	5.68963e-06	2.08349e-05	1.70575e-05	1.70505e-05	7.58013e-06	2.46284e-05	1.13867e-05	9.4729e-06	1.3269e-05	7.59118e-06	1.51635e-05	1.70614e-05	1.1363e-05	6.58822e-10	3.03113e-05	5.68368e-06	7.58721e-06	1.13693e-05	6.65414e-09	1.13688e-05	1.70586e-05	2.46204e-05	6.7818e-09	3.2804e-09	1.1368e-05	1.70594e-05	1.34186e-08	2.27565e-05	3.5465e-09	1.26733e-09	5.70386e-06	1.13743e-05	1.9116e-06	5.69369e-06	7.58591e-06	5.68953e-06	1.32669e-05	8.04135e-09	5.68458e-06	1.32738e-05	5.6911e-06	5.68857e-06	1.70611e-05	1.13722e-05	2.0385e-09	1.13794e-05	1.70363e-05	1.70382e-05	2.08381e-05	1.89511e-05	3.80993e-06	7.5751e-06	2.65178e-05	1.51557e-05	7.57722e-06	3.03103e-05	7.59084e-06	1.04968e-08	5.69021e-06	4.3352e-09	1.89688e-06	1.13687e-05	1.13754e-05	1.70648e-05	3.81036e-06	5.69887e-06	2.84027e-05	2.65036e-05	1.13842e-05	2.27366e-05	1.80123e-05	0.00143688
d2_66	0.00157284	2.4632e-05	1.13893e-05	5.68971e-06	5.68348e-06	1.13689e-05	1.89526e-05	5.70556e-06	5.69116e-06	1.13758e-05	7.59179e-06	5.68075e-06	1.32754e-05	2.27512e-05	1.45579e-08	5.69113e-06	5.6797e-06	7.58433e-06	2.27364e-05	1.32738e-05	1.13784e-05	5.68054e-06	1.1389e-05	5.69518e-06	9.48121e-06	9.48484e-06	5.69351e-06	1.13572e-05	1.89926e-06	1.13768e-05	5.67776e-06	5.69002e-06	3.21893e-05	1.32766e-05	5.69207e-06	3.8138e-06	5.70987e-06	2.14281e-08	1.13688e-05	5.70204e-06	1.44105e-08	1.13754e-05	1.13787e-05	7.52562e-09	8.54075e-06	1.51658e-05	5.71413e-06	9.48343e-06	1.32696e-05	4.076e-08	1.32716e-05	5.69697e-06	1.13777e-05	5.69249e-06	1.51643e-05	5.67681e-06	7.59592e-06	1.3266e-05	1.22054e-08	1.70455e-05	1.32664e-05	2.27337e-05	1.42088e-05	5.70839e-06	1.70531e-05	2.46196e-05	7.58413e-06	1.70447e-05	1.31878e-08	1.70495e-05	1.70528e-05	2.26762e-09	1.51595e-05	1.1389e-05	1.73017e-08	1.32613e-05	7.58324e-06	1.13715e-05	1.90972e-06	5.69448e-06	1.51557e-05	1.89548e-05	5.68983e-06	1.13911e-05	8.19851e-09	1.9095e-06	1.13805e-05	1.90651e-06	5.70859e-06	1.89516e-05	1.13595e-05	7.59039e-06	7.59637e-06	1.8993e-06	0.00176931
d2_67	0.00150734	5.69342e-06	3.81361e-09	1.88701e-08	5.70186e-06	1.32775e-05	1.13737e-05	5.68735e-06	2.46417e-05	1.32664e-05	5.68755e-06	5.6895e-06	5.70298e-06	1.90258e-06	2.08699e-05	1.13734e-05	5.6826e-06	1.70578e-05	1.89475e-05	1.90264e-06	1.32744e-05	1.32559e-05	7.60204e-06	1.41914e-08	5.68559e-06	7.59437e-06	1.89599e-05	5.68403e-06	9.47634e-06	7.59824e-06	6.18404e-09	1.329e-05	1.32896e-05	5.68795e-06	1.13719e-05	1.70542e-05	7.5885e-06	1.13639e-05	1.13659e-05	9.9639e-09	1.70569e-05	7.59625e-06	1.70594e-05	7.59282e-06	1.91937e-06	5.69598e-06	1.1365e-05	6.41628e-09	5.69048e-06	1.1375e-05	9.48142e-06	5.68921e-06	1.32612e-05	6.24712e-09	7.58631e-06	1.13724e-05	1.91094e-06	2.46467e-05	5.69452e-06	8.28884e-09	5.69934e-06	5.70114e-06	2.84423e-05	2.08387e-05	1.32656e-05	1.13668e-05	5.69137e-06	7.57586e-06	1.13749e-05	5.68291e-06	5.69828e-06	4.69155e-09	1.32687e-05	1.13766e-05	5.68307e-06	1.90319e-06	7.58619e-06	2.18023e-05	1.89357e-05	8.52625e-06	1.32672e-05	1.51766e-05	5.69552e-06	5.68466e-06	1.13691e-05	3.80436e-06	1.89406e-05	1.1371e-05	5.6936e-06	3.22091e-05	5.68773e-06	5.68375e-06	7.58787e-06	1.32645e-05	0.0015477
d2_68	0.00158952	9.61521e-09	2.84158e-05	5.68827e-06	1.91353e-06	5.6867e-06	1.13717e-05	5.67801e-06	5.69392e-06	1.13706e-05	5.68432e-06	5.68303e-06	3.2194e-05	1.32572e-05	5.68173e-06	1.1389e-05	7.5903e-06	7.579e-06	1.8947e-05	1.70631e-05	1.91524e-06	5.69258e-06	2.46404e-05	1.13735e-05	1.32704e-05	1.51607e-05	5.70873e-06	1.139e-05	1.70482e-05	1.32586e-05	1.70609e-05	1.13088e-08	1.32539e-05	7.10251e-09	7.58962e-06	7.58395e-06	3.59985e-05	7.57988e-06	5.69738e-06	1.13749e-05	1.64442e-08	1.1369e-05	1.32757e-05	5.6975e-06	1.32688e-05	1.47188e-08	1.32619e-05	9.78196e-09	1.13709e-05	1.89659e-05	1.13709e-05	7.5638e-09	0	2.23575e-09	1.13829e-05	2.46453e-05	1.13775e-05	2.08388e-05	1.32669e-05	7.59064e-09	5.70556e-06	2.84309e-05	7.58168e-06	7.58996e-06	1.1414e-09	1.70526e-05	1.64751e-08	2.65193e-05	5.69584e-06	1.13854e-05	3.40842e-05	5.68545e-06	1.70574e-05	5.69016e-06	7.5769e-06	1.13691e-05	5.69964e-06	7.58142e-06	3.79731e-06	9.48298e-06	1.13818e-05	5.69167e-06	1.89811e-06	5.6876e-06	6.72951e-09	5.70187e-06	1.32718e-05	0	1.13745e-05	1.32643e-05	1.32575e-05	3.59949e-05	5.68545e-06	2.27346e-05	0.00162922
d2_69	0.00156532	1.13775e-05	6.02992e-09	5.68465e-06	1.70521e-05	1.5159e-05	1.13639e-05	1.90544e-06	1.7055e-05	1.32672e-05	5.69696e-06	1.32755e-05	5.687e-06	5.69196e-06	1.92088e-06	2.42159e-08	1.13952e-05	0	1.7069e-05	5.6829e-06	5.6854e-06	5.6846e-06	5.68567e-06	2.18087e-05	1.89827e-06	1.32783e-05	1.13675e-05	1.32636e-05	7.58926e-06	5.70644e-06	1.51657e-05	1.13766e-05	1.70523e-05	1.90061e-06	7.59084e-06	1.51503e-05	9.81168e-09	1.32669e-05	2.46344e-05	1.70582e-05	1.13788e-05	5.68209e-06	1.89381e-05	5.68342e-06	2.46209e-05	5.68131e-06	1.90979e-06	7.57704e-06	6.63749e-06	9.73148e-09	1.13721e-05	7.58969e-06	1.51747e-05	1.88973e-09	5.60028e-09	1.42678e-08	1.9113e-06	2.2742e-05	8.47825e-09	7.58093e-06	1.07003e-08	5.69112e-06	1.13717e-05	1.0191e-08	3.80336e-06	1.1628e-08	1.13698e-05	1.13673e-05	8.53346e-06	1.13766e-05	7.09956e-09	1.89393e-05	1.50146e-08	5.31854e-09	5.69193e-06	5.57345e-09	2.4624e-05	5.70435e-06	4.34962e-10	1.89424e-05	2.94393e-09	5.68917e-06	2.46321e-05	1.70413e-05	1.32717e-05	1.13884e-05	5.6909e-06	1.51776e-05	1.90238e-06	1.90323e-06	1.9265e-06	5.68583e-06	5.694e-06	1.32632e-05	0.00143405
d2_70	0.00156257	5.70267e-06	7.44351e-09	2.58337e-08	7.59316e-06	1.13731e-05	2.84103e-05	1.32585e-05	1.89818e-06	5.70597e-06	3.52412e-08	1.89518e-05	7.60771e-06	5.69891e-06	1.13713e-05	1.89431e-05	1.90593e-06	5.68743e-06	1.3268e-05	1.13811e-05	5.68537e-06	1.13724e-05	1.03545e-08	5.6814e-06	1.32501e-05	5.69424e-06	1.13853e-05	7.58228e-06	5.69027e-06	1.13674e-05	5.68453e-06	9.48077e-06	7.57778e-06	5.68838e-06	7.58329e-06	1.70561e-05	2.61445e-09	4.07155e-09	1.13751e-05	1.32717e-05	1.32834e-05	5.69737e-06	2.46285e-05	5.68519e-06	1.32625e-05	1.70398e-05	3.2199e-05	5.69495e-06	5.6868e-06	3.81166e-06	5.68457e-06	3.79136e-06	2.65399e-05	2.46234e-05	5.69262e-06	9.48332e-06	4.92637e-09	1.17006e-08	1.13664e-05	5.68499e-06	5.6916e-06	1.45396e-09	5.69645e-06	7.57506e-06	1.89428e-05	2.25311e-08	1.42628e-08	5.68666e-06	7.57962e-06	7.60194e-06	1.32672e-05	7.58646e-06	7.59213e-06	5.6835e-06	1.13685e-05	1.32546e-05	9.51217e-06	5.69404e-06	5.68795e-06	6.95516e-09	7.59516e-06	5.67976e-06	1.13669e-05	2.46194e-05	2.32032e-09	1.89676e-05	1.32575e-05	2.27277e-05	1.32648e-05	2.27338e-05	5.6951e-06	2.27354e-05	7.58918e-06	2.8245e-09	0.00157138
d2_71	0.001628	2.46304e-05	2.08519e-05	2.8421e-05	7.59277e-06	1.70474e-05	5.6923e-06	6.63421e-06	5.68763e-06	7.58888e-06	1.32701e-05	2.4655e-05	1.32626e-05	1.70504e-05	1.8945e-05	1.13738e-05	5.69356e-06	7.51602e-09	1.13943e-05	7.58993e-06	2.84223e-05	1.13834e-05	1.89533e-05	1.5163e-05	1.51659e-05	1.1363e-05	2.08447e-05	1.8943e-05	1.89595e-05	1.51715e-05	5.69468e-06	2.11038e-08	1.90936e-06	1.32605e-05	1.32607e-05	1.13654e-05	1.70597e-05	2.27373e-05	1.90636e-06	5.67634e-06	1.52357e-08	7.60442e-06	5.68529e-06	5.69616e-06	7.98357e-09	1.7054e-05	1.32543e-05	5.67858e-06	2.46406e-05	5.67795e-06	2.08429e-05	5.68513e-06	5.70057e-06	5.69824e-06	1.39066e-08	2.65059e-05	0	1.13704e-05	1.89569e-05	1.70611e-05	1.90625e-06	1.13786e-05	5.68767e-06	7.57836e-06	5.68873e-06	7.58363e-06	5.68916e-06	7.58858e-06	2.4624e-05	1.70583e-05	1.9559e-09	1.45272e-08	9.48899e-06	1.92073e-06	1.89342e-05	7.57346e-06	1.13745e-05	3.40934e-05	1.32661e-05	9.48667e-06	1.13677e-05	1.90845e-06	5.69148e-06	7.57053e-06	1.68269e-09	1.13621e-05	1.70532e-05	1.13663e-05	3.22071e-05	1.89471e-05	1.13731e-05	1.13734e-05	5.68231e-06	1.89455e-05	0.00148905
d2_72	0.00160892	1.89449e-05	5.68997e-06	1.13755e-05	5.67864e-06	1.51665e-05	1.32763e-05	1.8949e-05	1.13723e-05	1.13898e-08	1.13696e-05	1.13848e-05	2.86285e-06	5.68326e-06	5.6847e-06	5.70005e-06	1.32703e-05	7.57921e-06	1.01663e-08	7.59523e-06	3.72808e-09	1.70405e-05	5.68262e-06	8.5302e-06	2.27457e-05	1.37886e-09	1.32583e-05	1.13639e-05	1.70471e-05	4.38036e-09	5.70299e-06	7.78405e-09	7.59792e-06	7.67748e-09	5.68485e-06	7.58229e-06	1.7048e-05	1.70577e-05	5.70118e-06	1.13772e-05	5.68498e-06	1.89426e-05	1.42117e-05	3.02959e-05	1.08738e-08	5.69089e-06	7.58808e-06	5.70363e-06	1.89552e-05	2.13386e-09	3.03008e-05	3.4099e-05	6.16171e-10	1.89557e-05	2.84205e-05	8.48761e-09	5.69508e-06	5.69376e-06	1.91079e-06	5.69718e-06	1.13728e-05	5.69072e-06	5.69545e-06	7.58661e-06	1.70642e-05	5.69182e-06	2.46178e-05	1.70522e-05	1.32693e-05	7.58623e-06	7.58822e-06	1.13622e-05	5.70167e-06	1.32553e-05	7.59168e-06	7.57751e-06	2.18876e-09	5.68549e-06	3.60113e-09	1.70524e-05	5.69371e-06	1.32663e-05	5.69292e-06	5.69292e-06	5.68085e-06	5.68605e-06	5.68789e-06	1.70533e-05	1.32656e-05	1.05641e-08	5.68637e-06	1.89581e-05	5.68785e-06	3.18387e-09	0.00142075
d2_73	0.00146634	7.58846e-06	4.76923e-09	1.13742e-05	1.13633e-05	9.4812e-06	5.68588e-06	1.13782e-05	5.69678e-06	1.13816e-05	1.13776e-05	1.90686e-06	1.13856e-05	1.89461e-05	5.6853e-05	1.89585e-05	2.84388e-06	1.95754e-08	1.89442e-05	7.59631e-06	5.6981e-06	1.92123e-06	5.68728e-06	7.58912e-06	1.90086e-06	2.08557e-05	5.68966e-06	9.48788e-06	7.57933e-06	1.91782e-06	1.89511e-05	5.68879e-06	7.57814e-06	1.70435e-05	2.65242e-05	1.70519e-05	5.69914e-06	1.3278e-05	3.75262e-09	5.69041e-06	1.32607e-05	5.68784e-06	1.90394e-06	1.13644e-05	4.97277e-09	1.13772e-05	7.58005e-06	1.32574e-05	2.85598e-08	1.89454e-05	1.13682e-05	5.68505e-06	1.70506e-05	5.69324e-06	1.89387e-05	1.32571e-05	1.13589e-05	1.13662e-05	2.65082e-05	3.50161e-09	2.46154e-05	5.68841e-06	1.70383e-05	5.69242e-06	5.68917e-06	5.69653e-06	1.13581e-05	1.7065e-05	1.32647e-05	5.68991e-06	1.70497e-05	4.54547e-05	5.69008e-06	1.59288e-09	7.5825e-06	1.70547e-05	1.13814e-05	2.65169e-05	1.13747e-05	5.69064e-06	6.24379e-09	2.08602e-05	1.89479e-05	1.32633e-05	5.3943e-09	7.59561e-06	2.46196e-05	1.70505e-05	1.32673e-05	2.84148e-05	1.89367e-05	1.13637e-05	5.68687e-06	5.70212e-06	0.00160641
d2_74	0.0015067	2.27461e-05	7.59723e-06	1.03222e-08	5.70045e-06	1.32709e-05	2.46345e-05	1.89301e-06	7.59215e-06	2.8413e-05	3.79023e-05	1.89425e-09	2.35584e-08	1.13727e-05	0	7.31097e-09	3.80984e-09	7.57793e-06	1.32626e-05	2.46299e-05	1.32715e-05	7.5764e-06	1.70491e-05	1.7055e-05	9.49339e-06	2.27425e-05	4.06402e-09	1.57437e-08	1.23343e-05	1.32716e-05	1.13695e-05	2.46048e-05	2.84275e-05	9.92072e-09	1.13683e-05	8.01136e-09	5.68984e-06	1.13719e-05	1.13574e-05	1.13844e-05	1.01397e-08	5.6871e-06	1.13777e-05	3.41042e-05	4.55244e-09	7.59993e-06	5.68446e-06	1.51578e-05	5.69634e-06	1.909e-06	5.68707e-06	2.08591e-05	2.46386e-05	1.61315e-08	5.6874e-06	7.59417e-06	7.58366e-06	5.68626e-06	0	1.3262e-05	5.69387e-06	5.6771e-06	1.13754e-05	1.13792e-05	1.50548e-08	9.48376e-06	5.6808e-06	1.8943e-05	4.14956e-09	1.89412e-05	1.51495e-05	1.32645e-05	6.64105e-06	7.57379e-06	7.59163e-06	1.5515e-08	5.69955e-06	1.70462e-05	6.72906e-09	5.68653e-06	1.29667e-08	8.01413e-09	5.68596e-06	1.13667e-05	5.67821e-06	1.13817e-05	7.59935e-06	1.13672e-05	5.68409e-06	5.68327e-06	1.32564e-05	1.01659e-08	5.69373e-06	1.32712e-05	0.00156661
d2_75	0.00163575	1.13708e-05	1.79822e-08	4.45478e-09	5.6962e-06	5.68706e-06	9.49473e-06	1.32628e-05	1.70499e-05	5.70054e-06	5.70489e-06	5.69821e-06	1.32644e-05	5.69761e-06	1.13738e-05	5.68819e-06	7.58784e-06	1.13722e-05	1.13761e-05	1.51553e-05	1.13598e-05	1.70602e-05	7.59327e-06	5.69321e-06	5.69678e-06	1.13641e-05	5.69786e-06	5.68338e-06	5.69277e-06	7.57691e-06	5.81439e-09	5.69141e-06	1.82005e-08	7.59922e-06	1.13798e-05	1.89616e-05	1.3249e-05	1.32611e-05	5.69092e-06	1.13657e-05	1.13719e-05	1.8948e-05	1.32611e-05	9.50554e-06	7.57561e-06	7.58053e-06	1.70653e-05	1.70506e-05	1.1962e-08	5.68319e-06	7.57794e-06	7.85836e-09	3.03108e-05	1.89562e-05	1.32644e-05	1.70644e-05	1.32714e-05	7.59147e-06	5.68484e-06	1.70506e-05	1.70581e-05	4.9021e-10	2.84083e-05	1.90993e-06	1.59939e-08	1.13754e-05	5.68587e-06	1.90052e-06	2.273e-05	1.13685e-05	3.79914e-06	1.13715e-05	1.32615e-05	3.0984e-08	1.13821e-05	7.59692e-06	1.89404e-05	1.9085e-06	7.58808e-06	5.68374e-06	5.68755e-06	9.34447e-09	1.89543e-05	0	1.89859e-06	7.58392e-06	1.89817e-06	9.06598e-09	1.13688e-05	2.26709e-09	1.13816e-05	7.5831e-06	1.32487e-05	5.68512e-06	0.00157237
d2_76	0.0014704	0	7.59435e-06	1.32659e-05	1.89305e-05	5.68748e-06	1.89596e-05	1.32568e-05	5.68853e-06	2.46252e-05	7.58315e-06	1.13751e-05	1.8951e-05	1.13718e-05	2.08544e-05	5.69753e-06	5.68473e-06	7.58884e-06	1.32617e-05	2.84096e-05	7.59645e-06	5.69097e-06	5.69587e-06	1.32788e-05	1.136e-05	1.13698e-05	1.17892e-08	1.89448e-05	9.47047e-06	4.23846e-09	5.68653e-06	1.70684e-05	1.13867e-05	1.89367e-05	2.65121e-05	1.70609e-05	5.68011e-06	1.89659e-05	7.58519e-06	1.89528e-05	5.68559e-06	5.68685e-06	7.58573e-06	1.32671e-05	1.32637e-05	9.47458e-06	3.1254e-05	5.71046e-09	2.65482e-05	1.70547e-05	2.46292e-05	4.69436e-09	1.42251e-05	1.13649e-05	1.98802e-05	1.13807e-05	1.89353e-05	1.70499e-05	2.38661e-10	1.32615e-05	1.1363e-05	1.13663e-05	1.32612e-05	1.32695e-05	3.79865e-06	3.26641e-09	1.7047e-05	1.89602e-05	1.13809e-05	1.89894e-06	1.70526e-05	5.69027e-06	4.33261e-09	1.32692e-05	5.68526e-06	5.68638e-06	5.68382e-06	5.6942e-06	2.46238e-05	5.69062e-06	1.13746e-05	7.59789e-06	1.70505e-05	1.09772e-08	7.57876e-06	1.70544e-05	1.13797e-05	5.68861e-06	1.13679e-05	1.89459e-05	1.70465e-05	3.7958e-09	7.59317e-06	1.13793e-05	0.00165179
d2_77	0.00159123	1.32884e-05	5.68796e-06	1.32646e-05	5.68521e-06	1.91621e-06	5.70023e-06	1.90285e-06	5.69977e-06	1.32624e-05	1.64009e-08	5.68495e-06	2.27335e-05	1.32711e-05	1.70455e-05	1.89799e-06	1.32786e-05	1.13801e-05	7.57013e-06	2.46219e-05	3.2016e-09	7.58886e-06	7.58167e-06	8.81128e-09	7.58219e-06	1.13739e-05	5.6924e-06	5.69758e-06	5.69045e-06	2.65477e-05	5.68338e-06	7.59196e-06	1.11019e-08	1.70603e-05	1.81547e-08	5.69282e-06	5.67657e-06	1.89549e-05	1.13708e-05	1.32846e-05	1.32631e-05	1.32677e-05	1.13725e-05	1.13695e-05	7.5884e-06	1.70459e-05	1.13899e-05	1.51711e-05	5.68628e-06	1.90637e-06	1.32662e-05	7.58305e-06	5.69647e-06	1.1365e-05	1.8952e-05	5.68444e-06	9.48815e-06	5.64164e-09	1.32537e-05	2.27334e-05	1.32745e-05	2.46277e-05	9.47672e-06	1.70644e-05	1.02079e-08	7.6062e-10	1.70566e-05	1.32463e-05	1.13699e-05	7.59263e-06	2.27203e-05	2.55767e-05	3.9592e-09	1.89518e-05	1.13732e-05	5.67714e-06	1.8936e-05	1.32672e-05	1.13705e-05	3.80957e-06	1.89658e-05	5.69206e-06	5.68452e-06	7.57598e-06	1.89388e-05	7.59081e-06	1.13724e-05	2.08468e-05	3.4088e-05	1.13695e-05	5.69445e-06	1.13672e-05	5.6911e-06	1.13761e-05	0.00164608
