	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000521172	1.5134e-05	1.13503e-05	1.5777e-08	5.6732e-06	6.09776e-10	3.10422e-09	1.13483e-05	6.03844e-09	7.56822e-06	5.68023e-06	1.09701e-08	7.56475e-06	3.3181e-10	9.57162e-09	1.13602e-05	0	3.82811e-09	5.6774e-06	0	5.6679e-06	0	3.05254e-09	5.35088e-09	5.68294e-06	1.67411e-09	7.76717e-09	5.67746e-06	6.58228e-09	6.95403e-10	5.67377e-06	1.24805e-08	7.4031e-09	1.89575e-06	1.515e-05	1.58135e-09	8.06809e-09	5.67868e-06	7.56946e-06	0	1.89744e-06	1.31981e-10	1.89994e-06	0	7.57274e-06	9.46795e-06	6.60396e-09	4.82619e-09	1.13543e-05	5.67988e-06	5.67615e-06	3.85088e-09	4.10236e-09	2.76305e-09	0	5.6832e-06	5.68334e-06	9.46111e-06	1.90532e-09	5.68183e-06	1.1347e-05	7.57324e-06	1.1345e-05	4.23858e-10	2.83712e-09	3.29987e-10	6.86962e-09	7.57097e-06	1.17872e-09	5.67282e-06	0	5.67119e-06	0	0	1.13547e-05	0	8.97528e-09	8.51094e-06	1.89804e-06	6.48256e-09	0	4.50729e-09	7.57511e-06	2.33228e-09	0	9.4557e-06	5.68499e-06	0	5.67974e-06	1.89619e-06	0	2.93002e-09	4.38608e-09	7.55818e-06	0.000497532
d1_68	0.000654527	1.13437e-05	1.32574e-08	1.13511e-05	5.68464e-06	1.90795e-06	2.71299e-09	9.83596e-09	5.68206e-06	1.8905e-05	5.68296e-06	5.68289e-06	1.90549e-06	3.76244e-09	0	0	7.34988e-09	5.67473e-06	1.13523e-05	1.32433e-05	5.684e-06	5.25579e-09	0	5.6774e-06	2.20764e-09	9.25429e-09	1.66526e-09	1.21809e-08	6.70729e-09	4.53826e-09	1.32423e-05	5.67569e-06	5.67445e-06	2.84782e-06	5.67986e-06	3.79152e-06	1.01705e-09	1.13444e-05	2.4612e-09	5.67406e-06	0	1.15021e-09	2.01725e-09	1.13482e-05	5.6744e-06	8.13836e-09	1.52726e-09	1.06395e-08	5.67335e-06	5.04516e-09	2.53573e-09	0	5.68571e-06	0	5.68596e-06	5.58639e-09	4.56321e-09	1.70178e-05	5.67721e-06	1.89869e-06	1.13541e-05	5.68469e-06	2.61035e-09	1.90716e-06	7.57313e-06	7.5818e-06	6.41199e-10	1.5371e-09	5.66946e-06	5.67526e-06	5.67641e-06	1.89998e-06	2.07991e-09	1.6838e-09	7.56778e-06	7.05649e-09	7.56341e-06	5.6856e-06	5.68074e-06	1.90402e-06	1.135e-05	8.34308e-10	7.57512e-06	0	5.6679e-06	7.27961e-09	5.20139e-09	6.44372e-10	5.67833e-06	4.29463e-09	5.67301e-06	3.89078e-09	4.82099e-10	5.66915e-06	0.000590305
d1_69	0.000675229	5.67322e-06	0	1.8998e-06	7.82219e-10	1.89715e-06	5.68865e-06	5.67756e-06	3.79988e-06	6.46567e-09	1.32769e-08	0	1.48781e-08	5.67749e-06	3.12928e-09	3.78794e-09	5.68037e-06	2.47459e-09	1.08932e-08	5.67017e-06	5.67482e-06	5.67568e-06	1.24421e-09	5.68313e-06	5.1436e-09	7.56825e-06	3.42851e-09	5.67165e-06	5.68105e-06	1.13499e-05	0	5.67838e-06	9.59387e-09	5.6735e-06	5.67272e-06	6.985e-09	0	7.57718e-06	1.13445e-05	5.68042e-06	7.5656e-06	1.13465e-05	7.55927e-06	0	0	0	1.40759e-09	0	5.67693e-06	4.62006e-09	2.32276e-09	1.32387e-05	1.13521e-05	1.32344e-05	2.77473e-09	7.05218e-09	1.57936e-09	5.6805e-06	5.6723e-06	0	1.89609e-06	1.90331e-06	1.9339e-09	1.32429e-05	1.05786e-10	6.82053e-09	5.67749e-06	5.67236e-06	5.6741e-06	0	7.57407e-06	1.70288e-05	1.30532e-08	4.82027e-09	5.67407e-06	1.13558e-05	1.2146e-08	0	5.67808e-06	0	1.89841e-06	2.63066e-09	2.53492e-09	7.55728e-06	7.56814e-06	5.67149e-06	1.13494e-05	7.58218e-06	1.32462e-05	1.32312e-05	7.57639e-06	7.57631e-06	7.56922e-06	0	0.00052021
d1_70	0.000749639	5.67716e-06	3.83371e-10	1.70233e-05	2.50727e-08	4.70881e-09	7.57313e-06	5.6791e-06	5.67337e-06	5.67576e-06	5.67932e-06	5.67345e-06	1.90794e-06	1.62901e-08	0	1.32685e-05	1.89604e-06	2.31955e-09	1.52106e-08	7.6452e-09	4.60863e-10	5.67866e-06	1.06094e-08	2.89789e-09	7.56702e-06	6.26593e-09	0	0	5.67751e-06	5.68553e-06	1.32609e-08	0	2.99021e-09	5.68043e-06	7.25323e-09	5.67006e-06	0	1.32355e-05	1.94943e-09	1.90441e-06	0	5.67303e-06	5.67722e-06	6.63706e-10	7.57643e-06	7.57462e-06	4.14843e-10	7.93177e-09	0	8.06188e-10	4.07446e-09	1.48166e-09	7.58382e-06	7.56843e-06	5.67309e-06	5.67678e-06	3.12033e-09	1.5493e-09	5.12139e-09	0	5.67749e-06	9.84222e-09	5.66994e-06	5.67663e-06	5.67858e-06	6.64757e-09	5.6679e-06	5.6745e-09	7.3775e-10	2.27022e-05	0	0	5.67116e-06	7.57054e-06	5.67085e-06	3.07642e-10	7.5712e-06	5.68455e-06	1.90132e-06	3.07445e-10	7.56354e-06	5.67184e-06	1.13533e-05	0	5.67748e-06	5.67596e-06	6.60626e-09	1.32373e-05	5.68071e-06	5.6679e-06	5.67447e-06	7.56448e-06	2.70551e-09	0	0.000663995
d1_71	0.000793166	2.84174e-06	0	1.1341e-05	5.66981e-06	1.32428e-05	5.66849e-06	4.79936e-09	3.28923e-09	2.03009e-11	4.67835e-10	1.13503e-05	5.67848e-06	1.89818e-06	5.67744e-06	4.16255e-09	1.3243e-05	1.13509e-05	7.56746e-06	0	5.6727e-06	9.87174e-10	0	1.41015e-09	1.51425e-05	1.90268e-06	1.16464e-09	7.92711e-09	5.68124e-06	1.90141e-06	5.6679e-06	5.67426e-06	2.23787e-09	1.32383e-05	5.66827e-06	1.9092e-06	5.67889e-06	6.59951e-09	3.30988e-10	1.08136e-08	5.67706e-06	1.13402e-05	1.89568e-06	2.58615e-09	1.90354e-06	5.68569e-06	5.67741e-06	1.13358e-05	1.21866e-08	7.56148e-06	1.80838e-10	1.70315e-05	2.16737e-09	8.10648e-09	2.30893e-09	1.76014e-09	0	7.57116e-10	5.232e-09	5.68338e-06	4.60402e-09	4.94414e-09	1.8918e-05	7.56668e-06	1.11698e-08	8.57075e-09	5.67808e-06	1.32433e-05	1.77796e-09	1.90113e-06	1.13461e-05	5.68838e-06	5.672e-06	2.25668e-09	5.68979e-06	5.67689e-06	2.84003e-06	1.11442e-08	1.13535e-05	4.81949e-09	1.13473e-05	0	6.19141e-09	4.752e-09	3.35933e-09	5.68565e-06	9.62868e-09	1.70267e-05	5.6794e-06	7.5688e-06	3.79415e-06	1.32445e-05	7.56576e-06	1.83959e-09	0.000565656
d1_72	0.000732515	2.01798e-09	5.67372e-06	1.51322e-05	7.56799e-06	1.48446e-09	5.95118e-09	5.68484e-06	5.67669e-06	1.91e-06	5.67001e-06	0	5.54854e-09	7.57227e-06	4.31304e-10	2.4788e-09	7.57618e-06	6.70314e-09	2.26843e-05	1.90134e-06	6.91517e-09	5.67694e-06	7.56519e-06	1.89948e-06	1.04473e-08	0	7.77221e-09	7.56375e-06	7.57667e-06	0	0	1.13513e-05	1.70341e-05	2.20643e-09	8.64811e-10	1.89075e-05	1.63902e-09	5.68334e-06	1.06206e-08	1.13463e-05	5.66992e-06	1.13433e-05	5.68482e-06	5.67222e-06	0	7.57236e-06	6.21187e-09	1.89695e-06	5.68495e-06	5.08432e-09	0	9.4736e-06	5.00576e-09	2.84128e-06	5.67727e-06	5.68982e-06	5.41938e-10	1.32473e-05	1.13543e-05	7.57809e-06	1.90235e-06	6.29809e-10	1.13466e-05	5.67008e-06	5.67727e-06	1.89707e-06	5.67527e-06	8.34849e-09	5.67121e-06	5.67435e-06	1.13505e-05	7.56318e-06	5.68344e-06	0	1.51281e-05	1.61722e-09	5.67932e-06	1.13454e-05	5.67684e-06	1.90174e-06	5.83976e-09	0	7.56792e-06	1.89933e-06	1.13562e-05	0	0	5.68386e-06	1.70231e-05	1.16881e-08	0	1.42486e-09	7.5707e-06	5.67752e-06	0.000603489
d1_73	0.000863806	5.67655e-06	7.57602e-06	7.57695e-06	9.46821e-06	7.57174e-06	5.7447e-09	1.13501e-05	4.96884e-09	7.28062e-09	5.67349e-06	5.55223e-10	1.69852e-09	7.56592e-06	1.90144e-06	2.71743e-09	1.70225e-05	3.72778e-10	2.64633e-05	1.13666e-05	3.92196e-09	1.13455e-05	8.98204e-09	0	5.67532e-06	5.67556e-06	1.71829e-08	1.90342e-06	7.56978e-06	2.6732e-09	1.37531e-08	5.67969e-06	5.67337e-06	1.39379e-09	1.32448e-05	7.5572e-06	1.70454e-09	1.13542e-05	1.89507e-06	5.24085e-09	5.43671e-09	2.5854e-09	1.13627e-05	5.68304e-06	7.81975e-09	0	5.68043e-06	7.57302e-06	6.12937e-09	5.68499e-06	0	1.12965e-08	5.67736e-06	7.73705e-09	3.79167e-06	0	0	1.90348e-06	5.67909e-06	1.90059e-06	5.67005e-06	1.13408e-05	1.90196e-06	5.67119e-06	5.67716e-06	0	3.29818e-09	1.39368e-08	7.5658e-06	5.67023e-06	5.67557e-06	1.76139e-09	5.67695e-06	5.67857e-06	2.83722e-06	1.48896e-11	1.70306e-05	5.67534e-06	0	4.01438e-09	1.90111e-06	1.51366e-05	4.28926e-09	5.36427e-09	9.40862e-10	0	5.67493e-06	5.67291e-06	1.32416e-05	1.91176e-06	0	5.67723e-06	2.44318e-09	5.67771e-06	0.000603569
d1_74	0.000951733	1.89138e-05	1.89773e-06	5.69108e-06	1.13432e-05	3.3111e-10	5.07769e-09	5.67752e-06	1.51377e-05	1.8934e-06	8.46476e-10	1.41919e-05	1.49337e-08	7.56822e-06	7.74509e-09	1.32434e-05	1.13375e-05	8.5586e-09	1.32331e-05	5.67282e-06	1.17686e-10	1.13593e-05	5.6723e-06	1.52113e-06	2.45858e-05	1.90338e-06	5.6793e-06	1.32346e-05	4.62979e-09	1.32566e-05	5.6694e-06	8.93283e-10	1.11481e-08	0	1.1349e-05	1.70271e-05	5.67696e-06	1.5141e-05	5.67394e-06	6.34386e-09	3.44865e-09	1.89817e-06	1.30772e-09	1.13613e-05	5.67273e-06	5.68665e-06	2.4606e-05	1.89672e-06	1.70266e-05	7.57906e-06	5.68003e-06	1.89457e-06	7.56908e-06	4.00049e-10	2.3028e-09	1.13485e-05	5.67409e-06	5.68136e-06	0	1.1363e-05	5.68978e-06	1.70169e-05	5.20479e-09	5.6772e-06	5.67282e-06	5.68813e-06	1.7022e-05	1.70269e-05	1.13571e-05	5.67034e-06	5.67328e-06	1.13502e-05	7.56747e-06	8.04396e-09	5.68133e-06	1.32362e-05	5.6752e-06	7.57025e-06	5.67085e-06	1.75337e-09	7.9459e-10	1.32495e-05	1.32508e-05	1.1348e-05	5.67367e-06	3.97954e-09	5.00975e-09	1.89949e-06	1.11494e-08	2.77213e-09	5.68156e-06	3.80616e-06	2.41453e-10	9.53061e-07	0.000626224
d1_75	0.000938703	5.67643e-06	3.18901e-12	5.67713e-06	2.08232e-09	1.2718e-08	1.32482e-05	1.13529e-05	5.19535e-09	5.6899e-06	1.13542e-05	1.13453e-05	5.68e-06	1.13507e-05	7.76404e-09	0	1.89113e-05	5.67856e-06	5.68352e-06	9.24725e-09	4.56945e-09	1.32299e-05	1.13503e-05	1.29541e-08	2.34702e-10	1.89151e-05	9.46334e-06	3.53661e-09	1.32435e-05	9.21058e-10	6.61194e-09	1.13643e-05	5.6832e-06	1.32397e-05	5.67866e-06	1.14114e-08	1.13414e-05	1.32297e-05	7.55772e-06	1.22944e-08	5.67357e-06	1.13611e-05	2.4594e-05	1.32384e-05	1.13545e-05	1.35896e-09	5.68442e-06	5.66892e-06	1.01759e-08	1.70409e-05	2.11529e-09	1.70249e-05	2.57868e-09	2.93666e-08	1.32462e-05	5.6746e-06	2.27018e-05	1.3233e-05	1.32474e-05	5.67872e-06	1.89281e-06	5.67547e-06	1.13508e-05	7.56702e-06	5.6761e-06	1.13494e-05	1.51259e-05	1.89499e-06	4.88624e-09	6.70712e-10	1.2662e-08	5.67644e-06	5.67451e-06	6.64586e-10	2.45859e-05	3.17085e-09	1.32466e-05	1.10629e-09	5.67804e-06	5.67549e-06	6.42364e-10	5.6766e-06	0	7.56842e-06	2.42274e-09	7.57983e-06	5.6679e-06	5.68785e-06	5.68265e-06	5.68284e-06	3.63709e-09	1.89618e-06	5.6715e-06	1.90249e-06	0.000618667
d1_76	0.00101689	1.90547e-06	5.67111e-06	1.55601e-08	5.6787e-06	1.18859e-08	1.7035e-05	5.39495e-09	5.67639e-06	1.20718e-08	5.6679e-06	1.1346e-05	7.56776e-06	7.50428e-09	9.90428e-10	5.67631e-06	1.51435e-05	1.9033e-06	1.32577e-05	7.5647e-06	5.6778e-06	5.67767e-06	5.68644e-06	0	1.32467e-05	2.84708e-06	8.31089e-09	5.6863e-06	5.66973e-06	1.01318e-08	3.3525e-09	6.64757e-09	1.36881e-09	1.9021e-06	7.56373e-06	7.03351e-09	1.13495e-05	5.26252e-09	1.32457e-05	5.66917e-06	5.68451e-06	5.68111e-06	1.1359e-05	5.68344e-06	5.67677e-06	0	6.63091e-06	3.96296e-09	7.30552e-09	5.67693e-06	0	5.68336e-06	5.12081e-09	1.70174e-05	6.63011e-06	9.16354e-09	1.89109e-05	1.29161e-10	5.69584e-06	5.67879e-06	5.6679e-06	5.67089e-06	5.67083e-06	1.90202e-06	1.55642e-09	3.1738e-09	1.90425e-06	7.5665e-06	1.8947e-06	7.56838e-06	0	5.63065e-09	1.32364e-05	1.32408e-05	5.68063e-06	1.16167e-08	0	5.14243e-09	2.4578e-05	7.57367e-06	1.13576e-05	4.41778e-09	9.47606e-06	7.56525e-06	9.92434e-09	1.1355e-05	8.5202e-06	1.14922e-08	7.56853e-06	5.51736e-09	1.13417e-05	2.5783e-09	5.68288e-06	1.13523e-05	0.00066411
d1_77	0.00115591	1.78693e-09	4.46772e-09	5.68842e-06	7.58104e-06	5.67908e-06	8.01014e-09	5.34433e-09	5.67557e-06	5.68261e-06	5.68392e-06	5.68268e-06	5.68039e-06	0	1.32398e-05	1.13557e-05	5.67323e-06	1.0582e-08	1.325e-05	7.57115e-06	5.67708e-06	1.1355e-05	6.16769e-09	5.68284e-06	1.13517e-05	1.32387e-05	5.54242e-09	5.66971e-06	1.13547e-05	8.8198e-09	2.76925e-09	2.51012e-09	7.57374e-06	1.89065e-05	6.93432e-09	7.56382e-06	1.13473e-05	1.13613e-05	4.8841e-10	9.26576e-09	5.67801e-06	0	5.71636e-09	5.67724e-06	4.73758e-09	5.67777e-06	7.56704e-06	1.8901e-06	1.35838e-08	5.31313e-09	9.10833e-09	1.51497e-05	1.13472e-05	1.89221e-05	1.90455e-06	1.89844e-06	1.13458e-05	1.70413e-05	7.58115e-06	5.67554e-06	1.32421e-05	0	6.21655e-09	5.67519e-06	1.90334e-06	5.67903e-06	5.67695e-06	1.89102e-05	5.61447e-09	1.13533e-05	5.38519e-09	1.13606e-05	4.3266e-09	5.68195e-06	5.69332e-06	1.89829e-06	5.68142e-06	4.17563e-09	3.80134e-06	8.52018e-06	1.90431e-06	2.32647e-09	1.13561e-05	2.08214e-09	2.97829e-09	5.67412e-06	1.89156e-05	1.32391e-05	1.13501e-05	4.31308e-09	5.6806e-06	5.63934e-09	5.68228e-06	1.37164e-08	0.000810626
d1_78	0.0011103	7.95124e-09	5.68308e-06	5.67911e-06	1.13441e-05	1.13593e-05	1.70123e-05	5.41832e-09	1.13451e-05	1.13442e-05	1.32434e-05	1.13452e-05	7.19535e-11	1.90219e-06	7.56601e-06	1.70238e-05	1.70278e-05	1.89503e-06	1.32491e-05	1.32458e-05	7.57166e-06	7.57114e-06	5.67868e-06	8.12078e-09	1.23058e-05	5.68018e-06	5.68166e-06	5.68412e-06	4.74103e-10	5.68799e-06	0	5.68839e-06	1.13621e-05	7.57997e-06	5.67523e-06	1.89223e-05	7.56882e-06	1.89148e-05	5.6865e-06	5.67733e-06	1.32436e-05	7.56817e-06	5.6839e-06	7.57281e-06	4.97166e-09	1.32484e-05	1.90127e-08	1.32499e-05	0	2.29062e-10	5.80261e-09	5.68103e-06	9.47042e-06	7.03663e-09	2.08009e-05	5.67115e-06	3.10008e-10	3.89723e-09	1.13549e-05	6.84334e-09	1.89188e-05	1.89854e-06	1.24455e-08	1.89365e-06	2.08088e-05	5.67043e-06	5.6864e-06	1.13542e-05	5.67357e-06	7.5781e-06	5.67385e-06	1.32405e-05	5.67892e-06	7.58167e-06	7.27426e-09	5.67891e-06	1.60756e-05	1.32432e-05	7.43457e-09	9.09572e-09	8.73494e-09	5.67997e-06	1.13444e-05	1.89137e-05	1.23304e-08	1.13587e-05	1.70267e-05	1.135e-05	2.27417e-09	5.67436e-06	7.56317e-06	7.23971e-09	8.14119e-09	6.32625e-09	0.000894841
d1_79	0.00124997	1.89855e-06	1.70408e-05	1.13475e-05	5.69014e-06	3.80225e-06	5.68868e-06	5.68281e-06	1.60813e-05	5.6679e-06	7.56659e-06	2.12384e-09	9.43646e-09	1.61364e-09	1.70395e-05	1.13615e-05	1.13439e-05	1.89552e-06	5.68203e-06	1.13588e-05	5.68486e-06	5.67544e-06	1.89485e-06	5.67423e-06	5.67945e-06	1.31797e-08	1.13474e-05	7.57698e-06	1.70334e-05	1.89442e-06	5.68169e-06	5.6724e-06	1.13601e-05	3.06461e-09	5.68181e-06	5.68871e-06	1.13514e-05	6.78086e-09	1.13704e-05	5.67066e-06	1.9545e-09	1.13444e-05	8.27589e-09	3.42103e-09	3.8561e-09	1.13529e-05	5.69656e-06	1.32446e-05	1.3182e-09	7.58034e-06	5.69353e-06	1.51276e-05	1.13451e-05	7.57068e-06	6.32836e-09	5.6768e-06	1.89074e-05	7.56817e-06	7.57119e-06	4.17322e-09	5.67943e-06	1.13499e-05	7.57119e-06	7.57169e-06	7.26413e-10	1.32376e-05	5.66965e-06	1.70234e-05	1.32469e-05	5.66993e-06	1.89397e-06	7.58408e-06	5.68605e-06	5.67065e-06	5.67601e-06	2.30284e-09	1.13552e-05	5.69295e-06	5.68082e-06	1.89312e-06	5.6761e-06	7.57852e-06	1.89077e-05	1.4152e-08	5.67899e-06	4.67907e-09	5.67353e-06	1.13503e-05	0	1.32392e-05	5.67812e-06	1.13595e-05	0	1.89302e-06	0.0010924
d1_80	0.00135322	5.68951e-06	1.49742e-08	1.13639e-05	1.51416e-05	0	5.6828e-06	1.13537e-05	8.06837e-09	6.42976e-09	1.13537e-05	5.44448e-09	2.6481e-05	5.67304e-06	1.89905e-06	1.90309e-06	1.03915e-08	5.67627e-06	1.13548e-05	5.6762e-06	5.70182e-06	1.7043e-05	1.1349e-05	0	1.32569e-05	2.0543e-08	5.66995e-06	8.2531e-09	1.32625e-05	5.67161e-06	6.34142e-09	1.32373e-05	2.35556e-08	5.68525e-06	2.45942e-05	5.67646e-06	7.56515e-06	1.13615e-05	7.57205e-06	5.67662e-06	5.69082e-06	5.69237e-06	9.47897e-06	5.67213e-06	7.57039e-06	7.56791e-06	5.68373e-06	8.0176e-10	1.32461e-05	5.68138e-06	2.64829e-05	4.28286e-09	1.70173e-05	1.70233e-05	2.26944e-05	1.89086e-05	5.67395e-06	3.02775e-05	2.39201e-08	1.73049e-10	5.68134e-06	5.69102e-06	0	5.67471e-06	9.4658e-06	7.57392e-06	5.67515e-06	5.34535e-09	5.68073e-06	7.57054e-06	1.70273e-05	5.68824e-06	1.13629e-05	5.70199e-06	5.67181e-06	5.67719e-06	7.56936e-06	5.6813e-06	1.13571e-05	1.3245e-05	3.21559e-05	1.90384e-06	1.32485e-05	5.26795e-09	1.89599e-06	5.6732e-06	0	5.68982e-06	6.18564e-09	1.13487e-05	5.68051e-06	2.99953e-09	1.13464e-05	7.57278e-06	0.000959103
d1_81	0.00143253	1.91256e-06	2.61161e-08	5.67764e-06	5.37075e-09	1.32429e-05	5.67407e-06	5.68318e-06	5.67326e-06	1.51326e-05	5.67825e-06	1.32488e-05	5.68708e-06	9.23707e-09	5.67126e-06	2.2698e-05	1.89083e-06	1.13557e-05	1.70249e-05	5.6759e-06	9.32821e-09	1.8972e-06	1.13451e-05	5.68746e-06	5.67971e-06	5.67404e-06	7.59121e-06	5.67566e-06	1.13455e-05	7.56641e-06	1.135e-05	7.57468e-06	2.26828e-05	1.89432e-05	7.56399e-06	1.13564e-05	1.32569e-05	8.55443e-09	1.70357e-05	1.41858e-05	1.13491e-05	1.70186e-05	7.58504e-06	1.60698e-08	5.68024e-06	9.47532e-06	1.13487e-05	5.67484e-06	1.70203e-05	0	2.63413e-09	1.13493e-05	1.70248e-05	1.89169e-05	7.57126e-06	5.67969e-06	1.51532e-05	7.57537e-06	1.13532e-05	5.67702e-06	1.89881e-06	5.67749e-06	5.68064e-06	3.674e-09	5.67165e-06	5.67573e-06	7.56382e-06	6.45706e-09	2.8403e-05	5.67899e-06	3.84404e-09	1.27557e-08	1.89958e-06	0	1.8994e-06	5.67846e-06	1.32565e-05	1.32541e-05	5.67618e-06	5.67502e-06	1.13481e-05	1.8926e-05	1.1355e-05	5.67127e-06	1.89195e-05	1.70244e-05	1.89272e-05	5.68077e-06	1.32403e-05	1.70189e-05	1.13536e-05	5.67601e-06	1.13602e-05	1.10173e-08	0.00120967
d1_82	0.00142643	1.13653e-05	5.85638e-10	2.66092e-09	2.55473e-05	1.70266e-05	5.68599e-06	1.13481e-05	1.89831e-06	7.56624e-06	1.35109e-08	5.9437e-09	1.89208e-05	5.68192e-06	5.69332e-06	1.13566e-05	5.67505e-06	1.32386e-05	1.13494e-05	9.46407e-06	1.237e-08	3.79224e-06	1.69213e-08	2.07361e-09	3.82887e-09	1.32464e-05	5.68045e-06	2.07934e-05	5.67798e-06	1.43346e-08	1.70409e-05	1.13558e-05	5.67526e-06	5.67411e-06	1.326e-05	1.91229e-06	1.90039e-06	1.89229e-05	1.89091e-05	5.68077e-06	2.8975e-09	5.0791e-09	1.1349e-05	2.1458e-08	5.68449e-06	5.68249e-06	7.57275e-06	1.13509e-05	1.13536e-05	7.58965e-06	2.45898e-05	1.89051e-06	8.04985e-09	1.13665e-05	7.64349e-09	5.68386e-06	5.68096e-06	3.70454e-09	1.32554e-05	2.27083e-05	1.13543e-05	1.32398e-05	7.78887e-09	5.67826e-06	5.68078e-06	1.32503e-05	7.33906e-09	6.79424e-09	1.05577e-08	7.57525e-06	1.51409e-05	5.68838e-06	5.69012e-06	5.69317e-06	1.44477e-08	4.38809e-09	3.79466e-06	1.23051e-05	3.3757e-09	5.67325e-06	1.13561e-05	1.32485e-05	1.98659e-05	1.51286e-05	1.51594e-05	9.4549e-06	7.56963e-06	1.13583e-05	2.87073e-09	1.70351e-05	1.89445e-05	1.32483e-05	1.89857e-06	1.13498e-05	0.00114839
d1_83	0.00151155	2.2705e-05	1.13558e-05	5.67913e-06	5.67738e-06	1.51474e-05	1.89687e-06	2.27126e-05	1.90606e-06	7.57484e-06	2.46031e-05	1.89296e-05	1.32548e-05	7.57946e-06	5.67849e-06	2.08113e-05	2.2705e-05	5.68134e-06	5.68262e-06	1.13543e-05	3.80972e-06	5.68682e-06	1.89338e-05	1.13466e-05	5.68167e-06	3.4052e-05	1.13549e-05	5.67789e-06	5.686e-06	1.89864e-06	7.56987e-06	1.70222e-05	5.69151e-06	4.71878e-09	1.32409e-05	7.56562e-06	5.68081e-06	5.68154e-06	1.32436e-05	7.57027e-06	1.32438e-05	1.1348e-05	1.70345e-05	1.32479e-05	5.67573e-06	2.13388e-08	1.32616e-05	1.32587e-05	5.68579e-06	7.19631e-09	7.57731e-06	5.67086e-06	1.13596e-05	5.67225e-06	7.56315e-06	5.85795e-09	5.67509e-06	1.70133e-05	2.45751e-05	1.90615e-06	1.82513e-09	3.40556e-05	5.68127e-06	6.02451e-09	5.6679e-06	5.97229e-09	1.70297e-05	3.02557e-05	5.67966e-06	1.89339e-05	1.32459e-05	1.32397e-05	1.51368e-05	1.89984e-06	1.13615e-05	1.03525e-09	1.03204e-08	3.94501e-09	1.27697e-08	7.56589e-06	1.24006e-09	1.13452e-05	1.70254e-05	1.70182e-05	1.13498e-05	5.68359e-06	7.58869e-06	1.70296e-05	2.45795e-05	1.13443e-05	1.13527e-05	7.58409e-06	1.13541e-05	1.9065e-06	0.00118227
d1_84	0.00189421	1.32476e-05	1.70232e-05	7.58103e-06	1.1363e-05	1.89392e-05	2.83871e-05	1.13645e-05	7.57495e-06	2.3247e-09	4.46297e-09	1.08467e-08	5.66814e-06	1.13539e-05	1.13686e-05	1.91396e-09	1.1362e-05	5.68626e-06	6.50445e-09	1.89163e-05	1.32493e-05	5.68014e-06	5.67612e-06	7.5859e-06	3.59391e-05	1.13764e-05	1.9318e-08	1.91107e-06	1.32426e-05	7.57835e-06	5.68499e-06	1.13557e-05	7.57374e-06	3.12062e-05	1.32491e-05	1.32531e-05	7.57677e-06	1.60992e-05	7.57166e-06	7.59375e-06	7.58056e-06	1.13671e-05	1.13442e-05	1.13476e-05	5.69915e-06	1.13461e-05	7.57219e-06	1.13597e-05	1.79783e-05	2.45961e-05	5.68124e-06	1.13755e-05	1.13413e-05	3.02854e-05	1.32419e-05	1.13445e-05	1.1365e-05	1.89278e-05	7.56605e-06	1.7023e-05	5.68345e-06	1.89152e-05	5.35651e-09	4.88911e-09	1.89897e-06	1.70325e-05	1.51414e-05	1.32306e-05	6.07749e-09	3.3748e-09	1.32371e-05	6.62665e-06	5.67223e-06	1.13578e-05	6.30347e-09	2.45868e-05	1.91171e-06	1.76684e-08	1.8911e-05	1.8917e-05	1.91261e-06	8.24057e-09	9.46335e-06	5.67598e-06	1.90501e-06	1.1354e-05	5.68206e-06	1.13534e-05	1.13607e-05	1.32492e-05	1.13737e-05	1.70352e-05	7.578e-06	1.1353e-05	0.00151341
