	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00180104	1.87466e-05	1.5006e-05	8.45017e-06	1.68778e-05	1.3625e-08	5.62646e-06	1.87642e-05	2.99734e-05	1.6864e-05	2.99931e-05	5.8448e-09	7.51669e-06	5.63609e-06	2.24928e-05	1.31297e-05	2.24945e-05	1.31173e-05	7.50344e-06	1.87146e-08	1.12554e-05	1.31378e-05	1.3115e-05	5.61851e-06	1.87495e-05	2.24976e-05	4.75701e-09	1.31336e-05	1.87506e-05	5.93532e-09	1.12393e-05	1.88819e-06	1.3127e-05	1.87386e-05	5.64097e-06	9.38864e-06	1.12371e-05	5.61649e-06	9.43161e-07	3.74812e-05	2.62381e-05	5.62235e-06	5.62356e-06	5.63172e-06	2.62369e-05	7.50253e-06	1.68745e-05	5.61544e-06	5.62938e-06	7.51244e-06	1.31286e-05	2.37635e-09	2.62257e-05	5.62198e-06	7.51663e-06	1.31214e-05	1.87427e-05	1.87627e-05	1.68754e-05	1.12413e-05	7.50524e-06	1.31205e-05	1.49906e-05	1.12551e-05	4.77901e-09	7.50573e-06	1.12365e-05	1.12461e-05	1.12692e-05	1.12426e-05	9.08805e-09	1.1245e-05	5.63651e-06	1.00225e-08	1.87465e-05	7.51214e-06	3.56001e-05	9.18848e-09	1.46401e-08	1.31269e-05	5.62797e-06	1.12614e-05	2.43624e-05	3.76595e-06	2.0599e-05	1.68687e-05	1.49948e-05	5.62636e-06	1.6868e-05	1.12515e-05	1.68611e-05	1.31177e-05	1.12644e-05	2.99766e-05	0.0013559
d1_85	0.00211161	1.11202e-08	1.12529e-05	9.38852e-06	1.12496e-05	2.43478e-05	5.64477e-06	5.63092e-06	1.31325e-05	5.63771e-06	5.63291e-06	1.3122e-05	1.12625e-05	2.24971e-05	9.39196e-06	2.6224e-05	1.12445e-05	7.50379e-06	2.62528e-05	5.62621e-06	1.125e-05	1.68755e-05	1.68632e-05	1.12444e-05	2.43701e-05	1.89252e-06	1.50192e-05	0	5.62906e-06	5.62853e-06	5.63541e-06	1.87507e-05	1.12604e-05	8.44304e-06	1.12453e-05	7.49826e-06	2.25007e-05	5.63788e-06	1.68652e-05	5.01826e-09	5.63896e-06	1.68556e-05	1.69014e-05	5.62435e-06	1.12486e-05	5.64142e-06	1.33827e-08	1.88251e-06	1.49979e-05	7.50191e-06	1.68757e-05	5.62188e-06	5.28313e-10	5.63336e-06	5.64857e-06	1.1253e-05	7.51338e-06	4.71365e-06	5.62576e-06	7.51457e-06	1.46343e-08	3.37269e-05	1.12543e-05	2.2493e-05	7.50176e-06	1.12583e-05	9.37819e-06	1.87455e-05	2.80382e-08	1.12427e-05	2.62529e-05	7.5007e-06	7.52164e-06	1.87422e-05	5.6346e-06	5.62164e-06	1.31304e-05	1.12508e-05	2.43641e-05	2.71785e-05	2.24954e-05	2.8123e-05	1.87433e-05	2.2513e-05	1.31457e-05	2.99843e-05	6.59636e-09	1.89759e-06	2.99813e-05	1.12591e-05	1.87426e-05	5.63486e-06	2.81057e-05	7.49552e-06	0.00177837
d1_86	0.00240266	5.62595e-06	2.06257e-05	2.4358e-05	1.68871e-05	8.44105e-06	2.6251e-05	1.68719e-05	2.2505e-05	1.88527e-06	1.68619e-05	5.6304e-06	8.43159e-09	1.31345e-05	8.45694e-06	1.12495e-05	7.50341e-06	7.5027e-06	5.62426e-06	1.31258e-05	0	2.43674e-05	7.5087e-06	1.89002e-06	2.84576e-06	5.62544e-06	5.63104e-06	5.31293e-09	2.43936e-05	2.43702e-05	1.687e-05	9.91828e-09	1.31408e-05	1.68863e-05	7.15893e-10	1.3129e-05	1.31193e-05	1.12437e-05	5.64473e-06	5.63131e-06	5.64025e-06	2.43725e-05	1.19192e-08	1.31185e-05	2.24906e-05	2.06383e-05	2.43563e-05	2.24865e-05	1.68744e-05	2.62576e-05	2.62264e-05	1.12393e-05	1.87449e-05	1.33529e-08	5.62663e-06	2.30234e-08	1.68871e-05	5.63053e-06	2.81229e-05	1.87599e-05	1.87464e-05	1.68581e-05	1.12656e-05	2.24951e-05	1.88481e-06	1.50049e-05	5.62658e-06	2.25108e-05	1.68697e-05	7.49817e-06	1.12439e-05	2.30324e-09	2.62331e-05	1.87455e-05	7.49827e-06	1.874e-05	4.59141e-05	1.31519e-05	5.62098e-06	1.88528e-06	7.51316e-06	2.06123e-05	3.18507e-05	7.51006e-06	1.31296e-05	8.49234e-09	1.40616e-05	1.68857e-05	1.31389e-05	1.68775e-05	3.93125e-09	7.49317e-06	1.88987e-06	1.87434e-05	0.00177015
d1_87	0.0027398	1.87728e-05	5.62382e-06	2.81054e-05	5.63034e-06	1.12466e-05	1.68652e-05	1.50185e-05	5.6285e-06	1.6861e-05	1.31123e-05	1.12411e-05	1.87544e-05	1.12693e-05	7.51412e-06	1.12499e-05	7.4996e-06	9.396e-06	1.31313e-05	1.21095e-08	1.68857e-05	1.8732e-05	2.25107e-05	1.31207e-05	1.87569e-05	1.00737e-08	1.31329e-05	1.87615e-05	1.68809e-05	2.24813e-05	1.87387e-05	1.88251e-08	3.00094e-05	1.12628e-05	1.68829e-05	1.31206e-05	1.50167e-05	1.126e-05	7.49206e-06	7.88157e-10	2.25176e-05	2.06437e-05	2.62293e-05	1.68711e-05	7.5022e-06	1.12611e-05	2.81171e-05	7.5252e-06	9.38991e-06	1.87289e-05	2.2479e-05	9.38345e-06	1.31184e-05	7.50766e-06	1.87352e-05	2.62431e-05	2.06505e-05	1.87465e-05	2.62449e-05	1.90461e-06	1.02806e-08	1.50059e-05	1.88857e-06	7.5126e-06	2.2499e-05	3.37282e-05	1.68881e-05	3.93584e-05	5.63873e-06	4.27958e-09	3.37292e-05	1.68485e-05	9.2154e-09	9.36959e-09	5.61671e-06	2.43551e-05	1.12487e-05	1.12518e-05	1.12373e-05	1.68666e-05	1.31226e-05	1.50066e-05	1.90233e-06	1.68718e-05	1.12472e-05	7.51036e-06	2.2485e-05	5.63785e-06	1.87402e-05	1.6873e-05	2.99685e-05	7.50429e-06	1.12491e-05	3.56185e-05	0.00217091
d1_88	0.00294614	2.99958e-05	2.24934e-05	1.31357e-05	2.43874e-05	2.25004e-05	1.12602e-05	1.87664e-05	3.18861e-05	5.63915e-06	1.12631e-05	2.62297e-05	3.56268e-05	1.8738e-05	2.24801e-05	1.12582e-05	1.12526e-05	2.99829e-05	2.15651e-05	2.43682e-05	1.31191e-05	1.21979e-05	1.31285e-05	3.00012e-05	1.12347e-05	4.68615e-05	1.87734e-05	1.68684e-05	5.63654e-06	1.87404e-05	1.68535e-05	5.63229e-06	3.37407e-05	2.43764e-05	1.12451e-05	2.43673e-05	5.63011e-06	1.6891e-05	2.81109e-05	1.12556e-05	4.31156e-05	1.12459e-05	2.80988e-05	5.62302e-06	2.4365e-05	2.43636e-05	2.53004e-05	2.24914e-05	1.68787e-05	2.81274e-05	7.50692e-06	1.31162e-05	1.68996e-05	1.68683e-05	2.25001e-05	1.22144e-05	1.12503e-05	9.38872e-06	1.12461e-05	2.81145e-05	5.65247e-06	3.37373e-05	3.37307e-05	4.69312e-06	1.12581e-05	2.43537e-05	5.63373e-06	1.12563e-05	1.45764e-08	7.52194e-06	1.31262e-05	1.68582e-05	5.63071e-06	1.12391e-05	3.37396e-05	1.12418e-05	4.68564e-05	1.12562e-05	2.24764e-05	1.68798e-05	2.62387e-05	2.53245e-05	1.68591e-05	1.12433e-05	1.31326e-05	1.87438e-05	7.50144e-06	2.15557e-05	7.49894e-06	3.5612e-05	1.68631e-05	2.81106e-05	1.68746e-05	3.3754e-05	0.00232366
d1_89	0.00300622	1.59384e-08	2.62495e-05	9.37743e-06	7.52017e-06	1.1252e-05	7.51633e-06	4.31071e-05	3.18626e-05	1.12583e-05	3.00065e-05	1.1255e-05	2.249e-05	1.8744e-05	7.51305e-06	1.68828e-05	2.81159e-05	2.43806e-05	2.43888e-05	1.12377e-05	9.40008e-06	1.12447e-05	5.64333e-06	1.50159e-05	1.88032e-06	1.1255e-05	2.2496e-05	1.50092e-05	2.43624e-05	1.31282e-05	1.12542e-05	2.24896e-05	4.12389e-05	3.93642e-05	1.12453e-05	5.62102e-06	2.53169e-05	3.74932e-05	7.52642e-06	3.56008e-05	1.88602e-06	1.68818e-05	3.56147e-05	1.12636e-05	1.31304e-05	1.12517e-05	4.30855e-05	7.50323e-06	1.12652e-05	2.99964e-05	3.37406e-05	1.5874e-08	7.51755e-06	1.12509e-05	1.87382e-05	1.6886e-05	1.87594e-05	4.12153e-05	7.51179e-06	1.31145e-05	1.40841e-05	1.68676e-05	2.43745e-05	1.31181e-05	1.12391e-05	2.43733e-05	1.31248e-05	2.99778e-05	1.12485e-05	1.12452e-05	7.50777e-06	2.62469e-05	2.99816e-05	2.43918e-05	1.68557e-05	2.25097e-05	3.00066e-05	6.72979e-09	1.87875e-05	1.31268e-05	1.68679e-05	3.56122e-05	3.37457e-05	2.81186e-05	2.81238e-05	1.12644e-05	2.81303e-05	2.81291e-05	2.80915e-05	6.18434e-05	1.50026e-05	1.6856e-05	2.99929e-05	1.67326e-08	0.00250444
d1_90	0.00322182	1.1252e-05	1.68811e-05	1.81759e-08	1.31512e-05	5.6381e-06	1.68736e-05	2.81356e-05	1.12783e-05	1.12604e-05	4.1234e-05	2.62489e-05	2.24928e-05	2.62392e-05	1.50082e-05	1.68705e-05	5.64034e-06	2.81375e-05	1.12498e-05	1.12533e-05	3.18791e-05	2.2493e-05	1.68559e-05	1.8757e-05	2.25072e-05	1.12546e-05	4.30993e-05	2.24839e-05	2.99828e-05	1.31532e-05	3.56261e-05	3.936e-05	1.68801e-05	1.87502e-05	2.43649e-05	2.06243e-05	1.6878e-05	7.51817e-06	1.3139e-05	1.68699e-05	3.74715e-05	1.87429e-05	2.24916e-05	2.25023e-05	2.06355e-05	5.64242e-06	3.76428e-06	2.81157e-05	5.63627e-06	2.24966e-05	1.31298e-05	2.25034e-05	3.1849e-05	2.43789e-05	1.875e-05	1.1266e-05	1.12485e-05	2.99944e-05	5.63148e-06	2.25024e-05	4.68607e-05	5.44067e-10	3.37413e-05	1.68695e-05	2.24922e-05	1.1258e-05	4.31046e-05	7.51714e-06	2.81312e-05	1.87422e-05	1.68582e-05	5.24752e-05	1.12499e-05	2.17789e-08	7.5529e-06	3.93485e-05	3.93571e-05	1.12556e-05	3.55896e-05	1.31301e-05	2.43875e-05	5.63535e-06	1.12478e-05	7.53152e-06	2.43919e-05	2.24943e-05	1.12538e-05	5.63065e-06	2.99888e-05	2.62574e-05	1.12403e-05	3.0007e-05	2.06292e-05	1.31475e-05	0.00288591
d1_91	0.00366812	1.87496e-05	1.12518e-05	2.62518e-05	2.62418e-05	1.12584e-05	2.06085e-05	1.31501e-05	3.93874e-05	2.43728e-05	1.31365e-05	3.37197e-05	2.25014e-05	2.25014e-05	2.81188e-05	3.93788e-05	3.93758e-05	2.24841e-05	2.62505e-05	1.1258e-05	3.93689e-05	1.87666e-05	2.62711e-05	3.5634e-05	1.8753e-05	1.31117e-05	2.43801e-05	2.24918e-05	2.25004e-05	2.81235e-05	1.50023e-05	2.99981e-05	2.43791e-05	3.56569e-05	1.68892e-05	3.00152e-05	1.31519e-05	2.81208e-05	4.31127e-05	2.99914e-05	1.31405e-05	5.65172e-06	2.24997e-05	1.50132e-05	3.18696e-05	3.75028e-05	2.43648e-05	3.37433e-05	5.65638e-06	2.62307e-05	1.87647e-05	3.93688e-05	3.56117e-05	1.31345e-05	3.09241e-05	2.81096e-05	2.6221e-05	2.43642e-05	2.99833e-05	4.87392e-05	2.81208e-05	2.25196e-05	2.99923e-05	1.8743e-05	2.24864e-05	2.81217e-05	3.74959e-05	2.24889e-05	2.99903e-05	3.74979e-05	3.37437e-05	2.06265e-05	9.42288e-06	2.81133e-05	2.81229e-05	2.81202e-05	3.74888e-05	2.99955e-05	3.18677e-05	7.50936e-06	5.62018e-05	1.87708e-05	2.62365e-05	3.1868e-05	4.87327e-05	4.87058e-05	1.12575e-05	2.81284e-05	3.18765e-05	2.24937e-05	1.8751e-05	1.687e-05	2.24828e-05	3.37286e-05	0.00319864
d1_92	0.00417998	2.24798e-05	3.56147e-05	2.43969e-05	1.31384e-05	1.87756e-05	7.50952e-06	3.00247e-05	6.58607e-06	2.24779e-05	3.00018e-05	4.31178e-05	9.39157e-06	2.25014e-05	1.68834e-05	1.31457e-05	3.74686e-05	1.12688e-05	1.68756e-05	1.87708e-05	1.3146e-05	1.87472e-05	2.62609e-05	3.37264e-05	1.59606e-05	2.99875e-05	1.68983e-05	3.18576e-05	4.4972e-05	3.93535e-05	2.43728e-05	2.81259e-05	3.55936e-05	2.24911e-05	7.51165e-06	5.06041e-05	1.68724e-05	1.87532e-05	4.12697e-05	2.43615e-05	3.75001e-05	1.12695e-05	2.34348e-05	4.87368e-05	6.37058e-05	1.12669e-05	3.37401e-05	1.68867e-05	2.81111e-05	1.87689e-05	3.18421e-05	2.43751e-05	3.37364e-05	1.5955e-05	1.87652e-05	4.49935e-05	2.06307e-05	5.6353e-06	1.69014e-05	3.18559e-05	1.31333e-05	2.43741e-05	2.06326e-05	4.12381e-05	3.00126e-05	2.43655e-05	2.06192e-05	3.9361e-05	3.93569e-05	5.63204e-06	4.12308e-05	2.343e-05	1.87597e-05	2.43855e-05	2.24958e-05	2.99915e-05	2.81423e-05	2.2487e-05	1.87733e-05	5.64807e-06	2.8121e-05	1.26961e-08	1.875e-05	3.74776e-05	2.81141e-05	2.25291e-05	1.12617e-05	2.624e-05	1.3121e-05	1.68838e-05	2.4354e-05	2.4372e-05	1.68681e-05	2.25347e-05	0.00347964
d1_93	0.00466363	3.56165e-05	9.3937e-06	3.00023e-05	4.12246e-05	1.50247e-05	1.68919e-05	3.37471e-05	1.22152e-05	2.443e-05	3.56129e-05	1.31371e-05	2.62426e-05	3.37499e-05	2.06139e-05	2.43581e-05	3.75003e-05	1.31327e-05	4.68498e-05	2.43779e-05	5.80832e-05	2.24984e-05	1.8757e-05	2.4362e-05	4.12439e-05	8.59744e-09	2.43668e-05	2.43642e-05	3.37519e-05	3.56209e-05	1.68754e-05	2.24987e-05	2.99871e-05	3.74887e-05	3.9395e-05	2.81134e-05	1.12522e-05	4.309e-05	2.99873e-05	3.56174e-05	5.43472e-05	2.25028e-05	2.9088e-05	2.24857e-05	2.43554e-05	1.68739e-05	1.6888e-05	1.68863e-05	4.68419e-05	4.31046e-05	5.62246e-05	2.99906e-05	1.6874e-05	5.24648e-05	2.62405e-05	1.12538e-05	1.1284e-05	3.37063e-05	3.00014e-05	3.28086e-05	5.06108e-05	1.31224e-05	1.12522e-05	5.8097e-05	3.56111e-05	4.68591e-05	1.68873e-05	1.31232e-05	3.18796e-05	1.87696e-05	4.12385e-05	3.37371e-05	3.37436e-05	2.25119e-05	2.81256e-05	2.81381e-05	3.56562e-05	4.12738e-05	9.39127e-06	4.3125e-05	2.06358e-05	2.24986e-05	2.81211e-05	5.43425e-05	3.93494e-05	3.37434e-05	2.43556e-05	3.37515e-05	4.31074e-05	1.12473e-05	2.43894e-05	1.68993e-05	1.68902e-05	3.00054e-05	0.00408471
d1_94	0.00496158	7.52707e-06	2.25002e-05	3.37567e-05	2.24934e-05	3.93829e-05	2.7183e-05	1.87502e-05	5.05944e-05	1.87589e-05	4.12593e-05	1.50252e-05	2.81258e-05	3.00008e-05	3.00113e-05	4.12523e-05	5.24689e-05	1.68758e-05	1.87711e-05	5.06084e-05	3.37399e-05	3.93704e-05	3.00126e-05	8.43251e-05	2.24923e-05	7.52814e-06	1.49993e-05	3.56512e-05	2.2525e-05	3.93703e-05	3.93643e-05	4.87471e-05	3.3739e-05	2.81302e-05	2.81199e-05	4.49934e-05	2.43974e-05	2.81067e-05	3.56286e-05	3.93689e-05	4.12372e-05	3.93849e-05	2.2504e-05	3.93572e-05	7.50027e-06	3.93595e-05	1.87486e-05	2.43659e-05	2.24986e-05	3.18574e-05	2.62707e-05	1.87439e-05	2.81261e-05	3.93426e-05	4.12255e-05	2.25055e-05	3.37243e-05	4.12365e-05	4.12501e-05	3.56472e-05	4.12526e-05	6.5594e-05	2.06422e-05	3.93522e-05	2.06583e-05	1.12496e-05	4.21639e-05	6.3725e-05	4.12364e-05	2.2494e-05	4.87168e-05	1.87586e-05	4.12367e-05	1.68804e-05	3.37426e-05	3.18766e-05	4.02887e-05	5.62224e-05	2.62596e-05	4.68662e-05	2.81155e-05	1.31314e-05	2.25071e-05	4.49877e-05	1.12455e-05	1.12499e-05	3.37459e-05	2.25484e-05	5.24623e-05	2.06318e-05	3.75157e-05	4.12398e-05	1.12781e-05	7.12013e-05	0.00437899
d1_95	0.00573323	3.74971e-05	3.3742e-05	4.49978e-05	3.18995e-05	5.43711e-05	3.37682e-05	2.8132e-05	4.497e-05	2.6259e-05	3.9375e-05	1.1264e-05	3.56203e-05	1.87754e-05	4.8705e-05	1.87674e-05	4.68701e-05	3.18756e-05	7.51489e-06	3.56605e-05	4.49911e-05	2.62581e-05	1.50154e-05	2.43738e-05	3.7821e-06	4.31081e-05	1.87603e-05	4.31102e-05	6.56133e-05	3.75193e-05	3.56211e-05	3.75029e-05	3.93448e-05	3e-05	2.25084e-05	4.68653e-05	3.74807e-05	1.87572e-05	6.18296e-05	4.12553e-05	5.62191e-05	2.4392e-05	6.27945e-05	3.00322e-05	6.09304e-05	2.06523e-05	2.25206e-05	3.18715e-05	4.3113e-05	6.74536e-05	2.43786e-05	5.53045e-05	3.1869e-05	1.31331e-05	1.31206e-05	4.68689e-05	1.68702e-05	4.49879e-05	8.43418e-05	4.68506e-05	4.4988e-05	4.87269e-05	4.87582e-05	5.64249e-06	2.6268e-05	3.74903e-05	4.12643e-05	1.87611e-05	4.12896e-05	1.68892e-05	3.1871e-05	3.56036e-05	3.18508e-05	5.99954e-05	3.9399e-05	3.37284e-05	2.9997e-05	5.24736e-05	1.31362e-05	6.55808e-05	2.99822e-05	3.74919e-05	3.56157e-05	3.3746e-05	2.24896e-05	4.6829e-05	6.18248e-05	2.06336e-05	1.40919e-05	2.81169e-05	4.68879e-05	3.00067e-05	1.68949e-05	3.74846e-05	0.00519504
d1_96	0.00596373	1.68701e-05	4.12143e-05	5.05947e-05	2.43637e-05	3.37551e-05	5.247e-05	2.25139e-05	3.00096e-05	3.18774e-05	3.00106e-05	5.43561e-05	6.18641e-05	6.18621e-05	5.43937e-05	4.40656e-05	3.09237e-05	2.99826e-05	4.12812e-05	5.43455e-05	3.93617e-05	5.0628e-05	5.62156e-05	4.49807e-05	4.31194e-05	5.25012e-05	6.55941e-05	2.06391e-05	3.56059e-05	3.18827e-05	4.69012e-05	5.2477e-05	5.06187e-05	3.37539e-05	2.2512e-05	2.25046e-05	2.62661e-05	4.12357e-05	4.5026e-05	4.68529e-05	3.75249e-05	3.94064e-05	1.50283e-05	1.59649e-05	3.56342e-05	4.12356e-05	3.74768e-05	2.62792e-05	2.81432e-05	3.93556e-05	2.25102e-05	4.8739e-05	2.44032e-05	2.25009e-05	1.31734e-05	3.00061e-05	2.43645e-05	4.59186e-05	7.50934e-06	4.68653e-05	3.93732e-05	3.75164e-05	4.49641e-05	6.9315e-05	5.34332e-05	1.50178e-05	3.74957e-05	5.05959e-05	5.05968e-05	1.87805e-05	1.87562e-05	1.68723e-05	2.81327e-05	4.68468e-05	3.56538e-05	1.87583e-05	3.37396e-05	3.5621e-05	3.56192e-05	7.49797e-05	6.93295e-05	3.56216e-05	2.62596e-05	6.18517e-05	3.74975e-05	3.74839e-05	2.24928e-05	6.74661e-05	2.99893e-05	5.63454e-06	1.12598e-05	3.75184e-05	2.25013e-05	3.1871e-05	0.00583532
d1_97	0.0066683	3.75158e-05	4.3111e-05	4.49894e-05	5.99708e-05	1.12603e-05	3.75082e-05	5.25027e-05	2.43956e-05	2.43927e-05	6.37431e-05	8.62136e-05	6.74563e-05	3.18697e-05	7.49919e-05	3.93753e-05	2.06297e-05	4.12613e-05	2.25103e-05	4.31378e-05	5.99766e-05	5.81234e-05	5.24735e-05	4.50205e-05	2.24893e-05	4.49984e-05	6.1858e-05	6.37225e-05	4.87358e-05	3.37606e-05	5.62309e-05	3.37509e-05	4.68888e-05	5.06141e-05	3.37637e-05	3.18961e-05	2.44047e-05	6.93629e-05	3.9374e-05	6.55777e-05	5.24963e-05	6.18658e-05	2.44004e-05	3.56297e-05	5.62322e-05	3.65874e-05	8.43041e-05	3.56561e-05	6.3724e-05	4.12717e-05	2.6261e-05	4.31218e-05	5.43276e-05	5.24688e-05	7.49654e-05	3.56282e-05	3.75306e-05	4.49806e-05	7.30827e-05	3.00109e-05	8.71209e-05	3.56251e-05	4.3122e-05	2.62675e-05	5.43538e-05	4.68468e-05	5.99783e-05	5.99888e-05	3.56336e-05	4.68409e-05	6.84097e-05	3.18644e-05	2.81276e-05	3.00152e-05	5.06147e-05	3.56182e-05	5.06083e-05	6.65454e-05	6.37441e-05	9.55306e-05	4.3105e-05	5.99853e-05	3.75047e-05	4.49902e-05	6.18246e-05	5.06215e-05	6.18362e-05	5.05946e-05	2.81088e-05	3.93781e-05	3.93815e-05	5.05886e-05	3.56535e-05	3.18941e-05	0.00647167
d1_98	0.0820266	0.000644725	0.000803958	0.000757052	0.000745889	0.00080961	0.000710291	0.000852643	0.000730897	0.000726334	0.000746821	0.000669004	0.000794494	0.000822568	0.000704636	0.00089951	0.000684025	0.000639107	0.000610996	0.00080587	0.000828362	0.000639078	0.000751425	0.000852656	0.000869522	0.00072901	0.000685921	0.000706474	0.000700909	0.000669047	0.000676521	0.00071406	0.00077388	0.000820934	0.000860177	0.000801176	0.000745853	0.000794492	0.000763749	0.00078145	0.000833898	0.000818912	0.000832019	0.000699027	0.000856247	0.000788875	0.000818916	0.000820799	0.000811489	0.000678407	0.000818862	0.000760864	0.000768319	0.00075514	0.0007177	0.000854472	0.000777674	0.000682111	0.000854464	0.000828312	0.00078901	0.000685874	0.000790776	0.00073638	0.000818852	0.000755193	0.000742042	0.0006746	0.000755176	0.000744009	0.000818867	0.000777629	0.000882611	0.000762622	0.000970563	0.000861928	0.00074581	0.000815195	0.000792583	0.000828268	0.000669061	0.000833826	0.00084692	0.000788957	0.000822672	0.00074585	0.000839472	0.000880787	0.000736405	0.000708411	0.000890057	0.000715842	0.00078884	0.000732838	0.0306176
