	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172033	7.4767e-06	1.3014e-05	2.4194e-05	2.60902e-05	1.44565e-08	9.82231e-08	9.33635e-06	1.11826e-05	1.68137e-05	9.32325e-06	1.49004e-05	1.88338e-06	1.11746e-05	3.68798e-08	1.30296e-05	2.14469e-05	5.59162e-06	5.5901e-06	3.14868e-08	1.1286e-05	1.76732e-05	1.87201e-06	1.8619e-05	5.59108e-06	7.51683e-06	1.87487e-06	5.65238e-06	5.67091e-06	1.50321e-05	1.86491e-06	7.29619e-08	1.12124e-05	1.94418e-06	1.8616e-05	1.11661e-05	5.58222e-06	5.58357e-06	6.39324e-09	6.52567e-06	5.58773e-06	1.89959e-06	1.67647e-05	6.84644e-09	5.58585e-06	1.11733e-05	7.44763e-06	5.6884e-06	1.67404e-05	1.30294e-05	1.12898e-05	5.58747e-06	1.69697e-08	2.75823e-08	2.23251e-05	1.12393e-05	1.67377e-05	8.48787e-09	2.97849e-05	5.65346e-10	1.67486e-05	1.3031e-05	1.11695e-05	1.67438e-05	5.58428e-06	1.6814e-05	1.87872e-05	2.03878e-06	2.04748e-05	1.15583e-07	1.89156e-06	7.51568e-09	1.86955e-06	1.12542e-05	1.89344e-06	1.12685e-05	5.58026e-06	1.86967e-06	1.48897e-05	1.68344e-05	1.30247e-05	1.67462e-05	5.66197e-06	2.98423e-05	5.58369e-06	1.30272e-05	5.58652e-06	1.12283e-05	2.41859e-05	1.11714e-05	5.58541e-06	1.3132e-05	5.58719e-06	1.86385e-06	0.00144842
d2_62	0.0016793	7.45117e-06	5.67747e-06	1.30907e-05	5.59214e-06	1.29944e-08	1.11935e-05	2.2995e-09	1.3027e-05	5.60174e-06	8.44653e-09	7.45288e-06	1.11823e-05	1.50377e-05	1.67405e-05	2.05688e-05	1.3034e-05	5.67505e-06	1.11672e-05	1.30395e-05	7.46077e-06	1.30856e-05	7.65955e-06	5.58954e-06	5.57979e-06	2.42157e-05	5.5898e-06	4.42637e-09	1.67604e-05	1.39111e-07	5.59274e-06	5.5841e-06	2.79053e-05	5.59216e-06	5.57774e-06	1.11751e-05	8.48753e-09	1.87479e-06	2.14117e-05	5.59504e-06	1.98243e-06	1.11633e-05	1.1158e-05	1.67614e-05	5.63109e-06	1.11725e-05	1.3121e-05	5.58919e-06	7.45311e-06	1.87599e-06	1.27231e-07	5.05303e-10	1.11662e-05	5.59068e-06	1.11627e-05	1.11961e-05	5.75702e-06	2.41986e-05	7.52989e-06	1.3032e-05	2.23322e-05	1.86914e-06	5.60171e-06	8.38799e-06	5.58974e-06	1.12622e-05	3.90745e-05	5.60253e-06	5.61027e-06	1.94037e-06	5.58493e-06	7.44627e-06	1.11711e-05	2.61265e-05	2.41694e-05	2.98269e-05	3.95958e-09	5.58659e-06	5.6185e-06	0	1.86262e-05	1.12483e-05	1.90826e-06	1.86119e-06	2.60686e-05	9.3517e-06	1.12599e-05	3.16475e-05	1.68321e-05	5.59546e-06	2.23352e-05	1.67451e-05	1.31361e-05	3.36416e-05	0.00145628
d2_63	0.00164771	7.47747e-08	1.94828e-06	9.38698e-09	5.58794e-06	7.78351e-08	7.45314e-06	1.11695e-05	5.58595e-06	2.23445e-05	7.55143e-06	5.62538e-06	2.79e-05	1.13452e-05	1.11728e-05	1.40513e-05	2.23956e-05	5.72664e-06	5.66101e-06	7.44414e-06	1.31293e-05	2.87375e-06	5.58293e-06	1.30272e-05	4.22183e-12	5.53127e-08	7.45665e-06	5.59001e-06	7.45188e-06	1.67846e-05	5.59442e-06	1.68425e-05	1.30313e-05	1.11693e-05	2.41818e-05	1.86514e-06	2.78981e-05	1.86173e-05	7.66766e-08	1.11675e-05	7.45991e-06	5.65724e-06	5.59288e-06	1.67905e-05	2.44692e-08	1.67753e-05	1.92319e-06	1.0785e-08	1.67796e-05	1.67848e-05	5.69823e-06	2.83847e-08	5.58926e-06	1.86146e-05	1.1255e-05	1.08247e-07	3.76982e-06	2.04703e-05	9.33651e-06	7.52615e-06	1.67423e-05	1.12551e-05	5.62642e-06	7.24e-09	2.41887e-05	4.68435e-08	2.79129e-05	7.47481e-06	3.73871e-06	1.1169e-05	5.58426e-06	3.56639e-09	1.12461e-05	7.45808e-06	3.31038e-08	1.30584e-05	1.67596e-05	5.61021e-06	5.58556e-06	5.65629e-06	1.13364e-05	1.86231e-05	7.44112e-06	7.49869e-06	5.67458e-06	1.12789e-05	2.23467e-05	7.53281e-06	1.67509e-05	1.30602e-05	1.30893e-05	9.24699e-09	1.11614e-05	7.53357e-06	0.00135529
d2_64	0.00175671	1.1162e-05	5.25723e-08	1.11701e-05	2.2328e-05	3.93693e-09	1.97094e-06	7.47083e-09	5.60936e-06	5.60726e-06	1.48985e-05	2.04673e-05	2.2432e-05	9.64567e-07	1.67488e-05	5.60215e-06	5.59401e-06	5.58996e-06	1.86804e-06	5.62084e-06	7.43914e-06	1.31679e-05	5.59043e-06	7.4452e-06	2.41856e-05	1.12351e-05	1.30327e-05	9.49404e-06	2.04782e-05	1.11634e-05	2.04716e-05	1.12547e-05	2.23228e-05	7.45076e-06	1.1712e-08	5.6345e-06	5.68693e-06	7.43529e-06	9.09465e-09	5.66837e-06	1.11685e-05	1.31065e-05	1.73367e-09	5.59089e-06	1.58299e-05	2.23344e-05	2.41963e-05	1.30401e-05	1.86409e-05	4.4541e-08	5.58265e-06	1.30204e-05	2.23617e-05	1.6747e-05	1.3064e-05	1.30268e-05	5.58434e-06	2.42032e-05	9.68375e-08	1.86952e-05	1.11609e-05	1.11749e-05	1.11922e-05	9.31323e-06	5.63491e-06	2.79108e-05	7.45046e-06	5.59289e-06	5.9512e-09	5.5954e-06	1.11923e-05	5.57579e-06	2.80019e-05	1.11625e-05	1.67546e-05	4.85635e-09	5.62476e-06	4.44857e-08	4.77305e-09	1.47102e-07	1.11692e-05	1.302e-05	9.92865e-08	1.0923e-07	5.58492e-06	1.4887e-05	1.90399e-06	7.4507e-06	7.47838e-06	1.07428e-08	3.73535e-06	1.49068e-05	5.64245e-06	5.59398e-06	0.00140957
d2_65	0.00166128	1.11587e-05	1.30385e-05	6.47437e-08	1.87399e-06	1.87291e-06	1.12726e-05	1.67496e-05	2.79483e-05	6.45071e-09	5.59973e-06	1.11682e-05	1.87516e-06	1.86838e-05	1.67662e-05	1.86185e-05	5.59093e-06	1.37491e-08	5.59551e-06	1.40008e-05	5.5879e-06	1.69867e-05	1.1181e-05	8.37642e-06	7.04309e-08	1.06004e-07	1.67628e-05	5.58502e-06	1.86122e-05	1.13298e-05	3.90921e-05	7.52024e-06	3.20735e-10	1.30286e-05	1.8649e-06	1.11852e-05	3.73949e-06	5.5915e-06	1.48967e-05	4.04684e-09	1.11641e-05	1.11701e-05	1.97862e-06	5.58469e-06	7.45689e-06	1.11811e-05	1.11626e-05	1.86698e-05	5.69532e-06	5.60531e-06	1.11666e-05	5.59798e-06	1.86345e-05	5.58808e-06	1.11755e-05	1.8603e-05	5.62552e-06	8.75352e-10	1.95473e-05	1.11655e-05	5.58886e-06	2.05019e-05	2.60726e-05	2.24414e-05	5.63434e-06	1.12615e-05	5.66172e-06	1.67837e-05	5.64642e-06	2.44209e-08	1.11883e-05	1.12508e-05	1.6779e-05	7.4474e-06	2.23168e-05	1.86407e-05	5.57952e-06	5.55669e-08	2.78961e-05	5.69036e-06	7.45671e-06	1.87157e-06	7.44121e-06	1.4901e-05	7.4485e-06	5.58717e-06	1.62447e-09	1.11663e-05	5.95009e-08	2.61095e-05	1.3037e-05	1.48981e-05	3.23779e-09	1.18769e-07	0.00125707
d2_66	0.00173064	1.86558e-06	5.59003e-06	1.67967e-05	4.37017e-09	1.67736e-05	1.68535e-05	1.12402e-05	3.88174e-09	1.302e-05	1.87298e-06	1.41064e-07	5.59144e-06	1.30325e-05	3.64201e-09	1.12697e-05	1.12634e-05	1.14334e-07	1.86122e-05	5.53362e-08	5.59942e-06	3.73509e-05	5.59879e-06	2.35855e-09	1.11683e-05	5.58149e-06	2.19423e-07	7.50142e-06	2.42245e-05	1.93798e-06	5.5871e-06	1.86024e-05	1.30563e-05	1.87088e-06	5.5883e-06	5.58524e-06	1.12943e-05	1.11816e-05	2.23247e-05	1.85973e-05	4.60904e-09	5.59288e-06	5.59744e-06	3.7852e-06	5.49875e-09	1.12068e-05	1.30428e-05	2.01122e-06	7.45157e-06	5.62096e-06	1.31715e-05	1.3022e-05	1.68403e-05	1.55308e-08	2.24262e-05	1.12563e-05	7.443e-08	5.58674e-06	5.58021e-06	1.11699e-05	5.58966e-06	1.30578e-05	8.09503e-08	5.57967e-06	1.11712e-05	1.49879e-05	1.01907e-07	1.11694e-05	5.62341e-09	5.64551e-06	1.87282e-06	5.61542e-06	0	1.1161e-05	5.60563e-06	1.13159e-05	1.11687e-05	7.44638e-06	1.87409e-06	1.87356e-06	1.1288e-05	1.30316e-05	1.11682e-05	5.58552e-06	0	0	5.59035e-06	2.9886e-05	1.12184e-05	7.49504e-06	1.67394e-05	5.58664e-06	5.59901e-06	1.11589e-05	0.00146382
d2_67	0.00171282	1.33467e-09	1.11682e-05	2.4189e-05	7.58301e-09	1.92362e-06	5.59841e-06	2.04647e-05	1.8756e-06	1.67744e-08	1.04901e-08	5.57801e-06	7.56949e-06	7.50031e-06	1.8609e-05	7.50233e-06	1.98914e-06	5.58345e-06	1.86182e-05	2.11972e-08	1.11635e-05	1.67518e-05	7.56771e-06	5.58535e-06	7.5354e-06	1.86322e-06	1.86439e-05	1.68099e-05	1.82906e-07	1.6749e-05	7.5202e-06	2.24327e-05	5.59082e-06	1.60892e-08	1.11769e-05	1.12027e-05	1.11693e-05	5.1662e-08	5.59149e-06	5.5913e-06	5.58269e-06	1.11737e-05	3.77228e-08	1.30938e-05	1.11635e-05	1.01348e-08	5.59275e-06	7.44682e-06	5.58905e-06	7.51573e-06	1.12196e-05	1.86194e-06	3.73109e-05	5.64175e-06	1.30344e-05	1.67566e-05	7.43837e-06	5.58479e-06	5.59107e-06	1.3031e-05	0	6.73534e-09	8.07039e-08	9.36752e-06	1.11608e-05	1.30346e-05	1.30202e-05	7.44131e-06	7.46448e-06	1.67483e-05	1.12623e-05	4.1896e-05	5.60221e-06	7.44627e-06	5.5838e-06	1.30254e-05	1.67547e-05	1.5064e-05	6.51316e-09	5.57516e-06	1.67292e-05	1.11628e-05	9.44212e-09	5.58645e-06	1.11662e-05	5.59371e-06	7.45438e-06	3.73644e-06	4.97572e-09	5.62987e-06	2.42757e-05	1.11751e-05	5.58326e-06	1.87103e-06	0.00142664
d2_68	0.00166167	9.33292e-06	1.69571e-05	1.67556e-05	1.67477e-05	1.30392e-05	1.11666e-05	5.58378e-06	1.03922e-07	3.82561e-08	2.04719e-05	2.32583e-08	1.11707e-05	2.14196e-05	1.31904e-05	1.11608e-05	2.2331e-05	9.70642e-09	1.12377e-05	5.58679e-06	3.52593e-10	3.78709e-06	1.9671e-06	1.49581e-05	1.3118e-05	2.8286e-09	7.44585e-06	1.39625e-05	2.60492e-05	2.98502e-05	2.15752e-05	5.58086e-06	5.58817e-06	5.59504e-06	9.54775e-08	5.59179e-06	7.67659e-06	5.59902e-06	1.4968e-05	1.87221e-05	1.67507e-05	7.50319e-06	1.11777e-05	1.30352e-05	1.11706e-05	5.58614e-06	1.49148e-05	5.59126e-06	1.122e-05	2.60962e-08	1.49018e-05	7.53826e-06	1.11673e-05	1.1175e-05	7.45508e-06	5.67262e-06	1.303e-05	5.58512e-06	1.39624e-05	1.67639e-05	9.31951e-06	5.58495e-06	7.44971e-06	5.58298e-06	1.11801e-05	1.67434e-05	1.30174e-05	1.30473e-05	1.11689e-05	4.16932e-10	5.59495e-06	1.30839e-05	1.67476e-05	1.30362e-05	7.44057e-06	5.58509e-06	1.68432e-05	5.62443e-06	5.9254e-06	5.57805e-06	5.58081e-06	2.41835e-05	5.50169e-09	7.45905e-06	5.62631e-06	3.3525e-05	1.87476e-06	1.11936e-05	1.8609e-05	1.675e-05	3.41899e-08	2.05159e-05	1.11722e-05	9.31522e-06	0.00147931
d2_69	0.00182549	5.65207e-06	2.74693e-09	5.81134e-10	5.5881e-06	2.23269e-05	1.88089e-06	1.31092e-05	2.2334e-05	1.0132e-08	7.44735e-06	5.58296e-06	6.64679e-09	4.12894e-09	1.30383e-05	8.69387e-09	1.87282e-06	1.1197e-05	5.6072e-06	1.87057e-06	2.41961e-05	1.35777e-07	1.12278e-05	1.68132e-05	1.1266e-05	2.23189e-05	1.3037e-05	3.90533e-05	2.23293e-05	1.11809e-05	1.67581e-05	2.16297e-08	9.05653e-09	5.59017e-06	7.55204e-06	1.86231e-05	2.24319e-05	1.11583e-05	9.30869e-06	1.985e-06	1.11686e-05	2.79235e-05	7.28778e-09	5.58708e-06	1.11727e-05	2.74302e-08	1.11725e-05	1.67928e-05	7.44191e-06	2.44674e-09	7.44837e-06	5.62202e-06	7.46436e-06	5.58624e-06	1.1167e-05	2.23398e-05	5.58343e-06	7.50192e-06	5.0455e-09	5.64555e-06	5.59826e-06	5.58828e-06	2.68161e-08	1.11585e-05	5.58082e-06	9.43325e-06	5.74574e-06	1.30293e-05	5.589e-06	3.74436e-06	5.58541e-06	1.11706e-05	1.11713e-05	1.95331e-06	1.86651e-06	7.47771e-06	1.11694e-05	3.60846e-08	1.11677e-05	2.23393e-05	1.30296e-05	2.41746e-05	1.30389e-05	3.27698e-10	1.11589e-05	2.42942e-05	2.24018e-05	3.17845e-05	5.68108e-06	1.67438e-05	5.57516e-06	2.79583e-05	9.38203e-06	7.48683e-06	0.00142555
d2_70	0.00174053	1.49756e-05	5.62435e-06	1.67623e-05	5.58468e-06	1.87487e-06	4.83434e-09	5.62123e-06	1.86135e-05	6.41229e-08	5.58605e-06	1.6737e-05	1.86508e-05	1.67492e-05	6.91949e-08	7.51372e-06	5.67405e-06	1.12463e-05	2.04661e-05	5.59284e-06	1.67546e-05	7.44322e-06	5.66759e-09	1.12608e-05	1.12619e-05	5.67944e-06	7.44188e-06	1.30868e-05	9.40299e-08	5.58233e-06	2.42186e-05	5.61629e-06	1.87121e-05	1.67557e-05	5.58311e-06	3.00541e-08	1.67596e-05	3.97012e-09	5.58389e-06	1.30512e-05	5.59899e-06	1.12711e-05	1.30348e-05	1.11673e-05	7.45233e-06	1.30341e-05	5.57705e-06	2.23813e-05	0	7.50745e-06	1.68626e-05	1.12076e-05	4.80311e-09	5.58462e-06	3.72273e-05	1.11741e-05	1.1259e-05	5.6609e-06	5.62087e-06	5.63307e-06	5.58448e-06	5.57981e-06	1.31132e-05	1.40927e-08	5.68492e-06	5.59016e-06	2.23475e-05	1.30319e-05	7.45706e-06	5.60567e-06	7.5503e-06	5.67233e-06	1.11579e-05	2.60492e-05	7.53319e-06	1.61256e-08	1.12056e-05	2.24306e-05	2.41881e-05	1.67355e-05	1.11676e-05	3.02708e-09	9.14774e-09	5.58752e-06	7.45297e-06	6.89544e-09	5.58851e-06	1.12213e-05	1.8613e-05	1.68118e-05	1.86163e-05	1.11724e-05	1.32134e-05	7.44455e-06	0.00140025
d2_71	0.00154445	1.32228e-05	5.58604e-06	1.86978e-06	8.69669e-09	2.44344e-09	5.63114e-06	4.66213e-09	1.67526e-05	7.44267e-06	2.23148e-05	1.11557e-05	1.87494e-06	5.5918e-06	5.58563e-06	5.67798e-06	1.86088e-05	1.11673e-05	5.61054e-06	1.68416e-08	5.60433e-06	8.3881e-06	1.11674e-05	5.59699e-06	4.68721e-08	5.58639e-06	1.30336e-05	1.11852e-05	1.59209e-08	5.66953e-06	1.88059e-06	1.11806e-05	1.68981e-05	1.90428e-06	2.23264e-05	2.23543e-05	2.37605e-08	7.71054e-09	5.6089e-06	1.67518e-05	2.42034e-05	5.71587e-06	1.87189e-05	1.30467e-05	1.11739e-05	1.30258e-05	1.1219e-05	7.56441e-06	1.12806e-05	7.27597e-09	9.79398e-09	5.58249e-06	5.57705e-06	7.54993e-06	1.87388e-06	1.11732e-05	3.6268e-05	5.59024e-06	7.46971e-06	1.86159e-05	2.41802e-05	5.59493e-06	2.24229e-05	1.11693e-05	1.86074e-05	5.5845e-06	2.20126e-11	1.86181e-05	2.23811e-05	1.11752e-05	5.63386e-06	2.42096e-05	5.58993e-06	2.42782e-05	1.11628e-05	2.24135e-05	2.23981e-05	1.11604e-05	1.30415e-05	7.47396e-06	3.80629e-09	6.57861e-09	7.46169e-06	1.11616e-05	5.58192e-06	2.80058e-05	5.64094e-09	1.87133e-06	5.59955e-06	1.67477e-05	1.30382e-05	1.677e-05	1.11618e-05	1.11709e-05	0.00133775
d2_72	0.0015256	5.59858e-06	6.69095e-09	5.86281e-06	2.79225e-05	1.11875e-05	1.12882e-05	9.35221e-10	5.5872e-06	6.16761e-09	1.49727e-05	3.45277e-09	7.45309e-06	5.58567e-06	2.30974e-08	5.58971e-06	2.61514e-05	9.22702e-09	5.63945e-06	2.04729e-05	1.30274e-05	1.67598e-05	5.68527e-06	1.90215e-06	1.55434e-08	1.68377e-05	1.6756e-05	0	1.39138e-08	1.30201e-05	5.58159e-06	1.87016e-05	7.45984e-06	5.58834e-06	5.58231e-06	1.12649e-05	7.451e-06	1.303e-05	1.65912e-07	2.41811e-05	1.48918e-05	1.11592e-05	7.44067e-06	5.7201e-06	6.7167e-09	2.1137e-08	5.5765e-06	1.15941e-08	2.1421e-05	5.54827e-09	1.67364e-05	1.67387e-05	1.76226e-08	1.30643e-05	7.45366e-06	3.74369e-06	2.04896e-05	5.64889e-06	1.30375e-05	7.45182e-06	2.30916e-08	2.87344e-08	1.48847e-05	1.11989e-05	7.44628e-06	3.75281e-06	1.11727e-05	5.57652e-06	1.1171e-05	1.67629e-05	1.67463e-05	5.59758e-06	5.58415e-06	1.87751e-05	9.31719e-06	2.79078e-05	7.4808e-06	5.58471e-06	1.30259e-05	1.87258e-06	1.1172e-05	2.42792e-05	1.68455e-05	2.60541e-05	1.11587e-05	1.11674e-05	1.11601e-05	1.11671e-05	5.58972e-06	1.86103e-05	5.58223e-06	1.30979e-05	8.72243e-08	1.86583e-05	0.0015394
d2_73	0.00170875	1.6801e-05	5.59299e-06	1.8617e-05	1.11661e-05	7.44673e-06	1.49055e-05	1.30285e-05	5.42311e-09	1.12143e-05	8.39219e-08	1.87648e-06	9.37697e-06	5.60872e-06	7.45258e-06	5.49597e-10	5.59796e-06	5.64747e-06	1.86154e-05	7.54025e-06	7.49228e-06	5.58895e-06	1.86155e-05	1.30267e-05	5.58668e-06	1.11653e-05	1.11626e-05	7.61602e-08	6.09511e-09	5.58379e-06	5.58457e-06	7.55208e-06	1.87311e-06	2.04702e-05	5.58325e-06	1.67583e-05	1.30253e-05	1.13372e-05	1.30327e-05	2.41785e-05	1.11597e-05	1.85931e-05	0	9.3521e-06	1.30714e-05	5.5793e-06	1.30348e-05	1.11811e-05	1.11625e-05	1.11612e-05	7.44425e-06	5.58827e-06	1.48881e-05	1.30412e-05	6.95547e-09	7.85104e-10	2.23987e-05	6.84524e-09	5.57734e-06	1.6745e-05	5.59474e-06	1.30378e-05	1.67358e-05	1.33213e-08	5.58762e-06	5.65021e-06	1.86947e-05	1.30266e-05	1.12129e-05	5.66557e-06	5.58628e-06	8.42581e-09	1.67452e-05	1.86e-05	5.5855e-06	1.67418e-05	2.42952e-05	7.16545e-09	7.44897e-06	9.31877e-06	2.23287e-05	1.30586e-05	1.3087e-05	1.86177e-05	1.69375e-05	1.11594e-05	5.64609e-06	1.1172e-05	5.59339e-06	1.68178e-05	2.04677e-05	5.58839e-06	1.87815e-06	5.58672e-06	0.00170153
d2_74	0.00177445	2.61612e-05	3.93813e-09	1.67981e-05	5.58929e-06	5.64121e-06	1.67412e-05	1.30849e-05	5.59594e-06	5.90437e-09	1.11693e-05	5.58348e-06	5.58546e-06	5.5854e-06	1.1162e-05	1.98723e-09	5.11514e-08	2.61825e-05	2.81416e-06	5.57613e-06	8.76043e-09	1.12573e-05	2.14241e-05	8.79603e-08	1.12195e-05	1.31812e-05	1.30335e-05	1.12815e-05	1.86158e-05	1.11649e-05	1.11829e-05	1.68601e-05	1.49508e-05	1.11742e-05	3.34821e-05	1.11671e-05	7.45232e-06	1.86572e-05	1.85905e-06	7.3964e-09	5.59592e-06	1.11649e-05	1.67385e-05	5.58779e-06	1.86936e-06	7.44757e-06	1.12012e-05	9.31774e-06	1.67648e-05	3.36468e-09	5.59315e-06	1.86165e-05	1.30349e-05	1.33803e-09	8.74738e-09	2.23297e-05	1.11648e-05	2.41766e-05	1.12596e-05	4.39156e-09	1.86348e-09	1.12489e-05	5.58338e-06	6.81082e-09	1.11706e-05	1.87409e-06	5.57874e-06	5.69115e-06	0	1.6748e-05	1.86201e-05	1.67474e-05	7.45317e-06	9.31198e-06	1.86085e-05	5.59954e-06	5.7676e-06	1.11715e-05	1.3025e-05	7.50787e-06	1.30313e-05	5.58977e-06	5.58204e-06	5.68186e-06	1.30291e-05	2.23205e-05	7.44274e-06	1.48827e-05	1.11634e-05	1.87653e-06	1.11639e-05	2.42462e-09	1.88895e-06	5.57653e-06	0.00154288
d2_75	0.00156976	1.11637e-05	1.6814e-05	5.86386e-08	6.37538e-09	1.96046e-06	1.11659e-05	5.59509e-06	1.67608e-05	1.30782e-05	2.23767e-05	5.70363e-06	1.11754e-05	1.86603e-05	1.11743e-05	5.59542e-06	1.11684e-05	5.60061e-06	7.30334e-09	1.67714e-05	5.64939e-06	5.58556e-06	0	5.67351e-06	1.30221e-05	1.11827e-05	1.58056e-05	1.67579e-05	1.11723e-05	4.67905e-06	1.86728e-06	1.85958e-05	7.54762e-06	9.30999e-06	1.30254e-05	7.44329e-06	5.01406e-09	5.58884e-06	5.59217e-06	5.58592e-06	1.11619e-05	1.58639e-07	1.67498e-05	5.58014e-06	1.86922e-06	5.58165e-06	1.1283e-05	2.84672e-06	1.96457e-06	1.12688e-05	1.8823e-06	7.4596e-06	1.3117e-05	1.11745e-05	1.67447e-05	3.35373e-05	7.4442e-06	5.65632e-06	1.11678e-05	1.67996e-05	1.30301e-05	1.12133e-05	3.53698e-05	5.58903e-06	1.11725e-05	1.12594e-05	1.30432e-05	5.6395e-06	1.86059e-05	2.41776e-05	1.67407e-05	1.11657e-05	9.30894e-06	4.26843e-09	1.12367e-05	5.57861e-06	5.74585e-09	7.45689e-06	5.67388e-06	7.45061e-06	5.5805e-06	2.79066e-05	2.36212e-10	0	1.30183e-05	5.2249e-08	5.68695e-06	5.57992e-06	7.60841e-06	6.28763e-09	5.58455e-06	1.67533e-05	1.11598e-05	1.9513e-06	0.00150288
d2_76	0.00164687	2.4229e-05	5.59843e-06	1.11669e-05	7.44564e-06	5.58953e-06	1.3055e-05	5.59229e-06	5.58699e-06	2.42421e-05	5.69701e-06	3.74241e-06	5.68803e-06	1.86021e-05	1.30189e-05	1.86212e-05	5.28065e-09	5.12796e-09	5.65665e-06	8.38165e-06	5.58153e-06	4.28026e-08	5.61785e-06	1.67473e-05	1.98538e-06	1.11769e-05	5.60366e-06	5.67657e-06	1.12558e-05	2.42907e-05	5.6607e-06	1.30469e-05	5.58883e-06	5.58652e-06	1.11655e-05	4.40912e-08	2.41821e-05	5.80791e-09	2.24032e-05	1.01315e-07	5.59091e-06	2.2316e-05	1.11633e-05	1.87184e-06	1.68044e-05	1.86321e-06	1.12054e-05	5.58581e-06	1.30421e-05	1.11668e-05	5.59042e-06	1.11653e-05	5.58549e-06	0	1.12204e-05	1.11677e-05	9.31731e-06	7.47257e-06	1.87963e-06	5.57573e-06	5.64346e-06	1.86653e-06	1.29471e-08	1.11579e-05	2.24018e-05	2.60636e-05	1.13659e-05	5.67041e-06	1.12379e-05	5.61978e-06	1.67483e-05	1.86002e-05	1.86073e-05	4.6692e-08	1.1237e-05	7.20416e-08	1.48997e-05	5.58404e-06	1.11528e-05	5.57702e-06	5.60088e-06	1.87077e-06	6.89285e-08	5.58592e-06	2.41849e-05	3.18028e-09	9.51147e-09	2.04689e-05	1.87348e-06	5.57777e-06	1.87428e-06	4.6057e-09	1.86158e-05	5.5786e-06	0.00140025
d2_77	0.00153954	9.31312e-06	5.41321e-08	1.11676e-05	7.44305e-06	2.98166e-09	2.06187e-05	7.45246e-06	5.61847e-06	5.57861e-06	5.5828e-06	1.3066e-05	5.58617e-06	1.68487e-05	2.97698e-05	1.30441e-05	7.45373e-06	7.44254e-06	1.32036e-08	5.57735e-06	5.63257e-06	1.67694e-05	5.58332e-06	6.94678e-08	1.6752e-05	9.11436e-09	1.87099e-05	5.59822e-06	1.30732e-05	1.30855e-05	5.61408e-06	1.03823e-07	0	1.30487e-05	5.57932e-06	1.86647e-05	5.68861e-06	7.44764e-08	1.87045e-06	1.11906e-05	1.48917e-05	7.46433e-06	1.15349e-07	1.30228e-05	4.75194e-09	1.67781e-05	1.68045e-05	4.44014e-08	1.48998e-05	1.86829e-05	1.12547e-05	5.63631e-06	5.68764e-06	1.30244e-05	6.38788e-08	7.46137e-06	1.68237e-05	1.67665e-05	7.45244e-09	1.52364e-07	1.5697e-08	1.11642e-05	2.41201e-08	1.31172e-05	5.59472e-06	5.68445e-06	1.6822e-05	4.56121e-09	1.11542e-05	5.60038e-06	5.31798e-08	1.49179e-05	5.59535e-06	1.67467e-05	2.7912e-05	5.58716e-06	5.58683e-06	1.86192e-05	9.31312e-06	2.13942e-05	1.67679e-05	1.86151e-05	5.58524e-06	5.66216e-06	6.12449e-09	1.11607e-05	0	1.8613e-05	1.95442e-09	1.08608e-08	1.86064e-05	5.57886e-06	1.9102e-06	0	0.00147619
