	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00076321	1.47208e-09	5.57612e-06	1.62769e-10	0	3.78426e-06	0	4.16548e-10	1.62991e-09	3.27235e-12	1.11586e-05	3.19188e-09	5.58448e-06	5.6491e-06	2.14971e-06	5.58131e-06	2.09967e-09	2.87684e-09	8.95619e-09	7.44202e-06	5.58463e-06	4.39999e-10	9.31072e-06	0	5.57841e-06	0	5.58556e-06	5.58742e-06	0	9.55343e-08	7.46186e-06	1.83539e-09	5.42329e-09	5.71164e-11	9.0262e-10	4.8358e-10	0	5.67788e-06	0	1.22006e-08	5.57612e-06	0	3.50003e-08	0	1.87244e-06	1.60198e-09	5.58526e-06	1.86363e-06	5.58112e-06	7.46176e-06	6.71845e-09	3.37877e-09	7.44385e-06	1.86613e-06	5.57655e-06	5.5827e-06	3.31924e-09	1.82275e-08	9.93085e-10	5.95911e-09	0	5.23413e-09	1.86663e-06	8.29589e-10	1.90511e-09	7.75516e-09	0	5.57827e-06	1.30384e-05	9.04447e-09	5.58726e-06	7.44881e-06	7.18074e-09	1.48887e-05	5.59319e-06	4.54064e-08	9.14674e-09	6.8809e-09	5.58636e-06	0	1.8649e-06	0	9.32901e-09	1.85011e-09	5.58529e-06	4.2618e-09	0	3.89438e-10	5.58689e-06	0	1.11663e-05	3.45316e-09	0	7.43482e-06	0.000471846
d1_69	0.000563442	5.35135e-09	0	3.83958e-09	0	1.92408e-10	5.57881e-06	5.58154e-06	7.45588e-06	5.58017e-06	1.11743e-05	2.85429e-09	1.25661e-09	3.56575e-09	8.84991e-10	1.11583e-05	1.11558e-05	5.58055e-06	5.59203e-06	5.58047e-06	1.55121e-09	5.58838e-06	5.58387e-06	7.44612e-06	1.09485e-08	5.58281e-06	0	5.59403e-06	0	0	7.46063e-06	0	1.30195e-05	1.22098e-08	5.58464e-06	3.73294e-09	0	7.50476e-06	4.24539e-09	5.66565e-06	5.57805e-06	5.58019e-06	0	1.60221e-07	2.36162e-08	5.58297e-06	5.58356e-06	1.11644e-05	1.12955e-07	5.66231e-06	5.59044e-06	0	3.32212e-09	7.57851e-06	0	8.87189e-09	5.57758e-06	1.11565e-05	5.96113e-08	5.19849e-09	0	5.60053e-06	7.34395e-10	5.59025e-06	1.86925e-06	7.45096e-06	8.99487e-08	0	7.55593e-06	2.93325e-10	5.58221e-06	0	7.44198e-06	0	3.46391e-09	5.58559e-06	5.63363e-06	4.30542e-09	1.53926e-07	3.19879e-10	1.87364e-06	8.12516e-09	5.58972e-06	0	1.53998e-09	6.97207e-09	5.58866e-06	1.86154e-05	5.16658e-09	0	1.1264e-05	0	8.4381e-09	0	0.000609765
d1_70	0.000722528	5.64841e-06	4.12158e-09	3.73251e-06	6.81232e-09	3.57878e-09	4.42142e-09	9.42095e-09	0	2.92721e-10	5.65525e-06	1.74208e-08	1.8711e-05	5.57835e-06	0	5.63229e-06	2.67116e-09	7.44466e-06	4.72101e-09	1.86066e-05	5.12382e-10	1.39317e-08	0	1.60302e-09	5.58345e-06	1.11636e-05	3.87843e-09	1.01224e-07	1.01689e-09	1.76324e-08	2.41818e-05	5.59039e-06	2.23412e-05	2.04583e-05	8.79534e-08	1.11764e-05	7.24313e-09	5.60913e-08	1.92561e-09	1.18378e-09	1.11661e-05	8.10817e-09	5.58594e-06	7.45766e-06	8.86385e-08	5.58631e-06	1.11616e-05	1.06151e-09	1.12595e-05	5.59588e-06	5.64927e-06	5.58325e-06	1.11665e-05	8.7481e-09	8.70494e-09	1.32633e-09	9.57434e-08	1.09617e-07	2.73761e-09	5.58457e-06	2.47026e-09	1.0096e-08	2.97269e-09	1.12042e-07	4.81805e-09	5.61589e-06	0	1.45117e-10	6.44691e-09	1.70123e-09	5.65769e-06	2.2043e-10	1.39669e-05	1.12239e-05	1.69304e-09	5.58123e-06	5.59028e-06	1.11803e-05	1.16715e-08	5.58542e-06	1.19684e-08	5.65009e-06	7.50482e-06	5.58386e-06	1.46429e-08	1.967e-06	5.58353e-06	0	5.77584e-06	1.87172e-06	1.8673e-06	0	2.08878e-10	1.67889e-05	0.000517951
d1_71	0.000752503	5.60403e-06	5.58218e-06	1.48893e-05	1.07586e-09	1.11629e-05	3.51166e-09	4.88649e-09	4.17042e-10	0	0	5.58874e-06	5.58455e-06	9.07989e-08	7.44826e-06	5.5848e-06	3.97325e-09	1.86342e-06	5.58883e-06	5.60222e-06	1.50544e-05	1.58857e-08	1.95097e-06	5.58556e-06	1.30302e-05	6.55114e-08	7.44427e-06	0	0	5.58014e-06	0	1.67479e-05	8.99856e-10	8.01428e-08	9.79041e-11	3.07189e-08	5.58613e-06	8.28497e-09	0	0	1.11683e-05	1.25319e-09	7.4424e-06	2.23282e-05	0	1.8733e-06	5.58589e-06	1.07854e-08	0	4.94814e-08	5.58012e-06	0	1.16897e-08	7.76458e-09	5.58684e-06	7.44179e-06	5.59269e-06	5.67056e-06	7.44086e-06	3.28415e-09	7.13436e-09	5.91998e-08	1.11637e-05	7.25166e-08	3.49467e-09	2.08489e-09	5.76809e-06	5.60994e-06	5.57885e-06	4.30478e-09	0	5.58482e-06	2.73234e-10	7.44211e-06	1.30244e-05	7.51386e-06	1.87189e-06	6.51374e-09	5.58601e-06	8.6619e-09	2.97631e-10	0	5.66213e-06	5.64291e-06	5.58542e-06	9.31978e-08	1.13721e-08	5.58235e-06	5.26518e-10	5.57821e-06	7.45406e-06	5.57877e-06	1.12757e-05	2.58609e-09	0.000573041
d1_72	0.000929873	1.86351e-06	5.61972e-06	6.22288e-10	5.57942e-06	1.11678e-05	0	1.118e-05	1.1245e-05	1.88221e-06	1.39578e-05	1.14807e-08	7.44671e-06	1.11644e-05	2.0713e-09	1.30191e-05	2.27764e-09	5.58892e-06	1.14716e-08	3.33572e-10	0	5.6991e-06	7.25362e-09	1.30243e-05	5.60816e-06	7.2962e-10	1.12612e-05	1.86526e-06	5.62317e-06	1.86807e-06	5.61593e-06	5.58386e-06	0	1.1167e-05	6.17714e-10	6.52046e-09	3.21309e-08	1.88928e-06	1.57824e-08	1.11649e-05	5.58528e-06	5.59935e-06	2.08673e-09	3.74242e-09	3.19992e-09	1.11582e-05	6.67797e-09	7.55027e-06	1.92215e-09	5.58555e-06	2.73087e-09	1.30335e-05	1.91548e-06	1.117e-05	1.65224e-08	5.58192e-06	3.58685e-09	1.01324e-08	1.86711e-06	2.61116e-05	1.80658e-08	2.03658e-09	1.30605e-05	0	6.07172e-09	5.58103e-06	2.95309e-08	0	2.01688e-07	5.59483e-06	5.57936e-06	5.6351e-06	9.6369e-08	5.59222e-06	1.86657e-06	5.58509e-06	5.58205e-06	5.58478e-06	4.71481e-09	1.11833e-05	5.58562e-06	5.58587e-06	7.66477e-08	1.30435e-05	1.11614e-05	1.11965e-05	0	1.11942e-05	7.57925e-10	1.67402e-05	5.26833e-09	1.87298e-06	1.11611e-05	1.11592e-05	0.000562855
d1_73	0.000978509	1.86091e-06	4.23388e-09	9.96135e-10	5.58606e-06	2.37203e-09	5.58751e-06	5.58049e-06	1.16766e-08	3.76784e-06	2.55523e-09	1.86031e-05	6.93616e-09	5.58909e-06	7.44855e-06	1.86691e-06	2.09304e-09	1.86454e-06	1.30292e-05	0	5.59017e-06	5.58664e-06	5.58595e-06	1.86039e-05	1.30267e-05	5.59173e-06	5.57734e-06	5.65749e-06	5.76329e-09	1.25279e-08	0	0	1.82625e-09	5.61229e-06	1.29843e-08	5.58473e-06	1.86328e-06	0	5.60666e-06	9.11624e-09	4.61946e-10	7.44777e-06	1.86069e-05	1.13912e-05	7.45052e-06	1.11729e-05	1.00837e-07	5.58507e-06	2.04769e-05	5.3805e-09	0	3.2177e-09	5.5839e-06	4.71599e-08	1.67562e-05	4.56768e-09	6.05143e-09	5.58617e-06	5.57994e-06	0	5.59595e-06	5.57941e-06	5.59214e-06	1.1171e-05	2.24032e-05	3.73708e-06	5.68768e-06	8.68984e-09	3.74121e-06	1.11594e-05	1.95653e-06	5.39669e-08	5.54534e-09	5.58571e-06	5.58078e-06	3.85327e-10	5.57959e-06	1.11674e-05	2.61652e-08	4.46034e-09	1.10023e-08	7.12225e-08	2.38995e-09	2.54786e-08	1.11586e-05	5.58521e-06	1.87032e-06	0	1.01197e-07	4.66945e-08	6.71827e-08	6.71342e-09	5.29037e-09	5.59348e-06	0.000678055
d1_74	0.000809752	9.88019e-09	1.0447e-08	1.8948e-06	7.45277e-06	5.58831e-06	5.43497e-08	1.8691e-06	1.68492e-05	1.87508e-06	9.35277e-06	5.58184e-06	8.75744e-10	6.82227e-09	5.57709e-06	7.57785e-06	3.12955e-09	5.5811e-06	2.55106e-08	3.37297e-09	5.5863e-06	5.58084e-06	8.06896e-08	5.57894e-06	1.66647e-09	1.12523e-05	2.33977e-09	1.86862e-05	0	7.51577e-06	1.87742e-06	3.73987e-06	5.58801e-06	7.45514e-06	1.0755e-08	1.01676e-10	1.11712e-05	5.80891e-09	5.58501e-06	1.86497e-06	6.51864e-09	1.86556e-06	9.64898e-08	5.57699e-06	9.25919e-08	8.24904e-09	9.85209e-10	3.09251e-10	1.30346e-05	4.20068e-09	2.30882e-09	0	8.29541e-09	5.57612e-06	1.8907e-06	4.99716e-09	5.58973e-06	5.58308e-06	7.4495e-06	1.48965e-05	2.20503e-09	5.59959e-06	1.0888e-08	7.44257e-06	1.11698e-05	5.59423e-06	3.76678e-10	2.23306e-05	1.54762e-09	1.74695e-08	5.58798e-06	3.85059e-09	4.7813e-09	4.63441e-09	5.58352e-06	7.98339e-09	4.17844e-08	7.05951e-09	0	5.59513e-06	1.86717e-06	5.60962e-06	3.47393e-09	3.18827e-10	4.80517e-09	5.59556e-06	7.45104e-06	0	5.67816e-06	5.58879e-06	7.44527e-06	2.85677e-09	0	7.538e-06	0.000625863
d1_75	0.000927753	1.85991e-06	9.02585e-09	5.58316e-06	0	1.11677e-05	4.37525e-08	1.86292e-06	5.6303e-06	5.57612e-06	5.58257e-06	7.8495e-08	1.67472e-05	1.87308e-06	4.56173e-09	6.56899e-09	5.58633e-06	1.11702e-05	5.59012e-06	9.72919e-10	5.60718e-06	4.15824e-09	1.88595e-05	5.59472e-06	1.86668e-05	5.58401e-06	7.51708e-06	2.19986e-09	7.50346e-06	1.30221e-05	0	1.86103e-05	9.80051e-08	5.58511e-06	5.57754e-06	5.03732e-09	1.44439e-08	5.6577e-06	5.57903e-06	5.58601e-06	5.57875e-06	5.58496e-06	8.85476e-09	1.30289e-05	7.50327e-06	5.66096e-06	1.67505e-05	5.64548e-06	0	5.57779e-06	4.86427e-10	5.69198e-06	0	5.59603e-06	5.58397e-06	5.58024e-06	3.16258e-09	7.45311e-06	5.5823e-06	1.30461e-05	5.612e-06	5.60378e-08	5.58888e-06	3.53206e-09	5.58231e-06	5.68047e-06	5.58373e-06	7.45024e-06	1.11936e-05	2.2188e-09	1.81493e-09	5.60438e-06	5.58365e-06	1.86037e-05	2.23238e-05	1.11237e-08	0	5.58974e-06	5.25715e-09	3.59866e-08	0	0	5.5889e-06	2.52277e-08	5.6634e-06	1.30296e-05	1.30333e-05	1.12293e-05	5.59509e-09	2.92506e-09	5.57897e-06	7.06988e-09	1.30216e-05	7.44769e-06	0.000655752
d1_76	0.00119537	1.81749e-09	1.30362e-05	1.56642e-07	5.59249e-06	1.14784e-08	5.13877e-09	1.86067e-05	3.686e-09	0	1.11704e-05	2.17453e-08	1.11568e-05	5.62263e-06	5.58422e-06	5.58567e-06	5.68282e-06	1.30242e-05	9.4922e-06	5.59845e-06	1.87169e-05	6.50926e-06	4.66229e-09	3.71368e-09	7.45994e-06	9.33316e-06	5.68325e-06	5.58324e-06	0	9.37569e-08	5.5837e-06	1.86371e-06	3.73125e-06	5.60045e-06	2.04663e-05	4.05772e-10	2.73856e-09	5.7811e-06	1.30238e-05	1.07325e-07	5.58284e-06	6.98828e-08	5.58417e-06	8.87156e-09	5.58618e-06	6.52892e-09	7.44814e-06	5.58199e-06	1.68901e-05	1.86794e-05	1.82072e-10	1.11721e-05	1.66954e-09	1.11677e-05	2.24082e-05	1.11703e-05	1.96317e-05	5.58551e-06	4.68443e-09	9.19456e-08	1.30156e-05	1.30292e-05	0	7.4435e-06	1.30324e-05	7.451e-06	1.87118e-06	4.74515e-09	1.30295e-05	5.58399e-06	1.11648e-05	5.59152e-06	5.68502e-06	0	8.28169e-10	1.96335e-06	1.86414e-06	1.11764e-05	8.69407e-08	6.31108e-09	5.6451e-06	5.58307e-06	7.02182e-09	0	5.5872e-06	5.59453e-06	5.5845e-06	5.68557e-06	4.77261e-09	1.86585e-06	1.11708e-05	5.57848e-06	3.81047e-06	3.61297e-09	0.000864137
d1_77	0.00112759	1.12713e-05	5.58606e-06	2.95254e-09	5.64175e-06	5.58465e-06	1.67477e-05	1.86154e-05	5.6132e-08	5.59387e-06	6.14585e-09	5.58449e-06	5.58437e-06	1.30284e-05	1.11857e-05	7.00616e-08	1.96384e-09	0	1.68587e-05	1.11797e-05	8.19404e-09	7.43523e-06	5.58851e-06	1.11683e-05	7.4467e-06	1.11553e-05	1.11551e-05	1.32022e-05	1.30304e-05	5.58886e-06	3.62777e-08	7.26269e-09	1.56966e-08	1.11742e-05	2.51447e-09	5.58479e-06	5.58787e-06	1.8654e-06	1.60586e-08	1.12118e-05	0	9.77267e-08	1.10019e-10	1.1164e-05	5.07364e-08	5.66816e-06	1.86372e-06	1.60231e-08	5.59508e-06	1.899e-06	4.93144e-09	5.58525e-06	1.87663e-06	1.11644e-05	1.12218e-05	1.86249e-05	5.58786e-06	5.5557e-10	5.02913e-09	7.86506e-08	7.4409e-06	2.04718e-05	5.58848e-06	6.45341e-09	1.11756e-05	3.96905e-08	1.67668e-05	7.0592e-09	7.44469e-06	1.67437e-05	5.58825e-06	5.59115e-06	0	5.65319e-06	5.88916e-09	4.27738e-09	1.67915e-05	5.58254e-06	5.58513e-06	5.62878e-08	7.44861e-06	8.20544e-09	1.11601e-05	1.71032e-09	1.48901e-05	7.80133e-10	5.57842e-06	1.30252e-05	4.67707e-09	5.60949e-06	5.58359e-06	6.54226e-08	8.27441e-09	7.54432e-06	0.000786094
d1_78	0.00124215	5.58123e-06	9.31657e-06	1.1167e-05	1.1175e-05	9.88968e-10	1.1269e-05	7.55588e-06	5.58746e-06	1.87112e-06	4.72911e-09	7.45104e-06	5.65845e-06	1.30254e-05	7.441e-06	7.48209e-09	1.67942e-05	1.11773e-05	1.87025e-06	1.86699e-06	1.11881e-05	1.12384e-05	5.59594e-06	7.45124e-06	5.57972e-06	5.68971e-06	1.30297e-05	1.13224e-05	5.58834e-06	7.45039e-06	1.67459e-05	1.11675e-05	1.30396e-05	1.11706e-05	5.58552e-06	4.32899e-09	1.38079e-08	1.11768e-05	3.01325e-09	5.58378e-06	5.58375e-06	1.86997e-06	9.85209e-10	5.43327e-08	7.44615e-06	1.67823e-05	5.589e-06	1.86959e-05	1.30267e-05	7.44418e-06	5.58425e-06	1.8667e-06	7.51288e-06	5.58615e-06	1.11721e-05	5.58617e-06	5.60472e-06	5.58981e-06	7.45216e-06	1.75863e-10	5.5891e-06	2.229e-09	5.68821e-06	7.50987e-06	2.97644e-09	1.38017e-07	3.84998e-09	5.5935e-06	1.48931e-05	1.5864e-05	3.54486e-08	5.65069e-06	1.30312e-05	5.58843e-06	7.96899e-08	5.62247e-09	5.5827e-06	7.12286e-08	2.7913e-05	1.67711e-05	1.11754e-05	1.30521e-05	1.13774e-08	5.58951e-06	7.44206e-06	2.39065e-09	9.35177e-08	8.97477e-09	1.29192e-07	7.86493e-09	2.54259e-09	1.11545e-05	5.6479e-06	5.58647e-06	0.000773355
d1_79	0.00115413	1.30316e-05	1.30192e-05	1.12351e-05	1.67533e-05	1.87248e-06	7.45675e-06	5.63843e-06	1.67249e-09	7.39014e-10	1.17127e-08	1.30214e-05	7.45288e-06	7.50366e-06	7.44866e-06	1.67543e-05	2.41937e-05	1.46608e-08	7.45893e-06	4.83408e-09	1.11651e-05	1.86085e-05	5.67115e-06	2.0593e-09	7.23129e-08	5.60102e-06	1.6737e-05	1.11754e-05	7.44896e-06	1.12615e-05	1.8626e-06	5.25006e-10	3.16238e-09	5.6317e-06	1.87218e-06	1.79929e-08	1.11798e-05	1.12029e-05	1.11769e-05	1.11791e-05	5.58418e-06	0	1.86536e-06	5.59335e-06	1.86671e-06	1.28588e-08	5.60557e-06	1.81485e-08	8.92648e-08	1.90735e-06	7.44736e-06	1.12524e-05	7.46555e-06	1.40688e-09	5.58823e-06	1.11708e-05	1.1901e-08	1.12424e-05	3.03565e-09	7.46928e-06	1.11758e-05	7.4508e-06	1.12342e-05	5.65864e-06	5.58904e-06	1.11677e-05	1.67508e-05	1.67405e-05	0	7.56944e-06	5.58469e-06	5.59081e-06	4.02559e-09	1.71295e-09	5.58476e-06	2.41997e-05	2.4186e-05	1.13717e-07	7.84625e-08	5.58259e-06	5.6124e-06	5.58851e-06	5.59794e-06	3.02255e-09	5.62418e-06	1.97825e-06	1.86581e-06	7.50717e-06	5.58688e-06	5.58469e-06	9.491e-11	5.57612e-06	1.11656e-05	5.63578e-06	0.000952982
d1_80	0.00138592	7.43839e-06	1.11818e-05	4.66382e-06	2.05657e-05	5.58832e-06	1.49565e-05	1.67841e-05	1.99017e-08	7.45008e-06	1.86835e-06	1.30313e-05	5.59658e-06	5.58132e-06	5.58425e-06	1.07506e-07	7.43926e-06	7.52371e-06	5.11651e-09	1.30726e-05	1.88093e-06	5.63374e-06	1.1171e-05	1.13257e-08	4.01068e-09	5.69855e-06	1.87947e-06	1.87516e-06	5.57871e-06	3.16831e-05	3.97202e-08	1.21241e-05	9.31672e-06	5.59056e-06	7.727e-09	1.11938e-05	5.59449e-06	5.58403e-06	1.12077e-05	1.86083e-06	1.67442e-05	1.12908e-05	4.72265e-10	2.04791e-05	5.59851e-06	1.11656e-05	1.67553e-05	7.45628e-06	5.5906e-06	5.58506e-06	5.06618e-09	1.11796e-05	5.60143e-06	5.58526e-06	5.61743e-06	1.0077e-06	1.7193e-08	4.89984e-10	5.64723e-06	1.6837e-05	9.11248e-09	4.09584e-09	3.19926e-09	5.66555e-06	1.98211e-06	1.09885e-07	3.07845e-09	1.11626e-05	1.35875e-08	3.3026e-08	5.57829e-06	5.58635e-06	5.58002e-06	1.86255e-06	1.74475e-08	2.11319e-09	5.58406e-06	1.11615e-05	5.588e-06	2.06437e-09	5.59547e-06	1.11635e-05	1.06935e-08	1.30318e-05	5.58272e-06	1.67539e-05	6.30707e-09	1.30363e-05	5.57884e-06	5.58008e-06	5.58783e-06	1.71913e-09	1.11684e-05	1.11694e-05	0.000987192
d1_81	0.00140261	1.30499e-05	9.59994e-09	1.5884e-08	5.59428e-06	5.59851e-06	1.11674e-05	7.48022e-06	1.11695e-05	1.69316e-05	1.30331e-05	5.58769e-06	1.86581e-06	5.66512e-06	5.59043e-06	1.86632e-05	5.59373e-06	1.12324e-05	8.40749e-06	1.11706e-05	6.0362e-08	4.74182e-09	7.45003e-06	1.13907e-07	5.58442e-06	2.43739e-09	5.25545e-09	1.32483e-05	1.30357e-05	1.3038e-05	5.58688e-06	5.68901e-06	1.11897e-05	6.33544e-09	9.34839e-09	7.45469e-06	5.60322e-09	1.11702e-05	2.8459e-08	2.79042e-05	5.58147e-06	7.45299e-06	5.59109e-06	1.30286e-05	1.88852e-06	1.87437e-05	1.30346e-05	1.86284e-05	1.11577e-05	1.86174e-05	7.45352e-06	1.11789e-05	1.8686e-06	5.58108e-06	1.63243e-08	5.58639e-06	5.59516e-06	1.87285e-06	5.57612e-06	8.45263e-08	1.86159e-05	1.01707e-09	7.44697e-06	1.354e-08	7.44419e-06	1.13621e-05	1.3028e-05	1.86112e-05	4.74491e-09	4.36301e-09	5.59119e-06	5.58519e-06	1.86112e-05	7.44445e-06	5.58378e-06	7.47272e-06	5.23479e-09	7.44687e-06	5.59019e-06	3.06487e-09	9.30537e-06	2.62229e-05	5.57734e-06	1.86146e-05	1.11722e-05	2.63807e-09	5.58187e-06	1.11699e-05	1.311e-05	5.67803e-06	1.03195e-08	5.72097e-06	7.55449e-06	5.58677e-06	0.000801462
d1_82	0.00148561	1.39459e-08	5.70916e-06	2.2528e-08	1.30312e-05	5.59532e-06	1.98834e-06	1.86625e-06	5.57842e-06	1.67418e-05	1.63956e-08	5.61827e-06	5.58865e-06	5.59537e-06	1.89877e-06	4.20362e-08	7.44725e-06	1.86086e-05	1.86152e-05	5.58208e-06	3.63671e-08	2.24335e-05	2.83058e-06	7.45271e-06	1.86933e-06	9.40903e-06	1.30302e-05	5.67349e-06	8.6897e-09	7.45238e-06	5.67745e-06	1.30228e-05	1.8687e-06	5.63838e-06	1.48927e-05	9.31183e-06	0	1.94248e-06	1.12089e-05	1.86087e-05	1.11666e-05	7.45214e-06	4.80259e-09	1.86156e-05	5.58691e-06	5.58922e-06	7.51883e-06	5.63775e-06	1.11707e-05	5.63703e-06	1.11531e-05	1.11752e-05	5.58255e-06	1.33176e-08	1.30712e-05	7.44961e-06	2.79643e-06	1.11633e-05	1.11739e-05	5.58711e-06	5.57612e-06	7.45338e-06	1.30382e-05	1.87918e-06	5.58842e-06	5.61287e-06	5.65833e-06	1.90517e-06	5.59642e-06	5.58386e-06	2.00089e-08	2.23269e-05	1.50906e-09	1.30576e-05	5.58967e-06	5.57747e-06	2.50483e-08	5.58754e-06	7.44675e-06	2.42347e-05	1.16864e-07	7.49221e-06	7.45528e-06	5.58555e-06	1.11687e-05	0	5.58874e-06	5.58856e-06	2.56221e-08	5.59743e-06	7.5353e-06	5.57877e-06	7.43951e-06	1.21057e-05	0.00113506
d1_83	0.00165887	7.45044e-06	1.15347e-08	2.04895e-05	1.30269e-05	1.86111e-05	1.1172e-05	5.58756e-06	5.61198e-06	1.86769e-06	5.6273e-06	4.74518e-09	1.12495e-05	1.68862e-05	7.51471e-06	1.11609e-05	1.30263e-05	1.11598e-05	1.8609e-05	7.44889e-06	1.11727e-05	1.12435e-05	1.11624e-05	1.31126e-05	1.9749e-06	4.67823e-06	2.04868e-05	5.66041e-06	1.50017e-05	2.26202e-05	4.76373e-06	2.42049e-05	1.11653e-05	5.58789e-06	2.79115e-05	7.44712e-06	5.64036e-06	1.87627e-06	5.59203e-06	1.31339e-05	1.30265e-05	2.23279e-05	1.11713e-05	1.11771e-05	1.50396e-05	2.42233e-05	3.72301e-06	1.11811e-05	1.5929e-05	6.98558e-09	1.31321e-05	6.00657e-09	2.04705e-05	5.64342e-06	1.88805e-06	7.50538e-06	1.48893e-05	4.84163e-05	1.30432e-05	7.45713e-06	1.6736e-05	1.87263e-06	5.69845e-06	5.235e-09	1.8663e-05	1.12374e-05	1.12706e-05	5.60253e-06	1.67533e-05	5.99459e-08	1.33721e-08	5.58645e-06	1.12536e-05	7.46934e-06	1.11686e-05	1.118e-05	5.58926e-06	1.30274e-05	1.30277e-05	1.10727e-08	5.59265e-06	4.14995e-09	7.43924e-06	5.58905e-06	5.59377e-06	5.74265e-06	1.12264e-05	1.11781e-05	1.303e-05	1.11681e-05	7.4572e-06	5.69207e-06	1.87416e-06	1.30307e-05	0.00123874
d1_84	0.00193318	1.31014e-05	7.55522e-06	1.30949e-05	1.68322e-05	7.45774e-06	1.02814e-08	1.69234e-05	5.60151e-06	1.67573e-05	7.53036e-06	5.72532e-06	1.86044e-05	5.58194e-06	2.67287e-08	1.31208e-05	1.11646e-05	1.11704e-05	2.42008e-05	1.86909e-06	1.86082e-05	6.27547e-08	5.66777e-06	1.05797e-07	1.86066e-05	1.49593e-05	9.82979e-08	1.11939e-05	1.11764e-05	5.58903e-06	3.07142e-05	1.93889e-06	5.58552e-06	1.30514e-05	1.86096e-05	5.58427e-06	1.87599e-06	1.12166e-05	5.58202e-06	1.63716e-08	2.05355e-05	1.11707e-05	2.23385e-05	5.58752e-06	2.24678e-05	5.59323e-06	1.31523e-05	1.67679e-05	5.69122e-06	7.4699e-06	2.79637e-05	5.58224e-06	2.97831e-05	5.57612e-06	2.23937e-05	4.18587e-09	5.59713e-06	7.44688e-06	5.60435e-06	1.67479e-05	7.45494e-06	5.66625e-06	1.30423e-05	1.86038e-05	9.30363e-06	1.1274e-05	7.11718e-08	2.97808e-05	7.45543e-06	5.60267e-06	7.09624e-08	1.11573e-05	7.46447e-06	1.30306e-05	7.46319e-06	1.11741e-05	1.8649e-05	1.11624e-05	2.4209e-05	1.87142e-05	5.67648e-06	1.30299e-05	5.62572e-06	5.78509e-08	1.11668e-05	5.66663e-06	5.58819e-06	1.4878e-05	5.57693e-06	5.58267e-06	1.6752e-05	2.04527e-05	2.04835e-05	1.86117e-05	0.00127373
d1_85	0.00203657	1.79352e-08	2.05147e-05	1.92548e-06	7.44963e-06	1.49038e-05	5.5882e-06	9.24857e-09	7.52766e-06	5.58313e-06	5.60044e-06	8.48185e-09	1.30349e-05	1.95702e-08	1.9385e-06	1.67948e-05	1.11872e-05	3.35016e-05	1.11957e-05	7.5904e-06	1.88395e-05	5.59005e-06	1.4878e-05	5.73802e-08	7.50645e-06	1.87664e-06	2.23996e-05	1.11613e-05	2.15835e-09	1.12977e-05	5.6795e-09	2.80039e-05	1.12807e-05	1.86866e-05	2.23338e-05	5.58917e-06	1.29256e-08	1.30336e-05	1.86058e-05	1.40188e-05	5.65625e-06	8.82468e-08	5.59585e-06	7.50658e-06	1.30381e-05	1.32639e-08	1.30442e-05	9.33384e-06	2.23825e-05	1.30407e-05	2.05769e-05	5.60042e-06	7.44212e-06	7.44764e-06	1.67408e-05	5.58288e-06	1.11671e-05	2.42002e-05	1.31371e-08	9.31971e-06	6.76105e-10	7.66263e-09	5.5767e-06	1.8618e-05	2.41911e-05	3.91792e-05	1.12587e-05	7.53865e-06	1.12693e-05	5.58941e-06	2.43324e-05	1.12522e-05	7.55224e-06	1.86591e-05	7.4503e-06	5.58903e-06	2.41844e-05	1.8959e-06	1.3039e-05	1.86776e-05	1.68399e-05	4.65082e-05	5.76456e-06	1.86122e-05	1.67397e-05	1.49884e-05	5.5861e-06	1.11712e-05	1.11678e-05	2.79025e-05	1.97337e-06	5.58152e-06	7.44829e-06	7.46459e-06	0.00158005
