	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166676	1.14123e-05	1.23566e-08	6.45989e-09	3.04248e-05	5.70109e-06	1.71206e-05	2.28171e-05	2.66263e-05	9.89217e-09	5.71678e-06	5.70451e-06	1.14252e-05	1.47796e-08	7.60735e-06	1.14046e-05	7.62127e-06	1.04679e-05	4.18244e-05	2.28157e-05	1.52118e-05	1.98711e-08	1.14042e-05	5.71023e-06	5.70511e-06	1.14188e-05	1.71223e-05	5.71677e-06	1.20485e-09	1.03009e-09	7.60878e-06	1.13991e-05	2.09079e-05	1.14084e-05	5.72442e-06	1.91859e-08	5.70753e-06	1.90289e-05	1.14154e-05	1.14047e-05	1.80834e-05	5.70442e-06	1.14046e-05	1.14009e-05	1.33125e-05	1.92396e-06	1.91333e-06	1.33938e-08	1.33258e-05	5.70416e-06	1.33242e-05	2.2816e-05	7.61258e-06	1.71084e-05	1.90138e-05	1.9011e-05	7.62385e-06	1.33102e-05	5.70487e-06	1.306e-08	2.66217e-05	1.90015e-05	9.52387e-06	7.60414e-06	5.71092e-06	5.71898e-06	7.61139e-06	1.14238e-05	1.14029e-05	5.71731e-06	7.60737e-06	1.90125e-05	5.70812e-06	1.712e-05	1.5217e-05	1.80633e-05	5.70242e-06	3.94845e-09	7.61492e-06	1.33187e-05	7.6137e-06	5.71533e-06	5.70946e-06	1.90171e-05	5.72521e-06	5.72058e-06	2.1867e-05	5.71791e-06	1.14073e-05	3.31931e-09	5.72726e-06	5.71656e-06	5.31483e-09	5.70932e-06	0.00152087
d2_62	0.00162967	2.47154e-05	1.91072e-06	2.47069e-05	1.14081e-05	1.42611e-08	5.70319e-06	1.14148e-05	7.60834e-06	1.42491e-08	6.52869e-09	8.54513e-09	2.47147e-05	1.71113e-05	9.51553e-06	5.70728e-06	1.14139e-05	3.0408e-05	8.21163e-09	1.71067e-05	7.62301e-06	7.61041e-06	1.91275e-06	1.33221e-05	6.61653e-10	5.70359e-06	5.70857e-06	3.04213e-05	1.06401e-08	5.70319e-06	1.52181e-05	1.33107e-05	2.75588e-05	2.47237e-05	1.03614e-08	5.70744e-06	1.17485e-08	7.61032e-06	2.09109e-05	1.90395e-06	2.2811e-05	1.14084e-05	1.90988e-06	5.71112e-06	5.13398e-09	1.14185e-05	2.09274e-05	1.05152e-09	1.9148e-06	8.53216e-09	5.70634e-06	7.61503e-06	0	1.14221e-05	2.28194e-05	1.14119e-05	2.09221e-05	5.70199e-06	1.90228e-05	1.14094e-05	2.23504e-09	5.7087e-06	5.718e-06	4.93713e-09	1.90124e-05	1.71017e-05	1.14136e-05	2.47086e-05	5.71426e-06	1.333e-05	6.67237e-06	3.69879e-09	9.8193e-09	1.33147e-05	7.61822e-06	1.14258e-05	1.3318e-05	9.51393e-06	2.00602e-09	1.7115e-05	9.5125e-06	2.66282e-05	1.33164e-05	1.1419e-05	1.71212e-05	7.62366e-06	6.3452e-09	2.47304e-05	1.33072e-05	1.71047e-05	5.69911e-06	1.27219e-08	1.90089e-05	1.14148e-05	0.00142881
d2_63	0.00157629	3.04262e-05	1.14175e-05	5.71075e-06	1.1402e-05	5.70356e-06	1.71153e-05	1.37753e-08	1.14071e-05	5.70759e-06	1.37788e-08	1.33445e-05	1.52415e-05	7.60756e-06	1.90123e-05	3.82374e-06	1.44987e-08	1.91793e-06	9.50914e-06	5.71329e-06	7.61785e-06	5.71175e-06	5.71204e-06	1.14111e-05	2.2812e-05	2.47188e-05	2.66077e-05	1.33186e-05	7.60319e-06	5.71007e-06	1.14014e-05	1.90106e-05	1.14067e-05	5.73054e-06	2.09364e-05	2.28284e-05	1.32978e-05	1.232e-08	1.92435e-06	1.14113e-05	5.71021e-06	2.56978e-09	1.91743e-06	5.71628e-06	5.76387e-09	5.70768e-06	1.91685e-06	1.33223e-05	1.33214e-05	2.282e-05	1.14117e-05	5.7145e-06	2.28103e-05	1.91065e-06	5.70818e-06	1.9953e-05	2.85243e-05	2.4712e-05	1.52077e-05	1.90152e-05	1.14262e-05	1.33109e-05	1.14105e-05	2.47047e-05	2.66268e-05	1.95426e-08	1.3311e-05	2.66101e-05	4.37127e-05	5.71463e-06	1.18356e-08	5.71099e-06	2.28279e-05	8.35592e-09	5.70544e-06	7.60352e-06	1.71273e-05	1.9019e-05	1.71094e-05	2.47193e-05	5.7133e-06	1.33122e-05	5.71387e-06	1.33136e-05	1.90284e-05	1.14211e-05	5.7035e-06	9.3933e-09	1.33167e-05	4.34456e-10	5.71823e-06	5.71126e-06	1.71031e-05	1.1409e-05	0.0015504
d2_64	0.0016277	3.81633e-09	5.70654e-06	8.61866e-09	1.33132e-05	5.71981e-06	1.14197e-05	1.23589e-05	7.62006e-06	5.71891e-06	1.40489e-08	1.00583e-09	5.71835e-06	5.70932e-06	1.90051e-05	1.14346e-05	1.33172e-05	1.90178e-05	1.71144e-05	2.58111e-08	1.08461e-08	1.90211e-05	7.61322e-06	5.71865e-06	2.18793e-05	5.70302e-06	2.45427e-08	1.71118e-05	1.1412e-05	1.3318e-05	2.47259e-05	2.14287e-08	1.14171e-05	7.60205e-06	5.70149e-06	2.28148e-05	1.7119e-05	7.61034e-06	5.70484e-06	1.14213e-05	1.7108e-05	1.14171e-05	1.33105e-05	5.71309e-06	1.71161e-05	2.85267e-05	1.33151e-05	1.26224e-08	6.97253e-09	1.33199e-05	1.445e-09	1.91844e-06	5.70493e-06	1.90186e-05	3.40178e-09	7.62635e-06	1.14128e-05	1.5217e-05	9.52312e-06	1.23668e-05	1.14093e-05	1.40703e-09	1.52285e-05	1.13998e-05	1.5212e-05	1.33239e-05	5.71298e-06	1.14268e-05	1.91649e-06	1.1407e-05	1.71236e-05	5.69815e-06	1.14184e-05	1.91491e-06	6.43395e-09	1.33108e-05	1.14117e-05	7.62808e-06	1.14199e-05	7.62293e-06	7.61705e-06	1.90227e-05	7.60507e-06	1.14149e-05	1.90266e-05	1.33019e-05	7.61139e-06	5.70428e-06	1.71244e-05	1.3301e-05	2.28226e-05	3.04142e-05	2.47126e-05	7.62029e-06	0.00167288
d2_65	0.00164922	1.7114e-05	1.90125e-05	5.70705e-06	7.6089e-06	4.1812e-05	1.90476e-06	1.14106e-05	5.71038e-06	1.14109e-05	1.30537e-09	5.71895e-06	6.6677e-06	2.28117e-05	2.02941e-09	1.91494e-06	5.94761e-09	1.52287e-05	4.03551e-09	5.72531e-06	5.71385e-06	1.9008e-05	1.14048e-05	3.04187e-05	6.11701e-09	7.60835e-06	7.29201e-09	1.71177e-05	1.71267e-05	9.51694e-06	5.71148e-06	3.61302e-09	1.71166e-05	1.33146e-05	1.90153e-05	1.14295e-05	4.46702e-09	5.70657e-06	5.70566e-06	1.14207e-05	5.70952e-06	2.47101e-05	1.90842e-06	5.71028e-06	1.14146e-05	1.52161e-05	8.55832e-06	5.69889e-06	7.1958e-09	1.14223e-05	5.70684e-06	1.71461e-05	5.70185e-06	7.62436e-06	5.71369e-06	7.61396e-06	5.70779e-06	5.71834e-06	1.91503e-06	1.90575e-06	1.14328e-05	5.71704e-06	5.69703e-06	1.14113e-05	1.52251e-05	5.70914e-06	2.28243e-05	8.31432e-09	5.70278e-06	1.21251e-08	5.70131e-06	1.14104e-05	7.61389e-06	4.764e-09	1.71133e-05	3.4219e-05	1.14048e-05	1.71193e-05	3.04383e-05	5.70205e-06	5.69647e-06	2.4719e-05	5.69647e-06	7.62235e-06	7.62833e-06	5.71674e-06	5.72197e-06	2.28103e-05	5.70688e-06	1.91756e-06	1.33139e-05	2.20463e-09	1.71097e-05	1.14149e-05	0.00149996
d2_66	0.00170346	2.8654e-09	3.82933e-06	1.52221e-05	7.6074e-06	6.72885e-09	1.14016e-05	1.14172e-05	7.59981e-09	1.71132e-05	5.72478e-06	1.3317e-05	1.14039e-05	1.9144e-06	1.14123e-05	1.33153e-05	5.72053e-06	5.69781e-06	1.91299e-06	1.14157e-05	5.70316e-06	1.91427e-06	1.91075e-06	1.33096e-05	5.71004e-06	8.02044e-11	1.69765e-08	2.09275e-05	1.14052e-05	1.71103e-05	1.14305e-05	1.12008e-09	1.71163e-05	5.70954e-06	1.14061e-05	1.14062e-05	7.60947e-06	1.14177e-05	5.71296e-06	1.1414e-05	3.61209e-05	2.66284e-05	7.61082e-06	1.14128e-05	2.47091e-05	5.7123e-06	1.1407e-05	3.04113e-05	1.71122e-05	5.72285e-06	2.66198e-05	7.61042e-06	1.90845e-06	7.60756e-06	1.14066e-05	5.70537e-06	7.61466e-06	1.00977e-08	1.19516e-08	1.7117e-05	3.04346e-05	7.62446e-06	5.70864e-06	1.52179e-05	3.59873e-10	9.55676e-09	7.62347e-06	1.14235e-05	7.96895e-10	1.14151e-05	1.52643e-08	2.47091e-05	1.71038e-05	1.14109e-05	7.61296e-06	1.33123e-05	1.03635e-09	7.63019e-06	1.06347e-08	7.60564e-06	1.90821e-06	1.33195e-05	1.33046e-05	5.70716e-06	1.33016e-05	1.14093e-05	5.71452e-06	7.60504e-06	5.70816e-06	5.70588e-06	1.80175e-08	1.90207e-05	5.70877e-06	2.4719e-05	0.0013082
d2_67	0.00162912	1.90176e-05	1.52182e-05	1.90251e-05	5.71353e-06	1.71219e-05	5.7087e-06	1.52122e-05	1.92162e-06	1.46975e-08	1.33176e-05	2.47154e-05	1.14189e-05	1.90066e-05	1.02495e-08	5.71356e-06	5.72019e-06	1.454e-08	5.12287e-09	5.71054e-06	1.5908e-08	1.33226e-05	2.47129e-05	4.56204e-05	1.71133e-05	1.91795e-06	1.14218e-05	1.34426e-09	2.28148e-05	1.14083e-05	3.26953e-09	7.61394e-06	1.14091e-05	1.14085e-05	1.71204e-05	6.49698e-09	5.71312e-06	1.14083e-05	1.33078e-05	7.61228e-06	1.9088e-06	1.51699e-09	5.70126e-06	5.72323e-06	1.52055e-05	2.56792e-05	1.90081e-05	2.85392e-05	6.65983e-06	1.90127e-05	1.47766e-08	5.6442e-09	7.62881e-06	1.71104e-05	1.71111e-05	1.14135e-05	5.70468e-06	5.33484e-09	2.28163e-05	2.50292e-08	4.4622e-09	1.33104e-05	1.33023e-05	2.09196e-05	7.61889e-06	1.90227e-05	5.71505e-06	5.72278e-06	5.7084e-06	7.60815e-06	4.90972e-09	2.28143e-05	1.14064e-05	7.61653e-06	2.59573e-09	0	3.32856e-05	5.6297e-09	5.70976e-06	5.71408e-06	1.52139e-05	6.20744e-09	1.14083e-05	7.60858e-06	5.69812e-06	1.14161e-05	1.14102e-05	1.80736e-05	7.59815e-06	1.33131e-05	7.61212e-06	4.69002e-09	1.52421e-05	1.30951e-09	0.00156544
d2_68	0.00161222	1.90203e-05	8.57191e-06	5.70743e-06	9.52009e-06	2.28136e-05	1.91948e-06	1.33241e-05	0	5.71551e-06	4.43705e-09	1.52174e-05	1.33044e-05	7.61722e-06	5.70514e-06	5.71222e-06	1.90047e-05	1.33273e-05	7.62398e-06	1.3326e-05	2.28013e-05	3.23242e-05	1.79239e-08	8.04929e-09	5.7056e-06	2.28123e-05	1.52136e-05	5.7118e-06	1.90724e-06	7.60969e-06	1.142e-05	5.69752e-06	1.20368e-08	5.7058e-06	7.61597e-06	5.70456e-06	9.47038e-09	1.90123e-05	5.69942e-06	1.14069e-05	1.14052e-05	1.71223e-05	5.70057e-06	1.90061e-05	1.14005e-05	5.7142e-06	1.4356e-08	7.61632e-06	7.61308e-06	7.60761e-06	5.71912e-06	5.70499e-06	1.90196e-08	1.19791e-08	5.70718e-06	1.90155e-05	1.14106e-05	1.7109e-05	1.90168e-05	1.71151e-05	7.61664e-06	2.09161e-05	2.85665e-06	7.61086e-06	5.70672e-06	1.14187e-05	1.40641e-08	1.861e-10	2.06006e-09	1.90751e-06	1.14073e-05	6.65978e-06	1.71107e-05	1.33083e-05	5.71307e-06	1.90137e-05	1.91922e-06	2.2816e-05	5.70488e-06	1.78315e-08	2.28006e-05	3.82051e-06	1.43146e-08	6.84512e-09	1.14135e-05	1.14073e-05	5.71082e-06	7.60841e-06	2.63038e-09	2.28121e-05	1.7121e-05	1.71232e-05	5.70687e-06	2.47063e-05	0.0015133
d2_69	0.00177844	1.71187e-05	5.70381e-06	3.23404e-05	2.47107e-05	6.36762e-09	1.1408e-05	1.33135e-05	1.32402e-08	1.62474e-08	1.14093e-05	5.70497e-06	2.28142e-05	5.69688e-06	1.93664e-06	1.71135e-05	1.71128e-05	1.71179e-05	3.04303e-05	7.61548e-06	8.56289e-06	1.42754e-05	1.71162e-05	1.14035e-05	1.79063e-08	5.70659e-06	1.52301e-05	6.59245e-09	7.61775e-06	1.90052e-05	9.52926e-06	1.70971e-05	1.33193e-05	1.71096e-05	7.49746e-09	2.4723e-05	1.71043e-05	7.62848e-06	7.60472e-06	2.47426e-05	5.70476e-06	5.71977e-06	1.71062e-05	1.90067e-05	1.52151e-05	7.61495e-06	1.90862e-06	1.71065e-05	1.52234e-05	1.41564e-09	5.70623e-06	2.76098e-08	7.60547e-06	5.69953e-06	1.33035e-05	5.69851e-06	2.28239e-05	1.14073e-05	1.14078e-05	7.60512e-06	9.07925e-09	5.70053e-06	1.61728e-08	1.33147e-05	7.61305e-06	1.14176e-05	1.33166e-05	9.5248e-06	1.90179e-05	2.2809e-05	1.00922e-08	5.70884e-06	1.91526e-06	9.93051e-09	4.04867e-09	7.05775e-09	1.14136e-05	6.29606e-09	7.6012e-06	5.69647e-06	5.71248e-06	0	3.42201e-05	1.07262e-08	1.33181e-05	5.70282e-06	1.71141e-05	1.71162e-05	4.76341e-09	2.28115e-05	1.70989e-05	5.71306e-06	7.61521e-06	1.14179e-05	0.00160066
d2_70	0.00151472	1.90231e-05	2.09181e-05	5.70946e-06	5.72147e-06	1.141e-05	1.142e-05	3.73624e-09	5.71411e-06	1.33162e-05	5.71376e-06	1.14242e-05	2.28041e-05	1.18988e-08	5.7134e-06	1.1416e-05	1.14115e-05	2.30354e-08	5.70721e-06	5.7119e-06	2.54536e-09	1.71153e-05	1.91063e-06	1.90099e-05	1.14071e-05	1.90298e-05	2.28193e-05	7.60881e-06	5.71855e-06	5.71234e-06	3.40484e-09	1.33065e-05	7.67702e-09	5.32771e-09	7.61214e-06	1.47924e-08	5.70635e-06	5.71198e-06	5.71878e-06	5.7004e-06	5.71842e-06	5.70534e-06	7.13722e-09	7.60911e-06	3.81731e-06	1.14173e-05	2.05707e-08	5.70948e-06	5.70897e-06	1.14112e-05	1.42733e-05	1.33163e-05	1.39947e-09	5.70834e-06	5.69647e-06	7.60371e-06	1.33141e-05	2.28026e-05	5.71226e-06	1.90258e-05	1.1406e-05	2.28143e-05	7.61258e-06	1.52204e-05	5.92495e-09	1.91316e-06	5.708e-06	1.52086e-05	1.14106e-05	1.90407e-06	1.33192e-05	5.70366e-06	5.71871e-06	7.60452e-06	1.14124e-05	7.61156e-06	5.70512e-06	2.79436e-08	1.9042e-06	1.33156e-05	1.14246e-05	9.52365e-06	5.70992e-06	1.5216e-05	1.71088e-05	1.33247e-05	5.70621e-06	1.14125e-05	1.14069e-05	1.189e-08	7.61362e-06	5.71097e-06	6.67174e-06	1.91616e-06	0.00159302
d2_71	0.00161407	5.70769e-06	2.28225e-05	1.61682e-05	5.70887e-06	2.66268e-05	1.52205e-05	1.90159e-05	1.33166e-05	1.14102e-05	1.9036e-05	9.51809e-06	1.33295e-05	7.6077e-06	1.14135e-05	2.28198e-05	7.62809e-06	1.33216e-05	2.66063e-05	1.14117e-05	2.77336e-09	1.14067e-05	1.13997e-05	7.60991e-06	5.71712e-06	7.611e-06	5.70672e-06	1.10122e-09	1.14148e-05	1.71271e-05	1.71112e-05	1.33069e-05	5.71624e-06	3.82335e-06	7.70835e-09	1.33264e-05	5.71687e-06	1.32996e-05	1.78571e-08	1.90804e-06	7.60905e-06	2.28139e-05	1.14025e-05	3.93719e-09	1.52291e-05	5.70498e-06	1.33082e-05	2.09125e-05	4.02521e-09	5.70328e-06	1.33118e-05	5.69947e-06	1.1001e-08	8.23601e-09	1.52043e-05	2.12921e-08	1.33106e-05	5.70691e-06	5.70339e-06	2.09051e-05	5.7076e-06	1.14099e-05	5.70861e-06	5.71599e-06	1.91011e-06	5.30291e-09	7.61647e-06	5.7167e-06	1.91487e-06	1.14119e-05	1.1418e-05	2.09249e-05	7.6262e-09	9.52116e-06	5.70068e-06	1.48111e-08	5.71818e-06	1.14135e-05	1.71105e-05	5.70408e-06	7.6186e-06	5.7063e-06	1.90185e-05	1.33103e-05	1.14015e-05	1.33198e-05	1.71152e-05	5.72082e-06	7.61296e-06	1.33095e-05	1.14022e-05	1.33213e-05	1.04797e-05	5.71083e-06	0.00169563
d2_72	0.00165009	1.92256e-06	6.72682e-09	4.65866e-09	1.71263e-05	1.14254e-05	1.90192e-05	1.71061e-05	1.14116e-05	5.70483e-06	1.90866e-06	1.14109e-05	7.63052e-06	5.71579e-06	5.70655e-06	1.14085e-05	2.17291e-10	1.90848e-06	1.90763e-06	1.90524e-06	1.71083e-05	1.11117e-08	5.36188e-09	6.89461e-09	7.61448e-06	7.60731e-06	1.52275e-05	1.14069e-05	5.73653e-06	5.73079e-06	5.70375e-06	1.33153e-05	5.70587e-06	5.70867e-06	1.33061e-05	1.71275e-05	1.14076e-05	1.33302e-05	7.29273e-09	1.33194e-05	7.74384e-09	5.71646e-06	5.70595e-06	0	5.71352e-06	1.33163e-05	1.14222e-05	5.7044e-06	7.6039e-06	8.06979e-09	1.90193e-05	1.9024e-05	4.03884e-09	4.05929e-09	1.91056e-06	9.68061e-09	9.51548e-06	9.53393e-06	2.09253e-05	1.14009e-05	7.61514e-06	2.28114e-05	1.3326e-05	7.63998e-06	4.23787e-09	1.71142e-05	5.70547e-06	1.71306e-05	1.54948e-08	1.14119e-05	3.19941e-10	7.61732e-06	1.71048e-05	3.23122e-05	1.14143e-05	5.70191e-06	1.14105e-05	5.71258e-06	0	5.70354e-06	6.70349e-09	4.92314e-09	1.71124e-05	1.90046e-05	1.141e-05	1.33092e-05	1.33024e-05	5.71133e-06	7.61032e-06	1.71207e-05	5.70873e-06	1.7115e-05	1.14131e-05	5.72436e-06	0.00160167
d2_73	0.00157934	1.33229e-05	5.71145e-06	5.70592e-06	1.90203e-05	5.71771e-06	5.71689e-06	5.7062e-06	1.33292e-05	2.28126e-05	6.43229e-09	3.93839e-10	5.70446e-06	3.74809e-09	4.48591e-09	1.52375e-05	1.90018e-05	5.70507e-06	5.69647e-06	1.64563e-09	1.14242e-05	5.71645e-06	5.72046e-06	2.66442e-05	7.61059e-06	7.61086e-06	1.14288e-05	1.90302e-05	9.67622e-09	9.50756e-06	2.94926e-09	1.14134e-05	1.90276e-05	1.14122e-05	2.77692e-09	1.33212e-05	5.71905e-06	2.08114e-08	1.01812e-08	5.71468e-06	1.91628e-06	1.33081e-05	1.92384e-06	1.14227e-05	5.71371e-06	1.7128e-05	7.60645e-06	5.70084e-06	1.33208e-05	5.71064e-06	1.33088e-05	5.70982e-06	1.33171e-05	2.09198e-05	2.08272e-09	5.7139e-06	0	7.60655e-06	5.69994e-06	5.70424e-06	1.14193e-05	5.6109e-09	9.52521e-06	0	1.90644e-06	5.71935e-06	1.14236e-05	1.71095e-05	1.14124e-05	1.33053e-05	9.58486e-07	5.70507e-06	1.33097e-05	5.71891e-06	1.33227e-05	1.14085e-05	5.7091e-06	5.71689e-06	1.71307e-05	6.85538e-09	6.35968e-09	1.90665e-06	7.60852e-06	1.04529e-08	1.91531e-06	1.33275e-05	1.13995e-05	2.95056e-10	1.14068e-05	7.62103e-06	5.72093e-06	1.71018e-05	7.83573e-09	5.70872e-06	0.0015456
d2_74	0.00147751	1.14267e-05	5.72884e-06	1.33176e-05	1.14151e-05	7.60522e-06	5.70581e-06	1.1413e-05	5.70853e-06	5.71433e-06	7.62232e-06	1.14265e-05	5.70909e-06	4.53207e-09	5.71228e-06	1.91244e-06	7.60236e-06	2.34892e-08	1.14149e-05	1.33195e-05	5.70933e-06	1.1397e-05	7.62607e-06	7.61302e-06	1.91624e-06	5.70836e-06	1.52112e-05	1.90229e-05	5.70962e-06	1.14024e-05	1.14091e-05	5.71162e-06	1.90096e-05	9.75237e-09	1.14017e-05	5.70303e-06	9.5292e-06	5.7121e-06	2.47178e-05	7.60266e-06	1.42823e-05	7.6004e-06	1.91298e-06	5.7116e-06	1.62769e-08	2.47389e-05	1.33177e-05	2.64218e-10	5.7024e-06	1.90299e-05	1.32983e-05	1.52096e-05	5.71356e-06	7.60102e-06	1.14046e-05	5.70058e-06	5.72256e-06	1.91152e-06	1.3234e-08	7.59752e-06	1.33154e-05	1.33125e-05	1.33054e-05	1.14111e-05	5.7312e-06	5.69802e-06	1.33176e-05	1.52148e-05	1.71111e-05	1.14115e-05	3.66882e-09	7.11991e-09	1.14076e-05	1.71294e-05	5.71649e-06	5.7155e-06	1.33159e-05	1.71051e-05	1.71139e-05	1.71087e-05	1.28213e-08	1.33085e-05	5.70245e-06	1.9075e-06	7.61524e-06	1.14121e-05	5.7125e-06	1.71106e-05	1.71015e-05	5.72252e-06	1.14069e-05	3.70139e-08	1.14191e-05	9.51967e-06	0.00159304
d2_75	0.00149942	7.62588e-06	2.28195e-05	1.14173e-05	1.33275e-05	1.14132e-05	6.33542e-09	7.62288e-06	1.71073e-05	7.60351e-06	7.61467e-06	5.70437e-06	1.90712e-06	5.71957e-06	5.70221e-06	2.66343e-05	2.66185e-05	1.9012e-05	1.90158e-05	2.47181e-05	1.90132e-05	1.14041e-05	5.71203e-06	1.14133e-05	1.91282e-06	5.70628e-06	2.09168e-05	1.33081e-05	5.70555e-06	5.71269e-06	1.14057e-05	1.90326e-05	5.72175e-06	5.71702e-06	7.59619e-06	5.70482e-06	1.1562e-08	5.71849e-06	1.80649e-08	1.14118e-05	6.91748e-09	1.14189e-05	5.70924e-06	1.71252e-05	1.71251e-05	5.7122e-06	9.51088e-06	5.71117e-06	4.65432e-09	3.81925e-06	1.33183e-05	1.20811e-08	7.82308e-09	7.60229e-06	5.70025e-06	1.9027e-05	5.71083e-06	4.05863e-09	1.42665e-05	1.90174e-05	1.14068e-05	5.7065e-06	1.33227e-05	1.33073e-05	5.73064e-06	5.94234e-09	6.66645e-06	1.80606e-05	5.70781e-06	5.48046e-09	1.71008e-05	4.65631e-09	5.7026e-06	5.71088e-06	0	5.71065e-06	3.81545e-06	1.14173e-05	1.14087e-05	5.71043e-06	1.27868e-08	1.9026e-05	1.33119e-05	1.86212e-08	5.71233e-06	7.61216e-06	5.70967e-06	2.47158e-05	1.33078e-05	1.71147e-05	3.8268e-06	1.71175e-05	7.60111e-06	5.71123e-06	0.00160156
d2_76	0.00149704	1.521e-05	1.9009e-05	5.71732e-06	7.62612e-06	5.70465e-06	1.7124e-05	5.70723e-06	1.14132e-05	5.71989e-06	1.14117e-05	7.61431e-06	6.67714e-09	1.14043e-05	5.7083e-06	5.69955e-06	5.71758e-06	5.72016e-06	7.63315e-06	5.71281e-06	1.14119e-05	7.62057e-06	1.71128e-05	2.1219e-08	9.52509e-06	5.71542e-06	1.71307e-05	1.90154e-05	9.51432e-06	1.33258e-05	2.85403e-05	5.7038e-06	3.99394e-05	5.70264e-06	1.71049e-05	5.70395e-06	1.16173e-08	3.04161e-05	2.28111e-05	7.34877e-09	1.90144e-05	1.14147e-05	1.94428e-08	7.61234e-06	1.99735e-05	5.71865e-06	1.33292e-05	7.61783e-06	1.14019e-05	5.70113e-06	1.90172e-05	6.05871e-09	1.33042e-05	1.14129e-05	3.741e-09	9.51257e-06	5.69911e-06	1.1437e-05	1.80774e-05	9.51835e-06	5.7203e-06	2.47316e-05	2.09208e-05	6.43254e-10	5.72682e-09	3.04136e-05	7.62173e-06	5.70048e-06	1.52293e-05	5.71269e-06	5.71002e-06	5.71043e-06	1.33076e-05	1.14119e-05	2.28151e-05	1.9047e-06	5.70985e-06	2.28162e-05	7.60604e-06	5.71806e-06	5.70677e-06	1.91292e-06	5.70296e-06	1.52221e-05	1.14197e-05	1.14067e-05	2.28151e-05	5.70595e-06	1.33125e-05	9.51934e-06	7.61159e-06	1.89969e-05	1.52054e-05	2.28178e-05	0.00168241
d2_77	0.00143005	5.71317e-06	1.14188e-05	1.14176e-05	5.7002e-06	1.91371e-06	2.28184e-05	5.70629e-06	1.1406e-05	4.02469e-09	1.14169e-05	4.05754e-09	1.71099e-05	8.7764e-09	1.14038e-05	5.73779e-06	1.90242e-05	5.71588e-06	5.70032e-06	3.18427e-09	0	5.71122e-06	2.28102e-05	1.5216e-05	7.6164e-06	5.70626e-06	2.47255e-05	2.85148e-05	1.14139e-05	7.62453e-06	5.71259e-06	5.72107e-06	1.90121e-05	1.52123e-05	2.4706e-05	1.33155e-05	1.71146e-05	5.70454e-06	5.72308e-06	7.62022e-06	1.33145e-05	1.14063e-05	5.71268e-06	1.71043e-05	7.60074e-06	5.71068e-06	1.90406e-05	5.71057e-06	1.14207e-05	5.70973e-06	5.71622e-06	9.53903e-06	5.70252e-06	1.33129e-05	2.66197e-05	1.33065e-05	1.91206e-06	1.14166e-05	7.61756e-06	5.71079e-06	1.3319e-05	1.70999e-05	1.52056e-05	1.33278e-05	1.14128e-05	1.8996e-05	5.69858e-06	5.71615e-06	1.71006e-05	2.47043e-05	1.14241e-05	1.71144e-05	1.13996e-05	9.68961e-09	5.71856e-06	1.28346e-09	1.90052e-05	1.71145e-05	2.28105e-05	1.33092e-05	1.90459e-06	7.60986e-06	2.09308e-05	2.47278e-05	1.33157e-05	5.71402e-06	1.33114e-05	1.33129e-05	5.71362e-06	3.04217e-05	5.72346e-06	7.61555e-06	1.71057e-05	5.72035e-06	0.0015038
