	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000742539	1.56058e-08	2.73361e-09	1.37821e-08	1.14433e-05	1.90675e-05	6.02136e-10	5.79176e-09	6.79446e-09	5.71707e-06	5.71477e-06	5.72543e-06	0	5.72315e-06	5.72597e-06	0	5.29835e-09	2.34197e-09	2.61447e-09	5.72566e-06	1.91461e-06	1.69204e-08	4.59046e-09	5.71929e-06	8.88739e-09	0	7.63053e-06	1.17116e-08	5.72718e-06	1.90887e-06	6.61569e-09	1.14483e-05	0	2.33211e-10	0	1.34282e-08	1.14432e-05	1.91441e-06	0	4.09684e-09	5.72271e-06	5.72604e-06	0	9.27152e-09	0	0	1.14365e-05	0	7.61889e-10	1.71637e-05	9.16608e-09	1.62477e-09	0	0	5.72441e-06	5.71641e-06	1.91199e-06	0	7.62782e-06	3.16974e-10	5.72476e-06	0	0	6.43204e-09	5.72912e-06	3.99874e-09	3.29019e-09	4.96705e-09	5.72345e-06	1.14365e-05	5.72234e-06	0	0	0	1.14376e-05	0	7.62849e-06	1.10815e-09	1.38689e-09	1.74607e-08	1.91564e-06	5.72522e-06	6.85822e-09	5.72189e-06	7.44495e-09	5.71952e-06	1.33439e-05	7.63526e-06	5.73354e-06	1.1306e-09	1.67002e-10	6.75947e-09	0	0	0.000461643
d1_69	0.000686804	4.18703e-09	1.33569e-05	5.96199e-09	9.37533e-09	6.63397e-09	1.91786e-06	0	1.14439e-05	5.72501e-06	7.65544e-09	5.72279e-06	5.72691e-06	1.91629e-06	1.91017e-06	7.50829e-10	7.63732e-06	0	0	7.67627e-09	2.39063e-10	1.31998e-08	0	1.52646e-05	4.87342e-09	6.52559e-09	0	3.72808e-09	2.60609e-09	2.38431e-05	7.62799e-06	5.71634e-06	0	0	5.99497e-10	5.72362e-06	3.33824e-09	7.62599e-06	5.7198e-06	5.72044e-06	4.83202e-09	5.71901e-06	7.62395e-06	2.57457e-09	1.12482e-08	3.03949e-09	5.72229e-06	7.75064e-09	5.73188e-06	0	4.38268e-09	1.43686e-08	0	0	5.72874e-06	5.72403e-06	7.63202e-06	0	4.46518e-09	1.91759e-06	1.14486e-05	5.72161e-06	1.91678e-06	5.72144e-06	7.63695e-06	2.9614e-09	5.72445e-06	0	7.52683e-09	0	1.14529e-05	9.47984e-10	5.73015e-06	3.89851e-09	1.52593e-05	5.72435e-06	6.48858e-10	4.84604e-09	5.7336e-06	0	3.46339e-09	1.33565e-05	3.13097e-09	3.4351e-09	0	2.9645e-09	4.7366e-09	5.71477e-06	0	5.72955e-06	1.33527e-05	5.73474e-06	1.43079e-05	8.58362e-06	0.000681775
d1_70	0.000743917	4.24157e-09	9.53837e-06	5.72773e-06	1.92036e-06	6.19545e-09	7.53679e-09	8.84517e-09	5.72443e-06	0	5.72548e-06	2.03932e-09	1.14466e-05	5.48884e-09	6.58754e-11	3.05138e-09	1.92141e-09	1.87243e-09	6.86528e-09	5.71603e-06	1.14447e-05	1.33559e-05	5.71813e-06	7.62641e-06	8.72157e-09	0	7.63214e-06	0	1.91393e-06	0	5.72225e-06	2.30896e-09	1.14533e-05	0	5.72909e-06	0	5.73087e-06	2.64625e-09	0	5.72748e-06	3.81765e-06	1.14405e-05	3.75997e-10	1.14475e-05	1.3351e-05	9.82059e-09	3.12941e-09	5.7793e-09	1.14457e-05	0	5.72421e-06	5.72886e-06	0	4.488e-09	0	5.72241e-06	3.23338e-09	5.72503e-06	0	4.89456e-09	4.55665e-09	5.72447e-06	1.71639e-05	0	3.82503e-06	5.72617e-06	1.33578e-05	1.00126e-08	1.14379e-05	5.71906e-06	7.46199e-10	0	1.91695e-06	5.72777e-06	4.39158e-09	0	7.16174e-09	1.14417e-05	1.91337e-06	1.39644e-08	1.14435e-05	4.04364e-09	4.9592e-09	1.71733e-05	0	7.63613e-06	1.63994e-09	1.92166e-06	8.2007e-09	1.33572e-05	2.42841e-09	1.73427e-09	5.72751e-06	7.3414e-09	0.000495952
d1_71	0.000779596	7.63714e-06	1.01e-08	2.09779e-05	5.72033e-06	8.09457e-09	5.72393e-06	6.08319e-09	4.19704e-09	0	5.71874e-06	7.62892e-06	5.72327e-06	0	5.72197e-06	4.67266e-09	1.92024e-06	5.72363e-06	2.75638e-09	1.13799e-08	0	3.77569e-09	5.98282e-09	5.71676e-06	1.90733e-05	7.62745e-06	0	8.3729e-09	5.72055e-06	9.346e-09	2.5887e-09	5.73104e-06	2.73352e-09	1.6976e-09	5.71477e-06	5.3059e-09	1.71664e-05	4.99147e-09	5.72522e-06	1.52739e-05	5.72992e-06	5.72435e-06	5.7205e-06	1.57302e-08	0	1.91193e-06	5.73214e-06	5.7175e-06	5.72912e-06	1.33476e-05	9.65009e-09	1.91288e-06	5.35115e-09	6.77698e-09	1.43476e-09	7.63172e-06	5.71477e-06	9.22574e-09	1.14384e-05	5.7252e-06	1.1475e-09	5.72438e-06	1.91974e-06	5.81956e-09	1.145e-05	5.72459e-06	0	5.7244e-06	0	1.91704e-06	1.11838e-08	1.90582e-05	5.72689e-06	1.74617e-09	1.91089e-06	8.04229e-09	7.63346e-06	0	5.7266e-06	4.14387e-10	0	5.72859e-06	5.71755e-06	5.72738e-06	1.91093e-06	5.1485e-09	5.72443e-06	5.71763e-06	6.0865e-09	5.73229e-06	3.19536e-09	0	5.72838e-06	5.71998e-06	0.000520726
d1_72	0.000682769	5.71477e-06	1.1172e-08	3.06106e-09	5.72658e-06	5.7378e-06	1.33351e-05	5.71482e-06	1.79079e-09	1.92675e-09	1.336e-05	1.91544e-06	3.82591e-06	1.16015e-08	1.20305e-09	1.91753e-06	1.14471e-05	0	4.58944e-09	5.73431e-06	1.33543e-05	6.68592e-06	3.63317e-09	7.62918e-06	1.14411e-05	5.73772e-06	5.72163e-06	5.72396e-06	7.30474e-09	0	0	0	6.35513e-09	5.72916e-06	2.90298e-09	5.72348e-06	5.73e-06	3.54965e-09	0	1.14468e-05	7.62971e-06	8.93121e-09	1.73559e-09	1.33628e-05	7.32681e-09	1.71676e-05	5.71731e-06	0	5.71922e-06	9.97719e-09	1.33546e-05	0	0	7.63911e-06	5.72453e-06	0	2.28736e-05	5.71622e-06	5.71793e-06	5.71918e-06	5.72504e-06	1.26213e-08	5.72391e-06	8.06187e-10	7.64424e-09	0	1.33471e-05	1.52652e-05	8.28089e-09	9.94911e-10	1.25806e-08	1.14827e-08	1.1446e-05	5.72651e-06	6.28281e-09	7.62148e-06	2.07442e-08	5.72331e-06	9.7526e-09	5.72441e-06	0	7.32949e-09	7.40894e-09	0	5.71988e-06	5.71774e-06	7.63932e-06	2.09751e-05	3.82897e-06	7.24089e-09	1.14399e-05	1.14572e-05	5.71477e-06	1.14441e-05	0.000495892
d1_73	0.000898675	1.14562e-05	1.31921e-09	1.36274e-09	1.90579e-05	5.7248e-06	5.69514e-09	5.72484e-06	1.41835e-09	1.11562e-09	1.14486e-05	1.33538e-05	0	6.99328e-09	5.72076e-06	5.73635e-06	0	7.63578e-06	9.98935e-09	3.99261e-09	5.48918e-09	1.14462e-05	6.23567e-10	5.71699e-06	5.71958e-06	1.25659e-08	3.12645e-09	1.12201e-09	1.30716e-10	5.72936e-06	5.10579e-09	1.66574e-08	7.63683e-06	3.08199e-09	8.12282e-09	7.63412e-06	2.12317e-09	5.72313e-06	1.9085e-06	7.57241e-09	1.3351e-05	1.60429e-09	6.59901e-10	0	1.0768e-08	8.58773e-06	2.06567e-10	1.99539e-09	1.31898e-09	5.72568e-06	0	1.14458e-05	5.72527e-06	5.72203e-06	1.27458e-09	1.47069e-08	8.69388e-09	9.5377e-06	3.89148e-09	1.80776e-09	2.47964e-05	5.71926e-06	0	5.72591e-06	7.83233e-09	5.72578e-06	4.17271e-09	1.33434e-05	8.32074e-09	5.72532e-06	1.92019e-06	1.91962e-06	1.33641e-05	0	0	5.72296e-06	1.53184e-09	7.61969e-06	2.42736e-09	0	0	5.71619e-06	5.73202e-06	7.64468e-06	0	8.87219e-09	1.91343e-06	0	1.26446e-08	5.72617e-06	2.36044e-10	1.91758e-06	1.14329e-05	5.72354e-06	0.000579848
d1_74	0.000874257	5.72092e-06	4.74237e-09	5.9997e-09	7.88209e-09	1.33284e-08	0	3.83792e-06	1.61604e-08	9.57927e-07	5.72403e-06	1.74291e-09	5.72654e-06	5.72082e-06	3.75124e-09	1.14422e-05	2.76751e-09	9.31668e-09	5.71945e-06	6.68566e-06	5.72212e-06	7.63709e-06	1.14437e-05	1.92762e-06	0	1.14412e-05	1.33586e-05	5.72237e-06	5.72309e-06	0	5.73325e-06	2.86146e-09	5.71733e-06	9.25775e-09	7.64807e-06	3.03962e-09	1.33982e-08	1.48681e-08	1.14564e-05	1.33572e-05	4.10455e-09	0	1.25406e-08	2.86066e-05	6.92503e-09	7.62722e-06	5.72366e-06	5.73193e-06	5.72897e-06	5.71477e-06	6.8506e-09	2.38677e-09	7.5494e-10	6.4642e-09	5.72909e-06	2.47815e-05	1.71688e-05	7.63247e-06	1.33531e-05	4.39729e-09	0	5.72483e-06	1.43037e-05	1.90869e-05	1.92555e-06	6.58687e-11	8.06477e-09	2.17874e-09	4.63006e-09	3.82046e-06	5.72092e-06	5.72124e-06	5.71736e-06	5.72943e-06	1.1432e-05	5.72265e-06	9.72463e-10	0	5.72678e-06	0	7.63971e-06	5.71553e-06	1.14396e-05	2.64271e-09	1.14363e-05	1.10601e-10	2.57048e-10	2.20175e-10	3.85594e-09	2.0972e-05	2.2122e-09	0	3.49284e-09	5.72574e-06	0.000606589
d1_75	0.000750979	1.90679e-05	1.9117e-06	7.08685e-09	7.63232e-06	7.64444e-06	1.14377e-05	4.62152e-09	9.68144e-09	5.72586e-06	5.72814e-06	0	7.64118e-06	5.73494e-06	1.71745e-05	0	9.35302e-09	1.79723e-10	1.14501e-05	5.7285e-06	5.72538e-06	1.33625e-05	9.54074e-06	5.73728e-06	7.0448e-09	5.72261e-06	9.66113e-07	5.72901e-06	1.91808e-06	0	9.54349e-06	5.72605e-06	2.42999e-09	1.1441e-05	9.54608e-06	5.73042e-06	5.72804e-06	4.2528e-09	5.72378e-06	1.52494e-05	1.25499e-09	0	1.91516e-06	3.35746e-11	1.90636e-05	5.72329e-06	8.74243e-09	9.04774e-09	5.72717e-06	1.18071e-09	5.18015e-09	6.86977e-09	5.72936e-06	5.72995e-06	5.73461e-06	7.63824e-06	2.1073e-08	1.13587e-08	1.92278e-06	5.71791e-06	9.56228e-09	1.145e-05	1.71621e-05	5.71943e-06	1.71705e-05	1.14434e-05	5.72891e-06	5.01312e-09	1.71557e-05	4.46037e-09	5.71837e-06	0	5.27468e-09	0	1.9161e-06	3.82793e-06	5.72299e-06	1.90742e-05	1.3345e-05	1.14466e-05	5.77533e-09	3.13514e-09	1.92477e-06	5.7302e-06	1.14476e-05	1.90702e-06	7.56742e-09	1.9064e-05	9.77733e-09	0	1.3362e-05	5.73173e-06	7.62038e-06	5.7249e-06	0.000611308
d1_76	0.000978946	5.72749e-06	7.63148e-06	1.14456e-05	1.60043e-09	5.73845e-06	5.72154e-06	1.39348e-09	5.72619e-06	2.45284e-08	1.90734e-05	0	1.43606e-08	4.94205e-09	1.92183e-06	5.72276e-06	4.86595e-09	1.57442e-09	5.72506e-06	5.72246e-06	1.33434e-05	7.5341e-09	1.78195e-09	0	6.80703e-10	1.1435e-05	3.952e-09	1.31222e-09	1.91336e-06	7.63766e-06	5.72534e-06	1.71751e-05	5.7291e-06	0	5.72935e-06	5.71892e-06	1.1733e-08	1.92558e-06	9.55078e-06	7.64402e-06	1.14436e-05	9.51381e-10	5.73065e-06	6.39213e-09	5.72424e-06	1.14443e-05	2.47825e-05	5.71669e-06	5.73983e-06	1.74458e-08	1.14378e-05	5.71477e-06	5.72706e-06	5.04334e-09	5.72332e-06	1.06093e-08	2.66655e-09	7.03344e-09	1.14429e-05	1.90622e-05	5.49156e-09	0	3.84406e-06	5.72587e-06	7.64569e-06	0	4.55045e-09	1.52568e-05	4.55514e-09	1.3349e-05	1.33476e-05	4.25634e-09	1.90786e-05	1.33513e-05	1.91243e-06	5.73269e-06	0	5.73051e-06	8.72183e-09	0	5.72353e-06	2.1613e-09	4.98481e-09	1.60743e-09	5.71477e-06	5.72557e-06	9.13317e-09	9.52584e-09	1.12588e-08	7.62593e-06	1.33387e-05	5.72282e-06	0	7.64418e-06	0.000642774
d1_77	0.000953153	1.63682e-08	5.72586e-06	1.03501e-09	0	1.14492e-05	5.7318e-06	5.71936e-06	1.33455e-05	5.72938e-06	1.14439e-05	4.4985e-09	1.33444e-05	5.72232e-06	7.63736e-06	8.47396e-09	5.72996e-06	1.91866e-06	5.73651e-06	1.90774e-05	9.55466e-06	1.33396e-05	5.72004e-06	0	2.26395e-09	9.58069e-09	6.72089e-09	5.72258e-06	1.13955e-09	2.11216e-09	5.85734e-09	7.3195e-09	1.71625e-05	5.72357e-06	7.63015e-06	5.7263e-06	3.82621e-06	5.71882e-06	1.90917e-09	5.72618e-06	1.71654e-05	5.72868e-06	4.32995e-09	5.72541e-06	1.91215e-06	1.26761e-08	2.28903e-05	5.72818e-06	0	1.14434e-05	1.14384e-05	8.5593e-09	5.73081e-06	9.55713e-06	5.72364e-06	1.14417e-05	5.72381e-06	0	1.90969e-06	5.73076e-06	1.33612e-05	6.76112e-09	5.72008e-06	1.10347e-08	5.72497e-06	5.72716e-06	1.33487e-05	9.15611e-10	4.37108e-09	5.73372e-06	5.72428e-06	1.3352e-05	5.72199e-06	5.73232e-06	7.62275e-06	5.71504e-06	1.5278e-05	4.2087e-09	0	0	5.7186e-06	7.2724e-09	5.73536e-06	7.62866e-06	7.64355e-06	3.07457e-09	5.72393e-06	5.56435e-09	1.33505e-05	1.33618e-05	5.72336e-06	3.04925e-09	3.89054e-09	5.72036e-06	0.000858348
d1_78	0.00105296	5.72693e-06	1.14526e-05	1.33427e-05	7.63295e-06	1.92415e-06	5.72819e-06	1.05075e-05	5.72769e-06	1.71728e-05	5.73502e-06	1.91081e-06	4.18884e-09	5.71665e-06	5.73258e-06	5.72592e-06	5.72012e-06	5.866e-09	1.14432e-05	5.73216e-06	5.71838e-06	1.1444e-05	4.70061e-09	5.72616e-06	2.51513e-09	1.14406e-05	1.52486e-05	6.22289e-10	5.72731e-06	2.04822e-09	1.91212e-06	1.1449e-05	8.9344e-09	5.99377e-09	5.7251e-06	3.16233e-09	7.6333e-06	0	5.7195e-06	1.14525e-05	8.59361e-06	1.14471e-05	2.99066e-09	1.14451e-05	1.16357e-09	5.73375e-06	5.7376e-06	1.63055e-08	3.00204e-09	7.63661e-06	1.33481e-05	1.33449e-05	2.11789e-08	5.72809e-06	3.4445e-10	0	5.7294e-06	0	7.52882e-09	3.84354e-06	1.51715e-09	5.71756e-06	2.09942e-05	6.32499e-10	1.14389e-05	5.71854e-06	8.88608e-09	1.14361e-05	5.74219e-06	9.66568e-09	1.33514e-05	1.30255e-08	3.91563e-09	7.63537e-06	1.71668e-05	5.71925e-06	5.72948e-06	1.36821e-09	1.11857e-08	9.59526e-10	3.82434e-06	1.92355e-06	2.00346e-10	5.73302e-06	7.64129e-06	7.62874e-06	1.33472e-05	5.71868e-06	3.76624e-09	5.71922e-06	5.73071e-06	7.63879e-06	5.7225e-06	5.33967e-09	0.000906897
d1_79	0.00126311	5.72751e-06	7.46463e-09	5.73113e-06	4.03007e-09	1.3752e-09	5.72176e-06	7.84499e-09	1.71595e-05	5.72379e-06	5.71818e-06	1.04225e-09	1.33448e-05	1.23389e-08	9.78207e-09	1.3357e-05	5.73377e-06	2.29019e-05	5.72469e-06	7.63931e-06	5.72897e-06	4.00585e-09	1.14358e-05	8.9481e-09	1.09545e-10	1.14444e-05	5.72851e-06	1.13548e-08	6.33254e-09	5.72778e-06	1.1447e-05	9.54761e-06	1.52488e-05	5.74081e-06	9.21322e-09	1.52665e-05	7.64001e-06	9.98454e-09	1.1446e-05	4.8641e-09	5.72352e-06	5.72842e-06	1.41188e-08	5.72054e-06	5.71676e-06	1.92444e-06	1.56255e-09	1.14554e-05	8.00611e-09	9.3925e-09	0	2.32827e-08	1.11343e-08	1.33651e-05	7.97694e-09	1.14477e-05	1.76363e-08	1.14552e-05	5.72585e-06	7.63115e-06	1.7166e-05	1.71571e-05	1.31947e-09	1.84902e-09	3.82665e-06	9.55223e-06	5.72927e-06	5.72594e-06	5.7312e-06	1.71897e-05	5.71523e-06	7.63856e-06	5.7276e-06	1.71655e-05	5.72799e-06	1.33555e-05	7.63323e-06	1.14478e-05	1.90854e-05	7.6466e-06	1.14428e-05	7.63567e-06	5.72688e-06	1.33558e-05	1.14374e-05	5.72193e-06	5.72423e-06	1.33526e-05	1.14453e-05	1.33583e-05	1.90928e-06	1.9227e-06	5.71852e-06	8.32907e-10	0.000768815
d1_80	0.0012849	5.72503e-06	1.90795e-05	1.14468e-05	1.14454e-05	1.91554e-06	1.71638e-05	1.10425e-08	2.28834e-05	1.70687e-08	1.14485e-05	9.43128e-09	7.19432e-09	6.62863e-09	5.72765e-06	5.73564e-06	1.14531e-05	9.54951e-06	1.14435e-05	1.7175e-05	3.05141e-05	1.33557e-05	1.33461e-05	1.14465e-05	4.47781e-09	3.43173e-05	5.7309e-06	1.14408e-05	1.14562e-05	1.33624e-05	6.27677e-09	5.72815e-06	1.33452e-05	1.1463e-05	1.90843e-06	1.90686e-05	5.72458e-06	5.72935e-06	8.40821e-09	5.71935e-06	2.67021e-05	1.93803e-06	5.72815e-06	1.14326e-05	7.62984e-06	1.1454e-05	1.14534e-05	5.71632e-06	1.1444e-05	5.72515e-06	5.71517e-09	1.91719e-06	5.72775e-06	5.72716e-06	5.71943e-06	5.18829e-09	7.63627e-06	7.63565e-06	1.33469e-05	1.92537e-06	5.72833e-06	2.28925e-05	5.71503e-06	5.7257e-06	5.72555e-06	1.5547e-08	1.92223e-06	2.09885e-05	7.63449e-06	5.72388e-06	1.52615e-05	1.14423e-05	3.94285e-09	3.829e-06	1.90611e-05	1.14548e-05	1.9149e-06	1.52589e-05	1.05958e-09	5.73005e-06	1.71584e-05	3.89143e-09	1.91967e-06	7.64576e-06	1.14456e-05	1.90781e-05	1.33425e-05	5.71975e-06	1.33467e-05	1.717e-05	5.72448e-06	1.90765e-05	5.71743e-06	5.72543e-06	0.00088798
d1_81	0.00138377	1.33528e-05	3.31001e-09	5.72537e-06	1.14474e-05	1.14433e-05	7.63795e-06	5.72142e-06	2.47964e-05	5.72299e-06	5.46532e-09	7.63864e-06	5.72185e-06	5.7311e-06	7.46284e-10	1.92518e-06	7.64271e-06	2.10043e-05	1.14447e-05	1.14534e-05	1.14427e-05	1.91362e-06	5.71914e-06	0	1.95099e-09	1.07614e-09	1.71619e-05	5.71738e-06	9.54257e-06	1.06899e-08	5.73399e-06	7.63865e-06	7.65144e-06	1.14545e-05	1.33574e-05	5.71777e-06	5.74408e-06	3.82207e-06	1.42484e-08	1.14525e-05	2.86119e-05	1.91944e-06	6.86954e-09	5.73e-06	5.7241e-06	5.74601e-06	1.95762e-08	1.71635e-05	1.14474e-05	1.92961e-06	1.90906e-06	9.5592e-06	2.98968e-09	1.14502e-05	1.28005e-08	1.71648e-05	5.74052e-06	2.31838e-08	7.63487e-06	1.33526e-05	7.64176e-06	1.14436e-05	1.14587e-05	6.8905e-09	7.7876e-09	7.63138e-06	7.63362e-06	5.7341e-06	1.91874e-06	7.63938e-06	1.14492e-05	5.72176e-06	9.28376e-09	4.9554e-09	5.71995e-06	2.09818e-05	5.72213e-06	1.14578e-05	5.71599e-06	8.27063e-09	1.14404e-05	1.52661e-05	1.20074e-08	1.6337e-08	2.4794e-05	7.62948e-06	5.72707e-06	8.3201e-09	1.76347e-09	1.1447e-05	9.53064e-06	1.9273e-06	1.49749e-08	5.72221e-06	0.00105859
d1_82	0.00159642	1.14502e-05	7.64104e-06	5.73403e-06	2.10053e-05	1.33725e-05	1.91025e-06	5.72487e-06	1.91204e-06	5.71924e-06	1.14418e-05	1.14576e-05	1.14631e-05	1.91292e-06	1.52818e-05	1.71697e-05	1.71628e-05	5.7206e-06	7.75906e-09	1.5266e-05	5.73542e-06	1.52537e-05	9.53415e-06	5.72181e-06	2.19327e-05	5.73302e-06	7.63482e-06	1.14439e-05	1.9169e-06	7.642e-06	1.90713e-05	7.63267e-06	1.71602e-05	1.71596e-05	1.1452e-05	5.7281e-06	1.28108e-11	0	0	1.14439e-05	1.14446e-05	1.7166e-05	1.33483e-05	1.14542e-05	1.9215e-06	0	2.28809e-05	1.71562e-05	4.68595e-09	3.51618e-09	5.72959e-06	1.14503e-05	1.33599e-05	2.8603e-05	1.14447e-05	5.72078e-06	1.34545e-08	7.63615e-06	1.14629e-05	5.725e-06	5.71771e-06	9.55129e-06	5.71577e-06	7.6299e-06	5.72483e-06	1.33582e-05	1.14458e-05	5.73364e-06	5.73578e-06	1.71725e-05	0	5.71855e-06	3.25861e-09	1.33634e-05	5.93284e-09	5.72353e-06	1.92829e-06	1.08319e-09	9.54953e-06	1.33585e-05	5.72282e-06	1.908e-05	5.73615e-06	1.71589e-05	1.9059e-05	1.33569e-05	7.08106e-09	1.14445e-05	1.33617e-05	1.7155e-05	1.1444e-05	5.0283e-09	7.62085e-06	1.14575e-05	0.00124827
d1_83	0.001656	1.33548e-05	1.14449e-05	1.87326e-08	7.63302e-06	5.7405e-06	1.90656e-05	3.05154e-05	1.71555e-05	2.28916e-05	7.63552e-06	5.72998e-06	7.63951e-06	1.14519e-05	1.14499e-05	1.14468e-05	5.71835e-06	9.5456e-06	1.14579e-05	1.71687e-05	1.71504e-05	5.71515e-06	5.00602e-09	5.73482e-06	7.62901e-06	5.72518e-06	1.14459e-05	5.73131e-06	7.62834e-06	1.91965e-06	1.14481e-05	1.92564e-06	1.14295e-05	2.67191e-05	5.74096e-06	5.72251e-06	1.91393e-06	1.14536e-05	6.16797e-09	1.33542e-05	8.6085e-06	1.14538e-05	1.14419e-05	5.73181e-06	1.14453e-05	1.14403e-05	2.74646e-08	1.57456e-08	7.6655e-06	1.33473e-05	1.33694e-05	2.0979e-05	1.14534e-05	5.72127e-06	1.42404e-09	5.72538e-06	5.72952e-06	1.1446e-05	1.14523e-05	1.91156e-06	7.63619e-06	5.73828e-06	5.7279e-06	3.83572e-06	6.43031e-09	3.83188e-06	6.04371e-09	7.63386e-06	7.63012e-06	5.72702e-06	1.71751e-05	5.72613e-06	1.33569e-05	5.72458e-06	1.22729e-08	5.73036e-06	3.84513e-06	7.65311e-06	5.71928e-06	1.71738e-05	1.90918e-05	9.5515e-06	1.14615e-05	1.33443e-05	5.7308e-06	1.71691e-05	7.63732e-06	5.72287e-06	1.04989e-05	1.33484e-05	9.5481e-06	1.14509e-05	1.14527e-05	1.33568e-05	0.001318
d1_84	0.0019145	5.72727e-06	2.48064e-05	1.33645e-05	1.90764e-05	2.47845e-05	5.72981e-06	7.64593e-06	1.91657e-06	1.6621e-08	2.38495e-05	8.01957e-09	7.65819e-06	1.1451e-05	7.63242e-06	1.71888e-05	2.2898e-05	7.63165e-06	1.14522e-05	5.73147e-06	7.62677e-06	3.05029e-05	1.33508e-05	3.83397e-06	1.71603e-05	2.07391e-11	5.72778e-06	1.71764e-05	5.74177e-06	1.14552e-05	1.71592e-05	1.91875e-06	1.147e-05	7.35222e-09	1.33518e-05	2.47823e-05	7.6415e-06	1.14516e-05	5.73066e-06	5.72714e-06	2.28921e-05	2.86079e-05	1.71787e-05	2.47877e-05	5.72869e-06	1.71625e-05	1.93003e-06	1.08875e-08	5.73269e-06	2.67146e-05	1.71735e-05	1.71741e-05	9.04946e-09	5.71477e-06	1.71716e-05	2.47874e-05	1.33629e-05	1.52694e-05	5.7235e-06	2.48184e-05	9.55971e-06	1.14519e-05	1.14394e-05	1.90793e-05	7.63119e-06	1.90809e-06	1.80266e-08	9.72399e-07	1.145e-05	1.14459e-05	7.63126e-06	7.64834e-06	7.64577e-06	7.63338e-06	2.09759e-05	5.74569e-06	5.72195e-06	1.92406e-06	5.72927e-06	1.14512e-05	9.70864e-07	1.52631e-05	5.73089e-06	9.54627e-06	1.33514e-05	5.7334e-06	1.62402e-05	5.72933e-06	1.7182e-05	1.7166e-05	1.90792e-05	5.72133e-06	5.72268e-06	1.90566e-05	0.00139612
d1_85	0.00203547	1.14465e-05	1.3356e-05	3.0528e-05	1.14552e-05	1.35215e-08	5.72882e-06	5.73093e-06	7.64014e-06	1.3361e-05	7.63298e-06	4.19616e-05	1.4317e-05	5.73524e-06	2.10067e-05	1.14426e-05	1.14475e-05	2.47904e-05	1.14379e-05	5.73091e-06	1.71697e-05	5.72814e-06	3.43384e-05	1.71589e-05	5.73606e-06	1.14361e-05	1.71622e-05	1.3361e-05	1.33531e-05	3.33686e-05	6.32494e-09	3.05262e-05	2.28818e-05	2.67076e-05	3.43458e-05	5.72719e-06	1.14482e-05	1.81467e-05	2.2882e-05	1.90811e-05	7.62954e-06	5.74009e-06	2.67031e-05	1.7184e-05	7.63141e-06	5.72574e-06	1.71963e-05	1.9241e-06	1.14535e-05	2.28796e-05	1.14507e-05	2.6099e-08	1.90903e-05	5.74339e-06	1.30667e-08	8.59467e-06	2.67048e-05	5.73401e-06	1.14404e-05	1.90912e-05	7.07133e-09	1.90833e-05	3.2409e-05	1.14663e-05	7.62928e-06	1.72845e-08	5.7247e-06	5.72602e-06	1.33443e-05	1.14457e-05	1.71733e-05	2.85981e-05	1.71683e-05	2.48134e-05	1.52707e-05	1.24176e-05	5.72571e-06	1.71803e-05	2.86266e-05	1.14512e-05	7.62679e-06	7.77852e-09	1.43525e-08	5.73099e-06	1.33543e-05	1.14465e-05	1.14394e-05	1.14603e-05	7.63197e-06	1.52728e-05	2.09845e-05	5.73616e-06	1.90717e-05	7.63399e-06	0.00150486
