	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000650538	5.66215e-06	1.8414e-09	0	0	9.44342e-06	7.55909e-06	6.71804e-09	0	1.36482e-08	5.68267e-06	3.01286e-09	5.66284e-06	1.8941e-06	1.90138e-06	1.1339e-05	7.54915e-06	5.67327e-06	5.66812e-06	1.32253e-05	5.67509e-06	5.66535e-06	1.13249e-05	7.3265e-09	5.66058e-06	0	7.54979e-06	0	1.76434e-09	5.6661e-06	0	5.66692e-06	1.35862e-08	6.27496e-09	7.96606e-09	1.89408e-06	1.89584e-06	7.56001e-06	1.1317e-05	0	0	5.6672e-06	1.90396e-06	0	1.89483e-06	2.80546e-09	1.13367e-05	0	6.97821e-10	1.9006e-06	1.88797e-05	1.79279e-09	7.95678e-09	6.02243e-09	2.0496e-08	8.02429e-09	5.67313e-06	1.27838e-09	5.66336e-06	0	5.66408e-06	2.21846e-09	5.66834e-06	5.66255e-06	5.67084e-06	1.59122e-09	5.67404e-06	5.67023e-06	5.66807e-06	0	1.32239e-05	5.65868e-06	1.00276e-08	1.45832e-10	3.91853e-09	0	1.03841e-05	7.49866e-09	0	6.59753e-09	5.66386e-06	5.66869e-06	6.85389e-09	5.6614e-06	2.05619e-09	5.66601e-06	0	3.93001e-09	2.17267e-09	0	5.65826e-06	5.66263e-06	1.89588e-06	7.46389e-10	0.000548448
d1_70	0.000617933	1.03104e-08	5.65993e-06	2.57648e-09	5.6653e-06	3.78788e-06	1.19486e-09	6.56891e-09	7.3303e-10	5.7458e-09	2.84528e-06	7.4649e-09	1.32116e-05	5.67093e-06	1.89596e-06	1.02388e-08	0	2.85495e-09	1.12806e-08	1.53149e-09	5.66954e-06	2.51051e-08	7.56595e-06	5.66548e-06	4.57238e-09	7.55931e-06	5.66717e-06	4.47245e-09	3.95472e-09	2.02738e-09	5.66496e-06	1.3217e-05	7.56103e-06	1.89373e-06	5.66426e-06	1.13316e-05	7.55833e-06	2.94913e-10	1.13284e-05	1.76658e-09	3.85051e-09	7.55819e-06	7.05562e-09	5.6632e-06	5.66545e-06	0	5.66427e-06	0	1.13286e-05	5.66847e-06	0	5.66683e-06	5.66564e-06	1.89071e-06	2.72211e-09	5.58625e-09	1.13406e-05	3.56677e-09	5.68704e-06	1.67468e-09	2.70925e-09	1.13202e-05	5.66397e-06	5.93316e-09	1.44876e-08	1.08226e-09	5.66702e-06	7.44089e-10	6.42382e-09	1.32155e-05	0	5.66394e-06	8.69795e-09	4.20359e-09	6.70544e-09	6.0343e-09	0	0	5.66849e-06	6.05654e-09	1.76044e-09	2.23593e-09	2.19164e-10	5.66349e-06	1.50977e-05	5.66271e-06	1.89789e-06	5.66548e-06	5.66588e-06	1.25414e-09	4.53803e-10	5.66781e-06	9.025e-09	5.66516e-06	0.000441803
d1_71	0.000721022	1.89554e-06	1.32246e-05	5.66832e-06	1.67089e-08	1.12205e-08	1.53232e-09	1.69882e-05	0	2.38679e-09	1.04364e-09	5.66402e-06	0	9.46896e-09	1.90919e-06	5.65855e-06	5.66973e-06	1.89138e-06	0	1.13294e-05	5.66354e-06	4.67126e-09	8.16967e-11	3.83311e-09	0	7.55489e-06	1.89406e-06	5.66121e-06	5.06747e-10	5.65886e-06	0	1.5259e-08	4.81767e-09	0	0	6.30349e-09	5.66967e-06	5.66318e-06	7.54949e-06	1.27134e-09	6.30198e-09	0	5.68169e-06	4.76848e-09	1.89399e-06	1.32181e-05	1.13254e-05	5.69673e-10	5.35237e-09	5.34935e-09	2.35269e-09	7.00199e-09	1.13324e-05	5.66619e-06	1.89293e-06	4.42146e-09	2.40191e-09	0	1.51058e-05	0	5.66792e-06	0	5.65925e-06	5.66564e-06	5.66674e-06	3.10966e-09	1.17122e-09	1.89312e-06	5.6625e-06	0	5.66598e-06	7.55223e-06	3.37951e-09	5.66845e-06	6.64246e-09	5.67225e-06	0	0	0	5.66309e-06	0	1.32147e-05	1.13238e-05	5.67068e-06	0	1.41028e-08	9.09666e-10	1.13261e-05	0	5.65814e-06	7.41102e-10	5.66807e-06	0	2.45502e-05	0.000485238
d1_72	0.000674047	7.5736e-06	1.13258e-05	1.87892e-08	1.8891e-06	7.55909e-06	5.66678e-06	1.13264e-05	1.13229e-05	0	1.1329e-05	5.66061e-06	5.66308e-06	6.87636e-09	5.67046e-06	5.65866e-06	2.60305e-09	1.89358e-06	1.32135e-05	1.89508e-06	5.67227e-06	5.67533e-06	7.56267e-06	0	1.51376e-05	5.67361e-06	5.66651e-06	0	1.47173e-09	5.67259e-06	1.8524e-08	6.62563e-06	5.66446e-06	1.18832e-08	1.1329e-05	7.55178e-06	1.06009e-08	0	1.13367e-05	1.88604e-06	0	1.13204e-05	5.67063e-06	4.38326e-10	0	7.55427e-06	7.88053e-11	5.6582e-06	5.66001e-06	5.67747e-06	5.66764e-06	5.66587e-06	5.66346e-06	1.89669e-06	7.12046e-09	4.9649e-09	5.66339e-06	5.66832e-06	5.66596e-06	5.66648e-06	1.69949e-05	0	3.01776e-09	5.66407e-06	3.71545e-09	5.65685e-06	2.25357e-09	1.13192e-05	5.66358e-06	5.66313e-06	8.19727e-09	1.13306e-05	3.78688e-06	0	7.56357e-06	5.67197e-06	0	0	5.66364e-06	2.86332e-09	1.89441e-06	5.67909e-06	5.66077e-06	1.64647e-09	3.78665e-06	5.66713e-06	1.51092e-05	4.30365e-09	2.51058e-09	1.13333e-05	0	5.65736e-06	1.47969e-08	2.77829e-09	0.000526784
d1_73	0.000738815	7.54885e-06	5.67958e-06	9.79978e-09	5.66161e-06	7.56682e-06	2.01614e-09	1.09564e-09	9.29631e-09	6.69108e-09	5.65841e-06	7.56158e-06	1.8956e-06	5.66194e-06	8.28191e-09	6.8076e-09	5.14985e-09	5.66616e-06	5.66563e-09	1.88745e-05	0	1.13357e-05	5.66883e-06	3.25944e-09	5.66936e-06	1.69868e-05	5.67835e-06	0	5.66941e-06	1.14928e-08	2.46649e-09	8.36322e-09	1.73352e-09	1.13237e-05	5.67837e-06	5.66188e-06	0	0	6.24017e-09	0	3.37672e-10	5.65957e-06	1.03298e-08	1.32058e-05	2.04551e-09	1.87493e-09	2.07781e-05	0	4.89375e-09	7.65207e-09	5.6682e-06	0	9.06304e-09	1.69897e-05	3.72938e-09	1.95018e-09	1.51826e-08	7.55827e-06	1.32135e-05	8.65264e-10	5.66703e-06	5.67341e-06	1.9851e-09	4.07876e-09	1.32086e-05	8.89684e-09	9.63504e-09	2.08238e-09	1.8915e-06	1.74852e-09	0	9.45098e-06	5.65842e-06	5.66814e-06	5.66288e-06	1.89555e-06	0	5.66566e-06	0	8.07539e-10	1.69837e-05	1.32186e-05	7.54511e-06	1.13293e-05	5.66208e-06	1.90909e-06	3.9002e-10	5.11645e-09	3.09375e-09	0	7.55626e-06	5.66858e-06	7.32353e-10	5.66757e-06	0.000594766
d1_74	0.000774639	7.19947e-09	5.73678e-09	5.66025e-06	9.1644e-09	5.66008e-06	7.54246e-06	1.43817e-09	1.51051e-05	5.66918e-06	4.54918e-09	1.32214e-05	0	1.9032e-06	1.32174e-05	5.68356e-06	8.46665e-09	5.66349e-06	4.61187e-09	2.07666e-05	5.67026e-06	5.66577e-06	1.13358e-05	1.30045e-09	5.65801e-06	7.54993e-06	3.26425e-09	1.89492e-06	6.1481e-09	3.3423e-08	7.55817e-06	0	5.49166e-09	2.60391e-09	1.32317e-05	5.6737e-06	2.84037e-06	7.55502e-06	1.90044e-06	7.56099e-06	5.40171e-09	2.51552e-09	7.55196e-06	5.66978e-06	5.6664e-06	1.84985e-09	5.66177e-06	5.67542e-06	5.6606e-06	3.47879e-09	0	1.843e-09	7.27236e-09	7.61031e-09	9.44266e-06	5.66667e-06	3.40693e-09	8.27525e-10	8.95993e-09	9.44254e-06	7.97786e-09	0	1.13324e-05	1.55076e-09	1.90133e-06	1.56707e-08	1.1322e-05	3.23876e-09	5.50074e-09	0	1.89192e-06	3.53892e-09	5.65996e-06	5.67026e-06	1.12953e-08	1.32163e-05	1.01926e-08	5.66824e-06	0	0	5.65968e-06	5.65828e-06	5.67564e-06	7.56334e-06	1.32166e-05	3.58308e-09	5.67655e-06	2.09739e-09	0	5.25493e-09	5.65685e-06	0	1.13189e-05	5.66717e-06	0.000560711
d1_75	0.000888758	5.66584e-06	1.13419e-05	5.66241e-06	1.17756e-08	1.13156e-05	6.26762e-09	1.13194e-05	5.68774e-06	1.02958e-09	5.66881e-06	3.16382e-09	1.77277e-09	5.67084e-06	5.66477e-06	5.67211e-06	2.26432e-05	5.65966e-06	5.66461e-06	1.1334e-05	3.77723e-06	0	0	1.69853e-05	1.13237e-05	5.66508e-06	1.89942e-06	0	9.21537e-09	1.13353e-05	9.85096e-09	5.66636e-06	0	2.71562e-09	0	5.67109e-06	3.93361e-09	3.56827e-09	2.26632e-05	3.78115e-06	7.56204e-06	3.3802e-09	7.5584e-06	2.2501e-09	1.15342e-09	1.26775e-08	1.13198e-05	0	8.43527e-09	1.69855e-05	8.15847e-09	1.70414e-09	1.89362e-06	5.67122e-06	5.66489e-06	4.6863e-09	1.07137e-08	1.13515e-05	1.32159e-05	7.55409e-06	1.32202e-05	5.66952e-06	5.66587e-06	5.66332e-06	0	1.13228e-05	5.65829e-06	1.89957e-06	1.13276e-05	7.55218e-06	1.66337e-09	8.28411e-09	1.57836e-08	5.66775e-06	3.60503e-09	5.67303e-06	1.13263e-05	3.1811e-09	5.66572e-06	7.36389e-09	0	1.1116e-08	5.65929e-06	9.3221e-10	3.25269e-09	1.14496e-08	1.34338e-09	1.88637e-05	5.66619e-06	5.66403e-06	5.67841e-06	7.56432e-06	7.55184e-06	6.82476e-09	0.000660815
d1_76	0.000999078	2.83796e-06	5.67598e-06	7.55782e-06	1.53109e-08	4.76459e-10	1.13255e-05	5.67348e-06	1.89545e-06	3.64997e-09	5.66413e-06	0	1.13183e-05	7.97166e-09	1.1336e-05	5.66946e-06	1.51242e-05	5.66174e-06	1.13266e-05	5.6704e-06	9.11937e-09	2.80659e-10	1.71148e-08	1.13271e-05	8.85695e-09	7.55548e-06	2.14513e-09	1.58341e-08	5.67069e-06	5.66667e-06	1.2457e-08	5.66494e-06	5.665e-06	7.55113e-06	1.134e-05	5.66661e-06	5.67462e-06	5.66218e-06	1.88589e-06	5.67262e-06	2.5733e-08	5.65804e-06	1.69942e-05	0	5.66864e-06	5.73649e-10	1.88762e-05	1.48087e-08	5.67048e-06	1.00761e-08	5.65855e-06	1.32068e-05	0	5.66846e-06	7.56307e-06	1.1335e-05	0	5.66948e-06	6.59549e-09	4.99642e-09	5.66669e-06	5.66606e-06	5.67659e-06	1.13316e-05	1.13359e-05	1.88204e-10	1.13266e-05	6.17689e-10	1.8968e-06	7.05117e-09	5.67161e-06	1.32115e-05	0	5.66204e-06	1.53145e-09	7.55978e-06	1.13344e-05	7.55817e-06	1.51091e-05	1.32206e-05	1.89355e-06	5.67253e-06	7.91369e-09	1.69909e-05	1.32076e-05	3.80839e-09	2.18124e-09	3.69325e-09	0	5.65685e-06	5.66899e-06	1.89238e-06	5.66975e-06	5.27657e-09	0.000772114
d1_77	0.00106	4.32279e-09	2.24191e-08	5.65734e-06	0	0	1.88837e-05	1.13224e-05	7.56272e-06	2.27824e-09	5.66344e-06	1.50116e-09	6.36491e-09	1.2049e-08	1.13248e-05	7.55801e-06	5.63363e-10	5.6761e-06	0	5.66499e-06	1.4668e-09	1.88776e-05	5.65996e-06	1.32114e-05	1.32161e-05	5.6737e-06	1.13263e-05	2.73423e-09	5.67435e-06	1.3218e-05	5.66716e-06	1.89074e-06	1.32093e-05	5.66585e-06	5.67751e-06	1.32151e-05	1.13363e-05	1.1339e-05	1.88739e-05	1.89488e-06	2.26668e-05	5.66619e-06	5.66854e-06	9.44662e-06	5.67158e-06	9.82407e-10	2.26537e-05	1.08171e-08	6.76109e-10	2.26531e-05	1.86526e-09	1.89511e-06	1.13316e-05	0	5.67013e-06	5.67799e-06	8.41009e-09	5.67084e-06	5.68323e-06	5.6608e-06	5.65995e-06	9.45661e-06	7.56449e-06	9.85445e-09	1.35537e-08	1.13361e-05	3.35064e-10	1.32058e-05	5.66878e-06	1.13231e-05	3.79491e-06	5.66363e-06	5.66005e-06	2.36786e-09	0	1.89144e-06	5.67148e-06	4.41257e-09	5.66275e-06	1.86779e-09	7.5499e-06	0	0	5.66481e-06	1.13287e-05	7.55925e-06	7.02506e-10	5.66997e-06	5.47473e-09	4.01939e-09	1.13433e-05	7.43265e-09	1.89507e-06	5.66866e-06	0.000728864
d1_78	0.00105631	8.29333e-09	5.51032e-09	5.65685e-06	9.44895e-06	1.32074e-05	9.48871e-09	1.90314e-06	1.39365e-08	1.13331e-05	1.91483e-06	9.45891e-06	1.13228e-05	5.67051e-06	1.13319e-05	5.77274e-09	2.60924e-10	1.89732e-06	1.13312e-05	5.675e-06	1.89566e-06	8.34598e-09	1.13313e-05	5.67643e-06	1.5101e-05	1.32133e-05	1.13172e-05	1.89122e-06	1.40217e-08	7.56124e-06	0	1.8868e-06	5.66284e-06	5.66646e-06	1.13313e-05	7.58755e-09	1.13361e-05	0	1.88663e-05	9.44303e-06	5.66689e-06	1.70065e-05	3.9105e-09	1.7001e-05	6.45008e-09	5.66496e-06	5.66083e-06	8.05171e-09	1.32108e-05	5.66841e-06	5.67914e-06	5.66301e-06	5.65711e-06	1.13285e-05	1.50296e-10	1.13215e-05	9.30267e-10	6.85981e-09	1.02247e-08	0	7.55152e-06	5.16838e-09	8.61013e-09	1.87186e-08	7.86516e-09	5.66408e-06	3.81892e-09	5.66676e-06	1.88863e-05	5.66881e-06	1.32665e-08	5.67353e-06	5.67009e-06	3.78821e-06	5.65901e-06	0	6.30218e-10	1.32129e-05	7.55288e-06	1.03709e-08	1.14679e-09	1.35076e-08	1.89801e-06	7.56027e-06	5.66213e-06	1.13206e-05	7.37614e-09	7.55717e-06	3.04306e-09	5.66574e-06	1.89988e-06	1.13327e-05	5.66591e-06	5.66293e-06	0.00076847
d1_79	0.00108494	8.91973e-10	7.81131e-09	1.69935e-05	1.60128e-08	8.49702e-06	1.32182e-05	2.8772e-09	4.66923e-09	2.64414e-05	7.38666e-09	5.65851e-06	1.03074e-08	9.44673e-06	5.66613e-06	7.56533e-06	5.6649e-06	0	1.88794e-05	5.6683e-06	1.11073e-09	1.13248e-05	7.82513e-09	7.8577e-09	5.82438e-09	5.5091e-09	5.66733e-06	2.74618e-09	3.78718e-06	9.20365e-09	0	1.1337e-05	5.66967e-06	5.66384e-06	9.44326e-06	3.01317e-09	9.16881e-09	1.68939e-09	5.6664e-06	5.65823e-06	1.8133e-09	1.88938e-06	5.67173e-06	5.67325e-06	5.65685e-06	1.30127e-08	5.66449e-06	1.88863e-05	5.68709e-06	1.88801e-05	5.67346e-06	4.2338e-09	5.66262e-06	7.55276e-06	5.67992e-06	1.88746e-05	1.56021e-08	1.30372e-09	5.67363e-06	5.66447e-06	2.92586e-09	1.13315e-05	1.13206e-05	1.1333e-05	1.69947e-05	5.66409e-06	5.66615e-06	2.26571e-05	1.32235e-05	1.13279e-05	1.13223e-05	0	2.26538e-05	1.70048e-05	5.67011e-06	7.56118e-06	1.69759e-05	5.67209e-06	5.66682e-06	7.5542e-06	5.67349e-06	5.65685e-06	6.85609e-10	7.55133e-06	1.13134e-09	1.13388e-05	5.66261e-06	5.66723e-06	5.65869e-06	9.44548e-06	5.66571e-06	1.13312e-05	7.55312e-06	1.13326e-05	0.000817558
d1_80	0.001197	5.66606e-06	3.85439e-09	5.66731e-06	1.32172e-05	5.67446e-06	5.66423e-06	5.67388e-06	1.32107e-05	1.90504e-06	7.54858e-06	1.88712e-05	2.45411e-05	5.67697e-06	7.56655e-06	1.82189e-08	1.13239e-05	0	5.1411e-09	5.66433e-06	7.44942e-09	1.32156e-05	5.66639e-06	9.44548e-06	5.6736e-06	5.66457e-06	1.32391e-05	1.7007e-05	5.66579e-06	1.89034e-05	7.54565e-06	5.66897e-06	1.13449e-05	2.45417e-05	7.55865e-06	7.56294e-06	3.52335e-09	5.66742e-06	7.55516e-06	3.78328e-06	1.1918e-08	1.90377e-06	5.66311e-06	1.69876e-05	1.13259e-05	1.89332e-06	5.02356e-09	1.32212e-05	2.64303e-05	7.14634e-09	1.32313e-05	7.40967e-10	1.13229e-05	5.66559e-06	0	5.66681e-06	1.32202e-05	1.8961e-06	1.32152e-05	5.66711e-06	5.66438e-06	1.78335e-08	1.69888e-05	5.66872e-06	1.51118e-05	1.32216e-05	0	9.53799e-07	7.01135e-09	9.44795e-06	1.88996e-06	1.69883e-05	5.66998e-06	5.66518e-06	6.32887e-09	1.13309e-05	4.78858e-09	7.56143e-06	5.65926e-06	1.13289e-05	2.84117e-06	1.02087e-08	1.13271e-05	5.67632e-06	1.89214e-06	6.43773e-09	7.55401e-06	5.67279e-06	9.44559e-06	7.55035e-06	3.82905e-10	1.13205e-05	5.68694e-06	5.66516e-06	0.000993068
d1_81	0.00142316	5.66791e-06	2.26456e-05	1.09369e-08	1.51161e-05	5.67518e-06	7.84766e-10	2.26624e-05	7.5722e-06	3.79373e-06	5.6739e-06	1.13198e-05	5.66676e-06	1.88905e-05	1.13267e-05	2.45424e-05	7.50714e-09	5.66511e-06	7.0472e-09	5.67099e-06	1.91018e-06	1.32258e-05	1.91031e-06	1.90293e-06	8.50155e-06	5.66649e-06	1.54855e-08	1.32287e-05	5.68888e-06	3.78786e-09	1.34658e-08	6.31204e-09	1.32191e-05	7.55367e-06	5.67148e-06	3.55545e-09	1.32199e-05	1.13254e-05	1.13404e-05	2.2643e-05	5.66917e-06	1.50982e-05	1.69964e-05	1.90422e-06	1.69935e-05	1.13326e-05	5.65798e-06	5.67397e-06	5.68192e-06	1.13478e-05	1.32142e-05	5.66732e-06	5.66816e-06	7.55607e-06	1.17833e-08	5.66928e-06	1.13309e-05	5.67151e-06	1.13267e-05	1.13441e-05	8.50796e-06	5.66864e-06	1.13287e-05	1.09743e-09	5.6703e-06	1.32181e-05	7.55622e-06	5.62428e-10	7.67001e-09	1.90112e-06	7.55699e-06	5.66581e-06	1.32157e-05	7.20571e-10	1.69839e-05	1.13166e-05	5.67548e-06	5.67014e-06	7.55698e-06	1.13254e-05	1.88816e-06	7.55108e-06	1.13326e-05	1.69925e-05	5.67137e-06	1.13285e-05	8.03541e-09	5.66036e-06	1.90496e-06	3.78763e-06	9.56046e-09	2.64523e-05	4.891e-09	1.88947e-05	0.00111006
d1_82	0.00150819	0	1.13332e-05	5.67402e-06	1.90323e-06	1.13205e-05	1.13189e-05	7.55642e-06	1.32212e-05	5.67419e-06	5.66806e-06	5.66882e-06	9.86324e-09	3.58586e-05	1.88772e-05	1.32085e-05	3.79512e-06	7.56931e-06	7.56115e-06	1.88772e-05	5.66181e-06	5.66529e-06	1.51109e-05	1.13259e-05	1.89321e-06	5.67264e-06	1.32252e-05	5.66335e-06	8.44747e-09	1.89673e-06	5.68246e-06	5.67195e-06	1.13305e-05	1.98181e-05	1.90229e-06	1.34997e-08	7.56242e-06	5.66937e-06	1.21095e-08	5.67944e-06	5.66614e-06	1.1323e-05	1.90026e-06	1.88836e-05	1.88839e-05	5.6601e-06	5.67617e-06	2.64435e-05	1.32208e-05	1.6989e-05	0	1.32125e-05	6.23959e-09	1.8882e-05	1.91252e-06	0	2.26592e-05	7.55201e-06	9.45945e-06	1.32126e-05	1.69858e-05	1.32165e-05	5.67072e-06	1.90025e-06	5.67608e-06	1.41656e-05	1.69828e-05	1.60516e-05	1.34731e-08	5.36955e-09	5.66978e-06	0	7.55969e-06	5.68413e-06	9.16766e-09	3.06766e-09	5.67122e-06	9.44975e-06	2.07733e-05	1.22843e-05	7.5605e-06	5.67194e-06	5.67273e-06	1.32143e-05	1.88792e-05	3.53594e-09	0	1.32105e-05	5.6727e-06	1.32132e-05	1.18921e-09	1.13361e-05	6.32066e-09	5.67021e-06	0.00111858
d1_83	0.00165431	1.13201e-05	1.5089e-05	1.1328e-05	3.8158e-09	1.69857e-05	5.66647e-06	7.56559e-06	7.58441e-06	5.67109e-06	7.76035e-09	5.66202e-06	7.55866e-06	9.71749e-09	1.13471e-05	1.32276e-05	5.66268e-06	5.66653e-06	7.55526e-06	5.67076e-06	1.13438e-05	1.69898e-05	2.07835e-05	1.89155e-06	7.55453e-06	0	1.51055e-05	9.45006e-06	6.60791e-09	7.55508e-06	1.30338e-08	5.68722e-06	1.15967e-08	5.65936e-06	6.46376e-09	5.66513e-06	9.34228e-09	3.8776e-09	2.50963e-09	2.45333e-05	1.3223e-05	5.67099e-06	5.66767e-06	1.13349e-05	5.66543e-06	1.70105e-05	1.03973e-05	1.6994e-05	5.6658e-06	7.99077e-09	3.02104e-05	1.88838e-05	1.88862e-05	2.14108e-08	1.69992e-05	1.32199e-05	1.13367e-05	7.88497e-09	6.60929e-09	5.67025e-06	1.55008e-08	1.20438e-08	1.32215e-05	1.13244e-05	5.67389e-06	1.60538e-05	5.66638e-06	2.83172e-05	5.66755e-06	1.69979e-05	7.56067e-06	1.69928e-05	5.67211e-06	2.07866e-05	7.56328e-06	8.5995e-09	2.26653e-05	1.88845e-05	1.13262e-05	9.45673e-11	1.35903e-08	0	4.08063e-09	5.6685e-06	5.661e-06	1.69964e-05	1.32176e-05	5.66268e-06	2.83223e-05	1.13343e-05	5.6783e-06	1.13299e-05	1.49757e-08	5.6635e-06	0.00105734
d1_84	0.00187649	5.67432e-06	2.83044e-05	1.88912e-05	7.55599e-06	5.68423e-06	1.32307e-05	5.69415e-06	1.13305e-05	2.45466e-05	7.55101e-06	1.32256e-05	5.66193e-06	2.07662e-05	2.53277e-09	1.13411e-05	1.51087e-05	1.51083e-05	1.9139e-06	1.32168e-05	1.32237e-05	1.73727e-08	1.89366e-06	2.26714e-05	2.06653e-08	2.09803e-09	9.44102e-06	1.69959e-05	1.89508e-06	5.68878e-06	1.32284e-05	8.17068e-09	1.13208e-05	5.68472e-06	2.26575e-05	7.5636e-06	2.26579e-05	1.90384e-06	5.67066e-06	5.6834e-06	9.44431e-06	1.90668e-06	1.90098e-06	5.68136e-06	1.90329e-06	5.66566e-06	5.66655e-06	2.45454e-05	1.23906e-08	1.89321e-06	5.76804e-09	5.66979e-06	1.13252e-05	7.56965e-06	1.51052e-05	9.44737e-06	8.4214e-09	5.66923e-06	1.34881e-08	1.51136e-05	2.45543e-05	5.67233e-06	5.67061e-06	1.51279e-05	1.85479e-08	5.66433e-06	7.56509e-06	2.83278e-05	1.89061e-05	2.26526e-05	2.45378e-05	6.76229e-09	2.64771e-05	1.13237e-05	1.13295e-05	3.31143e-09	5.6678e-06	5.68583e-06	2.26441e-05	5.6625e-06	1.69888e-05	9.45868e-06	4.1172e-09	1.13229e-05	1.04106e-08	9.45581e-06	5.66731e-06	1.13228e-05	5.67186e-06	1.13206e-05	2.64315e-05	2.0774e-05	7.54789e-06	1.90921e-06	0.00140073
d1_85	0.00196137	1.88863e-05	1.89793e-06	1.88905e-05	1.13284e-05	1.13245e-05	1.13251e-05	1.7005e-05	1.13324e-05	1.13289e-05	5.66043e-06	5.67669e-06	9.45241e-06	5.6724e-06	1.57007e-08	1.69935e-05	1.95859e-08	3.20868e-05	1.69946e-05	3.02071e-05	7.55779e-06	1.90572e-06	5.69925e-06	1.32353e-05	2.26424e-05	1.3214e-05	1.69985e-05	1.13197e-05	1.8882e-05	1.32242e-05	1.89109e-05	5.6695e-06	1.32249e-05	2.45755e-05	1.13414e-05	1.69868e-05	3.58628e-05	1.37118e-08	5.66577e-06	1.15337e-08	1.69918e-05	1.51226e-05	2.4545e-05	1.13196e-05	1.88798e-05	2.2672e-05	5.68135e-06	9.44577e-06	5.67178e-06	1.70014e-05	9.65599e-09	5.68322e-06	1.88592e-05	9.44748e-06	1.32331e-05	1.8876e-05	5.69436e-06	5.68426e-06	1.13425e-05	7.56536e-06	7.56056e-06	0	3.20996e-05	1.32421e-05	2.07868e-05	7.55735e-06	7.57597e-06	1.13445e-05	1.13248e-05	1.32277e-05	1.70098e-05	1.32306e-05	1.133e-05	1.32273e-05	5.66336e-06	1.1352e-05	1.13369e-05	1.13214e-05	3.01957e-05	1.69986e-05	1.70073e-05	5.6617e-06	1.69937e-05	5.67323e-06	2.07735e-08	1.0951e-05	1.13285e-05	5.67229e-06	5.6818e-06	1.13306e-05	1.89111e-06	5.66436e-06	1.62524e-08	3.20958e-05	0.00144432
d1_86	0.0020898	5.66344e-06	2.64243e-05	5.67504e-06	1.70193e-05	5.68215e-06	1.32201e-05	7.56929e-06	5.67579e-06	1.32308e-05	9.45632e-06	2.6424e-05	1.13238e-05	1.13375e-05	1.32248e-05	7.31212e-09	2.45536e-05	1.70027e-05	2.07395e-08	2.26648e-05	1.13325e-05	1.69956e-05	5.67298e-06	1.06292e-08	5.66661e-06	1.88855e-05	7.55944e-06	1.10386e-08	9.13119e-09	4.15172e-05	7.88825e-09	1.88821e-05	2.26533e-05	1.13308e-05	1.13564e-05	5.66675e-06	1.8894e-05	1.51164e-05	1.69863e-05	9.4474e-06	1.32184e-05	1.43341e-08	1.13296e-05	2.10111e-08	1.69804e-05	2.83252e-05	3.21066e-05	7.58381e-06	1.88658e-05	5.67765e-06	1.69943e-05	1.3226e-05	5.6776e-06	7.55379e-06	1.90005e-06	5.65922e-06	1.13467e-05	2.07883e-05	5.66424e-06	1.32282e-05	5.66419e-06	1.88973e-05	1.32164e-05	1.69911e-05	1.13391e-05	7.56757e-06	0	1.88777e-05	1.04046e-05	2.8312e-05	9.45297e-06	7.55763e-06	1.88433e-08	2.07786e-05	1.88809e-05	1.98308e-05	1.3216e-05	3.78927e-06	5.67605e-06	1.51247e-05	1.14659e-08	1.70058e-05	3.02061e-05	5.67684e-06	5.66941e-06	5.66748e-06	5.66827e-06	1.90594e-06	3.02018e-05	2.49449e-09	1.9599e-08	5.67521e-06	1.13293e-05	1.13241e-05	0.00169356
