	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033304	5.26216e-06	1.58488e-05	2.10454e-05	1.93942e-05	7.15061e-06	1.40571e-05	1.93159e-05	1.58062e-05	5.31519e-06	1.40939e-05	8.90342e-06	1.05423e-05	1.76168e-05	1.75557e-05	1.92738e-05	1.23432e-05	3.33197e-05	2.80629e-05	7.13443e-06	2.28916e-05	2.10707e-05	1.0623e-05	4.47873e-06	1.24381e-05	5.32207e-06	2.81889e-05	2.285e-05	5.26911e-06	5.42082e-06	3.51533e-05	3.17327e-05	1.76668e-05	7.13091e-06	1.06259e-05	1.06262e-05	2.28302e-05	1.59004e-05	2.80697e-05	1.9322e-05	1.77316e-05	1.41607e-05	2.03467e-05	7.11602e-06	2.63707e-05	5.27293e-06	1.94388e-05	5.77787e-08	1.59169e-05	1.94531e-05	1.06267e-05	1.23863e-05	1.5926e-05	1.59648e-05	1.06317e-05	2.11056e-05	1.76047e-05	1.06679e-05	2.28031e-05	5.34596e-06	2.45928e-05	1.05783e-05	7.09492e-06	1.05788e-05	1.94045e-05	1.23818e-05	1.41878e-05	2.81447e-05	1.60158e-05	2.21887e-05	5.42593e-06	7.30353e-06	8.94915e-06	1.07296e-05	1.06619e-05	3.52524e-05	2.64943e-05	1.78033e-05	7.22891e-06	1.25816e-05	1.77679e-05	3.55166e-05	1.9636e-05	2.83768e-05	2.64959e-05	1.79449e-05	4.16281e-05	6.38021e-05	3.993e-05	4.78683e-05	5.8393e-05	6.18765e-05	4.25701e-05	4.44989e-05	5.49223e-05	6.31145e-05	7.2854e-05	6.5788e-05	0.00133129
d2_62	0.000358682	2.29371e-05	2.28446e-05	4.19501e-05	7.133e-06	1.06109e-05	3.33139e-05	1.93735e-05	1.22811e-05	1.76279e-05	1.05189e-05	2.286e-05	4.03402e-05	1.22843e-05	1.14083e-05	1.9402e-05	7.07193e-06	3.85204e-05	2.3722e-05	1.05705e-05	1.90746e-07	2.11684e-05	1.23525e-05	1.06357e-05	1.0663e-05	5.34229e-06	5.32292e-06	5.30255e-06	1.2358e-05	1.05754e-05	5.35358e-06	2.28021e-05	1.06755e-05	6.23903e-06	1.86929e-07	8.88415e-06	7.09183e-06	3.42728e-05	1.24454e-05	1.83803e-06	1.23565e-05	5.42086e-06	1.06425e-05	7.76379e-08	5.43216e-06	7.05161e-06	1.75935e-05	1.93427e-05	1.50758e-05	1.24968e-05	5.35572e-06	2.63282e-05	5.41806e-06	2.02084e-05	5.34802e-06	1.76902e-05	2.10615e-05	2.10621e-05	1.05943e-05	1.23527e-05	2.82303e-05	2.82138e-05	1.58597e-05	7.12474e-06	1.06509e-05	1.76927e-05	3.60592e-08	7.16268e-06	1.5933e-05	2.30083e-05	2.10491e-05	1.23671e-05	3.2574e-05	2.81751e-05	7.21672e-06	1.76596e-05	2.65222e-05	1.26133e-05	1.25219e-05	1.24094e-05	3.34934e-05	2.4909e-05	3.70515e-05	3.18259e-05	3.70638e-05	3.00958e-05	1.79404e-05	3.40704e-05	6.52889e-05	3.71891e-05	5.1387e-05	4.43772e-05	3.92979e-05	5.14951e-05	5.07695e-05	0.000118889	9.20468e-05	8.1631e-05	0.00151027
d2_63	0.000309966	2.28157e-05	5.30279e-06	2.27729e-05	3.16305e-05	4.38289e-05	1.58028e-05	1.24185e-05	1.23214e-05	2.28474e-05	3.34274e-05	1.06375e-05	2.28453e-05	2.28023e-05	2.6234e-05	1.9111e-06	1.7695e-05	7.07221e-06	2.64072e-05	1.57951e-05	1.05982e-05	1.59613e-05	1.2287e-05	1.93645e-05	1.06827e-05	1.58375e-05	1.58354e-05	1.40748e-05	5.43813e-06	1.49537e-07	1.0584e-05	1.58656e-05	2.45211e-05	1.23322e-05	1.57809e-05	7.07546e-06	5.31864e-06	2.81109e-05	2.45759e-05	1.57911e-05	1.87427e-06	5.40532e-06	7.16417e-06	5.31018e-06	1.23373e-05	7.06947e-06	1.24245e-05	7.20372e-06	5.36921e-06	1.58065e-05	9.93494e-08	3.50146e-05	5.3258e-06	5.35912e-06	7.08596e-06	1.92913e-05	1.41278e-05	7.04087e-06	2.10566e-05	5.38847e-06	1.58166e-07	7.1714e-06	2.29139e-05	1.0527e-05	1.25331e-05	1.58327e-05	2.2934e-05	7.02295e-06	8.87654e-06	2.10907e-05	2.82626e-05	2.46762e-05	1.95933e-05	9.0396e-06	2.29304e-05	1.59951e-05	1.87095e-05	1.43199e-05	2.30737e-05	1.76757e-05	3.25828e-05	2.12748e-05	6.14891e-05	3.25616e-07	3.00655e-05	3.96723e-05	3.90063e-05	1.78684e-05	3.81113e-05	2.50887e-05	6.26957e-05	6.70498e-05	2.6043e-05	6.728e-05	6.22155e-05	9.38487e-05	0.000140741	7.26956e-05	0.00133672
d2_64	0.000393444	2.09996e-05	1.23695e-05	3.84756e-05	2.46092e-05	3.50499e-05	3.32926e-05	1.05153e-05	7.04875e-06	1.41644e-05	1.76972e-05	1.40334e-05	2.45786e-05	1.23994e-05	1.58152e-05	8.37006e-08	1.23237e-05	2.64344e-05	1.93421e-05	5.29747e-06	2.63412e-05	1.58266e-05	1.75847e-05	1.06523e-05	1.05548e-05	1.05565e-05	1.24451e-05	2.28744e-05	5.34503e-06	5.32128e-06	7.08059e-06	5.79938e-08	7.06716e-06	5.31814e-06	1.58462e-05	1.75642e-05	1.05385e-05	1.2426e-05	5.34708e-06	5.26915e-06	5.34513e-06	2.10986e-05	2.11198e-05	5.32208e-06	5.43725e-06	2.11491e-05	1.58186e-05	5.33936e-06	1.05308e-05	1.06135e-05	5.35016e-06	1.05569e-05	1.06032e-05	2.10257e-05	1.58009e-05	1.05811e-05	5.39604e-06	2.11331e-05	1.24753e-05	1.76434e-05	1.58651e-05	1.22767e-05	2.98435e-05	1.85724e-05	5.41749e-06	7.11818e-06	2.11248e-05	1.23269e-05	1.06834e-05	2.28863e-05	2.30937e-05	5.38983e-06	2.46125e-05	1.42315e-05	1.94991e-05	2.82785e-05	1.59365e-05	2.99414e-05	2.48138e-05	5.40065e-06	1.24999e-05	2.66148e-05	1.77632e-05	2.8282e-05	1.2617e-05	4.05811e-05	5.52922e-06	7.07474e-05	3.04383e-05	3.20354e-05	4.10738e-05	4.62464e-05	4.08508e-05	4.99256e-05	5.14866e-05	8.21358e-05	0.000116498	9.55852e-05	0.00144307
d2_65	0.000271219	2.45919e-05	3.49861e-05	1.75469e-05	1.75872e-05	1.57964e-05	1.06553e-05	2.11179e-05	2.46041e-05	1.58548e-05	2.11391e-05	1.06266e-05	1.56243e-07	2.46243e-05	8.83879e-06	3.3443e-05	5.39499e-06	1.76529e-05	2.45138e-05	1.85299e-06	7.05964e-06	5.26544e-06	8.35901e-08	7.04955e-06	5.34191e-06	1.23982e-05	2.46414e-05	5.31721e-06	1.06531e-05	6.19763e-06	5.36811e-06	1.58375e-05	5.34591e-06	1.80831e-06	1.75698e-05	2.81261e-05	1.58826e-05	2.28165e-05	7.06004e-06	7.04466e-06	1.76063e-05	1.93996e-05	1.06997e-05	1.23668e-05	5.34312e-06	7.11866e-06	5.39413e-06	5.44085e-06	7.05148e-06	5.44636e-06	1.05373e-05	2.4654e-05	9.49236e-08	5.37912e-06	1.23179e-05	3.6917e-05	1.41822e-05	1.2353e-05	5.303e-06	5.48998e-06	1.06169e-05	2.11004e-05	1.87694e-06	2.90439e-05	5.3389e-06	1.2436e-05	2.29602e-05	3.86462e-05	1.878e-06	1.06304e-05	1.06786e-05	5.44869e-06	1.07807e-05	1.95217e-06	2.29992e-05	2.29294e-05	1.76013e-05	2.47495e-05	1.42501e-05	1.24299e-05	2.29634e-05	5.80065e-05	3.35413e-05	3.52584e-05	2.41056e-05	4.759e-05	2.14891e-05	3.45874e-05	3.38871e-05	3.4474e-05	5.04114e-05	5.11934e-05	5.51512e-05	8.14076e-05	6.91394e-05	9.18372e-05	8.50008e-05	7.09247e-05	0.00151285
d2_66	0.000267433	1.2378e-05	3.53083e-06	1.76141e-05	1.23684e-05	7.14208e-06	1.05827e-05	1.05246e-05	3.86148e-05	5.29871e-06	5.4041e-06	1.76412e-05	1.22753e-05	2.2834e-05	1.06422e-05	2.28719e-05	5.38406e-06	2.10532e-05	5.39344e-06	3.15557e-05	2.1057e-05	5.38696e-06	1.57959e-05	1.05251e-05	1.58293e-05	1.75905e-05	5.2901e-06	1.76063e-07	2.10245e-05	1.06099e-05	5.33334e-06	7.086e-06	8.57004e-08	1.24048e-05	5.41985e-06	5.29765e-06	1.23673e-05	7.06462e-06	1.57685e-05	1.23314e-05	1.23657e-05	1.2938e-07	6.72345e-08	5.31561e-06	6.11577e-08	8.85144e-06	1.05146e-05	1.58735e-05	5.37605e-06	5.35414e-06	1.05565e-05	1.06115e-05	1.06327e-05	1.94346e-05	1.75305e-05	1.23947e-05	8.94728e-06	1.2321e-05	1.75845e-05	1.8289e-06	1.23807e-05	1.22727e-05	5.4374e-06	5.3953e-06	5.41915e-06	6.73159e-08	1.24269e-05	5.39484e-06	9.1531e-08	1.59878e-05	8.97599e-06	1.57953e-05	1.0606e-05	2.64067e-05	2.52058e-07	1.07384e-05	1.06287e-05	2.83156e-05	2.03819e-05	3.00457e-05	1.42908e-05	3.16723e-05	2.66951e-05	2.81396e-05	2.31119e-05	2.14352e-05	4.94957e-05	2.32402e-05	4.61349e-05	3.56312e-05	3.91778e-05	8.20669e-05	5.49419e-05	5.61915e-05	0.000104061	5.68264e-05	0.000107604	8.65535e-05	0.00155278
d2_67	0.000303455	2.79913e-05	1.58063e-05	2.27554e-05	1.75749e-05	1.7671e-05	1.23887e-05	5.27163e-06	1.75703e-05	1.58194e-05	2.80847e-05	1.06055e-05	1.58087e-05	5.35202e-06	1.58197e-05	5.32661e-06	1.05938e-05	1.75435e-05	5.38464e-06	5.237e-06	1.23502e-05	3.659e-06	7.07222e-06	1.29334e-07	1.23389e-05	1.58729e-05	1.06085e-05	5.34038e-06	1.05518e-05	5.40026e-06	1.58528e-05	1.75985e-05	1.77462e-06	1.76237e-05	2.45451e-05	3.32949e-05	1.06411e-05	1.23586e-05	6.3151e-06	1.00697e-07	1.23863e-05	2.11487e-05	5.32185e-06	1.06899e-05	2.45904e-05	5.29464e-06	1.58902e-05	9.73149e-06	2.98731e-05	1.0599e-05	1.84937e-06	1.80908e-06	1.24012e-05	1.93979e-05	7.08518e-06	5.57135e-08	2.28234e-05	1.06232e-05	1.75411e-05	2.81103e-05	1.75925e-05	1.05275e-05	2.28793e-05	1.58719e-05	5.38792e-06	1.19833e-07	8.8538e-06	2.64764e-05	7.14041e-06	3.86635e-05	2.47471e-05	1.41181e-05	2.62982e-05	1.59529e-05	2.72505e-05	4.39978e-05	2.00778e-07	1.58272e-05	1.25598e-05	3.00178e-05	2.31733e-05	1.25182e-05	4.41927e-05	2.84773e-05	2.48632e-05	6.52294e-05	2.31003e-05	2.85162e-05	5.29945e-05	4.25382e-05	5.84096e-05	4.01699e-05	5.66337e-05	6.67434e-05	8.95187e-05	8.49386e-05	9.83309e-05	0.000146196	0.00154056
d2_68	0.000315394	2.28673e-05	3.60595e-08	1.58527e-05	1.74933e-05	5.33817e-06	2.62638e-05	1.73812e-07	1.76318e-05	8.00772e-06	2.1113e-05	1.40536e-05	2.80012e-05	1.9328e-05	1.85481e-06	1.57387e-05	2.45972e-05	1.27098e-07	8.29086e-08	5.33446e-06	1.05494e-05	1.05927e-05	1.5734e-05	1.23744e-05	1.41518e-05	1.06238e-05	5.31029e-06	1.76154e-05	7.04579e-06	1.58686e-05	1.23439e-05	3.36037e-08	1.32945e-07	1.05959e-05	5.31814e-06	7.00828e-06	5.30885e-06	1.05111e-05	8.05411e-06	1.57972e-05	7.16636e-06	1.40176e-05	5.3412e-06	2.7226e-05	5.29344e-06	1.05796e-05	1.23309e-05	1.23466e-05	7.06716e-06	1.41022e-05	1.05058e-05	7.06873e-06	1.24325e-05	1.06273e-05	1.5799e-05	1.04794e-05	8.3726e-08	1.58501e-05	1.77561e-05	1.23083e-05	5.45824e-06	2.10534e-05	1.23769e-05	1.06231e-05	1.05764e-05	5.40027e-06	1.60008e-05	1.05879e-05	2.11274e-05	1.06689e-05	5.35979e-06	9.78992e-08	1.23269e-05	1.95311e-06	2.0759e-06	2.30302e-05	2.56998e-07	1.07135e-05	2.03615e-05	2.66179e-05	2.13622e-05	2.30447e-05	4.05564e-05	3.0161e-05	4.0383e-05	3.54449e-05	4.58066e-05	7.58591e-05	3.39393e-05	4.60301e-05	5.98523e-05	5.84296e-05	4.64941e-05	5.35286e-05	8.89094e-05	7.63169e-05	9.24558e-05	0.000116517	0.00170045
d2_69	0.000237775	3.67577e-05	1.75504e-05	1.57724e-05	1.58739e-05	1.93271e-05	2.6235e-05	1.58008e-05	1.75382e-05	1.0563e-05	1.06329e-05	5.28913e-06	5.28753e-06	5.33934e-06	5.29154e-06	1.05273e-05	5.31804e-06	7.07132e-06	1.58211e-05	8.84228e-06	1.52378e-07	2.11738e-05	1.06509e-05	1.05541e-05	5.03568e-08	1.58312e-05	2.28092e-05	1.05737e-05	5.24354e-06	5.361e-08	3.34496e-05	2.11113e-07	5.29015e-06	3.16115e-08	5.39467e-06	5.30167e-06	2.1093e-05	2.10857e-05	5.34747e-06	2.80774e-05	2.28701e-05	1.23762e-05	7.65912e-08	2.80127e-05	8.95473e-06	5.34465e-06	1.05313e-05	5.35e-06	1.24227e-05	1.47674e-07	1.05314e-05	1.05576e-05	5.29416e-06	1.24362e-05	1.86308e-06	1.05617e-05	1.93879e-05	1.21168e-07	2.1171e-05	5.36945e-06	5.3034e-06	1.72082e-07	1.92877e-05	1.05906e-05	1.05514e-05	2.46484e-05	2.10513e-05	7.14953e-06	1.58417e-05	4.03734e-05	1.85498e-05	2.11414e-05	1.59475e-05	7.34994e-06	1.58714e-05	3.42953e-05	1.60137e-05	7.2379e-06	7.29426e-06	1.07534e-05	2.39723e-05	3.70236e-05	1.61224e-05	2.30133e-05	2.32503e-05	4.63915e-05	4.43993e-05	1.97913e-05	3.38109e-05	3.54988e-05	5.51291e-05	7.05308e-05	3.23219e-05	8.64309e-05	6.5415e-05	8.40118e-05	9.64772e-05	0.000105763	0.00182718
d2_70	0.000303782	7.02369e-06	1.23536e-05	7.04592e-06	1.05562e-05	2.62929e-05	1.57776e-05	1.30635e-07	1.22861e-05	1.91494e-06	1.06165e-05	1.22666e-05	5.32015e-06	1.05833e-05	1.05321e-05	1.24681e-05	2.10049e-05	1.7548e-05	5.37131e-06	3.50587e-05	1.05654e-05	9.9153e-08	1.2273e-05	1.05307e-05	1.93241e-05	5.2974e-08	1.62121e-07	1.75098e-05	7.04297e-06	5.31411e-06	2.81128e-05	7.14669e-06	7.05591e-06	1.08587e-07	7.11748e-06	1.93425e-05	1.05494e-05	1.05303e-05	1.412e-05	1.75501e-05	7.06178e-06	1.05502e-05	2.8056e-05	1.58206e-05	4.17092e-08	5.3525e-06	5.37305e-06	5.37136e-06	5.31225e-06	1.22716e-05	5.3468e-06	1.06026e-05	1.05828e-05	1.22941e-05	1.05753e-05	1.57936e-05	2.63378e-05	3.70158e-06	1.40676e-05	5.26779e-06	1.59172e-05	5.51883e-06	2.81756e-05	1.90506e-06	1.93963e-05	1.0664e-05	1.58767e-05	2.64491e-05	3.07907e-05	5.472e-06	5.31744e-06	1.23992e-05	2.28618e-05	1.60261e-05	2.30041e-05	2.49113e-07	1.41046e-05	2.48094e-05	2.2865e-05	9.17967e-06	3.88556e-05	4.2479e-05	3.18933e-05	4.33728e-05	5.68407e-06	3.20252e-05	3.82086e-05	5.29155e-05	3.74059e-05	3.56287e-05	6.55011e-05	7.18426e-05	3.82681e-05	6.37453e-05	6.39456e-05	5.88146e-05	9.03612e-05	0.00011662	0.0017853
d2_71	0.000242078	2.09802e-05	2.28812e-05	1.05237e-05	1.0497e-05	3.50517e-05	1.05535e-05	5.27137e-06	2.6279e-05	1.07026e-05	1.79212e-06	1.5837e-05	3.50132e-05	1.58439e-05	2.01503e-05	7.05821e-06	2.11815e-05	1.58109e-05	1.05548e-05	1.23271e-05	5.7853e-08	2.10791e-05	1.08832e-07	3.52199e-08	6.1891e-06	1.75965e-05	1.06536e-05	5.36239e-06	6.98397e-06	2.10675e-05	1.06581e-05	1.22507e-05	1.67167e-05	4.02832e-05	7.06802e-06	1.05584e-05	5.32332e-06	1.05551e-05	1.05254e-05	1.01574e-08	1.06306e-05	5.31748e-06	5.37248e-06	1.58182e-05	7.06391e-06	1.05889e-05	1.58419e-05	5.3619e-06	1.0575e-05	1.39828e-07	5.31635e-06	1.05563e-05	1.23855e-05	1.05679e-05	1.57742e-05	5.3197e-06	1.88214e-06	8.83908e-06	7.06577e-06	1.06579e-05	1.582e-05	1.58345e-05	2.28524e-05	5.3114e-06	7.10912e-06	1.07208e-05	1.76536e-05	7.55907e-08	2.80779e-05	5.39764e-06	1.5865e-05	1.76697e-05	7.21946e-06	1.76513e-05	1.76636e-05	1.24683e-05	2.28541e-05	3.52627e-05	2.49099e-05	1.43275e-05	2.11902e-05	3.69852e-05	1.77674e-05	2.13751e-05	4.94182e-05	3.01647e-05	3.54969e-05	4.86814e-05	3.54659e-05	5.21755e-05	3.56093e-05	4.10441e-05	6.35885e-05	5.67943e-05	8.61293e-05	6.56386e-05	8.15132e-05	7.7893e-05	0.00164922
d2_72	0.00018981	5.41503e-06	1.92331e-05	1.23076e-05	1.05569e-05	1.05805e-05	7.09028e-06	1.23232e-05	5.28777e-06	1.23258e-05	9.85516e-09	1.05294e-05	8.14455e-08	1.04979e-05	1.5819e-05	1.57609e-05	1.22738e-05	6.28352e-08	2.28407e-05	5.3707e-06	1.57943e-05	1.06703e-05	8.50424e-08	8.39714e-08	7.09121e-06	2.4514e-05	5.26611e-06	2.80095e-05	5.70004e-09	5.26247e-06	1.06021e-05	1.79758e-06	1.05276e-05	2.11306e-05	1.83618e-06	5.30295e-09	1.57816e-05	1.93038e-05	1.05282e-05	1.57658e-05	2.27461e-05	1.05331e-05	8.78465e-06	1.22453e-05	1.05412e-07	1.06049e-05	5.32951e-06	5.28896e-06	1.06387e-05	1.76291e-05	5.31117e-06	1.57948e-05	1.58441e-05	5.31517e-06	1.5814e-05	1.06077e-05	1.15329e-07	5.35291e-06	5.76387e-08	1.23716e-05	1.75641e-05	1.22978e-05	6.24472e-06	7.11936e-06	2.10861e-05	1.85673e-07	1.07007e-05	5.28377e-06	1.06251e-05	7.09954e-06	1.59039e-05	2.81188e-05	5.38949e-06	1.41339e-05	8.04271e-06	1.05792e-05	1.08109e-05	2.98413e-05	8.94857e-06	1.77109e-05	1.85985e-05	3.01517e-05	2.30555e-05	4.40224e-05	2.29962e-05	2.49666e-05	2.83671e-05	2.15778e-05	6.16994e-05	6.00231e-05	3.0375e-05	9.68139e-05	6.37101e-05	5.15266e-05	9.72311e-05	6.93085e-05	9.00823e-05	8.78062e-05	0.0018403
d2_73	0.000205701	5.30321e-06	5.34181e-06	1.58317e-05	1.0524e-05	2.27802e-05	5.27671e-06	1.76137e-05	5.25315e-06	5.28587e-06	1.5832e-05	1.23314e-05	5.33898e-06	1.05451e-05	1.0482e-05	5.31253e-06	7.65357e-08	1.0502e-05	5.26272e-06	1.09026e-07	2.11132e-05	2.10453e-05	6.98983e-08	7.03092e-06	5.32325e-06	1.06373e-05	1.05097e-05	2.10315e-05	7.53831e-08	1.94599e-06	5.32107e-06	1.05998e-05	1.05548e-05	1.05772e-05	5.33955e-06	6.99593e-09	1.75873e-05	3.5116e-08	1.05538e-05	1.06077e-05	1.58801e-05	5.12173e-08	5.28746e-06	1.57898e-05	8.05573e-08	5.33266e-06	1.77922e-06	1.75481e-05	6.11109e-08	5.29069e-06	1.05705e-05	1.23004e-05	5.29318e-06	1.93714e-05	5.38716e-06	2.28066e-05	7.15632e-06	5.313e-06	1.0587e-05	1.05791e-05	5.361e-06	2.28553e-05	1.06139e-05	3.63013e-08	1.22244e-05	7.15257e-06	5.32784e-06	1.23568e-05	2.27643e-05	2.36631e-05	7.09941e-06	1.50531e-05	7.08366e-06	1.58148e-05	7.12033e-06	1.58433e-05	1.06387e-05	2.30721e-05	1.0706e-05	1.77973e-05	3.15908e-07	4.53465e-07	2.30513e-05	1.43693e-05	3.39264e-05	4.42426e-05	2.66168e-05	3.90479e-05	3.54473e-05	6.63569e-05	8.3047e-05	6.73614e-05	7.00884e-05	7.6295e-05	6.24612e-05	5.69302e-05	9.06296e-05	9.83815e-05	0.00195134
d2_74	0.000216712	1.05535e-05	1.57976e-05	5.41593e-06	1.5762e-05	1.74891e-05	2.10457e-05	1.5842e-05	1.57632e-05	7.00797e-06	1.0581e-05	5.26799e-06	5.40175e-06	1.23988e-05	7.09762e-06	2.76616e-08	1.57476e-05	1.04998e-05	1.23299e-05	9.74535e-09	3.62991e-06	5.31242e-06	1.22672e-05	5.34676e-08	5.33532e-06	1.75451e-05	5.31354e-06	1.22979e-05	1.058e-05	7.04148e-06	7.08571e-06	1.05624e-05	1.75321e-05	5.32932e-06	1.58852e-05	2.28509e-05	1.06297e-05	5.29324e-06	1.26338e-07	7.13669e-08	1.52505e-07	7.07124e-06	2.28739e-05	1.84924e-06	5.26906e-06	7.09064e-06	7.00786e-06	1.23252e-05	7.09017e-06	1.0628e-05	1.93391e-05	5.34105e-06	4.60735e-08	1.59492e-05	7.27903e-08	5.26315e-06	1.58376e-05	1.06513e-05	1.31514e-07	5.34319e-06	5.29122e-06	1.84917e-06	2.98138e-08	5.31112e-06	5.31237e-06	1.58489e-05	1.95148e-05	5.36703e-06	7.09602e-06	1.06474e-05	7.17343e-06	2.28432e-05	1.76614e-05	1.58274e-05	9.03753e-08	1.68395e-07	7.19036e-06	5.48974e-06	2.84095e-05	1.23992e-05	3.17291e-05	2.92686e-05	1.79661e-05	3.55247e-05	3.55966e-05	5.3118e-05	2.12593e-05	4.59681e-05	5.31772e-05	4.43636e-05	2.17341e-05	8.27525e-05	5.13017e-05	4.2797e-05	5.59233e-05	0.000102619	9.90411e-05	9.12139e-05	0.00179889
d2_75	0.000187711	5.34276e-06	1.05473e-05	1.04971e-05	5.28641e-06	7.01046e-06	7.02302e-06	1.75334e-05	2.1044e-05	7.29737e-08	1.05583e-05	2.10466e-05	5.32899e-06	5.30266e-06	1.23592e-05	1.57584e-05	1.58036e-05	5.26631e-06	2.88879e-08	1.05019e-05	1.05689e-05	2.62718e-05	5.26137e-06	5.31258e-06	1.58036e-05	3.60384e-08	1.76363e-05	1.05034e-05	8.86881e-06	1.05833e-05	1.03252e-07	5.32024e-06	1.05574e-05	1.75333e-05	8.80713e-06	5.33788e-06	1.75029e-05	1.05873e-05	7.09086e-06	5.27519e-06	6.8519e-08	8.58215e-08	5.28879e-06	1.05046e-05	1.32548e-05	5.3296e-06	1.22995e-05	1.05262e-05	2.4643e-05	1.0557e-05	2.98334e-08	8.80893e-06	1.58384e-05	8.82209e-06	1.08859e-07	7.07485e-08	2.66296e-08	3.32756e-05	7.02524e-06	1.05301e-05	1.06033e-05	5.31988e-06	2.28469e-05	5.34141e-06	1.23285e-05	5.36392e-06	5.26906e-06	1.85265e-06	1.57981e-05	2.11393e-05	1.94965e-06	5.4205e-06	1.7649e-05	1.773e-05	1.86101e-05	1.23905e-05	4.55904e-05	2.81553e-05	5.42946e-06	1.09485e-05	2.5069e-07	1.60023e-05	4.04987e-05	1.80801e-05	2.04268e-05	3.98194e-05	5.62287e-06	5.31007e-05	6.52419e-05	3.38323e-05	5.66975e-05	6.01996e-05	6.44516e-05	7.37429e-05	9.1867e-05	6.56206e-05	6.75167e-05	0.000104578	0.00185535
d2_76	0.00017214	1.75473e-05	5.26226e-06	1.5812e-05	7.07584e-06	5.36169e-06	1.05288e-05	1.23646e-05	7.01044e-06	1.05033e-05	1.05687e-05	5.29331e-06	5.29728e-06	1.2247e-05	5.33965e-06	1.05635e-05	5.27205e-08	1.0559e-05	5.26124e-06	5.28182e-06	5.31436e-06	1.23176e-05	5.57472e-08	5.60056e-09	2.99961e-08	5.31371e-06	5.28692e-06	5.32403e-06	1.05702e-05	5.29372e-06	7.09392e-06	1.32195e-07	5.36606e-06	1.7527e-06	1.327e-08	5.26105e-06	8.91175e-08	5.53691e-08	7.06751e-06	8.42635e-08	2.77215e-08	5.31669e-06	5.31471e-06	1.05164e-05	1.22878e-05	4.83128e-08	7.89438e-08	7.986e-06	8.83788e-06	3.1184e-08	1.05416e-05	1.23075e-05	7.67216e-08	1.90891e-06	2.27689e-05	1.92469e-05	2.45419e-05	1.05289e-05	1.76375e-05	1.80111e-06	1.233e-05	1.74817e-05	1.41193e-05	1.22773e-05	5.26282e-08	1.93201e-05	5.31824e-06	5.3952e-06	5.29163e-06	1.59489e-05	2.11254e-05	1.24552e-05	3.51389e-05	1.55441e-07	7.22762e-06	1.41455e-05	2.47619e-05	1.95148e-05	1.59312e-05	5.48374e-06	1.24795e-05	1.33794e-05	4.06502e-05	2.13395e-05	4.057e-05	3.0345e-05	1.3676e-05	4.61704e-05	4.77725e-05	6.7237e-05	4.2505e-05	4.45985e-05	0.000114416	6.71487e-05	9.70747e-05	0.00011993	9.18996e-05	6.18202e-05	0.00183633
d2_77	0.000124165	1.05434e-05	1.23343e-05	3.1531e-05	1.23242e-05	2.0972e-05	5.29516e-06	2.10461e-05	1.05752e-05	2.63654e-05	5.77853e-08	1.14244e-05	5.23838e-08	5.29225e-06	7.03386e-06	1.22477e-05	1.05496e-05	5.33584e-06	2.74855e-06	9.5092e-09	2.27779e-05	2.46402e-08	7.35992e-08	5.26335e-06	1.41141e-05	5.25865e-06	5.34043e-06	5.23981e-06	2.10714e-05	1.31357e-09	2.27819e-05	5.3414e-06	1.08631e-08	5.29001e-06	5.2401e-06	5.33631e-06	5.2932e-06	1.37149e-07	1.40744e-05	1.58537e-05	5.30114e-06	5.29026e-06	6.04045e-08	1.22743e-05	1.05278e-05	2.27686e-05	1.05612e-05	1.57983e-05	2.10236e-05	1.40739e-05	5.34512e-06	1.05738e-05	1.75296e-05	7.00692e-06	1.06101e-05	1.57792e-05	1.26805e-07	7.80613e-08	1.27845e-09	1.05272e-05	5.28526e-08	2.10484e-05	1.58019e-05	2.27898e-05	7.03173e-06	5.33458e-06	5.28806e-06	1.75835e-05	7.07228e-06	5.76271e-08	1.05761e-05	1.76158e-05	1.24279e-05	1.05309e-05	1.24202e-05	7.2621e-06	2.82661e-05	2.83773e-05	1.60156e-05	3.18385e-05	1.61244e-05	1.42103e-05	2.31312e-05	4.40481e-05	3.03327e-05	3.35888e-05	2.32513e-05	3.20681e-05	3.71285e-05	6.00432e-05	6.35131e-05	4.86372e-05	3.59502e-05	5.3273e-05	6.66187e-05	0.000103435	9.76029e-05	0.000151508	0.00187927
