	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000689195	7.31881e-06	7.32718e-06	2.61209e-09	5.48647e-06	5.48329e-06	0	7.31777e-06	9.11651e-09	5.48799e-06	8.25743e-09	3.07381e-09	5.4894e-06	7.32083e-06	1.09704e-05	4.45751e-09	5.49303e-06	7.32114e-06	5.48868e-06	7.31931e-06	5.48802e-06	2.46631e-08	3.18117e-09	5.49269e-06	3.29256e-05	5.48837e-06	7.31291e-06	1.70535e-08	1.64736e-05	5.49937e-06	0	0	5.49114e-06	4.03676e-09	1.2026e-09	5.48218e-06	5.48698e-06	7.3203e-06	5.49151e-06	0	2.92976e-09	1.203e-08	7.31715e-06	5.50134e-06	4.46619e-09	5.49144e-06	1.83067e-06	3.08724e-09	1.28009e-05	1.8363e-06	6.00751e-09	9.11585e-09	1.09784e-05	7.31899e-06	5.49423e-06	5.48733e-06	1.12843e-08	0	3.07549e-09	1.28037e-05	5.48605e-06	8.82154e-09	1.01088e-10	0	1.62191e-09	1.95556e-09	1.83738e-06	8.03361e-09	0	0	5.48633e-06	1.83437e-06	5.63495e-09	9.7336e-10	2.07595e-09	3.14171e-10	7.87544e-09	0	1.0979e-05	1.0969e-05	3.49912e-09	5.49721e-06	0	9.00321e-09	1.98469e-09	1.84324e-06	5.48218e-06	5.49002e-06	2.39234e-09	0	8.46395e-10	2.77024e-09	1.32449e-08	1.83545e-06	0.000435494
d1_69	0.000570702	5.85492e-09	3.63634e-10	0	5.4902e-06	4.43244e-10	7.31954e-06	1.36306e-09	0	5.49494e-06	0	0	6.40834e-06	1.58316e-09	7.31333e-06	8.78371e-09	7.31983e-06	5.49253e-06	1.08207e-08	7.31549e-06	5.49104e-06	7.31725e-06	4.60887e-09	0	4.52772e-09	8.09013e-09	1.98824e-09	5.4897e-06	1.28053e-05	5.48829e-06	0	1.64659e-05	7.67705e-10	7.32548e-06	1.64699e-05	1.81886e-09	3.98008e-10	2.86825e-09	1.19653e-09	5.48957e-06	1.09309e-08	2.85028e-09	6.33945e-10	3.86283e-09	5.48715e-06	1.09896e-05	1.64668e-05	6.63968e-09	5.48218e-06	5.49945e-06	5.3144e-10	0	1.82739e-06	0	5.49813e-06	2.92724e-09	5.49917e-06	9.44507e-10	1.437e-09	8.99769e-09	5.48218e-06	1.83403e-09	5.49483e-06	5.49106e-06	5.49246e-06	5.48506e-06	0	0	1.84241e-06	1.09755e-05	7.31198e-06	6.40802e-06	3.29903e-09	5.48868e-06	3.85937e-09	1.82942e-05	5.49352e-06	1.82971e-05	3.67276e-06	1.58591e-10	6.03933e-09	5.64337e-09	0	5.49544e-06	5.48818e-06	0	5.00232e-09	1.73288e-10	0	0	0	4.75236e-09	0	5.49355e-06	0.000503205
d1_70	0.00070918	5.49101e-06	5.49693e-06	0	5.48376e-06	5.48766e-06	5.48759e-06	1.29006e-09	5.49332e-06	9.22974e-07	5.48255e-06	1.09737e-05	7.77543e-09	5.48558e-06	1.44422e-09	5.49179e-06	1.82972e-06	1.0986e-05	1.09763e-05	1.28058e-05	1.09682e-05	5.48975e-06	6.62012e-10	5.48973e-06	1.84594e-06	0	3.57207e-09	3.21716e-09	6.0793e-09	5.49218e-06	2.53144e-10	9.98414e-09	1.41455e-08	1.83261e-06	1.19071e-05	5.49699e-06	5.48851e-06	2.34502e-09	5.49702e-06	5.48748e-06	7.32121e-06	7.31968e-06	1.39324e-10	1.82934e-05	1.83471e-06	5.4841e-06	3.82662e-09	7.30233e-09	6.51523e-09	5.49574e-06	7.32875e-06	1.09786e-05	1.09889e-05	5.49692e-06	2.15256e-09	5.48537e-06	0	5.49306e-06	5.49245e-06	3.01947e-09	0	0	0	7.31788e-06	1.09733e-05	5.48953e-06	1.89406e-09	2.75304e-06	0	5.48937e-06	1.02044e-08	0	5.48677e-06	5.49061e-06	5.48878e-06	5.49405e-06	5.49059e-06	8.23403e-06	7.77001e-10	0	0	5.49519e-06	5.48396e-06	4.24062e-09	5.49073e-06	1.64706e-05	5.49194e-06	1.09866e-05	2.23141e-09	5.49178e-06	5.4913e-06	5.49499e-06	9.69703e-09	0	0.000526963
d1_71	0.000851094	1.83588e-06	1.62259e-09	1.83213e-06	1.28044e-05	2.85594e-09	5.49505e-06	3.66416e-09	5.48322e-06	9.25498e-09	5.48647e-06	0	7.32299e-06	2.88597e-09	7.33416e-06	7.32748e-06	5.49563e-06	5.4841e-06	3.42342e-09	3.67092e-06	1.7227e-09	1.09833e-05	1.83435e-06	7.3256e-06	1.09697e-05	4.11323e-09	2.37741e-05	0	1.8317e-06	6.12687e-09	5.49256e-06	7.00016e-10	1.09729e-05	1.71057e-09	2.57455e-09	1.28038e-05	9.46607e-10	5.48664e-06	7.32148e-06	0	1.85114e-09	1.59379e-09	4.9791e-10	1.98179e-09	1.09679e-05	5.49705e-06	1.83357e-06	7.81067e-09	1.28097e-05	1.90543e-08	1.92199e-05	1.93384e-10	5.4865e-06	4.51197e-09	5.48438e-06	7.31841e-06	5.49466e-06	5.49764e-06	1.44863e-09	5.49222e-06	1.83314e-06	5.4862e-06	2.82291e-09	5.48342e-06	5.48258e-06	1.83098e-06	3.62751e-09	5.49461e-06	0	1.84963e-10	9.47296e-09	1.84862e-06	5.48351e-06	0	0	1.64692e-05	5.58288e-09	2.42463e-09	5.49751e-06	5.49459e-06	1.09708e-05	4.44089e-09	5.48218e-06	5.48921e-06	7.31284e-06	6.55313e-09	1.28613e-09	0	5.49103e-06	0	3.21123e-09	0	3.7181e-09	5.48218e-06	0.000589121
d1_72	0.000758835	6.58546e-09	5.49238e-06	1.28155e-05	2.78788e-09	5.49453e-06	1.64653e-05	5.48458e-06	8.2548e-06	7.89538e-09	2.73378e-09	2.01369e-05	7.32036e-06	0	1.8333e-06	1.09853e-05	5.48568e-06	0	0	1.46424e-05	1.84794e-06	8.74115e-09	1.09801e-05	3.85641e-09	7.32517e-06	1.64614e-05	6.51415e-09	0	1.09694e-05	1.84321e-06	5.50028e-06	5.04749e-09	5.48978e-06	4.91759e-09	5.49926e-06	1.83478e-06	7.32385e-06	1.08282e-08	1.83875e-06	1.27968e-05	8.23199e-06	1.83831e-06	1.02348e-09	1.85935e-09	2.73435e-09	0	4.48153e-09	5.49573e-06	3.23379e-09	7.32904e-06	5.4997e-06	5.50176e-06	1.86364e-09	7.31845e-06	2.29908e-10	2.75714e-09	3.51005e-09	4.85187e-09	1.00768e-05	5.49013e-06	3.12644e-09	1.09816e-05	1.31226e-09	3.176e-09	5.49115e-06	7.32875e-06	7.04011e-09	5.53312e-09	8.89361e-09	5.49593e-06	7.31441e-06	1.09786e-05	1.83546e-06	1.09725e-05	1.9984e-09	5.48389e-06	1.30118e-08	7.31595e-06	5.48556e-06	5.49118e-06	3.56761e-09	5.99803e-09	5.56307e-10	5.48808e-06	5.49873e-06	4.57166e-09	5.48218e-06	5.31276e-09	5.49497e-06	5.484e-06	5.03581e-09	5.48763e-06	3.42179e-09	5.9566e-09	0.000571738
d1_73	0.000867046	0	7.32185e-06	5.48871e-06	9.98978e-10	1.83654e-06	5.48731e-06	1.83718e-06	0	1.28072e-05	7.32238e-06	7.31698e-06	3.0561e-09	5.01623e-09	1.09768e-05	1.84738e-06	5.49724e-06	2.19485e-05	1.09781e-05	0	5.12841e-09	6.35574e-10	5.74651e-09	2.42494e-09	5.49191e-06	0	1.0007e-09	2.60504e-09	5.49269e-06	7.32995e-06	5.48987e-06	1.83786e-06	1.09793e-05	1.5564e-05	1.28075e-05	1.09841e-05	1.0977e-05	5.48326e-06	3.37907e-09	5.50398e-06	5.48302e-06	7.31819e-06	5.49157e-06	5.24347e-09	7.31873e-06	1.09839e-05	6.33001e-10	9.15014e-06	6.79697e-09	1.83005e-05	1.09754e-05	1.0974e-05	7.31732e-06	1.09749e-05	5.50634e-06	3.42271e-09	9.14859e-07	0	5.48293e-06	1.84276e-06	7.33152e-06	1.09827e-05	5.49316e-06	6.51816e-09	5.4915e-06	5.49736e-06	5.49211e-06	1.29623e-08	1.0975e-05	4.23343e-09	0	1.83911e-06	5.49316e-06	9.15501e-06	5.488e-06	9.15682e-06	2.39859e-09	5.48792e-06	5.49122e-06	7.32275e-06	0	2.34407e-09	5.4926e-06	1.09938e-05	5.49335e-06	5.02612e-09	7.16385e-09	9.53729e-09	1.09797e-05	5.49359e-06	5.48777e-06	1.92131e-05	5.48886e-06	1.83424e-06	0.000636617
d1_74	0.000803146	7.31685e-06	1.83483e-06	5.49e-06	1.83554e-06	1.61822e-08	1.84182e-06	2.74921e-06	1.09776e-05	0	6.35483e-10	0	5.49207e-06	1.8303e-05	7.72361e-09	5.49547e-06	7.32081e-06	5.48323e-06	0	2.01301e-05	7.32228e-06	1.7234e-09	1.28091e-05	7.60191e-09	1.82904e-05	5.48639e-06	5.49404e-06	1.92351e-09	1.28127e-05	7.3238e-06	9.16457e-10	7.321e-06	1.09762e-05	1.4644e-05	1.83876e-06	6.20726e-09	3.66995e-06	1.28195e-05	1.28237e-05	5.48592e-06	5.48932e-06	1.09809e-05	5.32948e-09	0	4.40306e-09	7.31527e-06	4.16754e-09	6.39749e-10	9.94697e-09	2.40428e-09	2.65251e-05	5.49922e-06	5.48218e-06	7.32689e-06	7.32477e-06	1.82464e-09	4.39055e-09	7.32006e-06	6.56478e-09	0	7.32627e-06	1.57129e-09	3.47997e-09	1.80831e-09	1.83526e-06	5.49061e-06	5.4894e-06	7.32422e-06	1.83248e-06	2.66496e-09	7.31457e-06	1.28115e-05	3.67965e-09	7.31993e-06	2.23748e-09	1.36992e-08	1.6461e-05	1.28038e-05	1.09833e-05	2.07223e-09	5.49091e-06	8.85092e-09	6.80727e-09	1.09815e-05	0	7.32118e-06	1.82913e-06	1.09792e-05	0	1.83546e-06	6.89112e-09	5.46123e-09	0	1.6188e-08	0.000554466
d1_75	0.0010136	5.49884e-06	0	1.82115e-09	4.84317e-09	2.58566e-09	5.4945e-06	1.84638e-06	2.1559e-09	1.83848e-06	1.09817e-05	1.12496e-08	1.5656e-09	5.50199e-06	7.86585e-09	2.37918e-05	5.49441e-06	1.28517e-09	4.91628e-09	5.49117e-06	7.32815e-06	1.28094e-05	7.32152e-06	1.09725e-05	1.64147e-08	0	3.30183e-09	0	3.66982e-06	1.21161e-08	7.31448e-06	1.12382e-08	1.09694e-05	1.28148e-05	5.26924e-09	7.32275e-06	5.48654e-06	0	2.37756e-05	6.31634e-09	5.5991e-10	1.09863e-05	1.46461e-05	5.49634e-06	7.32566e-06	9.14882e-06	7.33903e-06	1.6474e-05	0	1.44344e-08	1.55693e-05	1.09818e-05	7.32015e-06	1.09779e-05	5.48218e-06	1.09813e-05	7.31607e-06	4.90959e-09	5.4954e-06	9.15669e-06	1.27974e-05	8.51296e-09	5.50227e-06	5.49165e-06	5.50222e-06	1.09634e-08	9.85275e-11	8.02399e-09	1.09806e-05	5.4877e-06	1.09765e-05	1.09842e-05	3.99193e-09	4.4818e-10	6.57565e-09	5.32361e-09	1.06119e-08	7.32923e-06	5.48836e-06	6.95259e-09	1.09343e-08	1.098e-05	5.49588e-06	4.53805e-09	5.49063e-06	5.48609e-06	6.91235e-09	1.09887e-05	7.55885e-09	2.53786e-09	5.4953e-06	1.09756e-05	1.77324e-09	1.09818e-05	0.000750091
d1_76	0.000840165	5.49045e-06	1.64657e-05	1.09793e-05	1.6465e-05	3.93214e-09	7.32406e-06	7.33311e-06	1.09423e-08	3.23524e-10	7.33042e-06	2.81691e-08	5.49034e-06	5.4953e-06	5.50151e-06	1.46357e-05	5.49569e-06	9.21189e-07	7.31816e-06	1.09823e-05	7.32039e-06	0	0	5.4891e-06	0	5.48876e-06	9.15555e-06	1.09691e-05	5.48693e-06	1.09882e-05	3.68597e-06	1.28072e-05	1.27967e-05	1.28225e-05	5.4843e-06	7.32645e-06	5.48945e-06	1.0985e-05	1.62138e-09	5.49421e-06	1.83104e-05	1.14993e-08	5.492e-06	1.2812e-05	1.28165e-05	7.3242e-06	2.33478e-09	1.84357e-06	5.49126e-06	1.46363e-05	3.19696e-09	5.49407e-06	1.33417e-08	2.56084e-05	2.39201e-08	5.4984e-06	5.48464e-06	1.09778e-05	3.01326e-09	0	5.48827e-06	1.09739e-05	5.48461e-06	5.49845e-06	4.35367e-09	5.49236e-06	7.32631e-06	5.11618e-09	5.48591e-06	1.64631e-05	2.19715e-05	1.92078e-05	1.67546e-09	1.82377e-08	4.69503e-09	1.09736e-05	1.09798e-05	4.31364e-09	3.24085e-10	1.34895e-09	1.28039e-05	1.4605e-08	4.32426e-09	5.49148e-06	1.64722e-05	1.09833e-05	7.31444e-06	1.91555e-09	2.8229e-09	5.49018e-06	5.72557e-09	7.32633e-06	1.09691e-05	1.09891e-05	0.000689795
d1_77	0.00097796	1.28077e-05	5.49016e-06	1.09805e-05	1.8393e-06	5.48319e-06	1.55495e-05	1.0971e-05	5.49e-06	1.83562e-06	1.84112e-06	1.83118e-06	5.49344e-06	5.49404e-06	7.32494e-06	1.83261e-06	5.4935e-06	1.40675e-08	1.60733e-08	9.14324e-09	5.48714e-06	1.28134e-05	1.35147e-08	5.48282e-06	2.63406e-11	9.15597e-06	5.50149e-06	5.4915e-06	3.9463e-09	7.32505e-06	5.49067e-06	5.67049e-09	3.04798e-09	2.76203e-06	1.09746e-05	9.15513e-06	1.19057e-05	2.19467e-05	1.09783e-05	7.32559e-06	1.54671e-09	8.60869e-09	7.33292e-06	5.4926e-06	1.28158e-05	1.83137e-09	1.84478e-06	9.16621e-06	8.5769e-10	5.48732e-06	9.21213e-09	7.31945e-06	1.84309e-06	8.21732e-09	5.49419e-06	2.70105e-09	1.84834e-06	1.09832e-05	1.39215e-09	3.32587e-09	5.48351e-06	0	5.48949e-06	0	1.64608e-05	2.38713e-09	5.49228e-06	2.06802e-09	1.09747e-05	1.28036e-05	1.8847e-09	5.4928e-06	3.53897e-09	5.49279e-06	2.19564e-05	5.81776e-09	1.83506e-06	5.49007e-06	2.60227e-09	5.17963e-09	2.90604e-10	4.18077e-09	5.49345e-06	1.28062e-05	1.8973e-08	7.31424e-06	1.09801e-05	7.32179e-06	0	0	5.49199e-06	1.64775e-05	5.49401e-06	3.95616e-09	0.000721817
d1_78	0.00110062	1.17768e-09	5.49117e-06	5.48918e-06	1.64805e-05	1.20137e-08	1.70919e-08	5.49206e-06	5.49716e-06	5.49219e-06	1.09878e-05	7.32634e-06	1.07412e-08	1.09652e-05	5.49248e-06	4.77968e-09	2.2378e-11	1.0981e-05	1.87755e-09	5.48801e-06	1.69176e-09	1.09865e-05	5.48932e-06	2.01246e-05	1.6452e-05	2.19706e-05	7.33438e-06	1.09797e-05	4.44176e-09	5.50146e-06	2.37782e-05	5.49115e-06	7.32212e-06	1.8276e-06	5.48897e-06	1.19985e-08	7.31952e-06	5.49754e-06	0	2.19629e-05	7.3302e-06	9.96714e-10	3.44688e-09	3.65178e-09	5.49773e-06	5.50015e-06	5.48632e-06	1.73978e-09	5.49861e-06	1.09818e-05	7.31951e-06	5.48971e-06	5.50367e-06	5.49338e-06	5.48579e-06	1.09776e-05	7.3347e-06	5.4963e-06	5.48791e-06	5.50229e-06	1.09764e-05	5.49067e-06	1.28132e-05	6.15739e-09	9.16945e-06	1.89515e-09	5.49184e-06	1.09708e-05	5.49805e-06	3.1156e-09	5.48912e-06	2.19536e-05	1.21809e-08	5.49502e-06	0	7.32224e-06	1.09709e-05	0	5.49234e-06	3.1676e-09	1.28151e-05	0	1.09896e-05	1.46393e-05	7.3146e-06	2.68231e-09	7.32101e-06	5.48892e-06	5.48274e-06	5.48218e-06	1.09799e-05	5.4883e-06	1.18996e-05	5.49462e-06	0.000828935
d1_79	0.00131746	1.09756e-05	7.32731e-06	6.55717e-10	7.3172e-06	5.49145e-06	1.49518e-09	1.85425e-06	5.49292e-06	6.32763e-09	5.49391e-06	1.6477e-05	5.48874e-06	7.33773e-06	1.09903e-05	1.28145e-05	5.48857e-06	5.49553e-06	5.03229e-09	6.56495e-09	7.33858e-06	9.15334e-06	1.28215e-05	5.48679e-06	1.46394e-05	1.37227e-05	1.64759e-05	5.48831e-06	5.581e-09	5.48353e-06	1.79113e-09	5.49434e-06	7.32294e-06	1.46399e-05	5.49593e-06	2.19599e-05	2.37847e-05	2.74398e-05	1.0474e-08	1.09814e-05	1.83072e-05	5.50104e-06	7.32476e-06	5.48873e-06	7.32478e-06	1.09863e-05	3.18677e-09	1.85018e-06	9.16647e-06	5.4915e-06	2.15718e-08	1.83687e-06	5.50407e-06	4.99578e-09	2.09085e-08	5.49196e-06	1.56123e-08	1.09882e-05	5.48305e-06	4.56117e-09	2.28697e-05	5.48218e-06	1.28107e-05	2.37866e-05	2.10387e-09	1.82991e-05	1.84254e-06	1.83581e-06	1.09724e-05	1.09966e-05	5.49145e-06	7.33158e-06	1.4638e-05	5.49301e-06	1.4497e-08	3.66566e-06	1.09793e-05	1.09879e-05	1.28018e-05	1.64776e-05	5.48759e-06	7.31986e-06	5.49771e-06	1.28087e-05	1.09821e-05	5.49715e-06	1.83753e-06	1.64546e-05	2.11086e-09	5.48956e-06	5.49644e-06	7.31609e-06	5.48764e-06	1.4638e-05	0.0010327
d1_80	0.00130496	5.20616e-09	5.49346e-06	7.33576e-06	7.32034e-06	1.09786e-05	1.09871e-05	1.8298e-05	1.6464e-05	5.5006e-06	3.6593e-05	5.50324e-06	7.32683e-06	7.33362e-06	1.65315e-08	1.84328e-06	1.09922e-05	1.85281e-06	1.09932e-05	5.49035e-06	1.8378e-06	5.48224e-06	1.28128e-05	5.49137e-06	5.49829e-06	5.49152e-06	1.46445e-05	1.09759e-05	1.2808e-05	1.28089e-05	7.31146e-06	5.49899e-06	2.21464e-09	5.49344e-06	4.47796e-09	1.82974e-05	1.83444e-06	5.50517e-06	5.49032e-06	5.49335e-06	7.32107e-06	1.05012e-08	1.64722e-05	1.64828e-05	0	1.09808e-05	1.64781e-05	2.5614e-05	1.64682e-05	1.83035e-05	2.37798e-05	1.82955e-05	1.28229e-05	4.63779e-09	1.28114e-05	1.09848e-05	1.83862e-06	1.46423e-05	1.07905e-08	1.83145e-06	7.32328e-06	7.32908e-06	1.84134e-06	1.46529e-05	1.46484e-05	5.49169e-06	5.87696e-09	0	1.09713e-05	5.48663e-06	1.84032e-06	1.19016e-05	7.32618e-06	8.36845e-10	7.32792e-06	5.48924e-06	7.31593e-06	5.49124e-06	5.48482e-06	1.37302e-05	1.64711e-05	6.6334e-09	9.16326e-06	5.48218e-06	1.4638e-05	3.01911e-09	1.09884e-05	1.83202e-06	1.28117e-05	5.33896e-09	1.64573e-05	1.82941e-05	7.31117e-06	1.28239e-05	0.000956833
d1_81	0.0012682	1.84022e-06	1.09872e-05	5.50708e-06	5.9687e-09	1.82739e-06	1.09716e-05	1.64699e-05	5.49211e-06	7.32289e-06	1.64721e-05	1.13711e-08	5.49849e-06	1.09814e-05	5.49862e-06	5.50638e-06	1.09838e-05	1.8342e-06	1.28044e-05	7.34591e-06	5.48972e-06	1.64653e-05	7.33109e-06	9.63013e-09	1.09867e-05	6.07491e-10	5.50062e-06	7.32066e-06	1.09776e-05	7.3261e-06	1.09823e-05	1.64697e-05	5.49352e-06	5.49273e-06	5.49566e-06	1.46498e-05	4.064e-09	5.4987e-06	1.34052e-08	1.09845e-05	1.28123e-05	3.67451e-06	5.48858e-06	1.09861e-05	1.82974e-06	5.49772e-06	5.4976e-06	3.32311e-09	9.15518e-06	1.2828e-05	8.19591e-09	1.18474e-08	1.84502e-06	1.09761e-05	1.84238e-06	8.92814e-10	1.28144e-05	5.49407e-06	6.48483e-09	6.28424e-10	1.09688e-05	7.32164e-06	7.32162e-06	1.64678e-05	1.67934e-08	7.3236e-06	1.07741e-08	1.56222e-09	5.48984e-06	1.09882e-05	7.31905e-06	1.82978e-05	9.73739e-09	7.33772e-06	1.64668e-05	5.48879e-06	5.48721e-06	1.82966e-05	2.19479e-05	5.49072e-06	1.46583e-05	5.5033e-06	2.27551e-09	1.09795e-05	1.09737e-05	5.4893e-06	2.3795e-05	7.32261e-06	6.19342e-09	5.50358e-06	4.7672e-09	0	5.50405e-06	0	0.0010476
d1_82	0.00159283	1.09711e-05	3.5469e-10	5.51269e-06	1.09859e-05	5.49812e-06	1.64706e-05	1.83121e-05	1.64681e-05	1.09875e-05	3.54196e-09	1.84251e-06	1.09818e-05	1.09941e-05	7.31539e-06	7.32507e-06	5.49012e-06	1.83105e-05	1.84202e-06	1.09753e-05	1.83017e-05	1.19036e-05	2.19617e-05	5.50256e-06	1.28124e-05	5.49586e-06	5.49489e-06	1.20082e-08	1.28092e-05	7.32548e-06	7.34335e-06	1.64839e-05	5.50616e-06	1.85128e-06	2.3779e-05	7.31601e-06	1.64698e-05	7.3248e-06	2.19462e-05	5.92549e-09	6.27752e-09	1.28188e-05	1.09857e-05	1.6467e-05	1.26408e-08	4.08803e-09	5.49648e-06	1.83671e-06	1.28173e-05	7.32435e-06	3.01842e-05	1.09903e-05	2.37848e-05	5.49319e-06	5.48308e-06	1.09714e-05	1.28142e-05	3.68225e-06	1.09854e-05	5.48218e-06	1.28079e-05	1.83058e-05	1.28131e-05	1.61103e-08	2.01286e-05	5.49746e-06	5.4912e-06	1.09755e-05	2.01292e-05	5.49228e-06	1.09895e-05	9.15874e-06	1.83591e-06	7.33961e-09	5.49152e-06	5.49448e-06	2.37849e-05	7.31731e-06	5.48379e-06	1.64573e-05	2.19583e-05	6.49345e-09	5.48973e-06	1.1113e-08	1.46351e-05	7.31374e-06	7.34231e-06	1.84338e-06	1.09979e-05	1.09775e-05	7.31664e-06	1.28028e-05	0	7.32185e-06	0.00131998
d1_83	0.00175863	1.28128e-05	1.22935e-08	5.48957e-06	5.50427e-06	1.28132e-05	7.3277e-06	8.63098e-09	9.30189e-09	1.09902e-05	7.32391e-06	7.33538e-06	1.09905e-05	5.50012e-06	1.09719e-05	4.79837e-09	1.8298e-05	1.28169e-05	5.49401e-06	1.83737e-06	5.48567e-06	4.14068e-09	4.95313e-09	1.28387e-08	1.09881e-05	1.09765e-05	6.40376e-06	5.50373e-06	5.52429e-06	7.33423e-06	5.49635e-06	1.00403e-08	5.42981e-09	5.49281e-06	1.09847e-05	1.12982e-08	9.15539e-06	2.01323e-05	1.64661e-05	1.85161e-06	1.84144e-06	1.04901e-08	1.64856e-05	5.49444e-06	1.8556e-06	1.05841e-08	1.28094e-05	9.72557e-09	1.46461e-05	5.48979e-06	1.46503e-05	1.31076e-09	1.09821e-05	1.84128e-06	3.1107e-05	1.2815e-05	9.16494e-06	1.09734e-05	2.19409e-05	1.83714e-06	3.54109e-09	7.33984e-06	7.31414e-06	5.48549e-06	5.5021e-06	1.28038e-05	5.49628e-06	5.50319e-06	2.19566e-05	2.3814e-05	2.19616e-05	1.84392e-06	1.51257e-08	1.83993e-06	1.64686e-05	1.82961e-05	5.49214e-06	7.87613e-09	5.4901e-06	1.09726e-05	1.09821e-05	1.28134e-05	2.37804e-05	4.57922e-09	2.01196e-05	1.82912e-05	5.25181e-09	1.09779e-05	1.64618e-05	7.32636e-06	3.11111e-05	1.84471e-06	1.20833e-08	1.89416e-09	0.0013201
d1_84	0.00183538	5.49595e-06	7.33314e-06	7.3193e-06	2.01245e-05	6.39425e-09	2.19597e-05	1.57513e-09	9.83156e-09	1.09708e-05	2.74443e-05	1.83096e-05	7.32451e-06	3.6929e-09	1.84654e-06	1.83828e-06	5.49784e-06	1.28166e-05	1.82962e-05	5.49386e-06	1.84429e-06	1.10969e-08	8.24241e-06	3.66138e-05	1.27711e-08	1.6475e-05	5.48535e-06	1.28074e-05	9.53204e-09	1.83982e-06	7.33363e-06	5.49495e-06	2.19688e-05	1.28212e-05	1.09703e-05	2.3772e-05	9.14416e-06	1.83082e-05	1.82961e-05	2.1964e-05	1.28211e-05	2.1967e-05	1.37295e-05	2.37938e-05	1.09921e-05	1.0985e-05	1.09734e-05	2.37776e-05	1.2802e-05	5.5016e-06	1.09988e-05	1.82944e-05	1.55302e-08	7.33004e-06	1.09887e-05	9.16109e-06	1.28127e-05	2.63817e-09	5.49648e-06	5.50212e-06	5.49205e-06	6.73894e-09	1.0982e-05	2.56077e-05	5.49835e-06	1.09908e-05	1.82914e-05	1.09836e-05	1.09771e-05	5.49818e-06	5.4829e-06	1.82986e-05	2.65647e-09	9.16755e-06	1.27959e-05	2.19493e-05	5.49259e-06	1.2818e-05	1.28022e-05	1.2806e-05	2.74475e-05	8.55596e-09	1.27974e-05	1.82982e-05	1.28066e-05	1.09843e-05	1.09977e-05	3.81662e-09	7.32379e-06	1.46352e-05	5.50361e-06	5.49617e-06	1.09753e-05	1.46347e-05	0.00138601
d1_85	0.00202807	3.47509e-05	5.49928e-06	5.49381e-06	1.69728e-08	2.37979e-05	7.31736e-06	2.37925e-05	9.49197e-09	1.28044e-05	1.28104e-05	9.16684e-06	1.09856e-05	2.01222e-05	7.0753e-09	2.74419e-05	1.28228e-05	1.85412e-06	1.27989e-08	5.48798e-06	1.09844e-05	2.01285e-05	2.92953e-05	1.09827e-05	2.37994e-05	7.31632e-06	1.09754e-05	9.16476e-06	5.50825e-06	5.4949e-06	1.09959e-05	1.85251e-06	1.83062e-05	2.74466e-05	1.8435e-06	1.64833e-05	1.64642e-05	1.82879e-05	1.28212e-05	2.01302e-05	5.49407e-06	1.64707e-05	5.50411e-06	1.46378e-05	5.49905e-06	7.31965e-06	1.84472e-06	1.84375e-06	1.829e-05	1.09937e-05	1.83012e-05	5.48851e-06	1.1808e-08	9.16381e-06	7.33939e-06	1.37362e-05	7.34184e-06	5.37487e-09	1.64533e-05	1.64724e-05	7.33631e-06	5.50032e-06	3.2925e-05	7.07469e-09	5.49339e-06	2.1957e-05	2.74326e-05	2.19669e-05	1.83067e-05	1.09889e-05	2.74372e-05	5.49857e-06	7.31871e-06	7.32386e-06	1.09893e-05	8.99561e-09	4.02492e-05	5.48713e-06	1.8322e-06	5.49982e-06	5.48935e-06	1.28191e-05	1.64661e-05	7.32909e-06	9.1669e-06	7.32592e-06	2.37777e-05	1.09818e-05	1.09705e-05	2.01203e-05	7.32316e-06	9.1547e-06	1.10068e-05	1.09757e-05	0.00179747
