	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176846	9.15766e-06	5.4927e-06	5.49113e-06	1.83638e-06	1.28025e-05	7.32249e-06	3.68311e-06	2.77091e-08	5.50754e-06	7.31536e-06	1.82919e-05	1.09815e-05	9.90882e-09	1.28118e-05	5.49921e-06	7.32004e-06	1.8357e-06	1.2826e-05	1.46383e-05	1.09797e-05	7.34258e-06	1.46464e-05	1.42022e-08	2.01124e-05	2.12075e-08	5.50325e-06	5.50352e-06	7.33636e-06	1.8299e-05	1.28122e-05	5.512e-06	5.48458e-06	1.46536e-05	1.832e-06	7.32956e-06	5.49181e-06	1.46737e-05	5.49632e-06	7.32615e-06	5.48657e-06	1.09878e-05	1.28165e-05	1.64807e-05	2.19574e-05	1.64779e-05	1.646e-05	1.09849e-05	1.09774e-05	1.84082e-06	5.4929e-06	2.19657e-05	2.74467e-05	7.3262e-06	5.48874e-06	5.49144e-06	1.64637e-05	1.28164e-05	1.82852e-05	7.32452e-06	8.23177e-06	5.49937e-06	5.49725e-06	5.49074e-06	1.09847e-05	1.09894e-05	1.64702e-05	7.32439e-06	9.15844e-06	1.09831e-05	7.33791e-06	5.49452e-06	1.20985e-08	5.50227e-06	2.19615e-05	1.28153e-05	1.14237e-08	7.32415e-06	1.82879e-05	1.2812e-05	4.20622e-05	5.50026e-06	9.15022e-06	3.29448e-05	1.09894e-05	2.19618e-05	4.19106e-09	1.09754e-05	5.49154e-06	2.56218e-05	8.43884e-09	1.17192e-09	1.64803e-05	2.19532e-05	0.00152109
d2_62	0.00178425	3.67075e-06	1.83028e-05	1.83085e-05	7.32733e-06	7.3223e-06	1.82921e-05	1.0979e-05	1.86479e-06	5.50058e-06	2.19651e-05	1.16806e-08	1.6488e-05	1.64735e-05	1.10012e-05	1.64745e-05	1.09863e-05	7.34572e-06	5.491e-06	5.49671e-06	5.48456e-06	1.09787e-05	1.12196e-08	5.48723e-06	1.09727e-05	1.00696e-05	5.49316e-06	1.28197e-05	1.28142e-05	5.50331e-06	7.33319e-06	0	5.50676e-06	2.19527e-05	1.0991e-05	1.46471e-05	1.21265e-08	1.82945e-05	1.02418e-08	5.48453e-06	1.187e-08	2.01465e-05	5.49605e-06	1.09864e-05	1.84152e-06	2.01204e-05	1.09839e-05	5.49567e-06	4.48332e-05	6.23289e-09	1.09918e-05	5.49722e-06	7.32917e-06	5.487e-06	7.32974e-06	1.64754e-05	5.50337e-06	2.01497e-05	9.15641e-06	5.48376e-06	7.32665e-06	5.24696e-09	1.64761e-05	5.50512e-06	7.32707e-06	3.15542e-08	2.19626e-05	1.6467e-05	1.09891e-05	1.83092e-05	1.10001e-05	5.49296e-06	1.84174e-06	2.78015e-09	2.1019e-09	1.28064e-05	1.09758e-05	2.37983e-05	2.19487e-05	1.84041e-06	7.32734e-06	1.53859e-08	5.50681e-06	2.01287e-05	1.09816e-05	5.51213e-06	2.37933e-05	9.15398e-06	2.37757e-05	1.09817e-05	9.14636e-06	7.32506e-06	1.09689e-05	3.66422e-06	0.00161352
d2_63	0.00173045	5.49436e-06	4.02467e-05	7.3267e-06	1.09983e-05	1.84948e-06	1.64691e-05	2.56128e-05	7.33391e-06	5.49735e-06	2.37884e-05	7.32273e-06	1.28054e-05	5.49953e-06	1.83002e-05	8.26017e-09	7.32109e-06	7.33502e-06	1.09837e-05	1.09865e-05	3.99339e-09	1.09711e-05	1.09729e-05	9.168e-06	5.48557e-06	7.32624e-06	1.09818e-05	5.49475e-06	2.19552e-05	9.16703e-06	1.09819e-05	2.38826e-09	5.50217e-06	8.23688e-06	7.31447e-06	1.09797e-05	2.56285e-05	1.28069e-05	5.49148e-06	1.09931e-05	5.49719e-06	7.32822e-06	1.09868e-05	5.49417e-06	1.09872e-05	3.66815e-06	1.09744e-05	5.49485e-06	3.59805e-09	1.56951e-09	2.65316e-05	1.84119e-06	1.64808e-05	1.20491e-08	1.09791e-05	7.75846e-09	1.09938e-05	1.2798e-05	2.37765e-05	1.09832e-05	5.4864e-06	7.32458e-06	7.32452e-06	7.33132e-06	1.09845e-05	2.19643e-09	1.84178e-06	5.49464e-06	6.48643e-09	0	1.09845e-05	6.11762e-09	1.60365e-08	5.49111e-06	1.09809e-05	7.33636e-06	1.46343e-05	5.30598e-05	1.84671e-06	1.82978e-05	1.64667e-05	1.67338e-08	1.09764e-05	1.09859e-05	7.33114e-06	1.64659e-05	1.25055e-08	1.09832e-05	1.28153e-05	9.15165e-06	5.48914e-06	1.8419e-06	2.01244e-05	7.3275e-06	0.00155882
d2_64	0.00171021	1.09845e-05	1.46424e-05	7.33039e-06	1.83231e-05	5.70803e-09	2.37858e-05	1.28176e-05	1.28125e-05	1.09905e-05	5.50209e-06	1.64913e-05	1.84159e-06	1.83948e-06	5.4861e-06	5.48879e-06	5.49399e-06	1.09683e-05	1.37241e-05	2.01411e-05	1.64657e-05	5.48772e-06	2.19635e-05	2.37881e-05	1.0979e-05	5.48568e-06	1.82939e-05	1.0975e-05	1.64633e-05	2.89827e-09	2.74614e-05	1.09736e-05	1.83075e-05	2.37898e-05	8.75226e-09	8.91111e-09	1.46445e-05	1.09793e-05	1.09869e-05	7.33292e-06	1.64622e-05	2.01269e-05	5.49091e-06	3.27857e-09	8.23538e-06	5.50035e-06	5.49991e-06	9.18874e-06	1.64655e-05	6.20168e-09	5.49047e-06	1.09793e-05	1.64698e-05	7.63919e-09	1.13054e-08	1.28079e-05	1.84234e-06	9.16871e-06	1.64645e-05	1.83103e-06	5.49475e-06	1.83042e-05	0	5.49537e-06	3.02532e-08	1.09891e-05	1.84734e-06	2.19572e-05	1.09828e-05	2.37888e-05	1.64591e-05	3.29279e-05	7.71948e-09	7.55357e-09	1.82936e-05	9.14637e-06	4.45006e-09	1.00883e-05	5.49279e-06	1.46424e-05	7.32489e-06	1.08786e-08	9.57207e-10	1.28171e-05	2.01172e-05	1.83002e-05	1.09826e-05	1.09985e-05	1.84375e-06	1.64691e-05	1.83224e-06	6.4113e-06	1.83702e-06	5.5012e-06	0.00144718
d2_65	0.00169129	6.31119e-09	1.28065e-05	2.74333e-06	5.42183e-09	5.49946e-06	3.67885e-06	5.49218e-06	1.82922e-05	1.09862e-05	2.9282e-05	1.28117e-05	1.83297e-06	1.83033e-05	5.49798e-06	2.01404e-05	2.929e-05	1.83003e-05	1.09828e-05	1.64669e-05	9.15699e-06	1.64604e-05	5.4945e-06	1.84758e-06	1.32727e-08	1.83027e-06	5.49915e-06	1.09788e-05	3.63841e-09	1.28215e-05	1.09986e-05	1.18918e-08	2.19665e-05	7.32661e-06	1.64696e-05	5.49075e-06	1.00695e-05	1.55692e-05	2.38186e-08	1.83682e-06	1.09705e-05	7.3191e-06	5.49462e-06	1.46506e-05	7.3387e-06	3.67801e-09	2.19435e-05	1.28064e-05	5.48637e-06	3.66107e-05	1.28125e-05	1.00764e-05	5.49237e-06	1.09786e-05	7.32107e-06	1.28193e-05	1.84373e-06	7.32902e-06	1.37337e-05	5.49655e-06	2.74409e-05	7.31536e-06	5.50899e-06	1.28141e-05	5.50206e-06	1.28076e-05	5.48602e-06	1.09886e-05	1.84039e-06	5.48894e-06	5.48559e-06	1.80985e-08	1.28118e-05	5.49047e-06	1.64733e-05	1.84787e-06	1.0994e-05	2.1943e-05	0	5.49242e-06	1.83314e-06	1.09866e-05	5.49286e-06	5.5029e-06	1.09895e-05	3.66504e-06	2.37804e-05	2.19602e-05	5.48806e-06	5.6193e-09	1.83952e-06	7.32541e-06	1.09757e-05	5.47062e-09	0.0016665
d2_66	0.00164472	4.5986e-06	2.01356e-05	1.8455e-06	7.32163e-06	7.31756e-06	1.0983e-05	1.64697e-05	5.49376e-06	5.50198e-06	2.37759e-05	5.50619e-06	5.49353e-06	7.32534e-06	5.50463e-06	1.09798e-05	5.49998e-06	1.09831e-05	1.64627e-05	1.09831e-05	1.10056e-05	5.50098e-06	7.3278e-06	1.83748e-06	7.32317e-06	1.09832e-05	2.74488e-05	1.09919e-05	5.49646e-06	2.01342e-05	9.15437e-06	6.03901e-09	1.64701e-05	1.09856e-05	1.64656e-05	5.49139e-06	9.18007e-07	5.48718e-06	9.16338e-06	1.09749e-05	5.4945e-06	2.37828e-05	8.24474e-06	1.83101e-05	1.09979e-05	1.09911e-05	1.09853e-05	2.43012e-08	1.2816e-05	7.53965e-09	1.64535e-05	1.46361e-05	2.56106e-05	9.28155e-09	7.32233e-06	1.38296e-08	1.84171e-06	5.51973e-06	5.48972e-06	1.82989e-05	1.09851e-05	1.0989e-05	5.49693e-06	5.48665e-06	5.48871e-06	3.29368e-05	5.50214e-06	5.49883e-06	7.33502e-06	1.09933e-05	1.64618e-05	1.09816e-05	1.0985e-05	9.15238e-06	1.09794e-05	3.87733e-09	1.64795e-05	3.23136e-08	1.09735e-05	5.49636e-06	1.83601e-06	5.49287e-06	1.82737e-06	5.49104e-06	1.46463e-05	5.48219e-06	2.56308e-05	1.28244e-05	1.10018e-05	7.33513e-06	3.10945e-05	9.15364e-06	1.64619e-05	5.49603e-06	0.00145155
d2_67	0.00170783	2.56249e-05	7.32394e-06	1.46545e-05	5.49552e-06	5.49249e-06	5.49659e-06	1.09778e-05	1.28067e-05	5.49551e-06	1.04197e-08	1.82912e-05	1.09786e-05	2.74403e-05	1.46639e-05	5.50506e-06	1.64686e-05	1.09788e-05	2.19495e-05	1.28283e-05	2.92716e-05	2.75506e-06	7.31768e-06	2.19432e-05	5.47004e-10	1.09856e-05	1.82955e-05	1.09768e-05	5.49567e-06	7.32635e-06	5.49529e-06	3.00586e-09	1.09887e-05	5.48523e-06	7.32772e-06	1.00908e-08	1.79397e-08	9.15231e-06	4.93591e-09	5.49092e-06	7.32122e-06	7.3174e-06	5.48926e-06	1.68686e-09	3.29153e-05	5.48859e-06	1.0994e-05	2.37738e-05	7.3368e-06	1.09868e-05	1.0991e-05	7.33486e-06	5.49299e-06	1.46389e-05	1.8392e-06	7.32874e-06	0	1.28074e-05	7.31478e-06	1.09734e-05	1.64585e-05	5.48542e-06	1.09824e-05	1.64676e-05	7.33347e-06	7.33444e-06	1.09742e-05	1.84302e-06	2.56199e-05	1.28147e-05	1.64673e-05	1.64698e-05	1.09883e-05	5.49469e-06	1.281e-05	7.32108e-06	5.49596e-06	1.05537e-08	1.09785e-05	5.50497e-06	1.09856e-05	5.49545e-06	9.15619e-06	1.09855e-05	7.33194e-06	1.64671e-05	5.50522e-06	1.09706e-05	2.1966e-05	0	5.4881e-06	7.32586e-06	1.64711e-05	5.50325e-06	0.00153674
d2_68	0.00158455	1.09814e-05	7.34583e-06	7.3377e-06	1.73869e-05	1.64546e-05	3.05908e-09	1.64932e-05	1.10087e-05	2.37709e-05	6.42069e-06	1.83027e-05	1.83197e-05	7.31955e-06	1.64831e-05	1.28149e-05	9.17324e-06	9.9315e-10	1.64717e-05	1.09852e-05	5.49435e-06	9.14851e-06	6.28218e-09	1.09911e-05	1.28208e-05	5.49373e-06	7.3263e-06	1.09751e-05	2.927e-05	7.93962e-09	7.33857e-06	1.82939e-05	5.50054e-06	1.6486e-05	1.09924e-05	1.28114e-05	2.37944e-05	1.09757e-05	1.82938e-05	1.2815e-05	1.09898e-05	1.64498e-05	1.64756e-05	1.09765e-05	8.0557e-09	5.49881e-06	1.09874e-05	2.01257e-05	1.28105e-05	5.4918e-06	1.09884e-05	1.46435e-05	5.49898e-06	7.32779e-06	1.09694e-05	1.28052e-05	5.49739e-06	1.28062e-05	3.47699e-05	5.48224e-06	7.31781e-06	1.09685e-05	3.10914e-05	1.64792e-05	1.82916e-05	7.31849e-06	5.49718e-06	5.50349e-06	1.64641e-05	4.44121e-09	1.09886e-05	7.3293e-06	5.50103e-06	1.83692e-06	1.09868e-05	5.50341e-06	7.32428e-06	1.51971e-08	2.01275e-05	1.28168e-05	5.49604e-06	2.44968e-09	5.49105e-06	1.84399e-06	1.3729e-05	1.0756e-09	1.64673e-05	9.41526e-09	5.49323e-06	1.83097e-05	5.49426e-06	1.64691e-05	1.09861e-05	5.49085e-06	0.00165016
d2_69	0.0017953	2.01307e-05	5.49608e-06	2.19775e-05	1.28137e-05	1.09826e-05	5.48731e-06	5.4896e-06	2.1955e-05	1.09843e-05	1.83032e-05	1.09893e-05	5.4977e-06	1.09822e-05	5.49187e-06	5.49223e-06	1.28056e-05	5.51307e-06	1.82991e-05	5.49327e-06	5.49335e-06	5.50553e-06	1.28064e-05	1.09922e-05	1.6482e-05	1.09821e-05	5.50007e-06	4.58084e-09	1.83612e-06	1.0971e-05	3.6232e-09	1.34661e-08	8.5288e-09	1.83075e-05	8.72162e-10	7.33044e-06	5.49459e-06	5.48462e-06	1.21655e-08	7.32053e-06	1.64694e-05	5.51668e-06	3.5044e-09	2.37956e-05	1.82904e-05	1.82996e-05	1.84156e-06	1.83692e-06	1.64562e-05	5.34913e-09	1.28101e-05	2.01205e-05	1.83537e-06	1.32188e-08	1.28029e-05	1.64676e-05	1.37205e-05	5.48718e-06	5.49236e-06	1.28164e-05	7.32451e-06	2.19695e-05	1.8446e-06	0	5.49879e-06	1.09768e-05	1.83115e-05	8.24084e-06	1.09722e-05	5.50336e-06	2.1965e-05	1.46386e-05	2.56026e-05	1.23678e-08	1.83669e-06	1.46551e-05	1.6463e-05	5.49082e-06	5.63604e-09	1.28072e-05	1.28225e-05	7.32554e-06	3.66321e-06	1.09759e-05	2.34812e-09	5.50188e-06	1.64828e-05	1.09844e-05	1.09812e-05	5.48998e-06	1.28097e-05	4.34662e-09	1.64767e-05	2.01444e-05	0.00148734
d2_70	0.00176802	7.33481e-06	9.16446e-06	5.48231e-06	1.46276e-05	5.4909e-06	1.09888e-05	1.09733e-05	1.75997e-08	1.09878e-05	1.09845e-05	1.82982e-05	5.50314e-06	2.19471e-05	1.099e-05	5.48242e-06	5.49915e-06	5.50462e-06	2.56176e-05	8.55452e-09	7.33443e-06	1.09924e-05	1.84078e-06	2.37756e-05	1.09858e-05	5.49272e-06	5.49389e-06	2.56171e-05	5.49888e-06	5.49277e-06	5.50125e-06	5.48433e-06	4.67419e-09	3.02407e-08	9.1639e-06	1.09884e-05	4.30204e-09	1.43787e-09	2.37812e-05	3.6724e-06	1.09942e-05	5.49453e-06	5.50373e-06	4.48089e-09	1.64753e-05	5.48251e-06	1.09786e-05	1.73826e-05	1.09812e-05	5.4898e-06	1.64777e-05	1.28234e-05	1.09871e-05	1.28291e-05	1.0973e-05	2.19561e-05	1.64742e-05	1.09893e-05	1.64679e-05	2.55991e-05	5.49896e-06	1.28089e-05	1.2809e-05	1.64713e-05	1.84348e-06	1.27932e-08	2.01268e-05	1.09726e-05	2.01373e-05	1.83105e-05	1.64711e-05	1.26096e-08	1.83048e-05	2.23114e-09	1.28121e-05	1.09794e-05	2.37885e-05	2.01462e-05	1.09825e-05	1.83013e-05	5.50033e-06	1.09803e-05	2.10428e-05	7.32696e-06	1.64631e-05	1.83341e-06	1.83096e-05	5.48977e-06	1.0984e-05	1.57555e-08	1.09802e-05	5.49122e-06	2.19607e-05	1.09902e-05	0.00153763
d2_71	0.00160494	1.09862e-05	1.83038e-05	1.28082e-05	1.28269e-05	7.32599e-06	0	7.32407e-06	3.47827e-05	2.38033e-05	1.46497e-05	1.28424e-05	1.84333e-06	2.37847e-05	1.82838e-05	1.09819e-05	1.82974e-05	7.33215e-06	1.64711e-05	2.01292e-05	1.28248e-05	2.75217e-06	1.46528e-05	7.32972e-06	1.82874e-05	1.84726e-06	2.37811e-05	2.3789e-05	7.33506e-06	1.0988e-05	7.32884e-06	5.49071e-06	1.1777e-08	1.83064e-05	9.15688e-06	1.83011e-05	1.46483e-05	2.19531e-05	5.50208e-06	1.84368e-06	1.28139e-05	1.82952e-05	5.50207e-06	7.33853e-06	7.32284e-06	1.83001e-06	1.43934e-08	7.32487e-06	1.28173e-05	1.8297e-05	1.64669e-05	1.84065e-06	1.09871e-05	1.45785e-08	1.09884e-05	5.50235e-06	7.32356e-06	1.64684e-05	1.28165e-05	1.0972e-05	1.82981e-06	1.64721e-05	1.82934e-05	7.32578e-06	1.64789e-05	7.32557e-06	1.64695e-05	5.4871e-06	9.16688e-06	7.31543e-06	3.21056e-09	7.3205e-06	7.32803e-06	5.4945e-06	5.48768e-06	5.48819e-06	5.49818e-06	1.28091e-05	3.67126e-06	5.49311e-06	1.09773e-05	2.19576e-05	1.64639e-05	1.09778e-05	5.49121e-06	1.46545e-05	5.49167e-06	7.33067e-06	1.09762e-05	1.83948e-06	1.09706e-05	7.32224e-06	1.28122e-05	2.19496e-05	0.00154038
d2_72	0.00153281	5.49346e-06	1.84401e-06	6.29992e-09	1.85102e-06	1.82914e-05	7.3298e-06	7.32854e-06	4.07823e-09	1.28177e-05	7.33809e-06	2.37931e-05	1.09831e-05	4.46188e-09	5.49312e-06	5.4929e-06	1.25864e-08	1.83117e-05	1.46338e-05	1.83861e-06	1.09812e-05	7.32202e-06	5.50329e-06	9.1535e-06	2.01422e-05	9.63235e-10	5.79753e-09	2.30952e-08	5.48973e-06	5.4956e-06	5.51372e-06	1.09871e-05	5.49581e-06	5.49525e-06	1.64701e-05	2.37899e-05	1.09831e-05	1.9118e-08	5.49382e-06	1.44495e-08	2.01196e-05	2.01271e-05	5.4928e-06	1.17015e-08	1.64993e-05	1.64661e-05	1.28161e-05	1.28245e-05	1.82985e-05	5.49662e-06	0	1.6467e-05	5.49836e-06	7.31738e-06	1.09886e-05	1.09839e-05	1.09773e-05	1.28009e-05	3.67535e-06	5.4832e-06	5.49111e-06	1.28111e-05	7.31433e-06	7.32298e-06	1.28198e-05	1.83702e-06	1.71952e-08	2.37837e-05	1.64651e-05	1.09902e-05	1.09957e-05	1.2812e-05	1.28022e-05	5.48892e-06	9.17496e-06	1.4637e-05	1.82981e-05	5.50412e-06	7.32065e-06	5.49455e-06	7.32252e-06	1.82964e-05	2.37765e-05	1.32441e-08	1.09774e-05	7.32939e-06	1.28081e-05	1.64724e-05	1.10076e-05	2.37902e-05	2.01559e-05	1.64705e-05	1.09695e-05	1.28035e-05	0.00145632
d2_73	0.00161378	1.85513e-06	5.49719e-06	8.61394e-09	1.46396e-05	1.84428e-06	1.46595e-05	1.09653e-05	1.09922e-05	1.84651e-06	1.64719e-05	1.46268e-05	8.3932e-09	2.75559e-06	5.50215e-06	7.32377e-06	1.11538e-08	1.09805e-05	9.15097e-06	1.28082e-05	5.83529e-09	1.09809e-05	2.19599e-05	5.49703e-06	1.28074e-05	1.28105e-05	2.01167e-05	9.16349e-06	1.28168e-05	1.28102e-05	1.8422e-06	1.6477e-05	1.64703e-05	2.74523e-05	2.97952e-10	3.89937e-11	5.48796e-06	7.31756e-06	1.19048e-05	7.31776e-06	8.24252e-06	5.49928e-06	1.09742e-05	5.49232e-06	3.10713e-09	4.57349e-05	5.92748e-09	5.49688e-06	5.5047e-06	8.84701e-09	5.7477e-09	1.4667e-05	5.48975e-06	1.15723e-08	6.69173e-09	1.46342e-05	7.3338e-06	1.28105e-05	2.92774e-05	1.09822e-05	5.48789e-06	1.44954e-08	9.14961e-06	5.4886e-06	1.82991e-05	1.85337e-06	1.64634e-05	3.47617e-05	5.49361e-06	1.10327e-08	5.57505e-09	5.42663e-09	1.83005e-05	1.09854e-05	1.90578e-09	1.64658e-05	5.50761e-06	5.4965e-06	5.48986e-06	2.19682e-05	1.46382e-05	1.64694e-05	9.15937e-06	1.84675e-06	2.37922e-05	1.0984e-05	5.48305e-06	8.92118e-09	1.82902e-05	1.09757e-05	1.28098e-05	5.49739e-06	1.09876e-05	0	0.00157062
d2_74	0.00161322	7.32192e-06	1.09803e-05	7.32778e-06	1.28224e-05	5.49322e-06	1.83071e-05	1.09782e-05	5.4992e-06	1.09786e-05	1.0983e-05	2.19495e-05	3.46216e-10	7.30968e-06	1.09861e-05	2.10504e-05	5.49633e-06	5.48823e-06	2.46282e-09	7.3263e-06	2.01262e-05	1.09828e-05	3.10985e-05	7.33423e-06	2.19615e-05	1.28161e-05	1.83905e-06	5.50563e-06	1.28252e-05	7.354e-06	2.01272e-05	1.28767e-08	1.82957e-05	5.50336e-06	1.46339e-05	7.31807e-06	1.09796e-05	2.19476e-05	9.16373e-06	2.01356e-05	1.64699e-05	3.16042e-09	1.09875e-05	1.83049e-05	5.49087e-06	1.09826e-05	7.3358e-06	1.28105e-05	1.92202e-05	7.33202e-06	1.64747e-05	1.64664e-05	5.49398e-06	1.26228e-08	1.28183e-05	3.66056e-05	1.09956e-05	1.64776e-05	5.50113e-06	5.48572e-06	1.95275e-08	7.32707e-06	1.83869e-06	1.28073e-05	5.48211e-06	1.18821e-08	1.28203e-05	1.83924e-06	7.32934e-06	1.83635e-06	1.83117e-05	1.09846e-05	1.09782e-05	5.48835e-06	1.64708e-05	1.09771e-05	1.36034e-09	5.49459e-06	0	7.32311e-06	1.09847e-05	1.28085e-05	1.64774e-05	5.49003e-06	1.83249e-06	1.83051e-05	2.19591e-05	1.83777e-06	3.22648e-09	5.49144e-06	1.09837e-05	1.64611e-05	1.82951e-05	1.4469e-08	0.00154677
d2_75	0.00153402	1.09775e-05	1.83674e-06	5.48933e-06	5.49334e-06	4.51364e-09	5.4911e-06	1.64756e-05	5.49142e-06	2.0132e-05	2.33737e-09	1.83006e-05	5.48734e-06	5.49823e-06	9.15099e-06	1.09849e-05	1.83167e-05	5.50213e-06	6.07811e-09	5.48869e-06	2.19556e-05	2.37927e-05	5.49206e-06	1.84201e-06	7.32686e-06	5.50082e-06	7.32062e-06	1.09744e-05	5.50756e-06	1.0976e-05	2.92786e-05	5.50158e-06	3.66926e-06	5.48973e-06	2.37894e-05	4.1193e-09	7.32437e-06	2.56119e-05	1.02603e-08	1.64702e-05	1.0015e-08	5.48211e-06	1.46277e-05	7.32162e-06	1.37498e-08	1.2075e-08	1.82867e-05	5.48969e-06	5.49956e-06	1.84611e-06	5.48978e-06	1.71329e-08	1.84344e-06	1.28272e-05	1.64703e-05	1.8289e-05	7.3259e-06	1.85134e-06	7.32483e-06	5.49226e-06	1.09796e-05	5.50173e-06	1.28253e-05	1.09773e-05	1.28027e-05	3.10934e-05	1.09924e-05	6.13598e-09	6.66485e-09	7.32404e-06	5.51041e-06	2.10468e-05	1.0977e-05	1.8357e-06	5.49086e-06	1.64675e-05	2.92737e-05	5.49449e-06	2.19446e-05	1.83106e-05	5.48211e-06	5.50718e-06	2.92783e-05	5.49738e-06	7.06032e-09	1.09808e-05	6.17915e-09	5.49543e-06	1.83182e-06	1.2806e-05	7.33024e-06	1.46335e-05	1.28038e-05	1.83372e-06	0.00170571
d2_76	0.00140249	5.49409e-06	1.09819e-05	1.28181e-05	1.28243e-05	1.09815e-05	1.83007e-05	1.0997e-05	1.84073e-06	7.33051e-06	1.64741e-05	7.33184e-06	5.49069e-06	7.34396e-06	5.48858e-06	3.67556e-06	5.49957e-06	1.97857e-09	7.13585e-09	1.28135e-05	1.09805e-05	1.83014e-05	1.64567e-05	1.28235e-05	1.09745e-05	7.31642e-06	1.83052e-05	8.29725e-09	3.66713e-06	7.32507e-06	1.0984e-05	5.49767e-06	7.31961e-06	5.49893e-06	2.37916e-05	2.56041e-05	0	2.19612e-05	2.75333e-06	7.3383e-06	7.31937e-06	1.28123e-05	8.98196e-09	9.15261e-06	1.82955e-05	1.84727e-06	7.31214e-06	5.48943e-06	1.82914e-05	1.82958e-05	1.28182e-05	1.09722e-05	5.49358e-06	1.64674e-05	1.64706e-05	5.49629e-06	1.28091e-05	5.50027e-06	5.48788e-06	7.32611e-06	1.64516e-05	5.49339e-06	1.64604e-05	8.80247e-09	5.49749e-06	7.34277e-06	9.15254e-07	5.50823e-06	1.78651e-08	2.01392e-05	1.64657e-05	3.68e-06	5.49102e-06	2.01215e-05	9.15535e-06	7.32728e-06	1.09872e-05	1.6455e-05	5.4919e-06	1.83064e-05	1.46395e-05	2.01249e-05	1.28189e-05	5.16855e-09	5.49415e-06	7.32781e-06	1.28188e-05	1.09784e-05	5.49891e-06	1.09815e-05	7.32202e-06	1.09691e-05	6.41601e-06	1.09688e-05	0.00155127
d2_77	0.00160909	1.09756e-05	5.48876e-06	4.6496e-09	1.2822e-05	1.6483e-05	1.6468e-05	5.48997e-06	5.50792e-06	1.09749e-05	5.4903e-06	1.09756e-05	5.49172e-06	1.82958e-05	2.19596e-05	1.05919e-08	1.09787e-05	1.10165e-08	1.46496e-05	1.28071e-05	7.31168e-06	7.31017e-06	1.09769e-05	2.19477e-05	1.28228e-05	0	2.01267e-05	7.33735e-06	5.50126e-06	2.19595e-05	1.09725e-05	1.09776e-05	1.09892e-05	1.83879e-06	2.37902e-05	1.25253e-08	3.54934e-09	1.09748e-05	1.28093e-05	5.50021e-06	9.15621e-06	7.32174e-06	1.82908e-06	5.48752e-06	2.65926e-09	9.15932e-06	2.1645e-10	1.09724e-05	1.25674e-08	3.67278e-06	1.64838e-09	1.09807e-05	2.56179e-05	7.32829e-06	1.09742e-05	1.09716e-05	1.46494e-05	6.01316e-10	1.82985e-05	2.19623e-05	1.09793e-05	5.48984e-06	4.66422e-09	8.22883e-06	1.09737e-05	3.35772e-09	4.36173e-09	5.978e-09	5.48211e-06	5.50129e-06	1.09886e-05	1.83788e-06	1.09874e-05	1.6466e-05	2.74561e-05	5.49498e-06	1.09792e-05	7.32968e-06	5.49188e-06	1.74043e-05	1.09822e-05	1.0982e-05	5.48411e-06	2.18831e-08	1.82978e-05	2.19541e-05	9.1591e-06	1.64771e-05	9.23463e-07	1.84116e-06	1.09795e-05	1.09901e-05	3.92891e-10	5.48701e-06	0.00146077
