	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000633858	0	8.10943e-06	1.28351e-10	0	0	6.0792e-06	1.0214e-08	4.45357e-09	4.09056e-09	6.06893e-06	7.20474e-09	2.36869e-09	8.67889e-10	4.89951e-10	2.03127e-06	1.2176e-09	8.0229e-09	1.82201e-05	8.09938e-06	1.4188e-05	9.53864e-09	7.98339e-09	5.33109e-09	2.02966e-06	6.09255e-06	2.03793e-06	0	6.06997e-06	5.95829e-10	0	1.2156e-05	6.07701e-06	3.88665e-09	2.02946e-06	5.09647e-09	6.07923e-06	6.06893e-06	1.2917e-09	2.03565e-06	2.02298e-06	6.07423e-06	1.1955e-08	6.07389e-06	1.41865e-05	1.41777e-05	1.01316e-05	1.04905e-09	6.08339e-06	2.88904e-09	0	6.06947e-06	0	6.08588e-06	6.07012e-06	0	8.09539e-06	0	5.14407e-10	6.07861e-06	3.88284e-09	6.07481e-06	1.82263e-05	2.74518e-09	6.07793e-06	6.07805e-06	1.64713e-08	8.10721e-06	6.07175e-06	6.08528e-06	2.0315e-06	0	4.98891e-09	6.08938e-06	0	8.11632e-06	7.72268e-09	0	0	0	4.67681e-09	8.10727e-06	0	1.49875e-08	0	6.07872e-06	0	1.21569e-05	0	6.08083e-06	1.41721e-05	6.06893e-06	6.0736e-06	2.96361e-09	0.000565156
d1_68	0.000591712	8.11583e-06	2.02555e-05	6.79471e-09	6.08747e-06	5.40986e-10	6.08054e-06	6.09714e-06	1.21514e-05	6.07985e-06	2.03058e-06	7.38532e-09	1.01206e-08	1.21579e-05	3.21118e-10	8.11465e-06	6.07648e-06	1.06497e-08	0	1.17184e-08	6.081e-06	5.97797e-09	1.14355e-08	1.64039e-08	4.54366e-10	4.3878e-09	8.10371e-06	6.07551e-06	3.49728e-10	6.07882e-06	5.23545e-09	0	1.22452e-08	1.43314e-09	0	8.0919e-06	6.07465e-06	1.17382e-08	1.21564e-05	3.70223e-09	8.1208e-06	1.20075e-08	6.0815e-06	0	7.95434e-09	5.5904e-09	1.23648e-08	0	1.1807e-09	6.07128e-06	1.09504e-08	6.07953e-06	9.95592e-09	0	6.0733e-06	6.43001e-10	6.07828e-06	0	2.03433e-06	3.56787e-09	1.82291e-05	2.03694e-06	6.07542e-06	8.09938e-06	0	6.07078e-06	1.25353e-08	0	6.07764e-06	0	8.11475e-06	0	6.08819e-06	8.10091e-06	6.07848e-06	5.03844e-09	1.8236e-05	6.94541e-09	6.06954e-06	7.58618e-09	1.0292e-08	5.07166e-09	1.41723e-05	0	1.36574e-09	6.0796e-06	0	6.0744e-06	1.41764e-05	4.48707e-09	2.03213e-06	6.07347e-06	2.27307e-09	1.23889e-09	0.000522637
d1_69	0.000764957	8.12107e-06	1.31096e-08	4.06803e-06	5.24902e-09	0	2.03543e-06	1.21522e-05	1.82227e-05	3.08108e-09	2.03853e-06	5.28582e-09	1.38178e-09	2.03813e-06	3.56573e-09	7.12838e-09	3.13931e-05	1.21683e-05	6.07924e-06	6.09189e-06	7.98965e-09	3.33973e-09	2.16313e-09	1.82245e-05	6.08002e-06	5.82855e-10	0	6.07204e-06	6.08252e-06	6.07702e-06	0	6.07951e-06	2.84385e-09	4.79225e-10	6.06893e-06	6.77884e-10	0	3.46416e-09	1.41921e-05	6.08337e-06	8.65368e-09	6.0862e-06	6.07283e-06	2.47972e-09	1.21662e-05	8.10463e-06	6.07833e-06	0	2.04145e-06	8.84291e-09	2.02608e-05	9.5658e-09	1.82438e-05	0	9.47767e-09	9.19862e-09	4.67125e-09	2.03966e-06	6.08582e-06	0	5.62364e-09	1.21597e-05	1.2145e-05	5.50945e-09	1.21513e-05	1.83337e-08	2.51115e-09	6.08023e-06	1.41803e-05	6.07232e-06	1.41752e-05	6.08107e-06	6.053e-09	2.03812e-06	2.42194e-09	1.21651e-05	1.21513e-05	1.06321e-10	0	5.39113e-10	7.56327e-09	1.927e-08	1.62431e-09	8.09468e-06	6.80942e-09	0	5.59944e-09	0	5.46046e-09	2.10783e-09	1.31836e-08	2.03868e-06	2.02921e-06	2.04041e-06	0.000603715
d1_70	0.000854776	6.96212e-10	0	8.12553e-06	1.77256e-09	3.04322e-06	1.42621e-09	2.79982e-09	6.09367e-06	6.08628e-06	1.29179e-09	1.18158e-09	6.08122e-06	6.08308e-06	7.42154e-09	2.0308e-06	0	6.07738e-06	1.23324e-09	9.01831e-09	1.98419e-09	1.22299e-08	3.22732e-09	2.35134e-09	2.03348e-06	2.041e-06	8.10725e-06	6.07401e-06	2.76738e-09	6.08851e-06	8.10738e-06	6.07095e-06	6.08163e-06	8.09896e-06	5.49889e-09	5.47045e-09	6.0789e-06	3.62822e-09	6.08749e-06	6.092e-06	6.07531e-06	4.62729e-09	3.47236e-09	6.0698e-06	4.77813e-09	6.08623e-06	6.07676e-06	1.55265e-08	0	8.10672e-06	1.9248e-09	8.09404e-09	1.11589e-08	6.06965e-06	0	6.07909e-06	0	1.50796e-09	6.06893e-06	1.04562e-08	7.65199e-09	8.11249e-06	6.08198e-06	5.07948e-06	1.01321e-05	6.07139e-06	2.68468e-09	0	1.21609e-05	6.07142e-06	1.2157e-05	6.06893e-06	1.16346e-08	8.11638e-06	6.07602e-06	1.21589e-05	7.2354e-10	2.04683e-06	4.54017e-09	0	4.95633e-09	0	6.07848e-06	5.59776e-10	1.21554e-05	9.45094e-09	1.92685e-08	6.07664e-06	0	2.03519e-06	1.82121e-05	0	8.10464e-06	3.45614e-09	0.000526683
d1_71	0.000804809	6.08106e-06	3.84144e-09	1.21582e-05	1.29387e-08	4.48952e-09	6.07699e-06	8.10149e-06	1.58271e-08	7.95155e-09	2.32425e-09	6.20254e-09	2.03842e-06	3.71844e-09	1.79752e-09	8.72359e-09	8.51657e-09	6.07497e-06	2.03383e-06	5.88903e-09	1.72433e-10	6.0777e-06	2.03258e-06	6.07956e-06	2.02972e-06	8.09576e-06	1.29711e-08	1.84341e-08	1.21512e-05	1.04022e-08	0	6.07372e-06	6.07207e-06	1.76473e-08	7.7185e-09	0	1.15586e-08	6.08041e-06	0	6.08236e-06	1.8214e-05	1.21528e-05	4.2034e-09	2.1152e-08	9.32539e-09	6.0807e-06	2.04443e-06	1.2153e-05	1.21569e-05	4.56049e-09	6.07713e-06	6.07049e-06	8.37057e-09	1.21532e-05	1.99992e-10	1.41704e-05	4.37264e-09	6.07932e-06	7.41849e-10	6.07545e-06	2.02765e-05	1.82294e-05	9.61725e-09	8.04276e-09	0	6.08357e-06	0	0	1.59582e-09	1.33192e-09	6.09008e-06	1.21457e-05	0	8.03188e-09	1.41843e-05	5.12288e-09	6.07804e-06	0	5.14959e-10	0	1.21539e-05	0	6.08239e-06	0	2.29711e-09	0	1.41758e-05	8.10386e-06	5.33944e-09	2.69533e-09	6.07771e-06	6.07745e-06	6.06893e-06	8.11787e-06	0.000626008
d1_72	0.000667365	2.52725e-09	9.11373e-09	2.6328e-09	9.45119e-10	2.29304e-09	6.07811e-06	0	5.34126e-09	1.21545e-05	8.09956e-06	2.03227e-06	4.05512e-06	2.37566e-09	6.07957e-06	0	2.02599e-05	2.26921e-09	2.02613e-05	1.21547e-05	6.08228e-06	1.82188e-05	0	2.14003e-09	8.10314e-06	1.41821e-05	7.50653e-09	2.09888e-09	4.06382e-06	4.51272e-09	6.07665e-06	1.2171e-05	6.0344e-09	6.0738e-06	6.08075e-06	0	6.08716e-06	6.0812e-06	6.12589e-09	1.02662e-06	7.58912e-10	0	1.07792e-09	2.25411e-09	8.11566e-06	0	6.07104e-06	0	1.94722e-09	6.13318e-09	6.08919e-06	2.02505e-06	6.73296e-09	8.10949e-06	1.21474e-05	6.07116e-06	2.04587e-06	0	6.08403e-06	1.36643e-08	0	6.07862e-06	6.07735e-06	4.89513e-09	1.21583e-05	1.71059e-09	2.23301e-09	6.08275e-06	0	2.03708e-06	2.03301e-06	1.2156e-05	1.21511e-05	8.11546e-06	6.09111e-06	0	2.0275e-06	6.07289e-06	6.08079e-06	5.12995e-09	6.0853e-06	6.08625e-06	2.02993e-06	0	8.10023e-06	1.2151e-05	6.52619e-09	8.66389e-09	5.1225e-09	6.08246e-06	7.18414e-10	2.03873e-06	8.10027e-06	7.67374e-09	0.000583479
d1_73	0.000948286	2.03819e-06	6.08068e-06	2.04107e-06	2.03439e-06	4.86374e-09	2.25168e-08	8.09883e-06	6.08009e-06	1.21416e-05	2.03157e-06	2.02646e-05	2.03916e-06	1.01743e-08	2.04548e-06	0	1.2149e-05	2.03507e-06	1.41868e-05	2.6326e-05	1.69192e-08	6.08612e-06	1.82352e-05	9.56146e-09	4.20533e-09	6.07589e-06	8.10293e-06	6.08394e-06	6.07246e-06	3.77617e-09	7.09355e-06	2.29876e-08	8.10848e-06	6.07989e-06	1.3713e-08	1.82275e-05	6.0952e-06	3.89649e-09	9.38335e-09	4.04997e-09	6.08433e-06	0	4.13684e-09	1.50328e-08	4.72783e-09	8.0458e-09	6.09107e-06	0	9.12896e-06	3.97033e-10	1.21643e-05	8.90183e-09	1.21513e-05	2.03712e-06	6.07468e-06	1.21379e-05	6.08129e-06	3.83788e-09	1.41796e-05	2.03402e-06	4.9332e-09	2.64133e-09	6.07265e-06	3.31618e-09	2.71564e-09	1.0138e-05	6.0831e-06	4.06756e-06	2.23797e-09	1.21394e-05	6.0789e-06	6.07062e-06	1.21469e-05	7.80126e-09	5.77197e-09	1.01299e-05	1.4196e-05	5.30758e-09	6.08152e-06	1.01319e-05	1.33141e-08	0	1.11281e-08	8.09993e-06	5.68352e-09	6.15184e-09	6.07189e-06	1.02111e-06	6.07823e-06	6.08383e-06	9.87561e-09	6.08156e-06	1.21632e-05	5.30184e-10	0.000757518
d1_74	0.000806213	0	6.08635e-06	1.23215e-08	5.32497e-09	0	2.2034e-08	8.10368e-06	6.08055e-06	6.08001e-06	4.29376e-09	0	6.08844e-06	7.92994e-09	2.56216e-09	6.08019e-06	2.62487e-09	1.21646e-05	1.21515e-05	1.2151e-05	1.41689e-08	5.29988e-09	6.07526e-06	6.07833e-06	2.92426e-09	1.4193e-05	1.21544e-05	6.08096e-06	7.53383e-09	8.11205e-06	1.82256e-05	9.08469e-09	6.07912e-06	1.21706e-05	6.07969e-06	0	6.08037e-06	1.21574e-05	6.07529e-06	6.07858e-06	2.15009e-09	4.17818e-09	8.1196e-06	6.0841e-06	6.08032e-06	6.09043e-06	5.27138e-09	0	3.26899e-09	6.07821e-06	1.41766e-05	1.41812e-05	1.21612e-05	6.07842e-06	1.18429e-08	8.10549e-06	5.54634e-09	6.08366e-06	1.07223e-08	1.21501e-05	4.58095e-10	6.07336e-06	1.82458e-05	1.49124e-08	1.21514e-05	5.29309e-09	6.07841e-06	6.08941e-06	1.41907e-05	1.21574e-05	2.42915e-05	2.03836e-06	0	1.01338e-05	2.32182e-09	0	6.12781e-09	6.08916e-06	1.21622e-05	6.07569e-06	8.11515e-06	2.21494e-09	8.09691e-06	8.11336e-06	6.08052e-06	6.10271e-06	1.21623e-05	1.2155e-05	2.5545e-08	8.10063e-06	6.07463e-06	2.0339e-06	1.21607e-05	6.08222e-06	0.00074552
d1_75	0.000810655	8.11459e-06	3.60295e-09	6.07874e-06	5.23094e-09	4.28227e-09	6.08613e-06	6.08523e-06	6.07742e-06	0	7.8599e-09	6.07765e-06	6.47815e-10	1.32473e-08	2.02539e-05	1.92582e-10	8.11375e-06	6.08265e-06	7.69532e-09	8.11498e-06	3.34392e-10	3.04739e-06	8.11116e-06	6.76845e-09	5.07606e-06	3.02091e-09	6.0808e-06	1.75944e-08	1.06289e-08	1.21523e-05	6.07519e-06	8.11146e-06	1.82409e-05	2.03096e-06	6.08546e-06	6.0773e-06	1.41866e-05	5.05308e-09	6.08062e-06	0	6.08214e-06	6.07658e-06	6.0776e-06	5.09505e-09	2.02449e-06	1.49094e-09	2.63289e-05	1.41931e-05	1.21584e-05	8.09973e-06	8.12414e-06	1.21568e-05	1.41947e-05	2.22634e-05	4.06404e-09	4.23283e-09	4.10235e-09	1.21498e-05	2.46494e-09	7.79972e-10	1.41898e-05	5.84439e-09	5.93636e-09	8.47871e-09	8.10296e-06	1.18845e-08	6.0771e-06	1.452e-08	2.02545e-05	1.41776e-05	6.07278e-06	1.2159e-05	6.09494e-06	5.77416e-09	5.59361e-09	6.0776e-06	1.12071e-08	8.10731e-06	4.06088e-06	2.29728e-09	9.39894e-10	6.07773e-06	6.07861e-06	5.00809e-09	1.35451e-09	2.03579e-06	2.02602e-05	1.4181e-05	1.2161e-05	1.02876e-08	6.0829e-06	3.03735e-05	3.80303e-11	6.07943e-06	0.000727347
d1_76	0.00111943	6.10011e-06	1.82281e-05	1.82345e-05	1.9311e-09	3.87146e-09	1.21567e-05	2.0302e-06	3.42643e-09	6.08719e-06	3.04042e-06	6.06926e-06	4.67364e-09	6.07377e-06	3.05133e-06	6.08344e-06	8.10386e-06	2.23015e-05	2.03247e-06	6.0752e-06	1.82265e-05	1.21747e-05	8.12486e-06	2.0251e-05	6.09531e-06	6.08641e-06	6.07809e-06	2.0274e-06	2.03719e-06	5.19346e-09	8.12247e-06	3.99456e-09	6.08301e-06	5.47145e-09	1.86909e-09	6.44339e-09	6.08448e-06	6.08079e-06	8.11042e-06	6.08073e-06	1.41896e-05	6.08122e-06	1.21515e-05	1.21643e-05	6.07292e-06	2.92308e-10	2.63478e-05	1.41835e-05	8.09995e-06	1.97771e-08	7.61531e-09	6.08176e-06	2.10294e-08	1.39862e-10	6.08766e-06	6.07719e-06	6.07828e-06	8.10973e-06	1.21545e-05	9.096e-09	6.07744e-06	4.05735e-06	8.1011e-06	1.21561e-05	8.12056e-06	6.12406e-09	1.21598e-05	1.21471e-05	8.70467e-09	4.25575e-09	8.10631e-06	1.21627e-05	1.6206e-05	8.09721e-06	4.52491e-09	0	1.49032e-08	2.0262e-05	9.5023e-11	6.944e-10	1.21543e-05	6.07526e-06	6.07368e-06	6.07847e-06	1.41911e-05	4.47673e-09	6.07966e-06	6.07898e-06	8.10773e-06	8.10573e-06	6.07196e-06	0	3.80399e-10	6.08174e-06	0.000767718
d1_77	0.00117703	1.21638e-05	1.83645e-08	1.21613e-05	2.04028e-06	2.03609e-06	6.08888e-06	8.09769e-06	6.0822e-06	1.02878e-08	6.07584e-06	6.07072e-06	5.28199e-09	1.82364e-05	3.28143e-09	1.41776e-05	2.03234e-06	6.08926e-06	2.04146e-06	0	5.02681e-09	1.4177e-05	6.07901e-06	6.0871e-06	1.26939e-08	8.11743e-06	9.55072e-09	2.3664e-09	2.03025e-06	6.08224e-06	0	2.02639e-06	1.34734e-08	5.09994e-09	6.08072e-06	1.21527e-05	1.41912e-05	4.19934e-09	6.36349e-09	6.41161e-09	1.41734e-05	6.0888e-06	1.21514e-05	6.08383e-06	1.78504e-08	9.11804e-06	1.41911e-05	1.20714e-08	1.61957e-05	3.04558e-09	8.1054e-06	6.07153e-06	6.07568e-06	6.08157e-06	6.07906e-06	8.09943e-06	1.81754e-09	1.11643e-05	6.08764e-06	6.18027e-09	6.087e-06	1.41744e-05	6.08624e-06	1.13663e-08	1.21429e-05	1.41798e-05	6.09312e-06	3.55315e-12	9.80693e-10	4.28971e-09	1.5061e-08	6.86586e-09	1.22646e-09	3.65363e-09	8.10516e-06	1.41775e-05	6.07885e-06	1.02519e-08	6.86355e-09	6.07934e-06	5.25139e-10	6.08493e-06	6.08848e-06	2.05331e-06	0	6.07645e-06	6.07929e-06	6.08234e-06	6.07101e-06	6.07785e-06	6.07285e-06	1.62064e-05	6.07851e-06	8.11373e-06	0.000751602
d1_78	0.00108505	6.07907e-06	1.41103e-08	1.41755e-05	8.10615e-06	1.41867e-05	6.01373e-09	6.73894e-10	1.21671e-05	6.07225e-06	1.82273e-05	3.13287e-08	0	7.94266e-09	1.07886e-08	2.02754e-06	1.21634e-05	3.0507e-09	8.10855e-06	2.43085e-05	4.80914e-09	6.07869e-06	1.01282e-05	3.25703e-09	1.21643e-05	1.21569e-05	1.82557e-05	1.41683e-05	2.04175e-06	4.32851e-09	6.09507e-06	8.30202e-09	6.08225e-06	3.78143e-09	8.13364e-06	6.07528e-06	1.21657e-05	2.05416e-06	9.46658e-09	6.45057e-10	6.4184e-10	6.08327e-06	3.64378e-09	1.21472e-05	8.11342e-06	6.08644e-06	2.02732e-05	8.10776e-06	1.41676e-05	2.22886e-05	1.21576e-05	1.01286e-05	6.08035e-06	9.34472e-09	8.11766e-06	1.0801e-08	1.21493e-05	6.07858e-06	9.91156e-12	6.09625e-06	1.64918e-09	1.01387e-05	6.07531e-06	6.08672e-06	2.08186e-09	6.07609e-06	6.07351e-06	2.03504e-06	6.07778e-06	1.21579e-05	1.41665e-05	8.11013e-06	8.11084e-06	1.21531e-05	6.09605e-06	1.21625e-05	3.59644e-09	2.02726e-05	2.03799e-06	1.2634e-08	1.82356e-05	1.21581e-05	1.41808e-05	8.62011e-09	1.41784e-05	8.10362e-06	6.08764e-06	8.10318e-06	2.22961e-05	1.39669e-08	1.82191e-05	1.62227e-05	6.09327e-06	6.07972e-06	0.000946097
d1_79	0.00118139	8.10725e-06	6.08707e-06	6.29567e-10	8.39931e-09	2.0511e-06	0	4.47133e-09	6.07763e-06	8.10606e-06	2.02609e-05	6.08171e-06	1.72097e-05	1.49833e-08	3.90625e-09	6.07947e-06	1.82301e-05	5.58343e-09	0	6.08041e-06	9.01169e-09	6.07339e-06	1.89555e-09	1.21455e-05	6.96283e-09	1.09391e-09	2.02525e-06	6.0857e-06	6.08566e-06	1.21517e-05	1.21523e-05	1.21629e-05	2.0355e-06	2.00426e-10	1.4179e-05	6.0858e-06	1.21619e-05	3.047e-06	6.07797e-06	1.75218e-08	2.44721e-08	9.28856e-09	1.82256e-05	2.05242e-06	1.82478e-05	6.07942e-06	2.98378e-09	6.08411e-06	2.03676e-06	8.09858e-06	1.21573e-05	1.3722e-08	6.0783e-06	1.82374e-05	2.13539e-08	0	8.11243e-06	6.07941e-06	6.07459e-06	2.02515e-05	2.04384e-08	2.02566e-05	4.87707e-09	6.07651e-06	8.11006e-06	6.09205e-06	4.0646e-06	6.08696e-06	2.03067e-06	6.0869e-06	8.10007e-06	1.21599e-05	4.30239e-09	1.21632e-05	1.62065e-05	8.11348e-06	6.31678e-09	8.10925e-06	1.21514e-05	1.3495e-09	1.82366e-05	6.07866e-06	1.82376e-05	1.2069e-08	1.15155e-08	6.08328e-06	8.10448e-06	5.11155e-09	6.08384e-06	8.54527e-09	1.82165e-05	5.08237e-09	6.0799e-06	1.37751e-08	0.00110206
d1_80	0.00122174	1.00656e-08	1.8236e-05	8.09247e-06	1.21602e-05	0	2.0268e-05	1.82352e-05	6.0769e-06	1.72772e-08	1.93767e-09	2.0387e-06	2.47953e-08	6.60705e-09	6.08403e-06	1.82284e-05	1.2151e-05	1.41984e-05	0	8.11376e-06	8.80394e-09	2.02658e-05	1.82294e-05	1.82324e-05	1.82353e-05	6.08555e-06	8.12298e-06	8.11047e-06	1.61274e-08	5.42138e-09	6.0771e-06	6.08323e-06	1.82244e-05	1.215e-05	3.19837e-09	6.08747e-06	1.62206e-05	1.21556e-05	6.09214e-06	2.0334e-06	1.87141e-08	2.03645e-06	6.07796e-06	1.21517e-05	9.12472e-09	9.97808e-09	2.02962e-06	8.10629e-06	5.11273e-09	1.82081e-05	6.0778e-06	6.0891e-06	1.41933e-05	1.42012e-05	6.07444e-06	6.08482e-06	8.10207e-06	6.18847e-09	9.4025e-09	4.85807e-09	1.69624e-08	7.94725e-09	1.41817e-05	7.64214e-09	2.05064e-06	4.31544e-09	1.823e-05	1.41714e-05	6.08453e-06	6.69106e-09	6.07897e-06	6.07958e-06	4.50788e-10	6.09782e-06	6.08932e-06	8.11455e-06	1.21681e-05	6.08059e-06	2.98865e-09	1.82271e-05	6.08554e-06	8.12122e-06	6.07316e-06	2.77361e-09	0	6.70942e-10	2.6335e-05	2.8346e-05	6.06919e-06	6.08392e-06	2.02629e-05	0	2.10731e-08	1.23813e-08	0.00128529
d1_81	0.00130322	1.21509e-05	1.21554e-05	1.21562e-05	1.21575e-05	3.05986e-06	6.65497e-09	1.41714e-05	6.08657e-06	1.82209e-05	8.10058e-06	1.21611e-05	1.11418e-08	2.43198e-05	6.07305e-06	1.82353e-05	2.03715e-06	2.02413e-05	1.21535e-05	6.07994e-06	1.21681e-05	1.2162e-05	6.08919e-06	6.07764e-06	2.43132e-05	2.32152e-08	3.24106e-05	6.65177e-09	6.07498e-06	1.01316e-05	1.82443e-05	1.82367e-05	6.07666e-06	1.21599e-05	2.83481e-05	6.08307e-06	2.03798e-06	2.02499e-05	1.41997e-05	6.08989e-06	1.92433e-05	2.02624e-05	1.66766e-08	1.41881e-05	1.62078e-05	6.07799e-06	8.10311e-06	1.82252e-05	1.62138e-05	1.82293e-05	2.22835e-05	6.07239e-06	2.04788e-06	1.09508e-08	1.41872e-05	1.51759e-08	6.29551e-09	2.03607e-06	6.07813e-06	1.03803e-08	4.46823e-09	1.93231e-08	0	1.21509e-05	3.51817e-09	1.41939e-05	0	1.41791e-05	6.07539e-06	6.07864e-06	8.26339e-09	1.5134e-08	2.27487e-08	1.41644e-05	1.32863e-08	8.11321e-06	1.21486e-05	6.07548e-06	5.08913e-09	6.0795e-06	8.10175e-06	5.74769e-09	6.07904e-06	6.08539e-06	6.07567e-06	1.82287e-05	6.07581e-06	2.63365e-05	2.03473e-06	6.08017e-06	4.33166e-10	1.41855e-05	1.21577e-05	2.03404e-06	0.00112429
d1_82	0.00173814	6.0972e-06	1.82228e-05	1.21631e-05	8.3933e-09	1.62008e-05	1.62162e-05	6.08433e-06	8.65311e-09	3.03701e-05	2.02673e-06	1.41953e-05	1.41959e-05	2.0342e-06	9.62834e-09	2.4753e-09	0	8.10577e-06	2.22289e-08	1.41951e-05	8.10715e-06	6.10428e-06	1.03386e-06	1.21644e-05	1.01481e-05	1.41793e-05	1.21633e-05	1.21645e-05	5.78551e-09	1.62031e-05	1.82439e-05	1.21665e-05	1.21577e-05	1.62356e-05	1.04451e-08	2.65639e-08	0	1.21643e-05	1.21801e-05	0	6.07881e-06	1.01352e-05	2.03874e-06	1.21624e-05	1.21457e-05	1.2147e-05	1.82397e-05	6.07916e-06	2.63327e-05	8.1071e-06	1.21483e-05	1.82237e-05	1.56752e-08	1.30184e-08	2.2291e-05	6.08186e-06	6.09693e-06	8.10685e-06	1.41919e-05	3.23942e-05	2.4298e-05	1.21582e-05	2.02616e-05	1.2155e-05	1.41906e-05	1.02269e-06	8.11237e-06	2.83497e-05	1.1926e-08	2.63464e-05	1.21526e-05	2.04943e-06	1.2165e-05	1.2168e-05	2.0377e-06	2.42922e-05	2.63281e-05	4.03794e-09	0	8.09683e-06	2.03115e-06	1.21513e-05	4.03605e-09	8.12393e-06	1.21508e-05	2.63204e-05	1.21528e-05	6.10138e-06	4.16877e-09	8.10813e-06	1.6216e-05	1.26216e-08	1.41861e-05	2.42973e-05	0.00136313
d1_83	0.00172555	6.08947e-06	2.71953e-08	6.07827e-06	1.21456e-05	2.06458e-08	8.11549e-06	1.30279e-08	1.21428e-05	1.21518e-05	1.21467e-05	1.67691e-08	4.79139e-09	6.08395e-06	8.12748e-06	8.11417e-06	8.11867e-06	7.12041e-09	2.02623e-05	1.47527e-08	5.26701e-05	2.63296e-05	1.44278e-08	2.83813e-05	8.12953e-06	1.21632e-05	2.02631e-05	1.62044e-05	1.21601e-05	1.4203e-05	2.0364e-06	3.4444e-05	6.10091e-06	2.63359e-05	6.08145e-06	2.02758e-05	2.02962e-06	6.08031e-06	2.02791e-05	6.08047e-06	1.21579e-05	6.09397e-06	6.0953e-06	2.03891e-06	1.21612e-05	6.08001e-06	6.09426e-06	4.25242e-05	1.62182e-05	8.10275e-06	8.17185e-09	6.52573e-10	2.02521e-05	1.41793e-05	1.21637e-05	1.81713e-08	2.43118e-05	1.82317e-05	2.24444e-08	6.07947e-06	1.21568e-05	6.0771e-06	8.10372e-06	2.04542e-06	1.41943e-05	6.06988e-06	1.21613e-05	6.08219e-06	8.22925e-09	2.12849e-08	1.00571e-08	6.07469e-06	6.07092e-06	2.02611e-05	1.41829e-05	1.21545e-05	6.09412e-06	6.07901e-06	8.10524e-06	6.08236e-06	8.11265e-06	8.12728e-06	1.21709e-05	1.82243e-05	1.21613e-05	4.35421e-09	8.32664e-09	6.07795e-06	1.21528e-05	1.82433e-05	8.10984e-06	1.82307e-05	1.15082e-08	8.11487e-06	0.00126811
d1_84	0.00191415	1.82309e-05	2.22982e-05	1.48133e-08	1.21492e-05	1.41807e-05	6.08788e-06	6.08252e-06	6.08385e-06	8.12377e-06	1.82229e-05	8.12861e-06	2.04432e-06	1.21668e-05	1.21544e-05	2.83521e-05	1.62174e-05	2.43043e-05	6.07958e-06	1.5208e-05	3.24045e-05	1.41984e-05	2.63392e-05	8.8833e-09	1.82344e-05	1.82349e-05	1.41988e-05	2.83598e-05	6.08906e-06	6.07951e-06	2.04227e-06	1.82439e-05	6.0777e-06	6.08487e-06	2.63372e-05	2.02632e-05	1.21711e-05	6.09224e-06	1.33791e-08	1.2158e-05	6.07582e-06	2.04282e-06	1.01309e-05	1.41954e-05	2.63335e-05	8.12093e-06	2.04171e-06	1.82308e-05	1.21649e-05	1.21577e-05	8.11236e-06	8.11207e-06	2.02637e-05	2.02634e-05	3.64488e-05	1.21519e-05	2.43115e-05	1.82262e-05	1.33775e-08	1.82416e-05	1.21543e-05	8.10289e-06	1.82279e-05	6.07146e-06	1.82373e-05	2.02583e-05	1.21662e-05	1.21567e-05	1.82301e-05	6.08217e-06	1.21713e-05	1.41931e-05	1.82389e-05	1.21559e-05	1.21586e-05	6.10352e-06	1.82447e-05	1.42103e-05	8.12826e-06	1.41803e-05	2.43143e-05	2.63222e-05	2.0312e-06	1.41905e-05	1.06241e-08	2.42986e-05	2.69721e-08	1.21751e-05	4.10156e-09	6.08447e-06	1.21656e-05	6.07276e-06	1.82282e-05	6.08621e-06	0.00156983
