	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359732	1.61402e-05	1.14084e-05	1.33137e-05	1.90717e-05	9.55156e-06	1.71383e-05	1.70899e-05	1.90645e-05	1.71553e-05	3.03547e-05	3.60786e-05	1.3347e-05	2.28477e-05	3.41433e-05	9.57712e-08	1.2449e-05	4.55348e-05	1.33668e-05	7.68041e-06	5.75988e-06	7.7501e-06	8.8019e-08	2.2877e-05	1.71307e-05	1.71721e-05	5.80193e-06	9.55491e-06	2.28534e-05	2.28629e-05	2.47014e-05	7.66159e-06	1.33623e-05	2.47051e-05	1.33291e-05	4.18181e-05	1.14392e-05	1.90296e-05	1.90423e-05	1.1439e-05	4.37103e-05	2.47864e-05	2.28141e-05	1.71579e-05	1.90628e-05	2.09831e-05	1.71131e-05	1.14767e-05	1.52649e-05	7.70725e-06	1.90703e-05	2.66266e-05	3.4174e-05	7.63369e-06	7.66196e-06	2.03436e-06	2.66534e-05	1.1424e-05	2.28311e-05	2.47565e-05	1.15277e-05	7.73646e-06	1.5239e-05	1.34228e-05	1.16718e-07	1.71623e-05	3.23019e-05	1.90704e-05	1.95732e-06	2.00481e-05	3.2286e-05	2.66229e-05	3.41826e-05	1.91188e-05	2.28651e-05	2.09956e-05	2.85676e-05	6.27731e-05	3.81134e-05	3.43516e-05	2.68924e-05	7.88831e-06	1.91701e-05	1.72745e-05	4.19171e-05	4.20143e-05	3.44257e-05	2.11042e-05	4.7721e-05	8.8559e-05	3.44699e-05	6.10307e-05	6.10596e-05	5.33973e-05	3.07396e-05	7.06614e-05	8.49069e-05	7.25472e-05	0.00120277
d2_62	0.000350999	2.6602e-05	1.14378e-05	1.33597e-05	2.09213e-05	5.81326e-06	1.71315e-05	5.74575e-06	7.6769e-06	2.65959e-05	1.17576e-07	5.73248e-06	1.70948e-05	1.43197e-05	5.73114e-06	2.27948e-05	2.2818e-05	2.46987e-05	7.6364e-06	1.90242e-05	5.72188e-06	1.32973e-05	2.85329e-05	1.71057e-05	5.74881e-06	3.42291e-05	2.66093e-05	1.32173e-07	2.27818e-05	2.6124e-08	1.52603e-05	2.28697e-05	1.7134e-05	3.03944e-05	6.08774e-08	3.60907e-05	1.71315e-05	3.88199e-06	1.71681e-05	2.47126e-05	1.96523e-06	2.28125e-05	3.0473e-05	2.27824e-05	2.28402e-05	1.71364e-05	2.0919e-05	1.15037e-05	2.67297e-05	1.14762e-05	1.14171e-05	1.71159e-05	1.14046e-05	1.33335e-05	1.71299e-05	3.04084e-05	5.77798e-06	3.61043e-05	9.63477e-06	5.82162e-06	1.71768e-05	1.14779e-05	3.98714e-05	5.77092e-06	5.76968e-06	1.719e-05	7.66267e-06	1.33992e-05	5.80938e-06	2.28416e-05	1.71876e-05	2.28772e-05	2.28422e-05	1.44155e-05	2.09461e-05	5.93488e-06	2.28957e-05	2.47828e-05	4.37808e-05	3.62369e-05	1.72124e-05	3.81134e-05	3.44165e-05	3.06297e-05	5.51916e-05	3.06475e-05	2.48784e-05	2.48941e-05	2.8723e-05	4.77179e-05	1.18097e-05	4.39465e-05	6.86801e-05	4.21625e-05	7.24879e-05	4.02956e-05	4.98935e-05	9.90559e-05	0.00110756
d2_63	0.000258765	2.84778e-05	3.60828e-05	2.27667e-05	4.55547e-05	1.14563e-05	6.31385e-08	5.81793e-06	2.27894e-05	1.3338e-05	1.14602e-05	5.80516e-06	7.62675e-06	1.14371e-05	3.23336e-05	7.08587e-08	1.89927e-05	1.70741e-05	8.1348e-08	9.53858e-06	1.71277e-05	1.14124e-05	9.58304e-06	1.71051e-05	1.1434e-05	5.70771e-06	1.14257e-05	7.67754e-06	1.14458e-05	1.71547e-05	1.71593e-05	1.14335e-05	4.74191e-08	5.75766e-06	2.47468e-05	5.75162e-06	5.80215e-06	2.47201e-05	1.9909e-06	5.78031e-06	1.33635e-05	1.14435e-05	1.14495e-05	1.68215e-08	7.66157e-06	1.1492e-05	1.0933e-08	1.15065e-05	1.71389e-05	1.14864e-05	5.08963e-08	1.14512e-05	7.62199e-06	5.71504e-06	3.60834e-05	6.96269e-08	9.96389e-08	1.3352e-05	1.14403e-05	6.67403e-08	1.14349e-05	2.47557e-05	1.14438e-05	1.05559e-07	1.14893e-05	2.92724e-06	1.34198e-05	2.85567e-05	1.72711e-05	9.6455e-08	4.75599e-05	1.25017e-05	1.71992e-05	3.42507e-05	2.47863e-05	3.05439e-05	1.53918e-05	4.37638e-05	3.43159e-05	3.62216e-05	3.23866e-05	3.24447e-07	3.24358e-05	1.7293e-05	5.70968e-05	1.45466e-05	3.63585e-05	2.48752e-05	6.4879e-05	2.68574e-05	2.31171e-05	4.40134e-05	6.40427e-05	7.24821e-05	8.58102e-05	5.37212e-05	0.00012208	7.07198e-05	0.00124286
d2_64	0.000273003	3.41964e-05	2.66469e-05	3.045e-05	6.16555e-05	1.14157e-05	5.76561e-06	1.1406e-05	2.28223e-05	1.89941e-05	1.71048e-05	7.70717e-06	5.74869e-06	5.69513e-06	1.90376e-05	2.86868e-06	1.14608e-05	1.3386e-05	2.86309e-05	8.87454e-08	7.65405e-06	1.14459e-05	7.6742e-06	1.14608e-05	1.14955e-05	1.70812e-05	1.33208e-05	3.60921e-05	1.52746e-05	2.2862e-05	1.33738e-05	1.14119e-05	1.90372e-05	1.90747e-05	1.14909e-05	1.71408e-05	1.71378e-05	7.63367e-06	7.6713e-06	2.00336e-05	1.33827e-05	3.42077e-05	6.17581e-08	5.82006e-06	2.8563e-05	5.73841e-06	5.75823e-06	1.91017e-05	1.94074e-06	2.66379e-05	5.7565e-06	1.70974e-05	1.14847e-05	5.75924e-06	2.47215e-05	5.7687e-06	2.28273e-05	1.90872e-05	5.8115e-06	8.26942e-08	5.74539e-06	1.14503e-05	1.71638e-05	1.33087e-05	1.33454e-05	1.90517e-05	2.05449e-06	1.34134e-05	1.90157e-05	1.71803e-05	3.04867e-05	1.91302e-05	2.28888e-05	2.47866e-05	2.28833e-05	5.87297e-06	1.9105e-05	1.14826e-05	1.34684e-05	2.38756e-05	5.70569e-05	4.76896e-05	1.71846e-05	7.86537e-06	2.87714e-05	3.6286e-05	1.92509e-05	4.5737e-05	3.91846e-05	4.96699e-05	6.58382e-05	8.37996e-05	5.73131e-05	3.65021e-05	5.73717e-05	3.83378e-05	8.77769e-05	7.65135e-05	0.0013659
d2_65	0.000312728	2.27809e-05	1.14097e-05	2.09139e-05	2.46669e-05	5.77757e-06	1.14171e-05	1.71399e-05	1.32992e-05	2.6597e-05	1.14523e-05	1.1417e-05	2.47093e-05	1.34011e-05	4.94086e-05	2.27577e-05	3.04351e-05	5.76332e-06	1.90325e-05	5.73128e-06	1.9069e-05	1.14558e-05	5.74737e-06	2.84859e-05	1.72322e-05	5.75891e-06	1.14572e-05	1.89558e-05	1.14103e-05	1.33411e-05	4.13654e-08	7.65683e-06	1.14432e-05	5.77004e-06	1.94835e-06	7.682e-06	2.28383e-05	1.71627e-05	5.78243e-06	1.90282e-05	5.7291e-06	1.90226e-05	5.72806e-06	5.77264e-06	1.334e-05	5.76846e-06	1.52444e-05	1.33172e-05	1.90478e-05	1.51894e-05	3.1414e-08	1.33242e-05	5.77481e-06	3.04298e-05	1.14358e-05	2.28554e-05	3.03745e-05	5.75657e-06	1.52557e-05	1.14404e-05	1.71663e-05	5.77526e-06	5.81324e-06	5.91572e-08	1.9056e-05	1.3375e-05	2.56744e-05	3.22965e-05	1.14528e-05	1.90576e-05	1.44994e-07	1.15004e-05	3.42838e-05	3.23269e-05	5.8477e-06	2.48247e-05	3.24423e-05	2.28266e-05	1.34144e-05	1.15887e-05	5.87081e-06	2.4849e-05	1.91611e-05	2.11405e-05	1.91883e-05	4.77388e-05	2.30012e-05	4.59479e-05	7.71903e-05	3.16279e-05	8.38576e-05	7.82186e-05	7.23584e-05	7.44028e-05	0.000101004	7.64807e-05	8.1293e-05	7.83898e-05	0.00138714
d2_66	0.000251896	1.13931e-05	1.33208e-05	4.36961e-05	2.85007e-05	5.72254e-06	3.42375e-05	7.60789e-06	5.77719e-06	1.33626e-05	1.33417e-05	1.14161e-05	1.90088e-05	1.32927e-05	1.33054e-05	4.26735e-05	5.801e-06	5.77477e-06	1.03228e-07	9.5183e-06	3.60104e-05	5.75695e-06	5.79109e-06	9.53704e-06	1.70967e-05	1.71626e-05	7.6512e-06	1.33723e-05	1.52174e-05	3.99461e-05	1.3365e-05	7.13566e-08	1.89956e-05	1.98219e-06	2.28147e-05	5.78432e-06	7.71816e-06	5.79549e-06	1.13907e-05	1.71139e-05	1.92815e-06	5.79338e-06	5.72052e-06	1.70746e-05	1.90569e-05	1.33236e-05	7.66048e-06	2.18715e-05	2.28309e-05	1.71181e-05	1.71043e-05	1.71692e-05	5.78107e-06	1.71056e-05	5.7202e-06	5.71601e-06	1.14588e-05	4.84721e-05	1.04882e-07	1.14427e-05	8.42839e-08	2.47726e-05	2.85359e-05	2.28562e-05	2.85137e-05	5.80374e-06	1.14396e-05	2.47257e-05	1.18392e-07	1.91028e-05	1.15123e-05	1.71941e-05	2.66754e-05	5.8032e-06	7.6964e-06	1.09714e-07	1.44432e-05	7.67694e-06	1.91524e-05	7.77994e-06	3.42904e-05	2.29234e-05	3.43028e-05	5.04297e-05	1.5444e-05	2.30587e-05	4.29238e-05	3.80996e-05	4.97053e-05	5.54629e-05	5.74202e-05	4.408e-05	9.81412e-05	6.97374e-05	6.5047e-05	8.5833e-05	8.78382e-05	0.000140944	0.00156725
d2_67	0.000164239	1.33672e-05	5.77848e-06	2.27951e-05	2.46895e-05	1.71061e-05	1.14323e-05	1.33577e-05	1.89977e-05	1.71005e-05	1.34267e-05	1.71466e-05	1.52003e-05	1.71096e-05	1.14117e-05	3.03861e-05	2.09056e-05	5.7063e-06	1.71039e-05	1.71384e-05	5.78047e-06	1.71743e-05	1.14614e-05	3.98925e-05	1.1414e-05	3.03893e-05	1.71247e-05	1.14827e-05	1.33269e-05	1.71997e-05	1.90091e-05	3.80645e-08	1.71452e-05	2.28661e-05	1.52083e-05	5.72746e-06	5.75335e-06	3.88077e-08	1.18153e-07	6.29905e-08	1.14157e-05	5.79404e-06	5.78144e-06	2.09341e-05	5.75924e-06	5.75193e-06	3.03566e-05	1.14725e-05	1.33048e-05	2.85065e-05	5.75948e-06	1.71002e-05	2.2829e-05	7.69113e-06	2.04341e-06	7.59458e-06	1.19167e-07	3.03534e-05	1.14484e-05	2.08743e-05	7.6526e-06	5.79069e-06	3.89642e-06	1.33552e-05	4.55717e-05	1.14256e-05	1.33424e-05	2.28703e-05	5.75827e-06	1.71269e-05	2.19434e-05	2.85825e-05	2.09408e-05	2.28686e-05	3.04919e-05	3.96707e-06	2.47778e-05	1.15412e-05	5.80755e-06	1.16011e-05	3.61566e-05	3.62185e-05	2.8678e-05	1.35028e-05	3.05127e-05	7.87061e-06	2.68656e-05	7.41475e-05	2.49261e-05	4.20496e-05	4.78204e-05	4.60151e-05	4.78928e-05	6.31503e-05	6.32147e-05	9.34573e-05	0.000108842	7.17929e-05	0.00157215
d2_68	0.000255368	1.14093e-05	1.33352e-05	2.27568e-05	1.14801e-05	5.73443e-06	1.14803e-05	5.73358e-06	1.71245e-05	2.28363e-05	1.71719e-05	9.62109e-08	1.91215e-05	5.75633e-06	1.14182e-05	3.04122e-05	1.14181e-05	7.61498e-06	7.60041e-06	1.32902e-05	5.77411e-06	3.43794e-08	2.46593e-05	5.76214e-06	3.86745e-06	2.84713e-05	5.68499e-06	7.64835e-06	1.33888e-05	1.90325e-05	7.62374e-06	1.78427e-08	7.66468e-06	1.15262e-05	1.9055e-05	5.72517e-06	7.59823e-06	6.08019e-08	1.14379e-05	7.7037e-08	2.0961e-05	1.33294e-05	1.89814e-05	9.22408e-08	3.04537e-05	1.33161e-05	9.4294e-09	1.14548e-05	1.72139e-05	5.72397e-06	1.33586e-05	5.76108e-06	2.46574e-05	5.74775e-06	2.84927e-05	7.59888e-06	1.91839e-06	1.52545e-05	2.46904e-05	1.71636e-05	1.14801e-05	1.14675e-05	1.14293e-05	1.90333e-05	1.33648e-05	5.7707e-06	1.15075e-05	5.78861e-06	5.78559e-06	1.34219e-05	2.48308e-05	2.85233e-05	1.34505e-05	1.14806e-05	5.85604e-06	1.729e-05	2.09653e-05	2.4838e-05	2.5839e-05	2.30648e-05	2.4811e-05	1.91047e-05	2.49071e-05	1.72351e-05	3.81241e-05	1.44805e-05	2.87513e-05	3.82292e-05	6.28528e-05	5.17314e-05	5.52806e-05	2.12346e-05	4.98497e-05	8.76546e-05	8.21515e-05	9.7207e-05	6.8792e-05	5.3803e-05	0.00152725
d2_69	0.000185091	2.84299e-05	1.333e-05	1.33482e-05	2.08769e-05	2.84664e-05	3.03969e-05	2.09171e-05	1.71418e-05	5.74576e-06	2.28076e-05	1.1396e-05	1.70919e-05	7.64639e-06	3.8124e-08	1.71242e-05	7.27172e-08	7.67422e-06	5.76563e-06	2.70491e-08	1.99587e-06	5.70404e-06	1.32993e-05	1.71204e-05	1.70959e-05	2.09287e-05	5.83843e-06	1.81159e-05	1.70984e-05	1.13905e-05	5.74335e-06	1.90496e-05	1.90505e-05	5.7669e-06	1.71297e-05	1.71244e-05	3.04231e-05	2.87769e-09	1.71521e-05	1.33777e-05	5.7415e-06	8.75773e-08	1.15302e-05	1.14252e-05	1.7126e-05	1.98998e-06	5.74739e-06	5.73771e-06	2.47331e-05	1.14505e-05	1.33501e-05	1.71287e-05	5.74184e-06	5.7574e-06	1.14443e-05	2.47582e-05	1.90001e-05	1.14507e-05	1.90338e-05	5.72871e-06	1.14438e-05	2.09353e-05	2.10132e-05	4.17762e-05	2.28399e-05	1.14216e-05	7.66003e-06	2.0977e-05	1.14918e-05	7.69643e-06	1.14941e-05	1.71749e-05	5.77626e-06	6.75932e-06	1.71725e-05	1.34477e-05	3.43377e-05	2.48296e-05	1.72288e-05	1.15547e-05	2.19869e-05	2.67628e-05	4.96144e-05	1.35275e-05	1.54946e-05	1.73505e-05	3.0573e-05	2.88021e-05	3.07985e-05	2.30511e-05	2.68931e-05	6.69769e-05	6.87379e-05	6.3108e-05	7.82005e-05	8.58701e-05	0.000103003	9.64141e-05	0.00134386
d2_70	0.000275171	1.42788e-05	1.89793e-05	1.14077e-05	1.70962e-05	5.75929e-06	4.38254e-08	2.27558e-05	1.33679e-05	1.33444e-05	5.71141e-06	7.63078e-06	1.33012e-05	9.53064e-06	1.14616e-05	5.7491e-06	1.14321e-05	1.90479e-05	1.7123e-05	2.28434e-05	5.75593e-06	1.14348e-05	1.32942e-05	1.13894e-05	1.71001e-05	2.2799e-05	1.14502e-05	7.62164e-06	1.9028e-05	3.41975e-05	1.14174e-05	1.65458e-08	1.14769e-05	7.70285e-06	2.28526e-05	7.6543e-06	2.8539e-05	5.78887e-06	5.73389e-06	2.47702e-05	7.6952e-06	1.33628e-05	5.47627e-08	1.14769e-05	1.72033e-05	1.14194e-05	5.77184e-06	2.28029e-05	5.77766e-06	5.74051e-06	9.25161e-08	1.141e-05	1.33203e-05	1.23926e-05	5.71657e-06	9.5213e-06	5.73978e-06	1.33665e-05	1.1496e-05	2.09241e-05	5.70289e-06	5.74065e-06	1.71275e-05	2.09928e-05	2.85255e-05	2.47231e-05	9.23475e-08	1.14509e-05	3.61241e-05	5.79995e-06	2.27988e-05	2.85479e-05	5.89792e-06	5.81607e-06	2.66776e-05	1.66753e-07	5.0488e-05	3.23885e-05	3.6163e-05	7.7374e-06	2.10956e-05	3.62526e-05	7.81888e-06	4.00015e-05	4.00324e-05	2.30059e-05	5.54645e-05	3.62954e-05	4.29991e-05	3.83228e-05	4.2195e-05	5.71475e-05	6.2949e-05	7.25862e-05	7.82635e-05	8.04218e-05	0.000113388	7.67186e-05	0.001446
d2_71	0.000209388	5.32125e-08	3.03946e-05	2.2812e-05	1.13846e-05	1.33257e-05	2.65967e-05	1.90044e-05	1.71079e-05	3.72569e-08	7.64001e-06	1.7117e-05	2.37764e-05	2.46759e-05	1.3341e-05	4.54335e-08	5.73812e-06	1.90571e-05	7.58985e-06	6.00315e-08	1.14266e-05	3.23533e-08	5.73605e-06	1.71343e-05	3.416e-05	1.71346e-05	5.74923e-06	8.4391e-08	5.79205e-08	3.88983e-06	7.9131e-08	5.74671e-06	1.97755e-06	1.71473e-05	9.59093e-06	1.14033e-05	2.09482e-08	1.90284e-05	2.27983e-05	1.2397e-05	5.74956e-06	1.99603e-06	1.90192e-05	1.14429e-05	1.52042e-05	4.99497e-08	1.1424e-05	1.33301e-05	5.74192e-06	7.07361e-08	1.70678e-05	1.14089e-05	1.33971e-05	5.67919e-08	1.33286e-05	1.91496e-06	1.90444e-05	3.03993e-05	1.97612e-06	5.7604e-06	8.5376e-08	5.7262e-06	1.15093e-05	1.99949e-05	1.33686e-05	1.14876e-05	1.14366e-05	1.62142e-05	6.702e-06	5.77698e-06	3.05496e-05	3.23483e-05	4.93714e-05	3.99507e-05	1.72095e-05	5.8039e-06	3.43136e-05	1.53709e-05	3.24161e-05	1.33754e-05	1.34085e-05	2.48444e-05	3.05243e-05	3.81437e-05	2.68972e-05	3.82155e-05	5.34671e-05	2.68476e-05	1.92993e-05	6.10082e-05	1.37399e-05	3.07273e-05	4.96377e-05	6.8724e-05	8.86147e-05	8.39883e-05	0.000129647	6.12373e-05	0.00152748
d2_72	0.000202593	1.90045e-05	1.32957e-05	1.33074e-05	2.2778e-05	1.953e-06	2.0879e-05	1.71158e-05	1.90162e-05	1.14267e-05	1.90135e-05	1.70924e-05	5.72458e-06	5.7251e-06	1.89918e-05	1.51761e-05	5.76874e-06	1.71463e-05	1.71291e-05	1.98026e-06	4.72366e-08	1.70982e-05	5.70932e-06	1.52246e-05	5.73122e-06	5.75425e-06	5.7436e-06	5.73918e-06	1.32976e-05	9.54773e-06	5.77843e-06	5.77706e-06	1.52785e-05	4.22573e-08	3.04402e-05	9.73423e-08	5.74444e-06	5.72315e-06	1.71025e-05	2.46969e-05	2.47426e-05	1.33172e-05	1.14046e-05	9.48106e-08	1.90263e-05	1.80548e-05	3.24129e-08	5.79669e-06	5.50494e-08	5.72536e-06	7.62284e-06	5.78484e-06	1.33435e-05	7.62399e-06	7.68992e-06	5.77503e-06	5.74361e-06	7.67885e-06	5.76548e-06	2.08855e-05	2.47177e-05	3.22467e-05	2.47607e-05	5.43425e-08	3.03868e-05	1.13404e-07	1.14759e-05	1.15054e-05	1.99591e-06	1.14895e-05	4.92535e-08	3.04603e-05	9.67492e-06	1.33854e-05	5.81844e-06	1.39893e-05	1.15591e-05	1.34452e-05	1.91653e-05	4.18409e-05	2.85443e-05	3.23605e-05	2.76103e-05	2.02e-05	3.44227e-05	3.43493e-05	5.52344e-05	2.11538e-05	3.63817e-05	3.45251e-05	1.92447e-05	5.72605e-05	6.67218e-05	7.73951e-05	6.22573e-05	0.000107714	5.0009e-05	0.000118213	0.00151545
d2_73	0.000204294	2.91527e-06	3.60245e-05	2.27771e-05	2.29765e-08	7.64286e-06	3.03257e-05	7.63552e-06	7.44863e-08	1.51809e-05	5.73757e-06	3.50826e-08	5.69218e-06	7.61346e-06	2.27939e-05	7.64437e-06	7.63451e-06	3.03979e-05	1.70664e-05	5.70542e-06	3.01328e-08	9.08646e-08	1.14044e-05	7.66632e-08	1.32852e-05	1.14107e-05	1.14606e-05	1.14324e-05	7.62528e-06	5.72157e-06	1.33459e-05	5.81339e-06	7.60637e-06	1.71014e-05	7.64705e-06	1.90008e-05	9.55262e-06	5.75805e-06	2.65607e-05	1.89748e-05	7.64688e-06	2.46885e-05	7.94181e-08	1.94981e-06	9.36894e-08	1.13759e-05	1.14018e-05	1.59472e-08	3.03401e-05	1.14113e-05	1.92579e-06	5.75129e-06	5.78484e-06	5.71229e-06	7.65827e-06	1.33599e-05	5.75196e-06	6.38944e-08	1.14418e-05	1.14382e-05	1.14804e-05	1.14636e-05	2.28542e-05	5.771e-06	1.14128e-05	1.96462e-06	5.23643e-08	2.46618e-05	1.56359e-07	2.66517e-05	9.14438e-08	2.28191e-05	3.04279e-05	1.90274e-05	5.78854e-06	1.14806e-05	1.71743e-05	1.15304e-05	2.29643e-05	2.09663e-05	2.2986e-05	2.49362e-05	2.48684e-05	2.48049e-05	2.49674e-05	4.67254e-05	4.77096e-05	7.43849e-05	3.45545e-05	4.01378e-05	7.43531e-05	7.24466e-05	4.70166e-05	4.42152e-05	4.41022e-05	8.21028e-05	8.40052e-05	0.00011437	0.00159502
d2_74	0.000142401	5.71703e-06	1.90259e-05	3.60313e-05	8.34379e-08	5.71165e-06	7.63253e-06	5.72617e-06	5.71559e-06	1.70934e-05	6.20454e-08	4.47222e-08	5.71142e-08	5.72797e-06	5.71526e-06	5.69108e-06	5.74717e-06	5.71157e-06	1.40732e-08	7.60866e-06	5.71536e-06	2.46909e-05	1.20059e-08	5.72818e-06	2.68176e-08	6.15232e-08	2.83532e-08	1.13918e-05	5.70677e-06	1.71084e-05	1.90882e-05	1.32955e-05	1.33213e-05	5.69825e-06	5.69785e-06	1.70552e-05	5.74699e-06	1.14446e-05	7.61407e-06	6.04303e-08	1.71395e-05	5.7747e-06	1.71037e-05	7.85309e-09	1.99263e-05	1.90482e-05	4.24009e-08	5.71739e-06	1.90508e-05	2.47568e-05	1.33212e-05	1.90549e-05	5.74943e-06	3.16037e-08	5.71109e-06	2.04482e-06	4.87114e-08	5.75651e-06	1.14427e-05	1.76304e-08	1.33422e-05	1.04981e-05	1.29457e-07	2.4693e-05	9.54604e-06	1.90235e-05	1.14581e-05	5.76419e-06	1.71655e-05	1.43225e-05	1.90686e-05	1.38285e-07	5.80504e-06	7.72748e-06	3.23337e-05	3.05214e-05	1.33778e-05	3.05171e-05	1.33577e-05	2.10166e-05	1.73114e-05	1.72098e-05	4.57483e-05	3.62884e-05	9.8258e-06	1.91695e-05	1.35649e-05	4.59045e-05	2.50549e-05	1.92953e-05	9.70844e-05	4.11856e-05	1.75202e-05	7.07009e-05	9.15987e-05	0.000117312	8.31828e-05	0.000154328	0.00176177
d2_75	0.00013218	1.14027e-05	1.33383e-05	5.727e-06	7.60007e-06	5.69757e-06	5.71278e-06	2.88538e-08	1.32824e-08	1.14194e-05	1.70792e-05	7.61652e-06	5.71323e-06	1.89894e-05	5.76936e-06	1.7094e-05	5.762e-06	1.70891e-05	1.9041e-05	5.73937e-06	1.71058e-05	9.56438e-06	3.6108e-05	1.14128e-05	1.33057e-05	5.7079e-06	5.72084e-06	1.90114e-05	1.89981e-05	5.75542e-06	4.18814e-08	5.73173e-06	1.32913e-05	1.33384e-05	2.98093e-08	2.27769e-05	1.94686e-06	1.90489e-05	1.14016e-05	7.64956e-06	7.6307e-06	1.33402e-05	1.13976e-05	3.01425e-08	1.33366e-05	8.60562e-06	1.90314e-05	1.33423e-05	1.1434e-05	1.14641e-05	7.65473e-06	7.07078e-08	1.14165e-05	8.58169e-08	5.74859e-06	1.14353e-05	1.3415e-05	1.14406e-05	3.42154e-05	2.00437e-06	1.7112e-05	3.03406e-05	2.28169e-05	1.33834e-05	5.64717e-08	1.52984e-05	1.14657e-05	5.72445e-06	1.13785e-05	5.74422e-06	5.77342e-06	2.47567e-05	1.34426e-05	1.53018e-05	2.8516e-05	1.90656e-05	2.10486e-05	5.82462e-06	2.47541e-05	4.56119e-05	2.85941e-05	1.82635e-05	4.37647e-05	7.88821e-06	2.30551e-05	1.34949e-05	4.39631e-05	3.06645e-05	3.06821e-05	6.28464e-05	9.81132e-05	6.68259e-05	4.78329e-05	7.83071e-05	6.32425e-05	0.000125548	6.88773e-05	9.16605e-05	0.00161016
d2_76	0.000146988	7.63632e-06	7.5986e-06	1.14288e-05	1.7083e-05	7.68747e-06	5.74632e-06	1.71441e-05	2.65844e-05	5.72423e-06	5.71069e-06	5.59726e-08	1.71018e-08	1.14262e-05	1.13881e-05	1.14022e-05	1.71089e-05	1.14135e-05	3.73576e-08	1.13811e-05	5.73922e-06	5.72569e-06	1.016e-07	7.61973e-06	1.71018e-05	5.74234e-06	5.73428e-06	1.13628e-05	1.14424e-05	2.47425e-05	1.1412e-05	1.70957e-05	5.70592e-06	7.63135e-06	4.34855e-09	1.33143e-05	5.7673e-08	2.28087e-05	5.69708e-06	1.902e-05	1.13947e-05	1.14113e-05	2.84346e-05	1.90256e-05	3.04041e-05	1.92625e-06	1.13935e-05	5.7387e-06	5.43178e-08	5.72313e-06	5.68149e-06	1.70988e-05	7.63175e-06	7.39294e-09	5.77465e-06	1.14973e-05	2.47388e-05	1.14546e-05	3.23298e-05	1.89793e-05	7.67168e-06	1.90694e-05	2.02911e-06	1.33232e-05	2.66197e-05	1.95712e-06	2.28341e-05	2.66063e-05	2.02708e-06	1.71318e-05	1.71146e-05	2.46653e-05	1.15084e-05	1.72053e-05	2.66079e-05	1.33845e-05	2.0932e-05	2.48047e-05	2.47796e-05	1.33905e-05	2.29557e-05	1.63467e-05	4.39122e-05	2.29433e-05	4.01508e-05	5.43026e-05	2.11325e-05	8.74781e-05	3.64599e-05	6.48083e-05	4.22112e-05	4.79564e-05	8.21251e-05	5.55642e-05	8.02981e-05	6.69685e-05	0.000125806	0.000101195	0.0017042
d2_77	0.000120623	8.08411e-08	1.32959e-05	1.13841e-05	1.14375e-05	1.70701e-05	1.13956e-05	2.26755e-08	5.73453e-06	1.13737e-05	5.05867e-08	1.70737e-05	8.69462e-08	5.70899e-06	2.46788e-05	5.69783e-06	5.71253e-06	1.32713e-05	4.51792e-09	1.14125e-05	2.28155e-05	5.7436e-06	8.57825e-06	7.62303e-06	5.71191e-06	5.73347e-06	1.3287e-05	5.72907e-06	5.76141e-06	2.28144e-05	2.28045e-05	1.23783e-05	1.14136e-05	1.70914e-05	1.32666e-05	7.60792e-06	7.58402e-06	1.45939e-08	3.07896e-08	1.71368e-05	1.1456e-05	1.98173e-08	1.33148e-05	5.72313e-06	5.71915e-06	5.74244e-06	1.13799e-05	2.84405e-05	5.75303e-06	4.65889e-08	3.97325e-08	1.32927e-05	4.61087e-08	1.14073e-05	1.06359e-07	2.91613e-08	5.76502e-06	1.93613e-06	3.80088e-08	1.90052e-05	5.75485e-06	1.14961e-05	1.71131e-05	5.80291e-06	7.61954e-06	1.13635e-07	2.66159e-05	1.14645e-05	5.73684e-06	7.68816e-06	1.33388e-05	7.71386e-08	1.52786e-05	7.66583e-06	2.28245e-05	3.42131e-05	2.04089e-06	3.9956e-05	1.77187e-07	2.76412e-05	2.29264e-05	1.15643e-05	3.43377e-05	2.12189e-05	1.16396e-05	2.49049e-05	1.73223e-05	5.35391e-05	5.34665e-05	2.60978e-05	6.11181e-05	7.43538e-05	6.10818e-05	6.87682e-05	0.000107808	7.85131e-05	0.0001126	0.000152349	0.00173459
