	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162142	8.25295e-06	8.33399e-09	2.06281e-05	1.85569e-05	8.24721e-06	1.44434e-05	6.1848e-06	3.09319e-05	1.85669e-05	1.41257e-08	1.85575e-05	2.68082e-05	1.8556e-05	8.26463e-06	8.25105e-06	1.23818e-05	1.23775e-05	6.19619e-06	6.2033e-06	2.06227e-05	1.54562e-05	1.03243e-05	2.06357e-05	1.47465e-08	1.23684e-05	2.07707e-06	6.19622e-06	6.18612e-06	6.17683e-06	2.06096e-05	0	1.08933e-08	8.25965e-06	6.18934e-06	1.239e-05	6.18886e-06	1.29773e-08	1.85739e-05	1.6515e-05	1.23708e-05	3.91872e-05	1.44599e-05	2.06217e-05	2.06182e-05	1.44364e-05	2.06885e-06	1.23649e-05	6.19786e-06	2.06219e-05	1.23626e-05	8.25019e-06	2.60386e-09	1.23666e-05	4.1435e-09	2.07963e-06	1.85519e-05	1.44273e-05	6.73322e-09	1.23796e-05	1.44383e-05	1.23692e-05	1.44483e-05	6.18268e-06	2.06991e-06	6.28471e-09	2.84911e-09	6.18622e-06	1.23772e-05	8.24886e-06	1.03145e-05	4.53481e-05	6.17683e-06	1.23745e-05	6.20331e-06	6.19001e-06	4.12423e-05	2.07339e-06	2.47477e-05	8.35866e-09	6.18624e-06	8.24887e-06	6.19226e-06	2.47482e-05	1.23797e-05	6.18159e-06	8.24286e-06	1.18114e-08	6.19871e-06	1.85687e-05	6.18845e-06	1.85551e-05	8.24939e-06	8.25463e-06	0.00157098
d2_62	0.00161268	6.20384e-06	6.18864e-06	6.1923e-06	2.06158e-05	6.18981e-06	1.23822e-05	3.11518e-06	6.17927e-06	6.20208e-06	2.06082e-05	2.06803e-06	6.19618e-06	3.71344e-09	1.85559e-05	1.23948e-05	3.29831e-05	1.23742e-05	1.39024e-08	1.44395e-05	1.23721e-05	6.19115e-06	1.44485e-05	2.06321e-06	6.19087e-06	7.81995e-09	2.68005e-05	1.03339e-05	2.1311e-09	6.17822e-06	1.23682e-05	1.23622e-05	1.03398e-08	1.44435e-05	1.23774e-05	1.23753e-05	1.23756e-05	1.68372e-08	3.98544e-09	8.14343e-10	6.18284e-06	8.762e-09	6.19288e-06	7.08137e-09	1.2377e-05	2.6813e-05	6.19753e-06	8.25273e-06	1.23726e-05	1.23664e-05	6.20125e-06	3.21953e-10	8.24419e-06	6.2079e-06	8.25485e-06	6.18917e-06	1.2385e-05	1.26293e-08	1.23696e-05	1.44366e-05	1.85603e-05	2.0614e-05	6.18062e-06	6.19609e-06	1.25774e-08	1.23819e-05	2.07243e-06	3.10936e-06	1.23648e-05	6.18868e-06	1.21148e-08	6.18164e-06	2.60219e-08	1.23745e-05	1.85577e-05	7.0581e-09	1.2385e-05	6.19362e-06	2.11085e-08	6.19421e-06	1.44331e-05	8.25407e-06	1.21292e-08	8.26632e-06	6.18608e-06	8.26235e-06	1.23699e-05	6.18799e-06	6.1919e-06	1.23802e-05	1.85556e-05	1.0301e-05	6.21134e-06	8.24641e-06	0.00146586
d2_63	0.00142706	2.07848e-06	6.17878e-06	1.64977e-05	6.19338e-06	8.25106e-06	6.18191e-06	8.25595e-06	2.47455e-05	9.08827e-09	2.07588e-06	3.86188e-09	6.21245e-06	6.18398e-06	1.799e-08	2.08757e-06	1.23612e-05	1.44346e-05	6.20146e-06	1.44412e-08	2.49452e-08	1.23675e-05	1.58386e-08	6.19372e-06	1.85589e-05	6.19016e-06	8.26106e-06	1.03254e-05	5.06254e-09	1.44368e-05	2.68061e-05	3.93216e-09	1.85646e-05	1.64928e-05	6.20274e-06	1.85546e-05	4.32681e-05	1.4443e-05	2.09199e-06	8.88083e-10	5.05261e-09	8.26434e-06	1.23942e-05	1.44363e-05	2.07028e-06	6.17854e-06	9.10582e-09	6.19501e-06	1.8547e-05	1.85659e-05	1.12368e-08	1.44419e-05	6.19345e-06	2.06051e-05	2.06429e-05	8.26616e-06	6.19554e-06	1.23858e-05	6.20065e-06	6.19694e-06	1.03293e-05	1.4439e-05	1.85512e-05	7.05911e-09	2.68135e-05	2.07896e-06	6.36136e-09	1.14481e-08	6.19734e-06	8.25007e-06	6.18488e-06	2.08712e-06	1.07789e-08	2.33294e-08	8.259e-06	6.18518e-06	1.23761e-05	1.23711e-05	8.27014e-06	8.24773e-06	5.81369e-10	0	1.793e-08	1.85025e-08	4.06876e-09	1.23739e-05	1.44433e-05	6.18412e-06	2.47369e-05	1.2373e-05	1.23767e-05	5.77462e-09	1.23708e-05	1.44427e-05	0.00154836
d2_64	0.00159417	2.07166e-06	8.25598e-06	2.06276e-05	1.44357e-05	6.19182e-06	1.23879e-05	1.44359e-05	1.44345e-05	2.47365e-05	1.33556e-08	8.25245e-06	2.36989e-05	1.21594e-08	2.2679e-05	6.18213e-06	8.25409e-06	6.18677e-06	2.4753e-05	1.85785e-05	6.19433e-06	2.47608e-05	2.98851e-05	6.18196e-06	2.26799e-05	1.2372e-05	2.06265e-05	6.20433e-06	6.18965e-06	1.23824e-05	1.23696e-05	6.20025e-06	1.44232e-05	6.18872e-06	2.68066e-05	6.1861e-06	8.24543e-06	2.45183e-08	1.23584e-05	1.23649e-05	6.21331e-06	6.19216e-06	1.85465e-05	1.76636e-08	2.06346e-05	8.24376e-06	6.18793e-06	8.2628e-06	9.01407e-09	6.18443e-06	1.75121e-08	2.47257e-05	1.23785e-05	6.1883e-06	8.24804e-06	1.64995e-05	6.19656e-06	1.85596e-05	2.06187e-06	1.2369e-05	2.67973e-05	6.18627e-06	1.44401e-05	6.07229e-09	1.85569e-05	1.23804e-05	6.18928e-06	1.20353e-08	1.23668e-05	1.44321e-05	1.03323e-05	1.97197e-08	8.25097e-06	8.26125e-06	6.19621e-06	8.26364e-06	1.23743e-05	1.96076e-08	1.23624e-05	2.0626e-05	4.15349e-06	2.47343e-05	1.23748e-05	9.28157e-06	1.85686e-05	4.06402e-09	1.85511e-05	1.23764e-05	1.85593e-05	8.25313e-06	1.23709e-05	1.2379e-05	2.07055e-06	6.19355e-06	0.00140825
d2_65	0.00168813	8.24114e-06	4.51519e-09	8.25142e-06	2.6801e-05	1.85715e-05	2.06843e-06	2.06391e-05	9.18642e-10	2.06957e-06	8.24291e-06	6.18601e-06	2.4759e-05	6.19328e-06	1.12741e-08	1.03363e-05	1.44324e-05	1.23731e-05	3.50542e-05	1.23728e-05	2.68023e-05	8.26358e-06	2.418e-09	1.23865e-05	1.05629e-08	6.20054e-06	2.08011e-06	8.25095e-06	1.85568e-05	1.95231e-09	8.24783e-06	1.23642e-05	1.23862e-05	6.1921e-06	6.19794e-06	1.23792e-05	6.19054e-06	6.18806e-06	6.20693e-06	8.25754e-06	1.23772e-05	1.37969e-08	6.19075e-06	2.06232e-05	1.65168e-05	6.1875e-06	1.44419e-05	2.06862e-06	8.26638e-06	2.47443e-05	1.85625e-05	2.78493e-05	1.85483e-05	1.03619e-08	1.23626e-05	6.18204e-06	1.23775e-05	1.85563e-05	7.79705e-09	1.23689e-05	1.23775e-05	6.19046e-06	2.06203e-05	2.10044e-06	6.19014e-06	1.443e-05	2.47475e-05	3.91641e-05	1.85583e-05	6.19546e-06	1.85476e-05	6.19432e-06	2.06248e-05	1.85846e-05	2.08117e-06	7.17898e-09	1.9596e-05	0	6.19504e-06	6.18759e-06	6.19271e-06	8.25297e-06	6.2038e-06	6.19264e-06	1.39001e-08	1.10316e-08	6.1951e-06	1.40688e-08	2.47336e-05	2.6501e-08	6.18466e-06	6.19169e-06	2.06192e-05	1.23877e-05	0.00153373
d2_66	0.00163434	1.31425e-08	6.18888e-06	1.23971e-05	1.23815e-05	1.23871e-05	6.19097e-06	6.20567e-06	2.47524e-05	1.97534e-08	1.44596e-05	1.23919e-05	1.23797e-05	6.17744e-06	1.44352e-05	2.06297e-05	8.07724e-09	4.16256e-06	1.4426e-05	8.24502e-06	6.181e-06	2.06363e-05	1.23914e-05	2.06332e-05	1.03132e-05	1.85553e-05	2.07517e-06	1.10561e-08	1.23831e-05	1.38626e-08	6.19404e-06	2.6795e-05	1.85576e-05	1.23877e-05	1.44409e-05	2.5782e-05	6.18015e-06	1.46354e-08	1.05678e-08	8.26094e-06	2.4753e-05	2.17559e-08	1.85693e-05	1.2375e-05	1.44372e-05	1.44415e-05	8.24204e-06	8.25782e-06	2.47441e-05	1.23819e-05	1.65048e-09	1.64888e-05	4.05532e-09	6.17934e-06	2.67898e-05	2.67873e-05	6.18132e-06	9.74135e-09	8.26847e-06	0	2.88812e-05	1.85629e-05	6.19809e-06	1.8577e-05	5.01575e-09	1.76891e-08	6.19583e-06	6.19526e-06	1.44337e-05	1.2367e-05	6.18808e-06	2.57578e-08	1.23881e-05	1.85442e-05	2.98948e-05	2.06179e-05	8.11671e-09	1.23791e-05	2.06931e-06	3.59075e-09	0	1.44472e-05	6.19275e-06	2.47324e-05	8.26614e-06	6.19601e-06	6.19681e-06	2.09209e-06	2.06213e-06	1.44399e-05	2.47512e-05	2.06226e-05	6.18315e-06	6.18788e-06	0.00168216
d2_67	0.00158827	1.23839e-05	1.23639e-05	2.06364e-05	1.03289e-05	2.08172e-06	6.19295e-06	1.85484e-05	2.06234e-05	0	1.85449e-05	1.6236e-08	6.20013e-06	8.25713e-06	6.19585e-06	6.19621e-06	4.13013e-06	3.71097e-05	1.8564e-05	1.03194e-05	2.06175e-05	1.85638e-05	1.44327e-05	9.82688e-09	1.05098e-08	8.25949e-06	6.18187e-06	2.06204e-05	8.252e-06	6.18417e-06	6.17929e-06	6.19717e-06	4.0591e-09	1.13734e-08	1.2382e-05	1.72498e-08	6.20301e-06	6.18948e-06	5.25915e-10	6.18682e-06	1.95909e-08	1.23593e-05	2.08601e-06	1.59557e-09	1.23667e-05	1.03402e-05	6.18435e-06	6.18502e-06	2.6795e-05	2.47389e-05	6.2041e-06	6.18337e-06	6.19228e-06	6.20402e-06	1.44342e-05	6.19582e-06	1.85524e-05	6.217e-06	1.13764e-09	6.20765e-06	6.19317e-06	4.79762e-09	1.44409e-05	9.28888e-06	1.2373e-05	2.06256e-05	2.47485e-05	1.44381e-05	8.25573e-06	3.45986e-09	2.68309e-05	1.855e-05	1.23761e-05	1.85578e-05	8.24176e-06	1.03246e-05	6.18635e-06	2.07537e-06	6.19797e-06	1.23694e-05	1.23709e-05	1.59881e-08	8.26279e-06	6.7799e-09	1.85604e-05	2.06289e-05	6.20525e-06	5.23032e-09	2.88629e-05	6.18514e-06	1.64994e-05	1.44285e-05	8.26192e-06	3.5643e-10	0.00159375
d2_68	0.00162695	9.24617e-09	5.35675e-09	1.44447e-05	1.23623e-05	6.1992e-06	8.26061e-06	1.44375e-05	1.03086e-05	1.85702e-05	6.18736e-06	2.73224e-08	6.20815e-06	2.23314e-08	1.16745e-08	1.23699e-05	6.19024e-06	1.44318e-05	1.44445e-05	1.85603e-05	2.08312e-06	8.45035e-09	2.61811e-09	6.19191e-06	6.18211e-06	8.25951e-06	6.19075e-06	1.23726e-05	6.19214e-06	1.44354e-05	1.23688e-05	6.1914e-06	1.23797e-05	1.85506e-05	1.85625e-05	5.80609e-09	6.1894e-06	6.19007e-06	3.09258e-05	4.60156e-09	1.2373e-05	1.2379e-05	6.62466e-09	2.06295e-05	1.23824e-05	6.19909e-06	1.92108e-08	1.23966e-05	1.23725e-05	9.99792e-09	6.19266e-06	6.20179e-06	1.23773e-05	1.44532e-05	1.12946e-08	8.24094e-06	2.07761e-06	6.97842e-09	1.54239e-08	1.23653e-05	1.44387e-05	6.18996e-06	6.18611e-06	8.27593e-06	6.18691e-06	6.19305e-06	1.44163e-05	8.24882e-06	6.20133e-06	1.23652e-05	6.18919e-06	1.23739e-05	1.44381e-05	1.23802e-05	3.71315e-05	6.18572e-06	1.44322e-05	6.19233e-06	6.18817e-06	1.29041e-08	2.06153e-05	1.44536e-05	1.44625e-05	2.00173e-08	4.15896e-06	6.19319e-06	2.06157e-05	6.19106e-06	6.19658e-06	1.23749e-05	7.7454e-09	1.03262e-05	8.24893e-06	2.07598e-06	0.0015071
d2_69	0.00149224	1.85646e-05	8.25291e-06	6.18495e-06	2.68179e-05	8.27247e-06	2.59489e-09	6.20602e-06	6.20462e-06	2.4756e-05	1.85714e-05	5.78071e-09	6.20066e-06	6.18953e-06	1.03157e-05	6.18448e-06	8.25286e-09	1.85617e-05	4.87811e-09	2.06674e-06	6.02671e-09	1.11898e-08	6.17909e-06	2.06163e-05	6.19397e-06	6.20321e-06	8.25283e-06	1.65124e-05	1.238e-05	6.19247e-06	2.07055e-06	8.26705e-06	6.85626e-09	1.23752e-05	1.03229e-05	2.4747e-05	8.26122e-06	6.20558e-06	6.18438e-06	1.23713e-05	1.8556e-05	1.44348e-05	6.18761e-06	8.27736e-06	1.35901e-08	6.19094e-06	8.25564e-06	6.20833e-06	1.85656e-05	6.19795e-06	1.31652e-08	1.44353e-05	2.47429e-05	1.23803e-05	1.23858e-05	2.34226e-08	1.23817e-05	2.7996e-09	1.65194e-05	2.06244e-05	1.09803e-09	8.26757e-06	8.25676e-06	6.19071e-06	0	1.36745e-08	1.44393e-05	1.4433e-05	6.17683e-06	2.47053e-08	6.20566e-06	6.19882e-06	6.19483e-06	2.88772e-05	1.23677e-05	3.30001e-05	2.97207e-08	8.2623e-06	1.98711e-09	6.19909e-06	6.20596e-06	6.19002e-06	3.23817e-08	1.85622e-05	2.47595e-05	6.19028e-06	1.23747e-05	1.95885e-05	6.18509e-06	0	6.19409e-06	6.19385e-06	6.1921e-06	8.26516e-06	0.00145356
d2_70	0.00162547	1.23848e-05	1.64956e-05	6.18308e-06	3.09194e-05	1.4458e-05	7.26867e-09	3.29875e-05	8.2484e-06	1.44539e-05	1.85581e-05	0	1.23689e-05	6.19256e-06	2.67914e-05	2.07629e-06	1.85661e-05	6.18313e-06	1.75154e-05	6.19028e-06	6.19725e-06	2.47508e-05	2.68058e-05	2.40384e-08	1.44453e-05	1.44424e-05	2.26715e-05	2.07491e-06	0	1.70264e-08	3.09117e-05	8.00653e-09	2.06971e-06	6.18764e-06	1.77775e-08	4.88009e-09	6.18615e-06	9.31203e-06	6.19737e-06	1.23733e-05	2.06173e-05	6.18767e-06	1.23742e-05	2.67979e-05	8.08828e-09	6.19643e-06	0	1.23825e-05	2.26853e-05	1.41848e-09	2.67871e-05	1.85479e-05	6.17281e-09	0	6.20855e-06	6.19104e-06	8.25993e-06	1.23691e-05	1.44453e-05	8.26401e-06	1.68012e-08	1.03444e-05	6.1864e-06	7.44207e-10	8.25504e-06	1.6495e-05	6.19226e-06	2.09027e-06	1.55779e-08	6.1925e-06	1.23671e-05	1.34514e-08	2.07601e-06	6.18892e-06	2.10629e-08	2.47625e-05	6.18238e-06	1.4423e-05	1.8547e-05	4.14636e-06	8.24677e-06	6.18473e-06	1.85565e-05	2.08236e-06	6.18684e-06	6.19041e-06	1.85471e-05	1.07601e-08	6.18286e-06	8.74511e-09	6.19214e-06	1.23713e-05	8.24891e-06	6.20097e-06	0.0015567
d2_71	0.00152921	6.19675e-06	2.87279e-09	8.24817e-06	6.19607e-06	6.18619e-06	1.85593e-05	6.18167e-06	1.23821e-05	2.08555e-06	1.23694e-05	6.19522e-06	2.06509e-06	6.1836e-06	2.47462e-05	1.03105e-05	2.26823e-05	3.0941e-05	1.44353e-05	1.03219e-05	1.09521e-08	6.19728e-06	8.49261e-09	1.23687e-05	1.44479e-05	2.47402e-05	1.21556e-09	6.18209e-06	1.31736e-08	1.44411e-05	1.03348e-05	1.56924e-09	1.23799e-05	2.06291e-05	7.33484e-09	6.19004e-06	2.47279e-05	1.8559e-05	6.21197e-06	7.98265e-09	1.64967e-05	1.0315e-05	6.19864e-06	1.23846e-05	2.06124e-05	1.23754e-05	3.76945e-09	2.06949e-06	1.41784e-08	1.85523e-05	1.4443e-05	1.59251e-08	0	2.88722e-05	1.23749e-05	1.00033e-08	6.18471e-06	1.54595e-05	6.18931e-06	1.238e-05	1.03422e-08	1.44353e-05	8.25958e-06	6.20564e-06	2.06165e-05	1.23765e-05	6.18967e-06	1.23824e-05	1.23843e-05	6.18302e-06	2.07776e-06	8.26566e-06	6.18154e-06	1.44357e-05	1.97778e-08	1.85912e-05	1.65053e-05	2.06196e-05	6.19536e-06	9.2934e-06	2.06179e-05	2.07214e-06	2.67953e-05	2.68059e-05	1.85592e-05	1.44309e-05	1.44521e-05	6.19715e-06	2.68197e-05	2.0959e-06	2.07454e-06	1.65045e-05	1.44384e-05	3.84209e-09	0.00144101
d2_72	0.00157408	6.19329e-06	6.1953e-06	6.19769e-06	8.27374e-06	2.71335e-09	8.25057e-06	6.77977e-09	3.22293e-09	1.44439e-05	8.24843e-06	1.8563e-05	2.07032e-06	8.2588e-06	2.09682e-06	5.18056e-09	8.26308e-06	8.25957e-06	1.44369e-05	8.25916e-06	8.94124e-09	2.07296e-06	1.44327e-05	6.19522e-06	6.20611e-06	6.80394e-09	1.85552e-05	6.21368e-06	1.85812e-08	6.18875e-06	1.23676e-05	6.1897e-06	1.15352e-08	6.1932e-06	1.18008e-08	8.16523e-09	6.18488e-06	8.26893e-06	1.23796e-05	1.23832e-05	1.23707e-05	1.8567e-05	1.23603e-05	9.03072e-09	8.26117e-06	8.27681e-06	6.18897e-06	1.23704e-05	8.2525e-06	8.25483e-06	4.16203e-06	6.19357e-06	1.44435e-05	5.67703e-09	9.29674e-09	1.64843e-05	3.25546e-09	6.19853e-06	8.26522e-06	1.75269e-05	2.08186e-06	2.88466e-05	6.20663e-06	1.23719e-05	8.24498e-06	6.18753e-06	6.18846e-06	1.23585e-05	1.23697e-05	6.19656e-06	1.44472e-05	6.18654e-06	6.19764e-06	6.18591e-06	9.23123e-09	2.26968e-05	1.44324e-05	2.79657e-09	5.38544e-09	1.95031e-08	7.45138e-09	6.19356e-06	7.12792e-09	6.18984e-06	2.06305e-05	2.06104e-05	8.26511e-06	6.19408e-06	1.23683e-05	6.18409e-06	2.07253e-06	2.06106e-05	1.85471e-05	1.81224e-08	0.00157299
d2_73	0.00150997	1.44712e-05	6.19587e-06	1.342e-05	2.07243e-06	3.47112e-09	6.19993e-06	6.19277e-06	1.23796e-05	6.18843e-06	1.44388e-05	1.85646e-05	6.19711e-06	1.44384e-05	1.44316e-05	6.19811e-06	6.21258e-06	6.19097e-06	1.85449e-05	6.20572e-06	1.44383e-05	1.23896e-05	8.24807e-06	4.33006e-05	3.29871e-05	8.26428e-06	6.56283e-09	3.29856e-05	2.67933e-05	1.23768e-05	1.23834e-05	2.68166e-05	1.85685e-05	6.18932e-06	1.44304e-05	6.18057e-06	2.68077e-05	1.85623e-05	6.19446e-06	1.2383e-05	8.24653e-06	1.4451e-05	6.18561e-06	8.26142e-06	1.03174e-05	6.11698e-09	2.06164e-05	1.25748e-08	1.85542e-05	8.25922e-06	8.25515e-06	2.06027e-05	6.20544e-06	1.44436e-05	8.26135e-06	6.19164e-06	1.23724e-05	1.85641e-05	2.06096e-05	8.25447e-06	1.23716e-05	7.27628e-09	1.64916e-05	4.82771e-09	6.19258e-06	6.20519e-06	6.18903e-06	1.78584e-08	1.80625e-09	1.6878e-09	6.18562e-06	6.19982e-06	7.10493e-09	2.07463e-06	6.17905e-06	1.85683e-05	6.19329e-06	6.18409e-06	6.18787e-06	1.23736e-05	1.23969e-05	2.47381e-05	8.24894e-06	2.06165e-05	1.23732e-05	6.19138e-06	6.19974e-06	2.06926e-06	1.23744e-05	8.69557e-09	6.19287e-06	1.23713e-05	6.19311e-06	6.19367e-06	0.00142859
d2_74	0.00159018	1.23742e-05	1.44454e-05	6.1906e-06	3.71047e-09	1.24929e-08	2.06799e-06	2.6799e-05	1.65545e-08	6.18195e-06	1.44379e-05	1.44294e-05	2.13018e-08	1.44408e-05	2.4738e-05	6.19962e-06	8.25194e-06	2.07504e-06	1.23645e-05	2.47309e-05	1.23669e-05	6.18972e-06	1.23706e-05	1.855e-05	2.07146e-06	1.44316e-05	1.23885e-05	6.19002e-06	3.50506e-05	8.27654e-06	1.23846e-05	6.19326e-06	8.94155e-09	6.19619e-06	6.20681e-06	1.44364e-05	6.18526e-06	1.23685e-05	1.85517e-05	1.00911e-08	1.49464e-08	2.06743e-06	7.915e-09	1.23794e-08	6.23326e-09	8.2593e-06	1.85634e-05	6.19153e-06	1.03222e-05	6.20266e-06	8.25972e-06	6.1987e-06	6.19302e-06	2.37113e-05	1.44404e-05	6.19678e-06	1.65034e-05	1.23756e-05	1.06831e-08	8.25813e-06	1.23665e-05	1.23227e-08	1.23802e-05	1.44543e-05	1.44368e-05	7.9147e-09	1.23816e-05	1.23697e-05	1.44458e-05	8.25382e-06	8.15913e-09	2.06261e-05	1.85683e-05	8.26171e-06	6.18438e-06	6.19132e-06	2.68342e-05	1.44345e-05	6.1928e-06	1.4446e-08	7.25957e-09	6.40213e-09	6.19923e-06	8.25274e-06	1.85368e-05	2.47447e-05	6.19067e-06	4.74253e-09	8.25839e-06	8.25078e-06	6.19728e-06	2.06247e-05	9.94952e-09	1.65142e-05	0.00146999
d2_75	0.00150355	2.06845e-06	1.65021e-05	8.24561e-06	1.75545e-08	8.25995e-06	6.18928e-06	6.18671e-06	1.44242e-08	1.23734e-05	2.47328e-05	6.1897e-06	6.19242e-06	1.85619e-05	3.91692e-05	1.85831e-05	9.27372e-09	6.18601e-06	6.19289e-06	4.9606e-09	8.2538e-06	3.69282e-08	9.28747e-06	6.19704e-06	6.19226e-06	1.03088e-05	6.18422e-06	1.56892e-09	8.26742e-06	1.23714e-05	1.23693e-05	8.26845e-06	3.46942e-08	1.85629e-05	8.25297e-06	6.19023e-06	2.06168e-05	2.68113e-05	2.68102e-05	2.47287e-05	1.8549e-05	1.23742e-05	6.19052e-06	1.25821e-08	2.47472e-05	7.71422e-09	9.78765e-09	8.2803e-06	8.25681e-06	2.47317e-05	6.19019e-06	6.1986e-06	8.26134e-06	1.23774e-05	8.24527e-06	1.85529e-05	2.08583e-06	2.07817e-06	1.65005e-05	6.18586e-06	2.47634e-05	1.66346e-08	1.85481e-05	1.85694e-05	6.188e-06	8.25347e-06	1.23701e-05	1.03221e-05	6.19021e-06	8.24288e-06	6.19277e-06	1.85719e-05	1.23585e-05	1.85707e-05	1.18466e-08	2.0627e-05	8.26588e-06	1.23707e-05	6.1869e-06	1.6496e-05	8.2581e-06	8.27088e-06	6.18817e-06	1.85589e-05	6.17933e-06	1.85561e-05	6.1967e-06	8.24372e-06	1.65099e-05	1.446e-05	2.67913e-05	5.57895e-09	2.07407e-06	8.26557e-06	0.00149055
d2_76	0.00145242	1.6495e-05	1.23646e-05	1.23695e-05	7.86259e-09	1.54592e-05	1.23904e-05	1.23958e-05	6.19401e-06	7.30384e-09	2.0678e-06	8.26968e-06	1.44585e-05	2.47357e-05	6.18292e-06	1.48183e-09	2.06153e-05	3.09223e-05	1.44373e-05	1.23818e-05	6.18704e-06	8.25067e-06	1.44267e-05	1.23723e-05	1.65147e-05	2.26864e-05	6.97868e-09	1.44359e-05	1.64999e-05	6.18625e-06	6.19742e-06	1.23749e-05	6.1931e-06	1.62624e-08	1.03233e-05	2.47336e-05	1.85817e-05	6.20292e-06	0	1.23701e-05	6.1978e-06	1.44278e-05	2.06012e-05	1.23712e-05	8.26133e-06	2.47385e-05	2.47366e-05	1.65065e-05	8.28424e-06	1.23728e-05	2.07762e-06	6.20529e-06	8.26887e-06	1.23695e-05	1.85525e-05	9.46758e-10	2.07413e-06	6.18094e-06	8.40109e-09	7.31368e-11	2.67986e-05	6.18119e-06	1.44498e-05	2.68036e-05	1.44383e-05	2.47404e-05	1.85613e-05	6.19446e-06	1.85537e-05	1.85528e-05	1.23665e-05	8.25943e-06	1.23694e-05	6.19921e-06	1.8567e-05	6.19647e-06	1.4431e-05	1.23971e-05	1.85731e-05	6.18225e-06	3.09286e-05	2.26781e-05	8.1369e-09	6.18589e-06	1.79729e-09	2.06127e-05	1.23793e-05	2.47576e-05	6.19032e-06	2.88648e-05	3.29853e-05	1.9591e-08	2.06234e-05	6.19027e-06	0.00158543
d2_77	0.00154061	4.15285e-06	0	3.42605e-08	6.9904e-09	1.23756e-05	8.25292e-06	6.19919e-06	2.06914e-06	7.35937e-09	1.28741e-08	1.03183e-05	1.23792e-05	2.47396e-05	1.23685e-05	1.44395e-05	6.19752e-06	2.07395e-06	4.13811e-06	1.23827e-05	1.44416e-05	8.26818e-06	1.85389e-05	8.24789e-06	6.1815e-06	9.18196e-09	6.19665e-06	1.944e-09	1.23816e-05	1.23666e-05	1.23676e-05	6.18848e-06	1.85581e-05	2.0808e-06	1.65077e-05	2.06059e-05	3.95673e-09	1.23717e-05	1.23711e-05	1.85582e-05	1.23904e-05	6.18905e-06	8.25491e-06	1.85604e-05	2.50871e-08	2.47531e-05	1.85533e-05	2.27024e-05	6.20453e-06	2.06397e-06	2.07247e-06	1.44394e-05	6.18611e-06	1.85512e-05	6.19117e-06	6.1887e-06	6.1871e-06	1.44363e-05	1.23688e-05	3.37745e-09	8.25143e-06	1.03206e-05	1.86105e-08	1.01186e-08	2.47275e-05	8.24421e-06	2.06189e-05	1.85618e-05	2.47479e-05	6.1929e-06	0	1.44309e-05	6.20496e-06	1.23761e-05	6.18646e-06	1.44335e-05	1.85639e-05	1.85714e-05	1.37975e-09	8.25638e-06	2.47264e-05	1.23842e-05	1.23705e-05	2.18847e-09	2.07092e-06	2.47575e-05	1.44267e-05	6.18578e-06	6.20415e-06	1.85522e-05	1.23651e-05	6.19254e-06	1.23774e-05	8.25143e-06	0.00148242
