	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164676	1.91316e-06	2.64468e-05	2.07614e-05	5.67955e-06	5.6607e-06	1.13358e-05	2.07796e-05	9.4474e-06	1.88806e-05	1.13436e-05	1.8895e-05	1.51129e-05	1.32237e-05	3.79598e-06	7.55096e-06	1.32205e-05	1.90755e-08	1.88774e-05	2.20483e-08	7.55546e-06	1.32245e-05	1.69974e-05	1.13369e-05	9.91643e-11	5.67317e-06	7.08236e-09	1.88773e-05	3.3296e-09	1.13295e-05	5.66614e-06	1.51019e-05	1.16512e-08	2.45421e-05	5.6604e-06	5.67981e-06	7.56014e-06	7.56824e-06	2.26513e-05	5.67164e-06	1.32336e-05	7.56081e-06	1.70029e-05	5.66217e-06	5.6658e-06	1.51082e-05	1.32202e-05	1.32126e-05	7.56853e-06	9.18978e-09	1.33575e-08	1.69936e-05	1.13407e-05	1.13438e-05	5.66695e-06	1.13365e-05	8.71461e-10	7.56514e-06	1.13288e-05	1.8959e-06	7.56754e-06	5.74302e-09	5.6707e-06	1.91694e-06	1.32183e-05	6.24029e-09	2.45476e-05	5.67115e-06	1.89795e-06	7.55686e-06	5.68424e-06	8.26569e-09	1.90829e-06	8.50085e-06	7.55908e-06	5.6704e-06	7.55216e-06	5.67276e-06	1.32309e-05	1.18635e-08	1.70005e-05	5.67869e-06	9.44454e-06	1.13272e-05	1.88819e-06	7.24027e-09	2.45599e-05	5.66829e-06	5.66379e-06	2.00718e-08	1.69887e-05	1.91305e-06	2.17265e-05	1.13328e-05	0.00142919
d2_62	0.00166324	1.13331e-05	1.13328e-05	1.41102e-08	1.70175e-05	1.69955e-05	1.92123e-06	5.67095e-06	7.69386e-09	1.9016e-06	1.69872e-05	5.68426e-06	1.88993e-05	2.07684e-05	5.66273e-06	7.57026e-06	1.32302e-05	1.88791e-05	2.4539e-05	7.56363e-06	7.55361e-06	1.90122e-06	2.45442e-05	2.64355e-05	5.68334e-06	1.69993e-05	5.66774e-06	5.66998e-06	9.00819e-09	1.90832e-06	2.15937e-08	1.32099e-05	5.66191e-06	5.67058e-06	2.57651e-08	1.88786e-05	5.67379e-06	2.2668e-05	9.44711e-06	1.13228e-05	5.66001e-06	3.70194e-09	5.67593e-06	5.67427e-06	1.51052e-05	1.32287e-05	8.81682e-09	1.13257e-05	1.48234e-09	0	7.55646e-06	1.69981e-05	7.55961e-06	5.67867e-06	1.51067e-05	7.55356e-06	1.13524e-05	2.07852e-05	5.67537e-06	1.69867e-05	3.0207e-05	7.56594e-06	5.95362e-09	2.2669e-05	5.55365e-09	2.45457e-05	1.90369e-06	1.13296e-05	1.69948e-05	5.65914e-06	1.30726e-08	5.67535e-06	6.70676e-09	1.13413e-05	1.13249e-05	2.26455e-05	5.67355e-06	7.56484e-06	5.68094e-06	1.32355e-05	5.66834e-06	1.06016e-08	2.39103e-08	1.13244e-05	5.67442e-06	1.13414e-05	7.64139e-09	1.32197e-05	1.5106e-05	1.13241e-05	1.1333e-05	1.69892e-05	1.69947e-05	1.88759e-05	0.00159725
d2_63	0.00182844	1.29532e-08	1.32269e-05	5.6746e-06	1.13325e-05	7.57536e-09	5.67238e-06	7.56078e-06	5.67013e-06	1.88976e-05	7.57682e-06	1.13268e-05	5.6711e-06	1.89908e-06	2.26592e-05	5.68396e-06	1.69909e-05	1.69995e-05	1.13267e-05	1.32102e-05	1.13252e-05	6.62424e-06	5.67071e-06	5.67074e-06	1.13275e-05	7.57154e-06	5.6643e-06	1.13306e-05	4.34272e-05	9.44782e-06	1.51078e-05	1.69974e-05	9.2281e-09	1.3227e-05	2.33189e-09	1.28986e-08	6.57057e-09	5.67108e-06	1.90455e-06	1.13266e-05	1.51042e-05	5.67439e-06	1.13318e-05	1.89966e-06	1.32289e-05	2.07747e-05	5.68171e-06	1.69883e-05	2.26573e-05	5.66492e-06	1.93009e-08	3.77987e-06	8.76323e-09	2.07717e-05	1.32221e-05	5.66925e-06	7.5613e-06	1.13367e-05	9.40507e-09	2.26601e-05	1.32228e-05	2.2643e-05	1.23774e-08	1.88803e-05	1.69936e-05	5.67531e-06	1.13333e-05	1.13383e-05	1.90532e-06	2.64196e-05	8.91139e-09	1.13397e-05	5.68017e-06	2.45415e-05	1.13239e-05	1.32158e-05	1.90303e-06	1.3217e-05	5.66962e-06	2.19062e-09	1.70035e-05	1.13423e-05	1.32298e-05	1.69903e-05	5.67401e-06	2.07775e-05	3.39901e-05	5.6755e-06	4.71926e-05	1.70028e-05	1.70055e-05	5.68262e-06	3.78276e-06	1.32347e-05	0.00148016
d2_64	0.00163648	1.70039e-05	5.67207e-06	1.32258e-05	1.32288e-05	7.09336e-09	7.55736e-06	1.32169e-05	2.07817e-05	1.51087e-05	7.56444e-06	1.32154e-05	1.32271e-05	5.68901e-06	7.17453e-09	5.67617e-06	7.5642e-06	1.8948e-06	1.0066e-08	1.13354e-05	8.49977e-06	3.11671e-08	9.44899e-06	7.5636e-06	4.86662e-10	1.69963e-05	9.16021e-09	1.13649e-05	1.07278e-08	5.67539e-06	1.13351e-05	1.32346e-05	1.69789e-05	1.89516e-06	1.13393e-05	5.65839e-06	2.26709e-05	5.66675e-06	1.88892e-05	1.32267e-05	1.13345e-05	1.45848e-08	1.13279e-05	2.26625e-05	7.75323e-09	7.56544e-06	1.13551e-05	1.32225e-05	6.40263e-09	1.13315e-05	3.58567e-05	1.13426e-05	2.07603e-05	6.2e-09	7.57117e-06	1.88804e-05	7.56515e-06	1.32245e-05	1.90841e-06	8.26617e-09	1.41518e-05	1.13399e-05	7.55645e-06	1.13317e-05	1.13246e-05	1.1332e-05	1.89638e-06	1.60484e-05	1.32259e-05	1.32167e-05	0	5.68162e-06	2.07822e-05	1.70023e-05	1.5106e-05	1.88927e-05	5.6704e-06	5.6703e-06	9.13058e-09	2.26511e-05	5.67673e-06	1.89273e-06	1.13453e-05	4.27565e-09	1.40899e-08	1.32107e-05	1.13233e-05	1.13264e-05	1.13254e-05	1.89959e-06	5.66911e-06	1.1338e-05	1.9746e-08	5.6725e-06	0.00158493
d2_65	0.00158609	4.98854e-09	7.57334e-06	2.05461e-08	8.51476e-06	1.13196e-05	1.00333e-08	1.89687e-06	5.66737e-06	1.13528e-05	1.13289e-05	7.55674e-06	1.32224e-05	1.13489e-05	1.32234e-05	5.66168e-06	5.67213e-06	1.32294e-05	1.3226e-05	4.00928e-10	1.69811e-05	6.11018e-10	2.26504e-05	1.90384e-06	1.13498e-05	8.523e-06	2.07791e-05	7.56306e-06	5.66105e-06	1.15697e-08	1.32418e-05	5.66863e-06	0	1.32172e-05	2.45511e-05	9.68532e-09	5.66474e-06	5.84005e-09	5.66165e-06	1.32228e-05	1.90523e-06	1.13407e-05	3.92063e-09	5.667e-06	4.87158e-09	1.13394e-05	1.32292e-05	5.68029e-06	5.66963e-06	1.69965e-05	1.88857e-05	1.69897e-05	7.56793e-06	2.2626e-09	6.02535e-09	2.99626e-09	7.56149e-06	7.55207e-06	4.09171e-09	5.67518e-06	1.06156e-08	2.45437e-05	1.70094e-05	1.69803e-05	2.26488e-05	5.66947e-06	5.67235e-06	8.10736e-09	1.13197e-05	2.26543e-05	1.13198e-05	9.457e-06	1.13215e-05	1.70037e-05	5.66574e-06	7.55878e-06	5.6648e-06	2.84158e-06	5.66662e-06	1.3236e-05	1.69854e-05	5.67206e-06	9.46008e-06	1.70082e-05	7.55368e-06	2.45438e-05	1.13313e-05	1.13193e-05	1.3223e-05	1.3229e-05	1.13215e-05	1.27634e-08	1.90184e-06	5.67753e-06	0.00163032
d2_66	0.00164613	1.90629e-06	1.70044e-05	5.66179e-06	1.89943e-06	5.66741e-06	6.62018e-06	1.51063e-05	2.45439e-05	1.51019e-05	1.89073e-05	1.88883e-05	6.99474e-09	1.13265e-05	1.51263e-05	1.32173e-05	1.02639e-08	2.25547e-08	7.55166e-06	5.66853e-06	5.66525e-06	5.66507e-06	5.67761e-06	1.89666e-06	1.13481e-05	1.13427e-05	1.32166e-05	5.68674e-06	1.13326e-05	1.88876e-05	5.66822e-06	1.69946e-05	2.13214e-08	1.25755e-08	1.88876e-08	1.70052e-05	1.1333e-05	1.1337e-05	3.78948e-06	1.32198e-05	0	3.77572e-05	7.56655e-06	1.9121e-06	7.55916e-06	5.67902e-06	7.55307e-06	4.82721e-09	5.35374e-09	1.60479e-05	1.69825e-05	1.13369e-05	9.54607e-07	1.13391e-05	4.21614e-09	3.02038e-05	7.5615e-06	7.57131e-06	7.56262e-06	1.9047e-06	9.77152e-09	1.6997e-05	1.13186e-05	2.45505e-05	9.45649e-06	1.13244e-05	1.13314e-05	1.69883e-05	9.74834e-09	1.1331e-05	1.86218e-09	7.55917e-06	1.13316e-05	6.27783e-09	5.6761e-06	1.1346e-05	1.69785e-05	5.68728e-06	1.88871e-05	1.89631e-06	1.32272e-05	3.81192e-06	1.13297e-05	1.1327e-05	1.88882e-05	1.89011e-05	3.01991e-05	1.2646e-08	1.51167e-05	1.13386e-05	1.13341e-05	1.8878e-05	2.14083e-08	5.6656e-06	0.0015386
d2_67	0.00159084	1.1324e-05	5.67157e-06	1.13514e-05	0	6.61547e-06	5.66449e-06	1.32198e-05	7.57408e-06	5.67771e-06	5.66731e-06	0	1.89836e-06	2.6442e-05	7.56676e-06	5.67007e-06	3.5882e-05	7.28739e-09	5.6698e-06	7.03229e-09	7.55416e-06	1.89476e-06	1.69982e-05	5.66827e-06	1.88994e-05	2.83113e-05	1.02078e-08	3.02087e-05	5.66928e-06	5.68428e-06	1.32176e-05	2.83292e-05	5.56271e-09	9.17725e-09	1.88892e-05	9.466e-06	5.67693e-06	1.32246e-05	1.1337e-05	5.66619e-06	1.32226e-05	5.66472e-06	1.51118e-05	5.67436e-06	1.89198e-06	1.32185e-05	5.6742e-06	2.64403e-05	4.08993e-09	5.66083e-06	7.55913e-06	1.90755e-06	1.88851e-05	5.65817e-06	1.13335e-05	1.13297e-05	7.56487e-06	1.21194e-08	1.32285e-05	1.51088e-05	6.60944e-06	1.90378e-06	1.32427e-05	1.88711e-05	3.02385e-08	1.88758e-05	9.45438e-06	1.32252e-05	1.70055e-05	9.44318e-06	5.67643e-06	1.13336e-05	1.32103e-05	1.08956e-08	5.6853e-06	1.13269e-05	1.70046e-05	5.65707e-06	1.13368e-05	7.56674e-06	1.90231e-06	1.13434e-05	1.32185e-05	1.32125e-05	2.26588e-05	1.32134e-05	5.67898e-06	1.69863e-05	2.45459e-05	1.6999e-05	1.69976e-05	1.2563e-08	5.67007e-06	1.8975e-06	0.00151801
d2_68	0.00173969	1.8937e-06	1.13406e-05	7.57747e-06	7.56773e-06	2.26459e-05	1.13237e-05	2.07946e-05	1.13308e-05	1.13388e-05	1.89954e-06	5.27454e-09	1.13268e-08	1.13298e-05	5.67843e-06	1.88946e-05	7.56439e-06	1.1341e-05	1.32158e-05	7.56402e-06	7.56345e-06	5.66604e-06	3.83297e-09	2.07765e-05	1.90076e-06	3.78606e-06	5.67743e-06	1.32195e-05	2.26468e-05	1.70072e-05	1.89508e-06	1.16903e-08	1.32256e-05	1.13317e-05	1.7006e-05	3.42981e-08	5.67786e-06	5.67184e-06	2.26669e-05	7.10003e-09	1.1317e-05	1.6988e-05	7.63834e-09	5.67446e-06	3.02037e-09	1.13146e-05	1.1327e-05	3.01994e-05	7.58257e-09	5.68221e-06	1.13338e-05	1.88898e-05	5.66542e-06	7.5613e-06	5.22228e-09	5.66742e-06	2.26606e-05	1.13286e-05	1.23557e-08	1.13305e-05	1.32196e-05	7.59555e-09	1.32184e-05	1.13292e-05	7.54276e-09	1.13414e-05	1.13313e-05	1.32281e-05	1.41796e-05	1.90325e-06	5.66758e-06	1.69794e-05	5.67887e-06	3.02169e-05	5.66879e-06	1.13195e-05	2.26473e-05	1.32322e-05	7.55258e-06	1.32339e-05	5.67786e-06	7.56763e-06	2.07669e-05	0	2.45572e-05	5.6781e-06	1.90882e-06	1.41718e-05	9.44131e-06	1.13332e-05	5.66656e-06	1.19624e-08	7.55195e-06	9.41037e-09	0.00165924
d2_69	0.00162143	5.66716e-06	7.17953e-09	1.13432e-05	1.8935e-06	1.70003e-05	9.45998e-06	1.32226e-05	1.69863e-05	2.36214e-05	1.32254e-05	1.13292e-05	5.69103e-06	5.66638e-06	1.8883e-05	1.32282e-05	5.67806e-06	1.13302e-05	5.66595e-06	5.66353e-06	9.44717e-06	1.42108e-08	1.32125e-05	2.26731e-05	9.09625e-09	5.66092e-06	2.45577e-05	1.32089e-05	1.13259e-05	5.6736e-06	1.32355e-05	1.13353e-05	7.55915e-06	2.14476e-08	1.70004e-05	1.13269e-05	1.32136e-05	5.67701e-06	2.45506e-05	2.64315e-05	1.13306e-05	1.88902e-05	9.38451e-09	5.67393e-06	7.54276e-06	1.70012e-05	5.66754e-06	1.69897e-05	7.75835e-09	8.10691e-09	5.6715e-06	5.66068e-06	1.9003e-06	7.56591e-06	1.32103e-05	1.91005e-06	2.26723e-05	5.68016e-06	4.12498e-09	5.67486e-06	1.89223e-06	7.5548e-06	7.56239e-06	1.13351e-05	9.4534e-06	1.13214e-05	6.62796e-06	7.55538e-06	1.51036e-05	1.32206e-05	1.89699e-06	3.39965e-05	2.26695e-05	5.67373e-06	1.89612e-06	1.69934e-05	7.56561e-06	1.51038e-05	5.67081e-06	1.13273e-05	1.13386e-05	7.56762e-06	0	2.54801e-05	5.65951e-06	5.66548e-06	5.66838e-06	1.88904e-05	5.67177e-06	5.67494e-06	1.13249e-05	1.60536e-05	1.32335e-05	5.66108e-06	0.00160657
d2_70	0.00156443	1.89106e-05	5.66971e-06	9.44898e-06	1.32199e-05	5.68218e-06	1.9072e-06	2.17634e-08	1.13339e-05	5.66255e-06	1.13364e-05	2.26669e-05	1.32178e-05	2.2669e-05	7.57125e-06	2.26613e-05	7.58606e-06	5.67062e-06	1.32131e-05	1.89612e-06	5.67174e-06	5.6695e-06	5.67606e-06	0	1.13326e-05	5.67838e-06	2.267e-05	9.43945e-06	5.66603e-06	2.2664e-05	9.22386e-09	7.55271e-06	1.32163e-05	1.70012e-05	1.70092e-05	2.26588e-05	7.5543e-06	1.13337e-05	1.32319e-05	5.67138e-06	0	1.70027e-05	1.88939e-05	1.90272e-06	5.67738e-06	1.50978e-05	5.66838e-06	1.13293e-05	5.66325e-06	7.5629e-06	7.56633e-06	3.35382e-09	7.55335e-06	3.20892e-05	1.13213e-05	1.13359e-05	1.90513e-06	5.67646e-06	1.13229e-05	5.6668e-06	5.07163e-09	1.32224e-05	1.88905e-05	1.89672e-06	5.68713e-06	1.13405e-05	5.66664e-06	3.79971e-06	1.13359e-05	5.67488e-06	2.07645e-05	1.32215e-05	1.32107e-05	1.89227e-06	8.49923e-06	1.91142e-06	1.51059e-05	1.89954e-06	2.26516e-05	7.94113e-09	0	1.13471e-05	7.96364e-09	5.66534e-06	1.88833e-05	1.05916e-08	1.88852e-05	5.66587e-06	3.58745e-05	1.13321e-05	1.13303e-05	1.32224e-05	1.13314e-05	1.32115e-05	0.00146223
d2_71	0.00166629	1.13335e-05	7.55047e-06	3.78471e-06	5.66663e-06	2.27628e-09	1.0101e-08	1.3239e-05	5.67083e-06	1.9196e-06	7.38147e-09	1.47581e-09	1.69913e-05	7.7186e-09	5.66538e-06	7.54935e-06	1.91108e-06	1.13518e-05	8.5217e-06	7.17289e-09	1.13301e-05	1.88807e-06	5.66595e-06	5.68457e-06	5.67787e-06	7.55443e-06	1.00938e-08	7.55385e-06	1.90437e-06	9.77979e-09	1.13313e-05	1.32089e-05	7.57021e-06	1.88893e-05	5.67892e-06	5.67983e-06	2.4544e-05	5.66896e-06	1.13417e-05	1.51204e-05	1.32278e-05	5.67637e-06	2.26626e-05	7.55493e-06	1.13302e-05	1.1329e-05	3.01921e-05	2.83227e-05	1.32138e-05	1.69905e-05	5.67525e-06	9.39515e-09	7.55142e-06	1.69833e-05	1.89265e-06	5.67436e-06	7.56499e-06	5.67775e-06	1.32197e-05	1.8919e-06	2.07702e-05	1.69987e-05	5.67265e-06	1.70016e-05	9.29132e-09	1.13291e-05	3.57182e-09	4.44537e-09	5.66281e-06	1.133e-05	2.85123e-06	1.44707e-09	9.44681e-06	5.66633e-06	8.92671e-09	3.86986e-05	5.66783e-06	5.6669e-06	5.2424e-09	5.67774e-06	1.13264e-05	1.32232e-05	1.88862e-05	9.44909e-06	2.0777e-05	5.67232e-06	5.66731e-06	5.67028e-06	1.13289e-05	5.67087e-06	1.09392e-08	5.6713e-06	1.13324e-05	7.55843e-06	0.00136885
d2_72	0.00150291	6.89988e-09	1.37573e-08	1.69911e-05	5.65975e-06	1.70063e-05	2.83221e-05	5.66996e-06	5.66424e-06	1.13249e-05	2.07799e-05	9.44525e-06	2.45322e-05	5.67165e-06	8.4989e-06	5.66993e-06	1.13261e-05	5.67405e-06	1.13562e-05	1.69908e-05	1.90734e-06	3.00491e-08	1.13311e-05	1.13305e-05	5.67434e-06	5.67102e-06	2.07792e-05	1.32252e-05	5.67225e-06	2.26437e-05	1.13376e-05	1.69915e-05	7.56553e-06	3.18384e-09	5.68143e-06	1.32233e-05	1.32231e-05	2.26673e-05	1.89007e-05	5.67523e-06	1.88893e-05	3.67773e-09	1.13219e-05	1.88758e-05	3.58691e-05	1.69991e-05	5.67375e-06	1.13296e-05	1.32266e-05	1.90381e-06	5.67618e-06	1.88805e-05	7.5595e-06	1.13338e-05	5.66891e-06	1.7002e-05	5.67258e-06	1.32291e-05	1.13267e-05	7.56527e-06	1.32184e-05	1.32367e-05	1.01457e-08	1.32174e-05	1.69992e-05	1.51005e-05	1.13291e-05	9.45107e-06	1.88796e-05	8.50919e-06	2.4528e-05	1.32306e-05	1.51114e-05	5.67619e-06	9.46456e-06	1.1334e-05	1.69837e-05	1.13236e-05	1.90237e-06	9.43421e-06	1.7007e-05	1.13343e-05	1.69969e-05	7.54896e-06	3.21092e-05	5.66977e-06	1.09267e-08	9.4494e-06	5.67181e-06	1.53126e-08	1.1354e-05	7.56904e-06	3.02114e-05	1.13546e-05	0.00152623
d2_73	0.00158585	5.6799e-06	7.57548e-06	9.46078e-06	1.13338e-05	1.32323e-05	1.13303e-05	1.88787e-05	1.00663e-08	1.51063e-05	1.32201e-05	5.66148e-06	5.6702e-06	7.57428e-06	1.7407e-09	2.26439e-05	1.89898e-06	1.13341e-05	7.55743e-06	5.67391e-06	1.51204e-05	1.32254e-05	1.3231e-05	1.70109e-05	1.69939e-05	5.66551e-06	1.32295e-05	1.90035e-06	7.5567e-06	7.54905e-06	2.0768e-05	7.56043e-06	1.89045e-05	1.89009e-05	7.55003e-06	5.67414e-06	1.13371e-05	1.13369e-05	4.9776e-09	7.06853e-09	1.69842e-05	1.91024e-06	5.09447e-09	1.69903e-05	6.1625e-09	7.56445e-06	5.66422e-06	7.57204e-06	1.52719e-09	5.67733e-06	1.32134e-05	2.45516e-05	7.75467e-09	2.26683e-05	1.13489e-05	5.66735e-06	5.66653e-06	1.13401e-05	1.32193e-05	1.13346e-05	2.26526e-05	5.66926e-06	2.45323e-05	1.9103e-06	5.6707e-06	2.26536e-05	1.607e-05	3.02102e-05	2.2651e-05	1.13213e-05	5.66641e-06	1.7007e-05	4.26169e-09	5.67411e-06	1.89791e-06	1.32177e-05	7.56326e-06	1.69975e-05	5.66689e-06	1.13374e-05	1.69952e-05	7.30232e-10	1.88768e-05	1.13319e-05	9.44496e-06	1.13276e-05	1.13318e-05	1.70174e-05	1.13296e-05	5.67358e-06	7.55727e-06	1.89692e-06	1.13434e-05	1.92193e-06	0.00158952
d2_74	0.00154038	1.91432e-06	7.56192e-06	8.20477e-09	5.66943e-06	1.74174e-09	1.13502e-05	5.67165e-06	1.13599e-05	1.32096e-05	5.6643e-06	5.66855e-06	7.56571e-06	5.67592e-06	7.56928e-06	4.79592e-09	1.90283e-06	5.67223e-06	1.86496e-08	1.32237e-05	1.17907e-08	1.88821e-05	2.45463e-05	1.32344e-05	1.69996e-05	2.64506e-05	5.67184e-06	1.32272e-05	9.45187e-06	4.46673e-09	5.66701e-06	7.56145e-06	2.45685e-05	1.13234e-05	1.69908e-05	2.265e-05	2.07554e-05	2.45677e-05	1.13282e-05	5.66301e-06	5.87841e-09	7.57746e-06	4.66332e-10	8.05169e-09	5.6684e-06	1.13334e-05	3.20999e-05	2.64403e-05	2.99249e-09	2.28831e-08	7.56193e-06	1.88952e-05	1.88961e-05	7.54397e-06	1.13182e-05	5.66841e-06	1.13494e-05	1.69969e-05	1.28047e-09	9.45087e-06	3.3666e-09	1.32247e-05	5.66334e-06	0	1.89054e-06	5.67928e-06	1.51219e-05	5.66664e-06	5.67813e-06	2.07856e-05	1.88922e-05	5.67234e-06	5.68703e-06	5.67764e-06	5.66444e-06	2.07663e-05	1.13271e-05	3.67702e-09	5.66147e-06	1.88721e-05	1.13279e-05	1.13344e-05	1.70038e-05	5.67283e-06	2.07721e-05	9.44786e-06	5.67243e-06	2.2655e-05	1.32307e-05	1.69893e-05	5.67057e-06	5.67241e-06	1.32413e-05	5.6622e-06	0.00156698
d2_75	0.00170703	1.21016e-08	1.32248e-05	1.50917e-05	3.0227e-05	2.45646e-05	7.56978e-06	1.90421e-06	1.13278e-05	5.68104e-06	1.21646e-08	3.67637e-09	7.55255e-06	1.69997e-05	1.3216e-05	1.32154e-05	5.66049e-06	1.90471e-06	1.9147e-06	3.02183e-05	1.89874e-06	7.55406e-06	7.5572e-06	1.69967e-05	9.44959e-09	5.68401e-06	5.67638e-06	1.32238e-05	9.47072e-06	7.57413e-06	1.52314e-09	1.41574e-05	2.07513e-05	1.90629e-06	1.32314e-05	5.67448e-06	5.66834e-06	1.13433e-05	1.13268e-05	1.13291e-05	5.66494e-06	5.67158e-06	2.07635e-05	2.83088e-05	7.55343e-06	1.13559e-05	1.699e-05	2.26605e-05	1.51132e-05	1.13259e-05	1.88775e-05	5.66994e-06	1.11399e-08	5.66585e-06	5.67123e-06	7.55982e-06	2.25096e-09	1.88824e-05	1.32213e-05	1.13282e-05	1.13408e-05	5.1652e-09	4.37783e-09	5.66736e-06	1.32371e-05	7.55455e-06	1.89767e-06	1.88738e-05	3.79813e-06	7.57681e-06	1.08307e-08	1.13507e-05	5.66967e-06	5.66388e-06	1.7446e-08	5.65883e-06	1.13391e-05	1.13289e-05	1.13379e-05	2.07783e-05	2.07723e-05	5.67552e-06	1.32093e-05	1.00812e-08	1.13307e-05	7.67454e-09	1.13292e-05	2.09369e-09	2.07715e-05	2.26416e-05	1.13314e-05	1.88898e-05	1.32175e-05	7.56678e-06	0.0014802
d2_76	0.00147175	7.56529e-06	5.66963e-06	5.76148e-09	5.67664e-06	1.50952e-05	3.47743e-09	1.13319e-05	3.58539e-05	5.69191e-09	7.5524e-06	2.26532e-05	1.322e-05	1.89533e-06	1.13486e-05	1.32239e-05	1.34439e-08	7.54994e-06	1.02906e-08	1.32403e-05	5.66982e-06	5.67197e-06	1.32263e-05	5.66828e-06	7.56241e-06	9.4531e-06	5.67659e-06	3.02145e-05	2.429e-09	5.67177e-06	5.66091e-06	7.55813e-06	7.55104e-06	1.13242e-05	9.47227e-07	1.32198e-05	5.66706e-06	1.1321e-05	1.13302e-05	1.1329e-05	1.51192e-05	7.57001e-06	4.44014e-09	5.66269e-06	1.69989e-05	5.67209e-06	4.74333e-06	7.52304e-09	7.56121e-06	5.67462e-06	5.66737e-06	9.45285e-06	5.67569e-06	1.32156e-05	5.67183e-06	1.1336e-05	5.66342e-06	5.6766e-06	1.51167e-05	1.88778e-05	8.11394e-09	2.64373e-05	2.83264e-05	1.13309e-05	1.70082e-05	1.88835e-05	1.36714e-09	1.88879e-05	1.13278e-05	5.66139e-06	1.51071e-05	1.70011e-05	1.13345e-05	5.6688e-06	1.32294e-05	1.13393e-05	2.00198e-08	1.43016e-08	5.66405e-06	0	8.35075e-09	5.1152e-09	2.54832e-05	1.69812e-05	1.13445e-05	5.6698e-06	5.66673e-06	5.6659e-06	7.55404e-06	1.32218e-05	1.13141e-05	1.69817e-05	1.69929e-05	8.27572e-09	0.00154815
d2_77	0.00169213	1.1329e-05	1.13297e-05	2.2639e-05	5.66679e-06	1.13341e-05	5.6765e-06	5.66884e-06	5.66248e-06	7.5673e-06	1.13288e-05	7.57245e-06	2.45636e-05	7.57824e-06	1.69956e-05	1.13228e-05	3.58866e-05	1.69945e-05	7.56133e-06	1.47842e-08	5.68182e-06	7.55548e-06	7.54993e-06	1.32284e-05	1.7e-05	2.26601e-05	1.88858e-05	1.13262e-05	5.68432e-06	5.67001e-06	1.32162e-05	2.26606e-05	1.3222e-05	7.55421e-06	1.13351e-05	5.67421e-06	2.42735e-09	5.66718e-06	5.67206e-06	1.13268e-05	9.44933e-06	5.67122e-06	1.13335e-05	1.79483e-05	5.67142e-06	4.12374e-10	7.56522e-06	7.5501e-06	2.26452e-05	9.44646e-06	1.3217e-05	1.69952e-05	5.67199e-06	7.55653e-06	7.54845e-06	5.66857e-06	1.32286e-05	5.66765e-06	5.67465e-06	2.45387e-05	4.5853e-09	3.39558e-08	1.13397e-05	2.07775e-05	7.56638e-06	2.26492e-05	5.68848e-06	1.32326e-05	5.66237e-06	1.32178e-05	5.66891e-06	5.66557e-06	5.66616e-06	1.32293e-05	1.13317e-05	2.26473e-05	5.66413e-06	1.94108e-09	1.13351e-05	1.70126e-05	1.13283e-05	3.73391e-09	1.133e-05	7.01066e-09	1.91351e-06	1.88796e-05	1.88858e-05	7.56346e-06	7.56473e-06	1.51183e-05	1.85026e-09	3.01059e-09	1.3213e-05	7.5623e-06	0.00136038
