	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000679019	5.65601e-06	1.89696e-06	6.31682e-09	0	5.6619e-06	7.40231e-09	1.8925e-06	4.96736e-10	4.70894e-09	5.65301e-06	0	1.31978e-05	5.65036e-06	5.65298e-06	5.65613e-06	5.65199e-06	4.9731e-09	5.66452e-06	5.66172e-06	3.87579e-09	6.99998e-10	5.65863e-06	7.54421e-06	1.99156e-09	5.65426e-06	2.27752e-09	7.56335e-06	1.89111e-06	5.31898e-09	5.65574e-06	1.1316e-05	3.31544e-09	1.13063e-05	3.59044e-09	1.1309e-05	0	5.65518e-06	2.65393e-09	1.89072e-06	4.99667e-09	1.01437e-08	0	2.0426e-09	5.65805e-06	1.13042e-05	5.66654e-06	5.65611e-06	1.90041e-06	5.66064e-06	3.40998e-09	7.54434e-06	1.40198e-10	8.52275e-09	5.65758e-06	5.65785e-06	1.13119e-05	6.76235e-09	6.97097e-09	5.66122e-06	0	1.89116e-06	5.98067e-10	1.69648e-05	5.86619e-09	5.6552e-06	5.66067e-06	5.64928e-06	1.1356e-08	5.1142e-09	2.29419e-10	7.58136e-09	1.21942e-08	2.96152e-09	9.44811e-06	9.444e-09	5.65674e-06	1.41277e-09	2.71896e-10	0	3.78694e-09	4.98841e-09	0	3.78508e-06	1.8853e-05	0	1.32025e-05	1.13112e-05	3.16905e-09	1.89268e-06	1.24531e-09	0	5.64928e-06	1.13083e-05	0.000567521
d1_69	0.000632835	3.08246e-09	4.39975e-09	7.54394e-06	4.24741e-09	1.88797e-06	1.69662e-05	7.54883e-06	5.65958e-06	9.52235e-09	3.66929e-10	5.65997e-06	0	5.66325e-06	1.62467e-08	1.13144e-05	1.50804e-05	1.67723e-08	8.06936e-09	1.24361e-08	0	7.26438e-09	1.89205e-06	5.55291e-09	1.13007e-05	5.65783e-06	6.59043e-10	1.1312e-05	1.90013e-06	1.89198e-06	4.97549e-10	7.56192e-06	5.65811e-06	1.31976e-05	5.58657e-09	8.92678e-09	5.66204e-06	5.65992e-06	5.65826e-06	5.6613e-06	1.13141e-05	5.65472e-06	5.65542e-06	6.33489e-09	5.65264e-06	5.65825e-06	1.13691e-09	6.96557e-10	1.13076e-05	4.84454e-10	0	5.66405e-06	7.55027e-06	1.46421e-11	7.54265e-06	5.66523e-06	2.83864e-06	1.89419e-06	1.82945e-09	4.5337e-09	1.30173e-09	6.21564e-09	1.13223e-05	2.77585e-10	0	0	5.66262e-06	5.91789e-10	5.16155e-09	5.65988e-06	2.69971e-08	0	1.89259e-06	1.13107e-05	6.07002e-09	5.65862e-06	6.60671e-06	0	1.13036e-05	0	7.5465e-06	4.78897e-09	1.08216e-08	1.32055e-05	5.65911e-06	1.49332e-09	1.32058e-05	1.31994e-05	3.20569e-09	0	7.54179e-06	5.6586e-06	1.39e-08	3.02736e-09	0.000646682
d1_70	0.000739562	0	4.87406e-09	7.54472e-06	9.67671e-09	8.95291e-10	0	5.66272e-06	5.66631e-06	5.65352e-06	3.11488e-09	5.65374e-06	5.65887e-06	1.89295e-06	4.06354e-09	6.37517e-09	1.00678e-08	5.40303e-09	5.65336e-06	1.89228e-06	1.69082e-09	3.08754e-09	6.94481e-09	5.79908e-09	1.89471e-06	5.66286e-06	0	1.90022e-06	7.53909e-06	5.66271e-06	1.36992e-09	3.78787e-06	5.658e-06	7.54436e-06	1.13025e-05	1.88492e-05	3.09965e-09	0	5.65454e-06	9.30845e-09	4.84985e-09	5.65445e-06	1.89359e-06	0	7.54771e-06	9.56672e-07	0	5.6593e-06	1.04777e-08	0	5.66104e-06	7.55057e-06	4.57697e-09	1.16916e-08	4.81162e-09	1.00017e-08	5.65543e-06	1.1304e-05	0	5.65858e-06	5.65835e-06	6.5389e-09	1.1321e-05	5.66001e-06	5.66118e-06	7.54121e-06	1.13106e-05	7.53821e-06	1.89244e-06	0	0	5.65714e-06	1.45155e-09	4.30818e-10	5.67441e-06	5.65876e-06	6.60118e-09	9.01013e-09	1.13064e-05	1.31887e-05	1.89375e-06	1.13097e-05	1.12986e-05	0	5.86855e-09	6.81085e-10	5.65983e-06	5.65911e-06	2.28594e-09	1.69572e-05	1.90023e-06	5.65837e-06	0	0	0.000507243
d1_71	0.000618536	5.66839e-06	5.66167e-06	5.65814e-06	5.66452e-06	1.77834e-08	7.54167e-06	5.65159e-06	5.6672e-06	1.89857e-06	0	6.6905e-09	0	1.13237e-05	5.70439e-09	5.65713e-06	9.53942e-09	6.30722e-09	1.69698e-05	1.89572e-06	3.00191e-09	5.65938e-06	7.54724e-06	7.5404e-06	1.51842e-08	1.89119e-06	1.13136e-05	5.65699e-06	0	1.45878e-09	2.34334e-09	5.66324e-06	5.6641e-06	5.00156e-09	1.13067e-05	5.66915e-06	5.65629e-06	2.24519e-08	5.65444e-06	5.65831e-06	0	0	8.86729e-09	5.65357e-06	1.57363e-09	5.6579e-06	6.89977e-10	7.54325e-06	5.65946e-06	5.67591e-06	7.55158e-06	5.6515e-06	1.46277e-08	1.89406e-06	2.61053e-09	0	7.5492e-06	1.37938e-08	5.65879e-06	1.28162e-09	0	0	5.66389e-06	4.21499e-09	5.6622e-06	5.66241e-06	5.65817e-06	1.19437e-10	1.88309e-06	5.66017e-06	0	7.02931e-09	1.31887e-05	5.6526e-06	7.55497e-06	7.5554e-09	0	4.55486e-09	1.40621e-08	5.65574e-06	5.64928e-06	1.35311e-10	1.79434e-09	5.66017e-06	5.65454e-06	5.65387e-06	4.62507e-09	5.17873e-09	1.37512e-09	5.65764e-06	7.54195e-06	5.72682e-09	7.54295e-06	5.65124e-06	0.000657065
d1_72	0.000707668	3.29888e-09	1.132e-05	1.46792e-09	1.89747e-06	3.1149e-09	3.93807e-09	6.02783e-09	1.61876e-08	2.39268e-09	9.4026e-09	1.47338e-08	8.0342e-09	5.66261e-06	1.3191e-05	0	5.66243e-06	0	5.65815e-06	1.8938e-06	1.09376e-08	1.88502e-06	3.55398e-09	5.80824e-09	0	1.29677e-09	5.66109e-06	5.65575e-06	2.7329e-09	7.54469e-06	2.21163e-09	5.01197e-09	5.65874e-06	4.99937e-09	1.32813e-09	1.5092e-05	1.13132e-05	5.33359e-10	1.89661e-06	7.54001e-06	1.26151e-09	9.35294e-09	5.66409e-06	3.17186e-09	1.69652e-05	9.43253e-06	1.85281e-10	4.92997e-09	1.13178e-05	5.67471e-06	5.66917e-06	1.89569e-06	1.31955e-05	7.55132e-06	5.66337e-06	0	5.65716e-06	1.89012e-06	1.69593e-05	5.65105e-06	1.0843e-08	7.54643e-06	5.65071e-06	4.15727e-09	0	1.13197e-05	1.8863e-05	5.651e-06	0	1.11407e-09	1.13146e-05	3.85377e-09	0	0	7.54272e-06	1.13305e-08	0	1.32118e-05	7.53908e-06	5.57597e-09	1.13036e-05	1.13128e-05	7.53666e-06	0	5.66492e-06	1.31956e-05	1.90024e-06	0	0	5.66896e-06	7.68607e-09	1.10124e-08	0	7.53751e-06	0.000595804
d1_73	0.000929344	5.25524e-10	2.83986e-06	0	2.82058e-10	0	0	5.6592e-06	1.90085e-06	5.65551e-06	8.10567e-09	0	1.13157e-05	1.89364e-06	5.65851e-06	1.48081e-09	5.66755e-06	9.09612e-09	6.01079e-09	6.0207e-10	5.65786e-06	5.5968e-09	5.66064e-06	5.65713e-06	5.66336e-06	1.89954e-06	1.13187e-05	0	1.89699e-06	1.89311e-06	3.18278e-09	1.89791e-06	5.65782e-06	2.18241e-09	2.41001e-09	5.66453e-06	3.74661e-09	5.6556e-06	1.13161e-05	7.5414e-06	7.54085e-06	5.6588e-06	0	5.66159e-06	1.48789e-09	1.85021e-10	4.33965e-09	5.6587e-06	0	1.89302e-06	1.01216e-08	5.65429e-06	5.05418e-09	1.12989e-05	1.32006e-05	2.93977e-10	7.77998e-11	3.20614e-09	1.13083e-05	5.6526e-06	7.53887e-06	1.89884e-06	5.66148e-06	7.73431e-09	5.663e-06	7.49575e-10	7.5555e-06	1.13166e-05	5.65955e-06	4.68341e-09	2.7539e-09	1.69625e-05	3.71531e-09	0	1.13142e-05	5.66189e-06	1.13053e-05	1.89862e-06	2.24855e-08	1.08391e-08	5.66314e-06	1.50812e-05	1.89805e-06	0	5.66954e-06	0	5.65278e-06	5.65744e-06	5.66902e-06	9.26833e-09	1.69643e-05	5.65923e-06	2.14675e-09	1.17217e-08	0.000614695
d1_74	0.000864714	7.54678e-06	1.27171e-08	1.88655e-05	5.65449e-06	5.66408e-06	5.65766e-06	8.54675e-09	3.73627e-09	8.48151e-06	7.42152e-09	2.02466e-09	1.49434e-09	0	5.66129e-06	7.55088e-06	1.69962e-05	1.52839e-09	8.08547e-09	5.65755e-06	6.59921e-06	1.89884e-06	5.65581e-06	1.32047e-05	5.6717e-06	1.41383e-05	5.66165e-06	1.17382e-08	7.54131e-06	7.53843e-06	7.54985e-06	9.45424e-06	1.89696e-06	8.74307e-09	8.5059e-09	5.65801e-06	7.56188e-06	1.69581e-05	1.31923e-05	1.90255e-06	1.88534e-05	1.32045e-05	1.69734e-05	1.32024e-05	5.65421e-06	7.76551e-09	5.65957e-06	5.66198e-06	5.65924e-06	9.21286e-09	1.89248e-06	6.1248e-10	3.84106e-10	0	1.1315e-05	5.65366e-06	1.13067e-05	1.13102e-05	2.74121e-09	1.89051e-06	9.43707e-09	1.50827e-05	1.1305e-05	1.13048e-05	5.66108e-06	1.13058e-05	1.32074e-05	5.65898e-06	5.60877e-09	5.65618e-06	5.66062e-06	1.5736e-09	1.21518e-09	5.66259e-06	1.13118e-05	9.90196e-09	3.21653e-09	7.5475e-06	0	5.6532e-06	1.78505e-08	7.54509e-06	1.91739e-10	1.32016e-05	1.09035e-08	5.65925e-06	1.13073e-05	7.53307e-06	5.67215e-06	0	1.72497e-09	5.71327e-09	1.13099e-05	1.06654e-08	0.000718346
d1_75	0.001075	5.65618e-06	5.65793e-06	1.8924e-06	5.65865e-06	1.8923e-06	7.54093e-06	5.65182e-06	7.55923e-06	5.65617e-06	7.53995e-06	5.65963e-06	1.69654e-05	7.54735e-06	1.89184e-06	1.32094e-05	1.88499e-05	4.04047e-10	5.66219e-06	1.13139e-05	1.89659e-06	1.21117e-08	1.8853e-05	5.66008e-06	5.66335e-06	5.6575e-06	8.79313e-09	2.07367e-05	5.662e-06	5.66041e-06	3.9497e-10	7.54544e-06	5.65207e-06	5.67879e-06	5.6533e-06	1.00327e-08	7.06284e-09	9.43895e-06	7.54503e-06	5.84999e-09	5.66283e-06	5.65488e-09	5.65812e-06	1.31968e-05	5.30362e-09	6.66897e-09	1.13115e-05	7.88055e-09	7.09212e-09	1.13126e-05	1.88659e-06	1.99456e-10	5.66049e-06	6.94603e-09	0	5.66065e-06	1.89285e-06	7.63565e-09	1.89904e-06	5.65854e-06	5.65295e-06	1.13027e-05	1.88565e-05	7.55903e-06	1.76406e-09	2.55706e-10	1.31967e-05	5.65411e-06	7.55539e-06	5.65632e-06	5.65302e-06	5.12259e-09	1.88648e-06	0	1.13128e-05	5.65424e-06	1.69704e-05	1.13098e-05	1.69741e-05	2.07459e-05	5.67265e-06	6.73958e-09	1.89456e-06	5.65663e-06	1.69684e-05	5.65424e-06	1.22969e-08	0	1.50838e-05	5.65417e-06	5.65656e-06	5.65596e-06	5.66928e-06	5.66536e-06	0.00074102
d1_76	0.000889037	7.55326e-06	1.1319e-05	5.65469e-06	1.07179e-08	1.32103e-05	5.65588e-06	5.66096e-06	3.03814e-09	6.92593e-09	1.13164e-05	5.66785e-06	1.31965e-05	1.13193e-05	6.53952e-10	1.13061e-05	1.13197e-05	1.13175e-05	5.66347e-06	1.26521e-08	1.13055e-05	0	5.65718e-06	7.26484e-09	5.65887e-06	5.50324e-09	1.1314e-05	5.66392e-06	7.54912e-06	0	3.78226e-06	0	5.64928e-06	1.10652e-08	5.65862e-06	1.13052e-05	1.89245e-06	1.13141e-05	2.26175e-05	5.67332e-06	5.65085e-06	1.88633e-05	1.13098e-05	5.66139e-06	5.66352e-06	5.6586e-06	5.66294e-06	1.03402e-08	1.96155e-09	5.66044e-06	1.13148e-05	1.13152e-05	0	5.98201e-09	1.13015e-05	2.1637e-09	1.13169e-05	1.08351e-08	5.66186e-06	1.88997e-06	5.65445e-06	5.65222e-06	1.89797e-06	1.88603e-05	1.69666e-05	1.31961e-05	1.8962e-06	7.54158e-06	7.54377e-06	1.37591e-08	5.65859e-06	1.31978e-05	1.09868e-08	0	1.13176e-05	1.13069e-05	5.57753e-09	1.90507e-06	1.8911e-06	1.69677e-05	5.64928e-06	1.89302e-06	0	1.89214e-06	5.65564e-06	1.89701e-06	0	1.89385e-06	1.31905e-05	2.80868e-11	1.32084e-05	1.8909e-06	2.14019e-09	3.79225e-06	0.000749542
d1_77	0.00106814	1.32019e-05	2.2611e-05	5.57126e-09	2.45209e-05	7.54941e-06	7.53965e-06	6.31746e-09	1.13058e-05	3.78311e-06	1.88716e-05	1.13177e-05	7.55533e-06	5.6664e-06	7.5539e-06	9.44282e-06	1.6963e-05	5.65892e-06	5.65814e-06	7.54379e-06	1.89329e-06	1.13155e-05	1.89944e-06	1.22193e-08	9.84642e-09	7.53237e-06	1.87205e-08	1.13155e-05	1.31839e-05	5.66116e-06	0	2.45053e-05	5.6588e-06	1.88542e-05	1.31996e-05	5.66462e-06	1.50813e-05	5.66577e-06	5.44166e-09	5.65424e-06	1.89484e-06	5.65852e-06	4.87462e-09	1.50928e-05	5.65298e-06	9.97243e-09	5.66579e-06	5.46415e-10	7.55137e-06	2.8274e-05	1.90128e-06	4.46826e-09	1.13113e-05	5.65928e-06	1.41413e-05	5.67048e-06	5.66524e-06	5.65539e-06	5.6602e-06	4.78151e-10	5.30624e-09	5.65948e-06	5.65736e-06	5.66365e-06	1.32143e-05	1.1321e-05	5.76253e-09	7.54849e-06	5.65862e-06	1.13246e-05	1.31957e-05	5.37816e-10	5.66266e-06	1.49481e-08	1.18703e-08	3.78524e-06	6.25846e-09	1.31964e-05	1.89943e-06	5.66128e-06	0	3.76606e-09	1.69676e-05	1.89074e-06	0	7.44524e-09	5.66772e-06	7.15375e-09	9.07907e-09	3.91773e-09	5.66402e-06	5.65912e-06	1.31961e-05	1.69638e-05	0.000839007
d1_78	0.00122447	1.69648e-05	1.0684e-08	0	7.09671e-09	1.65084e-08	1.9051e-06	1.90374e-06	1.94027e-08	1.8959e-06	1.38932e-08	1.13106e-05	7.53967e-06	1.22606e-05	4.41167e-09	1.13154e-05	1.88501e-05	2.56576e-08	1.89515e-06	4.68898e-10	2.07452e-05	1.69701e-05	5.66796e-06	4.02843e-09	7.53565e-06	7.55687e-06	5.66656e-06	5.65312e-06	1.69718e-05	5.66456e-06	7.54494e-06	1.41437e-05	1.89174e-06	1.89305e-06	5.65969e-06	1.13266e-05	9.18407e-09	1.13256e-05	7.55675e-06	0	2.45122e-05	9.34975e-09	2.77106e-09	5.65638e-06	5.66998e-06	5.65937e-06	3.34782e-09	3.01632e-05	2.3253e-09	1.31952e-05	1.13217e-05	5.6567e-06	1.32055e-05	5.6677e-06	6.24926e-09	5.65737e-06	2.11854e-08	1.13178e-05	2.07393e-05	5.65527e-06	7.54224e-06	5.65637e-06	1.13262e-05	1.31919e-05	0	1.32015e-05	1.13119e-05	2.74532e-09	1.82347e-09	7.31368e-09	5.6567e-06	1.13104e-05	1.13157e-05	1.32047e-05	8.12214e-09	0	5.3243e-09	5.66435e-06	5.65913e-06	5.66406e-06	5.66293e-06	5.66395e-06	0	5.65987e-06	1.32005e-05	1.97728e-09	1.13168e-05	5.66476e-06	1.89327e-06	5.64928e-06	1.51007e-05	2.26173e-05	7.54733e-06	5.66156e-06	0.000861692
d1_79	0.00128119	7.54763e-06	1.98445e-09	2.26039e-05	5.6633e-06	1.89022e-06	1.13303e-05	6.23546e-09	2.45377e-05	7.54394e-06	5.65824e-06	5.65925e-06	6.17869e-09	1.31888e-05	2.45034e-05	5.66003e-06	7.55468e-06	5.66727e-06	5.67194e-06	5.65992e-06	1.89265e-06	5.65907e-06	6.91899e-09	7.57001e-06	1.13189e-05	1.1312e-05	5.66388e-06	1.88679e-05	1.69664e-05	5.66062e-06	1.31981e-05	5.66839e-06	1.13243e-05	1.13153e-05	1.15105e-08	1.13153e-05	5.66111e-06	1.13114e-05	7.54543e-06	5.66203e-06	5.66323e-06	1.32079e-05	1.88564e-05	0	1.59484e-08	1.88456e-05	3.8047e-10	5.65477e-06	3.74427e-09	5.65804e-06	1.1115e-08	1.32083e-05	5.66074e-06	7.54153e-06	7.53989e-06	2.07506e-05	7.54555e-06	6.49649e-09	3.89505e-09	1.32011e-05	5.65008e-06	7.54513e-06	5.65596e-06	7.54913e-06	1.69711e-05	5.65761e-06	6.54692e-09	5.66331e-06	7.55318e-06	5.19067e-09	1.13199e-05	1.13107e-05	1.98817e-09	5.67745e-06	6.65179e-09	6.529e-09	1.13963e-09	5.6601e-06	5.58429e-09	7.54317e-06	5.66029e-06	5.65423e-06	7.54463e-06	7.5456e-06	2.26371e-05	2.45569e-09	9.43691e-06	7.55021e-06	7.5556e-06	1.3201e-05	5.66096e-06	3.53395e-09	1.89334e-06	5.66e-06	0.000837225
d1_80	0.00145962	1.32096e-05	5.66213e-06	2.26167e-05	2.45078e-05	1.13252e-05	5.64936e-06	0	1.31933e-05	1.13228e-05	5.66666e-06	2.26215e-05	1.13192e-05	7.55229e-06	7.54371e-06	5.66435e-06	7.56354e-06	3.04156e-09	1.13294e-05	0	1.36453e-09	1.88462e-05	5.66363e-06	4.98037e-09	7.54922e-06	1.88572e-05	1.32026e-05	5.67025e-06	2.33921e-09	5.65464e-06	9.43766e-06	2.45095e-05	1.13124e-05	1.69739e-05	5.68024e-06	5.6666e-06	1.13159e-05	1.69761e-05	5.66067e-06	1.89321e-06	1.17269e-08	1.22726e-05	5.65506e-06	5.65871e-06	5.65169e-06	1.13164e-05	5.66397e-06	5.65516e-06	1.1327e-05	1.31991e-05	5.66709e-06	5.65164e-06	9.52285e-07	5.6565e-06	8.79154e-09	6.43287e-09	1.69604e-05	5.66297e-06	3.6015e-09	5.65763e-06	9.45765e-06	3.77341e-09	7.54056e-06	5.67522e-06	2.07435e-05	1.13099e-05	1.89037e-06	1.88674e-05	6.6262e-09	5.65386e-06	1.69762e-05	7.5375e-06	1.59632e-08	5.66159e-06	2.07383e-05	1.69608e-05	1.32002e-05	5.65885e-06	1.73361e-08	1.69686e-05	1.88592e-05	5.67774e-06	1.2008e-09	5.65667e-06	1.13088e-05	5.65232e-06	5.65787e-06	5.65994e-06	7.54683e-06	8.32367e-09	1.13235e-05	1.13214e-05	6.29409e-09	9.50626e-09	0.00120374
d1_81	0.00150309	1.13125e-05	8.42711e-10	7.55174e-06	7.55183e-06	1.88547e-05	7.58283e-09	9.43944e-06	1.88958e-06	1.89773e-06	2.26274e-05	1.05199e-08	5.66204e-06	2.83398e-06	1.53084e-08	1.131e-05	1.69682e-05	5.65859e-06	5.67382e-06	1.1776e-08	5.09811e-09	1.69578e-05	1.13266e-05	1.69755e-05	1.60392e-05	5.66201e-06	1.88559e-05	1.13141e-05	1.13234e-05	5.66939e-06	1.13124e-05	5.67095e-06	5.65316e-06	1.88672e-05	1.88483e-05	1.13109e-05	5.66689e-06	2.45181e-05	1.0613e-08	1.69661e-05	9.45338e-06	5.66129e-06	1.88504e-05	1.26813e-09	1.8854e-05	7.14155e-09	0	1.32043e-05	3.39207e-05	8.5266e-09	7.54993e-06	1.13186e-05	1.16645e-08	1.69654e-05	5.66983e-06	1.64593e-08	0	7.54413e-06	1.32113e-05	5.6722e-06	5.6624e-06	5.65895e-06	5.64987e-06	2.45081e-05	1.1316e-05	5.65832e-06	7.55079e-06	1.50919e-05	5.66911e-06	1.69546e-05	8.8509e-09	2.26363e-05	1.70735e-08	5.65219e-09	7.56277e-06	3.29666e-09	1.89356e-06	2.45067e-05	1.89285e-06	1.88603e-05	7.362e-09	5.65467e-06	1.13103e-05	5.65627e-06	5.65931e-06	1.6976e-05	1.32058e-05	5.6667e-06	7.12791e-10	3.01041e-09	5.65915e-06	7.55852e-06	1.41657e-05	5.65835e-06	0.00112176
d1_82	0.00171188	1.89656e-06	1.69788e-05	5.65702e-06	5.65658e-06	7.55791e-06	2.73509e-05	2.45021e-05	5.65451e-06	3.8924e-09	1.91212e-06	1.32004e-05	5.66961e-06	1.32046e-05	1.60309e-05	1.90618e-06	1.13112e-05	5.65964e-06	1.60297e-05	2.35365e-08	1.6965e-05	1.13217e-05	2.26211e-05	1.13342e-05	1.69674e-05	1.88579e-05	1.13175e-05	1.88647e-05	1.0375e-05	1.79314e-05	1.91014e-06	1.1396e-08	8.55266e-09	5.65591e-06	1.88645e-05	1.1336e-05	5.6627e-06	1.89972e-06	1.64881e-08	3.33465e-09	1.61383e-08	8.48434e-09	1.31985e-05	2.26244e-05	2.26349e-05	5.66925e-06	1.1323e-05	1.89625e-06	1.03096e-08	1.13281e-05	1.31927e-05	1.90142e-06	1.1312e-05	1.90556e-06	1.13108e-05	1.31967e-05	2.26247e-05	1.69632e-05	1.13104e-05	5.66152e-06	1.69657e-05	7.55844e-06	3.88363e-09	3.67415e-09	5.64928e-06	5.45244e-09	1.88555e-05	5.66087e-06	1.13145e-05	5.6657e-06	1.32054e-05	9.43434e-06	7.54118e-06	6.62762e-09	7.48355e-09	1.89751e-06	5.66738e-06	5.65702e-06	1.10866e-08	1.13195e-05	1.1311e-05	1.27246e-08	5.31064e-09	1.79165e-05	1.88565e-05	1.32025e-05	3.19986e-08	9.43834e-06	1.31994e-05	1.2262e-05	1.1316e-05	5.65441e-06	5.65424e-06	7.55404e-06	0.00121141
d1_83	0.00171671	1.32081e-05	2.00795e-09	5.65095e-06	5.65456e-06	1.00799e-08	5.66917e-06	5.65731e-06	5.66989e-06	1.31958e-05	2.4512e-05	5.66612e-06	1.13257e-05	3.0173e-05	1.13143e-05	1.13077e-05	2.02216e-08	5.65557e-06	5.66639e-06	1.69669e-05	1.41699e-05	1.13207e-05	7.5349e-06	1.5078e-05	1.89918e-06	1.92367e-09	1.51023e-05	5.65912e-06	1.13221e-05	1.69944e-05	7.56656e-06	6.05936e-09	2.01181e-08	2.45219e-05	1.13175e-05	1.31983e-05	1.3212e-05	3.78376e-06	7.56046e-06	5.66041e-06	4.16607e-09	1.32157e-05	5.66235e-06	1.05848e-08	5.66858e-06	1.13167e-05	1.13202e-05	2.45165e-05	1.88588e-05	7.55351e-06	5.66378e-06	3.20584e-05	1.50917e-05	7.54465e-06	1.43094e-08	1.41483e-05	1.13051e-05	1.21397e-08	1.32111e-05	5.66294e-06	1.50959e-05	1.69777e-05	5.66823e-06	5.65729e-06	1.30434e-08	1.13129e-05	1.69759e-05	2.2626e-05	5.64949e-06	1.13173e-05	1.8869e-05	1.89505e-06	5.65767e-06	1.9791e-05	5.65804e-06	1.31995e-05	7.54725e-06	5.65859e-06	7.5625e-06	5.66038e-06	1.88623e-05	1.88666e-05	1.32068e-05	7.54552e-06	5.65152e-06	2.55473e-09	1.1314e-05	7.54502e-06	1.1307e-05	7.54182e-06	1.32135e-08	2.4518e-05	1.88595e-05	5.66006e-06	0.00143477
d1_84	0.00209872	5.67155e-06	1.04061e-09	9.43676e-06	1.60295e-05	1.88789e-05	2.26351e-05	1.50952e-05	1.88642e-05	2.4497e-05	5.66079e-06	5.67477e-06	1.13062e-05	1.69825e-05	1.98091e-05	7.55544e-06	1.35622e-09	1.88578e-05	7.55113e-06	9.45195e-06	7.56834e-06	8.14252e-09	5.66003e-06	1.13096e-05	5.66208e-06	1.60469e-05	5.67375e-06	1.88611e-05	5.66622e-06	1.13268e-05	1.89347e-06	1.13116e-05	1.88748e-05	7.55369e-06	2.26243e-05	2.07771e-05	1.88736e-05	3.017e-05	1.32131e-05	5.67079e-06	1.90544e-06	4.4748e-09	2.17509e-09	1.32071e-05	1.31972e-05	1.13155e-05	7.54818e-06	1.32078e-05	5.65232e-06	2.45012e-05	1.31912e-05	7.54613e-06	2.45369e-05	1.13242e-05	1.08861e-08	1.32164e-05	5.67014e-06	5.65819e-06	1.13235e-05	1.13093e-05	1.88573e-05	2.26263e-05	1.13221e-05	1.4667e-08	1.32273e-05	1.13089e-05	8.49958e-06	5.65986e-06	1.32097e-05	2.01879e-08	2.63997e-05	2.26197e-05	1.00821e-08	1.69603e-05	1.88967e-06	5.68275e-06	1.13182e-05	7.54599e-06	5.67703e-06	7.5669e-06	1.13176e-05	1.32018e-05	1.32045e-05	1.50797e-05	5.67907e-06	9.4415e-06	1.13181e-05	6.70522e-09	4.8269e-09	1.13075e-05	5.6676e-06	9.55146e-09	5.66383e-06	9.43635e-06	0.00165119
d1_85	0.00198712	1.6979e-05	3.01606e-05	1.97551e-08	2.44916e-05	7.54922e-06	5.64971e-06	1.69596e-05	7.54987e-06	1.32091e-05	1.13257e-05	5.65472e-06	2.6409e-05	3.79614e-06	1.32118e-05	1.50848e-05	1.69791e-05	7.55289e-06	5.65483e-06	7.22474e-09	2.26236e-05	1.69815e-05	3.01768e-05	2.26363e-05	5.66233e-06	1.88758e-05	2.26255e-05	3.01743e-05	9.44007e-06	2.26319e-05	8.41395e-09	5.65959e-06	1.88798e-05	1.13041e-05	1.1335e-05	3.79068e-06	1.321e-05	2.8276e-05	1.89411e-06	7.54553e-06	1.32043e-05	9.44708e-06	1.13334e-05	7.56591e-06	4.57177e-09	1.32073e-05	1.13117e-05	1.69667e-05	2.26382e-05	2.26159e-05	7.55259e-06	7.53263e-06	1.13166e-05	1.887e-05	1.80201e-08	1.13253e-05	1.88636e-05	5.66129e-06	1.3197e-05	5.65666e-06	2.45078e-05	2.07517e-05	2.82767e-05	8.52182e-09	5.6527e-06	1.31994e-05	5.65909e-06	1.89265e-06	3.78416e-06	1.69792e-05	9.4247e-06	1.22773e-05	1.88525e-05	5.67726e-06	8.48615e-06	1.88561e-05	7.55508e-06	2.26223e-05	7.54753e-06	1.13285e-05	5.6567e-06	1.88664e-05	2.26277e-05	1.88552e-05	0	1.31994e-05	1.88605e-05	9.45074e-06	5.65846e-06	1.89239e-06	1.88529e-05	2.63991e-05	7.53992e-06	1.8855e-05	0.00168279
