	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000330858	1.39148e-05	2.26155e-05	4.51626e-05	1.04521e-05	2.08433e-05	1.56386e-05	2.08497e-05	2.25835e-05	1.22018e-05	1.73725e-05	1.78128e-06	5.2251e-06	2.08462e-05	2.68969e-05	2.08581e-05	2.25929e-05	2.60734e-05	5.23498e-06	2.55227e-08	1.56517e-05	1.21887e-05	3.82222e-05	1.5646e-05	1.91353e-05	3.43378e-08	1.56517e-05	1.91362e-05	1.1317e-05	1.56469e-05	2.6056e-05	5.24193e-06	2.25819e-05	1.21642e-05	6.97672e-06	1.30451e-05	1.91149e-05	3.32647e-08	2.25933e-05	5.25305e-06	5.23908e-06	1.04312e-05	1.04379e-05	1.56437e-05	5.25718e-06	1.73982e-05	5.24425e-06	1.0424e-05	1.56476e-05	2.08539e-05	1.91179e-05	5.22625e-06	6.96816e-06	6.95861e-06	6.98536e-06	7.00349e-06	3.64767e-05	2.2572e-05	5.24594e-06	1.56428e-05	6.99914e-06	1.21921e-05	1.9995e-05	2.43298e-05	5.23268e-06	1.04454e-05	8.27783e-08	3.29944e-05	5.24158e-06	1.21631e-05	1.0449e-05	1.0441e-05	1.84907e-08	6.42596e-08	2.43323e-05	2.95609e-05	2.26089e-05	3.30507e-05	1.57025e-05	2.61075e-05	2.78173e-05	3.04614e-05	1.22264e-05	3.56556e-05	3.65415e-05	3.31087e-05	4.52602e-05	2.43855e-05	4.5268e-05	1.92487e-05	5.91182e-05	5.74331e-05	6.26188e-05	4.35358e-05	8.43354e-05	6.78913e-05	8.35213e-05	6.95951e-05	0.00125162
d2_62	0.000337861	1.04321e-05	1.73995e-05	4.51321e-05	3.12915e-05	3.56016e-05	1.56541e-05	2.77817e-05	3.81833e-05	5.24403e-06	1.04566e-05	3.12542e-05	5.2394e-06	2.08586e-05	2.08887e-05	1.5668e-05	2.25825e-05	1.5659e-05	2.77689e-05	1.04148e-05	1.5634e-05	2.08483e-05	5.23152e-06	5.21745e-06	1.73767e-05	2.26063e-05	1.04244e-05	2.95015e-05	1.21934e-05	6.9764e-06	1.56517e-05	2.77891e-05	1.04359e-05	6.97681e-06	2.08646e-05	2.25717e-05	2.76221e-08	1.73696e-05	1.04225e-05	5.24443e-06	2.43072e-05	1.7374e-05	5.2521e-06	1.73796e-05	1.56361e-05	1.04233e-05	2.43134e-05	5.2277e-06	1.73758e-05	1.0444e-05	5.23509e-06	1.04523e-05	1.73888e-05	1.21584e-05	1.56904e-05	3.82848e-08	1.04347e-05	1.73816e-05	5.23588e-06	2.257e-05	1.73912e-05	3.12881e-05	1.21975e-05	6.96113e-06	5.22829e-06	6.97557e-06	2.60638e-05	6.96817e-08	1.04495e-05	2.78137e-05	1.21821e-05	2.60661e-05	2.25796e-05	2.08637e-05	2.60958e-05	1.56933e-05	1.30744e-05	1.74076e-05	2.95627e-05	1.39716e-05	3.73781e-05	2.78494e-05	3.82365e-05	1.22368e-05	1.22364e-05	1.3118e-05	4.00389e-05	3.48452e-05	5.04664e-05	6.77844e-05	3.45829e-05	5.3055e-05	5.91537e-05	5.22953e-05	9.3863e-05	7.9142e-05	6.96293e-05	9.14153e-05	0.00132774
d2_63	0.000315323	3.29893e-05	2.95274e-05	6.42174e-05	2.9533e-05	2.60486e-05	1.73817e-05	3.47495e-05	2.77733e-05	2.6052e-05	6.9746e-06	5.22139e-06	1.04426e-05	1.21731e-05	1.56367e-05	6.95996e-06	1.73721e-05	5.23142e-06	1.73777e-05	3.30103e-05	2.43017e-05	6.9524e-06	3.44892e-08	5.21344e-06	2.08444e-05	5.24522e-06	1.91397e-05	8.73469e-06	5.24227e-06	2.6041e-05	2.93203e-08	2.59073e-08	1.04196e-05	2.77843e-05	1.04237e-05	1.81182e-08	1.5627e-05	2.0879e-05	1.04517e-05	1.04456e-05	1.5649e-05	1.91035e-05	5.22727e-06	1.04448e-05	1.56492e-05	2.60717e-05	2.25866e-05	5.27147e-06	7.00352e-06	1.73598e-05	2.25914e-05	1.56351e-05	2.77729e-05	1.39121e-05	1.73834e-05	1.21901e-05	1.56659e-05	1.73839e-05	6.98733e-06	1.56549e-05	8.73934e-06	3.1274e-05	5.26569e-06	1.04519e-05	2.95193e-05	2.43604e-05	1.73894e-05	6.98262e-06	1.56426e-05	1.91197e-05	2.26251e-05	1.74155e-05	4.51516e-05	2.95501e-05	2.52194e-05	2.60813e-05	2.43645e-05	8.74487e-06	1.91776e-05	2.78538e-05	1.3959e-05	2.95387e-05	3.04678e-05	2.52782e-05	4.94975e-05	3.83358e-05	2.27495e-05	5.3977e-05	4.43893e-05	5.045e-05	6.34863e-05	4.70332e-05	6.8645e-05	4.52829e-05	7.65345e-05	8.6952e-05	0.000107795	9.31027e-05	0.00133496
d2_64	0.000310963	2.43344e-05	3.38813e-05	1.56443e-05	2.77633e-05	1.99903e-05	2.5207e-05	2.77747e-05	5.26125e-06	1.56361e-05	1.91063e-05	1.73875e-05	2.43088e-05	1.9108e-05	5.22804e-06	1.30407e-05	1.56453e-05	2.08655e-05	1.73722e-05	5.22057e-06	2.25746e-05	1.04452e-05	7.8348e-06	1.56244e-05	6.98266e-06	5.24579e-06	1.04573e-05	1.56357e-05	1.21602e-05	1.04197e-05	5.2186e-06	7.00555e-06	5.20778e-06	1.21811e-05	6.97273e-06	1.04296e-05	4.09676e-08	2.28099e-08	1.0439e-05	1.56476e-05	1.56425e-05	1.56423e-05	3.7702e-08	2.25795e-05	2.08595e-05	1.5868e-08	1.39051e-05	5.23295e-06	1.04568e-05	8.6939e-06	5.29564e-08	1.21854e-05	7.92274e-09	2.77729e-05	2.08499e-05	1.21779e-05	5.25006e-06	1.04433e-05	1.04465e-05	6.9799e-06	1.21947e-05	1.73829e-05	2.25994e-05	1.21681e-05	1.56532e-05	1.21698e-05	6.12738e-06	5.23267e-06	6.98913e-06	5.25228e-06	5.27972e-06	7.00521e-06	1.21768e-05	2.95263e-05	9.61504e-06	1.91487e-05	3.47455e-05	2.95746e-05	3.56504e-05	3.47966e-05	2.95761e-05	2.08929e-05	3.48562e-05	1.04586e-05	4.86773e-05	1.31268e-05	2.95949e-05	2.09125e-05	3.83136e-05	4.5271e-05	4.78783e-05	8.60621e-05	7.30678e-05	6.7905e-05	9.04474e-05	6.62257e-05	7.47856e-05	0.000106181	0.00144934
d2_65	0.000275157	2.08468e-05	3.47467e-05	1.73999e-05	1.39235e-05	1.73532e-05	1.04461e-05	6.96016e-06	1.73886e-05	2.0826e-08	2.08351e-05	2.25902e-05	1.73701e-05	2.25692e-05	2.77949e-05	5.22121e-06	2.08389e-05	1.04362e-05	1.21635e-05	1.04339e-05	1.56853e-05	2.25789e-05	1.04336e-05	2.77808e-05	2.60715e-05	1.21678e-05	1.73458e-08	2.14353e-08	1.16722e-08	1.75977e-06	2.25745e-05	2.60502e-05	1.82402e-05	1.56443e-05	1.216e-05	5.23947e-06	5.21619e-06	1.21801e-05	5.24338e-06	5.25714e-06	1.56432e-05	1.74007e-05	1.04352e-05	6.9689e-06	1.22005e-05	3.47393e-05	1.04192e-05	1.82311e-05	1.56474e-05	2.25831e-05	1.7393e-05	2.26067e-05	1.04197e-05	1.21822e-05	1.04275e-05	1.04331e-05	1.56362e-05	2.08387e-05	1.0441e-05	1.56297e-05	3.58674e-08	1.13428e-05	2.78011e-05	1.22095e-05	1.04533e-05	1.74024e-05	1.21765e-05	4.16957e-05	1.21822e-05	1.04482e-05	3.15603e-08	1.56554e-05	4.79209e-08	2.7808e-05	1.73904e-05	1.04657e-05	2.08972e-05	3.12866e-05	1.82908e-05	1.04537e-05	1.04618e-05	1.21968e-05	1.83015e-06	3.21852e-05	5.99541e-05	1.3982e-05	4.17319e-05	3.48525e-05	4.87499e-05	3.48267e-05	4.87445e-05	5.04921e-05	5.74766e-05	9.39565e-05	9.38721e-05	8.17881e-05	9.73781e-05	7.83696e-05	0.0013671
d2_66	0.000274244	3.29779e-05	2.43292e-05	2.60305e-05	1.56443e-05	1.3891e-05	1.38982e-05	2.60664e-05	1.9101e-05	1.56623e-05	1.39162e-05	1.0456e-05	3.64409e-05	2.25897e-05	3.29837e-05	1.04321e-05	5.23252e-06	1.04243e-05	2.7772e-05	1.91093e-05	5.23903e-06	3.50953e-06	2.95292e-05	1.0415e-05	1.21695e-05	1.21686e-05	1.56246e-05	1.56413e-05	3.12248e-05	1.56075e-05	1.21747e-05	2.60557e-05	1.73659e-05	5.23333e-06	6.98716e-06	3.29633e-05	1.73762e-05	2.08294e-05	1.82505e-05	1.04436e-05	1.5621e-05	1.21735e-05	1.04158e-05	5.23168e-06	1.56397e-05	1.21892e-05	6.97113e-06	1.04647e-05	1.56345e-05	6.95949e-06	1.56497e-05	1.38989e-05	5.24534e-06	5.22857e-06	4.16004e-08	2.08888e-05	8.72398e-06	1.21756e-05	5.25922e-06	6.98862e-06	1.91383e-05	2.25977e-05	1.04521e-05	1.04244e-05	1.9113e-05	1.04525e-05	1.04192e-05	1.04693e-05	1.04582e-05	1.56773e-05	2.09053e-05	2.60685e-05	5.20364e-08	2.08291e-05	6.09513e-06	2.26075e-05	6.98662e-06	2.957e-05	2.78686e-05	6.9967e-06	3.90796e-05	4.00047e-05	4.4367e-05	3.82749e-05	1.05402e-05	3.82731e-05	4.34994e-05	4.52678e-05	5.21417e-05	6.43195e-05	3.4877e-05	7.91296e-05	4.00825e-05	7.47695e-05	7.31007e-05	6.96884e-05	8.87323e-05	0.000112172	0.00127834
d2_67	0.000297652	2.77763e-05	4.33841e-05	4.33723e-05	1.73603e-05	2.66017e-08	2.95058e-05	1.04387e-05	2.43133e-05	1.04328e-05	1.04329e-05	1.21639e-05	2.75766e-08	1.04124e-05	1.04243e-05	5.22486e-06	5.22387e-06	8.7181e-06	1.56444e-05	2.77854e-05	1.75938e-06	1.73714e-05	5.23762e-06	1.90915e-05	6.95046e-06	1.0416e-05	5.22223e-06	1.21641e-05	5.23449e-06	1.56365e-05	2.77841e-05	1.56549e-05	3.61757e-08	8.67262e-06	5.2378e-06	1.73774e-05	8.72586e-06	2.43104e-05	5.22528e-06	2.25919e-05	2.95218e-05	5.22193e-06	1.91355e-05	1.04258e-05	1.21751e-05	1.21722e-05	1.73709e-05	2.43334e-05	2.40396e-08	6.95584e-06	5.23116e-06	1.38913e-05	3.12509e-05	5.23393e-06	1.04781e-05	5.25735e-06	5.24021e-06	3.51382e-08	1.65166e-05	2.78077e-05	1.56234e-05	4.75454e-08	1.39475e-05	1.04516e-05	5.22512e-06	1.73803e-05	4.16856e-05	1.04467e-05	1.73841e-05	3.29922e-05	5.23702e-06	1.21753e-05	2.6097e-05	7.02343e-06	2.08749e-05	2.43317e-05	7.00266e-06	2.0882e-05	4.516e-05	2.60655e-05	2.09295e-05	2.08967e-05	1.22231e-05	1.74389e-05	3.30818e-05	3.82744e-05	7.05026e-06	6.52011e-05	3.31416e-05	5.39739e-05	4.70532e-05	4.70512e-05	4.52984e-05	4.70233e-05	8.09245e-05	7.65922e-05	7.8329e-05	4.7182e-05	0.00147485
d2_68	0.000224718	1.91342e-05	2.08549e-05	1.56366e-05	1.38928e-05	1.74366e-06	1.5644e-05	5.21587e-06	2.08412e-05	1.73575e-05	6.97822e-06	1.04192e-05	5.23653e-06	5.23344e-06	6.97755e-06	2.08535e-05	2.08451e-05	1.56324e-05	1.91085e-05	5.23612e-06	1.21655e-05	5.2456e-06	5.21684e-06	2.60497e-05	1.04489e-05	6.95515e-06	2.78163e-05	6.96212e-06	1.91197e-05	1.04468e-05	1.73656e-05	1.0426e-05	5.21453e-06	8.70992e-06	5.24822e-09	5.27342e-06	1.04331e-05	5.228e-06	5.2396e-06	2.9518e-05	2.43116e-05	2.08432e-05	5.21783e-06	5.23724e-06	1.04125e-05	5.22525e-06	5.23816e-06	5.24522e-06	1.39087e-05	1.04475e-05	2.08237e-05	1.9096e-05	5.22098e-06	1.99852e-05	4.2645e-08	6.97512e-06	4.7724e-08	1.04222e-05	5.2191e-06	2.32331e-08	1.56468e-05	2.25604e-05	1.74084e-05	1.91427e-05	1.73933e-05	1.21782e-05	1.21868e-05	1.21665e-05	1.73941e-05	1.56408e-05	5.03677e-05	2.77943e-05	1.2196e-05	1.21703e-05	2.09001e-05	1.39875e-05	3.12834e-05	5.25432e-06	2.60962e-05	2.08758e-05	3.30579e-05	4.8682e-05	2.95544e-05	4.1753e-05	5.38814e-05	5.56013e-05	7.46701e-05	3.22386e-05	5.04313e-05	6.26176e-05	5.56311e-05	6.26027e-05	6.78647e-05	5.83532e-05	8.17524e-05	7.83427e-05	0.000106181	7.48577e-05	0.0015889
d2_69	0.000248783	1.21468e-05	3.64432e-05	1.56155e-05	6.95911e-06	1.73778e-05	1.73595e-05	2.42842e-05	6.98222e-06	1.73735e-05	2.17004e-05	6.9485e-06	1.04196e-05	1.91261e-05	8.46555e-09	6.95855e-06	1.76121e-06	5.24284e-06	2.95274e-05	1.21489e-05	1.5648e-05	5.19657e-08	2.95349e-05	2.25826e-05	2.60164e-05	6.9476e-06	1.06221e-08	1.21702e-05	8.69844e-06	1.04265e-05	1.38943e-05	1.04375e-05	8.72931e-06	1.21677e-05	3.16694e-08	5.22195e-06	1.56316e-05	6.97323e-06	1.76113e-06	2.95025e-08	1.73683e-05	5.24728e-06	1.04355e-05	5.22472e-06	1.30448e-05	8.71066e-06	1.56736e-05	1.76946e-06	2.03494e-08	2.08488e-05	1.56497e-05	2.6061e-05	1.2183e-05	6.97388e-06	6.96364e-06	6.96315e-06	1.56232e-05	1.56477e-05	6.96176e-06	1.21948e-05	1.04417e-05	3.50753e-06	2.43262e-05	1.04271e-05	3.12427e-05	3.29838e-05	1.56593e-05	1.21941e-05	2.25747e-05	1.21925e-05	5.24398e-06	1.04695e-05	1.74018e-05	1.22081e-05	1.56876e-05	1.56619e-05	2.43591e-05	3.82323e-05	2.7808e-05	1.39884e-05	2.26243e-05	4.34878e-05	1.91823e-05	1.39763e-05	5.55913e-05	5.0428e-05	4.08202e-05	5.04518e-05	2.78824e-05	7.04489e-05	7.47856e-05	5.0516e-05	6.60903e-05	5.13567e-05	0.000103457	9.05027e-05	8.87741e-05	7.48357e-05	0.00152667
d2_70	0.00020714	2.08339e-05	1.21616e-05	1.04277e-05	5.25727e-06	1.90912e-05	1.04273e-05	3.81815e-05	1.56353e-05	1.21631e-05	6.97196e-06	3.69432e-08	5.21614e-06	1.38942e-05	5.21253e-06	1.56176e-05	1.04264e-05	5.21965e-06	1.04032e-05	1.56378e-05	5.21543e-06	6.9443e-06	1.04249e-05	5.21124e-06	1.04237e-05	1.21501e-05	1.2179e-05	5.23739e-06	1.87774e-08	6.97627e-06	1.39265e-05	5.22882e-06	1.7423e-06	1.56399e-05	1.04227e-05	5.2389e-06	1.56265e-05	1.04271e-05	2.20322e-08	4.6174e-08	1.75432e-06	5.23635e-06	1.0456e-05	1.73914e-05	1.04306e-05	1.2164e-05	1.73693e-05	1.21732e-05	5.22503e-06	5.23798e-06	6.96774e-06	1.21543e-05	1.21775e-05	1.73757e-05	5.22536e-06	1.30456e-05	3.55445e-08	1.73747e-05	1.21788e-05	1.91071e-05	1.04388e-05	5.23279e-06	1.04506e-05	2.25732e-05	5.21969e-06	1.91336e-05	2.95099e-05	2.78258e-05	2.08439e-05	1.73695e-05	1.04551e-05	3.8207e-05	2.43512e-05	1.73982e-05	1.82698e-05	3.82393e-05	1.04816e-05	1.91456e-05	1.74065e-05	7.01735e-06	5.25776e-06	1.04764e-05	3.12763e-05	3.82883e-05	3.82622e-05	5.47447e-05	5.56011e-05	3.13914e-05	5.218e-05	6.26507e-05	2.78994e-05	7.30991e-05	8.96034e-05	8.00241e-05	9.04281e-05	5.22439e-05	9.91805e-05	9.91907e-05	0.00146423
d2_71	0.000177662	1.75965e-06	1.5641e-05	2.25597e-05	3.12379e-05	1.04339e-05	1.56314e-05	1.56292e-05	1.56462e-05	2.77813e-05	1.5623e-05	1.5626e-05	2.29004e-08	1.90972e-05	1.04272e-05	3.03709e-05	1.74958e-06	1.56333e-05	5.23363e-06	2.25705e-05	1.04204e-05	5.24014e-06	1.96222e-08	2.08552e-05	2.83547e-08	2.08243e-05	1.21677e-05	1.75767e-06	6.95553e-06	6.97186e-06	1.04278e-05	8.71325e-06	1.21534e-05	1.21803e-05	5.22119e-06	1.91005e-05	1.0456e-05	6.95963e-06	6.95612e-06	8.69303e-06	1.73966e-05	7.26799e-09	2.6048e-05	1.21605e-05	6.95231e-06	1.04512e-05	1.90923e-05	1.73632e-05	2.25654e-05	1.56466e-05	5.21699e-06	5.24521e-06	2.25794e-05	6.97559e-06	5.23162e-06	1.64312e-08	5.23309e-06	5.23986e-06	2.08241e-05	1.04488e-05	1.74221e-05	5.22736e-06	1.56213e-05	6.97163e-06	5.22648e-06	1.2201e-05	6.96317e-06	2.48927e-08	1.74005e-05	5.24382e-06	1.2182e-05	2.0849e-05	1.04405e-05	5.84086e-08	3.68062e-08	2.08321e-05	1.39501e-05	1.74087e-05	1.91398e-05	1.56307e-05	4.34238e-05	1.04682e-05	2.61147e-05	5.13217e-05	2.78715e-05	1.22567e-05	2.26856e-05	3.13988e-05	3.30637e-05	5.65493e-05	7.64617e-05	8.17766e-05	3.65794e-05	5.92337e-05	0.000107803	0.000100018	8.18427e-05	0.000111318	0.0014287
d2_72	0.000211405	2.60358e-05	6.95721e-06	2.08419e-05	1.56289e-05	1.04305e-05	1.04274e-05	1.04345e-05	5.21932e-06	1.56167e-05	1.73487e-05	2.08452e-05	1.56065e-05	5.21364e-06	2.95056e-05	1.82252e-05	1.56344e-05	1.0424e-05	1.0416e-05	5.23107e-06	1.04363e-05	5.24366e-06	1.73517e-05	1.73895e-05	1.04445e-05	1.54929e-08	5.22178e-06	6.95794e-06	6.96755e-06	1.04298e-05	5.22837e-06	1.04049e-05	1.91167e-05	1.64462e-08	1.70761e-08	4.95126e-08	2.78041e-05	1.73769e-05	5.22793e-06	1.76769e-06	1.04242e-05	2.25665e-05	1.21535e-05	5.22424e-06	1.21677e-05	1.56274e-05	5.22867e-06	2.25996e-05	1.21595e-05	1.56422e-05	5.23268e-06	5.21621e-06	1.56439e-05	1.04235e-05	6.96554e-06	1.04321e-05	1.04394e-05	6.95977e-06	5.24009e-06	5.23483e-06	1.56496e-05	1.04208e-05	2.95092e-05	7.00892e-06	1.56398e-05	5.27433e-06	1.04304e-05	2.43518e-05	1.56335e-05	1.04381e-05	1.04524e-05	1.21828e-05	2.08695e-05	3.8213e-05	1.73729e-05	2.95358e-05	1.74252e-05	1.91647e-05	1.57081e-05	1.04613e-05	3.90954e-05	2.78384e-05	2.09132e-05	2.61159e-05	2.60973e-05	1.57411e-05	2.96306e-05	5.5629e-05	4.34894e-05	7.3023e-05	4.52471e-05	3.66e-05	5.5696e-05	6.44477e-05	8.6934e-05	0.000126921	0.000113883	0.000102687	0.00156298
d2_73	0.000187923	1.21597e-05	5.22876e-06	1.56167e-05	1.39013e-05	1.21557e-05	6.25154e-09	1.04266e-05	1.565e-05	1.04231e-05	6.95927e-06	1.21631e-05	5.21288e-06	1.21617e-05	2.08178e-05	6.94886e-06	1.47744e-05	1.04251e-05	1.0428e-05	6.96029e-06	1.7015e-08	1.73565e-05	1.04274e-05	1.91092e-05	1.74657e-06	2.25678e-05	1.04217e-05	1.37822e-08	6.96034e-06	6.962e-06	3.61778e-08	2.2441e-08	1.74994e-06	1.21743e-05	1.04099e-05	1.56404e-05	1.56532e-05	1.56158e-05	1.04453e-05	1.73717e-05	1.21541e-05	1.90393e-08	2.08408e-05	6.98171e-06	1.04149e-05	2.63716e-06	2.08427e-05	5.24196e-06	5.22528e-06	7.83274e-06	1.39023e-05	2.94747e-08	2.08446e-05	1.73643e-05	5.20682e-06	7.89016e-09	5.2205e-06	2.35805e-08	5.2152e-06	5.21864e-06	1.04384e-05	5.25113e-06	5.2162e-06	2.6067e-05	1.56553e-05	1.38979e-05	6.96443e-06	1.38872e-05	2.08728e-05	2.25989e-05	3.64726e-05	1.04498e-05	3.19396e-08	2.08649e-05	1.04767e-05	1.56658e-05	5.26133e-06	1.22063e-05	3.64957e-05	1.82653e-05	1.31082e-05	2.0932e-05	3.4755e-05	2.26697e-05	3.82661e-05	1.77857e-06	4.3465e-05	7.12413e-05	7.22009e-05	4.52706e-05	5.56849e-05	6.96366e-05	2.7917e-05	6.95824e-05	0.000100023	9.91416e-05	0.00012948	0.000125239	0.00169494
d2_74	9.68484e-05	2.08323e-05	3.29734e-05	3.81687e-05	1.04145e-05	1.38995e-05	1.90823e-05	2.25683e-05	1.56146e-05	1.04087e-05	1.90808e-05	5.22522e-06	1.5486e-08	2.97837e-08	1.04434e-05	1.73695e-05	1.7556e-06	2.25607e-05	1.04323e-05	5.22459e-06	1.12995e-05	1.56359e-05	1.56444e-05	1.21586e-05	2.77824e-05	1.81479e-08	5.21785e-06	5.21419e-06	5.21809e-06	1.18879e-08	6.95371e-06	1.21801e-05	1.74975e-06	1.21673e-05	6.96446e-06	8.69688e-06	1.04313e-05	9.69611e-09	1.82608e-05	1.56219e-08	1.56233e-05	5.23055e-06	1.21515e-05	1.04242e-05	5.23663e-06	8.71709e-06	5.21897e-06	1.04307e-05	5.22772e-06	1.75263e-06	1.21565e-05	6.94246e-06	5.20755e-06	5.22934e-06	1.21695e-05	1.56238e-05	1.38942e-05	1.3915e-05	1.76929e-06	1.04096e-05	3.12516e-05	2.43136e-05	1.73537e-05	1.30122e-08	2.46327e-08	2.31418e-08	1.56452e-05	2.0829e-05	1.21556e-05	2.60446e-05	1.56438e-05	1.77491e-06	2.43132e-05	5.22117e-06	3.29959e-05	2.26169e-05	4.16805e-05	1.56541e-05	1.56917e-05	7.00328e-06	2.08767e-05	7.00376e-06	2.26389e-05	5.29641e-06	3.99966e-05	2.79002e-05	3.48454e-05	3.48158e-05	5.65366e-05	4.35074e-05	5.39307e-05	5.40383e-05	8.52011e-05	9.65388e-05	5.31756e-05	8.0084e-05	8.70857e-05	0.000101885	0.00173486
d2_75	0.000150449	1.2158e-05	2.77701e-05	5.21694e-06	1.04061e-05	2.25484e-05	5.20842e-06	1.21468e-05	5.2171e-06	1.56303e-05	1.04162e-05	1.21481e-05	5.21521e-06	5.22067e-06	1.04338e-05	5.22701e-06	1.37191e-08	2.25432e-05	1.04124e-05	1.00632e-08	1.21592e-05	1.91006e-05	1.3909e-05	5.23923e-06	2.60538e-05	1.43548e-08	2.25898e-05	1.21569e-05	1.56332e-05	8.73802e-09	1.56343e-05	1.25856e-08	5.2345e-06	5.22839e-06	2.95071e-05	1.48618e-08	2.52842e-08	1.04179e-05	1.56373e-05	1.04246e-05	1.73869e-05	6.95589e-06	1.75685e-06	1.73761e-05	1.56313e-05	1.21604e-05	5.22102e-06	6.95894e-06	1.997e-05	1.04228e-05	1.21711e-05	3.50775e-06	5.21645e-06	2.87847e-08	1.74848e-06	5.22435e-06	5.20647e-06	1.21631e-05	5.22714e-06	1.5631e-05	1.82347e-05	2.77854e-05	1.041e-05	1.56569e-05	1.36215e-08	1.76258e-06	1.04421e-05	1.56495e-05	2.08483e-05	1.21627e-05	2.86624e-05	4.63109e-08	6.97639e-06	1.78108e-06	1.21891e-05	2.6062e-05	2.26349e-05	4.08101e-05	9.59771e-06	2.09201e-05	2.09126e-05	1.39676e-05	4.34899e-05	2.95959e-05	4.17039e-05	3.4767e-05	4.17445e-05	5.39382e-05	5.21769e-05	4.52353e-05	5.39377e-05	8.86735e-05	7.65431e-05	6.44221e-05	9.90792e-05	7.48769e-05	9.74112e-05	0.00015641	0.00162819
d2_76	0.000128779	4.68774e-09	2.77696e-05	1.53764e-08	5.21206e-06	6.95125e-06	1.562e-05	5.20773e-06	1.9985e-08	1.04234e-05	9.22941e-09	6.94869e-06	1.7549e-06	1.65115e-08	1.85032e-08	1.56372e-05	2.93036e-08	1.56168e-05	1.04096e-05	8.36143e-09	1.73626e-05	1.04294e-05	5.21464e-06	2.60234e-05	2.50529e-08	1.57782e-08	1.21551e-05	9.82987e-09	1.21581e-05	5.20937e-06	1.56065e-05	1.90993e-05	1.04179e-05	1.0432e-05	2.08495e-05	1.04384e-05	1.91038e-05	1.4524e-08	1.59161e-08	5.21397e-06	5.23425e-06	1.56324e-05	1.07506e-08	1.73639e-05	1.56445e-05	1.04399e-05	1.56472e-05	1.21772e-05	1.73573e-05	1.56175e-05	1.55159e-08	6.94669e-06	1.5506e-08	5.22611e-06	1.6691e-08	1.48658e-08	3.49695e-06	1.04439e-05	6.96149e-06	1.90803e-05	1.04441e-05	2.77907e-05	5.23038e-06	5.23746e-06	1.21554e-05	3.29912e-05	5.23992e-06	1.73858e-05	2.25883e-05	1.56469e-05	2.77878e-05	3.1742e-08	6.96976e-06	6.97581e-06	3.54589e-06	6.99947e-06	1.74136e-05	1.74392e-05	3.99469e-05	1.30595e-05	2.09044e-05	2.26324e-05	2.09445e-05	4.34149e-05	3.65088e-05	3.133e-05	4.52353e-05	3.65678e-05	4.52673e-05	4.86889e-05	5.48278e-05	4.87285e-05	2.27642e-05	9.38691e-05	7.65826e-05	7.48093e-05	0.000109714	0.000139927	0.00167468
d2_77	0.000122742	2.94881e-05	2.08175e-05	2.25562e-05	1.4111e-08	1.95718e-08	1.76673e-06	5.20447e-06	1.04178e-05	1.20426e-08	5.21836e-06	2.25723e-05	2.8934e-09	1.04052e-05	5.21279e-06	5.22183e-06	6.93981e-06	1.21447e-05	2.54598e-08	5.2246e-06	5.22081e-06	1.04081e-05	6.32008e-09	1.0424e-05	1.56164e-05	1.04266e-05	2.08244e-05	5.23148e-06	5.20371e-06	5.24879e-06	2.64928e-08	1.7464e-06	0	1.2327e-08	5.21133e-06	1.25906e-08	2.40788e-08	1.91051e-05	1.73488e-05	2.72543e-08	1.89018e-08	6.95111e-06	5.2203e-06	5.22385e-06	1.75336e-06	1.04316e-05	5.21611e-06	9.4018e-10	1.38867e-05	1.56338e-05	1.56166e-05	7.27625e-09	1.21452e-05	1.64045e-08	1.92685e-08	6.96702e-06	1.2161e-05	1.2442e-08	1.15091e-08	1.77749e-06	5.20946e-06	5.21919e-06	1.04469e-05	4.3278e-08	1.04592e-05	2.25711e-05	5.21723e-06	2.952e-05	9.89398e-09	1.22055e-05	8.72122e-06	1.77558e-06	1.56393e-05	2.26098e-05	2.77836e-05	2.68786e-08	1.5653e-05	5.25445e-06	1.04645e-05	1.3083e-05	1.65931e-05	6.08272e-05	2.004e-05	1.23013e-05	4.69826e-05	1.91847e-05	2.09253e-05	5.74364e-05	5.30602e-05	5.73983e-05	7.39182e-05	0.000105972	8.86949e-05	5.57653e-05	7.66223e-05	9.3041e-05	0.000119987	0.000145142	0.00180267
