	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165707	1.91296e-06	2.08895e-05	3.80649e-06	5.71277e-06	7.60323e-06	1.13947e-05	1.13806e-05	5.69067e-06	1.13989e-05	1.70713e-05	1.13877e-05	2.46574e-05	3.94308e-09	2.46653e-05	2.66403e-08	2.46721e-05	1.91958e-06	1.70922e-05	1.51719e-05	1.89939e-05	5.69439e-06	1.23826e-08	2.08882e-05	1.13886e-05	1.51893e-05	1.32931e-05	2.6562e-05	3.81081e-06	1.33032e-05	1.13991e-05	1.89909e-05	9.81605e-09	5.69372e-06	9.50045e-06	9.50138e-06	1.89828e-05	9.49419e-06	7.59072e-06	1.51789e-05	5.70331e-06	5.84231e-09	1.90626e-06	5.70596e-06	1.90686e-06	1.32851e-05	5.70133e-06	1.32876e-05	1.14031e-05	1.13877e-05	2.27719e-05	1.32803e-05	8.53609e-06	7.26249e-09	2.27614e-05	2.27603e-05	5.69978e-06	9.50302e-06	1.13949e-05	1.70756e-05	1.70853e-05	1.91043e-06	5.70153e-06	1.89861e-05	1.13924e-05	2.27583e-05	1.89696e-05	0	5.69984e-06	1.90809e-06	1.8974e-05	1.42338e-05	5.69451e-06	1.32871e-05	5.70359e-06	5.69891e-06	7.59786e-06	5.70081e-06	1.90243e-06	3.75784e-09	1.89763e-05	2.27624e-05	3.81775e-06	5.70472e-06	1.89831e-05	1.70811e-05	1.89827e-05	1.04886e-08	2.08759e-05	2.03104e-08	1.13865e-05	1.3275e-05	5.70677e-06	1.91407e-06	0.00154823
d2_62	0.00154137	5.70763e-06	1.32856e-05	1.13917e-05	5.69552e-06	8.11308e-09	1.32904e-05	5.70659e-06	5.70013e-06	7.59801e-06	5.70667e-06	1.70866e-05	2.08628e-05	1.33006e-05	9.78227e-09	7.60162e-06	9.50094e-06	7.59056e-06	5.69066e-06	1.89711e-05	7.60087e-06	2.27932e-05	1.70801e-05	1.89966e-06	1.07692e-08	1.91243e-06	7.59576e-06	0	1.70717e-05	1.13848e-05	1.90787e-06	1.70778e-05	2.4678e-05	1.13851e-05	1.13866e-05	5.69493e-06	1.1388e-05	1.24971e-08	1.13912e-05	5.69053e-06	1.13886e-05	1.93467e-06	1.32854e-05	1.89883e-05	1.13905e-05	1.70689e-05	1.32842e-05	1.51826e-05	1.13888e-05	2.08956e-05	2.08665e-05	5.69144e-06	1.13721e-05	5.69841e-06	5.68996e-06	1.51869e-05	2.27667e-05	7.5833e-06	1.89845e-06	1.13806e-05	5.70566e-06	1.13923e-05	2.08639e-05	1.91281e-06	9.50348e-06	5.69028e-06	5.70128e-06	5.68929e-06	7.60643e-06	9.51024e-06	0	7.5881e-06	1.13807e-05	1.70682e-05	5.91206e-09	7.02509e-09	1.92353e-06	2.84549e-05	9.75269e-07	3.03599e-05	1.70757e-05	0	1.89864e-05	1.91854e-06	9.4699e-09	1.14138e-05	7.58697e-06	1.13857e-05	1.51845e-05	5.69003e-06	5.70627e-06	1.13792e-05	5.69528e-06	6.29199e-09	0.00160875
d2_63	0.00141272	5.69393e-06	1.32877e-05	9.50363e-06	1.89769e-05	7.60011e-06	5.71288e-06	1.5187e-05	3.44096e-09	5.72174e-06	7.60406e-06	2.60729e-08	2.2789e-05	2.46803e-05	1.32923e-05	7.59423e-06	1.7354e-08	5.70062e-06	5.70627e-06	2.7403e-08	7.58715e-06	5.69679e-06	5.69585e-06	1.13855e-05	1.91115e-06	5.69689e-06	1.13954e-05	2.27655e-05	7.60587e-06	1.33113e-05	3.81485e-06	2.46667e-05	7.59971e-06	5.69791e-06	5.70806e-06	2.08677e-05	9.50825e-06	5.69526e-06	1.33018e-05	9.17827e-09	1.13956e-05	1.13883e-05	5.69942e-06	1.13865e-05	1.51866e-05	7.60141e-06	1.89907e-05	4.67299e-09	3.4589e-09	1.90399e-06	1.13873e-05	2.27745e-05	9.49598e-06	1.14173e-05	1.32772e-05	1.70991e-05	1.89917e-05	7.58705e-06	5.70361e-06	5.7015e-06	4.67118e-09	7.60782e-06	5.71076e-06	1.13731e-05	1.8023e-05	1.7085e-05	7.61422e-06	1.70863e-05	5.70264e-06	1.89871e-05	1.33015e-05	1.15268e-08	1.13955e-05	1.32815e-05	1.51724e-05	5.70003e-06	1.32772e-05	1.13942e-05	8.90691e-09	1.70626e-05	5.70251e-06	5.69875e-06	5.2174e-09	5.6956e-06	5.69599e-06	1.77024e-08	7.59928e-06	5.20726e-09	1.13862e-05	7.59501e-06	1.33019e-05	7.6024e-06	5.68936e-06	5.69426e-06	0.00152927
d2_64	0.00148078	1.4243e-05	2.08869e-05	1.70682e-05	5.71004e-06	1.14037e-05	7.59288e-06	1.54805e-08	7.60097e-06	2.18214e-05	2.27866e-05	5.69754e-06	8.39506e-09	5.69592e-06	1.58344e-08	1.9286e-06	1.90281e-06	7.59217e-06	2.27709e-05	3.8144e-06	7.59986e-06	1.1388e-05	1.13862e-05	5.69682e-06	1.32825e-05	1.14137e-05	3.60506e-05	7.59782e-06	7.54755e-09	1.13943e-05	5.69822e-06	5.08078e-09	1.13892e-05	3.03551e-05	7.60391e-06	7.60631e-06	5.70813e-06	1.70684e-05	5.69794e-06	7.5945e-06	0	1.32849e-05	7.60354e-06	9.51012e-06	1.90987e-06	6.96788e-09	5.69693e-06	7.591e-06	2.64302e-08	2.82659e-09	5.71478e-06	2.2765e-05	5.68814e-06	5.70185e-06	3.60582e-05	7.59579e-06	5.69581e-06	1.32827e-05	7.59658e-06	1.91139e-06	7.62067e-06	1.70835e-05	2.27575e-05	5.70004e-06	1.13888e-05	1.70801e-05	2.27677e-05	7.23516e-09	1.97155e-08	5.6906e-06	7.61526e-06	1.70767e-05	5.69835e-06	5.71162e-10	2.98402e-09	7.71358e-09	4.60936e-09	1.89779e-05	6.06273e-09	1.33018e-05	9.50054e-06	1.32788e-05	1.70814e-05	4.27535e-09	2.08769e-05	5.70138e-06	1.13845e-05	5.69514e-06	2.90308e-09	6.92675e-09	5.70329e-06	1.32841e-05	5.69557e-06	9.5046e-06	0.00159553
d2_65	0.00149888	1.32964e-05	1.99205e-05	3.80377e-06	7.60558e-06	5.70169e-06	5.69317e-06	1.05543e-08	5.69133e-06	1.13771e-05	5.71368e-06	1.13849e-05	5.7098e-06	7.61462e-06	1.13976e-05	2.84505e-05	1.44875e-08	1.33124e-08	5.70069e-06	1.89952e-05	7.60411e-06	7.59005e-06	3.81355e-06	7.61542e-06	7.60643e-06	5.27891e-09	9.50758e-06	1.70708e-05	2.27671e-05	1.32981e-05	5.70023e-06	1.13884e-05	1.9062e-06	1.91022e-06	7.58567e-06	1.32893e-05	5.71972e-06	1.7076e-05	8.69736e-09	1.13929e-05	1.90926e-06	1.32807e-05	7.59376e-06	3.53953e-08	5.70634e-06	1.42264e-05	1.89753e-05	5.7011e-06	1.70784e-05	1.32854e-05	2.46947e-05	2.80495e-10	2.65562e-05	3.34964e-09	1.92681e-06	1.32948e-05	1.9958e-08	7.60089e-06	1.8964e-05	9.50248e-06	1.70813e-05	5.69166e-06	3.80386e-06	1.90724e-06	7.59665e-06	5.70111e-06	9.50621e-06	1.4108e-08	1.70821e-05	1.70858e-05	7.59459e-06	1.13756e-05	5.69389e-06	1.91318e-06	1.32945e-05	1.13837e-05	4.13188e-09	1.13835e-05	5.7089e-06	2.84752e-05	7.59757e-06	5.70696e-06	7.58671e-06	5.69952e-06	5.68991e-06	5.69896e-06	1.17743e-08	1.13877e-05	5.69964e-06	9.48875e-06	1.2924e-08	5.80398e-09	1.70831e-05	7.6091e-09	0.00164001
d2_66	0.00163797	1.13926e-05	1.91646e-06	7.59747e-06	5.69101e-06	7.60067e-06	1.89842e-05	1.13868e-05	7.6011e-06	1.89936e-05	9.51357e-06	1.13955e-05	1.11621e-08	5.71217e-06	1.14036e-05	1.7076e-05	1.32846e-05	1.32821e-05	1.11671e-08	5.70916e-06	5.69449e-06	3.05664e-09	1.70743e-05	6.69866e-09	5.70737e-06	1.32821e-05	5.69679e-06	2.85248e-06	1.14032e-05	1.3293e-05	9.50484e-06	1.13875e-05	1.90993e-06	5.69243e-06	5.70991e-06	8.55534e-09	5.69591e-06	1.9104e-06	1.90852e-06	1.14026e-05	1.89707e-05	1.13856e-05	1.13872e-05	1.70768e-05	3.81188e-06	5.69895e-06	1.59184e-09	1.5193e-05	1.14217e-05	2.27756e-05	9.50082e-06	1.13993e-05	7.5836e-06	1.13944e-05	1.32949e-05	7.6121e-06	1.32797e-05	2.27669e-05	1.91206e-06	1.13864e-05	7.5926e-06	2.27792e-05	0	1.13941e-05	5.69366e-06	7.59922e-06	1.04574e-05	1.13964e-05	1.32987e-05	1.3293e-05	8.9076e-09	9.50124e-06	3.66004e-09	1.13952e-05	1.13724e-05	5.56318e-09	6.65776e-06	7.59249e-06	5.70205e-06	1.33017e-05	1.70797e-05	3.9536e-09	2.08808e-05	5.70896e-06	4.92693e-09	1.33088e-05	2.46715e-05	1.7826e-08	1.51731e-05	1.13902e-05	1.8995e-05	5.69284e-06	7.59883e-06	7.60041e-06	0.00146654
d2_67	0.00154946	9.53003e-06	1.33058e-05	1.46974e-08	1.32851e-05	5.69543e-06	3.50992e-05	1.32892e-05	1.13936e-05	7.15158e-09	1.51845e-05	5.69445e-06	1.32818e-05	5.70047e-06	5.68798e-06	1.13811e-05	5.70607e-06	5.70992e-06	5.70287e-06	2.08793e-05	1.70848e-05	1.90473e-06	5.70288e-06	2.46765e-05	1.91014e-06	1.32956e-05	9.16712e-09	1.9069e-06	4.55158e-05	3.81136e-06	5.69691e-06	3.29698e-09	1.5191e-05	5.69369e-06	5.69964e-06	1.32946e-05	7.60334e-06	1.61592e-08	1.3282e-05	7.60739e-06	1.85939e-08	5.69576e-06	5.69481e-06	2.85255e-06	1.13903e-05	5.71347e-06	1.13825e-05	2.08772e-05	5.95963e-09	1.13853e-05	1.13901e-05	1.13849e-05	1.13572e-09	9.49916e-06	1.13865e-05	4.07312e-09	1.57774e-08	7.59345e-06	2.08689e-05	5.68689e-06	3.73995e-09	1.89716e-05	2.27691e-05	1.48985e-08	1.70835e-05	1.13849e-05	1.70786e-05	1.13882e-05	2.27779e-05	1.32869e-05	5.70149e-06	1.51935e-05	2.08601e-05	4.25667e-09	5.70114e-06	3.09351e-09	1.00697e-08	1.13978e-05	0	1.90448e-06	1.51949e-05	1.29121e-08	5.68873e-06	1.28484e-08	1.23877e-08	8.55209e-06	1.1379e-05	1.13891e-05	7.565e-10	1.70739e-05	1.8974e-05	1.92482e-06	5.69429e-06	1.89663e-05	0.00164284
d2_68	0.00160633	1.51764e-05	1.13793e-05	1.28419e-08	2.46817e-05	1.70819e-05	1.89825e-05	5.69564e-06	5.69664e-06	1.32944e-05	9.50479e-06	2.65577e-05	1.13972e-05	2.84765e-05	5.7016e-06	5.69626e-06	4.9309e-09	1.1374e-05	1.90549e-06	1.1399e-05	5.69387e-06	1.13834e-05	2.84594e-05	1.70721e-05	1.1384e-05	5.6935e-06	1.13859e-05	1.13812e-05	1.7084e-05	1.70778e-05	5.70537e-06	1.89828e-05	1.32969e-05	9.49279e-06	5.69362e-06	1.14005e-05	8.94635e-09	1.32848e-05	1.70759e-05	7.51316e-09	2.4667e-05	5.69548e-06	2.56207e-05	1.32909e-05	1.13904e-05	1.13954e-05	5.68698e-06	1.13958e-05	7.59123e-06	1.32902e-05	5.69078e-06	1.92066e-06	1.13837e-05	1.77298e-09	1.13891e-05	1.32856e-05	1.90764e-06	7.60264e-06	7.59691e-06	1.13794e-05	1.13899e-05	6.65542e-06	1.13901e-05	5.70354e-06	2.59233e-09	1.32897e-05	7.59119e-06	1.13806e-05	1.13897e-05	1.13942e-05	1.89596e-05	7.59996e-06	7.59458e-06	8.20255e-09	1.13912e-05	1.13763e-05	2.7816e-09	1.13903e-05	1.32797e-05	1.13785e-05	1.1402e-05	5.69774e-06	5.69583e-06	3.03396e-05	5.69332e-06	6.44132e-10	0	1.13865e-05	8.78836e-09	7.59875e-06	5.69672e-06	1.13823e-05	1.13838e-05	5.69228e-06	0.00170557
d2_69	0.00173531	5.69239e-06	9.50706e-06	2.27761e-05	5.69565e-06	1.13843e-05	5.69452e-06	1.32952e-05	5.69876e-06	7.59811e-06	1.91849e-06	7.59723e-06	7.60877e-06	7.60555e-06	5.69616e-06	1.13849e-05	1.86279e-08	1.13912e-05	1.32814e-05	1.1383e-05	3.22449e-05	5.69527e-06	1.70867e-05	1.89791e-05	2.08738e-05	1.90278e-06	5.7034e-06	5.20913e-09	1.13877e-05	7.60845e-06	5.68826e-06	3.4948e-10	1.3292e-05	5.71969e-09	5.68857e-06	3.03491e-05	1.32864e-05	5.69652e-06	1.3302e-05	1.89898e-05	1.32998e-05	2.84514e-05	1.32804e-05	5.69172e-06	7.60808e-06	8.78055e-10	5.70344e-06	5.70119e-06	4.85996e-09	5.70054e-06	1.89819e-08	7.60065e-06	3.47117e-10	4.39559e-09	1.32934e-05	5.69606e-06	1.13994e-05	7.61175e-06	9.50051e-06	1.51872e-05	1.70805e-05	2.19574e-08	5.70171e-06	5.7063e-06	1.32954e-05	1.13885e-05	1.3292e-05	5.71945e-06	5.69746e-06	7.27662e-09	5.69811e-06	1.13928e-05	5.69656e-06	1.3303e-05	1.7076e-05	5.70587e-06	1.13934e-05	2.46667e-05	1.14004e-05	7.59852e-06	1.91136e-06	1.13796e-05	5.69249e-06	1.708e-05	5.71447e-06	1.70698e-05	2.87517e-06	3.15332e-09	5.69625e-06	1.13866e-05	1.32832e-05	1.70844e-05	5.71503e-06	5.7022e-06	0.00158706
d2_70	0.00171499	1.33065e-05	1.89845e-05	1.70836e-05	6.91936e-09	1.70767e-05	1.13828e-05	1.43073e-08	5.70101e-06	5.69525e-06	5.70388e-06	0	2.65678e-05	0	1.32848e-05	7.58997e-06	1.89773e-05	2.27545e-05	1.33117e-05	1.70741e-05	1.13857e-05	5.68712e-06	1.33043e-05	7.59675e-06	1.70958e-05	1.51883e-05	1.2319e-08	5.69961e-06	1.13934e-05	7.60543e-06	1.8971e-05	5.69936e-06	1.32821e-05	1.13963e-05	1.7077e-05	1.91487e-06	5.70933e-06	1.70701e-05	1.70731e-05	1.06704e-08	1.32882e-05	1.13853e-05	5.6902e-06	5.69038e-06	5.68899e-06	7.60398e-06	7.42984e-09	2.27634e-05	1.9101e-06	1.89834e-05	2.84478e-05	7.59617e-06	1.91847e-06	7.589e-06	5.7059e-06	1.89752e-05	1.32898e-05	4.73793e-09	1.0247e-08	5.69806e-06	2.6572e-05	7.59899e-06	9.5057e-06	5.68679e-06	1.8988e-05	5.69046e-06	7.59845e-06	1.13789e-05	1.89667e-05	5.70328e-06	1.1383e-05	9.52352e-06	5.70372e-06	1.8989e-05	5.69887e-06	5.69646e-06	1.13904e-05	7.5977e-06	1.89902e-05	1.90276e-06	0	5.71749e-06	5.69814e-06	5.6893e-06	5.6994e-06	2.21342e-08	1.3285e-05	1.24565e-09	2.08673e-05	5.7002e-06	2.4663e-05	2.27697e-05	1.13812e-05	5.6939e-06	0.00152921
d2_71	0.00147217	1.70724e-05	1.32941e-05	2.2774e-05	5.69937e-06	1.89787e-05	1.13891e-05	5.69796e-06	1.09052e-08	9.50844e-06	1.13865e-05	5.70776e-06	1.70837e-05	7.59449e-06	5.69291e-06	1.13878e-05	8.40893e-09	1.70706e-05	8.01108e-09	1.55474e-08	1.15561e-08	1.89672e-05	1.32876e-05	7.61128e-06	5.70281e-06	5.70472e-06	5.69878e-06	3.41474e-05	5.69475e-06	5.6979e-06	7.60095e-06	1.32876e-05	1.32874e-05	1.13871e-05	1.90441e-06	5.70441e-06	1.70871e-05	2.27714e-05	9.49759e-06	1.32962e-05	5.69526e-06	1.12364e-08	9.94022e-09	5.69491e-06	7.58827e-06	2.56234e-05	1.13888e-05	8.54126e-06	5.33925e-09	5.68547e-06	4.20104e-09	1.13842e-05	7.59253e-06	1.32796e-05	1.13922e-05	8.54311e-09	5.69195e-06	3.8215e-06	5.70203e-06	5.71661e-06	5.69763e-06	7.61343e-06	2.08775e-05	2.84676e-05	1.14029e-05	7.60159e-06	1.3284e-05	1.77174e-08	1.04761e-08	1.7742e-08	3.7946e-05	1.70795e-05	1.70821e-05	1.13863e-05	5.20206e-09	5.21137e-09	1.32837e-05	9.49486e-06	7.60915e-06	9.52083e-06	1.70831e-05	1.70841e-05	1.13908e-05	1.32917e-05	7.59768e-06	1.13988e-05	1.13796e-05	7.36876e-09	1.32941e-05	5.69754e-06	5.71031e-06	1.32777e-05	2.27656e-05	1.13837e-05	0.00147424
d2_72	0.00162116	2.27602e-05	1.8963e-05	5.70094e-06	2.46749e-05	5.71112e-06	1.32852e-05	1.52039e-05	7.59882e-06	5.59247e-09	5.69547e-06	1.13943e-05	1.73264e-08	9.51499e-06	1.08701e-08	1.91614e-06	1.32912e-05	1.64642e-08	1.70981e-05	8.20727e-09	1.32986e-05	5.70626e-06	1.32797e-05	1.8986e-05	5.69423e-06	1.51839e-05	1.51907e-05	8.55962e-06	1.38448e-08	7.15168e-09	1.13867e-05	1.90685e-06	1.90554e-06	1.32893e-05	1.32693e-05	1.89914e-05	4.53143e-09	5.70389e-06	8.11295e-09	1.70836e-05	1.13888e-05	5.68743e-06	7.58856e-06	6.5595e-09	5.70941e-06	5.68869e-06	1.92281e-06	1.13911e-05	1.89809e-05	1.90145e-06	7.59477e-06	1.32949e-05	5.70109e-06	5.69189e-06	1.51741e-05	7.61023e-06	1.51849e-05	2.46588e-05	7.60108e-06	1.13904e-05	6.62226e-09	1.90929e-06	1.90884e-06	5.69709e-06	5.69193e-06	1.13867e-05	5.6979e-06	1.14053e-05	5.69832e-06	1.32913e-05	2.08708e-05	1.13839e-05	9.49799e-06	5.69653e-06	5.7047e-06	5.686e-06	2.08802e-05	1.13844e-05	2.84656e-05	1.32821e-05	1.13806e-05	7.5906e-06	1.13766e-05	1.25135e-08	4.85515e-09	5.68811e-06	1.70771e-05	1.42032e-08	2.08637e-05	1.32937e-05	1.12106e-08	1.1395e-05	1.904e-06	5.70196e-06	0.00155191
d2_73	0.00163989	2.67317e-08	1.70745e-05	7.59062e-06	5.69988e-06	3.9477e-08	1.13918e-05	1.33098e-05	1.32855e-05	1.5839e-08	1.7067e-05	6.44316e-09	2.46662e-05	5.69809e-06	5.69885e-06	5.71217e-06	2.08733e-05	3.81238e-06	7.60007e-06	5.70398e-06	1.51951e-05	5.70914e-06	5.70154e-06	5.69519e-06	2.14995e-09	5.70029e-06	1.13822e-05	7.59487e-06	1.7057e-05	1.32885e-05	1.70836e-05	0	1.90878e-06	2.46797e-05	4.84376e-09	7.58638e-06	1.14012e-05	5.68543e-06	3.60373e-05	1.32864e-05	1.61287e-05	1.32873e-05	5.72902e-09	3.03518e-05	2.84771e-05	2.46416e-08	7.60509e-06	2.27634e-05	1.32885e-05	2.46764e-05	1.70678e-05	2.84579e-05	1.70679e-05	2.78777e-08	5.69117e-06	1.70969e-05	1.32898e-05	5.69238e-06	1.96752e-09	9.46162e-09	5.68556e-06	1.70702e-05	5.6915e-06	9.89631e-09	5.70451e-06	1.91636e-06	5.69283e-06	1.13833e-05	1.91324e-06	5.70164e-06	1.13873e-05	5.69266e-06	1.7079e-05	2.35261e-09	1.70837e-05	1.13902e-05	2.46575e-05	5.69731e-06	1.708e-05	5.70241e-06	1.70869e-05	7.59455e-06	1.13914e-05	5.69997e-06	1.13935e-05	1.70819e-05	5.69618e-06	1.13734e-05	7.60205e-06	5.69879e-06	2.6572e-05	5.69874e-06	1.14014e-05	5.70424e-06	0.0016923
d2_74	0.00150402	5.69915e-06	5.70011e-06	1.13916e-05	1.8977e-05	5.70261e-06	5.69581e-06	1.13864e-05	7.58935e-06	5.70947e-06	5.70051e-06	2.72927e-09	7.39346e-09	5.70436e-06	1.70925e-05	1.48683e-08	9.51159e-06	1.70805e-05	5.70024e-06	1.13915e-05	1.13875e-05	1.51954e-05	5.68776e-06	1.51883e-05	1.70816e-05	5.69713e-06	3.60564e-05	1.89623e-05	2.46571e-05	5.69367e-06	1.51823e-05	1.32775e-05	2.00653e-08	5.69206e-06	1.92881e-09	5.31037e-09	1.32866e-05	1.1392e-05	1.32981e-05	7.6145e-06	3.8251e-06	8.82224e-10	1.32966e-05	1.13907e-05	1.52113e-05	7.60245e-06	7.1158e-09	1.13849e-05	1.70751e-05	1.89715e-05	2.84627e-05	1.1394e-05	5.69615e-06	1.4094e-08	1.89812e-05	5.69396e-06	2.08884e-05	7.61046e-06	1.13837e-05	1.70968e-05	1.32854e-05	1.32875e-05	1.70857e-05	1.32801e-05	2.31183e-09	9.72731e-10	1.14032e-05	1.90448e-06	7.59549e-06	1.32843e-05	1.13913e-05	1.64357e-08	2.08591e-05	9.50416e-06	1.13977e-05	7.58073e-06	1.20192e-09	1.32791e-05	7.60185e-06	1.14018e-05	7.60187e-06	1.70741e-05	5.69911e-06	7.60404e-06	5.70288e-06	1.90584e-06	1.32884e-05	1.32862e-05	1.32689e-05	1.13816e-05	3.03579e-05	1.90299e-06	5.70074e-06	1.32874e-05	0.00160307
d2_75	0.00169005	1.32955e-05	1.74251e-08	5.69426e-06	1.32831e-05	5.87983e-09	7.58818e-06	1.90831e-06	1.70784e-05	1.32909e-05	7.60296e-06	9.34691e-09	1.32951e-05	3.41556e-05	3.98369e-05	8.66513e-11	1.32771e-05	1.99329e-05	1.86211e-08	1.13942e-05	2.84589e-05	1.32781e-05	1.14025e-05	5.69057e-06	7.60149e-06	1.33136e-05	7.58707e-06	5.70068e-06	2.27715e-05	5.70845e-06	1.70641e-05	5.69566e-06	1.32849e-05	1.70739e-05	5.69466e-06	1.13918e-05	1.32825e-05	1.13842e-05	1.70745e-05	1.13828e-05	2.46595e-05	4.7627e-06	1.32834e-05	1.32809e-05	1.13932e-05	7.5938e-06	1.70963e-05	1.32299e-08	5.72143e-06	2.8456e-05	1.70742e-05	5.70425e-06	5.7078e-06	1.13818e-05	5.69663e-06	1.12646e-08	2.2781e-05	7.59399e-06	1.15196e-08	5.68777e-06	1.13891e-05	1.89659e-05	5.70944e-06	5.70616e-06	1.53932e-08	1.13904e-05	1.32821e-05	1.70691e-05	7.60122e-06	2.27898e-05	2.27727e-05	1.13897e-05	5.69827e-06	1.89795e-05	2.46605e-05	7.58336e-06	9.50212e-06	5.70099e-06	5.69195e-06	5.70417e-06	1.13802e-05	1.51834e-05	1.7088e-05	3.03656e-05	1.32817e-05	1.91817e-06	1.61295e-05	7.60468e-06	5.69446e-06	1.70717e-05	1.32915e-05	2.46596e-05	1.14026e-05	1.13801e-05	0.00147798
d2_76	0.00154643	3.41677e-05	1.91014e-06	1.70825e-05	5.69389e-06	7.59323e-06	1.13846e-05	7.59688e-06	2.65739e-05	1.32778e-05	5.60602e-09	1.48922e-08	2.08786e-05	7.60252e-06	9.50397e-06	7.59401e-06	5.70274e-06	1.40988e-08	7.58626e-06	1.13879e-05	1.1389e-05	9.91502e-09	1.3275e-05	5.68824e-06	1.13887e-05	7.60741e-06	1.13912e-05	2.46762e-05	7.60364e-06	1.32814e-05	1.43114e-08	1.1394e-05	5.6956e-06	7.60581e-06	1.89728e-05	7.59928e-06	1.70864e-05	5.70288e-06	1.70763e-05	2.84636e-05	5.68903e-06	5.69948e-06	2.27629e-05	5.6986e-06	9.49317e-06	1.91194e-06	1.14019e-05	1.32875e-05	1.90082e-06	5.69184e-06	5.71997e-06	5.70392e-06	5.70532e-06	3.82865e-06	3.814e-06	1.32941e-05	1.1384e-05	1.13744e-05	1.13865e-05	5.69798e-06	9.28246e-09	2.19343e-09	5.69598e-06	1.70748e-05	5.69667e-06	8.32688e-09	5.69257e-06	1.9074e-06	1.89852e-05	5.69634e-06	1.32781e-05	1.70778e-05	2.08886e-05	5.69654e-06	9.49282e-06	1.29594e-09	1.90877e-06	5.69899e-06	2.86312e-09	2.65822e-05	5.69358e-06	2.23444e-08	1.70703e-05	1.1388e-05	0	5.18261e-10	5.69755e-06	2.48903e-11	3.60377e-05	1.7076e-05	1.13964e-05	1.89867e-05	1.70899e-05	2.08938e-05	0.00176236
d2_77	0.00155941	1.14013e-05	5.69861e-06	1.70674e-05	1.91838e-06	2.46592e-05	1.1393e-05	2.46676e-05	1.32978e-05	5.69854e-06	1.1389e-05	7.60212e-06	1.90715e-06	1.89884e-05	2.46696e-05	1.13918e-05	1.13858e-05	1.14012e-05	5.69827e-06	5.69372e-06	1.57303e-08	1.32801e-05	1.89755e-05	1.13849e-05	1.32801e-05	7.59693e-06	5.69559e-06	1.13847e-05	1.13811e-05	2.4656e-05	0	5.70639e-06	7.60353e-06	5.70012e-06	1.70918e-05	3.03669e-05	1.32959e-05	1.90811e-06	9.51785e-06	1.13828e-05	2.46759e-05	5.70922e-06	2.2757e-05	5.00107e-09	9.92929e-09	1.89854e-05	5.69253e-06	1.13828e-05	9.50731e-06	7.59543e-06	7.5977e-06	2.27797e-05	1.89657e-05	1.895e-06	1.72467e-09	1.70857e-05	1.13899e-05	5.69952e-06	7.5891e-06	5.69964e-06	1.32866e-05	1.13864e-05	1.90375e-06	5.70082e-06	2.08815e-05	5.68906e-06	7.56195e-11	4.55314e-05	1.70661e-05	7.58674e-06	5.69178e-06	2.27561e-05	5.70001e-06	1.13881e-05	1.33012e-05	1.13957e-05	5.69526e-06	3.80587e-06	1.90664e-06	1.13833e-05	7.59809e-06	1.13856e-05	5.69841e-06	5.69336e-06	5.69162e-06	9.4669e-09	1.89861e-05	1.13745e-05	9.89271e-09	5.68992e-06	1.89739e-05	6.06061e-09	5.69554e-06	2.2764e-05	0.00154437
