	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229474	1.71266e-05	1.52192e-05	2.47256e-05	1.14268e-05	2.09021e-08	1.14224e-05	1.30035e-09	3.04365e-05	9.52579e-06	5.7137e-06	1.91991e-06	1.14202e-05	2.47279e-05	1.14256e-05	1.88598e-08	2.47327e-05	2.28257e-05	1.14285e-05	2.47484e-05	1.1416e-05	1.90338e-05	2.28275e-05	2.47352e-05	1.14215e-05	1.90334e-05	1.52586e-05	1.90293e-05	1.14279e-05	7.61932e-06	2.09304e-05	2.28301e-05	1.91634e-06	1.91363e-06	7.61433e-06	1.9184e-06	1.9189e-06	1.90258e-05	2.28395e-05	1.71158e-05	1.14201e-05	1.71252e-05	5.72522e-06	7.61262e-06	1.71255e-05	7.61792e-06	1.7107e-05	2.28308e-05	1.14317e-05	1.142e-05	1.90523e-05	1.71205e-05	1.46032e-08	1.14163e-05	1.71324e-05	5.71739e-06	2.2838e-05	2.28158e-05	1.71237e-05	3.61279e-05	5.71487e-06	1.14204e-05	1.33379e-05	1.52445e-05	1.14217e-05	1.14171e-05	2.09313e-05	1.14252e-05	5.72184e-06	2.7191e-09	1.1422e-05	3.04306e-05	1.90133e-05	5.71275e-06	1.92663e-06	5.70255e-06	1.14304e-05	1.14101e-05	4.07295e-09	9.51863e-06	1.7126e-05	1.33239e-05	5.71696e-06	5.70822e-06	7.61488e-06	3.04404e-05	1.33239e-05	5.71433e-06	5.71376e-06	1.33489e-05	1.33208e-05	7.60915e-06	1.14183e-05	1.14145e-05	0.00167319
d1_87	0.00249583	7.62021e-06	2.37962e-05	2.66285e-05	5.71443e-06	1.75834e-08	2.56368e-09	7.61965e-06	1.92869e-06	1.90285e-05	1.33495e-05	2.4717e-05	1.33207e-05	2.47466e-05	7.6267e-06	2.75816e-05	2.85467e-05	1.61898e-05	1.06878e-08	1.98055e-08	2.4729e-05	1.14149e-05	5.71391e-06	2.28269e-05	7.62222e-06	1.14085e-05	7.60726e-06	5.72186e-06	7.62058e-06	5.71852e-06	5.71053e-06	3.04256e-05	1.90324e-05	1.71264e-05	5.71293e-06	1.90381e-05	7.6299e-06	7.61472e-06	1.52214e-05	1.33257e-05	3.3314e-05	1.1429e-05	1.14211e-05	1.33358e-05	1.91518e-06	1.33206e-05	1.71283e-05	1.14352e-05	1.71315e-05	7.61365e-06	1.52472e-05	5.71878e-06	1.14122e-05	1.33222e-05	3.83838e-06	2.85425e-05	1.33089e-05	1.71306e-05	1.33213e-05	4.86571e-09	1.90499e-05	1.71205e-05	1.12624e-08	5.72135e-06	5.71657e-06	1.9016e-06	1.33492e-05	9.51633e-06	2.66386e-05	2.66527e-05	1.90223e-05	1.14207e-05	2.47305e-05	1.14181e-05	7.61373e-06	2.09414e-05	1.71464e-05	4.37466e-05	3.0441e-05	1.33277e-05	2.85298e-05	1.71256e-05	2.47371e-05	1.71176e-05	1.14215e-05	1.90327e-05	1.90474e-05	1.90189e-05	1.14166e-05	1.90329e-05	1.42731e-05	1.90279e-05	1.71198e-05	1.1418e-05	0.00196134
d1_88	0.00268381	1.14238e-05	1.14252e-05	1.14229e-05	1.51237e-08	6.87001e-09	3.04487e-05	5.74237e-06	1.33234e-05	1.14106e-05	1.7146e-05	1.14274e-05	1.33175e-05	2.66343e-05	1.91795e-06	1.69776e-08	1.14308e-05	9.35273e-09	5.7272e-06	7.62617e-06	3.04333e-05	2.09274e-05	9.52311e-06	4.37819e-05	1.14159e-05	1.33283e-05	7.63786e-06	1.142e-05	1.90287e-05	2.47507e-05	5.72767e-06	7.62429e-06	2.47378e-05	2.09326e-05	2.85345e-05	2.47602e-05	2.85569e-05	1.14284e-05	1.52307e-05	2.47427e-05	2.47464e-05	2.28183e-05	2.09328e-05	1.52197e-05	2.28175e-05	2.66321e-05	2.47734e-05	2.85369e-05	1.33315e-05	2.2833e-05	5.71463e-06	7.14082e-09	1.71336e-05	2.09486e-05	3.61412e-05	7.61058e-06	2.66658e-05	1.19278e-08	5.71378e-06	1.52247e-05	7.62992e-06	1.14293e-05	2.28336e-05	1.14244e-05	8.47933e-09	2.28245e-05	1.90236e-05	1.14275e-05	2.2821e-05	1.14268e-05	2.28374e-05	1.90292e-05	1.71199e-05	3.04757e-05	1.33178e-05	1.14332e-05	1.33148e-05	3.42407e-05	1.33312e-05	1.14217e-05	1.0466e-08	3.23621e-05	1.14287e-05	2.28483e-05	5.70108e-06	1.14184e-05	1.90401e-05	5.7222e-06	1.90146e-05	5.72213e-06	3.42389e-05	1.14217e-05	1.33313e-05	1.3332e-05	0.00198212
d1_89	0.00319659	1.14244e-05	2.47355e-05	2.85369e-05	1.14443e-05	1.14096e-05	2.66684e-05	2.47602e-05	4.37392e-05	5.71342e-06	7.6297e-06	7.65287e-06	5.71644e-06	1.33211e-05	1.90517e-05	1.14155e-05	2.28359e-05	1.14316e-05	3.23291e-05	5.71843e-06	5.73237e-06	2.28409e-05	1.90461e-05	3.04503e-05	2.47526e-05	1.91245e-06	1.90344e-05	7.62482e-06	2.47635e-05	1.33308e-05	3.23706e-05	1.70311e-08	1.14261e-05	7.62678e-06	5.70982e-06	1.52423e-05	7.63094e-06	1.14216e-05	1.90375e-05	3.8035e-05	7.62776e-06	2.85501e-05	3.23408e-05	7.61967e-06	2.47438e-05	1.91917e-06	1.90263e-05	7.62598e-06	2.85566e-05	1.14138e-05	2.28403e-05	1.14171e-05	7.61894e-06	1.14145e-05	1.90328e-05	1.90336e-05	2.6622e-05	2.66458e-05	1.71151e-05	1.14395e-05	1.91825e-06	5.72644e-06	1.14124e-05	1.1428e-05	4.56677e-05	1.9017e-05	5.72638e-06	2.28548e-05	1.71383e-05	1.33232e-05	1.52173e-05	2.94726e-05	1.90219e-05	3.04399e-05	2.47345e-05	5.72986e-06	5.71571e-06	1.90344e-05	1.33552e-05	2.47468e-05	2.47299e-05	1.33226e-05	5.71798e-06	1.92834e-06	1.80891e-08	1.90276e-05	2.66551e-05	2.28478e-05	1.33395e-05	1.71288e-05	1.90283e-05	3.61514e-05	1.71201e-05	2.47394e-05	0.00245374
d1_90	0.00328659	3.04483e-05	2.66484e-05	1.33458e-05	1.1424e-05	3.04497e-05	1.71352e-05	1.90497e-05	6.70457e-06	2.85564e-05	1.90262e-05	2.2821e-05	2.09537e-05	1.90387e-05	7.65735e-06	3.80532e-05	2.09514e-05	1.71287e-05	2.09479e-05	2.47624e-05	2.28612e-05	7.63028e-06	1.14262e-05	1.71426e-05	1.3334e-05	3.80586e-05	2.66514e-05	1.90441e-05	3.2341e-05	5.73128e-06	1.71373e-05	1.14517e-05	1.14313e-05	2.47561e-05	2.28419e-05	2.85474e-05	5.72868e-06	1.71362e-05	2.47433e-05	2.47532e-05	2.09242e-05	2.47252e-05	1.71291e-05	1.33265e-05	1.14403e-05	2.66463e-05	1.14292e-05	1.14252e-05	5.70464e-06	3.80751e-05	1.71253e-05	1.71355e-05	3.04562e-05	1.71248e-05	3.8083e-05	3.23568e-05	1.14248e-05	2.47318e-05	2.09257e-05	2.47293e-05	2.47373e-05	2.47605e-05	2.63884e-08	2.28316e-05	3.42385e-05	1.71223e-05	5.7125e-06	3.32959e-05	2.47419e-05	2.47535e-05	2.47407e-05	2.66681e-05	2.66323e-05	2.85577e-05	3.99646e-05	2.85408e-05	2.28283e-05	3.9961e-05	3.0446e-05	1.71382e-05	3.04263e-05	3.237e-05	1.90372e-05	2.18016e-08	2.47272e-05	1.71298e-05	5.70815e-06	1.90421e-05	5.71193e-06	1.33267e-05	1.90248e-05	1.14271e-05	7.64103e-06	1.52451e-05	0.00280946
d1_91	0.00368346	1.14202e-05	1.52264e-05	2.47419e-05	7.62542e-06	3.61372e-05	2.85308e-05	1.33405e-05	2.28368e-05	7.62014e-06	2.09326e-05	1.71252e-05	3.23511e-05	1.33274e-05	2.85365e-05	2.85408e-05	2.0958e-05	3.61426e-05	3.04373e-05	1.04701e-05	4.75381e-05	2.47656e-05	1.75814e-08	1.71393e-05	1.71446e-05	1.33377e-05	5.72781e-06	5.71814e-06	3.99766e-05	4.18713e-05	9.55897e-06	1.71505e-05	1.90282e-05	3.71235e-05	1.71296e-05	5.72238e-06	2.43499e-08	4.18545e-05	1.33274e-05	1.33403e-05	5.71865e-06	2.47326e-05	2.28304e-05	7.63653e-06	4.18516e-05	2.47192e-05	3.80502e-05	3.04437e-05	4.18653e-05	1.33252e-05	2.09275e-05	3.42426e-05	5.72515e-06	1.90351e-05	5.61096e-05	9.54315e-06	2.85411e-05	2.28267e-05	3.61644e-05	7.63541e-06	1.14049e-05	5.73171e-06	2.28361e-05	2.28315e-05	1.90309e-05	2.47441e-05	5.72449e-06	2.47624e-05	1.90222e-05	2.85451e-05	1.90231e-05	2.09421e-05	2.47288e-05	2.0953e-05	2.85707e-05	1.33346e-05	2.28213e-05	1.71087e-05	3.6147e-05	3.616e-05	3.61333e-05	2.47451e-05	1.14219e-05	1.33283e-05	1.71586e-05	3.61756e-05	1.143e-05	2.66468e-05	3.80503e-05	3.42481e-05	2.47477e-05	3.04386e-05	5.70172e-06	1.33286e-05	0.00287999
d1_92	0.00384515	3.23466e-05	3.0457e-05	2.47413e-05	3.80606e-05	1.14341e-05	4.37757e-05	4.37635e-05	2.85323e-05	5.7247e-06	1.33459e-05	1.90175e-05	3.61644e-05	5.32557e-05	1.71264e-05	1.71262e-05	1.33545e-05	2.47561e-05	1.14263e-05	4.56462e-05	1.14309e-05	1.9039e-05	1.90372e-05	5.71533e-06	1.33076e-05	1.14242e-05	3.61635e-05	3.04559e-05	2.4739e-05	3.80668e-05	1.90331e-05	1.7137e-05	5.73474e-06	1.1438e-05	1.71139e-05	2.47607e-05	2.66629e-05	2.47532e-05	2.6633e-05	1.90333e-05	1.14258e-05	4.27889e-05	1.33292e-05	2.28294e-05	4.37808e-05	1.71257e-05	1.14336e-05	2.85454e-05	2.66298e-05	5.51762e-05	3.04506e-05	2.85398e-05	3.9986e-05	2.47533e-05	3.04535e-05	1.71405e-05	2.28223e-05	2.47444e-05	5.51744e-05	1.90554e-05	2.28312e-05	2.66539e-05	1.71415e-05	2.28282e-05	3.23584e-05	2.09175e-05	3.80594e-05	1.14252e-05	1.9062e-05	2.28213e-05	1.14137e-05	3.61503e-05	3.04611e-05	3.0451e-05	1.71327e-05	5.32603e-05	2.94874e-05	2.66596e-05	4.56524e-05	3.99464e-05	1.71387e-05	2.09471e-05	3.23545e-05	6.08816e-05	2.28229e-05	2.28459e-05	1.90372e-05	2.28307e-05	2.66524e-05	2.47346e-05	2.09295e-05	3.99695e-05	7.6336e-06	2.28475e-05	0.00319013
d1_93	0.00416303	3.04406e-05	2.75971e-05	2.47445e-05	3.04442e-05	2.85597e-05	1.05154e-05	3.61596e-05	1.33273e-05	3.80948e-05	1.14104e-05	2.4752e-05	1.90418e-05	1.90402e-05	3.61509e-05	2.28288e-05	2.09407e-05	2.47435e-05	3.04581e-05	1.90378e-05	1.33417e-05	1.71407e-05	2.28544e-05	2.47579e-05	3.0438e-05	1.71332e-05	2.47296e-05	3.80563e-05	2.66554e-05	4.56706e-05	1.90307e-05	1.9214e-06	2.85632e-05	2.85427e-05	4.9476e-05	3.2388e-05	2.85597e-05	2.8534e-05	2.4738e-05	2.09604e-05	3.04501e-05	5.51708e-05	1.14259e-05	1.90402e-05	2.09392e-05	2.7596e-05	5.74644e-06	2.47461e-05	2.47406e-05	2.09366e-05	3.04508e-05	1.71321e-05	4.75601e-05	3.99691e-05	2.47359e-05	1.90707e-05	1.71429e-05	1.33239e-05	1.90441e-05	2.28424e-05	1.52468e-05	2.33748e-08	1.52409e-05	2.66501e-05	2.85453e-05	7.63897e-06	3.04413e-05	1.14238e-05	2.28539e-05	2.28516e-05	2.66388e-05	2.28461e-05	2.85509e-05	4.18474e-05	3.24025e-05	1.33124e-05	1.71391e-05	3.04632e-05	1.92123e-06	3.04522e-05	3.04531e-05	4.18777e-05	1.71227e-05	3.6147e-05	1.71197e-05	1.04826e-05	3.04458e-05	5.71466e-06	4.75818e-05	3.04481e-05	1.33243e-05	2.57086e-05	1.52611e-05	3.80603e-05	0.00369968
d1_94	0.00500787	5.04395e-05	3.23604e-05	2.28231e-05	4.56613e-05	4.56607e-05	2.47265e-05	3.42573e-05	3.23841e-05	8.75035e-05	3.04632e-05	7.63062e-06	5.7222e-06	4.56644e-05	4.56595e-05	3.9969e-05	3.80639e-05	1.80952e-05	5.70654e-05	3.80707e-05	1.71577e-05	2.6631e-05	2.09348e-05	1.1439e-05	1.52431e-05	2.85636e-05	2.8571e-05	2.09446e-05	2.28709e-05	1.33538e-05	2.47472e-05	3.99644e-05	5.51839e-05	2.18944e-05	1.71287e-05	4.56679e-05	3.61616e-05	3.4249e-05	5.73004e-06	4.75626e-05	3.80752e-05	2.4752e-05	1.90472e-05	3.61554e-05	4.09049e-05	3.23417e-05	1.14193e-05	3.61598e-05	2.8542e-05	3.42709e-05	2.28307e-05	1.90506e-05	5.32637e-05	3.04419e-05	7.65878e-06	2.47539e-05	3.99661e-05	3.42634e-05	1.9036e-05	2.47277e-05	2.28434e-05	3.71117e-05	2.66465e-05	2.28474e-05	3.61548e-05	2.47425e-05	3.61393e-05	3.61459e-05	2.66406e-05	3.42799e-05	3.80645e-05	7.63718e-06	1.143e-05	5.13834e-05	1.71264e-05	2.47551e-05	3.99738e-05	3.42685e-05	2.47461e-05	2.85763e-05	6.27835e-05	2.47154e-05	3.04637e-05	2.85562e-05	2.28361e-05	2.66404e-05	2.47577e-05	2.4751e-05	3.42437e-05	2.85402e-05	2.47549e-05	3.42433e-05	2.09621e-05	5.32724e-05	0.00442615
d1_95	0.00522415	2.28596e-05	3.14101e-05	3.23426e-05	5.89931e-05	3.04653e-05	2.85421e-05	1.90692e-05	3.99724e-05	2.85294e-05	4.18593e-05	2.28611e-05	5.51773e-05	3.42713e-05	3.9969e-05	3.42389e-05	3.99633e-05	5.32729e-05	2.28496e-05	3.31526e-08	6.08637e-05	3.04535e-05	2.09575e-05	3.04326e-05	3.99778e-05	2.85368e-05	3.61668e-05	1.52573e-05	2.28319e-05	1.71405e-05	3.42734e-05	3.23592e-05	2.47525e-05	3.04395e-05	2.28489e-05	6.84964e-05	3.80601e-05	1.9056e-05	3.42794e-05	2.47384e-05	3.61592e-05	2.09712e-05	2.47435e-05	3.04452e-05	3.99433e-05	3.0428e-05	3.42556e-05	4.28108e-05	3.99745e-05	1.90523e-05	5.9012e-05	3.04546e-05	3.04615e-05	2.47588e-05	3.42543e-05	4.28317e-05	2.28399e-05	4.18482e-05	4.37741e-05	4.94769e-05	3.23412e-05	3.99361e-05	2.09431e-05	2.28509e-05	3.89987e-05	1.52628e-05	5.13766e-05	2.28666e-05	3.52096e-05	4.94571e-05	3.04384e-05	4.09321e-05	4.75446e-05	3.42571e-05	3.80628e-05	4.56659e-05	3.42499e-05	4.37459e-05	3.2345e-05	4.56642e-05	2.2867e-05	2.47492e-05	4.37504e-05	3.42873e-05	3.23427e-05	4.95074e-05	1.14354e-05	4.47228e-05	4.37371e-05	1.14195e-05	5.23304e-05	3.61637e-05	4.18524e-05	3.99428e-05	0.00485033
d1_96	0.00591383	2.09497e-05	2.47692e-05	3.04575e-05	5.5204e-05	4.75576e-05	3.04525e-05	2.85494e-05	5.70998e-05	7.22902e-05	4.1863e-05	4.18808e-05	4.56792e-05	5.14056e-05	4.18803e-05	3.42614e-05	3.04658e-05	2.47728e-05	1.33268e-05	3.61709e-05	3.61932e-05	2.09645e-05	3.99582e-05	4.94697e-05	3.23636e-05	2.66628e-05	6.46847e-05	6.47062e-05	3.04499e-05	4.37725e-05	5.13652e-05	3.61666e-05	3.99529e-05	4.94563e-05	3.42637e-05	3.61595e-05	3.61515e-05	3.23598e-05	3.61826e-05	5.13507e-05	2.47515e-05	3.99522e-05	6.37195e-05	4.18612e-05	3.61852e-05	3.42744e-05	3.80692e-05	3.61597e-05	4.18461e-05	2.66648e-05	5.33161e-05	3.99679e-05	2.85428e-05	1.90397e-05	2.85399e-05	5.32791e-05	4.18505e-05	3.71235e-05	3.04489e-05	1.52344e-05	3.04628e-05	3.61643e-05	4.37645e-05	3.23413e-05	3.99576e-05	5.1384e-05	5.7097e-05	5.61064e-05	5.32823e-05	3.99571e-05	5.89699e-05	4.18875e-05	4.94511e-05	5.13868e-05	4.18564e-05	5.70849e-05	1.90246e-05	3.42474e-05	6.65754e-05	8.37309e-05	4.37718e-05	3.4258e-05	3.42387e-05	3.80625e-05	3.23664e-05	2.28634e-05	3.04486e-05	4.94749e-05	3.04461e-05	2.85634e-05	6.18289e-05	3.61663e-05	4.18609e-05	3.2346e-05	0.00572526
d1_97	0.00627199	5.23305e-05	6.75585e-05	5.51944e-05	3.23959e-05	2.6665e-05	5.13912e-05	2.85565e-05	6.46823e-05	7.2311e-05	6.46912e-05	5.3307e-05	2.28489e-05	2.28518e-05	1.14345e-05	5.89722e-05	2.28501e-05	4.18995e-05	4.75871e-05	3.0468e-05	5.70961e-05	2.6645e-05	6.65648e-05	6.84979e-05	4.37781e-05	1.9037e-05	6.84913e-05	3.427e-05	5.32736e-05	6.84986e-05	5.51998e-05	2.66651e-05	3.42433e-05	5.89843e-05	2.85637e-05	4.56808e-05	2.85475e-05	2.85652e-05	4.9502e-05	3.04439e-05	3.99763e-05	3.99472e-05	3.04436e-05	1.71528e-05	4.5666e-05	4.37676e-05	3.42546e-05	2.09622e-05	3.80653e-05	3.61465e-05	2.66481e-05	5.13803e-05	5.5178e-05	2.66454e-05	3.99943e-05	4.9474e-05	4.38139e-05	3.61619e-05	3.04672e-05	6.65879e-05	3.23493e-05	1.3345e-05	3.6163e-05	5.89915e-05	3.0436e-05	5.70569e-05	1.90569e-05	2.47472e-05	5.9017e-05	4.94775e-05	4.56466e-05	2.47694e-05	6.27922e-05	4.94734e-05	6.46721e-05	3.99791e-05	3.04586e-05	2.47569e-05	4.75431e-05	4.75352e-05	3.42451e-05	2.09642e-05	5.32654e-05	3.61737e-05	3.42272e-05	3.04654e-05	4.94618e-05	2.4746e-05	1.90636e-05	3.61528e-05	7.22945e-05	4.18839e-05	3.42588e-05	2.47529e-05	0.00635656
d1_98	0.0855548	0.000872231	0.000714383	0.000783804	0.000760999	0.000840879	0.000747695	0.000818093	0.000743879	0.000755181	0.000732537	0.000763812	0.000702083	0.000770633	0.000705808	0.000755264	0.000848515	0.000719101	0.000731518	0.000821911	0.000823762	0.00082941	0.000785863	0.000867397	0.000966248	0.000806684	0.000819824	0.000800926	0.000940627	0.000777088	0.000838863	0.000776188	0.000804718	0.000785691	0.000734256	0.000798975	0.000817004	0.000722832	0.000964437	0.000791407	0.000890317	0.000730584	0.000728663	0.000846397	0.000828461	0.000831346	0.00073631	0.000825561	0.000859803	0.000848357	0.000859813	0.000690624	0.000732377	0.000774204	0.000829406	0.000831271	0.00079524	0.000861733	0.000827416	0.000844533	0.000766557	0.000925384	0.000962411	0.000857942	0.000833206	0.0008599	0.000759015	0.000871192	0.000819904	0.000884473	0.000816014	0.000844668	0.000848321	0.00085787	0.000888359	0.000682937	0.000837	0.000894003	0.000855972	0.000920676	0.000789417	0.000875938	0.000829322	0.000846493	0.000844627	0.000876929	0.000952967	0.000755261	0.000827434	0.000971985	0.000928329	0.000932068	0.000897835	0.00082554	0.0330455
