	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159499	1.15741e-05	1.3501e-05	3.46722e-05	2.3121e-05	1.94291e-06	1.54093e-05	3.09147e-09	1.34793e-05	7.71131e-06	1.15482e-05	1.15557e-05	5.77823e-06	1.15716e-05	1.87767e-08	1.73348e-05	1.15601e-05	1.15524e-05	1.73375e-05	5.7787e-06	2.12028e-05	5.77452e-06	3.8403e-09	1.54171e-05	1.54073e-05	1.15506e-05	1.15503e-05	1.15567e-05	1.93671e-06	2.50298e-05	1.15613e-05	1.92479e-05	5.7732e-06	5.79476e-06	7.70543e-06	5.78862e-06	8.31799e-09	2.14735e-10	1.15789e-05	1.15513e-05	1.15721e-05	9.87332e-09	1.15717e-05	5.78602e-06	1.15582e-05	2.42151e-08	1.9432e-06	5.78123e-06	5.78014e-06	7.83128e-09	9.6425e-06	7.70723e-06	1.3492e-05	3.46776e-05	7.71342e-06	1.92484e-05	2.16608e-08	7.71299e-06	1.15577e-05	1.15572e-05	1.34761e-05	3.08133e-05	9.64329e-06	1.156e-05	1.53615e-08	2.31006e-05	1.15554e-05	7.71192e-06	1.93031e-06	7.70341e-06	2.88813e-05	1.15549e-05	5.77822e-06	1.34756e-05	1.92645e-05	1.73154e-05	5.77034e-06	5.77749e-06	2.50349e-05	5.78162e-06	5.7726e-06	5.77553e-06	1.15483e-05	7.71174e-06	5.77699e-06	2.31673e-09	2.31041e-05	1.34806e-05	1.34845e-05	2.11779e-05	7.70648e-06	1.81228e-08	1.34954e-05	1.92577e-05	0.00140549
d2_62	0.00151808	1.73296e-05	5.78553e-06	7.71578e-06	1.63837e-05	5.78236e-06	1.15528e-05	5.78729e-06	5.7904e-06	2.50458e-05	1.15564e-05	2.31087e-05	1.3481e-05	1.15536e-05	1.93683e-06	1.15725e-05	3.65781e-05	1.15718e-05	3.08071e-05	1.5418e-05	1.15669e-05	7.72326e-06	5.77822e-06	2.50288e-05	7.70364e-06	1.7328e-05	5.78166e-06	1.15533e-05	3.8693e-06	1.92582e-05	1.93428e-06	1.15464e-05	1.34808e-05	1.12589e-08	1.2554e-09	7.7106e-06	1.54103e-05	1.34763e-05	5.77405e-06	1.92985e-06	4.16242e-09	5.78399e-06	1.93444e-06	1.94415e-06	1.92756e-06	1.34901e-05	2.11791e-05	2.50431e-05	2.11853e-05	1.15658e-05	7.70496e-06	3.8823e-06	1.92579e-05	9.95304e-09	0	1.34806e-05	1.73371e-05	2.43022e-09	1.92492e-05	1.937e-06	1.1556e-05	1.15497e-05	1.34789e-05	1.15674e-05	2.31211e-05	5.77341e-06	1.15527e-05	1.15495e-05	1.33446e-09	2.88939e-06	3.62839e-10	5.14873e-09	1.93771e-06	1.15444e-05	1.94527e-06	1.15594e-05	1.73303e-05	7.71153e-06	5.77472e-06	4.73348e-09	1.53971e-05	1.92521e-05	5.78064e-06	5.77874e-06	1.92708e-06	5.77937e-06	1.93979e-06	7.70828e-06	0	8.67404e-06	5.77533e-06	5.78281e-06	1.73526e-05	2.50379e-05	0.00143244
d2_63	0.00149272	5.78815e-06	7.70774e-06	1.64184e-08	2.31146e-05	1.15476e-05	1.9402e-06	7.71881e-06	9.70175e-07	1.34874e-05	3.85593e-06	1.34895e-05	1.54016e-05	5.77198e-06	2.1177e-05	1.93479e-06	5.78446e-06	7.71142e-06	1.927e-05	1.34824e-05	7.71593e-06	1.34769e-05	5.78183e-06	9.78341e-09	1.6376e-05	5.78074e-06	1.5414e-05	1.63662e-05	9.63835e-06	9.63317e-06	1.73284e-05	1.34822e-05	7.7061e-06	2.50384e-05	7.70969e-06	2.11831e-05	1.73278e-05	5.77712e-06	1.34808e-05	1.15662e-05	3.92871e-09	5.78327e-06	2.31103e-05	1.3481e-05	7.71371e-06	9.37168e-09	1.40554e-08	1.94459e-06	5.77733e-06	1.73273e-05	1.92461e-05	1.15573e-05	2.31041e-05	1.73396e-05	1.92535e-05	1.94109e-06	2.12044e-05	7.70667e-06	5.77641e-06	5.78192e-06	1.15562e-05	1.92474e-05	2.88851e-05	5.78556e-06	5.78837e-06	5.77475e-06	9.63685e-06	5.77905e-06	2.40563e-08	1.5423e-05	1.34882e-05	5.77231e-06	1.34811e-05	7.71063e-06	5.78485e-06	1.1552e-05	7.70605e-06	7.40845e-09	1.15653e-05	1.62129e-08	5.77977e-06	7.69889e-06	7.70501e-06	5.78176e-06	5.77384e-06	7.71413e-06	1.92491e-05	1.18827e-08	1.92956e-06	1.34751e-05	6.78684e-10	1.61376e-08	1.15497e-05	5.78809e-06	0.00165286
d2_64	0.00157675	2.50456e-05	2.30999e-05	1.92613e-05	7.70765e-06	2.11794e-05	7.70133e-06	7.70948e-06	1.15653e-05	1.15499e-05	7.72134e-06	5.78136e-06	1.349e-05	1.15552e-05	5.78802e-06	5.77846e-06	1.92503e-05	2.50408e-05	5.78052e-06	7.71188e-06	2.31e-05	5.77877e-06	1.04742e-08	1.92955e-06	3.07984e-05	2.69668e-05	5.77926e-06	1.92497e-05	1.34813e-05	1.34849e-05	8.88236e-09	1.92565e-05	5.77358e-06	7.69986e-06	2.49777e-08	1.15522e-05	1.34939e-05	5.78905e-06	5.77861e-06	1.73376e-05	2.11861e-05	2.02203e-05	3.4652e-05	1.34891e-05	1.73305e-05	2.3097e-05	1.34847e-05	7.69312e-06	2.31227e-05	1.5401e-05	1.73261e-05	1.92777e-05	1.34795e-05	7.72396e-06	2.57256e-09	1.34866e-05	2.63543e-08	1.93921e-06	5.78646e-06	1.34827e-05	1.92652e-05	8.61904e-09	1.15641e-05	5.77812e-06	1.34814e-05	5.78055e-06	1.94058e-06	6.54643e-09	9.64155e-06	7.71254e-06	1.73267e-05	1.15597e-05	3.68229e-09	7.72071e-06	1.15532e-05	2.65944e-09	1.34838e-05	1.54199e-05	7.69852e-06	5.78695e-06	1.92589e-05	0	1.15596e-05	7.4215e-09	5.78619e-06	1.73282e-05	1.54072e-05	8.62663e-09	1.73288e-05	7.70869e-06	1.15655e-05	7.71147e-06	5.78159e-06	1.06082e-05	0.00168175
d2_65	0.00166655	1.3491e-05	8.79262e-09	1.73377e-05	7.71177e-06	7.71374e-06	5.78035e-06	1.34888e-05	1.94134e-06	1.15532e-05	3.84861e-09	5.79032e-06	5.77943e-06	1.1558e-05	5.77956e-06	1.2415e-08	1.92544e-05	5.77984e-06	5.79226e-06	7.72691e-06	7.71938e-06	1.34906e-05	7.72006e-06	2.50365e-05	1.34876e-05	1.34751e-05	1.3481e-05	9.63812e-06	1.3477e-05	1.73162e-05	7.71284e-06	5.78221e-06	5.77753e-06	7.7026e-06	1.92671e-05	1.155e-05	3.65826e-05	1.35877e-08	1.15602e-05	5.78867e-06	5.79524e-06	1.15463e-05	1.42806e-08	7.71234e-06	5.16174e-09	4.72089e-09	1.93017e-06	5.77759e-06	1.9278e-05	2.3119e-05	1.93865e-06	5.77862e-06	5.79128e-06	9.00014e-09	1.1566e-05	1.1549e-05	7.70823e-06	5.78772e-06	1.73392e-05	1.34702e-05	1.58171e-09	7.7037e-06	1.15465e-05	1.15502e-05	9.29963e-09	7.71456e-06	7.70133e-06	5.77571e-06	1.733e-05	1.34765e-05	5.78009e-06	7.71172e-06	5.76994e-06	1.94554e-06	5.77751e-06	5.78454e-06	6.64702e-09	1.15708e-05	1.15413e-05	7.72181e-06	1.15474e-05	7.70909e-06	1.73318e-05	2.50376e-05	2.88732e-05	5.77435e-06	8.69275e-10	2.11993e-05	7.70844e-06	2.11777e-05	1.15488e-05	1.34952e-05	2.5026e-05	1.73321e-05	0.00172495
d2_66	0.00147909	1.099e-08	1.92468e-05	7.71186e-06	9.8164e-09	5.78095e-06	8.54984e-09	3.86922e-06	1.15677e-05	5.78353e-06	1.93248e-06	1.15606e-05	5.77839e-06	1.92598e-05	5.80523e-06	5.7892e-06	2.02132e-05	5.78318e-06	6.0629e-09	1.92564e-05	1.54187e-05	1.73359e-05	1.94187e-06	3.0801e-05	1.15569e-05	7.03319e-09	2.1174e-05	7.71071e-06	5.7865e-06	1.34999e-05	5.78627e-06	5.77904e-06	5.77704e-06	5.77548e-06	1.3481e-05	7.7081e-06	1.07081e-08	1.15631e-05	1.92659e-05	5.12792e-09	1.73306e-05	1.15547e-05	5.78062e-06	1.34681e-05	1.93684e-06	4.14161e-09	1.94609e-06	5.77976e-06	6.60129e-09	5.78508e-06	1.34899e-05	1.15609e-05	1.15591e-05	1.15592e-05	5.78149e-06	5.77475e-06	2.31044e-05	7.3387e-09	7.71107e-06	1.15535e-05	5.79917e-06	5.78101e-06	1.15455e-05	1.94178e-06	4.9817e-09	1.34933e-05	1.15607e-05	3.86714e-06	7.70069e-06	5.78363e-06	5.78149e-06	1.34968e-05	1.15611e-05	7.91407e-10	1.93969e-06	5.77542e-06	1.1547e-05	1.15538e-05	5.78996e-06	5.77972e-06	1.15432e-05	9.99244e-09	1.15519e-05	5.78127e-06	1.15543e-05	2.3107e-05	5.78082e-06	5.77459e-06	5.787e-06	1.34775e-05	5.07789e-09	1.15569e-05	3.66071e-05	1.34841e-05	0.00146335
d2_67	0.001507	2.50207e-05	1.34806e-05	2.88942e-05	2.69624e-05	1.73305e-05	5.79066e-06	2.32048e-08	5.77409e-06	5.78924e-06	1.34874e-05	1.15685e-05	2.40843e-05	6.35904e-09	9.6255e-06	5.81111e-06	1.15531e-05	1.18275e-08	5.78125e-06	7.70608e-06	9.66329e-09	1.92572e-05	1.31311e-08	5.77574e-06	5.7994e-06	2.31029e-05	5.78646e-06	7.70206e-06	5.79968e-06	1.93099e-06	1.39064e-08	1.73267e-05	1.7334e-05	1.1539e-05	1.12737e-08	2.47427e-09	7.70122e-06	6.08777e-09	1.73312e-05	1.3479e-05	5.7812e-06	3.27275e-05	1.34821e-05	1.57668e-08	2.95324e-09	4.39635e-10	1.73335e-05	1.73204e-05	6.69663e-09	2.76616e-09	5.79488e-06	1.92614e-05	1.15493e-05	1.34808e-05	5.7825e-06	3.65865e-05	1.25175e-05	6.06334e-09	2.30972e-05	1.34843e-08	5.79418e-06	7.70852e-06	1.90666e-09	2.31073e-05	1.34697e-05	2.31083e-05	5.78637e-06	6.19445e-09	5.79709e-06	2.31112e-05	7.71605e-06	1.34879e-05	1.44597e-05	1.73224e-05	1.46404e-08	0	9.81562e-11	1.34736e-05	1.15547e-05	2.61877e-09	1.93783e-06	1.92475e-05	2.97634e-09	2.31093e-05	1.85561e-09	4.35771e-09	2.31218e-05	2.11748e-05	2.3106e-05	1.80171e-09	1.34801e-05	1.92491e-05	1.34776e-05	7.70255e-06	0.00144392
d2_68	0.0014929	7.75055e-09	5.777e-06	1.92576e-05	1.93453e-06	7.70184e-06	8.90402e-11	1.92517e-05	4.28879e-11	2.50296e-05	1.15585e-05	5.78654e-06	1.15572e-05	9.59556e-09	2.50222e-05	5.78551e-06	3.91279e-09	8.67171e-06	1.15553e-05	2.30964e-05	1.92638e-05	5.7731e-06	5.79464e-06	1.54062e-05	5.77521e-06	1.15534e-05	3.87059e-06	1.1558e-05	1.15519e-05	1.73368e-05	4.60578e-09	7.71927e-06	1.51092e-08	9.64005e-06	1.19397e-08	1.15634e-05	8.71795e-09	7.70401e-06	5.79101e-06	1.34909e-05	1.15599e-05	4.73136e-09	9.2041e-09	5.78213e-06	7.70536e-06	1.73455e-05	1.34852e-05	1.15658e-05	7.71736e-06	3.46713e-05	1.3483e-05	5.7781e-06	1.15583e-05	7.99211e-09	2.11872e-05	0	9.62884e-06	5.7868e-06	7.70932e-06	1.7502e-09	7.71334e-06	1.73362e-05	7.70726e-06	1.34792e-05	5.77648e-06	5.78103e-06	5.2736e-09	1.7332e-05	5.78001e-06	1.73364e-05	2.31121e-05	5.79167e-06	1.1559e-05	2.50203e-05	5.21734e-09	1.73356e-05	5.77633e-06	0	2.88678e-05	2.31143e-05	5.77918e-06	5.78019e-06	8.47541e-09	1.73363e-05	1.54076e-05	1.15522e-05	7.7125e-06	1.15475e-05	1.15449e-05	1.73267e-05	5.78151e-06	1.73338e-05	5.78441e-06	7.65848e-09	0.00155174
d2_69	0.00149584	3.2726e-05	3.07958e-05	7.70938e-06	2.11775e-05	5.78365e-06	5.2342e-09	1.73285e-05	2.31103e-05	1.36834e-09	5.77948e-06	1.92514e-05	1.17127e-09	1.34767e-05	1.34882e-05	7.70165e-06	1.15675e-05	1.15522e-05	5.77285e-06	3.86167e-06	1.92992e-06	8.0399e-10	7.70033e-06	5.77494e-06	5.78128e-06	1.34823e-05	2.50362e-05	5.77624e-06	5.78838e-06	2.50441e-05	1.1558e-05	7.70807e-06	5.78639e-06	2.30965e-05	7.93438e-09	5.78767e-06	5.78935e-06	1.92591e-05	5.78719e-06	1.93831e-06	5.77626e-06	1.92662e-05	1.34911e-05	5.78437e-06	9.81363e-09	5.77922e-06	7.71784e-06	1.34775e-05	5.78439e-06	1.91587e-09	5.78922e-06	1.15571e-05	1.29538e-08	5.79565e-06	1.47964e-08	5.77482e-06	2.50391e-05	1.35036e-05	1.15554e-05	1.15583e-05	1.15535e-05	2.41517e-09	1.15531e-05	2.50386e-05	1.56747e-08	9.62842e-06	7.37479e-09	1.34817e-05	2.11802e-05	9.64133e-06	1.15488e-05	1.0507e-08	1.73353e-05	2.73694e-09	7.81578e-09	1.54118e-05	8.27492e-09	1.15646e-05	2.11841e-05	5.7775e-06	1.15452e-05	1.15559e-05	7.05571e-09	8.40016e-09	5.77684e-06	2.36697e-10	5.77077e-06	1.73229e-05	5.7797e-06	7.71509e-06	1.15415e-05	1.73282e-05	7.69587e-06	1.15676e-05	0.00154598
d2_70	0.00141795	1.34879e-05	1.4344e-08	1.25706e-08	3.53062e-09	1.15522e-05	1.34706e-05	1.92809e-05	1.54049e-05	9.821e-09	2.15326e-09	1.93534e-06	5.78193e-06	5.78177e-06	7.70478e-06	5.78273e-06	1.34852e-05	9.64375e-06	1.26359e-08	1.21268e-10	7.70602e-06	5.78233e-06	5.78182e-06	9.62984e-06	2.31139e-05	1.15485e-05	1.27355e-08	1.15482e-05	1.34924e-05	2.97022e-09	5.78152e-06	1.15521e-05	1.54094e-05	5.78062e-06	1.54113e-05	1.34916e-05	7.70899e-06	1.1551e-05	3.2772e-09	9.91759e-09	8.90303e-09	5.78115e-06	1.92681e-05	5.77903e-06	5.7827e-06	1.15475e-05	1.34734e-05	1.15614e-05	7.69766e-06	5.78307e-06	1.92536e-05	5.77406e-06	1.15538e-05	1.93434e-06	7.73179e-06	1.04095e-08	1.9262e-05	5.78287e-06	1.73228e-05	1.15498e-05	1.92539e-05	7.70836e-09	1.15752e-05	1.44474e-05	5.80467e-06	2.31204e-05	5.2031e-09	1.15448e-05	5.78338e-06	1.59282e-08	1.15493e-05	1.15572e-05	1.73161e-05	1.9321e-06	5.94918e-09	1.37547e-08	1.3485e-05	2.31084e-05	2.69437e-05	5.78045e-06	5.77431e-06	2.06156e-08	1.733e-05	1.9279e-06	5.77389e-06	9.63968e-06	7.7084e-06	2.11717e-05	6.90407e-09	2.31145e-05	9.63361e-06	5.77017e-06	5.77425e-06	1.15539e-05	0.00163747
d2_71	0.00168961	5.78393e-06	7.52872e-09	5.79488e-06	7.70746e-06	1.30053e-08	5.78935e-06	7.70096e-06	1.73268e-05	7.71303e-06	1.15486e-05	1.73267e-05	5.78904e-06	5.77753e-06	2.69462e-05	1.15561e-05	5.78069e-06	8.66204e-06	1.73251e-05	2.90301e-06	1.15574e-05	5.78106e-06	1.15564e-05	1.15536e-05	1.30551e-08	1.73384e-05	1.73304e-05	1.15602e-05	7.7023e-06	1.54237e-05	5.78037e-06	3.09584e-09	5.79581e-06	8.6691e-06	1.92506e-05	1.94045e-06	7.70059e-06	7.70489e-06	5.77877e-06	9.63931e-06	7.71911e-06	5.77755e-06	3.86275e-06	2.11877e-05	2.88893e-05	3.07979e-05	1.73393e-05	1.15639e-05	5.77464e-06	1.15586e-05	7.70326e-06	5.98302e-09	5.78876e-06	2.50376e-05	5.79012e-06	3.85879e-06	5.78905e-06	2.69447e-05	7.7143e-06	5.77842e-06	1.34756e-05	1.54165e-05	1.34814e-05	5.77001e-06	1.28638e-08	5.78004e-06	7.70347e-06	5.7818e-06	5.77313e-06	1.15497e-05	1.34976e-05	2.11815e-05	1.54026e-05	7.70563e-06	5.77558e-06	2.89974e-06	1.93097e-06	1.34841e-05	1.21191e-08	7.70833e-06	2.5037e-05	5.78393e-06	7.71707e-06	5.78074e-06	0	5.78892e-06	5.78186e-06	1.34703e-05	1.15701e-05	7.71962e-06	1.15632e-05	0	5.78281e-06	2.11751e-05	0.00168064
d2_72	0.00156755	7.70925e-06	1.15562e-05	1.92714e-06	7.70196e-06	1.34836e-05	1.92542e-05	5.77593e-06	1.39269e-09	8.38866e-09	9.14692e-09	5.77925e-06	5.77087e-06	1.93581e-06	5.78642e-06	1.25249e-05	7.7115e-06	5.78432e-06	2.69427e-05	5.78362e-06	5.78471e-06	1.3482e-05	5.77998e-06	5.77728e-06	7.71462e-06	1.34902e-05	1.15618e-05	5.77411e-06	7.70622e-06	5.78954e-06	7.70415e-06	1.18551e-08	5.77645e-06	5.77655e-06	1.93361e-06	8.52485e-09	0	5.77736e-06	5.79012e-06	5.78074e-06	1.34778e-05	1.34927e-05	1.54033e-05	7.72647e-06	1.2078e-08	1.34814e-05	1.34964e-05	7.70794e-06	1.1552e-05	5.79189e-06	7.70617e-06	2.69556e-05	5.78029e-06	1.15561e-05	5.783e-06	5.78694e-06	1.34777e-05	8.86575e-09	1.15389e-05	2.50419e-05	3.8635e-06	5.77691e-06	5.78313e-06	1.34827e-05	1.15523e-05	5.78303e-06	7.70214e-06	5.77728e-06	5.77815e-06	2.88646e-05	5.77727e-06	1.54174e-05	2.50329e-05	1.92515e-05	1.15517e-05	1.444e-05	1.3476e-05	5.78414e-06	9.63528e-06	7.70693e-06	2.11729e-05	5.79627e-06	5.77848e-06	2.50265e-05	1.15524e-05	5.53452e-09	1.15501e-05	5.78697e-06	1.15522e-05	3.31023e-09	5.78473e-06	5.77826e-06	1.34774e-05	2.49573e-09	0.00138999
d2_73	0.0017197	1.15632e-05	5.78159e-06	7.71084e-06	5.77545e-06	1.73278e-05	1.92615e-05	1.92581e-05	5.77429e-06	0	1.34971e-05	7.34849e-09	5.77946e-06	5.78854e-06	5.79187e-06	7.71767e-06	5.78979e-06	3.90365e-09	1.7337e-05	5.78702e-06	1.15527e-05	5.78274e-06	5.77807e-06	1.15576e-05	1.73257e-05	5.79113e-06	1.15539e-05	2.30978e-05	5.78185e-06	1.15488e-05	1.92523e-05	1.15564e-05	1.73235e-05	7.70915e-06	1.15564e-05	1.15524e-05	1.77316e-08	5.77937e-06	2.19402e-09	1.15475e-05	1.92584e-05	7.72112e-06	1.34852e-05	1.94532e-06	1.34719e-05	3.87753e-06	1.93623e-06	1.15698e-08	1.34781e-05	1.34851e-05	9.64156e-06	1.35018e-05	1.47579e-08	1.93146e-06	5.78111e-06	1.73309e-05	1.45286e-08	5.78042e-06	2.50316e-05	1.92645e-05	1.34838e-05	7.70465e-06	1.15503e-05	5.77268e-06	3.65831e-05	5.77958e-06	3.6308e-10	5.78342e-06	5.78062e-06	1.15556e-05	7.71077e-06	5.78509e-06	7.70735e-06	2.11823e-05	5.78931e-06	2.37198e-09	2.11848e-05	2.31059e-05	1.34752e-05	4.50162e-09	5.79529e-06	1.34768e-05	3.75441e-05	1.95128e-06	1.54163e-05	2.88707e-05	3.86681e-06	1.15498e-05	2.30912e-05	2.40559e-09	1.92618e-05	1.92512e-05	7.70953e-06	5.77467e-06	0.00145172
d2_74	0.00149905	1.54402e-08	1.73255e-05	2.50408e-05	2.1085e-08	7.715e-06	2.11696e-05	5.78564e-06	5.79836e-06	5.7852e-06	1.15611e-05	5.7789e-06	7.70907e-06	5.78349e-06	4.2427e-09	2.52259e-08	1.3498e-05	1.15632e-05	1.15601e-05	4.38631e-09	1.92492e-05	1.15649e-05	1.15582e-05	1.15449e-05	1.26904e-08	5.78329e-06	5.77117e-06	3.3269e-09	1.34972e-05	7.69647e-06	8.34744e-10	5.7868e-06	1.92626e-05	1.15641e-05	1.9439e-06	1.15695e-05	1.34992e-05	5.78135e-06	5.77651e-06	1.34975e-05	2.14615e-08	1.15537e-05	2.71988e-09	5.79454e-06	1.5403e-05	1.94279e-06	2.50258e-05	5.78258e-06	1.3482e-05	5.79642e-06	1.93615e-06	1.34814e-05	4.64349e-09	1.94686e-06	5.78335e-06	1.15639e-05	7.26254e-09	2.50224e-05	1.53978e-05	5.78578e-06	1.15442e-05	2.50135e-05	1.34828e-05	5.78115e-06	5.79715e-06	9.64028e-06	2.30996e-05	1.93266e-06	5.77402e-06	1.92186e-09	1.57064e-09	4.72479e-09	1.15533e-05	7.6981e-06	7.70201e-06	5.77676e-06	2.30955e-05	1.15594e-05	1.92533e-05	3.08023e-05	1.15694e-05	1.92625e-05	1.1553e-05	1.92525e-05	5.78509e-06	5.7795e-06	1.73278e-05	7.70909e-06	1.70294e-08	1.08345e-08	7.72582e-06	5.77827e-06	5.77487e-06	1.34835e-05	0.00140059
d2_75	0.00151439	3.07963e-05	1.34784e-05	7.71115e-06	5.78427e-06	3.87678e-06	5.78154e-06	5.78153e-06	5.77857e-06	2.50502e-05	5.78257e-06	5.78551e-06	1.15534e-05	5.78157e-06	2.3102e-05	1.94508e-06	5.77965e-06	5.77843e-06	5.77892e-06	7.70034e-06	1.9246e-05	4.83058e-06	1.92543e-05	5.22247e-09	1.15586e-05	1.34918e-05	7.71103e-06	5.77425e-06	1.1566e-05	1.34712e-05	5.78184e-06	7.70077e-06	5.78905e-06	1.15544e-05	7.71167e-06	3.50693e-09	7.71198e-06	6.69091e-09	1.15627e-05	1.94373e-06	7.70804e-06	1.15572e-05	1.34767e-05	1.15644e-05	1.92521e-05	5.78306e-06	1.7328e-05	1.937e-06	9.6368e-06	1.73219e-05	1.73432e-05	7.70035e-06	1.34724e-05	5.7854e-06	2.31088e-05	1.34709e-05	5.78665e-06	9.04685e-09	5.7831e-06	1.7335e-05	5.78568e-06	1.3492e-05	3.38249e-09	5.78437e-06	6.36561e-09	2.50333e-05	5.77043e-06	6.00135e-09	1.44512e-05	5.78163e-06	5.78872e-06	1.34812e-05	1.15464e-05	5.78429e-06	9.63324e-06	1.94208e-06	7.71778e-06	1.1561e-05	5.78293e-06	5.78956e-06	3.5722e-09	1.73222e-05	5.77865e-06	5.89016e-11	1.15567e-05	1.93394e-06	5.77333e-06	7.70665e-06	1.53398e-09	1.15508e-05	1.15652e-05	1.15512e-05	8.94356e-09	3.85929e-06	0.00157874
d2_76	0.00162476	1.34896e-05	1.54269e-05	1.34879e-05	7.71017e-06	1.73218e-05	5.77416e-06	2.50263e-05	5.7851e-06	1.93123e-06	1.15534e-05	7.70285e-06	1.34722e-05	9.74756e-07	5.77601e-06	5.78018e-06	5.78111e-06	1.94006e-06	1.15595e-05	3.85854e-06	1.15632e-05	6.31263e-09	1.18721e-08	1.34748e-05	2.3103e-05	5.34071e-09	5.78206e-06	5.78057e-06	1.73245e-05	1.94177e-06	1.34735e-05	3.0798e-05	5.78674e-06	5.77969e-06	1.15545e-05	7.69577e-06	5.78747e-06	5.78667e-06	1.73332e-05	3.4666e-05	1.92644e-05	1.73353e-05	2.11843e-05	1.34791e-05	4.24139e-09	1.1552e-05	5.77781e-06	1.34872e-05	2.50332e-05	1.15528e-05	9.35585e-10	5.78049e-06	1.73425e-05	1.15414e-05	1.15552e-05	4.06215e-09	5.77695e-06	1.15518e-05	1.15642e-05	2.50398e-05	3.27274e-05	1.81919e-08	1.80385e-08	1.73283e-05	1.34684e-05	5.78434e-06	1.94099e-06	5.77531e-06	5.7865e-06	1.9261e-05	6.75155e-09	5.7846e-06	1.92804e-06	1.15555e-05	5.77859e-06	1.34789e-05	1.11315e-08	2.4358e-09	1.15665e-05	1.7332e-05	5.77451e-06	5.78283e-06	2.30949e-05	7.70255e-06	5.7792e-06	1.15528e-05	5.78024e-06	5.78779e-06	1.34861e-05	5.7878e-06	2.80885e-09	1.73273e-05	6.26986e-09	9.63753e-06	0.00137853
d2_77	0.00159675	3.08059e-05	1.34862e-05	5.77882e-06	1.15532e-05	1.15613e-05	7.71416e-06	2.76187e-09	1.15675e-05	1.73661e-09	2.30909e-05	1.15677e-05	1.54055e-05	3.27303e-05	1.15557e-05	1.15579e-05	1.15576e-05	5.78362e-06	2.50252e-05	2.50305e-05	1.15573e-05	1.15634e-05	1.92625e-05	1.03034e-08	7.71759e-06	7.7153e-06	5.78072e-06	1.54085e-05	5.77722e-06	7.45975e-09	5.79738e-06	5.7841e-06	2.1168e-05	2.9027e-06	5.78207e-06	1.15506e-05	3.84867e-05	1.92611e-05	5.77944e-06	7.71831e-06	1.34716e-05	5.77096e-06	1.15629e-05	1.1561e-05	4.4784e-09	1.73276e-05	1.93289e-06	6.41503e-09	5.79144e-06	1.1558e-05	1.73313e-05	7.71843e-06	8.66708e-06	7.24072e-09	1.15703e-05	5.78017e-06	5.77541e-06	1.69043e-08	1.92459e-05	3.27136e-05	7.72914e-06	5.77649e-06	2.31054e-05	5.7906e-06	5.78023e-06	7.71419e-06	7.71935e-06	5.79306e-06	5.79398e-06	1.15555e-05	7.71419e-06	5.79087e-06	1.92757e-05	1.73373e-05	6.99663e-09	1.1549e-05	5.77814e-06	9.67965e-09	1.65875e-10	1.34831e-05	1.34898e-05	1.54138e-05	3.85661e-06	1.92552e-05	1.15527e-05	1.92631e-05	1.734e-05	2.50209e-05	1.73333e-05	3.87349e-06	7.71289e-06	5.77919e-06	5.78869e-06	1.15606e-05	0.00176338
