	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000607328	5.32294e-09	6.04196e-09	1.65869e-09	7.69719e-06	5.76402e-06	5.77097e-06	7.69277e-06	0	1.19743e-08	1.92274e-05	1.05306e-08	0	4.0261e-09	1.67657e-08	1.15406e-05	1.15481e-05	0	7.69199e-06	1.15382e-05	1.24128e-09	4.89714e-09	8.06965e-09	9.13284e-11	0	7.70602e-06	2.64966e-09	1.45756e-08	7.31902e-10	5.7724e-06	1.76264e-09	1.3049e-09	5.76963e-06	5.77106e-06	1.05973e-09	5.77148e-06	7.70131e-06	5.77344e-06	7.7069e-06	2.98231e-09	1.15384e-05	3.17888e-09	0	7.69529e-06	7.70654e-06	5.77363e-06	1.15412e-05	0	1.15454e-05	1.93096e-06	1.92826e-06	4.38412e-09	1.1544e-05	0	0	5.77185e-06	5.77228e-06	2.78231e-09	1.34644e-05	5.77576e-06	0	0	1.15379e-05	5.77896e-06	1.15423e-05	5.7763e-06	1.79615e-08	5.78134e-06	1.15367e-05	5.77435e-06	7.26618e-09	0	7.68337e-09	9.08851e-10	2.5316e-09	0	1.15373e-05	1.15418e-05	5.77667e-06	1.933e-06	5.77063e-06	1.15281e-05	4.12757e-09	1.11572e-09	1.20306e-08	5.77394e-06	5.77686e-06	1.92957e-06	0	8.96452e-09	1.1535e-05	0	5.76577e-06	4.11266e-11	0.000448263
d1_69	0.000732621	3.30789e-10	4.41334e-09	1.9416e-06	9.62567e-06	5.31247e-10	5.77279e-06	1.27011e-08	0	7.67618e-09	1.15434e-05	5.77835e-06	6.80034e-09	0	5.78001e-06	0	8.68919e-09	5.77146e-06	7.32728e-09	0	2.4783e-09	1.93094e-06	5.77094e-06	1.92843e-06	1.1532e-05	2.76085e-09	9.74919e-09	5.77297e-06	1.15428e-05	0	5.76747e-06	5.76816e-06	1.15428e-05	2.88187e-09	1.34708e-05	7.25699e-10	7.70055e-06	1.92686e-06	5.77091e-06	5.77488e-06	7.69976e-06	5.76525e-06	5.77042e-06	0	5.76941e-06	7.69086e-06	1.93208e-06	5.77725e-06	0	1.17203e-10	0	4.75485e-09	3.29511e-09	0	0	7.69117e-06	4.56248e-09	5.77528e-06	1.15546e-08	1.78832e-09	5.42128e-09	4.74946e-09	4.83842e-09	1.15446e-05	4.05541e-09	1.73082e-05	2.89723e-09	4.61924e-09	5.77455e-06	1.44282e-05	0	1.15395e-05	1.15417e-05	1.56114e-10	0	5.76443e-06	6.2685e-09	6.99793e-09	0	1.92913e-06	0	5.77141e-06	1.1664e-09	5.36065e-09	5.64106e-09	5.76454e-06	6.20728e-09	6.23613e-09	1.06961e-08	1.9349e-06	4.44087e-09	2.75589e-09	2.30652e-05	5.78339e-06	0.000605915
d1_70	0.000734903	9.10751e-09	8.05062e-09	7.6951e-06	0	5.76464e-06	4.69242e-10	0	7.59437e-09	1.34693e-05	9.62931e-06	3.86361e-06	5.77429e-06	4.37992e-09	3.61133e-09	5.67773e-09	1.57387e-10	5.88775e-09	1.93703e-06	5.77414e-06	2.27332e-09	5.77556e-06	1.15466e-05	2.64252e-09	2.30853e-05	0	5.7765e-06	5.76705e-06	5.77761e-06	6.27649e-09	5.76919e-06	1.52562e-09	3.51432e-09	5.34316e-09	5.78285e-06	5.77209e-06	7.70715e-06	5.32255e-09	1.92711e-06	5.77842e-06	5.77112e-06	5.45296e-09	1.91039e-09	5.77327e-06	2.41431e-09	5.76888e-06	5.77594e-06	5.77033e-06	0	1.06829e-08	0	0	0	5.76863e-06	2.77585e-09	3.15932e-10	5.23751e-09	0	5.77214e-06	5.77019e-06	2.30808e-05	9.94123e-09	7.70297e-06	5.77507e-06	0	4.01449e-09	2.53694e-10	6.40234e-09	5.77415e-06	1.15474e-05	8.66904e-06	0	0	4.96823e-09	5.76515e-06	5.76708e-06	5.77054e-06	0	5.7732e-06	5.76766e-06	4.55742e-09	5.77207e-06	0	0	8.11082e-11	3.85712e-06	6.65945e-09	5.77089e-06	1.73131e-05	9.60903e-06	5.77767e-06	7.70612e-06	5.7698e-06	0	0.0005329
d1_71	0.000685251	8.69898e-09	5.76957e-06	2.57784e-09	1.5087e-08	7.6968e-06	7.21309e-09	3.02603e-09	1.77648e-09	1.15348e-05	5.77599e-06	1.1543e-05	5.06371e-09	7.69458e-06	0	1.34767e-05	1.28407e-09	0	5.76617e-06	2.89364e-06	1.93275e-06	0	0	6.7967e-09	5.7722e-06	1.16021e-09	1.5057e-09	1.32795e-09	8.65777e-06	5.76659e-06	5.76879e-06	5.54041e-09	3.37607e-09	1.93477e-06	1.8519e-09	5.76414e-06	1.15439e-05	5.7715e-06	9.51526e-10	5.77771e-06	7.51839e-09	1.9319e-06	1.15577e-05	4.09378e-09	3.85262e-06	3.00241e-09	5.78084e-06	0	1.92494e-06	0	0	7.69688e-06	5.76814e-06	5.77317e-06	5.77204e-06	7.69824e-06	2.15649e-09	2.41411e-09	4.36024e-09	9.86727e-09	1.92134e-06	0	1.21839e-08	5.76782e-06	4.06612e-09	5.77368e-06	1.34694e-05	0	5.76964e-06	5.77517e-06	5.7727e-06	5.77007e-06	1.08171e-09	1.93831e-06	1.1548e-05	6.18198e-09	1.14194e-08	8.2373e-09	9.62374e-06	0	2.88554e-05	9.22429e-10	7.17632e-09	1.51103e-09	5.76744e-06	0	5.77267e-06	1.92992e-06	5.22164e-09	1.93108e-06	1.73141e-05	1.1542e-05	7.69291e-06	5.77516e-06	0.000652103
d1_72	0.000826737	5.78144e-06	4.92423e-09	3.85878e-06	6.32653e-09	1.93663e-06	2.09427e-09	7.69217e-06	1.92275e-06	5.7712e-06	1.92797e-06	1.15414e-05	5.77751e-06	0	8.06755e-09	5.78463e-06	3.8662e-06	1.73093e-05	5.76461e-06	1.92908e-06	7.37688e-09	1.15385e-05	5.76407e-06	5.78203e-06	5.77389e-06	6.54142e-10	1.15466e-05	5.78269e-06	4.25155e-09	1.92369e-05	5.77313e-06	0	3.73128e-11	4.14003e-10	1.30246e-08	5.76977e-06	5.77183e-06	5.77649e-06	4.51858e-09	1.92615e-06	1.92682e-06	4.05044e-09	1.15425e-05	1.15508e-05	5.77907e-06	5.5887e-09	2.78928e-09	5.76988e-06	7.69598e-06	8.22054e-09	1.28535e-09	1.15449e-05	1.15564e-05	5.76937e-06	7.70448e-06	5.76831e-06	4.18499e-09	9.18787e-09	5.77717e-06	1.15386e-05	5.77219e-06	7.69351e-06	8.98522e-09	1.93666e-06	2.78263e-09	0	5.76992e-06	7.68921e-06	5.36593e-09	7.6923e-06	3.70287e-09	0	5.77143e-06	1.92405e-06	7.69268e-06	5.2626e-09	1.15459e-05	5.77656e-06	3.24218e-09	5.7748e-06	1.15381e-05	4.95384e-09	7.69733e-06	5.7642e-06	5.77348e-06	5.77147e-06	9.82617e-10	1.92233e-05	5.7695e-06	1.15408e-05	9.42855e-09	5.77277e-06	0	1.73048e-05	0.000561707
d1_73	0.000825712	1.92233e-05	1.05551e-08	1.15516e-05	5.77231e-06	5.7728e-06	2.41857e-09	5.76604e-06	1.92148e-06	1.15356e-05	1.7319e-05	6.43656e-09	6.45012e-09	1.34635e-05	5.77533e-06	1.15404e-05	1.85851e-09	5.7706e-06	1.59374e-08	5.76795e-06	1.93836e-10	2.72548e-09	0	7.69406e-06	5.77023e-06	5.77513e-06	5.78379e-06	5.77865e-06	7.69501e-06	2.01672e-08	1.05653e-08	4.75345e-09	0	5.76643e-06	9.63059e-06	8.33507e-09	1.94667e-06	5.77389e-06	5.76619e-06	1.92884e-06	1.15412e-05	1.34675e-05	6.02387e-09	0	1.73084e-05	8.1336e-09	7.69018e-06	4.93538e-10	7.69402e-06	7.0307e-09	1.93298e-06	1.15411e-05	2.30735e-05	2.50121e-05	5.44705e-09	5.77467e-06	3.4887e-09	1.68019e-09	1.7308e-05	1.57507e-08	6.32162e-09	7.70267e-06	1.93341e-06	3.56009e-09	1.15495e-05	5.08136e-09	0	5.77579e-06	5.77516e-06	0	1.08775e-08	4.54842e-09	5.14576e-09	4.89895e-09	2.01024e-09	5.7689e-06	1.73089e-05	1.15487e-05	1.92351e-05	5.77478e-06	1.04038e-08	5.7653e-06	2.31473e-09	5.77254e-06	7.68623e-06	5.58796e-09	6.00718e-09	1.35664e-09	2.36306e-09	1.93605e-06	8.42174e-10	5.78085e-06	6.86678e-10	4.75707e-09	0.000667462
d1_74	0.000947903	1.15401e-05	5.76402e-06	7.70078e-06	3.16154e-09	0	5.7693e-06	2.0883e-09	1.92405e-05	8.20964e-09	7.38027e-09	5.70669e-09	7.70392e-06	2.50152e-05	1.15441e-05	5.76888e-06	5.77931e-06	3.86425e-06	5.77357e-06	2.5856e-09	5.77982e-06	7.69867e-06	1.15524e-05	7.69978e-06	5.7715e-06	1.93083e-06	5.77018e-06	8.1474e-10	1.73062e-05	1.34631e-05	9.43658e-09	5.76566e-06	3.01543e-09	7.7004e-06	2.30848e-05	1.15398e-05	1.92686e-06	5.77087e-06	7.70297e-06	1.15441e-05	7.71353e-06	0	5.76833e-06	3.42685e-09	5.78627e-09	5.77665e-06	1.93106e-06	2.78828e-09	5.77183e-06	5.77356e-06	5.7665e-06	7.69534e-06	1.15462e-05	1.15519e-05	3.40817e-09	1.34682e-05	9.61526e-06	5.77335e-06	7.70431e-06	1.73191e-05	0	5.77284e-06	1.73036e-05	5.77708e-06	5.34331e-09	1.73183e-05	3.64689e-09	1.59837e-08	4.39776e-09	6.4837e-09	5.78068e-06	7.70305e-06	1.66896e-09	5.77141e-06	7.70988e-06	0	9.75949e-09	5.77216e-06	1.54692e-09	3.35389e-09	5.77328e-06	1.73205e-05	9.96903e-09	5.77701e-06	4.04785e-09	5.78101e-06	5.77594e-06	1.15446e-05	1.93044e-06	5.27909e-09	5.77412e-06	1.15308e-05	8.29172e-09	7.69921e-06	0.00061657
d1_75	0.000852526	7.6972e-06	1.15351e-05	5.77834e-06	1.65718e-10	5.45496e-09	1.93029e-06	0	5.7805e-06	1.34665e-05	1.94298e-06	5.77215e-06	1.15481e-05	1.15413e-05	1.93418e-06	5.7781e-06	4.80783e-09	5.77358e-06	1.93344e-06	1.15441e-05	6.54078e-09	7.69777e-06	1.51332e-09	5.77152e-06	1.93199e-06	5.76984e-06	1.15505e-05	5.77049e-06	5.7704e-06	5.77552e-06	5.7721e-06	3.52561e-09	1.05584e-08	1.43043e-08	6.45464e-09	5.76402e-06	0	1.91118e-09	2.5776e-09	7.69455e-06	1.15396e-05	5.7693e-06	1.4241e-08	1.15425e-05	1.15422e-05	1.65989e-09	5.77398e-06	7.55535e-09	3.75659e-10	1.2907e-09	2.34478e-09	5.77253e-06	9.62744e-06	1.946e-06	5.77519e-06	1.73011e-05	1.92805e-06	5.77187e-06	1.72435e-09	1.15447e-05	1.34639e-05	5.76897e-06	2.5002e-05	1.73249e-05	9.52829e-11	4.50259e-10	0	1.92196e-06	7.69968e-06	0	8.01171e-10	6.80408e-09	0	5.7734e-06	5.77249e-06	1.92742e-06	9.04299e-10	2.82669e-09	1.9283e-06	0	1.67358e-09	5.77905e-06	0	3.26685e-09	5.77337e-06	1.15339e-05	5.68392e-09	1.92879e-06	0	4.1704e-09	7.68989e-06	1.2487e-08	5.47555e-10	5.77342e-06	0.000756018
d1_76	0.00107584	7.30186e-09	5.77041e-06	4.45015e-09	4.96766e-09	5.77267e-06	6.95393e-09	5.77679e-06	5.77878e-06	5.77116e-06	0	0	5.77812e-06	5.77589e-06	5.77786e-06	2.91993e-09	5.77469e-06	1.29978e-08	5.77071e-06	3.35188e-09	1.05649e-08	5.78693e-06	1.34779e-05	5.76979e-06	7.69381e-06	1.22929e-08	1.15388e-05	1.15333e-05	5.77599e-06	5.58014e-10	5.76801e-06	3.09121e-09	1.5381e-05	1.15452e-05	1.92904e-06	5.7815e-06	5.77232e-06	1.93102e-06	1.5206e-08	1.93275e-06	1.33427e-09	5.77644e-06	1.1545e-05	3.98195e-09	9.83857e-09	4.94477e-09	1.15386e-05	4.53667e-10	5.78362e-06	2.51054e-09	1.15341e-05	1.11295e-08	1.93276e-06	7.70941e-06	2.11052e-09	5.171e-10	5.77516e-06	9.62103e-06	0	7.37897e-09	2.30773e-05	9.6399e-10	4.07186e-09	1.93819e-06	5.7737e-06	1.3477e-05	0	5.76639e-06	5.77505e-06	7.6987e-06	1.75151e-09	1.93755e-06	1.15375e-05	5.77509e-06	1.15362e-05	4.16114e-09	1.15448e-05	7.69356e-06	5.77175e-06	4.69879e-09	3.75882e-10	1.92882e-06	3.53622e-09	7.68733e-06	5.77306e-06	5.7782e-06	1.92727e-06	1.15413e-05	5.77551e-06	8.41526e-09	1.53915e-05	1.73246e-05	4.90554e-10	1.9236e-05	0.000759796
d1_77	0.0010928	4.93353e-09	1.15537e-05	3.7718e-09	5.76741e-06	5.77419e-06	5.77738e-06	5.7764e-06	1.15401e-05	1.15411e-05	3.7733e-09	7.70341e-06	0	1.15524e-05	7.70638e-06	8.1514e-09	2.43472e-10	7.68894e-06	1.92346e-05	2.1169e-05	4.22104e-09	5.77241e-06	3.37752e-09	0	5.77362e-06	5.77092e-06	5.77416e-06	1.93027e-06	5.77316e-06	8.65679e-06	6.63167e-09	9.62493e-06	0	7.69889e-06	1.34716e-05	9.25731e-09	8.58794e-09	5.7823e-06	7.69869e-06	5.77127e-06	1.53819e-05	5.7729e-06	2.11594e-05	1.92757e-06	1.34694e-05	1.15345e-05	5.77679e-06	5.77339e-06	1.73192e-05	1.15401e-05	5.78151e-06	1.34668e-05	1.15511e-05	1.93609e-06	1.93394e-06	5.77109e-06	1.73235e-05	1.34701e-05	1.9274e-06	1.71133e-08	1.15377e-05	7.69232e-06	2.44902e-09	2.88439e-05	1.1549e-05	5.77433e-06	5.77554e-06	1.38723e-09	1.93205e-06	7.69606e-06	7.18592e-09	5.76694e-06	1.53958e-05	5.77217e-06	1.19311e-08	2.60316e-09	7.16267e-10	1.07649e-08	0	4.29184e-09	1.92311e-05	1.15449e-05	1.92433e-06	1.15414e-05	7.69142e-06	1.94267e-06	6.64992e-09	4.20119e-09	5.76402e-06	2.47278e-10	3.98455e-09	1.92838e-06	5.77152e-06	5.77315e-06	0.000690667
d1_78	0.00113884	6.2864e-09	5.7789e-06	1.87757e-08	4.22779e-09	2.52663e-09	8.75569e-09	5.7757e-06	1.92324e-05	5.78296e-06	6.84645e-09	1.51093e-08	0	9.77881e-07	1.24153e-09	1.15401e-05	5.76551e-06	1.93226e-06	4.27748e-09	1.9318e-06	1.92333e-05	6.91586e-09	7.69022e-06	5.78134e-06	2.50027e-05	1.92689e-06	7.43747e-09	1.34716e-05	5.77445e-06	5.77699e-06	5.76402e-06	7.70195e-06	4.46378e-09	1.20634e-08	1.7843e-09	5.7719e-06	1.25132e-08	1.93068e-06	0	1.15442e-05	9.9563e-11	1.15417e-05	1.15421e-05	1.15481e-05	5.78631e-06	7.71387e-06	2.11458e-05	4.72648e-09	5.82891e-09	5.77897e-06	1.15509e-05	5.77395e-06	7.69414e-06	9.62664e-06	1.61934e-08	0	1.55319e-08	7.69379e-06	5.77028e-06	0	1.92302e-05	1.15388e-05	7.6993e-06	5.70732e-09	6.95591e-09	1.1539e-05	5.7693e-06	5.77701e-06	0	5.76938e-06	1.86109e-11	7.70357e-06	2.30844e-05	1.34676e-05	1.93517e-06	1.92329e-05	3.6467e-09	1.93455e-06	4.65947e-09	7.69919e-06	7.70299e-06	7.69323e-06	2.01538e-09	1.73107e-05	5.76446e-06	5.77187e-06	6.76381e-09	5.76573e-06	5.76981e-06	1.04204e-09	1.3468e-05	1.80078e-08	7.70752e-06	1.31633e-09	0.000946338
d1_79	0.00127431	1.15515e-05	1.15453e-05	1.73235e-05	7.49831e-09	5.79143e-06	7.70711e-06	7.70948e-06	2.11648e-05	1.73087e-05	5.7832e-06	5.40561e-09	1.31521e-08	1.15407e-05	7.71943e-09	1.92468e-06	1.34637e-05	1.15587e-05	1.15436e-05	1.92422e-06	5.77845e-06	5.78019e-06	7.71005e-06	7.70059e-06	1.92817e-06	9.62747e-06	2.76782e-10	1.93265e-06	6.86956e-10	1.73167e-05	5.77123e-06	1.73103e-05	9.62794e-06	1.73203e-05	5.77857e-06	0	7.7031e-06	8.27278e-09	1.34704e-05	5.77329e-06	1.73093e-05	5.47836e-09	3.86591e-06	5.77281e-06	5.77133e-06	5.7816e-06	7.70392e-06	5.76723e-06	8.4439e-09	1.15469e-05	5.76614e-06	1.16282e-09	1.34654e-05	3.91052e-09	1.73111e-05	7.70787e-06	1.51472e-08	5.76986e-06	2.30891e-05	1.1537e-05	5.78314e-06	5.77433e-06	1.93095e-06	1.92348e-05	5.77406e-06	5.76968e-06	7.75581e-09	1.48643e-09	5.78366e-06	5.78678e-06	0	2.88206e-09	1.26141e-08	1.15442e-05	1.15444e-05	5.69124e-09	7.69718e-06	1.60591e-09	5.77032e-06	7.70114e-06	1.73108e-05	5.77877e-06	1.34744e-05	1.92343e-05	1.92316e-06	7.70112e-06	5.78308e-06	1.15372e-05	1.54239e-09	1.93119e-06	3.00494e-09	1.73069e-05	1.15451e-05	1.92339e-05	0.000906927
d1_80	0.00129781	7.05702e-09	1.34569e-05	1.34667e-05	5.77649e-06	7.6974e-06	1.73089e-05	1.15477e-05	7.70832e-06	2.49915e-05	5.46922e-09	1.15451e-05	2.30079e-09	7.83549e-09	1.15381e-05	1.15466e-05	5.77919e-06	1.44271e-05	5.7809e-06	5.78875e-06	1.93002e-06	1.34605e-05	1.15586e-05	5.77185e-06	1.92708e-06	1.53882e-05	1.15324e-05	7.69009e-06	5.78425e-06	1.73206e-05	8.677e-09	1.7315e-05	1.15475e-05	5.77274e-06	1.92311e-05	8.93918e-09	1.73133e-05	5.7723e-06	5.7696e-06	5.77175e-06	8.23089e-09	5.777e-06	1.92827e-06	1.93022e-06	7.6991e-06	1.73231e-05	3.74418e-09	5.76918e-06	7.70796e-06	7.70745e-06	1.75489e-08	1.15422e-05	1.15686e-05	1.93228e-06	1.34776e-05	5.77473e-06	5.77425e-06	1.15362e-05	5.16532e-09	1.53896e-05	2.30739e-05	2.11637e-05	4.53589e-09	0	5.78933e-06	1.15478e-05	5.78104e-06	1.53891e-05	5.77383e-06	3.023e-09	5.77494e-06	1.15391e-05	5.77419e-06	1.15471e-05	5.77265e-06	3.69143e-10	1.93008e-06	1.15382e-05	6.47513e-09	5.76993e-06	1.92316e-05	1.15463e-05	1.73127e-05	2.88458e-10	1.0356e-08	3.44991e-09	5.78713e-06	7.69329e-06	1.52838e-08	0	1.15355e-05	5.77489e-06	5.76402e-06	9.71227e-09	0.000990663
d1_81	0.00143584	5.77253e-06	1.92273e-05	8.53302e-09	5.77785e-06	1.03807e-08	1.93382e-06	0	7.27908e-09	6.3439e-10	1.34836e-05	5.77723e-06	1.53778e-05	5.77928e-06	1.73273e-05	1.92434e-06	5.20358e-10	7.69963e-06	1.34522e-05	1.15325e-05	1.34619e-05	1.92353e-05	5.77962e-06	1.15372e-05	7.6999e-06	6.09997e-09	2.30835e-05	1.93233e-06	5.77799e-06	1.34583e-05	7.69917e-06	1.29945e-08	5.7736e-06	7.70984e-06	1.73144e-05	5.77277e-06	5.77917e-09	5.77389e-06	5.77367e-06	1.9242e-05	2.50089e-05	1.73239e-05	7.69509e-06	7.70725e-06	4.45655e-09	8.63108e-09	5.77442e-06	4.48692e-09	1.15494e-05	7.75088e-09	1.93593e-06	1.85042e-09	1.15389e-05	1.3481e-05	1.73163e-05	4.18167e-09	7.6938e-06	1.73012e-05	5.77072e-06	5.78425e-06	7.71028e-06	1.9238e-05	5.77308e-06	1.92455e-06	5.7766e-06	3.2049e-09	1.92347e-05	1.15446e-05	1.93393e-06	2.50094e-05	3.22271e-09	1.15469e-05	9.7295e-09	2.17672e-09	1.33897e-08	5.77404e-06	5.77454e-06	1.34641e-05	7.69459e-06	5.77394e-06	3.07837e-05	1.15448e-05	3.57075e-09	5.77784e-06	1.15456e-05	1.92822e-06	5.7786e-06	1.72988e-05	1.15431e-05	7.69967e-06	5.801e-09	7.7041e-06	3.33677e-09	1.73066e-05	0.00105995
d1_82	0.00152375	5.77403e-06	2.50078e-05	1.92632e-06	6.43229e-09	1.73058e-05	1.34843e-05	1.1544e-05	1.15421e-05	1.15452e-05	5.77747e-06	1.34795e-05	5.77791e-06	5.78273e-06	7.70115e-06	1.67383e-08	2.30853e-05	1.92491e-05	5.76929e-06	5.77652e-06	2.12091e-08	5.77143e-06	1.34666e-05	1.156e-05	1.53898e-05	4.24393e-09	1.92325e-05	1.9235e-05	5.77078e-06	7.70013e-06	8.47125e-09	5.77988e-06	5.77134e-06	5.77551e-06	3.27082e-05	5.76949e-06	1.15503e-05	2.30706e-05	1.34724e-05	1.15456e-05	5.77855e-06	1.73357e-05	1.94044e-06	1.33796e-08	9.88565e-09	2.63321e-09	1.73162e-05	1.93028e-06	1.60327e-08	5.77438e-06	2.7349e-12	7.70743e-06	2.11474e-05	2.69336e-05	1.15472e-05	1.15438e-05	7.69546e-06	5.76746e-06	7.69792e-06	1.92371e-05	1.34698e-05	6.10957e-09	5.77457e-06	2.91314e-06	1.53939e-05	1.73159e-05	5.77754e-06	1.03882e-09	1.15431e-05	2.26687e-09	1.347e-05	1.15473e-05	1.73177e-05	2.30569e-05	6.00424e-09	1.92383e-05	2.30762e-05	5.77773e-06	7.70034e-06	5.77986e-06	2.50006e-05	1.92841e-06	9.62317e-06	5.77577e-06	7.70149e-06	1.15424e-05	6.35451e-09	5.79722e-09	5.7681e-06	1.93288e-06	4.91518e-09	1.15464e-05	7.72843e-06	5.78159e-06	0.00119826
d1_83	0.00154789	1.34811e-05	2.88557e-05	6.44496e-09	2.30869e-05	2.88607e-05	7.70994e-06	9.39275e-09	5.79095e-06	6.27108e-09	1.34742e-05	5.78188e-06	5.78758e-06	1.15493e-05	1.34684e-05	1.15494e-05	1.94914e-06	5.77559e-06	1.73111e-05	1.92277e-05	1.15326e-05	8.73051e-09	5.76423e-06	1.93804e-06	1.15435e-05	2.30803e-05	1.16983e-08	5.7873e-06	5.78163e-06	2.88662e-05	1.15422e-05	1.15411e-05	7.69562e-06	1.76113e-08	1.53868e-05	1.15427e-05	1.73114e-05	1.92348e-05	5.77906e-06	6.22243e-09	1.15324e-05	7.69653e-06	5.76586e-06	5.59038e-09	5.79129e-06	7.70645e-06	1.15449e-05	1.93322e-06	1.50903e-09	5.76723e-06	0	5.77341e-06	7.69612e-06	3.86233e-06	0	1.05868e-05	5.77224e-06	6.73725e-06	1.9243e-05	1.92516e-05	1.15344e-05	1.15626e-05	3.65444e-05	5.83481e-09	5.76997e-06	6.72383e-09	1.15562e-05	1.94769e-06	5.77904e-06	4.66565e-09	1.73126e-05	1.92353e-05	1.34714e-05	1.73168e-05	9.62985e-06	1.1545e-05	1.34566e-05	2.20541e-09	1.15361e-05	1.15403e-05	7.96176e-09	1.34619e-05	1.34659e-05	1.15468e-05	2.11564e-05	1.06559e-08	5.77174e-06	1.61951e-08	1.35484e-08	1.15397e-05	6.30831e-10	9.69427e-07	1.15524e-05	2.50093e-05	0.00134256
d1_84	0.00192714	5.78431e-06	1.73158e-05	1.34839e-05	1.73152e-05	5.77737e-06	1.93305e-06	1.34687e-05	1.92425e-05	2.30871e-05	1.92531e-05	5.78263e-06	4.26471e-09	1.15363e-05	1.92402e-05	5.78004e-06	1.92379e-05	7.00409e-09	5.7781e-06	2.30908e-05	1.34766e-05	1.15524e-05	5.79805e-06	5.77735e-06	1.53996e-05	1.95094e-06	1.44462e-05	2.11142e-08	1.15374e-05	9.63459e-06	7.7132e-06	2.50083e-05	3.27062e-05	1.15415e-05	9.61887e-06	1.15477e-05	1.1547e-05	1.34865e-05	3.07622e-05	1.9721e-09	5.78104e-06	1.34592e-05	5.77994e-06	1.73199e-05	1.33619e-08	1.44892e-08	5.77602e-06	1.34828e-05	2.50066e-05	1.15575e-05	1.15525e-05	5.77779e-06	5.77902e-06	1.15502e-05	7.70524e-06	3.16072e-09	1.62005e-08	7.70467e-06	1.15471e-05	2.6932e-05	9.62494e-06	1.73336e-05	7.70226e-06	1.73051e-05	1.34583e-05	1.15499e-05	0	1.73141e-05	3.86773e-06	7.69469e-06	1.92925e-06	2.11509e-05	5.77701e-06	5.76676e-06	5.76995e-06	1.35708e-08	1.73088e-05	1.73038e-05	1.3468e-05	1.53977e-05	1.94295e-06	1.9236e-05	2.30788e-05	7.82644e-09	1.34755e-05	5.77584e-06	1.73047e-05	1.15444e-05	5.77554e-06	2.14909e-09	9.0327e-09	1.92971e-06	1.15676e-05	5.78382e-06	0.0013887
d1_85	0.00227165	7.69214e-06	1.73361e-05	1.91695e-09	1.92544e-05	1.34828e-05	1.5384e-05	7.71057e-06	2.11786e-05	7.97723e-09	3.27153e-05	2.88644e-05	2.69375e-05	1.73181e-05	3.65394e-05	2.88507e-05	5.78763e-06	1.9506e-06	7.71305e-06	1.92354e-05	1.53973e-05	1.73085e-05	0	2.69335e-05	5.79089e-06	1.7343e-05	1.93652e-06	1.72998e-05	7.69436e-06	1.92376e-05	2.88632e-05	5.77949e-06	1.34747e-05	3.07773e-05	1.92474e-05	2.48322e-08	5.77886e-06	1.15603e-05	5.78165e-06	1.92434e-05	1.34673e-05	2.79012e-05	1.63691e-05	1.54204e-05	1.34664e-05	1.92359e-05	7.32507e-09	1.15554e-05	1.99173e-08	1.73254e-05	2.01962e-05	1.9237e-05	1.34789e-05	3.07682e-05	1.92312e-05	5.77223e-06	1.73121e-05	5.78071e-06	5.79087e-06	1.34837e-05	1.15524e-05	1.15636e-05	3.26927e-05	1.94244e-06	1.62699e-09	9.62774e-06	1.34755e-05	3.85387e-06	1.92283e-05	5.76733e-06	5.77408e-06	4.25812e-09	2.88586e-05	7.58456e-09	1.34656e-05	1.15363e-05	1.15481e-05	1.15337e-05	5.77533e-06	1.15344e-05	5.77207e-06	1.147e-08	5.77478e-06	3.07803e-05	7.69955e-06	1.15469e-05	1.15395e-05	9.62296e-06	2.3076e-05	1.53999e-05	1.34725e-05	7.70376e-06	5.7716e-06	1.93709e-06	0.00146376
