	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160258	5.77584e-06	1.3471e-05	1.9229e-05	1.73139e-05	5.78511e-06	1.37011e-10	1.15435e-05	1.34726e-05	2.94846e-09	5.77294e-06	5.76674e-06	1.15325e-05	7.69525e-06	1.34555e-05	5.79398e-06	3.65781e-09	1.34643e-05	1.92242e-05	2.11331e-05	1.53583e-05	1.15381e-05	2.30712e-05	3.861e-06	2.30671e-05	1.34524e-05	5.77489e-06	1.60486e-08	1.19839e-08	7.68955e-06	6.92715e-09	5.78168e-06	1.94603e-06	9.62895e-06	1.90099e-08	1.73057e-05	1.15483e-05	1.34908e-05	3.07491e-05	1.07786e-08	5.763e-06	1.15483e-05	1.34612e-05	5.76906e-06	7.69741e-06	5.77064e-06	9.63155e-06	3.90133e-06	1.92256e-05	5.76706e-06	1.72979e-05	5.78296e-06	5.77588e-06	5.77325e-06	1.34768e-05	1.15575e-05	3.86314e-06	7.68768e-06	3.45801e-05	4.24444e-09	5.77147e-06	1.3448e-05	1.15242e-05	1.59426e-08	2.78716e-05	8.99733e-09	5.78454e-06	7.69431e-06	5.78179e-06	4.71122e-09	1.15342e-05	1.92324e-05	1.92102e-05	3.85523e-06	1.72962e-05	5.78053e-06	2.78536e-05	1.15516e-05	5.76576e-06	1.53665e-05	1.15299e-05	1.94741e-06	1.72941e-05	2.3053e-05	1.16862e-08	2.499e-05	5.77729e-06	1.15221e-05	7.70037e-06	1.15335e-05	5.77449e-06	2.37134e-09	7.70533e-06	5.77155e-06	0.00161803
d2_62	0.00158537	1.15442e-05	5.77492e-06	7.68297e-06	1.73178e-05	5.76657e-06	1.77212e-08	9.629e-06	5.76694e-06	5.76761e-06	1.72988e-05	2.11497e-05	5.78424e-06	1.92168e-05	1.15272e-05	6.894e-09	7.68601e-06	1.15394e-05	1.34571e-05	1.15429e-05	1.72938e-05	1.39169e-08	7.70266e-06	5.77392e-06	1.15308e-05	5.78241e-06	3.86828e-06	1.72929e-05	1.72903e-05	1.4322e-08	1.34539e-05	1.15301e-05	5.77793e-06	7.69418e-06	1.53762e-05	1.94423e-06	1.72952e-05	1.15351e-05	1.15342e-05	1.93729e-06	1.34631e-05	3.39652e-09	5.77652e-06	9.6141e-06	1.7051e-08	1.34627e-05	1.34585e-05	5.77475e-06	1.93713e-06	2.11493e-05	5.7632e-06	5.76765e-06	1.15348e-05	1.15313e-05	1.61894e-08	9.76724e-07	2.30695e-05	5.77284e-06	7.69792e-06	5.76883e-06	1.92308e-05	0	7.70221e-06	5.76602e-06	7.69811e-06	1.34689e-05	5.7706e-06	7.69764e-06	1.49527e-08	1.34744e-05	1.72971e-05	1.15399e-05	4.03545e-05	5.77189e-06	1.92175e-05	8.66098e-06	7.69535e-06	7.70775e-06	9.62168e-06	1.15365e-05	5.55073e-09	2.4965e-05	1.34455e-05	5.77042e-06	1.07474e-10	0	1.15377e-05	9.12446e-09	1.15432e-05	5.76893e-06	1.34508e-05	1.43189e-08	1.68789e-08	5.76974e-06	0.00161613
d2_63	0.00158885	1.34467e-05	1.2809e-08	1.34496e-05	7.69828e-06	2.24433e-09	1.72899e-05	1.53679e-05	5.77953e-06	5.78881e-06	9.30753e-09	1.05075e-08	2.30609e-05	7.69813e-06	3.40864e-09	1.34673e-05	7.69896e-06	7.68777e-06	1.94521e-06	5.48652e-09	9.64579e-06	1.15493e-05	1.15443e-05	9.62889e-06	5.77652e-06	1.15439e-05	7.68595e-06	1.34661e-05	5.77925e-06	5.7652e-06	2.50022e-05	1.34628e-05	1.73162e-05	5.76925e-06	2.68891e-05	2.11479e-05	1.15309e-05	5.76099e-06	1.34631e-05	7.38036e-09	7.69311e-06	5.76931e-06	1.53885e-05	5.76851e-06	6.26769e-09	2.49892e-05	1.15313e-05	2.30837e-05	1.15377e-05	5.77608e-06	1.73095e-05	3.54112e-09	1.34665e-05	5.10742e-09	1.72922e-05	1.155e-05	1.73144e-05	1.2505e-05	1.53953e-05	6.74007e-06	5.78041e-06	5.76907e-06	1.15374e-05	1.34648e-05	0	1.15397e-05	5.7703e-06	5.77771e-06	1.93183e-06	1.15398e-05	3.31296e-10	1.53737e-05	2.11363e-08	2.88055e-05	1.34599e-05	3.26444e-09	7.70844e-06	1.63556e-05	1.15233e-05	9.6213e-06	5.76891e-06	5.78068e-06	7.69528e-06	0	1.15177e-05	3.26631e-05	1.72992e-05	1.73157e-05	2.88267e-05	1.79584e-08	5.76447e-06	3.43085e-09	1.15334e-05	2.019e-05	0.00149118
d2_64	0.00150939	2.30585e-05	1.63204e-08	1.3463e-05	7.70394e-06	1.92231e-05	1.0629e-08	1.34644e-05	5.76025e-06	1.51941e-08	5.78018e-06	7.70754e-06	7.69244e-06	1.15238e-05	5.78125e-06	7.69945e-06	9.62159e-06	7.69426e-06	2.88206e-05	5.76528e-06	1.01917e-09	1.92257e-05	3.16808e-09	5.78852e-06	1.82582e-05	1.15468e-05	5.7792e-06	7.6982e-06	1.1532e-05	1.72932e-05	9.61239e-06	7.70121e-06	5.76706e-06	8.19143e-09	1.72916e-05	1.34587e-05	1.73105e-05	1.34554e-05	5.77458e-06	5.77531e-06	2.49835e-05	1.3471e-05	5.7698e-06	2.69106e-05	5.7712e-06	2.11552e-05	1.34596e-05	3.85962e-06	1.34584e-05	5.77334e-06	7.69347e-06	1.92253e-05	2.49878e-05	1.92139e-05	1.34665e-05	8.05492e-09	1.1539e-05	5.77776e-06	1.85978e-08	1.69196e-08	1.15466e-05	1.6319e-08	5.77108e-06	2.88242e-05	1.92175e-05	5.77221e-06	2.01631e-05	5.79362e-06	7.70573e-06	3.26524e-05	1.15374e-05	1.15409e-05	1.92729e-06	5.76658e-06	1.92225e-05	5.77355e-06	3.85624e-06	1.34469e-05	1.72973e-05	1.53879e-05	1.94112e-06	7.70188e-06	1.34648e-05	1.81606e-08	1.72814e-05	1.92812e-06	5.78887e-06	2.30538e-05	5.77531e-06	7.71044e-06	2.50965e-08	7.69133e-06	1.92072e-05	5.77675e-06	0.00166229
d2_65	0.00179789	4.05633e-09	1.1546e-05	5.75729e-06	5.767e-06	2.11504e-05	2.1134e-05	5.76786e-06	9.61607e-06	1.26999e-08	1.15517e-05	7.69843e-06	1.34591e-05	8.6501e-06	1.92084e-05	5.7663e-06	5.76694e-06	2.49917e-05	7.6984e-06	1.93875e-06	5.77683e-06	5.77488e-06	2.11263e-05	1.34534e-05	3.86192e-06	2.33252e-08	1.92116e-05	5.77344e-06	7.68712e-06	7.69235e-09	1.92153e-05	1.53806e-05	8.66251e-06	3.85226e-06	2.49752e-05	1.8265e-05	1.73061e-05	8.28733e-09	7.68938e-06	2.49932e-05	3.85836e-06	2.30699e-05	1.72946e-05	1.72974e-05	1.15313e-05	5.76898e-06	2.62195e-08	2.30583e-05	1.34555e-05	1.72989e-05	5.77031e-06	7.70264e-06	5.77321e-06	2.3085e-05	1.73018e-05	5.77829e-06	5.76651e-06	5.77942e-06	1.34584e-05	1.35836e-08	7.70901e-06	1.15578e-05	7.68937e-06	2.71326e-09	2.49705e-05	8.62398e-09	5.77066e-06	5.76782e-06	7.70524e-06	2.4998e-05	4.19794e-09	8.72397e-09	1.92201e-05	5.77703e-06	1.73065e-05	7.68685e-06	1.73101e-05	1.92238e-05	5.77817e-06	2.30514e-05	2.30502e-05	1.34495e-05	1.15303e-05	1.63216e-08	1.15249e-05	5.77253e-06	5.77481e-06	7.11004e-09	2.6844e-09	1.15256e-05	7.69219e-06	1.92164e-05	2.11557e-05	5.77309e-06	0.00158534
d2_66	0.00165246	1.73198e-05	1.39434e-08	5.76769e-06	2.30559e-05	5.77323e-06	1.15327e-05	3.07528e-05	1.34695e-05	2.7559e-09	5.77587e-06	2.93926e-09	5.77614e-06	3.46042e-05	5.7808e-06	7.69201e-06	1.53839e-05	1.92104e-05	1.72962e-05	5.80041e-06	7.68592e-06	5.7844e-06	1.15367e-05	1.34573e-05	7.71186e-06	3.07544e-05	1.1534e-05	1.72941e-05	7.70425e-06	5.76615e-06	1.94748e-06	5.76682e-06	7.68582e-06	5.77912e-06	2.71076e-08	1.72849e-05	7.69108e-06	0	1.34653e-05	8.64763e-06	5.77281e-06	1.15446e-05	2.11421e-05	7.69154e-06	5.76633e-06	1.35215e-08	0	1.34582e-05	2.30476e-05	5.00058e-09	6.71828e-09	3.19576e-08	5.77146e-06	1.73009e-05	3.34429e-09	7.70069e-06	8.4498e-09	2.30534e-05	1.73021e-05	1.34599e-05	7.68973e-06	1.15347e-05	9.44377e-09	2.50202e-05	1.15279e-05	1.92319e-05	1.15474e-05	5.77643e-06	5.7725e-06	5.78282e-06	1.93024e-06	1.93939e-06	7.69383e-06	7.68935e-06	1.72971e-05	1.2769e-08	5.78564e-06	1.15304e-05	1.73022e-05	1.97379e-09	1.53826e-05	5.76533e-06	1.86389e-08	5.7817e-06	7.69703e-06	5.78358e-06	5.77335e-06	1.72978e-05	1.72986e-05	1.34574e-05	1.15384e-05	0	2.1152e-05	7.69613e-06	0.00151626
d2_67	0.00158082	1.92901e-06	7.69586e-06	5.77245e-06	1.73027e-05	5.75729e-06	1.34792e-05	2.6918e-05	1.34769e-05	5.76865e-06	4.25076e-09	1.34604e-05	2.30623e-05	7.69045e-06	7.68676e-06	5.76969e-06	0	5.76448e-06	5.77775e-06	5.78914e-06	2.12159e-08	1.73069e-05	1.72932e-05	7.6935e-06	1.53653e-05	1.61595e-09	5.77828e-06	1.26771e-08	7.69731e-06	5.76695e-06	2.30638e-05	5.77961e-06	5.77442e-06	7.69822e-06	8.49437e-09	1.73275e-05	1.15333e-05	6.81818e-10	7.69224e-06	1.93101e-06	7.69875e-06	1.72972e-05	1.15367e-05	5.76751e-06	1.9231e-05	1.72994e-05	5.76404e-06	1.15332e-05	1.08694e-08	5.77368e-06	1.15312e-05	5.79237e-06	1.1527e-05	1.93199e-06	2.306e-05	5.77268e-06	7.68542e-06	5.77734e-06	2.93752e-09	7.70886e-06	5.77411e-06	7.70282e-06	1.34466e-05	1.34546e-05	1.33499e-08	5.76992e-06	1.15379e-05	5.76773e-06	2.88214e-05	1.15355e-05	1.15277e-05	1.7288e-05	1.15485e-05	1.34654e-05	5.78777e-06	7.17946e-09	1.15449e-05	5.77454e-06	4.26101e-08	7.69425e-06	1.92382e-05	1.15317e-05	7.69567e-06	1.15347e-05	1.20554e-08	5.77582e-06	1.34555e-05	2.30639e-05	7.69585e-06	5.7697e-06	1.92096e-05	1.15327e-05	7.71265e-06	2.49884e-05	0.00142021
d2_68	0.00142649	1.93453e-06	2.3069e-08	5.76692e-06	7.69986e-06	1.1537e-05	1.73028e-05	8.55399e-09	1.94254e-06	1.15361e-05	1.93214e-06	5.7806e-06	1.44219e-05	3.80014e-09	1.73116e-05	1.92914e-06	5.7741e-06	5.76391e-06	5.76687e-06	4.07772e-11	3.93105e-09	2.30485e-05	5.78125e-06	1.34598e-05	1.73062e-05	1.15309e-05	5.76271e-06	5.79178e-06	1.1968e-08	7.69133e-06	7.70093e-06	5.76834e-06	1.7304e-05	1.15216e-05	0	1.72926e-05	7.7192e-06	2.30464e-05	7.7038e-06	9.91984e-09	1.1527e-05	5.76634e-06	1.34691e-05	1.15461e-05	5.75729e-06	7.69907e-06	5.77902e-06	5.78688e-06	5.7929e-06	1.15338e-05	1.72929e-05	1.34657e-05	5.75729e-06	5.77704e-06	9.60667e-06	1.15223e-05	1.3452e-05	1.15391e-05	5.78636e-06	7.70032e-06	2.52038e-08	1.34529e-05	9.63161e-06	1.44131e-05	7.77545e-09	2.96408e-08	1.75921e-09	0	1.15341e-05	1.15317e-05	5.77636e-06	1.15453e-05	2.30687e-05	5.78039e-06	3.26902e-05	1.1525e-05	1.91937e-06	1.3465e-05	5.76747e-06	1.15422e-05	7.70044e-06	1.15303e-05	5.76581e-06	3.21145e-09	1.15388e-05	7.69184e-06	5.76545e-06	1.15511e-05	5.77027e-06	2.30577e-05	1.15235e-05	1.15348e-05	1.15307e-05	5.77214e-06	0.00143762
d2_69	0.0015717	2.69029e-05	5.77229e-06	1.15398e-05	1.45674e-08	2.30639e-05	5.76292e-06	2.49847e-05	2.01846e-05	3.0754e-05	1.92127e-05	7.71666e-06	1.15335e-05	7.70119e-06	1.34676e-05	8.00037e-09	1.15444e-05	5.79171e-06	1.15357e-05	1.7323e-05	7.6883e-06	2.11548e-05	5.77061e-06	1.53825e-05	1.1559e-05	1.34624e-05	1.92262e-05	1.72994e-05	1.1535e-05	5.76753e-06	3.844e-05	5.77889e-06	2.88313e-05	1.73074e-08	5.77229e-06	1.15243e-05	5.77201e-06	1.9382e-06	5.76123e-06	2.21033e-05	5.77856e-06	5.7678e-06	2.30721e-05	1.34544e-05	5.76541e-06	1.34747e-05	5.77353e-06	3.66649e-09	2.68906e-05	1.9368e-06	1.15317e-05	2.88142e-05	1.15425e-05	1.15353e-05	1.92263e-05	1.73e-05	5.77098e-06	1.92164e-05	5.71504e-09	2.3074e-05	5.76726e-06	9.61742e-06	9.61855e-06	5.77199e-06	5.77022e-06	5.7726e-06	5.77723e-06	7.69365e-06	5.7757e-06	1.73026e-05	1.73028e-05	1.92348e-05	5.76944e-06	5.59993e-09	1.15376e-05	1.72889e-05	7.69466e-06	1.15247e-05	7.36561e-09	5.27503e-09	1.93545e-06	2.88215e-05	1.34484e-05	1.15344e-05	1.15292e-05	1.72963e-05	1.15388e-05	1.73036e-05	5.76949e-06	1.36781e-08	1.3456e-05	7.69046e-06	3.62376e-09	5.76798e-06	0.00148349
d2_70	0.00154781	1.92271e-05	4.59559e-09	4.51783e-09	5.79088e-06	1.02072e-08	1.345e-05	5.7825e-06	7.70719e-06	2.88213e-05	7.70367e-06	7.69354e-06	7.7085e-06	7.12097e-09	5.78293e-06	5.76439e-06	5.75925e-06	1.34603e-05	3.16531e-08	7.71223e-06	1.15478e-05	5.78442e-06	1.53694e-05	5.77873e-06	1.92196e-05	7.68955e-06	5.76677e-06	7.68786e-06	8.55458e-09	5.7828e-06	7.70381e-06	7.70323e-06	1.15166e-05	1.92156e-05	5.76773e-06	1.15296e-05	5.7659e-06	5.77059e-06	1.15366e-05	5.76199e-06	7.70278e-06	9.61642e-06	2.3063e-05	1.15312e-05	6.72575e-09	5.78712e-06	5.78272e-06	5.78252e-06	5.76925e-06	7.69585e-06	5.76746e-06	1.92269e-05	1.92924e-06	1.34606e-05	5.76393e-06	4.84365e-09	3.45933e-05	1.86271e-08	1.34492e-05	2.49831e-05	1.15288e-05	1.73058e-05	7.71069e-06	5.77193e-06	1.15325e-05	1.93098e-06	1.92181e-05	9.60816e-06	3.0744e-05	5.77566e-06	7.6888e-06	5.76801e-06	2.30631e-05	7.69177e-06	5.77027e-06	1.92202e-05	6.38195e-09	1.15535e-05	5.77306e-06	1.34617e-05	1.73002e-05	7.70433e-06	7.70028e-06	1.53879e-05	1.15403e-05	5.76127e-06	5.76815e-06	5.76075e-06	5.76736e-06	5.77678e-06	1.93763e-06	1.93441e-06	1.7316e-05	6.53178e-09	0.00157479
d2_71	0.00154617	1.20752e-08	1.73107e-05	4.2713e-09	1.72861e-05	5.79652e-06	1.15317e-05	1.15353e-05	6.27935e-09	1.15281e-05	5.77782e-06	7.69209e-06	5.76359e-06	5.78061e-06	5.77957e-06	5.77031e-06	1.40571e-09	1.73041e-05	5.76413e-06	9.62843e-06	1.73086e-05	1.29116e-08	1.97547e-08	1.15438e-05	1.92179e-05	2.30696e-05	1.38735e-08	1.7285e-05	5.77551e-06	1.15389e-05	1.72963e-05	6.41502e-09	1.8251e-09	1.15494e-05	5.79031e-06	1.93194e-06	1.92138e-05	1.15436e-05	3.90057e-09	1.34518e-05	8.5178e-09	1.72892e-05	1.92236e-05	5.76194e-06	2.11662e-05	5.76537e-06	1.40808e-08	1.34437e-05	1.94659e-06	1.95022e-06	7.69852e-06	2.88433e-05	7.70535e-06	0	1.15341e-05	1.34675e-05	6.563e-09	5.78627e-06	2.8723e-09	1.15178e-05	5.77426e-06	1.02246e-10	1.73025e-05	9.22432e-09	1.34623e-05	1.15281e-05	1.15241e-05	5.78396e-06	1.15315e-05	1.1529e-05	5.76854e-06	1.53847e-05	1.72975e-05	1.48253e-08	5.76163e-06	1.15303e-05	5.77109e-06	2.60912e-08	6.19822e-09	5.76953e-06	7.69808e-06	5.76711e-06	1.15569e-05	1.92467e-05	1.72979e-05	1.72988e-05	7.70548e-06	1.15253e-05	1.92158e-05	1.34666e-05	5.77811e-06	5.76757e-06	2.30641e-05	1.1538e-05	0.00163916
d2_72	0.00169146	1.93776e-06	1.15375e-05	1.73087e-05	1.0159e-08	1.15332e-05	5.77934e-06	5.77807e-06	1.34556e-05	1.84759e-08	1.70855e-08	7.68385e-06	1.34573e-05	1.15357e-05	1.25492e-08	1.92129e-05	5.76446e-06	5.77539e-06	1.92172e-05	1.63333e-05	5.77679e-06	1.15323e-05	2.35496e-08	4.70935e-09	1.73055e-05	5.78096e-06	9.62187e-06	5.76737e-06	1.15265e-05	6.15058e-09	7.7029e-06	7.69499e-06	0	9.62866e-06	1.72876e-05	5.77677e-06	1.72962e-05	0	1.81518e-08	1.1542e-05	2.8851e-05	1.72976e-05	1.34608e-05	1.15246e-05	2.33057e-09	5.77008e-06	5.75879e-06	5.78004e-06	7.71923e-06	1.93204e-06	1.15412e-05	1.15296e-05	1.73125e-05	9.62044e-06	1.15327e-05	1.9311e-06	1.09934e-09	2.49709e-05	2.7394e-09	7.69501e-06	1.15379e-05	1.92983e-06	5.75729e-06	1.34573e-05	5.77801e-06	5.77475e-06	1.72923e-05	1.9246e-05	2.1152e-05	5.75783e-06	1.15285e-05	1.53982e-05	1.73212e-08	1.3465e-05	5.78378e-06	1.63428e-05	7.69852e-06	1.15308e-05	7.69496e-06	1.9397e-06	1.92818e-06	7.40669e-09	5.75935e-06	7.30725e-10	2.49856e-05	5.20519e-09	1.15297e-05	1.53838e-05	1.15382e-05	2.49518e-05	5.76073e-06	5.77017e-06	8.45232e-09	1.4424e-05	0.00156041
d2_73	0.00154012	7.70613e-06	1.15367e-05	1.93287e-06	7.68841e-06	5.76648e-06	1.69069e-08	1.34505e-05	5.76521e-06	7.69852e-06	1.92212e-05	2.49941e-05	6.18584e-09	1.55472e-09	2.11413e-05	2.11554e-05	7.70091e-06	1.92395e-05	5.76694e-06	2.49845e-05	1.91409e-08	5.75729e-06	1.94028e-06	7.70114e-06	7.70458e-06	1.7286e-05	2.64617e-09	1.34542e-05	5.76988e-06	1.15425e-05	1.94298e-06	9.63219e-06	1.15398e-05	2.11403e-05	1.9225e-05	1.72917e-05	7.69791e-06	6.71116e-09	2.30713e-05	1.29132e-08	5.7805e-06	1.73154e-05	1.54037e-05	5.78058e-06	5.7829e-06	5.77085e-06	3.46026e-05	2.30626e-05	1.15237e-05	5.78448e-06	1.92055e-05	1.34571e-05	5.78912e-06	7.68614e-06	5.77436e-06	1.64656e-08	7.69024e-06	1.34649e-05	1.15314e-05	1.93752e-06	7.71594e-06	5.76379e-06	5.76676e-06	2.50042e-05	5.7757e-06	7.67799e-06	1.34631e-05	5.76463e-06	1.94421e-06	5.75998e-06	1.15269e-05	1.15256e-05	1.15371e-05	7.55111e-10	1.37412e-08	5.76973e-06	1.73047e-05	1.73061e-05	1.34553e-05	5.76186e-06	1.73496e-11	5.77003e-06	5.77145e-06	5.77798e-06	1.72846e-05	5.76387e-06	5.17565e-09	1.04555e-08	8.35629e-09	1.53801e-05	5.76948e-06	5.77262e-06	7.32054e-09	5.76646e-06	0.00159309
d2_74	0.00169334	2.092e-08	1.15419e-05	6.8305e-09	7.68957e-06	5.38512e-09	6.27168e-09	2.92045e-08	5.77355e-06	5.76564e-06	7.68994e-06	1.15365e-05	7.69565e-06	7.7017e-06	5.76787e-06	1.15351e-05	9.6251e-06	1.34751e-05	5.77115e-06	7.69509e-06	1.73023e-05	5.76665e-06	5.76895e-06	5.76405e-06	1.44461e-05	7.70385e-06	7.16421e-09	5.7932e-06	1.92196e-05	5.6726e-09	7.71247e-06	7.70846e-06	5.77488e-06	7.31399e-09	5.77885e-06	2.11503e-05	5.77169e-06	3.26868e-05	1.15297e-05	1.15228e-05	5.77017e-06	1.34656e-05	7.70963e-06	5.76032e-06	7.05544e-10	1.72899e-05	3.32376e-09	1.94215e-06	2.30566e-05	1.92298e-05	1.04868e-08	5.77932e-06	1.92927e-06	1.15226e-05	5.79913e-06	8.99396e-09	0	1.15365e-05	1.15279e-05	1.72902e-05	5.76273e-06	1.34532e-05	7.69511e-06	9.61392e-06	1.15397e-05	2.49991e-05	5.78341e-06	5.76779e-06	1.92957e-06	1.81133e-08	5.77903e-06	1.78799e-08	1.34511e-05	5.76875e-06	1.15423e-05	7.69442e-06	7.6927e-06	1.73011e-05	0	1.92333e-05	1.15386e-05	1.62702e-08	5.76403e-06	5.77221e-06	1.15325e-05	1.1516e-05	2.1162e-05	5.76962e-06	5.77602e-06	1.15355e-05	1.53624e-05	1.92248e-05	1.93434e-06	1.72917e-05	0.00156811
d2_75	0.001472	1.15415e-05	1.72929e-05	1.89413e-08	1.15429e-05	5.77788e-06	5.76109e-06	7.7032e-06	1.92229e-05	1.34783e-05	2.30714e-05	1.12559e-08	9.62178e-06	1.72914e-05	1.15226e-05	1.15418e-05	1.275e-08	5.76746e-06	1.92175e-05	0	2.49869e-05	1.15326e-05	3.85885e-06	1.53879e-05	1.1533e-05	1.73027e-05	1.34595e-05	1.93531e-06	1.44098e-05	2.49864e-05	1.15419e-05	1.18511e-08	1.73003e-05	5.77126e-06	2.46736e-09	5.78819e-06	6.14305e-09	1.09027e-08	7.70239e-06	8.96163e-09	4.56339e-09	2.30502e-05	1.34625e-05	1.34635e-05	5.76335e-06	5.75917e-06	1.34527e-05	1.1528e-05	7.68976e-06	2.49972e-05	2.08508e-09	5.769e-06	9.06489e-09	3.26949e-05	1.822e-08	1.15449e-05	1.15272e-05	1.73205e-05	5.76635e-06	1.72906e-05	1.15262e-05	1.72878e-05	2.68857e-05	5.76947e-06	5.76786e-06	1.15451e-05	1.47073e-08	2.3521e-08	1.93241e-06	5.75945e-06	7.70534e-06	1.1539e-05	9.79492e-09	1.53761e-05	6.937e-09	1.93987e-06	5.76788e-06	3.22101e-09	1.73007e-05	1.72869e-05	5.7654e-06	5.77058e-06	1.9217e-05	1.35805e-08	5.76946e-06	1.34444e-05	1.73018e-05	5.77058e-06	7.67952e-06	1.73018e-05	9.36848e-09	1.15386e-05	1.53816e-05	5.76642e-06	0.00144505
d2_76	0.00137252	1.15387e-05	7.69463e-06	5.77494e-06	1.15555e-05	2.30743e-05	9.59811e-09	9.62434e-06	5.7648e-06	1.15246e-05	1.92204e-05	2.11515e-05	1.72941e-05	1.34538e-05	1.93597e-06	7.70449e-06	7.70899e-06	5.77251e-06	2.49845e-05	1.94627e-06	7.69366e-06	1.14217e-08	1.15281e-05	5.77355e-06	3.4179e-09	1.34505e-05	1.15298e-05	2.19715e-08	1.92342e-05	5.77582e-06	1.15382e-05	5.77055e-06	5.76361e-06	1.34632e-05	5.78752e-06	3.84813e-06	8.65689e-06	1.53724e-05	4.33656e-09	9.64051e-06	1.9059e-09	5.76474e-06	1.34521e-05	1.73054e-05	5.77149e-06	2.30761e-05	3.73656e-09	7.68553e-06	1.92421e-05	2.43326e-09	2.87354e-09	5.77271e-06	1.15311e-05	0	1.34607e-05	3.03149e-09	2.30667e-05	7.69414e-06	1.15208e-05	5.75806e-06	7.6912e-06	5.77165e-06	1.15318e-05	1.9272e-06	2.30572e-05	7.68436e-06	7.70683e-06	9.17552e-09	1.73104e-05	8.67382e-06	7.68944e-06	7.69914e-06	1.73058e-05	5.77006e-06	1.15346e-05	1.8168e-08	7.17496e-09	0	7.69369e-06	5.78189e-06	7.69017e-06	2.3052e-05	5.77809e-06	5.61893e-09	4.03499e-05	1.34447e-05	5.77162e-06	1.15537e-05	1.15256e-05	1.15452e-05	5.75964e-06	1.15299e-05	1.95206e-06	5.76631e-06	0.00158343
d2_77	0.00149785	1.15462e-05	1.73018e-05	5.78113e-06	1.93516e-06	5.76172e-06	5.76575e-06	7.24736e-09	5.7837e-06	1.15476e-05	1.15373e-05	1.34539e-05	7.54963e-09	1.34616e-05	1.05878e-05	3.05144e-09	1.15424e-05	1.72982e-05	4.03621e-05	1.15405e-05	1.34524e-05	1.15303e-05	5.77626e-06	1.15301e-05	1.73008e-05	2.69155e-05	5.77589e-06	1.39909e-08	1.1525e-05	7.67826e-06	2.30581e-05	4.89292e-09	1.72953e-05	2.88187e-05	3.144e-10	5.77179e-06	1.92673e-06	1.34534e-05	1.56485e-08	5.78623e-06	7.69628e-06	9.63411e-06	7.69664e-06	1.15322e-05	5.77872e-06	1.92095e-05	1.92249e-05	2.54362e-08	1.15327e-05	1.72939e-05	5.77683e-06	1.34476e-05	1.15358e-05	5.76649e-06	5.77046e-06	5.76575e-06	1.72907e-05	5.78789e-06	1.34563e-05	1.07629e-08	1.92633e-06	1.17662e-08	5.77854e-06	5.76807e-06	5.78221e-06	5.77344e-06	3.65225e-05	2.01813e-05	1.34548e-05	1.0725e-09	1.7315e-05	1.82591e-05	5.76574e-06	1.15292e-05	7.68534e-06	5.76933e-06	7.70311e-06	5.78806e-06	1.15261e-05	4.2808e-09	5.76583e-06	5.7819e-06	5.77625e-06	5.76893e-06	1.346e-05	5.76841e-06	9.63823e-06	1.92163e-05	1.73e-05	1.07724e-08	6.7603e-09	1.93865e-06	1.90116e-08	1.70419e-08	0.00154899
