	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000649866	5.76333e-06	9.92877e-09	5.02839e-09	7.69055e-06	1.16886e-08	7.68186e-06	5.76879e-06	7.58608e-09	1.24129e-08	5.0674e-09	3.30564e-09	0	0	9.91402e-09	5.8831e-09	5.76595e-06	0	5.76675e-06	1.94525e-06	1.94677e-06	3.53521e-09	1.24576e-08	5.77731e-06	1.60993e-09	7.68608e-06	5.75485e-06	5.75772e-06	5.76537e-06	0	5.76678e-06	3.85455e-09	4.63499e-09	8.06946e-09	1.15227e-05	7.68699e-06	3.58505e-09	7.91111e-09	0	1.35593e-09	1.92742e-06	1.34349e-05	5.76413e-06	3.67879e-09	1.34409e-05	0	5.7654e-06	9.61608e-06	8.7217e-09	0	5.64421e-09	0	0	5.77245e-06	5.76333e-06	5.76162e-06	0	5.76212e-06	8.64812e-09	1.15233e-05	1.43168e-09	1.1782e-08	5.76656e-06	9.76456e-10	0	5.76484e-06	1.88422e-08	6.98821e-09	0	3.18711e-10	1.03012e-09	1.53533e-05	0	1.00421e-09	7.68177e-06	5.76413e-06	1.92864e-06	5.76269e-06	1.94083e-06	5.76285e-06	5.76308e-06	3.37341e-09	2.17125e-09	5.75409e-06	2.08387e-09	0	0	5.2079e-09	4.47227e-11	5.7601e-06	5.76805e-06	5.76134e-06	0	5.76361e-06	0.000495613
d1_67	0.00067578	2.63131e-09	5.76468e-06	1.34432e-05	9.61173e-06	1.15217e-05	1.92271e-06	5.7642e-06	5.77871e-06	5.75914e-06	7.69638e-06	5.76309e-06	3.27126e-09	5.77324e-06	5.91525e-09	1.21493e-09	0	0	2.57352e-09	6.2202e-09	5.77112e-06	5.13916e-09	9.61238e-06	5.76343e-06	0	9.50212e-09	5.76795e-06	5.77535e-06	1.1523e-05	5.1398e-09	7.68849e-06	7.68667e-06	8.92759e-09	5.76506e-06	7.68262e-06	5.64433e-09	1.34346e-05	7.70569e-06	1.1539e-05	5.7758e-06	4.2453e-09	0	4.35166e-09	3.62367e-09	5.76518e-06	5.75434e-06	4.96461e-09	5.75409e-06	1.92874e-06	4.69741e-09	3.59309e-09	0	5.75409e-06	1.92344e-06	5.92316e-09	1.15244e-05	1.15292e-05	3.90454e-09	5.76717e-06	0	0	0	7.68657e-06	0	0	1.34499e-05	2.90579e-06	8.55735e-09	1.15226e-05	5.76419e-06	7.69651e-06	7.84685e-09	5.76448e-06	0	0	5.76441e-06	5.76892e-06	1.93013e-06	6.62516e-09	1.15223e-05	5.76507e-06	0	5.76435e-06	1.06027e-08	1.91936e-05	2.65096e-09	5.76094e-06	2.34822e-09	1.46084e-09	1.15324e-05	5.3566e-09	0	5.76796e-06	3.88813e-09	0.000572391
d1_68	0.000640294	3.85917e-06	5.77281e-06	5.75992e-06	5.76628e-06	5.76791e-06	1.80416e-09	1.15302e-05	5.76437e-06	1.92405e-06	3.27179e-08	3.21951e-09	7.59143e-09	1.15121e-05	7.39768e-09	0	0	8.03302e-09	5.76382e-06	1.94367e-09	1.19452e-08	1.968e-09	7.69546e-06	2.50744e-09	7.67728e-06	1.69222e-08	5.5798e-09	5.76675e-06	5.76388e-06	5.75502e-06	5.76404e-06	1.34518e-05	7.69584e-06	1.2653e-08	7.2495e-09	6.16323e-09	8.18321e-09	7.69182e-06	1.15242e-05	1.50337e-08	5.7639e-06	0	2.05703e-09	0	5.76104e-06	4.1375e-09	1.15173e-05	1.93302e-06	5.7653e-06	7.68726e-06	1.72937e-05	5.76593e-06	4.49804e-10	1.72841e-05	1.56694e-09	1.81905e-08	4.70349e-09	1.34444e-05	5.76445e-06	2.13546e-09	1.80249e-09	5.76773e-06	0	2.89842e-06	7.68755e-06	1.34436e-05	7.33872e-09	5.7666e-06	5.75902e-06	8.81469e-09	5.76299e-06	5.77717e-06	5.76577e-06	0	1.15352e-05	7.53013e-09	9.75508e-10	0	2.06838e-09	1.60877e-08	3.46989e-09	0	0	1.93269e-06	7.67808e-06	5.76744e-06	8.58861e-09	1.92531e-06	7.67564e-06	5.76694e-06	3.69582e-09	4.20303e-09	5.77082e-06	7.61041e-09	0.000580211
d1_69	0.000691384	7.69937e-06	1.92055e-05	1.9212e-05	5.75409e-06	7.69032e-06	7.67792e-06	8.13611e-09	5.76064e-06	5.20532e-11	1.15233e-05	4.49086e-09	1.15299e-05	5.77262e-06	7.70129e-06	1.93661e-06	5.78165e-06	5.76079e-06	6.36117e-09	1.92763e-06	1.153e-05	5.76221e-06	1.34373e-05	0	8.24885e-09	5.75511e-06	1.9355e-06	6.19378e-09	2.87725e-06	1.78255e-09	1.53806e-05	0	7.08296e-10	0	3.31425e-09	2.81182e-09	5.76597e-06	0	5.75897e-06	1.9246e-06	1.84398e-09	1.93054e-06	5.777e-06	5.75917e-06	7.5117e-09	0	5.76177e-06	2.78705e-09	1.56566e-09	4.91329e-09	5.76365e-06	8.41424e-09	0	0	5.77515e-06	2.57583e-09	5.76766e-06	4.87711e-09	5.71845e-09	3.92907e-10	0	7.68168e-06	1.29506e-09	1.25887e-08	5.776e-06	0	2.49628e-05	5.76925e-06	5.99436e-09	2.67638e-10	5.76185e-06	1.01487e-08	1.34488e-05	7.68518e-06	7.68239e-06	0	4.16043e-09	5.76142e-06	0	2.33196e-09	0	1.93588e-06	7.69273e-06	3.78123e-09	7.67778e-06	3.99427e-09	5.76358e-06	1.15211e-05	0	5.76775e-06	5.23375e-09	7.68558e-06	8.07698e-09	0	0.000595435
d1_70	0.000704365	7.019e-09	5.76738e-06	5.76112e-06	3.35737e-09	2.17767e-08	1.08048e-08	1.15341e-05	1.92191e-06	5.7631e-06	6.38395e-10	5.76758e-06	1.58064e-09	0	1.72782e-05	5.12474e-09	1.15203e-05	5.76237e-06	5.6201e-09	5.76379e-06	0	3.97655e-09	8.04648e-09	5.77349e-09	1.92483e-06	1.15184e-05	5.76893e-06	1.01623e-09	4.29969e-09	5.76788e-06	2.88401e-06	5.7654e-06	8.24801e-09	1.32073e-08	1.0043e-08	0	1.92445e-06	1.15329e-05	5.76802e-06	1.27772e-09	4.07126e-09	0	5.77128e-09	1.80545e-08	6.10249e-09	5.76571e-06	1.15229e-05	1.15278e-05	1.1535e-05	6.94769e-09	5.16279e-09	5.9299e-09	5.75715e-06	3.92716e-09	2.27926e-09	5.76088e-06	1.15188e-05	1.56133e-08	1.76277e-10	7.68334e-06	6.46897e-09	5.76572e-06	3.4315e-09	9.4373e-09	1.15279e-05	9.76436e-09	1.15266e-05	6.80642e-09	1.10631e-08	5.76403e-06	7.68754e-06	1.15251e-05	1.31398e-09	4.29392e-09	1.92966e-06	1.07863e-08	1.51802e-11	1.92927e-06	1.29458e-09	3.83523e-09	1.34442e-05	5.75411e-06	7.67998e-06	5.96884e-09	1.30119e-09	0	5.76452e-06	3.93419e-10	1.15221e-05	1.92718e-06	1.98132e-09	0	4.22365e-09	0	0.000479347
d1_71	0.000789411	1.15181e-05	5.85328e-09	5.77561e-06	1.72761e-05	4.7422e-09	0	8.92665e-09	1.33058e-09	1.15279e-05	1.95861e-06	1.94112e-06	5.76398e-06	5.75988e-06	7.68714e-06	1.51392e-09	6.12275e-09	5.76715e-06	9.61682e-06	3.64355e-09	1.33015e-08	7.08055e-09	5.77283e-06	5.76608e-09	0	1.15269e-05	5.76954e-06	1.93311e-06	5.77039e-06	4.23789e-09	0	5.86507e-09	5.13828e-09	7.87636e-09	5.75533e-06	5.76484e-06	5.77034e-06	7.67238e-06	6.72935e-06	5.75649e-06	1.3438e-05	5.76286e-06	6.57248e-09	0	1.92709e-06	0	5.76482e-06	0	1.69496e-08	2.30473e-05	1.5171e-08	8.46294e-09	0	5.75414e-06	5.78184e-06	5.76888e-06	7.68535e-06	5.07744e-09	4.17146e-09	7.68812e-06	1.34868e-09	6.05927e-09	5.75614e-06	1.34443e-05	1.15302e-05	1.15268e-05	5.76589e-06	0	5.7648e-06	0	7.69185e-06	8.51712e-09	5.75714e-06	1.92821e-06	5.76495e-06	1.72962e-05	1.93498e-06	9.44702e-09	5.76606e-06	7.68829e-06	3.7999e-10	5.76013e-06	1.92175e-06	1.34498e-05	5.76803e-06	1.15287e-05	1.15275e-05	5.76854e-06	4.97835e-09	1.15112e-05	1.9206e-05	5.7586e-06	5.76049e-06	1.36369e-08	0.000653055
d1_72	0.000877327	1.15308e-05	0	1.47378e-08	1.41376e-08	1.72811e-05	2.15214e-09	2.11277e-05	1.15395e-05	5.7616e-06	9.61757e-06	5.76448e-06	1.92859e-06	3.22636e-09	1.50662e-08	2.73702e-09	5.75991e-06	5.73854e-09	5.77215e-06	5.7798e-06	1.93712e-06	7.70239e-06	1.15309e-05	1.60435e-09	5.75988e-06	7.693e-06	1.15317e-05	5.76038e-06	1.51105e-11	5.77151e-06	5.78153e-06	1.17922e-08	5.76867e-06	8.69216e-09	5.76178e-06	0	1.13098e-08	1.15276e-05	3.85367e-06	1.20411e-08	1.921e-05	1.07115e-08	5.75887e-06	5.76599e-06	5.75921e-06	1.1527e-05	1.14827e-08	7.67947e-06	0	1.15165e-05	5.75976e-06	1.15289e-05	2.30412e-05	5.77857e-06	1.15279e-05	7.31746e-09	1.15262e-05	1.9284e-06	1.1529e-05	5.76332e-06	1.93018e-06	4.35223e-09	5.76959e-06	7.68684e-06	5.76876e-06	5.46469e-09	1.15273e-05	5.76973e-06	5.97859e-10	1.15236e-05	1.93274e-06	0	5.76124e-06	7.67628e-06	1.34444e-05	5.7667e-06	6.53349e-09	1.33123e-08	1.9336e-06	4.86764e-09	2.42272e-09	5.76541e-06	0	0	9.27934e-09	5.76418e-06	1.3444e-05	1.92312e-06	5.92016e-09	5.76259e-06	1.14414e-08	1.91847e-06	0	1.10808e-08	0.000564767
d1_73	0.000920782	5.76516e-06	1.15189e-05	1.72875e-05	1.46874e-08	1.26421e-09	1.15309e-05	5.77715e-06	1.92041e-05	1.15192e-05	1.15259e-05	1.42585e-08	3.35756e-09	1.35525e-09	1.93118e-06	1.08926e-09	4.99494e-10	6.89417e-09	5.76337e-06	9.77721e-07	0	7.68314e-06	5.75823e-06	5.76484e-06	1.92194e-06	7.68027e-06	3.8624e-06	7.89932e-09	1.93639e-06	5.76941e-06	5.76054e-06	1.35189e-08	5.77135e-06	1.01331e-08	5.76615e-06	2.70857e-10	5.09149e-09	2.09011e-08	4.09702e-09	5.77309e-06	0	7.69199e-06	1.92665e-06	5.45819e-09	5.76293e-06	5.76428e-06	1.92016e-05	5.7754e-06	1.04745e-08	9.7062e-09	0	7.68376e-06	5.76394e-06	1.15082e-05	1.34401e-05	0	1.15266e-05	3.07804e-09	1.98737e-09	5.21842e-09	7.68267e-06	7.68704e-06	7.67894e-06	5.781e-06	7.68185e-06	5.76288e-06	5.75847e-06	5.78376e-06	5.76478e-06	6.2514e-10	2.08864e-09	1.65978e-09	5.75409e-06	1.91939e-05	5.76604e-06	2.28545e-09	6.03327e-09	3.12284e-08	1.15325e-05	1.34558e-05	0	1.92024e-05	5.76359e-06	5.7602e-06	5.76552e-06	1.63281e-09	1.93532e-06	0	1.09279e-08	6.86515e-11	3.86033e-11	7.68401e-06	0	7.69916e-06	0.000699126
d1_74	0.000861653	3.60647e-09	0	0	5.75545e-06	7.68574e-06	5.76513e-06	1.92879e-06	5.75862e-06	7.95954e-09	9.48338e-09	5.76233e-06	1.53667e-05	5.76559e-06	1.93207e-06	1.09497e-08	9.28706e-09	2.30563e-05	1.15157e-05	7.76695e-10	5.21988e-09	2.93667e-09	5.76784e-06	1.05995e-08	5.76143e-06	7.69265e-06	1.15263e-05	1.15189e-05	2.2948e-09	7.69133e-06	7.67738e-06	7.67767e-06	7.69401e-06	2.03968e-08	1.9217e-06	1.15184e-05	1.92846e-06	4.1612e-09	0	0	2.49702e-05	9.61074e-06	5.77104e-06	5.75595e-06	1.34407e-05	1.93504e-06	3.74972e-10	1.04881e-08	1.15376e-05	1.15213e-05	5.75501e-06	2.61657e-10	7.69645e-06	9.05848e-09	5.76453e-06	5.75838e-06	1.12222e-08	5.77187e-06	9.61325e-06	5.77172e-06	1.09363e-08	3.43427e-09	1.15242e-05	2.50619e-09	0	5.76632e-06	1.15229e-05	1.95028e-10	3.84673e-09	5.77581e-06	2.89023e-06	5.77186e-06	1.11356e-09	5.77782e-06	1.92897e-06	5.75628e-06	5.76921e-06	8.45114e-09	1.15303e-05	1.92017e-05	9.26971e-09	5.76592e-06	1.72805e-09	5.77289e-06	5.77174e-06	3.15015e-09	1.15271e-05	7.69052e-06	5.76039e-06	4.06703e-09	1.15201e-05	1.15259e-05	4.84838e-10	1.74761e-09	0.000570517
d1_75	0.000869158	5.76677e-06	9.21503e-09	1.89099e-09	7.67919e-06	3.23317e-09	5.75964e-06	1.94217e-06	5.55858e-09	1.89274e-08	1.15318e-05	2.99073e-09	1.56504e-09	1.43974e-05	1.1521e-05	8.69112e-09	7.68293e-06	1.43882e-09	1.72843e-05	4.49009e-09	4.40951e-09	1.34413e-05	8.47894e-09	5.75758e-06	7.68224e-06	1.53866e-05	1.34547e-05	3.34887e-09	5.77071e-06	1.94848e-06	5.77123e-06	1.929e-06	5.83139e-09	5.76516e-06	1.15208e-05	5.76883e-06	9.39698e-11	7.69518e-06	5.76428e-06	1.15352e-05	2.497e-05	1.15217e-05	5.7667e-06	1.15173e-05	1.12681e-09	1.93405e-06	2.7862e-09	1.15228e-05	1.15201e-05	1.00246e-08	1.15108e-05	9.94019e-09	8.95935e-09	5.76353e-06	3.91754e-09	5.76304e-06	6.19473e-09	5.76453e-06	8.06403e-09	5.76503e-06	4.4831e-09	1.64304e-09	5.76382e-06	1.05959e-08	1.93124e-06	5.75823e-06	5.7589e-06	8.57258e-09	2.62588e-09	5.77106e-06	1.15289e-05	5.76487e-06	5.76919e-06	1.92845e-06	1.15251e-05	1.44076e-05	1.34572e-05	5.76194e-06	9.03977e-09	2.30502e-05	5.75509e-06	2.11293e-05	1.34519e-05	0	1.04185e-08	1.00383e-08	4.75895e-09	5.7543e-06	2.32229e-09	5.75788e-06	7.68926e-06	5.76045e-06	5.77896e-06	5.76247e-06	0.000651175
d1_76	0.00081617	1.15315e-05	7.52565e-09	8.13811e-09	1.15201e-05	5.76441e-06	1.92084e-05	5.76115e-06	1.15356e-05	5.76601e-06	1.05264e-08	1.46526e-09	1.15144e-05	9.62122e-06	1.42618e-08	5.77037e-06	1.36356e-08	6.67257e-11	5.77455e-06	5.75432e-06	7.68689e-06	5.76216e-06	3.18786e-09	1.92869e-06	3.84183e-05	2.58151e-09	5.77833e-06	5.76449e-06	1.4892e-09	6.29214e-09	8.23932e-09	5.77197e-06	5.76839e-06	5.76008e-06	3.07204e-05	1.5366e-05	5.09247e-09	9.16784e-09	5.77491e-06	7.69121e-06	1.1513e-05	1.39009e-09	1.34501e-05	7.70007e-06	5.75737e-06	6.88356e-09	1.53747e-05	5.76205e-06	1.72988e-08	5.76811e-06	5.76525e-06	3.85676e-06	5.76848e-06	5.76742e-06	6.93845e-09	1.24534e-08	4.91884e-09	0	7.6805e-06	1.53656e-05	1.30439e-09	1.91883e-06	5.7643e-06	7.69601e-06	5.77642e-06	1.1536e-05	3.12367e-09	1.15152e-05	5.76763e-06	3.09187e-09	4.82353e-09	5.76331e-06	5.763e-06	1.05741e-08	1.16407e-08	1.94967e-06	7.40434e-09	1.92137e-05	5.76172e-06	1.34495e-05	1.91994e-05	5.77623e-06	4.74362e-09	1.37685e-09	1.28844e-08	5.7761e-06	5.75605e-06	2.18754e-10	1.9614e-09	1.58601e-08	5.76924e-06	5.94723e-09	1.15199e-05	5.75715e-06	0.000704941
d1_77	0.00104693	6.07995e-10	7.74707e-09	1.3132e-08	1.15305e-05	1.15252e-05	1.92161e-05	3.53774e-09	1.34262e-05	1.15233e-05	1.0101e-08	7.68223e-06	5.76817e-06	5.76073e-06	1.90403e-08	1.15278e-05	6.61202e-09	1.69673e-09	5.77338e-06	1.93053e-06	1.15253e-05	5.96424e-09	5.76109e-06	7.68803e-06	2.11415e-05	5.77031e-06	0	1.91959e-05	5.77626e-06	5.75694e-06	2.01588e-05	1.34498e-05	1.15335e-05	5.76786e-06	1.93406e-06	0	2.69785e-09	7.6943e-06	5.75528e-06	6.992e-09	7.69627e-06	5.75625e-06	1.34512e-05	3.06445e-09	1.3435e-05	5.76107e-06	7.69422e-06	1.57451e-08	1.92765e-06	1.53792e-05	1.93458e-06	5.14737e-09	7.68026e-06	1.34638e-05	7.69187e-06	5.75409e-06	1.13766e-08	5.77628e-06	1.72733e-05	1.15195e-05	1.14381e-08	1.34502e-05	7.68765e-06	1.25931e-08	2.37833e-09	5.76112e-06	9.58598e-09	4.46464e-09	5.75961e-06	1.15317e-05	1.34419e-05	2.11281e-05	2.30365e-05	0	1.92088e-05	7.67724e-06	7.69092e-06	1.15261e-05	1.72844e-05	9.84153e-09	1.72873e-05	5.76086e-06	7.69104e-06	1.34419e-05	1.93397e-06	5.75756e-06	5.76684e-06	7.68013e-06	1.93291e-06	2.7482e-09	5.7638e-06	2.30509e-05	1.92709e-06	0	0.000785645
d1_78	0.00104087	1.14234e-09	0	7.97786e-09	5.76394e-06	5.76077e-06	5.77182e-06	7.69722e-06	1.86472e-09	1.92183e-05	1.92257e-05	6.1431e-09	3.65311e-09	1.15132e-05	1.91747e-09	6.48197e-09	7.35686e-09	7.68014e-06	5.77109e-06	5.63903e-09	1.82881e-08	5.78573e-06	1.92885e-06	5.76344e-06	1.01116e-08	5.76503e-06	5.77742e-06	3.14498e-08	5.77574e-06	6.4095e-09	1.34589e-05	1.15298e-05	1.38255e-08	1.15358e-05	1.72806e-05	1.53667e-05	5.75853e-06	1.15261e-05	7.68399e-06	1.15282e-05	1.82525e-09	1.92039e-06	5.76176e-06	7.68009e-06	5.76761e-06	1.15173e-05	4.09502e-09	5.76037e-06	3.85666e-06	2.87909e-05	1.1519e-05	1.15296e-05	7.09815e-09	7.68228e-06	1.15365e-05	5.76999e-06	1.15165e-05	1.72962e-05	5.76482e-06	5.77221e-06	3.86836e-06	5.76309e-06	1.34484e-05	1.15186e-05	7.6937e-06	5.77359e-06	5.7646e-06	6.43955e-09	1.15254e-05	1.72925e-05	5.7624e-06	1.60894e-08	5.77355e-06	1.72807e-05	5.75895e-06	7.70041e-06	1.53655e-08	1.15381e-05	1.9265e-06	5.75445e-06	1.15249e-05	3.85564e-06	1.15381e-05	5.76914e-06	8.01874e-09	5.76755e-06	7.69368e-06	3.66272e-09	5.76763e-06	2.07302e-09	5.77035e-06	1.15096e-05	5.77062e-06	5.77486e-06	0.000827855
d1_79	0.00120013	1.72782e-05	1.15198e-05	0	5.7701e-06	5.76804e-06	1.92145e-05	4.25009e-09	0	5.76762e-06	9.60713e-06	1.92177e-05	5.75605e-06	4.1183e-09	5.77805e-06	5.76848e-06	5.75966e-06	4.92896e-09	5.77608e-06	7.28707e-09	1.15191e-05	5.77691e-06	8.88318e-09	2.11226e-05	1.15364e-05	1.15377e-05	1.93831e-06	2.11244e-05	1.92628e-06	5.77459e-06	4.57651e-09	1.15273e-05	2.30522e-05	4.44106e-09	5.78151e-06	8.47933e-09	1.15123e-05	1.92125e-05	0	5.78338e-06	1.33714e-08	1.45982e-08	5.77382e-06	5.77876e-06	9.6069e-06	5.76182e-06	7.68665e-06	5.76394e-06	1.3444e-05	9.6073e-06	5.77104e-06	5.76943e-06	9.36327e-09	5.76512e-06	3.81481e-09	5.77106e-06	5.78094e-06	5.77331e-06	7.68582e-06	6.74673e-06	1.15206e-05	5.75632e-06	0	1.93261e-06	4.75129e-09	1.92923e-06	4.49904e-09	7.88439e-09	1.15259e-05	5.78019e-06	5.77683e-06	1.92001e-05	1.72963e-05	7.68276e-06	5.77106e-06	5.75829e-06	5.75564e-06	1.8815e-09	5.76238e-06	7.70503e-06	5.76688e-06	7.69702e-06	2.12747e-08	1.72735e-05	7.68815e-06	1.93002e-06	3.85358e-06	5.75548e-06	1.1549e-05	1.15098e-05	5.76662e-06	1.53665e-05	1.34431e-05	1.72936e-05	0.00103229
d1_80	0.00131342	2.10241e-08	1.7293e-05	1.15349e-05	1.53771e-05	1.92109e-05	5.78462e-06	7.84905e-09	5.7682e-06	5.76091e-06	0	7.68213e-06	5.76113e-06	0	1.15476e-05	1.1533e-05	1.34523e-05	5.76889e-06	1.15154e-05	2.32659e-08	1.9217e-05	5.77661e-06	7.68325e-06	5.7667e-06	5.77483e-06	5.76718e-06	1.72782e-05	2.47603e-09	5.76439e-06	1.83606e-08	9.61698e-06	1.72902e-05	2.95387e-09	5.76089e-06	5.76685e-06	8.52023e-09	1.25004e-08	1.3237e-08	7.69016e-06	4.25424e-09	2.00584e-09	5.7918e-06	5.77087e-06	1.15181e-05	5.76291e-06	1.20115e-08	5.76528e-06	1.9203e-05	1.15627e-05	1.34597e-05	1.9319e-06	5.76435e-06	1.92215e-05	1.10871e-08	5.77221e-06	5.7642e-06	1.15267e-05	1.34459e-08	5.75409e-06	1.15454e-08	5.76211e-06	1.15479e-05	1.3453e-05	9.38408e-09	5.76401e-06	1.15288e-05	5.76449e-06	5.77702e-06	5.77285e-06	2.7851e-05	5.76562e-06	9.22867e-09	1.15271e-05	7.66069e-09	5.75658e-06	1.63475e-08	4.67716e-09	1.15143e-05	7.15822e-09	1.26786e-08	6.05091e-09	1.15454e-05	1.34381e-05	7.69718e-06	1.72805e-05	1.15213e-05	0	5.7771e-06	5.76976e-06	5.77116e-06	0	8.89355e-09	1.15224e-05	3.53702e-10	0.00111115
d1_81	0.0014297	7.68113e-06	1.72823e-05	1.15292e-05	5.76466e-06	1.92037e-05	3.84946e-06	1.15387e-05	1.34513e-05	1.92002e-05	5.7603e-06	5.76812e-06	1.35701e-08	1.92991e-08	1.34652e-05	5.75971e-06	0	2.00652e-09	5.75739e-06	1.93003e-06	7.69886e-06	1.1529e-05	7.67985e-06	5.76437e-06	1.1525e-05	0	1.72971e-08	7.07602e-09	1.34687e-05	5.77859e-06	5.79444e-06	1.93418e-06	5.77294e-06	1.9307e-06	1.34431e-05	1.15271e-05	1.34631e-05	7.0584e-09	2.1152e-05	5.76943e-06	1.15215e-05	1.34344e-05	8.86072e-09	1.93148e-06	2.30338e-05	1.44154e-05	0	7.69858e-06	1.15256e-05	5.40291e-09	7.31563e-09	5.76104e-06	1.91935e-05	5.76741e-06	3.88333e-09	8.66443e-06	1.15342e-05	7.68644e-06	5.76334e-06	0	5.75988e-06	1.72896e-05	2.30608e-05	5.7792e-06	2.97698e-08	5.76486e-06	5.77566e-06	2.78534e-09	6.26985e-09	1.15249e-05	8.74426e-09	2.49754e-05	3.56198e-09	5.75983e-06	5.7609e-06	1.72851e-05	5.7969e-06	1.15473e-05	5.75914e-06	7.9643e-09	5.77488e-06	1.62856e-09	1.92056e-05	1.73024e-05	1.15303e-05	1.34436e-05	1.7288e-05	1.15257e-05	1.60367e-08	1.15261e-05	7.68814e-06	1.92775e-06	1.53607e-05	1.34538e-08	0.00106411
d1_82	0.0015511	2.49704e-05	9.6249e-06	1.93728e-06	5.75857e-06	5.78509e-06	2.3053e-05	1.1543e-05	1.92958e-06	5.76783e-06	0	1.34332e-05	1.26117e-08	1.34577e-05	1.93905e-06	1.34665e-05	1.93878e-06	5.78551e-06	2.49842e-05	7.6775e-06	5.78392e-06	8.16145e-09	1.34536e-05	2.49727e-05	5.77641e-06	5.76184e-06	1.34295e-05	7.69789e-06	5.86656e-09	7.68671e-06	1.15223e-05	2.5009e-09	1.15258e-05	1.34458e-05	7.68703e-06	1.91942e-05	5.76681e-06	5.76325e-06	5.77821e-06	1.73541e-09	9.61086e-06	2.30422e-05	5.77398e-06	7.6932e-06	1.15189e-05	1.5941e-08	1.15186e-05	5.77293e-06	5.05882e-09	1.15221e-05	5.76758e-06	1.92096e-05	1.15263e-05	2.03243e-08	1.15279e-05	1.15128e-05	5.78959e-06	1.14493e-08	1.3451e-05	1.15216e-05	9.7292e-09	2.49949e-05	9.96318e-09	7.71668e-06	7.68263e-06	2.11432e-05	5.76527e-06	1.93525e-06	1.34405e-05	1.92843e-06	1.79873e-08	1.92086e-05	1.93015e-08	2.49676e-05	1.1538e-05	2.88856e-06	5.75585e-06	4.61147e-05	4.78636e-09	2.11184e-05	1.15309e-05	1.34408e-05	1.34532e-05	5.75902e-06	5.77423e-06	9.60897e-06	5.77603e-06	5.7616e-06	5.76237e-06	1.53657e-05	1.63568e-08	1.15342e-05	7.6867e-06	1.97087e-08	0.00130404
d1_83	0.00177834	5.76611e-06	2.11103e-05	7.70677e-06	1.15205e-05	5.77054e-06	1.34451e-05	1.34505e-05	1.92125e-05	1.15273e-05	5.77736e-06	1.15376e-05	5.79064e-06	5.78738e-06	1.34594e-05	1.15226e-05	1.15362e-05	1.15193e-05	1.9291e-06	1.68648e-08	2.60977e-09	3.07379e-05	5.76325e-06	2.49782e-05	1.15212e-05	5.77685e-06	1.72984e-05	5.76817e-06	1.15238e-05	2.30476e-05	1.34427e-05	4.4064e-09	5.78211e-06	1.15316e-05	9.63019e-06	1.15405e-05	1.92056e-05	5.75491e-06	5.7844e-06	1.34456e-05	1.2557e-08	8.8759e-09	7.68686e-06	1.2366e-08	1.72837e-05	1.34649e-05	5.7793e-06	1.34578e-05	1.3444e-05	2.83452e-08	7.6877e-06	4.6896e-09	1.5522e-09	5.76938e-06	1.15223e-05	1.34576e-05	1.21502e-08	1.34576e-05	7.69088e-06	1.94079e-06	1.34646e-05	7.68589e-06	5.76111e-06	7.6928e-06	7.68992e-06	1.93986e-06	9.61702e-06	1.15317e-05	1.15414e-05	5.78958e-06	2.30412e-05	6.09246e-09	6.36425e-09	5.7913e-06	5.76259e-06	1.9269e-06	1.72927e-05	5.76949e-06	2.68882e-05	7.7988e-09	3.94193e-09	1.73064e-05	1.23126e-08	1.7291e-05	1.15249e-05	1.72797e-05	3.88466e-09	1.72888e-05	7.68953e-06	1.15276e-05	5.78254e-06	1.15367e-05	1.72918e-05	1.34516e-05	0.00128888
