	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000409944	2.57323e-05	1.24961e-05	1.09018e-05	3.20488e-05	4.35076e-05	3.02749e-05	2.84404e-05	2.49415e-05	1.62298e-05	5.35344e-06	1.97271e-05	1.79087e-05	2.66713e-05	2.50225e-05	1.07012e-05	2.84165e-05	2.85311e-05	2.65934e-05	9.09435e-06	1.59376e-05	7.21694e-06	2.31413e-05	1.61284e-05	2.56783e-07	5.59637e-06	1.7894e-05	2.84399e-05	1.06013e-07	4.10174e-05	1.25904e-05	1.25794e-05	2.67624e-05	1.07886e-05	5.54405e-06	2.15349e-05	1.87142e-06	2.49589e-05	7.2865e-06	1.78348e-05	5.42023e-06	7.15826e-06	1.62438e-05	5.49122e-06	2.49722e-05	5.37052e-06	1.06692e-05	5.42984e-06	5.39594e-06	1.60606e-05	1.61014e-05	7.16301e-06	6.3286e-06	1.78224e-05	1.05994e-07	2.1543e-05	1.70556e-05	1.61615e-05	1.25769e-05	1.4322e-05	5.49429e-06	2.32616e-05	1.07277e-05	1.78301e-05	2.84883e-05	7.22932e-06	7.25581e-06	2.3197e-05	1.61206e-05	4.28131e-05	1.78447e-05	1.08988e-05	7.3791e-06	1.87351e-05	2.87589e-05	5.58101e-06	1.6231e-05	7.37859e-06	1.27633e-05	1.98479e-05	1.81138e-05	3.23274e-05	2.86565e-05	1.61558e-05	4.126e-05	3.58011e-05	3.41577e-05	3.24679e-05	2.91089e-05	5.2048e-05	6.11226e-05	3.80194e-05	8.58602e-05	6.79702e-05	8.95638e-05	5.22951e-05	6.31992e-05	7.01041e-05	0.00127662
d2_62	0.000305815	1.78545e-05	7.22683e-06	2.32065e-05	2.66907e-05	3.37812e-05	2.14127e-05	2.49234e-05	1.52766e-05	2.31238e-05	3.91739e-05	2.13214e-05	3.47372e-05	1.26051e-05	5.60561e-06	5.59309e-06	2.30866e-05	1.60604e-05	1.33455e-05	5.36235e-06	1.07194e-05	2.14159e-05	1.08444e-05	1.58947e-07	1.07749e-05	7.23114e-06	8.08274e-06	5.46723e-06	1.26121e-05	3.74621e-08	1.61507e-05	1.08419e-05	7.16028e-06	1.07274e-05	1.25036e-05	1.25438e-05	1.2691e-05	2.32881e-05	2.15273e-05	2.68083e-05	2.23007e-05	1.25522e-05	9.05028e-06	2.83888e-05	2.14803e-05	1.0763e-05	2.13891e-05	3.02752e-05	5.53181e-06	1.06991e-05	5.435e-06	1.95877e-05	5.54578e-06	2.13996e-05	4.4228e-08	1.61636e-05	1.07335e-05	7.31923e-06	2.6692e-05	1.07551e-05	2.14999e-05	2.14787e-05	3.38369e-05	1.26336e-05	1.25367e-05	2.84569e-05	7.24177e-06	2.67597e-05	1.45359e-05	1.61108e-05	1.63064e-05	3.22489e-05	1.25924e-05	1.61611e-05	5.70776e-06	2.1519e-05	2.67828e-05	1.79292e-05	1.09756e-05	3.3231e-05	9.35774e-06	3.66274e-05	1.09944e-05	3.06159e-05	3.75463e-05	2.98728e-05	2.70216e-05	4.47541e-05	5.37393e-05	6.28539e-05	4.50107e-05	5.31814e-05	5.45396e-05	5.57286e-05	5.24501e-05	7.71583e-05	7.39673e-05	0.00010936	0.001255
d2_63	0.000234775	2.84074e-05	1.78274e-05	4.26177e-05	2.31282e-05	2.14257e-05	2.4905e-05	2.67393e-05	7.30296e-06	2.135e-05	2.13516e-05	1.60709e-05	2.1389e-05	1.83161e-07	5.42546e-06	1.43837e-05	7.26606e-06	5.33621e-06	2.53492e-07	2.31716e-05	7.23593e-06	6.90553e-08	5.33478e-06	1.249e-05	5.55192e-06	3.75947e-06	2.31798e-05	1.60311e-05	2.13752e-05	1.60642e-05	5.39164e-06	2.48225e-05	1.79002e-05	9.86711e-08	1.61104e-05	1.59568e-05	8.99349e-06	1.07876e-05	2.3257e-05	1.69468e-05	7.36215e-06	1.25033e-05	5.45995e-06	3.90675e-05	5.52932e-06	1.78284e-05	7.32038e-06	1.78766e-05	5.4835e-06	7.20306e-06	5.39508e-06	1.06368e-05	1.08094e-05	7.299e-06	3.47012e-05	1.78863e-05	1.70703e-05	2.31554e-05	1.60468e-05	5.5011e-06	2.16429e-07	1.96399e-05	1.06931e-05	2.2418e-07	2.14445e-05	5.46255e-06	1.79095e-05	5.46288e-06	5.46651e-06	1.44742e-05	3.74562e-05	2.32585e-05	3.91726e-05	1.63287e-05	2.86217e-05	1.62113e-05	1.96811e-05	4.65796e-05	1.98379e-05	1.37945e-05	2.70434e-05	3.40008e-05	2.0082e-05	2.86361e-05	1.82566e-05	5.19938e-05	3.78044e-05	7.52155e-05	1.31349e-05	7.31606e-05	2.81501e-05	4.33646e-05	7.61699e-05	6.88705e-05	5.3772e-05	8.58569e-05	6.11683e-05	0.000129488	0.00131496
d2_64	0.000298829	1.78193e-05	1.08881e-05	2.12647e-05	1.78537e-05	2.6704e-05	2.13406e-05	3.55356e-05	1.07868e-05	2.14259e-05	1.0712e-05	2.32117e-05	1.77442e-05	1.61518e-05	2.48265e-05	2.14011e-05	2.3136e-05	1.08117e-05	5.3407e-06	1.07143e-05	5.47715e-06	1.25797e-05	7.20065e-06	1.07184e-05	1.78455e-05	5.48516e-06	2.13375e-05	1.07876e-05	1.26442e-05	5.49433e-06	1.779e-05	1.07007e-05	9.064e-06	5.44269e-06	3.84224e-08	1.89242e-07	1.24671e-05	9.87238e-06	3.38156e-05	1.49056e-07	1.60399e-05	1.0732e-05	1.61558e-05	5.39466e-06	1.25016e-05	1.27473e-05	2.83811e-05	1.25535e-05	1.62396e-05	1.07326e-05	1.44374e-05	3.72456e-05	1.58132e-07	1.09088e-05	5.6157e-06	1.77958e-05	1.62263e-05	1.78974e-05	2.66674e-05	5.52645e-06	2.84825e-05	7.25887e-06	1.24836e-05	1.25606e-05	2.50152e-05	1.96571e-05	1.26771e-05	1.26283e-05	2.07864e-06	9.21702e-06	7.32132e-06	3.74728e-05	3.44227e-07	1.08268e-05	3.05025e-05	2.33945e-05	2.69124e-05	2.17004e-05	1.08308e-05	4.72701e-05	2.50708e-05	2.35133e-05	2.71809e-05	2.8651e-05	1.83158e-05	3.60287e-05	6.32803e-05	5.11681e-05	3.61876e-05	6.10302e-05	8.40198e-05	7.01771e-05	7.16565e-05	6.54122e-05	5.67333e-05	7.01419e-05	8.67789e-05	9.15213e-05	0.00133284
d2_65	0.000289837	2.84009e-05	3.71597e-05	2.66326e-05	1.77241e-05	1.77612e-05	2.29549e-05	1.24594e-05	1.07548e-05	1.25192e-05	2.13941e-05	2.303e-05	1.7783e-05	1.96174e-05	5.40214e-06	2.1389e-05	7.1736e-06	1.77154e-05	1.61431e-05	5.43429e-06	1.59833e-05	3.22009e-05	1.27917e-07	2.68217e-05	1.96182e-05	1.25417e-05	1.07512e-05	1.60205e-05	1.77604e-05	2.66895e-05	1.88263e-05	5.38902e-06	1.78789e-07	7.2219e-06	5.43857e-06	1.90006e-06	1.80015e-05	1.24781e-05	1.95692e-05	1.18149e-07	5.48514e-06	1.08152e-05	2.33131e-05	1.25478e-05	1.25887e-05	1.77505e-05	1.78436e-05	2.22435e-05	3.0129e-05	5.40987e-06	1.20406e-07	4.24229e-08	1.24692e-05	1.08716e-05	1.78829e-05	1.79071e-05	1.07967e-05	3.55665e-05	1.7795e-05	1.62161e-05	5.39375e-06	2.15319e-05	2.00452e-06	4.87853e-05	1.77628e-05	1.07303e-05	3.02917e-05	1.78338e-05	7.43662e-06	1.28076e-05	1.07783e-05	3.02316e-05	2.14679e-05	4.27201e-05	2.157e-05	2.17946e-05	2.14047e-05	2.86266e-05	1.4571e-05	1.81563e-05	3.58929e-05	1.904e-05	4.46487e-05	4.65369e-05	5.56284e-05	4.66825e-05	4.30751e-05	4.14578e-05	6.54084e-05	6.80793e-05	4.24126e-05	5.56711e-05	3.44857e-05	6.81105e-05	8.92632e-05	8.93382e-05	5.9678e-05	0.000102032	0.00140186
d2_66	0.000227609	2.14912e-05	1.77966e-05	1.59831e-05	3.36147e-05	4.43567e-05	4.0927e-05	2.83852e-05	1.07479e-05	1.78111e-05	1.2544e-05	9.02492e-06	5.45659e-06	1.78963e-05	5.45374e-06	2.13584e-05	7.27152e-06	2.66176e-05	8.99538e-06	5.42307e-06	1.07856e-05	1.77339e-05	5.40301e-06	1.06633e-05	1.59877e-05	7.26426e-06	5.43069e-06	5.39424e-06	2.15222e-05	1.42305e-05	1.5928e-05	5.36412e-06	1.24955e-05	1.2404e-05	1.07835e-05	2.49769e-05	5.43866e-06	5.39231e-06	3.90598e-05	5.39703e-06	5.39692e-06	2.67124e-05	2.84118e-05	5.3998e-06	1.42743e-05	7.19177e-06	5.54738e-06	1.79051e-05	1.78013e-05	1.16269e-05	7.21988e-06	7.2556e-06	1.26122e-05	1.24345e-05	1.62766e-07	2.67708e-05	1.07192e-05	1.60847e-05	3.03068e-05	1.53533e-07	3.0306e-05	1.61349e-05	1.27434e-07	1.25224e-05	1.25569e-05	1.0794e-05	1.59656e-07	1.08552e-05	9.12178e-06	2.66608e-05	7.30791e-06	3.03195e-05	1.61435e-05	1.27743e-05	3.21708e-05	3.73703e-05	1.07715e-05	2.33828e-05	5.50566e-06	2.21051e-06	3.92412e-05	3.22371e-05	2.17222e-05	1.65401e-05	3.22545e-05	9.9668e-05	2.37943e-05	1.82698e-05	5.55627e-05	5.28517e-05	5.02293e-05	5.41431e-05	3.27111e-05	5.60392e-05	6.77212e-05	8.11108e-05	0.000104262	9.31838e-05	0.00140227
d2_67	0.000247868	1.6033e-05	3.91277e-05	2.48562e-05	1.4362e-07	2.13015e-05	1.07212e-05	1.77537e-05	1.77951e-05	5.46415e-06	1.5984e-05	1.78871e-05	7.18702e-06	2.31149e-05	1.06736e-05	2.22948e-05	3.18892e-05	5.37512e-06	1.92795e-06	5.42959e-06	7.2839e-06	5.36508e-06	1.0977e-07	1.25562e-05	1.79944e-05	1.06874e-05	7.16956e-06	1.08246e-05	5.36533e-06	2.06572e-06	1.06933e-05	4.25023e-05	5.32337e-06	1.61927e-05	1.07509e-05	5.46617e-06	4.06827e-08	1.53345e-07	1.61134e-05	3.55452e-05	3.65584e-06	5.47475e-06	1.25625e-05	1.23898e-05	3.81591e-05	1.48135e-07	5.60716e-06	3.20802e-05	2.14021e-05	1.95322e-05	2.31497e-05	1.24974e-05	2.13025e-05	2.49424e-05	7.19315e-06	1.34604e-05	1.97898e-05	2.13619e-05	1.0751e-05	1.07219e-05	1.78938e-05	1.06942e-05	1.07963e-05	1.25228e-05	2.19976e-07	1.59671e-05	2.32102e-05	2.49631e-05	1.96725e-05	3.74261e-05	5.54345e-06	1.07758e-05	5.73774e-06	1.0915e-05	2.23662e-05	3.91011e-05	7.39599e-06	1.28117e-05	2.67974e-05	1.27315e-05	3.75072e-05	5.01648e-05	1.99075e-05	3.39303e-05	3.2231e-05	3.78106e-05	4.39666e-05	3.26881e-05	4.49288e-05	3.68366e-05	4.23191e-05	1.30089e-05	6.09033e-05	6.48145e-05	3.15654e-05	5.86115e-05	5.16433e-05	7.75955e-05	0.00137998
d2_68	0.00017473	2.48339e-05	2.13567e-05	1.07019e-05	2.3995e-05	7.15158e-06	1.07553e-05	2.30001e-05	1.06895e-05	1.78487e-05	1.61198e-07	1.95932e-05	1.53143e-05	1.59472e-05	1.26164e-05	2.12841e-05	7.19504e-06	5.52796e-06	1.78693e-05	2.13089e-05	1.86846e-06	5.47767e-06	1.78251e-05	7.21674e-06	1.07013e-05	1.59892e-05	5.49561e-06	1.43399e-05	2.30458e-05	1.0754e-05	1.08414e-05	5.49619e-06	1.18841e-07	5.42258e-06	2.01259e-06	6.74219e-08	5.35816e-06	1.2563e-05	1.06253e-05	5.52029e-06	2.1322e-05	1.43333e-05	2.13804e-05	1.59902e-05	2.14118e-05	5.54793e-06	2.66553e-05	1.61952e-05	1.07262e-05	1.60435e-05	1.06398e-05	1.87017e-05	3.46549e-05	2.12689e-05	5.42679e-06	5.48581e-06	1.06908e-05	1.17424e-07	2.13299e-05	5.54517e-06	5.39761e-06	1.07145e-05	2.31501e-05	8.96368e-06	1.61819e-05	1.97259e-05	1.26351e-05	5.446e-06	2.80133e-06	1.60636e-05	1.90088e-07	1.2564e-05	7.31555e-06	2.32951e-05	5.61046e-06	5.55197e-06	3.22509e-05	1.08934e-05	3.144e-05	1.26338e-05	2.32913e-05	5.75494e-06	2.1691e-05	4.83015e-05	3.58507e-05	3.6053e-05	6.44258e-05	2.88086e-05	3.6239e-05	4.5108e-05	4.16334e-05	6.09202e-05	7.34884e-05	4.34854e-05	6.75983e-05	0.000107314	7.53854e-05	8.43479e-05	0.00127461
d2_69	0.000207952	1.59944e-05	3.5504e-05	1.77908e-05	1.07146e-05	1.07267e-05	1.60408e-05	1.24702e-05	1.25023e-05	1.59958e-05	1.60262e-05	5.40031e-06	1.07004e-05	1.60605e-05	5.39029e-06	2.13752e-05	1.96122e-05	5.48173e-06	1.32599e-07	2.4911e-05	1.61054e-05	5.39506e-06	5.37854e-06	5.49619e-06	1.24698e-05	5.4534e-06	5.45491e-06	5.33259e-06	2.78841e-06	7.45284e-08	1.07496e-05	3.21449e-05	1.06599e-05	1.7784e-05	5.42469e-06	5.38364e-06	1.24888e-05	2.32039e-05	1.78764e-05	1.54205e-07	2.31765e-05	6.38218e-08	1.07334e-05	6.93722e-08	1.07323e-05	7.30215e-06	1.25433e-05	2.30482e-05	8.96119e-06	1.0734e-05	1.77302e-05	1.07217e-05	1.61409e-05	1.81737e-07	2.31106e-05	2.1464e-05	5.48844e-06	1.88214e-05	3.92586e-05	2.14792e-05	2.14098e-05	5.39979e-06	1.35887e-07	9.76747e-08	5.43527e-06	1.78853e-05	2.1464e-05	5.51728e-06	1.79986e-05	9.07918e-06	2.91429e-06	3.55341e-05	1.08557e-05	4.0868e-05	1.09438e-05	2.06795e-05	1.80266e-05	2.68173e-05	2.85297e-05	1.80956e-05	1.07916e-05	2.88689e-05	2.5255e-05	1.11243e-05	4.73022e-05	3.41622e-05	2.36396e-05	2.33209e-05	6.19945e-05	3.0707e-05	6.10938e-05	8.62643e-05	9.46922e-05	7.02132e-05	8.95032e-05	7.1734e-05	0.000167406	9.48435e-05	0.00148313
d2_70	0.000174713	1.07002e-05	7.9549e-08	1.25734e-05	1.07081e-05	3.18808e-05	7.16151e-06	1.77583e-05	1.0697e-05	1.06189e-05	1.59737e-05	5.47157e-06	3.00567e-05	1.59826e-05	5.3355e-06	2.49955e-05	7.25168e-06	5.37625e-06	5.39681e-06	7.1972e-06	1.06014e-05	1.82319e-06	5.45484e-06	1.16882e-07	1.94511e-07	1.06708e-05	1.7876e-05	7.29579e-06	1.77866e-05	1.61457e-05	3.20874e-05	2.65502e-05	8.32102e-08	1.25358e-07	5.43109e-06	8.93094e-08	2.67389e-05	5.38504e-06	7.48825e-08	2.12916e-05	1.60857e-05	1.07761e-05	5.3686e-06	1.7755e-05	1.7823e-05	1.7743e-05	1.25033e-05	1.06993e-05	3.02212e-05	2.66459e-05	5.39361e-06	5.55441e-06	1.0781e-05	5.43755e-06	1.0692e-05	1.97119e-05	1.6151e-05	2.13669e-05	1.25795e-05	2.858e-05	1.97871e-05	1.78829e-05	1.06379e-05	1.61132e-05	1.96646e-05	1.79753e-05	5.47974e-06	9.01817e-06	1.60701e-05	1.08569e-05	2.68228e-05	1.6194e-05	1.79021e-05	1.981e-05	1.93411e-06	2.86283e-05	5.47136e-06	1.79934e-05	2.32044e-05	3.74747e-05	2.33786e-05	1.8073e-05	3.78233e-05	3.78162e-05	2.81881e-05	1.47244e-05	3.78326e-05	3.80199e-05	5.3733e-05	5.21158e-05	5.19299e-05	3.65699e-05	6.65029e-05	3.82693e-05	6.29459e-05	7.90216e-05	9.84716e-05	0.000117424	0.00150386
d2_71	0.000192536	2.83559e-05	2.84539e-05	7.18043e-06	5.36356e-06	5.38814e-06	1.60161e-05	1.59807e-05	7.23418e-06	1.3e-07	5.49987e-06	1.79857e-07	1.25443e-05	1.2464e-05	1.59884e-05	1.26374e-05	2.66719e-05	1.07388e-05	1.06931e-05	1.45142e-05	4.40843e-08	3.88307e-08	1.59423e-05	5.42001e-06	7.22294e-06	5.4278e-06	5.43122e-06	1.07092e-05	1.24616e-05	1.78217e-05	1.07435e-05	5.46365e-06	1.78254e-05	5.36159e-06	1.79488e-05	7.04992e-08	1.60233e-05	5.39123e-06	1.60152e-05	1.79164e-05	1.86471e-06	1.60197e-05	7.23344e-08	1.0649e-05	7.13497e-06	5.49045e-06	5.51465e-06	1.78107e-05	1.78048e-05	1.06875e-05	1.7848e-05	1.60115e-05	5.38444e-06	5.36882e-06	2.66959e-07	5.38683e-06	2.13838e-05	1.25999e-05	2.66134e-05	1.24235e-05	1.25266e-05	1.08193e-05	1.79006e-05	5.58531e-06	1.07883e-05	1.9724e-05	1.79082e-05	1.07589e-05	5.45878e-06	2.84545e-05	1.42778e-07	3.37403e-05	1.60167e-05	1.61222e-05	2.16481e-05	1.09393e-05	2.332e-05	5.41979e-07	4.10712e-05	3.04278e-05	1.10595e-05	1.28599e-05	4.67051e-05	4.91881e-05	3.06468e-05	2.69622e-05	3.58565e-05	4.49255e-05	3.44817e-05	2.74653e-05	5.56592e-05	4.85496e-05	8.41379e-05	6.30831e-05	5.43436e-05	0.000104034	8.14727e-05	0.000100408	0.00161285
d2_72	0.000169647	5.45057e-06	1.59914e-05	5.36739e-06	1.95395e-05	1.5049e-05	1.25213e-05	1.59558e-05	1.59964e-05	1.23913e-05	1.801e-06	2.84764e-05	6.41233e-08	5.61565e-08	1.24552e-05	7.22776e-06	1.9228e-06	5.39221e-06	5.32652e-06	5.39111e-06	5.36109e-06	5.39366e-06	7.12546e-08	5.3984e-06	5.38887e-06	1.2588e-05	5.38739e-06	5.45632e-06	1.06295e-05	5.47451e-06	5.42659e-06	9.59496e-08	2.1479e-05	7.13461e-06	1.60464e-05	1.07447e-05	1.25292e-05	5.44865e-06	5.43404e-06	2.57669e-05	1.07295e-05	1.2395e-05	1.77895e-05	1.96092e-05	7.30282e-06	1.28727e-07	1.25138e-05	1.60567e-05	1.07158e-05	1.77343e-05	8.96253e-06	9.81283e-06	5.42753e-06	7.3142e-08	3.37351e-05	7.34093e-06	2.31913e-05	1.07547e-05	5.3891e-06	1.79015e-05	1.24325e-05	1.09116e-05	7.22689e-06	1.8734e-06	5.48815e-06	1.78459e-05	7.2773e-06	1.07462e-05	8.92584e-06	2.3078e-05	1.25511e-05	1.08572e-05	4.45311e-05	1.88321e-05	1.06898e-05	3.91305e-05	1.0815e-05	1.63674e-05	2.16394e-05	2.51647e-05	3.20834e-05	3.22489e-05	2.4372e-05	3.7714e-05	5.73156e-05	5.39708e-05	3.76459e-05	2.72388e-05	4.13039e-05	8.23778e-05	5.06363e-05	7.00004e-05	3.96844e-05	5.19578e-05	9.66507e-05	0.000125033	0.000123498	0.000105645	0.00156754
d2_73	0.000184532	5.37036e-06	5.4793e-06	1.59226e-05	1.24779e-05	7.13373e-06	5.39474e-06	5.30095e-06	1.06972e-05	1.59625e-05	1.60473e-05	1.07345e-05	1.83657e-06	1.80149e-06	5.36478e-06	5.36363e-06	2.14823e-09	1.255e-05	1.07015e-05	2.13101e-05	5.40486e-06	1.6069e-05	5.42692e-06	1.77791e-05	7.16067e-06	5.38894e-06	7.07659e-08	5.33607e-06	7.80827e-08	5.54971e-06	1.7846e-05	9.36758e-08	1.60499e-05	3.85893e-08	5.39932e-06	1.89962e-06	1.24285e-05	1.43693e-05	1.89356e-06	2.31102e-05	1.59981e-05	1.24845e-05	2.13472e-05	1.24631e-05	2.31032e-05	5.39357e-06	2.12759e-05	2.14057e-05	5.42194e-06	7.24686e-06	2.20225e-07	1.60165e-05	1.90392e-06	5.3882e-06	1.33817e-07	5.35703e-06	1.43164e-05	1.25793e-05	1.06634e-05	1.93261e-06	5.4662e-06	1.80169e-05	5.40958e-06	5.50076e-06	4.44562e-05	1.06914e-05	5.6166e-06	1.59987e-05	1.07766e-05	2.03367e-06	5.51898e-06	1.09517e-05	2.86539e-05	2.13979e-05	2.13413e-05	1.27688e-05	5.57131e-06	2.50396e-05	7.59863e-06	3.92889e-05	2.67613e-05	4.29016e-05	2.8754e-05	4.3076e-05	3.25783e-05	4.29782e-05	3.43959e-05	4.39671e-05	9.10788e-05	4.15016e-05	7.49387e-05	5.23875e-05	5.49215e-05	5.34598e-05	6.14887e-05	9.14146e-05	8.61983e-05	6.33495e-05	0.00167
d2_74	0.000115643	1.07218e-05	4.08736e-05	1.60981e-05	5.36579e-06	1.06578e-05	5.39568e-06	7.16483e-06	1.77256e-05	1.06307e-05	5.3633e-06	5.37111e-06	5.42542e-06	5.80973e-08	5.3853e-06	1.59856e-05	1.07156e-05	1.76935e-05	5.49315e-06	1.60079e-05	5.3978e-06	5.36337e-06	1.24641e-05	1.23872e-05	5.42664e-06	6.95357e-08	5.32423e-06	1.61463e-05	1.24844e-05	1.25827e-05	1.77803e-05	1.07281e-05	5.30119e-06	1.07414e-05	1.07581e-05	1.25514e-05	5.52496e-06	1.60746e-05	5.39267e-06	1.78725e-05	7.20052e-06	7.13514e-06	7.09097e-08	5.4572e-06	9.35162e-08	1.60014e-05	1.2487e-05	1.24275e-05	1.54482e-07	1.24534e-05	7.18773e-06	1.07762e-05	9.10811e-08	5.3483e-06	1.24904e-05	3.54354e-05	7.16819e-06	2.58129e-05	6.88207e-08	5.42337e-06	5.4974e-06	5.36907e-06	5.36182e-06	1.61486e-05	2.67642e-05	2.15067e-07	1.24036e-05	1.95557e-05	1.78728e-05	7.25521e-06	2.14496e-05	1.14508e-07	5.52436e-06	1.79724e-05	1.0894e-05	7.48704e-06	2.33154e-05	5.16382e-05	5.16539e-05	7.44744e-06	3.1508e-05	2.8824e-05	3.23272e-05	3.85489e-05	2.20155e-05	2.87551e-05	4.86764e-05	4.13149e-05	4.67341e-05	5.35867e-05	6.26299e-05	5.74618e-05	6.65604e-05	7.45512e-05	3.11794e-05	6.15954e-05	6.18566e-05	8.71522e-05	0.00182283
d2_75	0.000155251	1.42369e-05	7.12579e-06	1.60775e-05	1.24545e-05	1.76624e-05	1.2459e-05	1.77266e-05	1.25366e-05	5.36227e-06	1.06295e-05	1.38803e-07	1.77468e-05	1.2483e-05	1.8422e-06	1.06017e-05	1.06399e-05	5.36516e-06	1.26953e-07	6.03973e-08	1.10591e-10	5.44485e-06	1.59611e-05	1.95113e-05	3.08239e-08	1.07578e-05	7.10065e-06	1.07227e-05	1.15919e-08	5.39531e-06	9.61439e-08	1.98598e-06	6.39405e-08	7.099e-06	1.07108e-05	1.60759e-05	9.47509e-08	1.26086e-09	1.6135e-05	7.13583e-06	1.07445e-05	1.24118e-05	5.45033e-06	5.43382e-06	2.13568e-05	1.05274e-07	5.40486e-06	1.24299e-05	1.07222e-05	5.36209e-06	7.20257e-06	5.35929e-06	1.54846e-07	1.77765e-05	1.26e-05	6.81697e-08	9.03119e-06	7.16298e-06	1.07177e-05	7.25083e-06	1.88226e-07	1.6082e-05	1.2619e-05	1.2899e-07	5.48483e-06	9.01855e-06	7.25785e-06	1.03738e-07	3.90729e-05	1.36174e-05	9.03861e-06	1.81026e-05	1.79709e-05	1.07993e-05	1.62315e-05	1.45087e-05	1.95953e-05	1.62828e-05	2.31096e-05	1.79396e-05	1.10094e-05	3.23336e-05	1.28846e-05	5.81245e-06	3.77173e-05	2.43802e-05	2.69849e-05	5.36619e-05	7.31324e-05	4.5286e-05	4.65739e-05	6.48555e-05	7.7394e-05	6.9409e-05	0.000100068	8.80918e-05	9.50992e-05	0.000116453	0.00161225
d2_76	0.000115434	1.59887e-05	1.06652e-05	1.59907e-05	3.95336e-08	5.33006e-06	6.71816e-08	5.48015e-06	7.17261e-06	1.06571e-05	3.37034e-05	1.77875e-05	5.39858e-06	5.36062e-06	1.83938e-06	1.60857e-05	2.3008e-05	1.77928e-05	1.06272e-05	1.10106e-07	1.06267e-05	5.33361e-06	9.66876e-08	1.0691e-05	1.78148e-05	1.07462e-05	1.59499e-05	1.06611e-05	1.07794e-05	1.60233e-05	1.07218e-05	5.36622e-06	2.30764e-05	6.40812e-08	5.32786e-06	3.64243e-05	5.37442e-06	1.20888e-07	1.06322e-05	1.06668e-05	8.74927e-08	5.3315e-06	1.06901e-05	7.21751e-06	2.74092e-06	5.36795e-06	7.12829e-06	1.06858e-07	1.07231e-05	5.46123e-06	1.07161e-05	1.25245e-05	5.38451e-06	1.06646e-05	7.28337e-06	1.60234e-05	1.24995e-05	1.84164e-07	1.06865e-05	1.90115e-06	1.21377e-07	1.07235e-05	1.25045e-05	1.43505e-05	1.24614e-05	1.62758e-07	5.43174e-06	1.2546e-05	2.14073e-07	1.36045e-05	2.85337e-05	7.22787e-06	7.37324e-06	1.52494e-05	5.50765e-06	1.25048e-05	2.09215e-06	2.3264e-05	7.31365e-06	1.44119e-05	1.79981e-05	2.00583e-05	1.45957e-05	2.89965e-05	1.82458e-05	3.25319e-05	3.06834e-05	3.94831e-05	4.15388e-05	4.67637e-05	5.75262e-05	4.14494e-05	8.41047e-05	8.98897e-05	2.87104e-05	7.3325e-05	8.50176e-05	0.000109704	0.00174897
d2_77	0.000153192	1.06618e-05	7.06236e-06	3.48926e-08	6.50159e-08	1.07239e-05	5.34952e-06	1.85464e-06	5.96877e-08	1.06306e-05	1.06566e-05	7.22634e-06	1.06674e-05	7.16135e-06	5.39914e-06	5.39189e-06	1.0632e-05	3.48117e-08	1.26367e-07	1.74935e-09	2.13468e-09	1.59971e-05	6.28309e-08	1.07197e-05	7.10006e-06	1.60709e-05	5.41752e-06	1.06552e-05	1.0666e-05	1.06404e-05	7.19868e-06	5.33196e-06	5.36047e-06	2.30893e-05	1.25711e-05	5.36038e-06	5.44929e-06	7.15972e-06	1.25805e-05	7.19559e-06	1.30332e-07	1.59239e-05	1.25224e-05	7.3958e-08	5.36388e-06	1.33984e-07	5.29847e-06	2.136e-05	1.84077e-06	5.42468e-06	7.18193e-06	5.39918e-06	1.06572e-05	5.40229e-06	1.60537e-05	5.42137e-06	7.11545e-06	1.07003e-07	2.31486e-05	6.48956e-08	7.22737e-06	9.54356e-07	1.43604e-05	1.06967e-05	1.97677e-05	1.60764e-05	1.78704e-05	2.14022e-05	1.88665e-05	2.12902e-05	1.79405e-05	2.66559e-05	2.32402e-05	5.54205e-06	1.08036e-05	2.3028e-07	5.50646e-06	3.37648e-05	1.09087e-05	4.30135e-05	3.58171e-05	3.23088e-05	2.00215e-05	2.70717e-05	6.43145e-05	4.1325e-05	4.8366e-05	4.48108e-05	3.60948e-05	5.29896e-05	6.27542e-05	4.40449e-05	2.2134e-05	9.41922e-05	5.87109e-05	0.000105697	9.71764e-05	8.93219e-05	0.00171643
