	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034081	3.50981e-05	4.00046e-05	1.75644e-05	2.79052e-05	4.36672e-05	1.06111e-05	1.93854e-06	2.8106e-05	2.83708e-05	1.33135e-05	1.06693e-05	3.17882e-05	1.59264e-05	1.0529e-05	5.91055e-08	1.23239e-05	2.61898e-05	5.30937e-06	3.62789e-06	1.25152e-05	5.4954e-06	5.5958e-06	1.2447e-05	1.05732e-05	1.75901e-05	1.93673e-05	1.60119e-05	2.65345e-05	1.60212e-05	2.8032e-05	1.25947e-05	5.49918e-06	1.06685e-05	1.5973e-05	1.05238e-07	1.93507e-05	1.2504e-05	1.08142e-05	7.04291e-06	1.32799e-08	1.8531e-05	1.08279e-05	3.99498e-07	1.08696e-05	5.41165e-06	1.75703e-05	1.002e-07	1.75705e-05	2.29228e-05	1.06723e-05	5.26322e-05	1.07151e-05	3.16563e-05	2.98755e-05	1.97676e-05	7.25122e-06	7.34428e-06	1.07537e-05	5.25298e-06	1.57873e-05	1.78016e-05	2.08437e-06	2.98715e-05	1.07336e-05	1.07151e-05	5.35654e-06	1.77086e-05	2.29291e-05	6.23168e-06	3.53313e-07	1.25479e-05	1.4343e-05	2.31491e-05	1.2073e-05	1.07276e-05	1.94272e-05	2.16263e-05	1.27939e-05	9.28345e-06	2.337e-05	3.00751e-05	3.79115e-05	3.71753e-05	1.13514e-05	4.43205e-05	9.47949e-06	2.72714e-05	2.9104e-05	5.08679e-05	3.0833e-05	6.58257e-05	0.00012246	4.44299e-05	9.04248e-05	6.92032e-05	0.000106786	9.74033e-05	0.00150192
d2_62	0.0004213	1.75204e-05	2.80519e-05	2.78978e-05	1.57326e-05	2.1651e-07	1.05195e-05	3.33545e-05	2.26819e-05	5.51056e-06	2.11403e-05	1.75673e-05	2.29111e-05	1.22097e-05	1.58794e-05	2.28216e-05	1.06298e-05	1.07109e-05	2.10526e-05	3.89898e-06	4.21776e-05	2.49777e-07	1.48674e-05	1.0574e-05	2.13011e-06	1.60073e-05	2.99177e-05	7.08925e-06	2.62046e-05	1.41914e-05	2.10939e-05	1.05697e-05	5.46387e-06	2.47043e-05	1.57378e-05	1.76756e-05	8.93337e-06	2.81388e-05	1.2747e-07	1.93163e-05	5.35189e-06	1.76684e-05	3.0674e-07	2.86503e-06	2.11639e-05	2.45929e-07	1.47023e-07	5.4086e-06	1.08207e-05	1.24502e-05	1.23849e-05	5.45407e-06	1.24983e-05	1.24485e-05	5.36262e-06	2.11383e-05	5.46278e-06	1.57784e-05	8.98725e-06	2.20254e-05	1.59386e-05	2.47041e-05	2.47523e-05	1.08075e-05	1.58174e-05	5.46403e-06	1.5972e-05	1.76263e-05	1.60176e-05	2.30134e-05	2.48766e-05	1.27417e-05	1.27022e-05	2.31646e-05	2.65553e-05	2.48243e-05	1.62429e-05	1.61367e-05	4.03808e-07	4.26956e-05	2.40298e-05	1.98208e-05	3.19561e-05	2.51463e-05	4.61734e-05	5.85498e-05	3.54359e-05	3.92003e-05	4.21519e-05	5.0066e-05	3.78085e-05	2.39997e-05	3.45518e-05	6.86228e-05	6.47228e-05	0.000110181	4.00162e-05	9.25704e-05	0.00133917
d2_63	0.00037265	2.9736e-05	4.02506e-05	2.28058e-05	1.59784e-05	2.29914e-05	2.9811e-05	2.45692e-05	2.62603e-05	1.80401e-06	5.36488e-06	1.93919e-05	1.05677e-05	7.24547e-06	3.83678e-05	3.40656e-05	1.58264e-05	7.10665e-06	2.59427e-07	1.57775e-05	1.23134e-05	5.35466e-06	1.23088e-05	1.05295e-05	1.24475e-05	1.06638e-05	1.76073e-05	1.07238e-05	1.58225e-05	5.46512e-06	2.94128e-07	5.46331e-06	1.23571e-05	7.14624e-06	1.85897e-05	5.64455e-06	5.45446e-06	1.57412e-05	2.43658e-07	5.40515e-06	1.43038e-05	2.45625e-05	1.05697e-05	1.76634e-05	5.35975e-06	2.64912e-05	1.94937e-05	1.23148e-05	1.88585e-06	1.94659e-06	1.25052e-05	5.36767e-06	1.51536e-05	2.1032e-05	1.07744e-05	5.5497e-06	1.24044e-05	5.27103e-06	8.90286e-06	8.98121e-06	1.61229e-05	1.07527e-05	1.93678e-05	1.0626e-05	1.58917e-05	1.48906e-07	2.80325e-05	1.60639e-05	1.07061e-05	1.07241e-05	5.41027e-06	1.0773e-05	2.64414e-05	3.09873e-05	7.39418e-06	2.83132e-05	2.13309e-05	2.15721e-05	1.79156e-05	1.63642e-05	4.41594e-05	1.98288e-05	2.53671e-05	4.07476e-05	1.2802e-05	2.87713e-05	3.75169e-05	3.41321e-05	2.80222e-05	5.87545e-05	4.83153e-05	4.30093e-05	5.90619e-05	0.000107747	6.82663e-05	0.000106497	6.90271e-05	9.40127e-05	0.00142047
d2_64	0.000319607	1.05195e-05	4.35815e-05	1.06734e-05	7.10438e-06	1.58311e-05	1.05384e-05	2.64006e-05	2.27748e-05	2.626e-05	5.49973e-06	5.66825e-06	2.81197e-05	1.24471e-05	1.2407e-05	2.1063e-05	1.0632e-05	7.34149e-06	1.06112e-05	2.4615e-05	5.45637e-06	5.41106e-06	2.27769e-05	1.25026e-05	3.52843e-05	5.45823e-06	7.23067e-06	1.58772e-05	7.24252e-06	1.58281e-05	5.37487e-06	1.57756e-05	5.51338e-08	1.16901e-05	2.28681e-05	1.05765e-05	5.87764e-08	1.7803e-05	5.36438e-06	1.07171e-05	1.58147e-05	1.58713e-05	1.24515e-05	5.45864e-06	1.77179e-05	1.22716e-05	1.06619e-05	1.0821e-05	4.04237e-05	1.23693e-05	1.59635e-05	5.36049e-06	2.10864e-05	2.3061e-05	5.3157e-06	1.06887e-05	2.1278e-05	1.23573e-05	1.06619e-05	5.5047e-06	1.07151e-05	2.12661e-05	3.00184e-05	1.23537e-05	1.76723e-05	5.60819e-06	1.40975e-05	3.19778e-05	1.76571e-05	1.08256e-05	7.25812e-06	1.24498e-05	1.34826e-05	1.6199e-05	1.93989e-05	1.076e-05	1.78014e-05	1.28018e-05	9.08578e-06	5.67079e-06	1.89583e-05	2.85551e-05	3.88938e-05	4.67553e-05	3.40383e-05	3.01742e-05	3.90385e-05	3.04084e-05	4.11684e-05	2.3846e-05	4.14839e-05	5.17422e-05	5.78532e-05	8.17167e-05	5.90247e-05	0.000100808	6.97992e-05	9.25202e-05	0.00143839
d2_65	0.000359498	2.09546e-05	1.9276e-05	1.05357e-05	2.44581e-05	3.48348e-05	1.24084e-05	2.10856e-05	1.5683e-05	1.57975e-05	7.09986e-06	1.59221e-05	2.03139e-06	1.22494e-05	2.29119e-05	1.57707e-05	1.06905e-05	8.888e-06	7.03168e-06	2.28251e-05	7.38696e-06	1.40527e-05	5.36319e-06	2.28723e-05	2.29222e-05	7.19022e-06	2.42563e-07	7.00204e-06	5.42384e-06	3.13637e-05	1.05706e-05	5.41078e-06	1.57835e-05	6.44441e-08	1.58398e-07	1.58316e-05	1.24941e-05	2.67164e-09	1.59675e-05	1.94387e-05	3.15521e-05	1.06707e-05	1.75173e-05	1.07106e-05	5.46536e-06	1.75734e-05	3.14166e-05	2.30164e-05	7.06068e-06	1.76242e-05	1.06138e-05	1.062e-05	2.029e-06	2.11742e-05	2.0054e-07	5.26331e-06	1.60742e-05	1.5692e-05	1.06596e-05	2.4349e-07	1.60233e-05	2.61956e-05	5.55011e-06	1.06206e-05	1.77113e-05	1.97025e-05	2.91063e-05	1.76821e-05	1.051e-07	1.7806e-05	5.56721e-06	3.12307e-07	2.47688e-05	5.47126e-06	1.59256e-05	1.61769e-05	3.3539e-05	1.76939e-05	7.63661e-06	1.84932e-05	2.51057e-05	1.46236e-05	2.32256e-05	8.03408e-07	2.14369e-05	5.79516e-05	4.24049e-05	3.92116e-05	3.05327e-05	5.12634e-05	4.21986e-05	6.10332e-05	7.68594e-05	7.93253e-05	8.78566e-05	8.87587e-05	0.000100946	7.54061e-05	0.00141498
d2_66	0.000235023	2.63908e-05	1.07184e-05	1.32827e-05	6.36863e-08	3.9269e-05	1.85562e-06	3.50729e-05	1.94963e-05	2.45549e-05	3.6041e-05	2.45571e-05	5.36717e-06	1.59866e-05	1.06324e-05	1.04286e-05	1.08276e-05	2.28114e-05	1.39998e-05	1.07631e-05	2.65328e-05	1.57838e-05	5.35888e-06	3.32429e-05	1.07161e-05	1.58095e-05	2.80752e-05	1.59886e-05	1.97128e-07	2.22532e-06	1.07106e-05	1.23583e-05	1.05145e-05	1.05635e-05	5.41017e-06	5.46834e-06	1.23187e-05	2.28266e-05	1.23995e-05	1.58285e-05	1.44123e-07	2.09157e-06	7.13945e-06	2.27337e-05	1.74844e-05	2.45554e-05	5.59643e-06	3.62559e-06	5.44454e-06	1.97525e-07	7.18143e-06	5.58798e-06	2.09931e-05	2.64486e-05	6.96112e-06	2.10327e-05	1.61088e-05	1.4291e-05	5.40447e-06	3.35759e-07	5.40355e-06	1.76707e-05	5.39759e-06	1.42859e-05	1.25537e-05	1.93599e-05	1.96969e-05	1.92951e-05	8.01641e-06	3.39859e-07	3.87855e-05	1.94515e-05	1.07896e-05	2.30986e-05	1.82315e-05	2.12528e-05	2.649e-05	3.54131e-05	1.02497e-05	3.52113e-05	1.27023e-05	7.47901e-06	4.05369e-05	9.62533e-06	2.18601e-05	5.49785e-05	3.57559e-05	3.04646e-05	5.86585e-05	2.75098e-05	2.70977e-05	6.05212e-05	6.27912e-05	6.44273e-05	9.68337e-05	0.000115665	7.85269e-05	0.000122667	0.0014661
d2_67	0.000266615	2.54634e-05	2.26482e-05	1.5704e-05	1.04798e-05	1.91967e-05	7.11509e-06	5.5994e-06	5.31801e-06	5.31188e-06	1.23528e-05	1.58523e-07	1.57456e-05	1.78496e-05	5.46857e-06	5.26144e-06	1.23468e-05	3.14471e-05	1.57714e-05	2.44496e-07	1.60621e-05	1.04719e-05	2.28239e-05	1.23447e-05	1.44114e-07	1.2358e-05	5.30917e-06	3.87361e-05	1.5874e-05	1.06116e-05	1.41473e-05	1.57404e-05	5.45263e-06	1.08036e-05	1.59208e-05	1.7912e-06	1.59762e-05	1.62648e-07	1.58731e-05	1.98616e-06	7.08736e-06	7.24001e-06	5.40441e-06	5.46009e-06	5.51031e-06	5.36311e-06	5.40944e-06	8.74648e-10	2.10976e-05	1.06651e-05	1.34434e-05	1.05291e-05	2.11919e-05	2.40876e-07	1.24408e-05	1.07162e-05	1.58229e-05	1.78542e-05	7.14195e-06	1.24655e-05	1.0769e-05	1.59612e-05	2.11353e-05	7.14447e-06	2.1295e-05	1.88499e-06	2.29221e-05	6.41764e-06	7.19386e-06	9.73806e-06	1.22169e-05	1.254e-05	1.42882e-05	2.12305e-05	2.13687e-05	1.27495e-05	1.77005e-05	1.96478e-05	1.99118e-05	2.34552e-05	2.39301e-05	4.46806e-05	4.07936e-05	5.11067e-05	3.19488e-05	2.68896e-05	3.89003e-05	2.51953e-05	4.25476e-05	6.23786e-05	5.60923e-05	6.34368e-05	6.02916e-05	5.7606e-05	6.71151e-05	4.49883e-05	6.87821e-05	0.000106598	0.00155903
d2_68	0.000243835	2.27904e-05	1.24575e-05	2.63478e-05	2.6369e-05	1.23982e-05	1.05645e-05	1.04292e-05	2.79008e-05	7.05274e-06	1.57928e-05	2.10858e-05	2.11744e-05	7.1913e-06	5.4499e-06	1.58263e-05	1.59243e-05	1.05087e-05	5.21741e-06	5.31682e-06	1.94873e-05	1.93932e-05	1.05709e-05	1.05678e-05	1.06234e-05	5.09826e-08	1.06189e-05	7.05191e-06	1.76596e-05	1.06646e-05	8.99151e-06	5.36051e-06	1.39878e-05	5.38871e-06	1.23998e-05	2.36259e-07	1.21605e-05	1.10151e-08	1.22563e-05	2.47268e-07	1.05259e-05	2.28604e-05	5.31068e-06	5.40855e-06	1.95259e-07	5.40457e-06	3.33309e-05	1.5068e-07	1.91158e-07	7.05215e-06	2.11016e-07	1.06064e-05	5.3049e-06	5.30885e-06	5.46995e-06	1.07523e-05	2.56579e-05	2.98419e-05	1.23428e-05	1.10838e-05	5.36841e-06	7.282e-06	2.28697e-05	1.07178e-05	1.94093e-05	5.36306e-06	1.76035e-05	1.94379e-05	2.28284e-05	5.51146e-06	2.11757e-05	2.98677e-05	1.07679e-05	1.77583e-05	2.30713e-05	2.29666e-05	1.79967e-05	1.68122e-05	7.33619e-06	1.99313e-05	1.98912e-05	3.29093e-05	2.96891e-05	3.1863e-05	5.9923e-06	4.43135e-05	4.64959e-05	2.33715e-05	3.04448e-05	6.21626e-05	4.87414e-05	6.88564e-05	6.93793e-05	5.43046e-05	8.8889e-05	0.000107936	7.6836e-05	9.97114e-05	0.00157365
d2_69	0.000237416	2.09386e-05	1.92166e-05	2.09772e-05	1.24423e-05	2.10463e-05	1.57837e-05	2.289e-05	1.06373e-05	7.16002e-06	3.1454e-05	1.57774e-05	1.58437e-05	1.06834e-05	1.24591e-05	2.45044e-05	7.23548e-06	2.44563e-05	3.67649e-05	1.04747e-05	1.92042e-05	5.54771e-06	1.91944e-07	1.57776e-05	1.76493e-05	2.11362e-05	5.46265e-06	1.06239e-05	5.41535e-06	9.21857e-08	1.06662e-05	5.55828e-06	2.45518e-05	5.45236e-06	1.41501e-05	5.31364e-06	7.1847e-06	1.9525e-07	5.4069e-06	2.20071e-05	5.28906e-06	5.36497e-06	2.28385e-05	1.05831e-05	5.30868e-06	2.03456e-06	7.28492e-06	7.10883e-06	1.58808e-05	1.58814e-05	7.04847e-06	1.74182e-05	1.05255e-05	1.05673e-05	1.76981e-05	1.23638e-05	2.09876e-05	2.47489e-05	1.06542e-05	1.9214e-05	5.46928e-06	1.06718e-05	2.0198e-07	2.49723e-07	5.44801e-06	1.57775e-05	1.59227e-05	1.58596e-05	2.5711e-05	1.93159e-05	1.24078e-05	1.09039e-05	3.92931e-07	9.21777e-06	1.2354e-05	3.68657e-05	1.42e-05	1.78609e-05	2.48492e-05	2.13822e-05	2.33947e-05	1.08328e-05	2.8718e-05	4.85524e-05	2.88776e-05	3.74478e-05	4.25877e-05	2.90264e-05	2.59706e-05	8.40414e-05	4.75431e-05	5.61483e-05	7.46163e-05	8.57987e-05	9.06107e-05	7.17718e-05	7.55053e-05	0.000103089	0.00171849
d2_70	0.000270875	2.6094e-05	2.7864e-05	4.01077e-05	2.45015e-05	5.26376e-06	2.10346e-05	1.75064e-05	2.11801e-05	1.073e-05	1.07651e-05	1.92489e-05	1.59271e-05	1.44901e-07	7.0416e-06	1.02143e-07	2.08306e-05	1.06599e-05	5.35217e-06	8.87305e-06	1.78068e-05	1.85362e-05	1.05247e-05	1.05735e-05	1.22151e-05	1.07459e-05	8.9828e-06	2.11274e-05	5.31352e-06	1.2743e-05	5.4021e-06	1.2245e-05	1.2413e-05	7.15305e-06	1.5872e-05	1.23011e-05	2.45112e-05	1.05681e-05	5.44701e-06	2.47024e-05	1.22544e-05	5.26907e-06	7.19909e-06	1.5927e-05	8.01627e-06	1.06627e-05	9.79647e-08	1.44848e-07	2.10816e-05	1.07642e-05	1.77622e-05	1.23807e-05	5.36034e-06	9.79571e-08	1.05726e-05	1.61114e-05	1.22678e-05	2.46564e-05	3.67913e-06	1.87904e-07	1.603e-05	2.65382e-05	5.46199e-06	1.23444e-05	3.02719e-07	1.04699e-05	2.97189e-05	1.45847e-07	1.57801e-05	7.09768e-06	4.07151e-07	1.08221e-05	9.12941e-06	1.87264e-05	2.4905e-05	1.78635e-05	3.04256e-05	1.62597e-05	2.31654e-05	3.36744e-05	5.60472e-05	1.79118e-05	2.41815e-05	4.25082e-05	3.05892e-05	5.29772e-05	4.61007e-05	7.02973e-05	4.7479e-05	4.84877e-05	4.99806e-05	4.13149e-05	6.3976e-05	5.20952e-05	6.04429e-05	6.15425e-05	7.02889e-05	0.000126874	0.00167682
d2_71	0.000159843	5.30871e-06	1.56818e-05	1.22984e-05	5.45563e-06	1.23081e-05	1.05694e-05	1.06661e-05	5.21013e-06	2.80703e-05	2.10483e-05	7.14214e-06	2.44095e-05	5.21326e-06	1.75582e-05	1.58717e-05	3.14864e-05	1.06738e-05	1.07146e-05	7.10023e-06	5.26444e-06	2.62971e-05	1.7616e-05	7.18879e-06	1.05688e-05	2.26827e-05	1.57192e-05	5.36008e-06	5.26508e-06	2.70915e-06	1.06136e-05	1.42975e-05	1.75483e-05	1.22091e-05	1.76048e-05	1.78975e-06	5.45462e-06	1.57688e-05	1.94099e-06	1.57328e-05	5.45998e-06	1.25076e-05	1.0519e-05	2.46542e-05	1.94288e-06	1.04796e-05	5.30817e-06	1.86069e-07	1.97415e-06	1.57806e-05	5.49549e-06	2.29134e-05	1.06293e-05	1.88771e-07	5.50046e-06	1.9635e-07	1.77617e-05	1.77664e-05	1.84582e-06	1.25995e-05	9.21591e-06	7.29087e-06	1.96285e-05	2.09915e-05	1.08058e-05	1.45214e-07	2.80724e-05	1.07573e-05	5.65435e-06	1.26045e-05	2.62397e-05	7.15898e-06	2.30234e-05	1.25587e-05	1.07009e-05	2.48976e-05	5.40821e-06	5.10028e-05	1.61099e-05	3.20506e-05	1.10005e-05	2.68478e-05	2.1436e-05	1.27736e-05	2.30866e-05	2.71867e-05	3.77094e-05	4.86541e-05	7.34317e-05	4.47761e-05	6.05383e-05	6.58916e-05	6.78723e-05	7.52231e-05	6.45073e-05	5.25534e-05	8.10458e-05	0.000102114	0.00168746
d2_72	0.000189134	2.6197e-05	1.05661e-05	1.77021e-05	1.53098e-07	5.26936e-06	2.63004e-05	5.26316e-06	1.05676e-05	1.07693e-05	5.42205e-08	5.25359e-06	1.23048e-05	5.35961e-06	1.56765e-05	5.31486e-06	5.39853e-06	1.06598e-05	1.58266e-05	1.05049e-05	1.07951e-05	5.27269e-06	2.00469e-06	1.93904e-05	5.40011e-06	1.75666e-05	1.57844e-05	6.17508e-06	1.06585e-05	5.49985e-06	1.06734e-05	9.95065e-08	1.41385e-05	1.98911e-07	1.93767e-07	5.4047e-06	1.57732e-05	5.30334e-06	8.97697e-06	5.31507e-06	1.23918e-05	5.21567e-06	5.36559e-06	1.05624e-05	1.22132e-05	1.06675e-05	7.18738e-06	5.31809e-06	5.00572e-08	5.39382e-06	5.30803e-06	8.83872e-06	7.20116e-06	1.75233e-05	5.31873e-06	6.99392e-06	7.14842e-06	1.08017e-05	5.31247e-06	2.27711e-05	5.33325e-06	1.22073e-05	9.82859e-08	5.35276e-06	7.1428e-06	1.41791e-05	5.49258e-06	1.95903e-07	1.61188e-05	2.11763e-05	2.47083e-05	1.76213e-05	2.04871e-07	2.29191e-05	2.13731e-05	1.05806e-05	5.55924e-06	1.44231e-05	4.43967e-07	2.83777e-05	2.48601e-05	9.14261e-06	1.47349e-05	4.463e-05	2.50831e-05	4.3457e-05	4.55606e-05	2.12489e-05	6.63398e-05	4.61035e-05	4.12938e-05	5.33126e-05	3.80555e-05	6.11154e-05	7.3282e-05	0.000143426	9.68938e-05	7.78378e-05	0.00173224
d2_73	0.00022195	2.27301e-05	1.04663e-05	1.05654e-05	1.73786e-05	1.58305e-05	1.568e-05	2.44275e-05	1.57286e-05	2.63916e-05	1.39396e-05	1.0056e-07	1.05241e-05	1.31785e-05	1.40495e-05	1.05664e-05	1.06123e-05	1.59667e-05	5.35065e-06	1.23034e-05	2.45054e-05	5.25032e-06	2.4291e-07	5.50363e-06	7.14604e-06	5.31132e-06	1.06098e-05	2.28141e-05	1.43302e-07	1.04675e-05	1.98897e-06	7.18663e-06	5.40163e-06	5.35064e-06	2.04535e-06	5.40673e-06	5.4585e-06	1.4392e-07	1.60603e-05	5.59391e-06	1.33144e-05	6.96416e-06	1.86232e-07	7.09458e-06	1.90953e-07	1.39973e-05	1.23663e-05	4.67862e-09	1.75595e-05	1.7565e-05	1.05247e-05	2.29086e-05	7.0926e-06	1.04235e-05	5.44513e-06	1.06134e-05	1.06224e-05	1.57699e-05	5.63737e-06	2.28767e-05	1.58363e-05	5.4095e-06	5.47115e-06	1.58762e-05	1.79127e-06	5.45859e-06	1.23549e-05	2.29077e-05	8.87497e-06	5.35093e-06	2.84135e-05	2.63182e-05	7.13895e-06	1.25437e-05	1.46266e-05	2.65327e-05	1.78918e-05	5.41307e-06	2.85383e-05	5.6488e-06	1.27457e-05	2.57717e-05	3.53193e-05	8.46682e-06	2.33535e-05	2.59363e-05	3.41138e-05	2.97125e-05	3.2548e-05	5.95577e-05	5.01075e-05	7.0148e-05	6.6174e-05	8.20261e-05	0.000111583	6.95981e-05	9.60542e-05	0.000110937	0.00159353
d2_74	0.000141181	1.57332e-05	1.05739e-05	2.45575e-05	1.74733e-05	1.7437e-06	1.06159e-05	9.74626e-06	1.59221e-05	1.76506e-05	1.58354e-05	2.99105e-05	9.98397e-08	5.46594e-06	1.22026e-05	3.67573e-05	1.23535e-05	1.94288e-06	1.60095e-05	1.95786e-07	1.05566e-05	5.39548e-06	5.25657e-06	7.0905e-06	5.26113e-06	7.19874e-06	1.84139e-06	7.09089e-06	8.79137e-06	1.05716e-05	1.06165e-05	1.05227e-05	1.05675e-05	5.26029e-06	5.25258e-08	1.88202e-06	1.68427e-05	1.56868e-05	5.35609e-06	1.00687e-07	5.35954e-06	1.9322e-06	1.76135e-05	1.4805e-07	1.45989e-07	5.54617e-06	5.41492e-06	9.36106e-08	1.0663e-05	2.79376e-05	1.94009e-05	9.87423e-08	7.15048e-06	5.30847e-06	9.78836e-08	1.5773e-05	2.61975e-05	5.35147e-06	1.05215e-05	5.65748e-08	1.93994e-07	1.58337e-05	7.32751e-06	5.35091e-06	1.0663e-05	7.32496e-06	1.02988e-07	1.57798e-05	1.59292e-05	1.24462e-05	2.95111e-07	1.61406e-05	1.06583e-05	1.93548e-05	5.51839e-06	1.24972e-05	1.59331e-05	1.62146e-05	3.1994e-05	7.6528e-06	1.10125e-05	2.56241e-05	9.63078e-06	3.38191e-05	2.86175e-05	5.94918e-05	2.9045e-05	3.75877e-05	5.85434e-05	6.22763e-05	4.23297e-05	7.93576e-05	7.22614e-05	4.59211e-05	8.37158e-05	0.000103571	8.52342e-05	6.86017e-05	0.00189254
d2_75	0.000146243	2.44387e-05	1.23088e-05	5.35802e-06	1.40011e-05	1.05714e-05	5.40264e-06	1.04753e-05	5.22088e-08	5.26044e-06	5.364e-06	1.56826e-05	2.43041e-07	7.04516e-06	7.18999e-06	1.03175e-07	1.44438e-07	1.22595e-05	2.96248e-07	1.06133e-05	1.9955e-07	1.06066e-05	5.02501e-08	1.58259e-05	1.40931e-05	2.28316e-05	1.91539e-05	7.20473e-06	1.05645e-05	7.04512e-06	7.00216e-06	4.90939e-08	1.04519e-07	9.83323e-08	5.35837e-06	5.25319e-06	9.86703e-08	2.57045e-09	7.08717e-06	1.90271e-07	1.22544e-05	7.24633e-06	2.83814e-07	1.67014e-05	1.42636e-07	1.88108e-06	1.22558e-05	2.09826e-05	1.57743e-05	2.47763e-07	1.25761e-05	1.59136e-07	5.30999e-06	1.94064e-07	5.40395e-06	5.36095e-06	2.0328e-06	1.24507e-05	1.7758e-05	7.13751e-06	1.07119e-05	1.58639e-05	1.92526e-05	1.06617e-05	5.39927e-06	3.51175e-05	1.06181e-05	1.24012e-05	1.07737e-05	1.05273e-05	7.28351e-06	2.81072e-05	7.37769e-06	1.09644e-05	5.55395e-06	1.77444e-05	1.08673e-05	2.12775e-05	1.8531e-05	7.72889e-06	2.12435e-05	7.21381e-05	3.20157e-05	2.84019e-05	2.8629e-05	3.23769e-05	3.91813e-05	7.07381e-05	4.98029e-05	3.08707e-05	5.54517e-05	4.14514e-05	7.38292e-05	8.56803e-05	6.51665e-05	8.78834e-05	6.97906e-05	0.000101215	0.00183687
d2_76	0.000182331	1.76019e-05	5.45716e-06	2.09328e-05	7.09149e-06	1.44002e-07	1.23449e-05	6.95119e-06	7.05588e-06	1.07048e-05	5.362e-06	1.51631e-07	5.25819e-06	1.75588e-05	5.26005e-06	1.4812e-05	1.23006e-05	5.35254e-06	1.04639e-05	1.31406e-05	1.76514e-05	1.07556e-05	1.58249e-05	7.237e-06	1.05735e-05	7.24542e-06	1.05207e-05	9.80801e-08	2.12457e-09	5.26477e-06	7.14501e-06	5.40492e-06	9.361e-08	5.36856e-06	5.30117e-06	1.04718e-05	5.25953e-06	5.40072e-06	7.13665e-06	5.31457e-06	1.94444e-05	5.30936e-06	1.06632e-05	5.20884e-06	1.24623e-05	5.30664e-06	5.25948e-06	1.58248e-05	1.57319e-05	2.02607e-05	5.35736e-06	1.94033e-06	2.8087e-05	6.42029e-08	1.16253e-07	7.10062e-06	1.58325e-05	7.24134e-06	2.45067e-05	1.05106e-05	5.45673e-06	2.807e-05	1.05355e-05	1.41911e-07	3.50185e-05	1.06178e-05	7.2445e-06	5.6089e-06	5.54288e-06	1.60317e-05	1.07152e-05	1.07526e-05	1.06754e-05	5.78605e-06	1.76799e-05	1.08986e-05	1.33188e-05	4.53899e-05	2.32483e-05	3.55596e-05	2.50534e-05	2.48101e-05	2.31696e-05	2.30391e-05	5.81762e-05	2.53285e-05	4.54186e-05	4.63139e-05	3.97048e-05	5.70967e-05	5.92636e-05	5.2046e-05	7.72487e-05	7.99522e-05	0.000119033	7.11154e-05	0.000107703	7.55422e-05	0.00159715
d2_77	0.000138325	1.23608e-05	8.73674e-06	5.25176e-06	8.69238e-06	2.0991e-05	5.17209e-08	1.92012e-05	1.88617e-06	1.24083e-05	5.31142e-06	1.05578e-05	5.30472e-06	1.23075e-05	3.57046e-06	5.35328e-06	5.21636e-06	1.23042e-05	5.35219e-06	1.84415e-06	1.41381e-05	1.74168e-06	1.56759e-05	1.23594e-05	5.40451e-06	1.05114e-05	9.20717e-08	1.8372e-06	2.97553e-07	1.23005e-05	1.0569e-05	5.25549e-08	1.76183e-05	7.24116e-06	5.25977e-06	1.23771e-05	1.06304e-05	5.30916e-06	5.26121e-06	1.57322e-05	1.32214e-05	2.78765e-05	1.40018e-05	5.26042e-06	1.05763e-05	1.92984e-05	3.66186e-05	9.35934e-08	5.4062e-06	5.47166e-06	5.39825e-06	1.92757e-06	5.26757e-06	7.08634e-06	1.06159e-05	6.99832e-06	5.40516e-06	3.6275e-06	1.57729e-05	1.04672e-05	5.41168e-06	1.02128e-07	1.08056e-05	1.05191e-05	5.25824e-06	1.75631e-05	1.24526e-05	2.1113e-05	5.35675e-06	5.4033e-06	2.03991e-07	1.05631e-05	1.24961e-05	2.12712e-05	1.08035e-05	3.17863e-05	2.5126e-05	1.79873e-05	2.81839e-05	3.18912e-05	1.09386e-05	2.48064e-05	1.97376e-05	3.36127e-05	2.53621e-05	1.74813e-05	1.2687e-05	6.04907e-05	3.40086e-05	2.38071e-05	6.50884e-05	6.48588e-05	3.08292e-05	4.52218e-05	6.68363e-05	9.15795e-05	0.000118993	7.16535e-05	0.00190727
