	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00184624	1.41033e-08	7.49373e-06	1.12305e-05	1.31097e-05	7.48979e-06	7.49012e-06	5.61677e-06	1.12376e-05	5.61661e-06	2.24489e-05	1.87212e-05	1.12278e-05	1.68472e-05	5.62596e-06	1.86994e-05	1.30886e-05	1.68347e-05	1.49646e-05	1.12222e-05	1.86983e-05	1.12198e-05	5.61335e-06	1.31136e-05	5.61584e-06	1.49705e-05	1.17332e-09	1.4955e-05	8.65061e-09	1.21986e-09	1.31103e-05	5.61577e-06	3.17978e-05	2.61996e-05	1.1239e-05	5.61803e-06	7.48758e-06	2.80376e-05	1.30944e-05	5.62908e-06	1.12336e-05	5.63478e-06	5.62915e-06	1.87654e-06	1.12311e-05	1.12188e-05	2.24451e-05	1.8704e-05	5.61783e-06	1.88946e-06	4.32525e-09	2.87558e-10	1.12309e-05	5.62029e-06	1.49674e-05	1.49663e-05	4.25352e-10	7.49582e-06	5.60773e-06	1.49772e-05	7.48499e-06	1.12215e-05	5.63196e-06	1.87034e-05	1.61418e-08	7.48298e-06	1.30827e-05	5.61813e-06	7.48719e-06	1.96376e-05	1.19929e-08	7.49806e-06	7.48334e-06	5.61243e-06	1.12164e-05	5.61807e-06	2.52429e-05	1.88476e-06	4.4676e-09	1.68258e-05	1.30987e-05	2.431e-05	2.21249e-08	7.48565e-06	5.61253e-06	1.30955e-05	1.68314e-05	5.61e-06	1.31006e-05	5.61154e-06	1.49888e-05	1.1231e-05	1.30819e-05	1.87119e-05	0.00145961
d2_62	0.00171395	6.61032e-09	1.89041e-06	1.43684e-08	5.61515e-06	1.88283e-06	1.86829e-05	1.49529e-05	5.1022e-09	1.68375e-05	5.61083e-06	5.61913e-06	2.95056e-09	1.30915e-05	9.38946e-06	1.14323e-08	5.61802e-06	1.12321e-05	7.48641e-06	7.48961e-06	1.06902e-08	5.61719e-06	1.86998e-05	7.48295e-06	9.86765e-09	1.30906e-05	9.19744e-09	5.61847e-06	1.68235e-05	1.86982e-05	5.80193e-09	5.61392e-06	1.12247e-05	9.89632e-09	5.60608e-06	1.30922e-05	1.8785e-06	7.48538e-06	1.12185e-05	1.68251e-05	3.74761e-06	1.30939e-05	1.12303e-05	1.49625e-05	1.12177e-05	9.37369e-06	3.49143e-09	3.36567e-05	1.12348e-05	1.68285e-05	1.88187e-06	1.87017e-05	1.30984e-05	5.64654e-06	5.60851e-06	2.24449e-05	5.61012e-06	7.49193e-06	5.60667e-06	6.90134e-09	2.99149e-05	1.87132e-05	9.36466e-06	9.36157e-06	5.60042e-09	1.49731e-05	5.6228e-06	1.68347e-05	1.12265e-05	3.55493e-05	1.30929e-05	1.31001e-05	3.55104e-05	2.43024e-05	2.55976e-08	5.61699e-06	1.12326e-05	7.47949e-06	1.49557e-05	2.43304e-05	1.12234e-05	1.12271e-05	5.61303e-06	9.37108e-06	2.80591e-05	5.61684e-06	2.01911e-08	1.30913e-05	1.12154e-05	5.6222e-06	7.68658e-10	2.05819e-05	6.2778e-09	5.62508e-06	0.00146249
d2_63	0.00157198	5.61538e-06	7.4997e-06	1.61724e-08	2.99285e-05	7.48716e-06	1.123e-05	1.12287e-05	1.12579e-05	1.68448e-05	3.36632e-05	5.6282e-06	1.12241e-05	1.12175e-05	2.33017e-09	1.68288e-05	1.88022e-06	1.87003e-05	5.61864e-06	1.30852e-05	1.87142e-06	1.1652e-08	2.05776e-05	5.62135e-06	1.87164e-05	1.37685e-08	9.36906e-06	9.35645e-06	1.87202e-05	1.68391e-05	3.36667e-05	7.50035e-06	5.61091e-06	5.61562e-06	2.49414e-08	1.68351e-05	1.31096e-05	5.63221e-06	5.60599e-06	5.45109e-09	1.68497e-05	1.12206e-05	1.68271e-05	1.49561e-05	1.6823e-05	2.80574e-05	5.62633e-06	5.61374e-06	2.24519e-05	1.87635e-06	7.48388e-06	1.68374e-05	1.12212e-05	1.87516e-06	2.05784e-05	1.68411e-05	1.12346e-05	1.49619e-05	1.12218e-05	1.12172e-05	3.18841e-09	5.60824e-06	5.89854e-09	5.61764e-06	1.12378e-05	1.8702e-05	1.12309e-05	1.68316e-05	2.24496e-05	6.53639e-09	1.30977e-05	5.62004e-06	5.60767e-06	1.68295e-05	1.12236e-05	2.43064e-05	1.31023e-05	5.60924e-06	1.31005e-05	2.24513e-05	1.31045e-05	7.54749e-09	1.12258e-05	1.49752e-05	7.49541e-06	1.3091e-05	1.68353e-05	1.87097e-05	5.6084e-06	5.63228e-06	1.12191e-05	7.49219e-06	1.68347e-05	1.87054e-05	0.00150337
d2_64	0.00165272	5.61391e-06	5.62895e-06	7.48983e-06	1.12402e-05	1.88851e-06	1.12334e-05	1.12698e-05	5.61301e-06	1.87002e-05	5.62558e-06	9.36248e-06	2.99202e-05	1.68616e-05	7.48827e-06	8.74754e-10	7.48422e-06	1.22609e-08	7.47915e-06	1.30948e-05	1.49702e-05	1.68345e-05	5.62028e-06	1.88377e-06	5.60643e-06	1.12221e-05	3.89574e-09	1.12452e-05	3.50824e-09	1.30911e-05	2.24316e-05	5.17335e-10	1.46954e-08	5.63876e-06	8.42558e-06	1.30959e-05	2.75984e-08	3.44324e-09	1.86949e-05	5.61327e-06	7.48335e-06	1.88589e-06	1.68428e-05	1.12311e-05	1.30978e-05	1.30982e-05	2.42989e-05	5.61076e-06	1.4969e-05	5.62285e-06	1.87085e-05	1.87353e-05	1.11753e-08	1.68264e-05	6.23593e-09	7.49076e-06	5.60627e-06	5.61412e-06	1.11915e-08	1.30788e-05	1.6827e-05	7.48127e-06	2.61821e-05	2.2447e-05	5.60687e-06	1.12231e-05	1.12213e-05	1.31017e-05	1.12122e-05	7.48717e-06	5.61552e-06	1.12251e-05	1.30944e-05	7.48819e-06	1.12348e-05	6.23077e-09	7.49691e-06	1.12161e-05	7.48337e-06	7.48416e-06	1.12315e-05	5.62409e-06	1.31204e-05	1.33322e-09	2.05877e-05	9.37045e-06	9.80546e-09	1.68185e-05	9.36493e-06	5.60822e-06	1.68368e-05	1.12158e-05	8.43055e-09	5.09347e-09	0.00154278
d2_65	0.0016036	1.68185e-05	7.48038e-06	5.6125e-06	1.40267e-05	1.12094e-05	1.68447e-05	5.61598e-06	1.3097e-05	5.44462e-09	1.30886e-05	1.12309e-05	5.62406e-06	7.49118e-06	1.88503e-06	1.88736e-06	8.41841e-06	1.49569e-05	5.61156e-06	9.36525e-06	5.61448e-06	1.12176e-05	5.61615e-06	2.43095e-05	5.61422e-06	1.87136e-05	1.33043e-08	1.87338e-06	1.68016e-08	2.20983e-09	0	5.60896e-06	1.68366e-05	7.49056e-06	5.61657e-06	5.61687e-06	1.30889e-05	1.30971e-05	1.30943e-05	1.68253e-05	2.99184e-05	5.61772e-06	1.68278e-05	1.12181e-05	1.12159e-05	5.61627e-06	3.17943e-05	5.61796e-06	2.0581e-05	1.68318e-05	1.12295e-05	2.99468e-05	1.46848e-08	5.62502e-06	1.12224e-05	1.12109e-05	1.86996e-05	5.61159e-06	1.88954e-06	2.43123e-05	7.48236e-06	1.68462e-05	1.31041e-05	1.68311e-05	1.39807e-08	1.12205e-05	1.54368e-08	5.61058e-06	7.48691e-06	7.48595e-06	1.31023e-05	1.72604e-09	1.12305e-05	1.89137e-06	5.62736e-06	7.48848e-06	1.68365e-05	1.49656e-05	2.24409e-05	1.31006e-05	5.62025e-06	1.1241e-05	5.61256e-06	5.61824e-06	5.6153e-06	7.48877e-06	1.12084e-05	5.63397e-06	0	1.1224e-05	1.18176e-09	3.75283e-06	1.3101e-05	5.61451e-06	0.0015706
d2_66	0.00163783	7.48125e-06	5.62158e-06	5.60933e-06	7.48671e-06	1.87162e-05	1.30925e-05	1.68365e-05	7.49665e-06	1.68378e-05	5.61961e-06	5.6158e-06	1.21233e-08	1.12202e-05	1.64972e-08	1.30947e-05	1.12246e-05	7.48772e-06	2.24382e-05	1.30936e-05	7.49452e-06	2.62111e-05	1.88784e-06	1.87053e-05	7.4962e-06	9.36557e-06	1.68421e-05	1.48274e-09	1.86957e-05	1.68365e-05	1.12488e-05	1.49549e-05	5.60546e-06	4.33278e-09	1.31101e-05	7.47949e-06	5.6178e-06	3.08294e-09	3.75433e-06	1.89185e-06	1.12227e-05	1.12225e-05	2.80598e-05	1.12248e-05	1.31042e-05	1.12289e-05	1.40343e-05	2.24418e-05	1.89015e-06	5.61422e-06	7.48532e-06	1.93296e-08	5.61885e-06	1.30899e-05	7.48964e-06	5.63193e-06	5.61412e-06	9.37749e-06	1.12142e-05	1.72133e-08	1.3082e-05	1.68367e-05	2.05089e-08	1.12292e-05	1.12174e-05	5.60924e-06	5.62947e-06	1.49754e-05	1.12322e-05	1.12163e-05	2.27108e-09	7.49102e-06	1.30925e-05	7.48728e-06	7.52082e-06	7.2636e-09	5.61157e-06	1.4953e-05	1.11576e-08	7.49373e-06	1.12266e-05	1.3093e-05	5.60625e-06	7.49176e-06	7.47789e-06	7.98112e-09	1.12116e-05	1.68234e-05	1.86991e-05	1.5939e-08	5.61166e-06	2.24312e-05	1.55863e-09	2.24386e-05	0.00158288
d2_67	0.00160485	1.12244e-05	2.24528e-05	1.17199e-08	5.60644e-06	1.2279e-08	2.43221e-05	5.61283e-06	5.62854e-06	2.43243e-05	8.42078e-09	2.24463e-05	7.48012e-06	1.12312e-05	1.30888e-05	1.6828e-05	1.30998e-05	1.12347e-05	1.12317e-05	5.61699e-06	1.00743e-08	1.3103e-05	2.9928e-05	1.68388e-05	1.12379e-05	1.12165e-05	1.12324e-05	5.61753e-06	1.68403e-05	1.30882e-05	1.84536e-09	5.06518e-09	5.62717e-06	8.89352e-09	1.12286e-05	9.69233e-09	9.36347e-06	6.954e-09	1.12114e-05	1.30935e-05	1.20331e-08	5.62603e-06	5.61468e-06	5.61153e-06	2.99273e-05	2.24487e-05	1.68297e-05	7.49245e-06	1.08049e-08	1.07073e-08	5.61291e-06	5.61365e-06	1.31031e-05	1.88379e-06	1.12265e-05	1.12155e-05	5.60457e-06	5.61664e-06	2.80615e-05	3.32758e-09	2.80562e-05	1.49665e-05	1.30975e-05	5.61366e-06	1.49113e-08	1.30936e-05	2.24308e-05	5.61424e-06	4.95603e-09	1.88265e-06	1.49739e-05	9.37233e-06	5.60902e-06	5.62136e-06	1.30884e-05	2.80646e-05	1.12175e-05	1.68242e-05	5.63975e-06	7.47063e-06	0	1.31059e-05	1.87436e-06	5.61829e-06	1.12191e-05	5.61444e-06	5.60563e-06	5.61031e-06	1.87284e-05	2.05664e-05	3.7383e-05	1.30893e-05	8.58648e-09	1.12196e-05	0.00144368
d2_68	0.00171011	5.61678e-06	7.49297e-06	1.30968e-05	1.12104e-05	1.31018e-05	7.50049e-06	1.12196e-05	1.54889e-08	1.68389e-05	5.62088e-06	1.885e-06	2.24352e-05	2.2438e-05	2.24518e-05	5.62099e-06	5.62022e-06	9.3706e-06	5.6279e-06	1.12257e-05	1.12401e-05	1.96458e-05	3.36574e-05	2.24405e-05	1.45445e-08	1.87121e-05	5.61006e-06	1.87341e-06	1.12327e-05	1.87827e-06	1.89152e-06	0	1.68437e-05	1.30877e-05	1.68332e-05	5.63726e-06	5.62872e-06	5.62152e-06	1.3088e-05	1.881e-06	9.14402e-09	1.21444e-08	7.48713e-06	3.43992e-09	4.32138e-09	1.31362e-05	2.43112e-05	7.49308e-06	5.61833e-06	5.6275e-06	7.50007e-06	7.49738e-06	5.61566e-06	2.97427e-09	1.49573e-05	1.28947e-08	1.12169e-05	7.91604e-09	1.68335e-05	1.12129e-05	5.61229e-06	5.60874e-06	3.3648e-05	9.5913e-09	5.60922e-06	3.74031e-05	1.68442e-05	1.30888e-05	2.99287e-05	1.87091e-05	1.88342e-06	1.68247e-05	1.12184e-05	5.62131e-06	1.68164e-05	7.48126e-06	1.12257e-05	1.12128e-05	1.16696e-08	2.9922e-05	4.98175e-09	0	1.30971e-05	1.68333e-05	7.48133e-06	1.1458e-08	1.87018e-05	1.12439e-05	4.3995e-09	7.48218e-06	2.80373e-05	9.62095e-10	1.3099e-05	8.88724e-09	0.00139684
d2_69	0.00177158	2.61737e-05	1.12253e-05	5.61944e-06	5.61582e-06	1.68334e-05	8.07548e-09	1.30833e-05	5.62478e-06	5.61512e-06	1.55548e-08	5.62687e-06	1.68449e-05	2.8048e-05	5.61146e-06	5.62165e-06	1.1225e-05	1.49836e-05	8.42783e-06	5.60987e-06	4.3439e-09	5.62738e-06	2.24409e-05	1.12206e-05	1.12353e-05	5.61673e-06	5.45097e-09	1.3102e-05	1.68279e-05	1.3101e-05	1.68417e-05	7.48687e-06	3.55241e-05	7.4793e-06	5.61853e-06	1.12211e-05	1.87045e-05	1.18557e-08	9.10773e-09	1.11107e-08	1.68379e-05	5.63185e-06	5.60297e-06	1.88793e-06	1.8714e-05	1.71664e-08	5.60563e-06	1.149e-08	3.63726e-09	1.68311e-05	2.2431e-05	1.87368e-06	5.62706e-06	5.62539e-06	8.79219e-10	5.61499e-06	2.05883e-05	1.1221e-05	1.12192e-05	1.68271e-05	1.68221e-05	7.49151e-06	1.88887e-06	2.2449e-05	1.86913e-06	5.62998e-06	2.24288e-05	1.68397e-05	1.30983e-05	1.6821e-05	1.12149e-05	5.62537e-06	1.12218e-05	9.3622e-06	1.86766e-05	7.47828e-06	1.30881e-05	5.61624e-06	5.62564e-06	1.88363e-06	1.87924e-06	7.49708e-06	5.61119e-06	1.31026e-05	2.24371e-05	1.12273e-05	7.48928e-06	3.17263e-09	1.12173e-05	1.12251e-05	5.61065e-06	5.61347e-06	7.48106e-06	5.62063e-06	0.00162285
d2_70	0.00188119	9.56796e-07	7.49481e-06	7.48413e-06	7.50204e-06	5.62875e-06	5.6153e-06	5.60904e-06	1.12182e-05	5.60778e-06	1.68312e-05	7.48871e-06	1.49807e-05	5.63545e-06	1.68463e-05	1.12248e-05	7.48016e-06	2.43055e-05	1.30866e-05	9.30371e-09	1.87027e-05	1.1219e-05	2.43047e-05	7.4949e-06	6.7696e-09	1.86962e-05	7.50022e-06	7.4879e-06	1.12208e-05	1.31046e-05	7.48018e-06	2.05766e-05	1.34494e-08	7.42182e-09	1.1224e-05	7.47793e-06	1.12231e-05	1.12224e-05	1.68437e-05	7.48503e-06	5.82201e-09	2.24335e-05	5.62162e-06	1.86988e-06	5.61938e-06	1.24903e-08	1.68278e-05	1.88874e-06	1.1226e-05	3.19205e-10	1.1228e-05	7.98977e-10	1.49679e-05	1.88722e-06	2.71173e-05	2.24443e-05	2.61648e-05	1.80601e-09	1.68259e-05	3.55133e-05	7.48771e-06	1.03337e-08	1.64647e-08	1.3093e-05	4.58131e-05	2.2432e-05	1.56034e-09	2.24366e-05	7.4787e-06	9.35525e-06	1.12153e-05	6.20113e-09	7.49552e-06	1.12387e-05	7.48726e-06	1.30814e-05	5.61409e-06	5.1235e-09	7.49018e-06	7.48518e-06	1.12229e-05	2.04889e-08	7.49292e-06	1.3093e-05	8.10813e-09	5.61931e-06	5.61656e-06	1.68215e-05	2.43084e-05	5.61725e-06	1.3741e-08	3.76404e-06	1.87117e-05	7.84618e-09	0.00146778
d2_71	0.00156749	1.30992e-05	0	1.68321e-05	1.1223e-05	1.12455e-05	2.0573e-05	5.62201e-06	2.24395e-05	1.12313e-05	5.61507e-06	0	5.6206e-06	1.8822e-06	8.03696e-09	8.31681e-09	7.49977e-06	4.28942e-09	1.86956e-05	1.88056e-06	1.49743e-05	1.6835e-05	1.31012e-05	1.30989e-05	5.61028e-06	1.12203e-05	7.48931e-06	7.59251e-09	1.30882e-05	1.12246e-05	3.36406e-05	8.46538e-09	5.80308e-09	7.48975e-06	1.49704e-05	9.00148e-09	2.99228e-05	5.63083e-06	5.60602e-06	7.49356e-06	5.62412e-06	1.12391e-05	1.12209e-05	5.63191e-06	9.36244e-06	5.60333e-06	5.61124e-06	5.61002e-06	5.60949e-06	8.24554e-09	1.49755e-05	2.057e-05	1.50389e-08	5.81678e-09	1.12205e-05	2.24417e-05	1.31047e-05	5.61574e-06	1.68424e-05	5.61226e-06	1.02889e-05	1.87e-05	9.36063e-06	1.87109e-05	5.61442e-06	6.54195e-09	5.61935e-06	1.6829e-05	1.31072e-05	1.8801e-06	1.12185e-05	1.8701e-05	1.30921e-05	7.47609e-06	7.48027e-06	1.12747e-05	5.6198e-06	3.44547e-09	2.80401e-05	1.30961e-05	9.36553e-06	6.72994e-09	7.49004e-06	1.12223e-05	1.1222e-05	1.1229e-05	1.68389e-05	1.50929e-08	7.48518e-06	5.62691e-06	5.63296e-06	5.61632e-06	1.87951e-06	1.12288e-05	0.00160803
d2_72	0.00145252	2.77569e-09	1.85254e-08	5.62075e-06	1.12331e-05	5.60487e-06	5.63514e-06	2.43234e-05	2.99303e-05	9.36999e-06	1.88672e-06	1.12183e-05	1.88365e-06	1.12296e-05	4.3862e-09	1.12258e-05	9.3569e-06	3.61126e-09	2.15061e-05	7.48592e-06	1.80556e-08	1.30823e-05	1.87416e-06	1.12262e-05	7.4909e-06	6.30138e-09	5.61679e-06	7.48835e-06	1.68353e-05	5.61885e-06	1.68259e-05	7.50032e-06	9.54906e-07	1.12198e-05	1.31047e-05	5.61834e-06	5.61094e-06	1.30971e-05	1.12217e-05	1.96296e-05	5.62034e-06	5.61227e-06	5.60673e-06	5.61352e-06	9.18271e-10	0	1.12185e-05	7.48478e-06	5.60664e-06	1.87154e-05	1.12304e-05	5.61213e-06	1.01065e-08	7.48048e-06	3.98587e-09	1.12428e-05	9.3561e-06	5.61417e-06	1.12312e-05	1.88908e-06	5.61696e-06	4.29988e-05	5.61397e-06	1.30883e-05	5.6263e-06	7.47569e-06	1.68271e-05	1.304e-09	1.12251e-05	1.12381e-05	7.48228e-06	1.31152e-05	5.61487e-06	1.12193e-05	1.87139e-05	2.43152e-05	1.3094e-05	5.61525e-06	1.12181e-05	2.00768e-09	1.30967e-05	5.62537e-06	1.68286e-05	1.12145e-05	1.1216e-05	7.48124e-06	7.48755e-06	5.61136e-06	5.61509e-06	1.30944e-05	2.24455e-05	4.59781e-09	2.05645e-05	5.61767e-06	0.00159407
d2_73	0.00166356	7.49624e-06	1.59236e-09	2.43466e-05	5.62109e-06	5.62128e-06	1.8868e-06	7.48019e-06	2.24527e-05	2.81166e-06	6.55044e-06	5.63273e-06	5.62013e-06	9.56028e-09	7.48866e-06	1.12278e-05	1.12315e-05	2.05724e-05	5.63701e-06	9.36617e-06	1.86947e-05	3.73827e-06	5.61067e-06	0	1.86947e-05	1.30953e-05	1.30874e-05	7.50049e-06	1.12206e-05	1.68227e-05	4.97973e-09	1.3108e-05	5.61538e-06	2.42954e-05	9.92847e-09	1.68279e-05	9.36875e-06	1.68462e-05	5.61721e-06	1.00209e-08	5.61913e-06	5.62436e-06	3.24765e-09	1.1227e-05	2.2433e-05	1.68316e-05	1.89171e-06	1.12219e-05	5.62709e-06	5.60969e-06	2.24447e-05	1.88439e-06	5.62836e-06	7.48913e-06	1.12364e-05	5.60417e-06	1.352e-08	5.6265e-06	8.5689e-09	1.12227e-05	5.61938e-06	1.12221e-05	5.62854e-06	5.60958e-06	1.86963e-05	5.61868e-06	8.41048e-06	5.6103e-06	6.62083e-09	1.68196e-05	1.12164e-05	1.3104e-05	5.564e-09	5.61418e-06	6.67605e-09	1.73066e-08	1.31002e-05	7.48577e-06	5.61964e-06	6.06414e-09	1.12207e-05	1.68354e-05	5.61685e-06	5.61087e-06	5.20568e-09	1.86877e-05	5.61667e-06	1.12238e-05	5.62528e-06	1.6838e-05	2.43257e-05	5.61126e-06	5.6183e-06	5.31045e-09	0.00148101
d2_74	0.00153346	9.3748e-06	1.12367e-05	1.12224e-05	6.15257e-09	1.68375e-05	5.61834e-06	1.87351e-05	1.12329e-05	1.12193e-05	1.123e-05	2.43268e-05	2.05529e-05	8.42709e-06	1.0468e-08	7.48119e-06	5.60777e-06	1.12264e-05	5.60744e-06	5.6196e-06	7.48201e-06	1.12347e-05	1.12226e-05	6.56238e-06	5.62731e-06	1.68296e-05	5.61129e-06	3.74478e-06	7.48614e-06	7.48465e-06	7.49513e-06	0	1.8883e-06	1.31066e-05	1.30922e-05	1.30945e-05	1.86983e-05	1.1222e-05	5.61269e-06	1.4969e-05	1.8699e-05	5.61514e-06	2.05711e-05	7.48177e-06	1.21699e-05	1.12226e-05	7.47916e-06	1.87054e-05	1.12207e-05	4.93126e-09	2.99269e-05	9.3626e-06	0	1.12142e-05	5.61517e-06	7.50204e-06	1.12154e-05	1.30928e-05	7.49061e-06	1.11036e-08	1.30903e-05	1.31e-05	5.6063e-06	1.40204e-08	1.30952e-05	2.05714e-05	2.24376e-05	1.8826e-06	2.61761e-05	2.24393e-05	3.29702e-09	5.6157e-06	2.05975e-05	1.30948e-05	9.44818e-07	5.60346e-06	7.48644e-06	1.12163e-05	1.8696e-05	1.68229e-05	5.6274e-06	1.73619e-08	1.49731e-05	1.3095e-05	1.12156e-05	1.68198e-05	1.30981e-05	5.61756e-06	5.6278e-06	1.12232e-05	5.76807e-09	7.49271e-06	3.92621e-05	1.3117e-05	0.00153525
d2_75	0.00160831	1.12191e-05	1.87086e-05	5.62137e-06	5.61531e-06	1.31047e-05	2.61748e-05	7.48225e-06	1.20406e-08	6.49103e-10	1.55553e-08	7.49388e-06	5.61897e-06	1.31067e-05	5.61052e-06	1.68309e-05	7.98668e-09	7.48142e-06	1.87811e-06	1.30976e-05	1.70864e-09	1.12348e-05	7.4734e-06	1.05241e-08	1.8698e-05	1.12192e-05	2.05932e-05	7.49521e-06	1.49791e-05	7.49279e-06	1.12387e-05	1.6828e-05	9.28819e-09	1.87083e-05	1.12178e-05	1.12201e-05	1.31028e-05	4.71121e-09	1.30934e-05	1.12359e-05	5.61154e-06	1.32095e-08	1.3098e-05	1.30992e-05	9.60323e-09	5.61594e-06	5.61724e-06	2.62849e-08	1.87048e-05	1.78087e-09	1.685e-05	9.36356e-06	2.80479e-05	1.9634e-05	3.55338e-05	5.62103e-06	1.30856e-05	2.43246e-05	5.61239e-06	1.33694e-08	5.6172e-06	5.6123e-06	1.12292e-05	5.62651e-06	1.12154e-05	7.48314e-06	1.30946e-05	5.61969e-06	4.83429e-09	5.62045e-06	1.31071e-05	1.12364e-05	5.62015e-06	2.12285e-09	3.02661e-09	5.60643e-06	1.12153e-05	1.12188e-05	1.12168e-05	1.30827e-05	5.61062e-06	5.61296e-06	1.30902e-05	2.24261e-05	1.39314e-08	1.30982e-05	5.62797e-06	3.2527e-09	1.12212e-05	5.61641e-06	5.60664e-06	5.84371e-09	1.31057e-05	1.68468e-05	0.00149875
d2_76	0.00145351	2.61869e-05	1.40292e-05	5.6189e-06	5.6234e-06	9.65855e-09	1.1238e-05	1.6842e-05	5.61468e-06	7.49153e-06	2.65365e-09	7.49074e-06	1.68379e-05	1.12358e-05	5.61289e-06	1.86904e-05	9.06706e-09	2.05704e-05	1.87579e-06	1.30915e-05	2.43563e-05	1.1212e-05	1.33467e-08	9.36209e-06	1.87158e-05	2.05655e-05	2.61975e-05	1.31017e-05	1.12254e-05	1.87016e-05	1.86991e-05	1.1221e-05	5.6218e-06	1.30901e-05	5.61291e-06	9.57242e-09	2.9925e-05	2.05664e-05	1.8714e-05	5.61875e-06	1.31044e-05	1.12241e-05	1.86936e-05	1.87768e-06	5.61304e-06	1.1216e-05	1.68327e-05	1.68447e-05	5.62452e-06	1.12295e-05	9.41595e-10	1.12133e-05	1.30868e-05	7.47063e-06	1.12281e-05	5.62076e-06	7.48184e-06	1.12151e-05	1.12156e-05	5.61077e-06	1.31046e-05	2.43012e-05	1.12225e-05	1.12282e-05	3.7677e-06	0	5.61048e-06	1.64763e-08	9.37289e-06	1.86957e-05	1.12254e-05	1.07701e-08	1.12255e-05	1.1224e-05	1.883e-06	1.68365e-05	1.07731e-08	1.68316e-05	1.30897e-05	1.8703e-05	1.49589e-05	1.12415e-05	2.0563e-05	6.03522e-09	1.68345e-05	7.49312e-06	1.1229e-05	1.87084e-05	1.88891e-06	1.1241e-05	1.87006e-05	2.80626e-05	6.02122e-09	5.60987e-06	0.00142665
d2_77	0.00166766	1.12169e-05	7.48808e-06	1.42611e-09	1.68277e-05	5.61784e-06	3.76516e-06	7.48265e-06	7.50788e-06	5.61935e-06	5.61553e-06	1.54773e-08	1.12196e-05	1.30851e-05	1.87691e-06	1.31053e-05	8.68513e-09	7.52969e-06	5.54404e-09	9.35611e-06	4.22587e-09	1.68337e-05	5.65249e-06	7.47896e-06	7.48885e-06	2.43059e-05	2.24436e-05	2.24295e-05	7.49661e-06	1.12153e-05	5.61835e-06	5.61466e-06	1.30975e-05	1.12235e-05	5.63186e-06	7.0025e-09	1.1224e-05	7.48546e-06	1.12263e-05	5.61259e-06	5.62844e-06	1.8829e-06	0	5.61951e-06	4.92041e-09	5.6066e-06	2.24453e-05	7.48439e-06	4.57776e-09	5.61025e-06	1.12204e-05	1.17772e-08	5.62546e-06	6.44162e-09	1.87011e-05	5.61423e-06	1.6847e-05	1.30987e-05	2.4314e-05	1.87342e-06	1.12318e-05	1.86914e-05	5.90291e-09	5.61915e-06	1.68199e-05	1.87268e-06	5.60539e-06	1.72868e-08	1.12135e-05	4.26056e-09	1.12211e-05	1.30876e-05	1.8874e-06	1.87854e-06	9.12845e-10	1.12221e-05	1.1236e-05	2.48676e-08	2.4314e-05	1.68276e-05	1.04771e-08	5.62278e-06	7.49185e-06	1.87074e-05	5.61541e-06	1.87799e-06	1.87068e-05	7.50078e-06	5.62339e-06	9.4012e-06	2.24314e-05	1.68376e-05	5.63178e-06	7.48275e-06	0.00151648
