	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000632405	3.10587e-09	5.62789e-06	5.62546e-06	1.12504e-05	2.99043e-09	7.50466e-06	5.6372e-06	5.63164e-06	5.62599e-06	0	7.49791e-06	9.38011e-06	7.50324e-06	1.88115e-06	2.90094e-09	5.64075e-06	5.63327e-06	2.81643e-06	1.12573e-05	1.16023e-09	5.62376e-06	5.62945e-06	5.64131e-06	7.50702e-06	1.0406e-08	5.62996e-06	1.87862e-06	0	5.45642e-08	6.70703e-09	1.12538e-05	5.08875e-09	5.62763e-06	7.5085e-06	1.88164e-06	0	2.75482e-09	9.51638e-09	1.0703e-09	2.36345e-09	1.12493e-05	2.82033e-06	1.87567e-05	0	5.6357e-06	5.63057e-06	5.62997e-06	9.41062e-11	0	2.08968e-09	8.71814e-09	5.62407e-06	1.75082e-09	5.63007e-06	0	0	5.6377e-06	3.58961e-09	1.74415e-09	8.1535e-09	5.63228e-06	1.88546e-06	5.62257e-06	5.62588e-06	1.31272e-05	0	5.62666e-06	1.0381e-08	1.22012e-08	0	1.68875e-05	1.12499e-05	1.22025e-09	5.62319e-06	5.62316e-06	1.87981e-06	5.6205e-06	2.54725e-09	4.85038e-09	9.62594e-09	5.62922e-06	8.9218e-09	1.12614e-05	5.62385e-06	5.62971e-06	5.6301e-06	0	5.32446e-10	1.88217e-06	5.6205e-06	1.12462e-05	7.50191e-06	5.63021e-06	0.000560869
d1_69	0.000690645	6.47128e-09	5.63072e-06	7.07934e-09	1.88877e-06	5.62175e-06	2.85289e-06	0	9.40966e-09	7.51739e-06	1.12612e-05	1.76403e-10	5.62768e-06	1.12048e-08	0	1.56322e-09	5.63005e-06	0	4.8457e-09	7.51205e-06	1.31351e-05	1.12516e-05	1.12694e-05	2.50023e-09	1.32948e-08	3.4059e-09	7.30682e-09	5.62232e-06	7.50253e-06	5.62905e-06	1.40172e-09	1.28317e-09	1.88332e-06	9.78911e-09	1.3138e-05	7.49893e-06	0	1.31318e-05	8.77559e-09	5.63349e-06	5.63708e-06	1.50137e-05	1.20902e-08	1.39893e-08	1.12584e-05	7.5002e-06	5.63252e-06	2.8861e-09	7.51214e-06	8.03422e-09	5.62762e-06	5.63092e-06	0	1.12545e-05	5.64515e-06	8.70885e-09	1.12536e-05	1.21913e-08	5.62355e-06	1.12716e-05	0	1.12504e-05	5.62921e-06	0	5.62983e-06	3.81514e-10	0	5.63105e-06	5.62949e-06	1.62292e-10	2.69411e-09	5.62968e-06	0	0	1.5414e-09	7.39463e-09	1.49065e-09	0	5.62991e-06	0	1.12565e-05	6.9855e-09	5.63531e-06	2.27849e-09	2.78763e-09	5.63586e-06	1.12467e-05	0	3.35258e-09	5.70639e-10	5.6205e-06	2.95332e-09	1.6875e-05	5.63657e-06	0.000477472
d1_70	0.000609377	7.49833e-09	8.86021e-09	1.87742e-06	6.56022e-09	0	8.50166e-09	1.31696e-09	1.99469e-09	1.89198e-06	5.62134e-06	0	1.12578e-05	5.62265e-06	0	1.88301e-06	3.18836e-09	5.63002e-06	5.63334e-06	1.12448e-05	9.48121e-10	7.50605e-06	0	5.6256e-06	7.16691e-09	0	5.63793e-06	5.62962e-06	7.51031e-06	5.63164e-06	5.62202e-06	1.6347e-09	6.88566e-09	4.73449e-09	5.64034e-06	1.88275e-06	5.62995e-06	5.63156e-06	7.51461e-06	9.09223e-09	0	5.62693e-06	5.62951e-06	0	0	1.82239e-09	1.10431e-09	6.65859e-09	5.63602e-06	5.62705e-06	1.04534e-09	0	5.6218e-06	3.09914e-09	3.30816e-09	5.62123e-06	4.91097e-09	5.63378e-06	2.28736e-10	7.19992e-09	1.69974e-09	7.49819e-06	7.49922e-06	1.12557e-05	0	5.18948e-09	7.49716e-06	5.62672e-06	0	0	5.96812e-10	0	2.19355e-09	1.68808e-05	0	7.50819e-06	2.96683e-09	2.04171e-10	5.62684e-06	1.31264e-05	1.88254e-06	5.63419e-06	0	1.31328e-05	5.61794e-09	0	3.84173e-09	5.63233e-06	9.38997e-06	5.62368e-06	1.314e-05	7.50046e-06	5.62799e-06	1.5335e-09	0.000480296
d1_71	0.000773985	0	1.40725e-10	1.7685e-08	0	3.62453e-09	1.57449e-09	5.62528e-06	2.61786e-09	1.50129e-05	1.88132e-06	5.62789e-06	6.7589e-09	0	1.88083e-06	0	1.06587e-08	7.49769e-06	5.63177e-06	5.62485e-06	5.63011e-06	1.12612e-05	1.68802e-05	0	2.53821e-09	9.73075e-09	7.50452e-06	2.06311e-05	9.22489e-10	1.68864e-05	5.6303e-06	1.54403e-09	2.94739e-09	7.51163e-06	2.82758e-06	1.89018e-06	5.6205e-06	7.50696e-06	7.50455e-06	8.88089e-09	1.31189e-05	7.50812e-06	1.12588e-05	5.63036e-06	6.25877e-09	5.62259e-06	1.12588e-05	1.689e-05	5.63365e-06	2.95667e-10	0	8.58669e-10	7.81137e-09	5.62906e-06	1.31269e-05	1.1251e-05	9.84625e-10	1.68813e-05	1.03052e-09	3.86813e-09	7.20767e-09	5.62177e-06	4.88278e-09	4.50229e-09	5.62729e-06	4.5901e-09	1.99921e-10	1.2147e-08	1.87837e-06	2.40645e-09	5.6265e-06	5.6276e-06	3.02575e-09	0	5.6447e-06	0	5.31708e-09	9.07328e-09	0	4.90005e-10	7.26981e-10	0	1.88069e-06	0	1.8749e-06	0	1.87677e-06	1.26736e-08	5.62771e-06	5.63105e-06	1.68671e-05	0	7.10299e-09	1.12607e-05	0.000512146
d1_72	0.000704149	7.61082e-10	1.88942e-06	5.2609e-09	5.62968e-06	9.38777e-06	5.63549e-06	7.36638e-09	5.89837e-09	2.48203e-09	5.63179e-06	0	1.09908e-09	1.71145e-08	2.02409e-08	1.88745e-06	5.6396e-06	0	4.97157e-09	9.21749e-09	5.63377e-06	5.6338e-06	1.50186e-05	8.35731e-09	5.63158e-06	5.63668e-06	0	1.12451e-08	1.1262e-05	1.14191e-09	5.62511e-06	5.07328e-09	9.46887e-07	5.63084e-06	1.12597e-05	0	5.63752e-06	7.50755e-06	7.37497e-09	1.18236e-09	5.62972e-06	4.2711e-09	1.87866e-06	1.12447e-05	5.46991e-10	1.31228e-05	2.96556e-09	1.3137e-05	7.50568e-06	1.32046e-10	1.50037e-09	1.68748e-05	0	5.6205e-06	5.63583e-06	7.51969e-06	5.63219e-06	4.20156e-09	0	1.87641e-09	5.63023e-06	1.31295e-05	1.42973e-08	5.62668e-06	5.62889e-06	1.05046e-08	1.88112e-06	0	7.01524e-09	7.50335e-06	5.63604e-06	8.7916e-10	5.62954e-06	0	2.05223e-08	7.50821e-06	1.04222e-08	1.88345e-06	3.93986e-10	7.50407e-06	5.62677e-06	1.12504e-05	8.47433e-10	0	5.62678e-06	5.62463e-06	9.42889e-09	2.18147e-08	1.68839e-05	5.62915e-06	6.57505e-06	1.9182e-09	5.62471e-06	5.62192e-06	0.000562763
d1_73	0.000897626	1.19868e-08	5.63155e-06	7.33763e-09	9.37746e-06	7.51877e-06	5.62373e-06	5.62576e-06	9.76155e-09	5.62425e-06	2.55992e-09	7.03283e-09	5.60495e-09	1.87613e-06	1.12597e-05	1.11154e-09	5.62381e-06	3.13578e-09	5.63013e-06	1.87522e-05	7.50953e-06	1.88325e-06	0	5.6346e-06	6.42717e-10	5.6314e-06	0	1.68888e-05	5.63568e-06	1.88649e-06	7.51453e-06	1.50016e-05	5.62339e-06	1.88596e-06	6.52954e-09	1.87589e-05	2.75249e-09	5.44204e-09	6.59058e-09	5.63004e-06	5.62909e-06	8.84497e-10	5.63762e-06	7.33568e-09	9.21256e-09	0	5.63627e-06	1.68785e-05	7.59006e-09	7.50119e-06	7.49651e-06	1.12538e-05	2.15116e-09	4.97084e-09	7.51169e-09	1.31243e-05	0	3.47718e-10	7.50966e-06	7.50284e-06	1.88511e-06	1.88381e-06	9.37847e-06	5.46831e-09	5.63209e-06	5.63078e-06	5.62229e-06	1.12597e-05	9.25278e-10	1.12722e-05	1.12609e-05	1.87553e-05	5.62709e-06	1.19491e-09	5.62815e-06	1.05824e-08	1.42305e-08	3.42495e-09	1.68754e-05	7.51132e-06	9.16269e-09	8.48134e-10	0	7.51089e-06	0	1.15649e-09	5.63137e-06	5.62408e-06	0	5.63134e-06	7.514e-06	0	1.1314e-05	7.50366e-06	0.000624739
d1_74	0.000787483	6.22115e-09	1.31246e-05	0	2.6667e-09	1.68837e-05	0	5.23589e-09	1.42987e-08	9.67335e-11	1.1257e-05	1.31354e-05	9.40316e-09	9.82314e-09	4.79497e-09	3.27776e-09	5.62469e-06	1.12614e-05	5.63094e-06	7.50513e-06	7.51001e-06	4.13162e-09	5.62678e-06	8.19681e-09	5.62966e-06	1.31675e-05	5.62646e-06	0	7.51156e-06	1.12496e-05	1.21184e-08	1.88607e-06	9.39429e-06	5.63249e-06	2.24828e-05	7.50614e-06	5.63104e-06	1.8863e-06	0	1.1704e-09	7.20156e-09	5.63737e-06	9.36996e-10	1.43117e-08	1.31384e-05	0	5.64201e-06	3.06657e-09	9.41714e-10	6.99504e-09	1.28593e-09	2.95672e-09	0	1.12586e-05	1.50096e-05	5.6205e-06	0	8.44038e-06	5.67749e-09	0	9.39377e-06	0	1.88051e-06	5.63202e-06	5.638e-06	1.31311e-05	5.63228e-06	5.63171e-06	1.604e-09	4.39379e-10	1.36164e-10	1.12649e-05	6.90192e-09	7.494e-06	0	1.12511e-05	1.68934e-05	1.88111e-06	5.70189e-09	5.62861e-06	1.50135e-05	5.63861e-06	0	5.6303e-06	1.4271e-10	7.3356e-09	1.63302e-09	5.09044e-09	1.81079e-09	1.12642e-05	5.76498e-09	5.6205e-06	1.5228e-09	0	0.000671554
d1_75	0.00104952	1.90586e-09	1.28214e-08	2.82444e-06	4.35075e-09	5.62841e-06	1.92119e-08	5.63478e-06	1.31252e-05	5.6247e-06	9.12979e-09	9.75637e-10	5.63036e-06	0	6.58979e-09	5.62637e-06	7.95774e-10	1.50027e-08	1.12623e-05	5.27169e-09	2.98877e-09	5.63602e-06	5.63011e-06	1.31394e-05	1.88129e-06	5.6242e-06	1.12542e-05	1.88507e-06	1.97245e-08	0	5.62679e-06	6.24444e-09	3.47666e-09	0	1.88722e-06	1.88199e-06	5.63403e-06	2.09821e-09	1.50087e-05	5.63153e-06	5.6296e-06	7.50115e-06	7.50983e-06	2.25203e-05	5.63266e-06	1.12529e-05	5.62916e-06	0	5.6403e-06	1.87602e-05	5.62296e-06	5.62716e-06	1.89531e-06	5.6319e-06	1.96952e-05	0	1.12556e-05	2.25021e-05	1.68802e-05	7.52272e-06	5.01298e-09	5.62486e-06	1.5535e-09	1.8765e-05	5.63002e-06	1.88346e-06	3.16227e-09	9.39493e-06	9.3676e-09	5.63197e-06	5.63787e-06	7.5068e-06	5.6299e-06	6.34933e-09	1.14995e-09	3.24062e-09	5.63668e-06	5.63327e-06	1.87531e-06	5.62173e-06	8.90941e-09	5.6326e-06	1.31268e-05	5.64325e-06	1.87764e-09	5.62457e-06	5.62997e-06	5.62892e-06	9.8612e-09	5.63601e-06	6.15822e-10	1.18634e-09	3.71917e-09	7.51129e-06	0.000742919
d1_76	0.00100396	5.62767e-06	6.63991e-09	5.63157e-06	5.64144e-06	1.12572e-05	1.3156e-05	5.62448e-06	5.63967e-06	1.39385e-08	3.06472e-09	7.5147e-06	4.68546e-09	5.62326e-06	5.62821e-06	1.1257e-05	5.6337e-06	5.63287e-06	7.49773e-06	5.63278e-06	0	1.01274e-09	8.92773e-09	5.63775e-06	5.63224e-06	1.12592e-05	5.63031e-06	1.82997e-09	1.12496e-05	5.63409e-06	1.42112e-08	5.62826e-06	1.54489e-08	5.6334e-06	5.62449e-06	5.62616e-06	7.49416e-06	5.86468e-09	1.68817e-05	5.63323e-06	5.63782e-06	1.12617e-05	1.68999e-05	1.12574e-05	7.45783e-09	8.7866e-09	1.20365e-08	0	1.88816e-06	1.88133e-06	3.59411e-09	1.89181e-06	0	5.63114e-06	1.68872e-05	2.61589e-09	5.62571e-06	4.78475e-09	0	1.81854e-08	1.68718e-05	0	5.62953e-06	3.94624e-08	0	1.8841e-06	5.62198e-06	5.62841e-06	3.82628e-09	4.49254e-09	7.50448e-06	5.62969e-06	1.87649e-05	1.63797e-09	9.36364e-09	1.12522e-05	1.87644e-05	4.12257e-09	5.14144e-09	1.88135e-06	2.8561e-11	1.12498e-05	4.20123e-09	1.89186e-06	5.62552e-06	2.22955e-09	1.36553e-09	3.30064e-09	5.63549e-06	3.97844e-09	1.12574e-05	1.12507e-05	1.8781e-06	5.62974e-06	0.000665072
d1_77	0.00110268	5.64035e-06	1.12469e-05	5.63246e-06	2.30828e-09	1.89563e-06	1.87705e-05	5.63052e-06	7.51784e-06	6.16054e-09	1.88816e-06	1.99448e-09	1.87672e-06	1.12469e-05	7.50691e-06	6.84978e-09	1.12546e-05	3.62632e-08	1.87568e-05	1.12646e-05	5.64155e-06	6.58129e-06	0	7.37758e-09	1.31755e-05	5.63221e-06	5.62799e-06	7.50585e-06	1.12523e-05	2.63072e-09	7.51907e-06	1.88231e-06	1.68824e-05	1.31288e-05	5.6351e-06	1.04747e-08	1.68808e-05	1.31303e-05	1.12493e-05	1.27891e-08	5.62895e-06	1.59863e-05	4.18612e-09	5.46211e-09	7.52533e-06	1.87609e-05	7.50282e-06	5.62706e-06	5.6343e-06	1.12435e-05	1.12543e-05	5.63229e-06	1.31259e-05	7.4777e-09	3.41067e-09	7.94903e-10	5.62939e-06	5.63371e-06	5.09619e-09	1.88159e-06	0	3.56165e-09	1.88414e-06	5.35507e-09	5.62945e-06	8.02061e-09	0	0	2.45328e-08	8.17787e-09	7.50508e-06	1.12657e-05	5.63119e-06	4.33603e-09	7.50377e-06	7.50545e-06	7.50461e-06	1.24202e-09	3.76838e-06	1.88254e-06	1.03726e-08	1.31465e-05	9.37575e-06	9.91378e-09	5.62657e-06	1.12609e-05	6.93257e-09	3.61342e-09	1.688e-05	7.50594e-06	5.65482e-06	1.31308e-05	5.62719e-06	5.63285e-06	0.000681003
d1_78	0.00102767	7.50145e-06	1.12628e-05	7.50891e-06	1.3138e-05	5.6287e-06	1.31234e-05	1.12558e-05	5.63432e-06	0	1.12595e-05	5.6324e-06	0	5.62824e-06	7.5031e-06	1.31235e-05	1.52606e-10	1.12673e-05	7.50705e-06	7.51468e-06	1.68936e-05	5.63723e-06	7.51417e-06	1.88186e-06	1.31234e-05	1.31361e-05	5.62695e-06	1.39874e-09	2.33044e-09	6.40281e-09	1.31252e-05	5.62765e-06	1.12602e-05	7.51047e-06	1.17071e-08	4.39551e-09	9.40179e-06	1.12512e-05	9.39293e-06	1.1259e-05	1.31352e-05	1.50131e-05	1.8769e-05	1.28966e-08	5.63058e-06	2.61827e-09	4.78142e-09	1.88298e-06	3.928e-09	1.08891e-09	5.62268e-06	5.64934e-06	7.50042e-06	1.12499e-05	1.12609e-05	1.31288e-05	7.5145e-06	1.12432e-05	5.63633e-06	2.25777e-09	5.63264e-06	0	3.20231e-09	1.0487e-08	5.63904e-06	1.12529e-05	5.62482e-06	2.78443e-09	1.12463e-05	5.62266e-06	9.26236e-10	1.12485e-05	5.62257e-06	5.62972e-06	7.51283e-06	5.62278e-06	5.62462e-06	1.31368e-05	5.70302e-09	3.752e-09	8.33328e-09	0	5.63278e-06	3.5367e-09	1.12598e-05	5.63957e-06	7.33142e-09	2.05787e-08	1.8755e-06	1.894e-06	1.31613e-05	5.62837e-06	1.27715e-08	5.64246e-06	0.000758777
d1_79	0.00129253	5.64168e-06	7.50697e-06	7.2189e-09	1.50065e-05	7.26027e-10	2.43854e-05	1.78331e-09	7.50886e-06	2.83852e-09	1.11634e-08	3.44748e-09	7.52158e-06	5.63438e-06	5.62756e-06	0	0	0	7.50168e-06	5.62565e-06	7.50288e-06	7.5104e-06	9.43704e-09	5.62922e-06	5.62154e-06	8.38781e-09	5.6216e-06	1.12598e-05	7.51074e-06	5.62675e-06	2.02669e-08	4.30374e-09	5.62886e-06	7.50533e-06	5.61054e-09	1.31177e-05	1.55562e-09	1.31323e-05	1.88239e-06	3.76229e-06	9.38715e-06	1.88634e-06	1.69135e-05	9.58824e-07	1.5018e-05	7.55516e-09	5.62706e-06	5.62556e-06	5.63542e-06	5.64288e-06	1.88288e-06	5.6287e-06	5.63233e-06	1.313e-05	1.56695e-09	2.99199e-10	5.62701e-06	1.50155e-05	5.62597e-06	7.50828e-06	0	9.65066e-09	1.89293e-06	1.12471e-05	1.68882e-05	5.64273e-06	8.45001e-06	1.12502e-05	7.51277e-06	5.6279e-06	1.68805e-05	4.41398e-09	1.87474e-05	6.43032e-09	6.19869e-09	1.50174e-05	1.17548e-09	1.12595e-05	5.62701e-06	5.6254e-06	1.18555e-08	1.31294e-05	1.12453e-05	1.31493e-05	5.63256e-06	5.62759e-06	5.63249e-06	1.88152e-06	5.63882e-06	5.63592e-06	0	7.52066e-06	2.25046e-05	5.62173e-06	0.00085354
d1_80	0.00132025	5.63052e-06	5.6219e-06	6.39058e-09	1.68934e-05	5.63176e-06	7.50783e-06	7.51896e-06	1.88123e-06	1.12485e-05	1.87548e-05	8.794e-09	9.3874e-06	5.6314e-06	1.5164e-08	7.50428e-06	1.31286e-05	5.63818e-06	1.12544e-05	1.27743e-08	5.6703e-06	1.02117e-08	1.68833e-05	1.31475e-05	5.62884e-06	1.89194e-06	7.66268e-10	1.125e-05	7.9153e-10	0	5.63008e-06	2.4383e-05	1.05131e-09	5.62942e-06	1.88004e-06	1.31344e-05	9.76919e-09	9.91178e-10	5.65732e-10	1.6214e-08	5.63104e-06	7.50432e-06	5.63082e-06	5.62933e-06	5.63041e-06	1.12582e-05	1.68807e-05	3.6299e-09	8.44928e-06	1.88081e-06	1.36311e-08	2.62617e-05	5.62833e-06	5.62648e-06	1.12659e-05	7.87795e-09	1.87668e-05	5.62885e-06	1.12581e-05	5.63715e-06	1.12509e-05	1.8823e-06	5.64322e-06	1.31197e-05	1.31379e-05	1.12532e-05	5.63042e-06	0	1.11733e-08	5.63124e-06	1.88818e-06	5.62711e-06	1.32499e-08	6.93842e-09	1.87622e-05	9.09237e-09	5.62724e-06	1.31208e-05	8.86565e-09	5.6268e-06	5.65669e-06	1.69035e-05	5.63178e-06	1.12595e-05	5.62476e-06	5.62922e-06	1.12529e-05	5.63558e-06	5.6275e-06	5.19702e-09	1.50053e-05	1.1272e-05	1.80657e-09	5.63592e-06	0.000909756
d1_81	0.00145857	3.92886e-09	7.51192e-06	1.04768e-08	1.09288e-08	2.30873e-08	5.63263e-06	5.63135e-06	7.5143e-06	7.51771e-06	1.11091e-08	1.12747e-05	3.0027e-05	1.12754e-05	1.68844e-05	1.31329e-05	8.45474e-06	1.12621e-05	5.64233e-06	1.31284e-05	1.87629e-05	1.31516e-05	1.5016e-05	1.12597e-05	1.50056e-05	1.68909e-05	5.63428e-06	9.39704e-06	7.5047e-06	1.12592e-05	3.31358e-09	5.62489e-06	1.15625e-10	5.62456e-06	3.26669e-09	5.64038e-06	5.6267e-06	7.51559e-06	5.64259e-06	7.51192e-06	7.50901e-06	5.6436e-06	7.50954e-06	0	4.49316e-09	5.63923e-06	1.87659e-05	4.94158e-09	5.63226e-06	1.88179e-06	1.45008e-09	5.62318e-06	6.57548e-06	1.04894e-08	1.25651e-09	5.64627e-06	1.88494e-06	5.63099e-06	5.64192e-06	7.51009e-06	2.0658e-05	7.72833e-09	1.6881e-05	1.12529e-05	7.50795e-06	2.78609e-09	1.12531e-05	5.63345e-06	5.63915e-06	2.0647e-05	5.63204e-06	4.60822e-09	1.8746e-05	1.6884e-05	0	5.63646e-06	1.12691e-05	1.87585e-05	1.88088e-06	5.6365e-06	1.12689e-05	1.87545e-05	1.87586e-05	1.68963e-05	6.46073e-09	3.85316e-09	1.12585e-05	1.12462e-05	5.63584e-06	1.31399e-05	7.51667e-06	7.50967e-06	1.68823e-05	1.12615e-05	0.00103552
d1_82	0.00163275	5.62636e-06	1.68937e-05	1.12543e-05	5.63752e-06	5.6302e-06	5.64211e-06	1.12627e-05	1.12544e-05	5.6408e-06	7.51089e-06	7.52279e-06	1.31385e-05	1.12672e-05	1.68986e-05	9.40567e-06	5.62876e-06	5.83537e-09	1.31525e-05	1.12571e-05	5.63707e-06	5.63115e-06	5.64756e-06	5.62382e-06	1.12695e-05	5.63691e-06	1.12711e-05	1.87863e-06	1.12623e-05	1.31332e-05	5.6373e-06	5.62857e-06	5.63494e-06	1.12697e-05	5.63142e-06	5.62955e-06	7.50588e-06	1.5013e-05	5.08084e-09	5.62766e-06	1.12564e-05	5.62862e-06	0	1.87822e-06	5.63868e-06	1.12469e-05	1.31266e-05	5.6362e-06	2.27946e-08	1.12738e-05	1.88375e-06	1.12582e-05	1.31319e-05	1.87676e-05	3.96319e-09	1.12572e-05	5.62914e-06	1.12734e-05	1.12622e-05	1.11089e-08	7.50769e-06	7.4694e-09	2.25045e-05	5.64254e-06	5.62222e-06	1.89558e-06	5.73828e-09	5.6287e-06	1.12517e-05	1.50053e-05	7.23043e-09	6.81333e-09	1.1261e-05	5.34903e-09	1.31303e-05	1.12523e-05	7.52504e-06	5.62936e-06	7.5055e-06	7.51726e-06	1.87834e-05	1.89085e-06	4.16932e-09	7.5039e-06	5.62866e-06	5.63553e-06	5.62969e-06	1.31355e-05	1.37837e-08	1.1258e-05	7.4973e-06	7.50619e-06	1.12667e-05	5.63369e-06	0.00114983
d1_83	0.00177963	1.12629e-05	1.87785e-05	3.67036e-08	5.6451e-06	1.87725e-05	5.72857e-09	5.62436e-06	1.12557e-05	1.6884e-05	5.62932e-06	1.12511e-05	1.68822e-05	1.87691e-05	6.27849e-09	1.89708e-06	1.28513e-09	9.38183e-06	1.12542e-05	5.63536e-06	5.63072e-06	1.21413e-08	1.12537e-05	1.68784e-05	2.62603e-05	2.25134e-05	1.8974e-06	7.51198e-06	5.63615e-06	3.76967e-06	5.63344e-06	1.12558e-05	5.63879e-06	5.63218e-06	1.12461e-05	1.68957e-05	5.64287e-06	5.62864e-06	5.64185e-06	5.6359e-06	1.12645e-05	5.64475e-06	1.12645e-05	5.63723e-06	1.12613e-05	3.16167e-09	7.87116e-09	1.11291e-08	5.63773e-06	5.64719e-06	5.63439e-06	1.68735e-05	2.25192e-05	1.12504e-05	7.50419e-06	1.12557e-05	1.68665e-08	5.63341e-06	1.87685e-05	1.1272e-05	1.12746e-05	2.25109e-05	1.87737e-05	5.63999e-06	2.25271e-05	3.43981e-09	1.87487e-05	2.81423e-05	1.87636e-05	5.62501e-06	5.636e-06	1.68877e-05	1.68887e-05	1.68781e-05	7.51151e-06	7.50346e-06	1.3137e-05	5.6389e-06	1.89004e-06	5.62766e-06	2.81394e-05	1.68894e-05	1.87556e-05	5.6493e-06	1.31399e-05	4.80925e-09	1.31448e-05	5.62976e-06	1.12501e-05	1.49948e-05	1.12647e-05	1.12931e-08	2.25244e-05	1.12591e-05	0.00131126
d1_84	0.00188443	1.57777e-08	1.689e-05	5.62692e-06	1.68825e-05	1.31286e-05	1.50173e-05	9.39694e-06	1.76128e-08	3.77042e-06	1.68953e-05	1.12573e-05	3.77802e-06	5.65161e-06	1.88673e-06	1.31356e-05	5.64007e-06	1.31435e-05	1.12626e-05	5.63251e-06	1.69051e-05	5.63561e-06	5.62962e-06	7.50694e-06	1.12558e-05	7.50301e-06	5.63844e-06	8.60383e-09	1.88258e-06	1.8821e-06	5.62332e-06	5.63669e-06	1.12579e-05	1.8822e-06	5.63644e-06	1.86084e-09	2.625e-05	7.50863e-06	5.6258e-06	5.79647e-09	2.25389e-05	1.87557e-05	1.59482e-05	5.64196e-06	1.12726e-05	1.50115e-05	8.43832e-06	2.62611e-05	9.39913e-06	1.69008e-05	9.52756e-09	1.88391e-06	5.62283e-06	5.62777e-06	2.43867e-05	1.91422e-08	1.12578e-05	1.03706e-08	5.62844e-06	1.87665e-05	1.12528e-05	7.51254e-06	2.81399e-05	1.6879e-05	2.81481e-05	1.125e-05	2.81243e-05	9.97746e-09	5.6307e-06	5.65697e-09	5.62601e-06	1.12617e-05	5.63282e-06	1.61138e-08	3.76378e-06	7.48275e-09	1.68869e-05	1.12524e-05	2.34633e-05	5.62979e-06	1.68862e-05	1.12562e-05	1.87956e-05	5.67567e-06	1.68814e-05	1.87556e-05	1.88615e-06	2.1398e-08	5.62958e-06	1.12523e-05	7.512e-06	5.63956e-06	1.87652e-05	1.22058e-05	0.00150061
d1_85	0.00212399	7.51082e-06	1.3132e-05	1.50136e-05	9.40141e-06	1.68768e-05	1.31402e-05	1.89232e-06	7.51804e-06	5.62762e-06	3.37473e-05	9.39246e-06	2.43825e-05	5.62312e-06	1.12748e-05	1.314e-05	2.64688e-09	1.87655e-05	1.31337e-05	1.68977e-05	6.36288e-09	1.87612e-05	1.89126e-06	1.68907e-05	7.52097e-06	1.6888e-05	1.12588e-05	1.31341e-05	5.6355e-06	7.5094e-06	1.12537e-05	1.87502e-05	1.31339e-05	6.50839e-09	1.68855e-05	1.31375e-05	1.12768e-05	2.62543e-05	7.51738e-06	2.43861e-05	1.50343e-05	5.63308e-06	1.12564e-05	1.12551e-05	5.62591e-06	1.31384e-05	1.87772e-05	1.68939e-05	1.31334e-05	1.89274e-06	5.6303e-05	1.12604e-05	1.31431e-05	9.76797e-09	5.63467e-06	2.2528e-05	1.6885e-05	9.39444e-06	1.87648e-05	7.25917e-09	1.12584e-05	5.62637e-06	1.12563e-05	1.08913e-08	1.68927e-05	5.6228e-06	1.78204e-05	5.62774e-06	1.502e-05	2.81444e-05	2.06514e-05	7.53629e-06	2.25093e-05	1.12631e-05	3.00174e-05	1.31258e-05	1.30903e-08	1.31252e-05	5.63659e-06	5.62857e-06	1.12672e-05	5.6276e-06	1.87626e-05	7.51944e-06	7.49805e-06	3.18831e-05	5.63111e-06	4.77023e-09	1.64473e-08	1.68771e-05	2.6264e-05	7.51855e-06	1.68806e-05	1.31558e-05	0.00146411
