	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000687894	4.3915e-09	5.69166e-06	1.32772e-05	7.90609e-09	1.19601e-08	1.87647e-09	5.7028e-06	1.89993e-06	1.90354e-06	3.45701e-09	1.68323e-08	1.90227e-06	9.45239e-10	5.68304e-06	2.82568e-09	5.69102e-06	5.68356e-06	4.75938e-09	3.80133e-06	4.5656e-09	5.68522e-06	5.69311e-06	5.70528e-06	1.13801e-05	1.68049e-09	1.13786e-05	1.89716e-05	7.59301e-06	0	8.76719e-09	1.13647e-05	2.75421e-09	5.69634e-06	5.68567e-06	5.68635e-06	1.13923e-05	1.92428e-06	0	5.69037e-06	4.95744e-09	1.90822e-06	1.3281e-05	4.57723e-09	1.89905e-06	1.1384e-05	1.32757e-05	1.32773e-05	2.20109e-08	1.92675e-06	1.51809e-05	5.69042e-06	0	2.27621e-05	3.56452e-09	5.68806e-06	1.34515e-09	5.27287e-09	5.68647e-06	1.09499e-08	5.69172e-06	1.13777e-05	7.1355e-09	3.67781e-09	5.68757e-06	2.81063e-09	1.2299e-08	1.25407e-08	2.02341e-09	1.90888e-06	2.17038e-09	3.38213e-09	0	1.90864e-06	5.68854e-06	0	1.90241e-06	5.69076e-06	1.67025e-09	5.70096e-06	1.14526e-08	7.58361e-06	7.59464e-06	7.59106e-06	7.00629e-09	1.13937e-05	1.90472e-06	6.78722e-09	1.32658e-05	9.15958e-09	7.60067e-06	5.68583e-06	1.06038e-09	5.73949e-09	0.000563198
d1_69	0.000717625	1.13885e-05	5.68444e-06	7.58659e-06	7.58541e-06	4.10869e-09	1.70115e-09	5.69017e-06	4.03816e-10	5.68913e-06	3.16394e-09	1.70755e-05	5.69701e-06	5.68609e-06	2.84357e-10	5.69784e-06	1.9024e-06	1.59458e-09	1.90529e-06	0	5.69097e-06	7.59379e-06	1.1377e-05	0	9.13059e-09	5.69205e-06	7.588e-06	0	7.59522e-06	1.9032e-06	7.59731e-06	1.13724e-05	1.90645e-06	7.588e-06	0	0	5.69403e-06	2.33706e-09	5.68951e-06	1.30922e-09	0	7.5821e-06	1.13793e-05	2.60266e-09	5.69113e-06	0	6.87898e-09	5.23233e-10	2.27501e-05	1.90015e-06	5.68707e-06	5.68199e-06	1.82876e-09	1.90211e-06	0	5.70377e-06	1.13734e-05	1.73457e-08	1.69142e-09	9.48062e-06	5.69319e-06	1.90148e-06	3.17495e-09	7.60215e-06	3.56073e-09	1.29187e-09	5.69133e-06	0	5.68831e-06	0	5.91568e-09	2.03906e-09	5.69111e-06	7.5867e-06	3.04623e-09	7.5817e-06	5.69174e-06	9.77612e-09	2.13777e-09	1.32747e-05	2.45043e-09	7.58891e-06	5.69501e-06	5.6828e-06	1.13779e-05	7.97113e-10	0	5.69083e-06	9.39132e-09	1.69704e-09	1.90653e-06	4.1356e-10	8.55684e-09	0	0.000481758
d1_70	0.000607623	1.13903e-05	7.59703e-06	3.86718e-09	1.13795e-05	1.90398e-06	6.22486e-09	5.69007e-06	9.1214e-10	5.69009e-06	0	1.13827e-05	7.9675e-09	1.32727e-05	5.68199e-06	5.68403e-06	9.00229e-09	1.70633e-05	5.69124e-06	9.78606e-09	5.69604e-06	1.06059e-09	1.32712e-05	0	8.66462e-10	5.68395e-06	5.6862e-06	1.13718e-05	3.06262e-09	0	1.21312e-08	3.2765e-09	1.32674e-05	9.64248e-10	1.13865e-05	5.69212e-06	4.40321e-09	5.69018e-06	0	7.59359e-06	1.32765e-05	5.68292e-06	8.50657e-09	5.68651e-06	5.68818e-06	0	7.58419e-06	1.42235e-05	1.90121e-06	6.22877e-10	5.68966e-06	3.03452e-05	0	1.13647e-05	5.68917e-06	3.09501e-09	5.68306e-06	5.61961e-09	7.5772e-06	1.47136e-09	1.16842e-09	1.91731e-06	1.90226e-06	9.25977e-09	1.90932e-06	1.26457e-09	7.58934e-06	3.29021e-09	1.33797e-09	1.13829e-05	9.53026e-09	1.13739e-05	7.07498e-09	5.69204e-06	3.99218e-09	7.58513e-06	9.47629e-10	1.89765e-06	0	1.13772e-05	5.69232e-06	5.68696e-06	2.72011e-09	1.13887e-05	2.78439e-09	2.85454e-06	0	1.81813e-09	7.00784e-09	9.88182e-10	1.13739e-05	0	1.32765e-05	1.8953e-05	0.000500723
d1_71	0.000748051	6.40201e-09	1.89716e-05	5.69745e-06	0	1.13825e-05	5.70054e-06	5.68573e-06	5.689e-06	5.69359e-06	5.83743e-09	4.87035e-09	0	5.68652e-06	0	7.40672e-09	5.70243e-06	5.6874e-06	5.54476e-09	7.6071e-06	5.70805e-06	1.90495e-06	0	1.70571e-05	3.3715e-10	1.1381e-05	3.64866e-09	5.68604e-06	0	7.59318e-06	1.90302e-06	7.63257e-09	4.50096e-09	7.5428e-09	1.15157e-09	5.68749e-06	5.85833e-09	1.90298e-06	0	6.30431e-10	0	3.56015e-09	1.13757e-05	1.59669e-09	1.90682e-06	1.52667e-08	0	5.69672e-06	5.69097e-06	5.69259e-06	0	1.47372e-09	0	3.69927e-09	2.49558e-09	1.32665e-05	0	2.03236e-10	1.21631e-08	1.32766e-05	5.68661e-06	7.11578e-09	1.1374e-05	8.25485e-09	0	5.69071e-06	7.58026e-06	5.7001e-06	5.69722e-06	3.93702e-09	3.20382e-09	6.73992e-09	4.00045e-09	1.13747e-05	1.13719e-05	1.71734e-09	4.1189e-09	1.32751e-05	1.13782e-05	2.8489e-06	2.05316e-08	5.69686e-06	1.47854e-09	1.89574e-05	3.06825e-09	4.40785e-10	0	7.15774e-09	5.22319e-09	5.68785e-06	1.894e-06	5.68809e-06	8.99814e-09	2.80708e-09	0.000561351
d1_72	0.000789343	5.68927e-06	1.26431e-11	1.13932e-05	6.06777e-09	4.68515e-09	7.57907e-06	5.70119e-06	1.13778e-05	5.69425e-06	1.13792e-05	7.40368e-09	7.59144e-06	5.68663e-06	1.13816e-05	0	1.89561e-05	5.68954e-06	4.35891e-09	5.68821e-06	5.69089e-06	5.69418e-06	5.69253e-06	9.49289e-09	5.71294e-06	9.90247e-09	1.9073e-06	1.32716e-05	1.91241e-08	4.87965e-09	7.58498e-06	5.68713e-06	5.69709e-06	2.28868e-09	4.15436e-09	4.57036e-09	7.0198e-09	5.69307e-06	7.58163e-06	9.94147e-09	1.14155e-09	1.90196e-06	1.90184e-06	3.79875e-06	1.29917e-09	5.68763e-06	5.69295e-06	5.68478e-06	7.58752e-06	5.68491e-06	2.00529e-09	0	2.41781e-10	7.59041e-06	1.90533e-06	1.80452e-09	9.59388e-11	1.91681e-06	7.76833e-09	2.02928e-09	0	0	5.69085e-06	3.97156e-09	5.6876e-06	1.32778e-05	1.3271e-05	0	1.57949e-09	1.5178e-05	1.06467e-09	5.68513e-06	5.69131e-06	1.21575e-08	1.99367e-09	1.70682e-05	3.91509e-09	5.68973e-06	5.68561e-06	4.46296e-09	7.58971e-06	1.13959e-05	1.32713e-05	1.90401e-06	0	1.90898e-06	5.69107e-06	5.68956e-06	1.68974e-09	6.68541e-09	5.7026e-06	5.69514e-06	9.44573e-09	5.69015e-06	0.000613469
d1_73	0.000768475	1.90535e-06	5.69301e-06	3.36591e-09	0	5.69092e-06	1.90368e-06	5.69028e-06	0	5.70238e-06	5.69191e-06	0	4.29915e-09	5.80898e-09	1.90526e-06	1.13768e-05	1.13824e-05	0	5.12629e-09	1.89441e-06	6.56599e-10	1.32675e-05	1.13811e-05	1.13798e-05	0	1.90645e-06	2.14473e-08	5.69341e-06	1.13917e-05	1.17725e-10	1.32804e-05	1.59763e-08	5.69111e-06	0	5.69332e-06	5.69446e-06	1.11097e-08	7.59255e-06	1.76199e-08	2.22196e-09	1.13773e-05	6.82585e-09	9.49078e-06	3.58822e-09	0	7.57863e-06	5.69309e-06	5.6866e-06	0	1.32789e-05	5.68597e-06	5.69153e-06	2.82012e-09	5.68725e-06	1.90901e-06	1.13773e-05	2.3473e-09	1.51783e-05	1.90896e-06	1.66854e-09	0	1.13788e-05	3.40828e-09	0	5.69535e-06	9.70595e-09	5.6898e-06	1.78048e-09	7.59349e-06	6.9057e-09	1.3084e-08	3.75375e-09	1.13663e-05	5.68867e-06	7.58203e-06	7.59271e-06	1.89919e-06	9.40502e-09	5.22956e-09	8.32265e-09	5.69314e-06	5.69743e-06	5.37407e-09	5.7097e-06	1.90643e-06	1.85342e-09	2.85472e-06	1.90285e-06	1.47396e-09	1.0325e-09	1.13782e-05	1.70606e-05	3.67946e-09	7.58782e-06	0.000626703
d1_74	0.000911647	1.68745e-09	1.13789e-05	5.68199e-06	1.32945e-05	5.68237e-06	2.04486e-10	1.66797e-08	1.32706e-05	7.13771e-09	5.68221e-06	1.90668e-06	5.69095e-06	7.52808e-09	5.69259e-06	7.58357e-06	7.5908e-06	1.61757e-08	1.32778e-05	9.70724e-10	1.90168e-06	8.8871e-10	1.6127e-05	5.70111e-06	2.80204e-09	1.13807e-05	5.6881e-06	2.12558e-09	1.51722e-05	1.90171e-06	5.69479e-06	5.69503e-06	1.00105e-09	7.6031e-06	1.7073e-05	3.43951e-09	7.59185e-06	1.90059e-06	1.79369e-09	6.07656e-09	1.70612e-05	0	1.90019e-06	5.68883e-06	3.80584e-06	7.53637e-09	5.69278e-06	6.99167e-09	5.68753e-06	8.03749e-09	8.20532e-09	2.90472e-09	1.13749e-05	1.15358e-09	5.69568e-06	0	2.28429e-10	1.77423e-08	2.42786e-09	1.1376e-05	1.8878e-10	1.73891e-09	7.59251e-06	5.70726e-06	5.68924e-06	5.72529e-09	1.26631e-09	4.12568e-09	5.69212e-06	5.70342e-06	1.70772e-05	7.60821e-06	3.03342e-05	1.1402e-05	1.91625e-06	7.58949e-06	5.6874e-06	5.6913e-06	5.68627e-06	1.40411e-09	7.58756e-06	5.68629e-06	7.40691e-10	9.4903e-06	5.69397e-06	5.68992e-06	1.21429e-08	3.97865e-11	5.68832e-06	2.3068e-10	1.48998e-09	2.0406e-09	3.18562e-10	3.91643e-09	0.000685559
d1_75	0.000912588	5.68955e-06	4.72933e-09	2.08624e-05	1.80358e-08	7.59029e-06	9.49114e-06	5.33845e-09	1.11778e-08	5.69339e-06	2.84287e-09	5.87394e-10	7.588e-06	2.57228e-10	5.6857e-06	1.39848e-08	7.92334e-10	5.6839e-06	7.95678e-09	1.9032e-06	9.53888e-09	1.92479e-06	6.9038e-09	5.68754e-06	0	4.09667e-09	1.13855e-05	7.5901e-06	1.13664e-05	3.15073e-09	1.32855e-05	7.5839e-06	9.39258e-09	1.24829e-08	3.12892e-09	1.70638e-05	7.59203e-06	1.58103e-08	5.70854e-06	1.42303e-05	3.88076e-09	1.49307e-08	1.70781e-05	1.13835e-05	5.68998e-06	5.71084e-06	1.13926e-05	3.25295e-09	1.70777e-05	0	7.5885e-06	8.53781e-06	1.88129e-09	7.58703e-06	1.13786e-05	5.69958e-06	1.13952e-05	1.13752e-05	4.09156e-09	1.32791e-05	1.63024e-10	5.69302e-06	5.82236e-09	1.13709e-05	7.36566e-09	5.68325e-06	1.81677e-09	5.69169e-06	4.07262e-10	5.69753e-06	5.68973e-06	7.58772e-06	1.89499e-05	5.7025e-06	1.70729e-05	1.54109e-08	5.16788e-09	2.53276e-09	5.69448e-06	2.83352e-09	7.59153e-06	0	1.13803e-05	1.21076e-08	5.68583e-06	5.07672e-09	2.84425e-05	2.8968e-09	1.13749e-05	6.84251e-09	1.13796e-05	1.48062e-09	7.60957e-06	1.1372e-05	0.00068174
d1_76	0.000952288	5.6992e-06	0	1.32808e-05	5.70061e-06	1.90859e-06	1.13861e-05	5.68815e-06	4.7995e-09	9.51069e-06	1.13708e-05	1.32773e-05	8.74748e-10	1.90952e-06	7.58389e-06	5.68767e-06	1.13928e-05	1.13864e-05	1.05782e-08	1.91025e-06	1.32737e-05	7.03174e-09	1.32804e-05	1.51771e-05	1.00317e-09	8.85967e-10	5.76624e-09	2.73272e-09	1.16893e-08	1.1389e-05	6.47911e-09	5.69001e-06	4.35426e-09	5.69486e-06	6.26406e-10	5.69257e-06	4.8549e-09	7.59365e-06	1.70908e-08	3.36049e-09	5.69382e-06	5.6979e-06	1.11703e-08	5.69241e-06	5.68199e-06	5.68465e-06	5.68872e-06	2.53919e-10	6.46048e-09	2.65248e-05	5.69149e-06	1.95426e-08	5.68224e-06	1.70603e-05	3.05918e-09	7.58514e-06	7.57824e-06	5.69721e-06	1.13701e-05	1.38277e-08	3.12188e-09	1.70669e-05	5.85215e-09	5.69624e-06	1.32706e-05	7.597e-06	1.89724e-05	1.32757e-05	0	7.18988e-09	5.68509e-06	0	1.89895e-06	1.35228e-09	5.69097e-06	0	1.24599e-08	9.53008e-09	1.13852e-05	8.14988e-11	5.6888e-06	1.91537e-08	1.74874e-09	1.90644e-06	1.13825e-05	8.53887e-06	7.57936e-06	1.70559e-05	1.18122e-09	7.5925e-06	5.685e-06	7.589e-06	1.32747e-05	7.58945e-06	0.000674231
d1_77	0.00103073	9.49516e-06	7.58917e-06	5.69785e-06	5.70003e-06	3.21763e-09	5.69209e-06	1.25137e-09	5.69558e-06	5.69335e-06	1.89696e-05	4.78121e-11	6.83536e-10	9.56235e-07	2.35741e-08	1.13773e-05	2.57561e-09	2.08784e-05	8.60241e-09	5.69705e-06	1.87632e-10	1.1399e-05	0	1.51882e-05	6.00248e-09	7.58607e-06	6.70273e-09	1.13742e-05	2.00657e-09	7.58463e-06	5.68747e-06	1.32801e-05	5.6909e-06	1.51854e-05	8.78539e-09	7.58999e-06	1.32819e-05	1.9074e-06	7.59142e-06	5.69802e-06	5.69518e-06	1.90719e-06	7.58509e-06	5.69001e-06	3.34338e-09	1.32786e-05	9.48623e-06	7.58568e-06	1.56342e-08	1.51718e-05	5.6935e-06	8.21471e-09	1.13831e-05	1.90818e-06	5.38422e-09	4.67215e-09	5.69256e-06	5.69003e-06	3.80585e-06	8.54424e-06	5.69998e-06	4.50808e-09	1.8954e-05	1.89561e-05	2.3596e-08	0	5.70583e-06	1.90377e-06	1.91592e-06	1.13871e-05	2.08736e-05	1.28597e-08	3.53911e-09	1.90366e-06	5.69488e-06	1.32842e-05	0	6.59752e-09	2.08662e-05	5.68233e-06	7.58898e-06	1.34273e-08	1.70637e-05	5.69175e-06	1.91399e-06	7.02502e-09	1.90415e-06	4.65882e-09	3.4895e-09	1.51882e-05	6.49573e-09	5.69298e-06	1.70707e-05	9.48892e-06	0.000764252
d1_78	0.00107513	5.6942e-06	5.69425e-06	5.71229e-06	5.69737e-06	5.3863e-09	5.69736e-06	1.56476e-08	7.58909e-06	9.49942e-06	7.5855e-06	5.69376e-06	6.84562e-09	1.90193e-06	8.21061e-09	1.32808e-05	5.69587e-06	5.68915e-06	0	5.70209e-06	1.90449e-06	1.1386e-05	1.70748e-05	6.92889e-09	5.68325e-06	0	1.51877e-05	5.69116e-06	3.91895e-09	5.70922e-06	8.0085e-09	1.1381e-05	0	1.32715e-05	1.13912e-05	1.1378e-05	5.69057e-06	5.70655e-06	1.13767e-05	1.32867e-05	1.35069e-08	7.99433e-09	1.7069e-05	4.7415e-09	1.70633e-05	5.69627e-06	1.6006e-09	1.0729e-08	5.69368e-06	1.89987e-06	9.69077e-10	5.68943e-06	1.13899e-05	7.586e-06	1.13814e-05	1.90644e-06	8.37378e-09	1.70653e-05	2.27535e-05	8.67442e-09	1.70709e-05	0	5.68944e-06	5.68284e-06	5.69664e-06	1.70533e-05	5.70708e-06	5.68551e-06	1.13761e-05	2.59999e-09	5.70602e-06	7.58484e-06	2.0859e-05	1.70549e-05	1.90341e-06	5.68915e-06	5.69574e-06	5.69746e-06	5.68199e-06	5.69679e-06	5.70094e-06	7.5979e-06	0	1.13784e-05	1.90752e-06	1.35863e-08	1.70549e-05	1.13737e-05	7.5241e-09	5.69559e-06	0	7.58537e-06	1.32748e-05	5.69008e-06	0.000803086
d1_79	0.00123417	5.68773e-06	4.88504e-09	1.32911e-05	5.70272e-06	7.58715e-06	1.32855e-05	5.69219e-06	1.7072e-05	7.59381e-06	5.69856e-06	1.6222e-08	6.6536e-09	5.69442e-06	5.69261e-06	4.13429e-09	7.58045e-06	1.70754e-05	1.328e-05	5.6878e-06	1.13733e-05	5.6882e-06	8.69231e-10	7.58684e-06	1.91061e-06	1.89595e-05	1.90175e-06	5.69074e-06	5.69384e-06	2.27577e-05	1.32961e-05	7.59778e-06	7.58995e-06	5.6859e-06	1.13919e-05	1.32763e-05	1.10648e-09	1.90691e-06	9.49695e-06	1.15787e-08	0	1.13777e-05	4.63094e-09	5.68576e-06	1.90346e-06	5.69151e-06	1.98796e-08	2.46618e-05	1.13817e-05	9.49617e-06	5.69117e-06	7.58353e-06	1.22396e-09	1.9102e-06	1.13809e-05	5.68455e-06	1.13815e-05	1.13758e-05	5.69289e-06	1.13694e-05	1.90566e-06	3.47372e-09	1.70634e-05	5.68981e-06	1.13654e-05	1.91138e-06	2.61954e-10	5.6925e-06	0	5.69958e-06	5.69758e-06	5.70455e-06	5.68798e-06	1.89902e-06	5.69438e-06	7.59411e-06	5.68997e-06	1.13713e-05	5.69144e-06	4.18206e-09	3.68114e-09	1.3281e-05	3.27804e-09	1.18117e-08	1.32863e-05	1.13866e-05	1.90662e-06	5.69052e-06	7.59005e-06	1.13722e-05	1.00382e-08	5.70322e-06	3.80995e-06	7.98663e-09	0.000988179
d1_80	0.00122229	9.49207e-06	8.53418e-06	1.13761e-05	1.13882e-05	1.13881e-05	1.13678e-05	7.59e-06	1.9193e-06	1.51666e-05	1.13833e-05	5.68823e-06	1.32812e-05	6.32156e-09	7.51665e-09	5.7005e-06	1.13748e-05	1.90179e-06	8.53858e-06	5.69033e-06	1.139e-05	1.896e-05	1.13699e-05	1.13681e-05	5.68254e-06	1.90539e-06	5.68954e-06	5.69457e-06	9.56884e-07	1.90434e-06	5.70016e-06	5.69821e-06	1.13855e-05	7.58121e-06	1.13774e-05	1.32673e-05	6.35301e-09	5.70032e-06	1.3286e-05	1.1379e-05	6.64797e-06	5.68677e-06	5.6877e-06	5.68598e-06	5.70804e-06	5.68978e-06	1.13737e-05	1.13725e-05	5.68641e-06	5.69405e-06	7.58164e-06	5.70636e-06	1.13793e-05	7.59017e-06	7.58775e-06	1.32693e-05	1.91037e-06	5.70083e-06	5.69212e-06	1.13814e-05	0	1.89683e-05	7.58475e-06	1.32754e-05	4.53433e-09	7.5993e-06	1.13841e-05	2.35344e-09	1.8987e-05	1.13936e-05	5.69243e-06	6.00049e-10	5.70337e-06	1.1232e-08	1.13768e-05	5.69374e-06	1.90736e-06	1.32842e-05	5.69067e-06	5.68943e-06	1.70734e-05	4.29403e-09	5.6954e-06	5.68774e-06	1.32717e-05	1.13872e-05	5.68509e-06	1.13846e-05	1.78912e-09	2.79348e-09	1.11352e-08	1.1406e-05	1.04448e-08	1.13877e-05	0.000924587
d1_81	0.00127216	5.70013e-06	1.90838e-06	1.7072e-05	1.13682e-05	1.32754e-05	5.69849e-06	1.91321e-06	1.48454e-08	5.68555e-06	2.46547e-05	5.70855e-06	1.04996e-08	7.59418e-06	1.42883e-08	6.74777e-09	4.29914e-09	5.69549e-06	5.70589e-06	2.27563e-05	5.69404e-06	5.69124e-06	2.36052e-09	1.13859e-05	5.68922e-06	1.90854e-06	1.91501e-06	9.58912e-07	1.04405e-05	5.70125e-06	7.58488e-06	0	1.13692e-05	5.69734e-06	2.84547e-05	1.51845e-05	1.70739e-05	1.32785e-05	5.69138e-06	5.68726e-06	1.13865e-05	1.46254e-08	5.69601e-06	1.894e-06	5.70256e-06	2.27539e-05	5.69742e-06	1.80376e-05	1.13742e-05	1.90095e-06	1.13815e-05	1.7056e-05	6.04401e-10	1.32873e-05	3.03527e-05	1.38961e-08	1.13801e-05	5.70138e-06	2.0867e-05	3.11353e-09	1.13762e-05	1.32732e-05	5.69457e-06	9.79461e-09	1.13942e-05	8.11696e-09	1.90904e-06	5.70807e-06	5.70502e-06	1.13763e-05	2.27676e-05	2.54716e-09	1.13945e-05	1.91331e-06	5.68445e-06	7.59652e-06	3.07112e-09	1.13774e-05	1.3276e-05	1.13823e-08	1.3277e-05	7.59526e-06	1.13807e-05	1.13734e-05	5.69303e-06	5.69358e-06	1.89592e-05	9.575e-09	5.68616e-06	1.15117e-09	5.68295e-06	7.60579e-06	5.68691e-06	5.69526e-06	0.00125915
d1_82	0.00153694	5.68995e-06	7.60123e-06	1.13823e-05	5.70556e-06	7.59548e-06	7.59016e-06	5.70707e-06	9.49907e-06	1.13913e-05	2.26177e-09	7.58784e-06	1.70776e-05	1.01681e-10	5.70466e-06	5.68866e-06	1.32773e-05	1.51777e-05	5.69565e-06	1.13775e-05	5.69481e-06	8.5989e-09	0	1.84161e-08	7.59856e-06	6.60505e-09	9.59352e-09	7.57758e-06	5.68762e-06	5.69138e-06	2.76418e-08	1.70773e-05	5.69001e-06	1.91996e-06	1.32936e-05	5.68457e-06	5.69962e-06	1.32755e-05	5.26642e-09	5.05332e-09	1.13813e-05	7.59809e-06	2.46613e-05	1.13949e-05	2.08532e-05	1.51717e-05	1.13706e-05	1.90331e-08	5.68584e-06	5.69398e-06	5.68746e-06	8.62917e-09	5.68515e-06	3.00532e-09	3.80429e-06	1.69775e-08	5.69207e-06	1.7069e-05	1.7057e-05	4.75577e-09	7.5906e-06	1.70652e-05	9.49252e-06	5.69585e-06	1.10985e-08	7.58917e-06	8.38965e-09	3.14501e-09	1.13735e-05	1.22669e-08	1.89591e-05	2.2755e-05	1.70567e-05	1.90636e-06	2.27751e-05	1.32785e-05	1.0269e-09	7.62477e-09	5.69339e-06	1.70529e-05	1.13833e-05	1.13653e-05	1.35959e-08	1.138e-05	0	5.69515e-06	1.13787e-05	2.4656e-05	1.70622e-05	7.58344e-06	5.69189e-06	1.13679e-05	5.69853e-06	1.18215e-08	0.00125711
d1_83	0.00158876	2.08809e-05	1.1676e-08	7.59568e-06	5.70278e-06	5.69195e-06	5.70197e-06	7.59786e-06	5.71374e-06	5.69579e-06	7.59223e-06	5.69611e-06	5.70381e-06	2.27382e-05	1.51726e-05	5.68943e-06	1.32842e-05	1.13933e-05	1.19616e-08	1.14001e-05	4.00246e-09	5.70012e-06	9.53e-09	1.89711e-05	5.69622e-06	5.70233e-06	7.60196e-06	1.32847e-05	1.23948e-08	6.31536e-09	1.32787e-05	7.58358e-06	2.46574e-05	2.27625e-05	1.1397e-05	1.32768e-05	9.95277e-09	5.71681e-06	7.58945e-06	1.90006e-06	1.13934e-05	1.32932e-05	5.70174e-06	6.64311e-09	1.38831e-08	3.41405e-05	5.69663e-06	1.51812e-05	5.68842e-06	5.68791e-06	6.4463e-10	5.69869e-06	1.13846e-05	5.69657e-06	1.20829e-08	1.86846e-08	3.60271e-05	1.32701e-05	2.27377e-05	1.70801e-05	1.1382e-05	1.3271e-05	1.13834e-05	1.89602e-05	1.13803e-05	2.46615e-05	5.69876e-06	3.80541e-06	1.13756e-05	2.0871e-05	2.08658e-05	1.1388e-05	2.84527e-05	5.68834e-06	1.70788e-05	1.32852e-05	5.69726e-06	5.68199e-06	1.89801e-05	1.13717e-05	2.08745e-05	1.1383e-05	1.89577e-05	5.6967e-06	3.0347e-05	5.70044e-06	1.13281e-09	1.89613e-05	1.70829e-05	1.70657e-05	1.13885e-05	0	7.59358e-06	1.32814e-05	0.00133609
d1_84	0.00182005	1.89706e-05	2.27523e-05	1.14045e-05	1.89712e-05	1.32813e-05	1.32893e-05	1.13813e-05	7.6007e-06	1.70967e-05	1.13903e-05	1.32926e-05	3.81184e-06	1.32838e-05	1.89599e-05	1.32715e-05	0	5.69864e-06	1.13782e-05	1.99111e-05	2.46573e-05	1.13755e-05	1.89758e-05	2.84419e-05	1.32733e-05	7.58771e-06	3.48916e-09	1.70606e-05	1.13815e-05	1.70598e-05	1.51865e-05	1.70617e-05	7.59583e-06	1.89884e-06	3.91947e-09	1.70788e-05	5.7004e-06	1.96935e-09	1.22416e-08	1.13914e-05	5.70745e-06	5.69654e-06	5.68804e-06	1.32994e-05	3.25348e-09	5.69475e-06	1.65076e-08	1.13838e-05	1.42309e-05	1.8982e-05	1.51775e-05	2.84528e-05	2.0861e-05	5.70775e-06	1.3277e-05	4.30399e-09	7.59542e-06	5.69564e-06	1.13756e-05	1.9117e-06	2.84547e-05	5.69022e-06	1.89686e-06	5.70048e-06	5.69061e-06	5.69265e-06	5.69392e-06	1.70876e-05	1.05321e-08	1.3271e-05	1.13711e-05	1.89646e-05	5.69371e-06	7.5987e-06	1.32818e-05	5.6966e-06	5.68644e-06	1.13823e-05	2.65458e-05	2.27576e-05	1.89668e-05	5.69944e-06	1.32908e-05	5.69923e-06	1.13703e-05	1.70625e-05	5.9888e-09	7.58908e-06	1.58975e-09	7.5842e-06	2.27471e-05	1.91151e-06	5.7094e-06	5.69e-06	0.001517
d1_85	0.00212778	2.27512e-05	1.86898e-08	3.03581e-05	5.69852e-06	1.32795e-05	1.89838e-05	1.32746e-05	5.70228e-06	1.70759e-05	2.08722e-05	2.75823e-08	1.70687e-05	1.13999e-05	1.91455e-06	1.51768e-05	1.1379e-05	1.13922e-05	1.13705e-05	2.27686e-05	1.09161e-08	1.70761e-05	5.68638e-06	1.57816e-08	7.61205e-06	1.1382e-05	1.9103e-06	5.68656e-06	1.32805e-05	1.13752e-05	2.08736e-05	7.60587e-06	1.70848e-05	1.13952e-05	1.89714e-05	1.91446e-06	1.1387e-05	5.69323e-06	1.13869e-05	1.90676e-06	1.04316e-05	1.32753e-05	1.89762e-05	1.13904e-05	1.13818e-05	2.65567e-05	5.68534e-06	1.13843e-05	9.1696e-09	1.13982e-05	2.66101e-08	3.60229e-05	7.60206e-06	2.27588e-05	1.90952e-06	1.78751e-08	9.50838e-06	1.91994e-06	1.90444e-06	2.654e-05	1.14061e-05	7.58796e-06	3.75966e-09	1.9e-05	3.80113e-06	5.69813e-06	5.69023e-06	1.32791e-05	1.13894e-05	5.75328e-10	7.59585e-06	1.32807e-05	1.13834e-05	7.58736e-06	1.13778e-05	1.32684e-05	1.89652e-05	1.13887e-05	1.13818e-05	5.69747e-06	1.3279e-05	1.70649e-05	1.51649e-05	1.9014e-06	1.51279e-08	1.13794e-05	3.03449e-05	2.53692e-08	1.61201e-05	5.69263e-06	2.27427e-05	1.89667e-05	7.60721e-06	7.61047e-06	0.0014849
