	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000358561	2.27917e-05	4.2014e-05	1.86577e-06	5.30274e-06	2.8054e-05	1.05946e-05	2.27509e-05	4.37957e-05	1.07819e-07	2.8054e-05	1.22802e-05	2.28538e-05	2.2812e-05	1.05693e-05	1.05439e-05	1.75792e-05	2.283e-05	1.05786e-05	3.15939e-05	2.28216e-05	1.05575e-05	1.23182e-05	2.45716e-05	5.1234e-08	7.04824e-06	1.75666e-05	7.04808e-06	1.2297e-05	2.1108e-05	7.06867e-06	3.55009e-08	3.33879e-05	1.06198e-05	8.30415e-08	2.10758e-05	2.29075e-05	1.05755e-05	1.75504e-05	8.84441e-06	1.05935e-05	1.75873e-05	1.05507e-05	4.21029e-05	7.96969e-06	1.58148e-05	1.05388e-05	1.58307e-05	3.16254e-05	1.23605e-05	1.75963e-05	1.58361e-05	1.57603e-05	1.582e-05	7.1237e-06	1.58399e-05	2.11216e-05	2.28001e-05	5.44251e-06	5.3189e-06	1.05902e-05	2.28195e-05	1.06296e-05	1.0657e-05	2.28444e-05	1.31928e-05	1.06358e-05	1.58365e-05	2.81144e-05	1.76835e-05	8.19371e-08	7.17721e-06	2.28494e-05	2.11208e-05	2.29151e-05	8.87485e-06	7.12204e-06	2.28518e-05	2.99207e-05	2.46961e-05	5.43046e-06	4.93464e-05	3.60804e-05	2.995e-05	2.3749e-05	3.35412e-05	3.87642e-05	6.40669e-05	1.78915e-05	2.8307e-05	3.86712e-05	4.42271e-05	2.85618e-05	4.59733e-05	7.22311e-05	6.5383e-05	0.000102954	7.48685e-05	0.0012962
d2_62	0.000324177	3.32875e-05	2.28145e-05	1.75451e-05	1.57535e-05	2.89671e-05	2.27674e-05	1.57907e-05	1.40695e-05	1.0551e-05	2.10527e-05	5.28414e-06	1.75379e-05	1.75916e-05	1.58174e-05	7.09183e-06	3.33174e-05	5.26204e-06	1.05728e-05	2.45877e-05	5.32154e-06	5.30881e-06	5.30993e-06	1.23675e-05	5.29494e-06	1.0692e-07	7.09902e-08	7.07648e-06	3.63236e-08	1.80466e-06	2.27881e-05	3.33751e-05	1.58814e-05	5.34953e-06	7.80431e-08	1.06061e-05	1.76091e-05	2.28249e-05	1.22865e-05	1.58771e-05	2.63291e-05	1.06056e-05	1.8791e-06	1.05217e-05	1.23068e-05	3.8563e-05	2.2818e-05	1.5807e-05	1.75752e-05	7.06451e-06	1.85049e-05	1.23537e-05	1.75458e-05	1.58095e-05	4.18783e-08	2.45829e-05	2.10437e-05	4.28815e-08	1.06651e-05	1.05308e-05	1.05647e-05	1.23781e-05	2.28559e-05	7.09264e-06	1.06175e-05	7.0375e-06	1.06222e-05	1.59027e-05	5.36033e-06	1.58227e-05	2.11557e-05	7.10981e-06	2.29308e-05	1.40751e-05	1.76024e-05	2.28473e-05	1.23445e-05	4.38962e-05	1.59095e-05	5.43693e-06	2.81912e-05	2.90073e-05	3.69484e-05	3.35983e-05	2.90326e-05	3.00061e-05	4.05382e-05	4.23414e-05	4.40338e-05	4.24296e-05	3.89565e-05	8.26889e-05	3.34844e-05	8.71153e-05	6.18568e-05	7.92921e-05	7.59148e-05	0.000142395	0.0014265
d2_63	0.000310309	1.05466e-05	2.27582e-05	2.45753e-05	2.62914e-05	1.05596e-05	5.30254e-06	1.5835e-05	2.27876e-05	2.27879e-05	1.57896e-05	1.57868e-05	1.5832e-05	1.40859e-05	1.05329e-05	1.58095e-05	3.2035e-08	1.06165e-05	2.11054e-05	9.53155e-07	7.07393e-06	2.10599e-05	5.32023e-06	1.75391e-05	1.93537e-05	2.10419e-05	1.75469e-05	1.75543e-05	5.28462e-06	5.39163e-08	8.87995e-06	5.31818e-06	1.57781e-05	2.80874e-05	1.23812e-05	5.34112e-06	1.05455e-05	5.26654e-06	4.41459e-08	5.33869e-06	2.1026e-05	3.38473e-08	1.05921e-05	2.01462e-05	7.09676e-06	1.57808e-05	5.2962e-06	8.86919e-06	2.10903e-05	1.0594e-05	1.05559e-05	5.30558e-06	7.09574e-06	1.75853e-05	5.32772e-06	6.52534e-08	7.04736e-06	1.93542e-05	1.23114e-05	1.92863e-05	2.97973e-05	1.05647e-05	1.06524e-05	2.63503e-05	1.58834e-05	1.05985e-05	2.45754e-05	1.05844e-05	1.75906e-05	6.23392e-06	2.11365e-05	2.63661e-05	8.85189e-06	1.14655e-05	5.37472e-06	5.17369e-05	2.4661e-05	2.55213e-05	1.43761e-07	4.21747e-05	1.85242e-05	4.04921e-05	1.78077e-05	2.29096e-05	2.12069e-05	3.4335e-05	2.82043e-05	4.05467e-05	5.79613e-05	5.8271e-05	4.93913e-05	5.47125e-05	6.17326e-05	5.38605e-05	7.40713e-05	8.80342e-05	6.19386e-05	9.34642e-05	0.0013987
d2_64	0.000286076	1.79195e-06	1.06328e-05	1.58254e-05	1.93081e-05	4.20689e-05	1.23079e-05	5.26735e-06	1.75286e-05	1.05852e-05	5.28492e-06	2.45669e-05	1.75728e-05	5.29694e-06	1.05619e-05	2.28498e-05	5.25878e-06	7.04178e-06	1.58543e-05	5.29486e-06	7.07054e-06	5.33633e-06	1.77277e-06	1.75515e-05	8.90082e-06	1.9347e-05	2.1092e-05	1.22599e-05	2.10023e-05	1.65892e-07	4.55565e-08	1.05415e-05	2.11117e-05	5.29504e-06	1.85439e-06	5.31811e-06	1.4088e-05	5.53896e-08	5.3602e-06	1.05357e-05	2.63101e-05	1.05413e-05	2.63304e-05	1.23611e-05	1.23379e-05	3.16043e-05	2.10469e-05	2.46055e-05	3.56381e-08	5.34256e-06	1.31454e-05	1.06365e-05	1.75592e-05	5.31144e-06	1.32174e-05	1.75991e-05	2.98121e-05	1.11353e-07	5.30287e-06	5.3451e-06	7.11149e-06	1.23117e-05	5.31794e-06	4.38414e-05	1.23718e-05	1.22915e-05	1.24428e-05	3.68382e-05	1.93879e-05	2.81532e-05	7.14125e-06	1.06288e-05	7.09628e-06	3.33752e-05	4.04459e-05	2.90294e-05	2.29514e-05	3.15986e-05	2.29134e-05	1.77677e-05	3.6892e-05	1.58424e-05	1.241e-05	3.26545e-05	3.00213e-05	4.40215e-05	3.86458e-05	6.50313e-05	5.19925e-05	5.115e-05	5.11719e-05	5.30344e-05	7.56595e-05	5.11705e-05	8.89596e-05	0.000107222	7.05956e-05	7.24683e-05	0.00132529
d2_65	0.000311492	3.162e-05	3.3291e-05	1.40468e-05	1.84541e-06	1.05348e-05	1.58475e-05	2.28152e-05	7.03591e-06	1.58102e-05	1.58436e-05	2.27886e-05	1.75414e-05	1.22704e-05	2.81276e-05	2.80579e-05	7.94576e-09	5.28957e-06	2.63357e-05	1.05907e-05	4.55429e-08	2.28156e-05	2.10848e-05	5.3476e-06	1.9322e-05	5.31712e-06	3.33422e-05	9.00687e-08	1.58219e-05	2.80399e-05	1.92893e-05	3.33451e-05	5.31752e-06	2.46251e-05	5.30981e-06	5.3301e-06	1.75621e-05	5.27919e-06	1.05501e-05	1.23068e-05	1.7533e-05	1.15168e-05	1.23336e-05	4.03332e-05	1.84743e-06	5.31479e-06	3.22268e-08	1.05302e-05	1.40676e-05	5.32585e-06	1.05813e-05	1.58768e-05	7.05149e-06	1.58059e-05	2.27767e-05	1.2353e-05	2.2834e-05	1.58373e-05	3.57579e-06	4.35554e-08	7.05949e-06	3.60808e-08	5.34492e-06	1.84995e-05	7.07246e-06	2.4583e-05	6.20603e-06	1.75897e-05	1.58113e-05	1.76329e-05	1.14893e-05	1.06014e-05	1.75693e-05	1.00984e-07	2.995e-05	1.94178e-05	1.93994e-05	3.87854e-05	7.11004e-06	4.22125e-05	3.52071e-05	2.6506e-05	1.06965e-05	2.29292e-05	4.75346e-05	3.52052e-05	3.35869e-05	6.49507e-05	2.30406e-05	4.06585e-05	4.84972e-05	5.47628e-05	8.09853e-05	5.82047e-05	8.7047e-05	6.70641e-05	9.49662e-05	0.000111847	0.00135499
d2_66	0.000286021	4.20333e-05	4.38079e-05	5.31136e-06	1.82139e-06	1.22833e-05	2.10495e-05	7.08295e-06	5.31982e-06	9.21177e-08	5.3271e-06	8.53529e-08	5.27405e-06	2.45529e-05	1.57823e-05	1.75504e-05	1.05617e-05	7.10355e-06	1.81007e-06	7.0596e-06	5.28479e-06	1.5812e-05	2.28089e-05	5.28365e-06	1.05756e-05	2.10854e-05	1.22783e-05	2.10615e-05	1.58102e-05	1.93355e-05	1.05278e-05	1.05879e-05	5.29694e-06	1.58154e-05	2.80438e-05	1.23207e-05	7.11855e-06	2.2831e-05	1.75117e-05	5.34937e-06	9.09477e-08	4.38128e-05	1.0581e-05	1.41638e-05	1.05563e-05	1.0556e-05	1.81094e-06	5.29781e-06	1.05482e-05	1.2311e-05	1.05633e-05	6.18257e-08	1.92784e-05	1.47257e-07	1.05568e-05	1.05623e-05	1.66471e-05	1.57928e-05	1.57816e-05	1.23148e-05	2.10492e-05	5.69327e-08	2.63608e-05	1.5916e-05	1.23094e-05	2.28788e-05	5.30627e-06	5.29152e-06	2.64122e-05	1.58128e-05	2.10653e-05	1.23913e-05	2.27991e-05	1.06651e-05	1.41293e-05	1.05928e-05	1.76128e-05	2.6455e-05	1.24196e-05	3.16142e-05	3.35048e-05	2.82321e-05	6.83583e-05	4.22823e-05	1.07314e-05	3.52315e-05	1.77757e-05	4.57882e-05	2.1309e-05	4.0607e-05	6.15885e-05	4.58339e-05	3.71416e-05	5.73176e-05	4.58702e-05	7.56833e-05	8.28272e-05	0.000155664	0.00148623
d2_67	0.000282554	1.23311e-05	3.84925e-05	1.4833e-07	1.76009e-05	2.1051e-05	2.6279e-05	1.84551e-05	1.75241e-05	1.92675e-05	5.31782e-06	7.0987e-06	1.05739e-05	1.7501e-05	1.74767e-05	9.41795e-07	1.93298e-05	1.57939e-05	7.04366e-06	1.75655e-05	6.65091e-08	1.75405e-05	2.10508e-05	5.30714e-06	5.34345e-06	1.2949e-08	1.58488e-05	1.05837e-05	6.99318e-08	1.05253e-05	1.32293e-05	1.22715e-05	5.32864e-06	6.84142e-08	7.05551e-06	2.45569e-05	9.02323e-08	5.72932e-08	1.75489e-05	1.05229e-05	1.23166e-05	1.5834e-05	1.57944e-05	1.23355e-05	7.0714e-06	1.02837e-07	1.05252e-05	1.5787e-05	5.29171e-06	1.75983e-05	1.05046e-05	1.2366e-05	2.46214e-05	7.10046e-06	1.40612e-05	1.23154e-05	1.40784e-05	1.57867e-05	1.66895e-05	6.91418e-08	1.7547e-05	1.23108e-05	1.23139e-05	1.05849e-05	2.28474e-05	7.13015e-06	1.41067e-05	1.0575e-05	1.23371e-05	6.10074e-08	2.98911e-05	5.34487e-06	1.23776e-05	1.23154e-05	1.23445e-05	2.28479e-05	1.94501e-05	1.23335e-05	1.75918e-05	2.81981e-05	1.24125e-05	1.59654e-05	2.81523e-05	5.27494e-05	3.79541e-05	2.83533e-05	3.08322e-05	1.59509e-05	4.56825e-05	3.18547e-05	4.93168e-05	7.03365e-05	5.12052e-05	9.49653e-05	1.98555e-05	5.90575e-05	7.31683e-05	7.40925e-05	0.00146798
d2_68	0.000280523	1.754e-05	2.10451e-05	3.67397e-05	5.26936e-06	3.2535e-08	1.75451e-05	5.27074e-06	5.28947e-06	2.7996e-05	2.10749e-05	1.59003e-05	2.10362e-05	1.05668e-05	1.40473e-05	1.05607e-05	1.75624e-05	1.58472e-05	1.05005e-05	1.75433e-05	7.02887e-06	2.10513e-05	5.3749e-06	1.4029e-05	1.05865e-05	4.5242e-08	1.58123e-05	1.40598e-05	1.22935e-05	1.40621e-05	5.19192e-08	5.29649e-06	5.29675e-06	5.30634e-06	2.27972e-05	5.34993e-06	1.23132e-05	1.75952e-05	5.28432e-06	1.22748e-05	2.10755e-05	1.75848e-05	1.05895e-05	1.05742e-05	1.05284e-05	1.58157e-05	1.75429e-05	8.52562e-08	5.29543e-06	1.75086e-05	1.40742e-05	3.15577e-05	2.10892e-05	7.06794e-06	1.5766e-05	7.12269e-06	5.31398e-06	1.06152e-05	1.05503e-05	1.81735e-06	7.12392e-06	7.14627e-06	5.33788e-06	5.33008e-06	1.23031e-05	1.75111e-05	1.58238e-05	1.84216e-06	3.50997e-05	1.5951e-05	2.9943e-05	1.75738e-05	1.23901e-05	1.41029e-05	1.23334e-05	2.6395e-05	1.76612e-05	2.11798e-05	1.06752e-05	2.63889e-05	1.75851e-05	5.48208e-06	8.94814e-06	1.94317e-05	3.69834e-05	2.1314e-05	1.6071e-05	4.41487e-05	4.76032e-05	5.90711e-05	1.78845e-05	5.10683e-05	6.79902e-05	7.91805e-05	5.47699e-05	8.96899e-05	8.18558e-05	8.63001e-05	0.00135566
d2_69	0.00029438	2.10649e-05	5.30157e-06	1.58029e-05	2.45505e-05	2.28174e-05	1.75788e-05	1.05368e-05	5.30333e-06	2.10931e-05	1.75149e-05	5.25798e-06	5.28305e-06	4.55634e-05	3.85656e-05	1.05502e-05	2.10014e-05	1.75379e-05	1.05566e-05	7.04634e-06	1.57867e-05	5.28981e-06	1.0598e-05	6.84274e-08	1.58283e-05	1.40611e-05	2.10748e-05	1.23355e-05	5.28666e-06	1.809e-06	2.82977e-08	6.53384e-08	5.30227e-06	5.28645e-06	1.40625e-05	1.05246e-05	1.14509e-05	2.80333e-05	2.80587e-05	5.31812e-06	1.57695e-05	5.27679e-06	8.60573e-08	5.32128e-06	1.23095e-05	5.30564e-06	5.28578e-06	1.75391e-05	1.05719e-05	1.67007e-05	5.28856e-06	1.05783e-05	1.06224e-05	4.8503e-08	2.98232e-05	1.23557e-05	5.27831e-06	2.10643e-05	1.41253e-05	2.45854e-05	2.97648e-08	5.3355e-06	1.86684e-06	1.0577e-05	1.57973e-05	5.31632e-06	2.806e-05	5.30682e-06	7.06817e-06	1.76046e-05	5.32316e-06	4.03392e-05	1.58193e-05	2.80734e-05	1.41334e-05	1.43529e-07	2.82225e-05	1.76601e-05	4.91303e-05	5.41054e-06	2.822e-05	2.2925e-05	5.80372e-05	2.11564e-05	6.68423e-05	3.53446e-05	2.03791e-05	4.04571e-05	4.8543e-05	4.06834e-05	4.40673e-05	7.57147e-05	6.70089e-05	6.88007e-05	8.46404e-05	5.31233e-05	5.30321e-05	8.99885e-05	0.00154937
d2_70	0.000287049	1.22818e-05	2.06528e-08	1.05574e-05	3.15047e-05	1.05775e-05	2.10355e-05	1.75111e-05	1.31816e-05	7.01617e-06	1.98103e-08	5.29853e-06	1.57984e-05	5.28271e-06	1.05136e-05	1.05845e-05	2.63263e-05	2.45558e-05	2.80458e-05	1.58266e-05	9.68421e-06	1.05413e-05	5.32395e-06	1.05622e-05	1.57851e-05	1.05346e-05	7.06043e-06	5.36449e-06	1.0524e-05	2.97496e-05	1.58753e-05	5.29386e-06	1.23275e-05	1.2321e-05	5.28284e-06	1.58078e-05	1.57834e-05	1.05885e-05	1.05576e-05	1.58396e-05	2.46139e-05	1.22841e-05	1.05339e-05	1.05697e-05	2.97126e-08	1.85858e-06	6.12992e-08	2.27641e-05	5.33193e-06	1.05208e-05	7.05634e-06	5.31672e-06	5.30576e-06	1.76162e-05	9.63737e-08	2.10238e-05	1.32487e-05	1.22884e-05	1.75638e-05	1.23618e-05	1.40213e-05	1.75559e-05	1.8419e-05	1.58081e-05	1.58782e-05	1.75379e-05	2.28295e-05	1.06227e-05	2.9861e-05	1.58682e-05	2.81175e-05	5.39177e-06	1.41719e-05	1.77775e-07	1.23839e-05	2.29146e-05	1.06499e-05	1.24638e-05	1.41536e-05	1.93627e-05	3.68711e-05	1.60582e-05	2.81454e-05	3.00934e-05	2.65622e-05	3.52908e-05	2.75171e-05	2.128e-05	7.90611e-05	5.53938e-05	9.56405e-05	6.42962e-05	5.81818e-05	9.5851e-05	9.33717e-05	0.000127488	8.4602e-05	7.60168e-05	0.00148368
d2_71	0.000215014	2.09957e-05	1.75231e-05	1.40477e-05	2.27746e-05	1.14191e-05	7.01172e-06	2.6225e-05	1.22454e-05	2.28122e-05	2.10505e-05	2.2839e-05	1.94513e-08	1.05859e-05	5.30797e-06	2.01653e-05	5.28966e-06	1.57779e-05	1.05917e-05	2.10394e-05	1.41056e-05	1.40603e-05	7.56117e-08	7.08019e-06	1.58009e-05	1.05466e-05	7.0161e-06	8.11323e-08	1.05375e-05	7.08317e-06	1.75872e-05	1.055e-05	1.57955e-05	5.26517e-06	2.62865e-05	1.75543e-05	1.05742e-05	5.36122e-06	1.23488e-05	8.85631e-06	5.27034e-06	1.05473e-05	5.29858e-06	5.28363e-06	6.19258e-07	2.27986e-05	5.45059e-08	5.36424e-06	1.80865e-06	1.79099e-06	1.84236e-05	7.07791e-06	7.0451e-06	2.05704e-08	1.234e-05	1.75732e-05	2.9787e-05	1.75684e-05	4.69821e-08	3.14262e-08	7.09065e-06	2.63394e-05	1.58372e-05	5.35825e-06	1.75882e-05	2.80663e-05	2.10624e-05	5.37276e-06	1.06233e-05	2.10589e-05	1.05892e-05	2.46213e-05	1.40598e-05	2.29096e-05	1.86539e-06	9.18108e-08	2.46953e-05	2.11905e-05	3.08075e-05	4.04551e-05	1.06197e-05	4.56855e-05	2.12766e-05	3.69911e-05	3.27169e-05	3.52578e-05	5.98037e-05	6.5059e-05	7.20924e-05	7.39338e-05	5.81446e-05	6.43644e-05	6.16537e-05	4.86333e-05	5.99801e-05	8.09781e-05	0.000126487	0.000132725	0.00153573
d2_72	0.000167595	5.30792e-06	2.45546e-05	1.84186e-05	2.79937e-05	1.05353e-05	5.2793e-06	1.22958e-05	2.10317e-05	1.23599e-05	1.40812e-05	5.28102e-06	5.30523e-06	2.27745e-05	5.30765e-06	1.05374e-05	1.4053e-05	5.32626e-06	1.22997e-05	1.05463e-05	5.29616e-06	8.80591e-06	5.33539e-06	2.10044e-05	1.75452e-05	5.25433e-08	7.01212e-06	1.57493e-05	7.02427e-06	1.05752e-05	2.27715e-05	1.05486e-05	1.05601e-05	1.57721e-05	1.75485e-05	2.45898e-05	5.26506e-06	7.06154e-06	1.58162e-05	1.05462e-05	1.58056e-05	7.01572e-06	7.88972e-06	7.07191e-06	5.29621e-06	1.15469e-07	5.30556e-06	1.589e-08	1.75381e-05	1.05807e-05	2.11598e-05	1.31565e-05	1.75157e-05	7.01928e-06	7.09101e-06	5.20144e-08	1.23315e-05	1.75572e-05	5.32516e-06	1.05253e-05	5.28223e-06	5.29696e-06	1.05393e-05	1.23865e-05	1.582e-05	1.23569e-05	2.28117e-05	1.05482e-05	1.05848e-05	1.05368e-05	2.28656e-05	2.46821e-05	1.06211e-05	1.93205e-05	4.39208e-05	1.59298e-05	2.6405e-05	1.41653e-05	2.63582e-05	2.98883e-05	1.77185e-05	2.29153e-05	3.17279e-05	3.34993e-05	3.17279e-05	4.23987e-05	5.19542e-05	2.83901e-05	3.36048e-05	4.40063e-05	4.59145e-05	0.000111496	4.06425e-05	5.04093e-05	8.63823e-05	8.11476e-05	9.86224e-05	0.000106594	0.00167277
d2_73	0.000138772	1.0545e-05	1.05524e-05	1.05733e-05	1.05268e-05	7.03482e-06	5.25879e-06	7.0625e-06	2.4558e-05	1.93054e-05	5.31679e-06	2.27871e-05	5.28685e-06	9.22191e-07	1.57688e-05	5.32155e-06	1.05251e-05	7.0602e-06	3.66363e-08	5.3088e-06	1.235e-05	5.26554e-06	4.92165e-08	1.58148e-05	7.0101e-06	5.33041e-06	1.22906e-05	1.74984e-05	7.06577e-06	5.26959e-06	1.75387e-05	5.31588e-06	1.57903e-05	5.30446e-06	7.07776e-06	1.06686e-07	8.7891e-06	7.03181e-06	2.10118e-05	1.0585e-05	5.29604e-06	5.30107e-06	1.75264e-05	1.23131e-05	1.05395e-05	1.05589e-05	1.05776e-05	1.05315e-05	1.05504e-05	5.31808e-06	5.30903e-06	5.3606e-06	7.68239e-08	1.58051e-05	7.03081e-06	1.67448e-05	1.32076e-05	8.25395e-08	7.05977e-06	2.10763e-05	7.04547e-06	2.28705e-05	1.75031e-05	1.58535e-05	5.31704e-06	5.33263e-06	1.57879e-05	1.57591e-05	5.32553e-06	2.63655e-05	2.11154e-05	1.41178e-05	1.23171e-05	2.11477e-05	1.93309e-05	2.20056e-05	1.41351e-05	3.16593e-05	1.236e-05	1.76282e-05	4.2161e-05	5.62197e-05	5.09354e-05	1.06862e-05	2.40417e-05	1.24193e-05	3.69575e-05	3.36139e-05	5.28337e-05	3.35919e-05	7.02531e-05	5.81823e-05	8.45202e-05	6.00134e-05	8.1836e-05	0.000100286	9.87233e-05	7.07002e-05	0.00156637
d2_74	0.000120676	6.62104e-08	4.37804e-05	5.31827e-06	1.57584e-05	1.81004e-06	5.2861e-06	7.01869e-06	1.75106e-05	1.40209e-05	2.4566e-05	5.2917e-06	5.28963e-06	5.29597e-06	4.16404e-08	5.28744e-06	7.02776e-06	5.27354e-06	1.05309e-05	1.0599e-05	5.26219e-06	1.22902e-05	1.23096e-05	5.2659e-06	1.05189e-05	1.3754e-08	3.28363e-08	5.25062e-06	5.31978e-06	5.28831e-06	7.04456e-06	2.66594e-08	2.80332e-05	5.28805e-06	5.28959e-06	1.58243e-05	5.34504e-06	1.05552e-05	5.30224e-06	2.28103e-05	1.80661e-06	2.10691e-05	3.58219e-06	1.0535e-05	1.23161e-05	1.05542e-05	4.31043e-08	5.25122e-06	2.28475e-05	2.10777e-05	1.7597e-05	1.22924e-05	1.0608e-05	3.54896e-06	2.27918e-05	7.95884e-08	2.03528e-08	1.05693e-05	1.05469e-05	1.5821e-05	1.05565e-05	2.12113e-08	1.23389e-05	1.05651e-05	6.36237e-08	1.81143e-06	1.75275e-05	1.58558e-05	5.3237e-06	1.58528e-05	1.58237e-05	7.02216e-08	7.31752e-08	1.22803e-05	1.58582e-05	1.06265e-05	7.0968e-06	2.107e-05	5.33646e-06	2.28236e-05	2.90144e-05	2.56778e-05	3.8684e-05	2.81682e-05	4.66292e-05	3.08992e-05	4.05313e-05	5.20009e-05	1.95753e-05	3.53948e-05	5.8134e-05	6.44171e-05	6.69305e-05	7.75324e-05	3.54741e-05	7.06238e-05	8.64282e-05	8.99312e-05	0.00192895
d2_75	0.000150942	1.58111e-05	4.35565e-08	2.27684e-05	1.57884e-05	1.40626e-05	1.04889e-05	1.57799e-05	5.25247e-06	1.0277e-08	1.05156e-05	1.79368e-06	5.30936e-06	5.25972e-06	1.92528e-05	1.57873e-05	1.35048e-08	1.57545e-05	1.57788e-05	5.26026e-06	2.80259e-05	7.08127e-06	1.22973e-05	6.92998e-09	5.28037e-06	7.28267e-08	7.02537e-06	1.22411e-05	3.77097e-08	1.40605e-05	5.29805e-06	1.79651e-06	5.30747e-06	7.06415e-06	2.45132e-09	1.90416e-08	5.28374e-06	7.02993e-06	1.05098e-05	3.06798e-05	1.05867e-05	5.32396e-06	3.68038e-05	1.05756e-05	1.80619e-06	1.05545e-05	7.04477e-06	1.57737e-05	1.05665e-05	1.23143e-05	1.0544e-05	5.29512e-06	1.84937e-06	1.05072e-05	7.03368e-06	1.061e-05	5.27746e-06	5.29389e-06	1.23015e-05	3.37742e-08	1.05561e-05	1.23247e-05	1.23098e-05	7.95536e-06	1.06193e-05	5.28031e-06	1.05421e-05	8.83035e-06	5.29226e-06	2.27985e-05	1.7547e-05	2.64047e-05	1.93281e-05	5.35716e-06	1.06473e-05	3.15647e-05	4.65115e-05	7.97311e-06	1.24121e-05	3.42492e-05	2.81889e-05	2.56322e-05	3.17164e-05	3.17127e-05	3.35892e-05	4.23183e-05	3.52509e-05	3.27209e-05	7.73074e-05	7.03825e-05	5.98411e-05	5.55286e-05	8.00193e-05	0.000105517	8.46382e-05	9.32899e-05	7.95081e-05	0.000111057	0.0016808
d2_76	0.000122497	7.02644e-06	3.85079e-05	7.03493e-06	2.27737e-05	1.05227e-05	3.15366e-05	1.05241e-05	1.05312e-05	1.05091e-05	7.00953e-06	7.32435e-10	5.29181e-06	1.05302e-05	7.93341e-06	1.05251e-05	3.01426e-08	4.61836e-08	1.57993e-05	7.08016e-06	1.87103e-08	1.58108e-05	5.32152e-06	1.05435e-05	5.32723e-06	5.27488e-06	1.7534e-05	5.27364e-06	1.05606e-05	1.05337e-05	1.05899e-05	1.4065e-05	7.04311e-06	1.05036e-05	1.22846e-05	1.75229e-05	1.57692e-05	1.23309e-05	5.31025e-06	5.3079e-06	2.71673e-06	1.05094e-05	7.04829e-06	1.75176e-05	2.10177e-05	1.79486e-06	1.31867e-05	5.28538e-06	1.22825e-05	1.57701e-05	2.54437e-05	7.02188e-06	7.05367e-06	5.28798e-06	5.30831e-06	7.03715e-06	5.25174e-06	1.57957e-05	5.27822e-06	4.24312e-08	1.58108e-05	1.58107e-05	8.82998e-08	4.85905e-08	1.05312e-05	2.10711e-05	5.30517e-06	5.33766e-06	2.10568e-05	1.75383e-05	7.14235e-06	2.28133e-05	2.10858e-05	5.34533e-06	2.28197e-05	1.93853e-05	7.11146e-06	2.64986e-05	2.98039e-05	1.67459e-07	3.07641e-05	1.77658e-05	2.82187e-05	1.9485e-05	4.05219e-05	2.6499e-05	2.65125e-05	3.52983e-05	2.57391e-05	0.000126456	4.23876e-05	6.15378e-05	4.86434e-05	0.000110725	7.41929e-05	6.37777e-05	0.000112699	0.000110998	0.00192224
d2_77	0.000107767	2.35477e-08	5.28815e-06	5.2559e-06	2.71335e-08	1.40514e-05	1.05365e-05	1.23005e-05	7.01767e-06	5.25457e-06	7.02256e-06	5.26852e-06	7.06469e-06	5.26231e-06	1.05455e-05	5.26638e-06	5.27078e-06	7.05831e-06	3.53623e-08	1.35565e-08	1.79597e-06	4.49261e-08	3.09575e-08	1.05014e-05	6.37301e-08	1.05698e-05	1.78002e-06	1.5758e-05	1.57452e-05	5.20721e-08	5.27544e-06	2.97957e-05	1.49486e-05	1.05399e-05	5.29281e-06	1.05646e-05	1.66711e-08	2.91543e-08	6.93813e-08	5.29265e-06	1.75529e-05	1.0525e-05	5.30239e-06	7.02085e-06	5.32747e-06	5.27702e-06	5.29667e-06	1.05049e-05	5.31733e-06	6.15665e-06	5.30662e-06	1.81099e-06	5.55145e-08	2.10288e-05	5.27972e-06	5.26513e-06	5.32449e-06	4.34712e-08	7.05347e-06	2.10627e-05	2.45875e-05	5.30098e-06	7.0591e-06	5.35068e-06	1.05737e-05	1.58225e-05	1.58092e-05	1.05057e-05	1.0556e-05	7.09285e-06	5.2709e-06	1.5834e-05	5.30446e-06	1.06112e-05	1.59219e-05	2.1101e-05	1.06059e-05	8.03632e-06	1.58651e-05	1.24246e-05	2.12292e-05	3.85864e-05	7.19353e-06	2.20865e-05	1.51689e-05	2.13257e-05	4.22477e-05	4.92423e-05	3.88836e-05	5.29521e-05	2.13114e-05	8.6266e-05	8.72003e-05	0.000107272	7.23874e-05	8.11519e-05	0.00010567	0.000119688	0.00183405
