	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000731708	5.69625e-06	1.90502e-06	6.6498e-06	5.69679e-06	5.70113e-06	6.3161e-09	1.13954e-05	7.59054e-06	7.58744e-06	1.32947e-05	0	2.67635e-09	7.03386e-09	9.49722e-06	3.19594e-09	1.32917e-05	1.2402e-09	4.80088e-09	5.68868e-06	1.1391e-05	5.69395e-06	1.12188e-08	5.68789e-06	1.90535e-06	5.67511e-10	5.69638e-06	5.69983e-06	3.15311e-09	7.6034e-06	3.95205e-09	1.89759e-06	0	7.59296e-06	5.69814e-06	1.5321e-08	5.69522e-06	1.1384e-05	5.69578e-06	3.42409e-09	7.58675e-06	1.00134e-08	1.13879e-05	1.90361e-06	0	6.66974e-09	8.15542e-09	5.69845e-06	6.31216e-09	5.69197e-06	1.05928e-08	4.13616e-09	1.62216e-09	5.85962e-09	6.04074e-10	5.68789e-06	5.69389e-06	5.69454e-06	5.69819e-06	5.69849e-06	5.70174e-06	8.80544e-09	5.69597e-06	7.59784e-06	5.71797e-06	2.16941e-09	1.90599e-06	6.16787e-09	1.13928e-05	7.59304e-06	1.1394e-05	8.72432e-09	1.13849e-05	5.69546e-06	0	7.60325e-06	5.21702e-09	9.37268e-10	7.59937e-06	5.70239e-06	4.51093e-09	9.57822e-09	5.68857e-06	5.6993e-06	5.56162e-10	5.69046e-06	6.73711e-09	5.69449e-06	5.69158e-06	5.69851e-06	5.6965e-06	0	5.69525e-06	0	0.000622712
d1_69	0.000660982	3.54944e-09	0	6.84386e-09	2.42922e-09	5.70692e-06	7.60026e-06	5.46559e-09	0	5.70424e-06	5.70549e-06	5.70503e-06	2.2896e-09	0	0	1.32806e-05	7.58975e-06	5.69765e-06	3.07637e-09	7.59709e-06	3.64133e-09	1.36028e-08	0	1.90553e-06	4.53328e-09	5.70246e-06	5.69751e-06	5.70101e-06	1.59193e-08	1.13951e-05	0	1.11393e-08	5.69504e-06	3.05849e-09	1.91083e-06	5.69371e-06	5.70394e-06	0	7.91097e-09	9.53603e-09	6.15964e-09	1.56769e-09	9.57073e-10	5.69642e-06	1.13842e-05	1.29025e-08	1.90848e-06	5.00749e-09	0	3.42408e-09	1.13848e-05	1.14011e-05	6.3825e-10	4.42076e-09	1.5755e-09	3.81174e-06	5.69654e-06	1.13924e-05	5.69546e-06	5.69517e-06	5.61486e-09	6.31832e-09	0	5.69549e-06	1.64103e-08	3.3108e-09	9.01769e-09	1.1391e-05	2.87256e-09	5.69827e-06	3.62991e-09	7.59077e-06	9.49642e-06	5.69717e-06	7.23287e-09	5.79482e-09	1.90432e-06	5.46634e-09	5.69156e-06	3.02575e-09	5.69476e-06	5.69228e-06	1.90008e-06	1.32835e-05	0	6.87454e-09	6.60714e-09	1.9109e-06	5.68789e-06	1.32887e-05	5.70153e-06	1.3566e-08	1.90755e-06	7.58929e-06	0.000468033
d1_70	0.000808769	5.69819e-06	1.1384e-05	5.69813e-06	3.20575e-09	9.54901e-07	5.69054e-06	7.59898e-06	7.60351e-06	1.15154e-08	9.49241e-09	2.12758e-09	8.1969e-09	7.58904e-06	1.90749e-06	4.74994e-09	6.28928e-10	1.13991e-05	1.70913e-05	1.16638e-10	1.13986e-05	7.59669e-06	7.59445e-06	0	5.69519e-06	7.59884e-06	5.69358e-06	0	7.59353e-06	1.9055e-06	5.68839e-06	6.54492e-09	5.69053e-06	5.69211e-06	0	0	5.70164e-06	1.13853e-05	1.13834e-05	3.05322e-09	3.83629e-09	4.66059e-10	0	1.13896e-05	0	9.19244e-10	2.77947e-09	5.05016e-10	7.60081e-06	3.10016e-10	2.80818e-10	5.70909e-06	2.08715e-05	1.70898e-05	5.69801e-06	3.33242e-10	4.51799e-09	1.45252e-08	7.59299e-06	5.72461e-09	3.06627e-10	5.68969e-06	0	5.6968e-06	1.3285e-05	5.69001e-06	5.08386e-09	6.29208e-09	1.32752e-05	0	1.13882e-05	1.13893e-05	7.59243e-06	1.5192e-05	7.59328e-06	9.31193e-10	7.68366e-09	1.90127e-06	5.70109e-06	7.59526e-06	1.13847e-05	1.70744e-05	7.58964e-06	5.70089e-06	1.90403e-06	5.69723e-06	1.90495e-06	0	7.59101e-06	1.46963e-09	5.70893e-06	7.59458e-06	1.76765e-09	1.13913e-05	0.000514584
d1_71	0.000853603	5.69606e-06	7.6031e-06	5.70291e-06	5.20134e-10	1.13893e-05	7.59681e-06	1.90714e-06	1.91119e-06	6.08877e-09	5.69683e-06	7.58752e-06	5.69681e-06	7.85877e-10	1.13801e-05	5.70241e-06	5.6925e-06	3.41719e-09	1.90795e-06	1.32864e-05	1.13992e-05	1.04039e-08	5.69779e-06	0	1.13901e-05	7.59457e-06	9.50761e-06	7.60211e-06	2.25836e-09	5.69764e-06	7.59795e-06	1.68701e-08	5.7013e-06	1.46383e-08	9.56929e-10	5.69414e-06	1.58807e-09	1.13975e-05	4.7401e-09	5.7e-06	7.60722e-06	3.09281e-09	7.60176e-06	3.05676e-09	1.13954e-05	5.69174e-06	1.92049e-06	1.32462e-09	5.68989e-06	1.14038e-05	1.13859e-05	1.90498e-06	5.69793e-06	1.13897e-05	7.5929e-06	1.13836e-05	1.23513e-05	7.60088e-06	5.69656e-06	7.60227e-06	6.77865e-09	8.55619e-09	2.79886e-09	1.44721e-09	1.32784e-05	1.32822e-05	5.69714e-06	5.46827e-09	1.3288e-05	5.69447e-06	0	8.79289e-09	5.69578e-06	5.36911e-09	1.7278e-09	5.69098e-06	1.19047e-09	1.90348e-06	5.70451e-06	6.25176e-09	1.93797e-09	7.45728e-09	5.68855e-06	5.69303e-06	1.47169e-09	8.24079e-10	3.09946e-09	5.6956e-06	5.69677e-06	5.70086e-06	5.69436e-06	1.61438e-09	1.91141e-06	1.13905e-05	0.000632168
d1_72	0.00064755	1.90888e-06	1.13899e-05	1.32964e-05	0	1.03873e-08	4.88572e-09	5.69802e-06	8.32994e-09	3.47788e-09	9.49737e-06	1.60256e-08	5.69727e-06	3.52035e-09	1.51956e-05	5.60987e-10	5.70447e-06	1.13951e-05	5.70082e-06	6.87521e-09	1.1394e-05	5.70395e-06	5.68895e-06	8.54395e-06	5.27349e-09	5.70143e-06	5.12884e-10	1.85193e-09	1.13908e-05	5.39144e-09	5.6965e-06	5.70456e-06	6.11321e-09	5.42749e-09	1.13938e-05	5.69858e-06	0	5.69586e-06	7.5964e-06	8.21463e-09	3.19284e-09	5.82271e-09	7.5925e-06	1.90538e-06	5.85117e-09	1.90447e-06	7.59286e-06	0	6.91683e-09	4.79081e-09	5.69759e-06	2.76035e-10	5.69566e-06	5.6969e-06	0	7.59763e-06	5.69649e-06	5.69997e-06	5.81989e-09	1.70807e-05	7.59693e-06	5.6952e-06	5.69758e-06	5.7036e-06	1.92449e-06	1.32878e-05	1.13804e-05	2.24026e-09	8.52305e-09	5.70908e-06	7.59473e-06	1.13882e-05	8.54252e-06	5.69118e-06	5.68789e-06	6.40507e-09	5.70014e-06	2.99815e-09	3.23766e-09	0	7.44466e-09	1.1403e-05	1.23493e-05	4.49842e-09	3.97537e-09	1.14008e-05	0	9.51485e-06	2.4296e-09	2.08757e-05	3.55195e-09	1.90391e-06	5.698e-06	7.60673e-06	0.000533487
d1_73	0.000805961	9.5076e-06	2.05462e-09	8.84019e-09	5.70443e-06	1.1394e-05	5.69214e-06	1.13929e-05	3.06333e-09	2.27769e-05	1.13784e-05	7.59851e-06	6.65581e-06	5.69728e-06	1.70837e-05	1.13924e-05	7.23817e-09	5.69538e-06	6.35066e-09	4.71463e-09	1.91008e-06	5.6974e-06	0	0	2.09612e-09	1.13969e-05	7.60327e-06	5.69407e-06	1.13958e-05	7.59221e-06	5.69577e-06	1.92204e-06	1.13898e-05	1.32891e-05	7.59853e-06	5.69526e-06	1.42493e-05	7.59673e-06	5.69824e-06	0	6.59144e-09	1.04186e-08	5.7055e-06	1.90421e-06	1.91238e-06	1.13935e-05	8.9377e-09	5.68951e-06	5.6744e-10	6.63005e-09	5.71375e-06	1.49278e-08	1.14097e-05	9.66448e-07	5.69615e-06	1.19556e-08	5.69002e-06	1.29776e-08	1.91064e-06	6.64543e-06	1.13813e-05	4.5425e-09	5.69318e-06	1.87715e-08	1.13893e-05	1.90612e-06	5.99838e-09	5.69066e-06	1.13839e-05	5.7049e-06	2.3001e-09	1.33423e-08	0	0	2.2188e-08	4.82267e-09	8.72547e-09	5.69184e-06	3.34879e-09	0	5.69525e-06	5.05084e-09	1.25442e-08	1.32952e-05	4.02106e-09	1.90783e-06	7.60154e-06	1.32958e-05	1.3944e-08	1.13867e-05	5.69628e-06	5.69703e-06	7.59718e-06	5.69337e-06	0.000619814
d1_74	0.000899797	5.69577e-06	5.69885e-06	0	1.90591e-06	9.43485e-09	2.08728e-05	5.70251e-06	1.13853e-05	2.59402e-09	1.89807e-05	5.69744e-06	7.24342e-09	1.13871e-05	1.13947e-05	5.68937e-06	7.59429e-06	5.69631e-06	1.25474e-08	3.84049e-09	1.13895e-05	7.60735e-06	1.13989e-05	8.50837e-09	5.70044e-06	1.90442e-06	5.69465e-06	5.69705e-06	6.84732e-09	1.91933e-06	3.81463e-09	4.93547e-09	3.60983e-09	5.69565e-06	0	1.83475e-09	5.69679e-06	5.70097e-06	5.6955e-06	8.86248e-09	1.13848e-05	1.1401e-05	5.6962e-06	1.1406e-05	1.17931e-08	1.13894e-05	5.69661e-06	1.13846e-05	5.69913e-06	0	8.83916e-09	3.15565e-10	3.22346e-09	1.33002e-05	5.69734e-06	5.68789e-06	1.138e-05	1.13996e-05	1.9154e-06	6.76956e-09	0	5.70509e-06	5.90619e-09	0	2.87484e-09	2.67184e-10	1.29946e-08	3.03503e-09	1.13939e-05	1.3295e-05	1.33029e-05	2.3394e-08	2.75123e-09	0	1.90952e-06	5.69755e-06	2.37477e-09	5.69886e-06	5.69173e-06	2.21772e-09	2.24239e-09	5.71686e-06	6.65251e-06	1.54436e-09	1.70787e-05	2.06762e-09	2.55695e-10	7.5967e-06	5.69441e-06	1.13944e-05	1.88511e-09	2.08741e-05	5.76243e-09	3.20582e-09	0.000720517
d1_75	0.000943033	0	1.13978e-05	7.99116e-09	5.69922e-06	1.8988e-05	1.70831e-05	5.68789e-06	6.51796e-09	1.90726e-06	1.89807e-05	5.69687e-06	7.59352e-06	7.60947e-06	7.59603e-09	5.69709e-06	5.69825e-06	6.60876e-09	3.32687e-09	5.70096e-06	1.28287e-08	1.46657e-08	6.94507e-10	7.60403e-06	5.70135e-06	5.695e-06	7.60028e-06	1.32886e-08	1.13991e-05	4.93667e-09	1.13837e-05	1.90683e-06	5.70521e-06	4.00631e-09	1.90759e-06	1.89752e-05	1.01653e-08	5.70053e-06	9.96776e-09	1.39474e-08	1.14023e-05	1.80741e-08	5.71234e-06	7.58873e-06	2.26127e-09	7.59177e-06	2.7681e-09	1.13836e-05	1.13822e-05	1.13896e-05	5.69658e-06	4.99645e-09	5.6946e-06	9.97948e-09	0	1.13832e-05	0	5.89428e-09	5.01507e-09	5.10268e-09	5.69377e-06	4.82031e-09	5.69458e-06	2.27688e-05	5.69147e-06	8.84117e-09	5.69994e-06	5.69824e-06	0	1.70778e-05	1.13829e-05	5.69166e-06	5.69357e-06	3.90364e-09	1.92099e-06	2.04158e-10	7.92852e-10	5.70565e-06	6.0989e-09	9.29321e-09	1.4008e-08	1.13982e-05	7.60132e-06	8.46972e-09	1.39961e-08	5.69762e-06	5.45782e-09	3.80986e-06	1.13921e-05	2.93587e-09	1.13934e-05	5.7017e-06	4.95082e-09	5.69982e-06	0.00076886
d1_76	0.00102613	1.26733e-09	8.51784e-09	1.91571e-06	2.18959e-09	5.96872e-09	1.32915e-05	5.71103e-06	1.13953e-05	5.68826e-06	2.84678e-05	1.14042e-05	1.90676e-06	8.89832e-09	5.69692e-06	7.61033e-09	1.33048e-05	4.76955e-09	3.75152e-09	1.46511e-09	5.69262e-06	3.81564e-06	1.32892e-05	7.59857e-06	1.86572e-09	2.21798e-09	5.70716e-06	6.72717e-09	4.27138e-09	7.60084e-06	1.9037e-06	1.7088e-05	1.13951e-05	5.58909e-09	5.70749e-06	9.49092e-06	1.91424e-06	1.13938e-05	7.60871e-06	5.70672e-06	0	7.60008e-06	1.709e-05	1.13921e-05	5.68789e-06	2.94402e-09	5.70414e-06	5.69735e-06	0	1.90435e-06	1.9033e-06	5.69527e-06	1.90926e-06	4.34272e-09	1.78265e-08	1.58671e-09	1.07359e-08	2.86526e-09	7.79944e-09	1.13938e-05	1.90494e-06	8.56314e-06	7.3922e-09	1.32912e-05	2.85347e-06	1.13813e-05	1.89883e-05	1.07028e-08	1.07998e-08	5.69e-06	1.17201e-09	5.69605e-06	3.88614e-09	9.58092e-07	7.5916e-06	5.69243e-06	0	2.65747e-05	5.69957e-06	8.13061e-09	8.57343e-09	1.25918e-08	5.70447e-06	5.69701e-06	5.69625e-06	1.08848e-09	1.90524e-06	7.5983e-06	9.25513e-09	6.91091e-09	5.49811e-09	7.51534e-09	5.70916e-06	5.85924e-09	0.000694803
d1_77	0.000964022	3.01332e-09	6.09158e-09	5.69281e-06	2.84908e-05	2.16327e-09	1.32834e-05	9.19065e-09	5.69383e-06	8.1276e-09	6.55453e-09	1.14111e-05	5.59114e-09	0	1.27243e-08	1.13853e-05	5.70884e-06	1.90534e-06	5.70265e-06	1.13777e-05	9.49733e-06	2.05518e-09	0	1.32909e-05	1.13903e-05	1.32901e-05	6.50873e-09	1.91038e-06	9.66492e-10	1.13916e-05	5.70122e-06	2.0896e-05	1.51861e-05	7.6068e-06	1.13965e-05	7.59947e-06	1.90596e-06	1.1402e-05	5.70352e-06	1.13905e-05	5.69586e-06	5.70269e-06	1.13979e-05	5.7025e-06	1.90229e-06	1.13779e-05	5.70524e-06	2.27743e-05	2.27932e-05	1.32972e-05	2.46728e-05	2.15939e-09	1.6472e-08	1.13967e-05	6.0069e-09	0	5.69499e-06	1.13871e-05	1.90898e-06	3.41699e-05	1.32859e-05	1.13952e-05	1.90052e-06	3.69063e-09	1.90536e-06	3.55265e-11	5.69923e-06	5.70016e-06	8.28072e-09	5.69934e-06	5.70392e-06	0	8.25445e-09	5.69336e-06	0	3.2103e-09	1.14689e-08	8.63344e-09	1.13998e-05	7.59652e-06	1.11215e-08	5.93208e-09	1.32912e-05	5.69248e-06	7.62344e-06	1.57528e-09	1.13906e-05	2.13841e-09	5.69684e-06	1.90506e-06	5.69368e-06	1.90574e-06	1.32922e-05	1.05519e-08	0.000802975
d1_78	0.00122539	7.59968e-06	3.51714e-09	5.71101e-06	1.19252e-09	1.7084e-05	7.59583e-06	1.13921e-05	1.1394e-05	1.26142e-08	1.27198e-08	6.76e-10	1.14001e-05	1.18644e-08	2.27705e-05	1.13933e-05	8.57873e-09	5.69141e-06	1.32844e-05	1.1384e-05	5.70185e-06	7.60982e-06	5.69701e-06	5.6963e-06	1.13991e-05	5.69213e-06	1.53748e-09	7.60487e-06	1.13895e-05	5.69084e-06	1.42352e-05	1.89849e-05	1.13871e-05	7.60434e-06	1.91535e-06	1.32945e-05	1.7077e-05	5.69402e-06	5.69814e-06	1.33017e-05	1.13856e-05	1.92146e-06	0	5.69399e-06	7.97015e-09	1.32874e-05	1.13942e-05	7.60039e-06	9.49768e-06	3.48054e-09	5.6945e-06	1.23657e-09	2.07556e-08	5.6971e-06	1.12438e-08	5.71171e-06	5.70924e-06	5.70056e-06	5.70307e-06	1.13913e-05	4.48163e-09	1.07644e-08	3.7735e-09	1.70996e-05	1.1401e-05	1.9087e-06	1.89848e-05	5.70045e-06	4.79227e-09	1.13872e-05	1.07058e-08	1.1389e-05	1.13867e-05	5.69276e-06	5.69265e-06	1.32911e-05	5.70055e-06	5.70572e-06	1.13841e-05	5.80054e-09	0	5.69644e-06	1.70823e-05	7.60294e-06	1.3302e-05	2.75933e-10	5.69316e-06	5.69871e-06	1.32969e-05	1.32802e-05	1.1801e-08	1.86594e-08	1.91589e-06	1.53849e-08	0.00092353
d1_79	0.00124492	1.11438e-08	1.08586e-08	5.69891e-06	1.139e-05	1.89783e-05	1.91122e-06	8.68581e-09	1.1392e-05	3.28945e-08	8.75459e-10	1.90365e-06	2.46864e-05	1.47857e-09	5.7074e-06	7.59506e-06	1.07097e-08	0	0	6.98232e-09	1.14957e-09	1.91044e-06	5.69839e-06	1.13957e-05	5.70042e-06	7.60441e-06	1.44713e-09	4.77418e-09	1.13915e-05	1.13998e-05	9.70883e-09	5.70482e-06	1.90572e-06	5.70145e-06	7.60623e-06	5.70273e-06	7.61476e-06	1.13925e-05	1.91324e-06	5.70842e-06	1.13989e-05	1.90215e-06	7.5963e-06	7.59945e-06	5.70263e-06	1.32957e-05	5.69068e-06	6.19157e-09	5.70834e-06	2.27771e-05	6.22575e-09	3.20255e-09	5.69499e-06	5.7011e-06	1.19216e-08	1.7069e-05	9.03747e-09	2.39838e-09	1.32843e-05	1.23407e-09	1.32806e-05	5.65489e-09	1.89946e-05	9.50815e-06	1.00814e-08	1.14069e-05	1.70871e-05	7.59619e-06	1.90282e-06	5.70361e-06	1.90768e-06	7.60544e-06	1.91231e-06	1.70931e-05	1.91149e-06	7.59637e-06	5.7062e-06	1.32955e-05	5.50575e-05	1.1147e-08	1.89839e-05	2.7271e-09	1.13865e-05	1.13937e-05	1.13858e-05	5.70663e-06	1.13876e-05	5.69021e-06	3.80689e-06	4.33513e-09	1.16349e-08	1.1392e-05	5.68954e-06	1.70908e-05	0.000896991
d1_80	0.00133468	5.70278e-06	1.14009e-05	3.03658e-09	1.51902e-05	1.91907e-06	1.91214e-06	9.49085e-06	1.13878e-05	1.05022e-08	1.13978e-05	1.70794e-05	1.13983e-05	5.69637e-06	5.70187e-06	1.7084e-05	1.57141e-08	1.91091e-06	5.70381e-06	7.61078e-06	1.13948e-05	6.39842e-09	2.0014e-09	1.90755e-06	1.4702e-08	5.69822e-06	1.14043e-05	1.1384e-05	8.94308e-09	1.912e-06	2.65774e-05	8.83921e-09	1.91347e-06	1.9167e-06	3.58128e-09	1.32916e-05	5.69632e-06	1.51867e-05	1.13916e-05	7.60254e-06	1.33026e-05	1.91279e-06	5.69875e-06	1.13898e-05	1.70872e-05	1.14035e-05	5.71185e-06	4.15364e-09	1.90952e-06	7.59773e-06	1.90542e-06	1.69635e-08	3.87267e-09	5.70705e-06	1.89815e-05	1.90608e-06	1.32891e-05	5.3893e-09	5.70443e-06	1.70763e-05	0	1.14009e-05	0	5.7025e-06	1.32973e-05	7.59121e-06	1.70947e-05	5.70304e-06	2.5599e-09	1.63923e-08	1.70922e-05	3.19543e-09	1.13945e-05	5.6995e-06	7.59352e-06	5.69571e-06	7.60655e-06	1.91395e-06	1.90743e-06	5.69796e-06	5.68789e-06	5.69819e-06	1.13928e-05	5.69282e-06	5.6949e-06	3.79786e-05	9.50375e-06	1.13825e-05	1.13824e-05	5.71699e-06	5.70813e-06	6.89236e-09	1.13916e-05	4.84353e-09	0.00106303
d1_81	0.00135913	1.32999e-05	5.02896e-09	5.69863e-06	3.52523e-08	1.90228e-09	9.57817e-07	5.7028e-06	5.70472e-06	8.89167e-09	1.35652e-09	5.70507e-06	1.70972e-05	5.36978e-09	7.59989e-06	1.3292e-05	1.70847e-05	1.91488e-06	7.61057e-06	1.7091e-05	1.19213e-08	1.2862e-08	1.13914e-05	2.62306e-09	1.70752e-05	5.69511e-06	0	7.61598e-06	1.13869e-05	1.32931e-05	5.70265e-06	5.69956e-06	5.70376e-06	9.99858e-09	1.14104e-05	1.13975e-05	4.7279e-09	2.46814e-05	7.59443e-06	1.51951e-05	5.70209e-06	1.13973e-05	1.13919e-05	1.11175e-09	1.08682e-08	0	7.59778e-06	1.51999e-05	5.69046e-06	9.50568e-06	1.67653e-09	1.70899e-05	1.33007e-05	1.13952e-05	5.70507e-06	7.3181e-10	1.90904e-06	5.7034e-06	7.58545e-06	7.59936e-06	9.18386e-09	7.60817e-06	1.5181e-05	5.68789e-06	4.56424e-09	1.1396e-05	1.7085e-05	5.69806e-06	1.14108e-05	7.59145e-06	7.60708e-06	1.90635e-06	7.60877e-06	1.90882e-06	1.12698e-09	1.33063e-05	8.27423e-09	2.27998e-05	6.23509e-09	7.59395e-06	2.08702e-05	1.89822e-05	5.70919e-06	1.9012e-06	1.32922e-05	1.89941e-06	5.68904e-06	1.32961e-05	1.08061e-08	7.59879e-06	2.06771e-09	1.13923e-05	5.69316e-06	9.75125e-09	0.00110202
d1_82	0.00148441	5.71314e-06	1.3293e-05	5.35266e-09	4.11364e-09	5.68813e-06	1.89864e-05	1.13846e-05	1.94123e-09	5.71149e-06	1.33007e-05	9.6827e-10	1.13886e-05	5.70799e-06	1.32891e-05	5.69659e-06	1.13961e-05	5.69264e-06	5.69697e-06	5.70012e-06	8.56314e-06	5.69829e-06	5.7037e-06	5.69977e-06	5.70636e-06	1.32989e-05	3.03692e-05	5.70663e-06	1.70977e-05	5.69629e-06	5.69955e-06	1.13892e-05	9.49514e-06	5.36857e-09	9.33524e-09	1.7091e-05	1.3288e-05	1.29537e-08	1.91467e-06	1.89772e-05	1.1399e-05	5.70633e-06	1.78241e-08	1.91161e-06	1.13902e-05	2.46792e-05	5.7019e-06	1.32922e-05	1.14002e-05	7.28626e-09	5.70608e-06	1.80367e-05	1.70979e-05	9.40908e-09	6.37876e-09	1.90061e-05	1.89821e-05	1.89833e-05	1.13867e-05	1.13884e-05	2.46796e-05	5.72047e-06	5.69925e-06	5.70289e-06	1.13963e-05	1.91974e-06	1.91222e-06	1.70939e-05	5.69105e-06	3.23243e-09	3.80965e-06	1.13958e-05	1.9048e-06	1.14064e-05	1.68973e-08	7.61107e-06	1.33074e-05	5.69009e-06	2.46618e-05	5.69091e-06	1.70764e-05	6.45962e-09	1.13913e-05	2.27787e-05	9.50896e-06	3.80686e-06	7.58992e-06	1.32926e-05	1.09565e-08	4.16107e-09	1.13977e-05	1.05843e-08	5.69472e-06	7.60453e-06	0.00118839
d1_83	0.00190122	8.89659e-09	1.03581e-08	7.59559e-06	5.70612e-06	5.71048e-06	1.13948e-05	2.1344e-08	1.89855e-05	1.13925e-05	1.33168e-05	7.61388e-06	5.68789e-06	1.70947e-05	1.19242e-08	1.42522e-05	5.70352e-06	1.32868e-05	5.69784e-06	5.69351e-06	1.89902e-05	2.65726e-05	5.70496e-06	2.46792e-05	2.68495e-08	7.62301e-06	1.1396e-05	5.70766e-06	1.63291e-08	2.84821e-05	1.70801e-05	2.84822e-05	2.27744e-05	1.13914e-05	6.67509e-06	1.48168e-08	7.59582e-06	7.60126e-06	1.90693e-06	2.32711e-09	1.14004e-05	1.32906e-05	7.75548e-09	5.7125e-06	2.46711e-05	1.71003e-05	7.90529e-09	1.13948e-05	1.14099e-05	9.50839e-06	7.5982e-06	5.71793e-06	1.71004e-05	3.22722e-05	1.3307e-05	3.81413e-06	5.08201e-09	7.60649e-06	1.32929e-05	5.70078e-06	1.7095e-05	1.71099e-05	4.20713e-09	1.71043e-05	5.72055e-06	5.7126e-06	1.51887e-05	1.89937e-05	1.33008e-05	7.60735e-06	1.90185e-06	1.90416e-06	7.58865e-06	1.14042e-05	5.69276e-06	1.70832e-05	5.70057e-06	1.32947e-05	7.8318e-09	5.69832e-06	1.13798e-05	1.79794e-09	5.70227e-06	1.90012e-05	7.59937e-06	5.70276e-06	5.70025e-06	1.90528e-06	5.69421e-06	1.13899e-05	1.71009e-05	2.84626e-10	5.7156e-06	1.6494e-08	0.00123021
d1_84	0.00197596	5.70544e-06	1.7087e-05	2.27835e-05	2.46859e-05	5.69208e-06	2.84855e-05	2.46981e-05	6.7653e-09	2.84891e-05	3.03672e-05	2.84679e-05	1.13947e-05	1.33022e-05	5.70074e-06	1.51937e-05	2.27965e-05	1.13899e-05	1.34755e-09	5.70827e-06	1.89995e-05	1.32858e-05	5.68872e-06	2.27864e-05	1.91877e-06	2.08883e-05	1.61881e-09	3.03679e-05	1.70754e-05	1.51953e-05	5.69384e-06	1.22445e-08	9.22013e-10	1.1393e-05	1.89972e-05	1.5212e-05	5.70747e-06	1.14056e-05	1.72638e-08	2.66369e-08	5.70768e-06	5.70541e-06	1.32857e-05	7.61853e-06	1.32864e-05	1.33055e-05	7.60581e-06	7.60298e-06	5.6987e-06	1.82773e-09	1.7094e-05	7.59009e-06	7.60015e-06	2.27725e-05	7.59529e-06	5.10957e-09	5.69893e-06	1.13946e-05	8.55644e-06	7.616e-06	1.42483e-05	7.07848e-09	5.71067e-06	1.1547e-09	2.46866e-05	1.32893e-05	1.13918e-05	9.49736e-06	5.70076e-06	1.13912e-05	7.60267e-06	3.80155e-06	5.70015e-06	2.0927e-05	1.90985e-06	5.69423e-06	1.02219e-08	2.27738e-05	1.32996e-05	1.89865e-05	1.70787e-05	5.70705e-06	7.60809e-06	2.84698e-05	1.05399e-08	1.04601e-05	7.61853e-06	1.32949e-05	1.7091e-05	1.13934e-05	1.32839e-05	5.70924e-06	8.5078e-09	4.00061e-09	0.0014704
d1_85	0.00196005	1.70831e-05	2.55852e-08	5.69245e-06	1.13966e-05	5.71082e-06	1.32865e-05	5.7343e-06	7.4721e-09	1.32901e-05	9.25818e-09	5.69412e-06	1.51861e-05	2.66843e-08	3.03754e-05	2.02239e-09	5.69639e-06	7.76112e-09	1.70942e-05	1.32948e-05	9.50316e-06	1.14073e-05	1.32862e-05	1.90014e-05	1.13914e-05	5.7016e-06	1.70987e-05	2.84715e-05	3.22993e-05	1.33004e-05	1.32997e-05	7.61257e-06	9.50771e-06	1.89876e-05	3.60722e-05	1.14e-05	1.41365e-08	2.27922e-05	1.14134e-05	7.59595e-06	1.71039e-05	2.09e-05	2.15543e-08	5.70162e-06	1.92031e-06	1.70839e-05	7.60778e-06	3.0381e-05	1.13998e-05	1.70962e-05	1.32962e-05	5.70661e-06	5.6995e-06	5.69928e-06	1.70968e-05	1.84007e-08	1.14003e-05	1.70846e-05	1.5172e-05	5.69863e-06	9.50217e-06	1.33066e-05	5.69796e-06	1.83296e-08	7.60558e-06	1.89805e-05	1.32784e-05	7.59953e-06	5.71131e-06	2.09007e-05	7.59334e-06	1.14054e-05	1.14086e-05	5.71303e-06	1.40299e-08	5.70329e-06	5.71368e-06	1.51786e-05	1.9001e-05	1.13987e-05	1.89937e-05	5.69432e-06	1.62647e-08	7.60941e-06	2.65818e-05	1.13987e-05	1.04413e-08	7.59541e-06	7.59551e-06	2.65866e-05	1.91749e-06	2.65683e-05	1.13923e-05	9.50849e-06	0.00162887
