	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157429	5.71367e-06	7.61772e-06	1.33067e-05	7.61247e-06	1.90138e-05	7.62115e-06	5.71545e-06	2.09087e-05	5.71939e-06	7.6044e-06	2.47107e-05	5.70885e-06	5.71106e-06	5.69742e-06	1.01709e-08	2.4718e-05	1.14235e-05	1.90175e-05	7.60874e-06	1.71161e-05	3.30103e-09	7.60185e-06	5.72722e-06	1.33085e-05	5.70982e-06	5.70673e-06	1.9011e-05	1.52198e-05	1.14087e-05	1.71118e-05	5.70405e-06	7.60989e-06	3.04064e-05	1.9075e-06	2.09159e-05	1.14247e-05	5.71656e-06	5.70281e-06	1.14134e-05	7.61645e-06	2.47065e-05	5.71554e-06	5.7091e-06	1.91597e-06	4.56609e-09	7.60228e-06	2.85071e-05	7.56383e-09	5.72675e-09	7.61528e-06	2.09041e-05	1.70962e-05	2.2802e-05	5.70341e-06	1.7112e-05	1.90272e-05	7.60781e-06	3.89092e-09	7.6114e-06	5.71355e-06	5.7021e-06	5.72112e-06	1.14117e-05	1.9114e-06	1.70977e-05	1.14143e-05	3.80974e-06	5.70625e-06	5.72527e-06	1.06379e-08	2.09217e-05	9.20209e-09	1.14078e-05	8.54392e-10	1.14254e-05	1.32984e-05	1.90154e-05	7.59635e-06	1.32998e-05	1.14085e-05	2.66103e-05	5.71594e-06	7.60237e-06	1.90199e-05	1.33253e-05	1.3309e-05	1.13759e-09	1.14049e-05	5.70592e-06	8.94932e-09	5.70844e-06	7.60141e-06	7.61287e-06	0.00154714
d2_62	0.00160422	1.90121e-05	5.71337e-06	7.61237e-06	1.73965e-09	1.91525e-06	1.3308e-05	1.5224e-05	0	5.70214e-06	7.60461e-06	1.33065e-05	2.28111e-05	2.13627e-08	1.3316e-05	1.33078e-05	1.14075e-05	1.3312e-05	1.71071e-05	1.9055e-06	7.60579e-06	1.33143e-05	5.70909e-06	1.33208e-05	1.7104e-05	1.71185e-05	2.47246e-05	7.61465e-06	1.31108e-08	5.70205e-06	5.7124e-06	1.90066e-05	7.59846e-06	5.71308e-06	1.33008e-05	5.70692e-06	1.90059e-05	1.00769e-08	1.14027e-05	1.9265e-06	1.52038e-05	5.70888e-06	1.71161e-05	3.89504e-05	5.70646e-06	5.70768e-06	3.61124e-05	7.59511e-06	5.70528e-06	1.91036e-06	1.90052e-05	5.70487e-06	1.52e-05	1.14128e-05	5.70944e-06	1.14037e-05	2.09223e-05	2.5688e-08	6.37782e-12	1.14192e-05	5.70513e-06	5.7145e-06	8.63054e-09	8.12504e-09	5.71304e-06	2.47043e-05	1.91207e-06	1.91725e-06	1.7117e-05	5.70845e-06	1.77287e-08	2.05987e-08	7.61156e-06	5.71524e-06	7.60621e-06	7.61466e-06	5.72672e-06	1.01456e-08	9.51897e-06	7.61005e-06	1.14149e-05	1.91883e-06	1.1406e-05	1.40704e-08	2.28003e-05	1.33028e-05	1.13055e-08	2.85098e-05	1.71137e-05	1.91392e-06	1.71056e-05	1.08086e-08	5.71376e-06	5.70446e-06	0.00152243
d2_63	0.00155699	5.71263e-06	1.71094e-05	1.14146e-05	7.62133e-06	1.91206e-06	5.73444e-06	1.52217e-05	2.66078e-05	5.71757e-06	5.70539e-06	1.14151e-05	2.85175e-05	1.33118e-05	1.71106e-05	5.70635e-06	5.71149e-06	1.9219e-06	2.85247e-05	5.69897e-06	7.62337e-06	5.70873e-06	1.1394e-05	7.6224e-06	1.61057e-08	2.47205e-05	1.33226e-05	2.47087e-05	9.4109e-09	1.90906e-06	5.70344e-06	1.13938e-05	1.71021e-05	1.14118e-05	8.56692e-06	5.71668e-06	5.71515e-06	1.33077e-05	1.14173e-05	1.91534e-06	5.71257e-06	1.14087e-05	2.36037e-08	7.62514e-06	5.71737e-06	1.71097e-05	1.33161e-05	1.5233e-05	7.59948e-06	1.14085e-05	2.28171e-05	2.0921e-05	5.69603e-06	2.66038e-05	1.1405e-05	1.91266e-06	1.14162e-05	1.14121e-05	5.70923e-06	1.33116e-05	5.7108e-06	5.71333e-06	5.70664e-06	1.14139e-05	2.09006e-05	1.14028e-05	1.03205e-08	4.06605e-09	3.32842e-10	7.60851e-06	2.47839e-09	2.4713e-05	7.60128e-06	1.52161e-05	7.6024e-06	7.61194e-06	1.14105e-05	5.71711e-06	1.90231e-05	5.71556e-06	1.1409e-05	7.64648e-09	2.85e-05	1.71098e-05	1.70995e-05	1.91837e-06	9.29857e-09	3.34899e-11	1.33166e-05	5.71432e-06	9.58965e-09	1.90178e-05	1.33123e-05	5.71139e-06	0.00155853
d2_64	0.00157869	1.33124e-05	5.71055e-06	7.62996e-06	7.6118e-06	1.23749e-05	5.71176e-06	7.6314e-06	3.39525e-10	2.08965e-05	5.71255e-06	1.33102e-05	3.70586e-05	1.1293e-08	1.71115e-05	1.24969e-08	5.70809e-06	5.71288e-06	3.04104e-05	1.33283e-05	1.33029e-05	1.14177e-05	9.51766e-06	5.71263e-06	1.33119e-05	7.61653e-06	7.60508e-06	1.90491e-06	7.606e-06	7.60246e-06	1.33096e-05	1.14089e-05	5.70862e-06	1.52225e-05	1.00895e-10	1.33019e-05	7.6151e-06	1.27992e-08	5.703e-06	9.51609e-06	1.71116e-05	1.14107e-05	5.69773e-06	1.14088e-05	1.71326e-05	7.62153e-06	1.71098e-05	5.70338e-06	5.70877e-06	7.61136e-06	5.71042e-06	1.52198e-05	1.1774e-08	9.52186e-06	1.92208e-06	2.45807e-09	1.14122e-05	2.28129e-05	1.52161e-05	7.16239e-09	1.90482e-06	5.69977e-06	1.33049e-05	6.87511e-09	2.28157e-05	1.92231e-06	3.37286e-09	1.33121e-05	1.14076e-05	1.3305e-05	5.70106e-06	1.04609e-05	5.70402e-06	1.90076e-05	2.04412e-08	1.14155e-05	1.33153e-05	1.14225e-05	1.33163e-05	5.70301e-06	0	1.33021e-05	5.71687e-06	2.47062e-05	1.90208e-05	5.71189e-06	6.26102e-09	1.90111e-05	2.47105e-05	2.27906e-05	1.92863e-08	5.70442e-06	1.90877e-06	4.24849e-09	0.00160219
d2_65	0.0016655	1.92109e-06	1.14311e-05	1.52165e-05	1.14061e-05	5.7082e-06	5.70683e-06	1.14064e-05	1.71136e-05	1.90009e-05	5.69535e-06	1.90057e-05	1.33201e-05	2.2815e-05	1.71091e-05	7.62013e-06	8.15738e-09	1.71031e-05	5.71591e-06	5.71149e-06	1.91049e-06	1.14137e-05	7.62306e-06	1.92071e-06	1.14042e-05	7.61516e-06	2.28078e-05	7.61307e-06	2.2801e-05	7.61766e-06	5.71312e-06	5.71039e-06	1.14015e-05	1.70948e-05	1.3317e-05	5.70745e-06	2.47169e-05	1.14169e-05	1.35849e-08	1.14075e-05	5.70522e-06	2.28259e-05	2.06186e-08	7.602e-06	5.71125e-06	1.71113e-05	1.1399e-05	1.71069e-05	1.71296e-05	1.33229e-05	1.17164e-08	1.90098e-05	5.70125e-06	5.7126e-06	2.09198e-05	1.14013e-05	5.40507e-09	7.60938e-06	7.60359e-06	0	1.14039e-05	7.60688e-06	5.03938e-10	9.51536e-06	1.65401e-08	1.33126e-05	5.63685e-11	0	1.14006e-05	5.7079e-06	1.92242e-06	2.56647e-09	1.52224e-05	3.03872e-05	1.14073e-05	7.6085e-06	1.33193e-05	1.14172e-05	7.61876e-06	5.708e-06	7.60576e-06	1.90032e-05	1.90876e-06	5.7189e-06	5.72371e-06	1.9083e-06	5.7048e-06	1.90057e-05	5.70241e-06	2.4711e-05	4.85403e-09	5.7048e-06	3.9911e-05	1.14162e-05	0.00146434
d2_66	0.00154722	1.70983e-05	2.51828e-08	1.91078e-06	1.71194e-05	3.79966e-05	1.52062e-05	1.14054e-05	1.13983e-05	1.05275e-08	5.71186e-06	7.61603e-06	5.71427e-06	2.54926e-08	8.55495e-06	1.14059e-05	5.72118e-06	1.31121e-08	7.6168e-06	1.33163e-05	1.14079e-05	5.32007e-09	5.70154e-06	8.57626e-06	5.70379e-06	1.9273e-06	2.34323e-08	1.14062e-05	2.47112e-05	7.61669e-06	1.71002e-05	2.33729e-08	1.90035e-05	5.7089e-06	7.62285e-06	5.70761e-06	3.04151e-05	1.7103e-05	5.70715e-06	5.70524e-06	1.90031e-05	7.60242e-06	1.71224e-05	5.73346e-06	1.33089e-05	2.09108e-05	2.35947e-08	5.70276e-06	5.70727e-06	1.14088e-05	1.1405e-05	1.71013e-05	1.14094e-05	7.65192e-09	1.90989e-06	3.63858e-10	2.37526e-05	2.28064e-05	9.78103e-07	1.49712e-08	5.70969e-06	1.14121e-05	2.28178e-05	1.14005e-05	9.50866e-06	5.72467e-06	1.68023e-09	1.71541e-08	5.71191e-06	1.91936e-06	1.91134e-06	5.71853e-06	4.00797e-09	5.71149e-06	1.90196e-05	1.70946e-05	1.64079e-08	1.91124e-06	1.90173e-05	5.7099e-06	7.61365e-06	7.61738e-06	1.52037e-05	7.61014e-06	7.11607e-11	5.70488e-06	5.7074e-06	1.71165e-05	1.90314e-05	1.33103e-05	1.33306e-05	1.52104e-05	1.70992e-05	1.90105e-05	0.00149022
d2_67	0.00161653	8.56004e-06	1.99473e-05	1.91382e-06	7.60773e-06	7.6136e-06	5.71342e-06	1.14084e-05	1.91088e-06	1.14259e-05	1.36062e-09	2.56702e-05	1.90851e-06	1.92192e-06	1.1405e-05	9.51007e-06	5.71719e-09	5.71475e-06	5.70852e-06	7.61618e-06	7.61745e-06	7.61177e-09	1.52163e-05	2.00355e-08	6.32545e-09	5.71968e-06	1.33246e-05	1.90764e-06	3.9761e-09	1.14116e-05	1.14167e-05	7.63419e-06	1.14054e-05	5.70334e-06	1.71053e-05	2.35458e-11	1.14107e-05	9.53558e-06	5.71493e-06	1.91018e-06	1.71196e-05	1.71157e-05	7.60011e-06	1.32982e-05	1.71111e-05	1.71076e-05	1.14148e-05	9.17616e-09	5.70182e-06	2.28056e-05	1.14118e-05	1.1406e-05	1.9022e-05	5.70633e-06	3.81593e-06	2.65992e-05	1.71064e-05	1.13918e-05	1.33166e-05	2.4724e-05	3.0397e-05	7.61784e-06	1.90125e-05	1.5226e-05	1.32769e-08	7.61985e-06	5.72281e-06	5.70537e-06	1.71031e-05	1.14202e-05	3.63439e-09	1.15337e-08	1.14039e-05	3.03999e-05	5.70385e-06	1.32988e-05	1.85354e-08	1.14218e-05	1.71007e-05	1.9e-05	5.69935e-06	1.14096e-05	5.70963e-06	1.14094e-05	2.10866e-08	1.71207e-05	1.33223e-05	1.14058e-05	1.1406e-05	5.70337e-06	1.14268e-05	2.47178e-05	5.71752e-06	5.70366e-06	0.00147574
d2_68	0.00156694	3.9588e-10	1.70503e-08	7.61476e-06	1.71144e-05	5.70414e-06	1.14154e-05	1.71198e-05	1.52175e-05	7.62473e-06	1.14162e-05	7.61321e-06	2.95439e-09	1.14117e-05	1.71161e-05	2.47346e-05	1.13995e-05	1.75223e-08	8.57329e-09	7.60172e-06	1.1411e-05	3.81195e-06	1.17837e-09	1.7105e-05	5.70975e-06	1.92243e-06	5.70786e-06	3.42118e-05	2.47081e-05	1.14045e-05	3.26649e-09	5.70683e-06	5.70681e-06	2.47011e-05	1.14173e-05	7.60997e-06	1.14173e-05	1.71138e-05	8.15534e-09	1.90556e-06	9.51419e-06	1.02547e-09	1.03181e-08	5.71312e-06	1.14055e-05	9.53175e-06	1.71335e-05	1.04037e-08	5.71003e-06	5.70941e-06	1.33131e-05	1.90857e-06	5.72174e-06	2.66037e-05	4.6807e-09	1.14181e-05	5.71127e-06	7.61472e-06	5.70458e-06	1.90043e-05	7.60679e-06	9.51712e-06	9.04831e-09	7.60601e-06	1.14018e-05	1.14051e-05	1.14113e-05	3.82433e-06	1.71178e-05	5.30536e-09	5.7019e-06	1.13986e-05	2.09103e-05	5.70713e-06	1.33053e-05	5.70475e-06	1.32955e-05	1.71076e-05	1.14154e-05	5.70179e-06	1.1424e-05	5.71056e-06	5.70558e-06	5.71033e-06	1.1407e-05	1.91311e-06	5.71023e-06	5.71583e-06	7.6307e-06	1.9979e-05	1.14216e-05	1.71127e-05	1.33828e-09	3.04085e-05	0.00151097
d2_69	0.00175995	7.6074e-06	5.70393e-06	1.40093e-08	5.71444e-06	1.13976e-05	1.33073e-05	5.70781e-06	1.52133e-05	1.67384e-08	1.14112e-05	9.51658e-06	5.70311e-06	1.1415e-05	1.14208e-05	1.14025e-05	2.47035e-05	5.70652e-06	1.52139e-05	2.28183e-05	2.98283e-09	0	5.71272e-06	1.33098e-05	1.33006e-05	7.60684e-06	5.71077e-06	3.77563e-09	7.60195e-06	2.47144e-05	1.33156e-05	7.62254e-06	6.65605e-06	5.71781e-06	5.70219e-06	1.33156e-05	5.70124e-06	5.69908e-06	0	1.33104e-05	5.70961e-06	2.85136e-05	1.92933e-09	5.72187e-06	7.603e-06	7.60664e-06	8.59826e-09	3.82006e-06	1.90881e-06	2.39443e-08	2.28155e-05	5.70099e-06	1.18487e-09	5.62812e-10	1.92428e-06	1.42532e-05	1.1415e-05	1.90006e-06	1.14006e-05	2.0929e-05	5.70634e-06	1.27976e-08	4.18152e-05	2.09014e-05	7.61175e-06	1.52147e-05	1.14077e-05	0	5.71014e-06	1.14117e-05	5.70756e-06	5.70238e-06	1.14159e-05	5.70737e-06	1.15542e-08	2.28013e-05	1.52208e-05	1.33167e-05	1.14121e-05	5.70373e-06	1.90014e-05	2.2807e-05	1.16633e-08	1.14036e-05	2.84974e-05	1.33192e-05	1.1411e-05	1.14214e-05	1.14058e-05	1.90137e-05	3.61331e-05	1.71132e-05	7.60396e-06	1.14303e-05	0.00149203
d2_70	0.00150112	1.33199e-05	2.28165e-05	5.70833e-06	1.91181e-06	5.70582e-06	1.1416e-05	1.61627e-05	1.90156e-05	1.14225e-05	9.51563e-06	5.70489e-06	1.33154e-05	5.70784e-06	4.37161e-05	2.28198e-05	1.14176e-05	1.68799e-08	4.07181e-09	7.60842e-06	1.90932e-06	1.90026e-05	5.70465e-06	5.71136e-06	5.71846e-06	1.90515e-06	1.90291e-05	1.14182e-05	1.90612e-06	5.7303e-06	1.92702e-06	3.2297e-05	5.70845e-06	7.62053e-06	0	5.70148e-06	1.52189e-05	1.33091e-05	5.72152e-06	5.72757e-06	1.55214e-08	9.10099e-09	1.33078e-05	5.24138e-09	0	5.70659e-06	5.7036e-06	5.70472e-06	5.70916e-06	2.28056e-05	8.43883e-09	1.71143e-05	1.14139e-05	2.8505e-05	1.14043e-05	1.14003e-05	3.60386e-09	1.14096e-05	1.14307e-05	5.70576e-06	1.33225e-05	9.51601e-06	8.78462e-09	1.92306e-06	1.14152e-05	1.33077e-05	1.33095e-05	6.74461e-09	0	1.90256e-05	7.60708e-06	1.90103e-05	1.32982e-05	7.60579e-06	1.95872e-08	7.60794e-06	5.70468e-06	1.52047e-05	1.71485e-08	5.71007e-06	1.04631e-05	2.2805e-05	3.91429e-09	1.9177e-06	5.7014e-06	2.09132e-05	1.89997e-05	1.9144e-06	3.81638e-09	2.47068e-05	7.60357e-06	7.61392e-06	5.70852e-06	1.33105e-05	0.00153572
d2_71	0.00152439	8.55656e-06	2.09211e-05	5.05715e-09	7.61699e-06	1.91994e-06	1.9015e-05	1.3312e-05	1.90186e-05	7.60561e-06	1.90044e-05	5.71193e-06	5.94698e-09	1.90025e-05	5.7073e-06	5.70959e-06	1.3328e-05	5.70262e-06	1.14149e-05	5.73252e-06	5.71013e-06	1.71125e-05	6.67836e-06	1.71153e-05	5.71367e-06	7.60838e-06	1.71107e-05	1.66152e-08	1.33142e-05	5.71312e-06	5.72005e-06	1.14045e-05	1.71068e-05	1.90077e-05	1.14068e-05	2.09172e-05	1.71004e-05	1.13997e-05	1.14167e-05	7.60986e-06	7.60226e-06	5.70603e-06	3.45205e-09	5.69798e-06	7.62306e-06	1.90158e-05	1.52251e-05	1.52164e-05	1.75634e-09	4.03563e-09	5.71992e-06	1.89982e-05	5.72106e-06	5.70776e-06	5.70914e-06	7.61029e-06	5.71015e-06	5.71383e-06	1.1411e-05	1.06445e-08	1.90086e-05	5.72919e-06	1.02573e-08	5.71456e-06	7.61311e-06	1.90782e-06	1.33092e-05	5.71696e-06	1.1394e-05	1.42547e-05	5.70787e-06	2.28126e-05	5.70777e-06	1.91719e-06	1.33072e-05	1.14048e-05	1.01615e-08	9.87254e-09	1.91065e-06	1.33071e-05	1.33078e-05	1.19871e-10	5.70937e-06	7.61451e-06	7.63149e-06	3.80205e-05	2.6611e-05	5.70471e-06	7.61e-06	1.71194e-05	1.90085e-05	5.70658e-06	1.14118e-05	1.33171e-05	0.00137795
d2_72	0.00161601	5.70666e-06	5.7225e-06	1.33059e-05	1.33014e-05	2.28167e-05	2.09083e-05	2.85187e-05	1.71179e-05	1.71118e-05	2.28185e-05	1.33127e-05	1.71258e-05	1.71167e-05	1.14024e-05	5.72033e-06	5.70343e-06	1.90672e-09	2.28055e-05	5.70464e-06	1.3317e-05	9.51367e-06	1.9117e-06	2.66277e-05	1.91721e-06	7.60612e-06	1.14066e-05	5.72046e-06	7.62615e-06	1.14408e-05	1.91197e-06	7.61592e-06	5.71144e-06	1.52136e-05	9.18406e-09	1.52052e-05	5.72799e-06	1.71019e-05	2.25886e-08	5.71976e-06	1.14094e-05	1.51157e-08	1.71029e-05	6.66174e-06	1.47389e-08	1.33e-05	1.42883e-08	1.14109e-05	1.18232e-09	1.02046e-08	7.5993e-06	1.7106e-05	7.60931e-06	7.60845e-06	6.94357e-09	5.72298e-06	2.81628e-08	2.47088e-05	0	1.52076e-05	1.33134e-05	1.52371e-05	7.60019e-06	5.70669e-06	1.14107e-05	5.00691e-09	2.28101e-05	5.71697e-06	1.14134e-05	1.21784e-08	7.60481e-06	5.70617e-06	1.90039e-05	7.61651e-06	2.84974e-05	7.61143e-06	7.6083e-06	1.71194e-05	1.71194e-05	2.28185e-05	5.70249e-06	5.71151e-06	5.88619e-10	7.58241e-09	1.14173e-05	3.44032e-09	5.69536e-09	3.9907e-05	5.7216e-06	2.47044e-05	1.52116e-05	0	1.14095e-05	3.81762e-06	0.00175229
d2_73	0.00149861	1.91545e-06	1.3298e-05	3.91585e-09	5.71722e-06	1.71115e-05	5.70154e-06	5.70277e-06	5.35809e-09	1.52168e-05	1.92204e-06	1.52098e-05	1.03366e-08	1.33053e-05	1.14136e-05	3.04102e-05	1.71105e-05	5.70185e-06	5.70854e-06	5.69821e-06	5.61497e-09	1.71045e-05	5.70343e-06	1.14218e-05	1.71236e-05	1.14113e-05	9.51201e-06	1.52144e-05	5.70675e-06	1.70938e-05	7.61873e-06	1.1415e-05	1.13999e-05	1.14015e-05	5.70172e-06	1.16967e-08	1.91377e-06	1.14064e-05	1.90862e-06	9.50953e-06	1.90267e-05	1.71069e-05	1.29205e-08	1.14265e-05	1.33111e-05	8.04257e-09	1.33173e-05	1.14047e-05	3.8269e-06	5.71439e-06	1.14043e-05	3.18256e-10	1.14119e-05	2.48638e-09	1.58939e-08	1.33142e-05	1.71106e-05	5.70737e-06	1.71123e-05	1.97852e-08	2.47063e-05	5.70159e-06	8.12357e-09	1.33147e-05	1.33182e-05	5.70266e-06	1.90105e-05	5.71349e-06	1.14084e-05	1.33085e-05	2.09129e-05	1.33077e-05	1.13972e-05	1.33051e-05	1.14103e-05	1.33037e-05	1.33117e-05	5.70423e-06	1.91259e-06	0	3.26801e-09	1.14293e-05	5.72419e-06	9.51186e-06	5.71361e-06	1.14047e-05	7.61415e-06	1.02871e-08	5.70075e-06	2.09042e-05	7.61229e-06	1.71086e-05	1.14008e-05	3.28843e-09	0.00165153
d2_74	0.00152777	1.90743e-06	1.52123e-05	1.06908e-08	1.91221e-06	5.71034e-06	1.52087e-05	2.09221e-08	5.69644e-06	2.3853e-09	7.60062e-06	1.71175e-05	5.724e-06	7.61635e-06	1.14231e-05	1.14018e-05	5.70989e-06	1.14091e-05	1.33211e-05	6.17224e-09	2.48743e-09	1.71202e-05	1.52127e-05	6.66111e-06	9.25657e-09	1.14116e-05	2.85147e-05	2.47261e-05	2.66158e-05	5.69676e-06	1.90174e-05	7.61178e-06	1.70969e-05	1.52161e-05	1.90033e-05	1.91566e-06	1.90042e-05	1.71069e-05	5.70759e-06	1.52129e-05	5.71046e-06	1.14069e-05	1.71126e-05	1.62534e-08	1.9001e-05	9.30676e-09	1.14211e-05	2.27952e-05	1.71031e-05	1.04362e-08	1.90167e-05	1.14085e-05	1.14145e-05	1.33195e-05	1.70979e-05	1.33173e-05	7.60971e-06	3.42381e-05	1.14033e-05	1.32997e-05	3.81641e-06	6.1668e-09	5.71678e-06	1.14078e-05	1.90175e-05	5.94734e-09	1.141e-05	2.47312e-05	1.57098e-08	2.62107e-09	5.70751e-06	1.14207e-05	7.60805e-06	1.31209e-09	1.33095e-05	5.70443e-06	3.2898e-09	1.71095e-05	2.09069e-05	1.14112e-05	9.53027e-06	1.14004e-05	5.71125e-06	5.70667e-06	1.37445e-08	5.69995e-06	1.7105e-05	7.60799e-06	1.71135e-05	5.71244e-06	1.71116e-05	9.50646e-06	5.70117e-06	7.60997e-06	0.00149951
d2_75	0.00153056	5.71686e-06	1.08257e-08	7.6133e-06	9.51446e-06	7.60717e-06	1.14113e-05	1.33333e-05	1.9019e-05	7.61911e-06	1.42667e-08	7.60987e-06	1.14166e-05	0	7.60168e-06	2.47182e-05	1.38504e-08	1.71029e-05	1.14001e-05	1.14234e-05	1.90123e-05	1.20507e-08	7.6248e-06	1.33041e-05	5.70925e-06	1.13898e-05	1.71051e-05	1.14958e-08	1.81496e-08	5.70776e-06	5.71178e-06	4.38783e-09	5.7028e-06	5.70593e-06	1.1418e-05	1.89907e-05	1.90162e-05	5.71733e-06	5.70647e-06	5.70968e-06	5.70899e-06	5.70777e-06	1.33131e-05	2.27991e-05	1.71234e-05	3.58732e-09	7.61793e-06	7.61262e-06	5.71568e-06	1.332e-05	8.44755e-09	7.61056e-06	5.70115e-06	1.71179e-05	1.14044e-05	2.28037e-05	1.70979e-05	1.1407e-05	5.71334e-06	5.70519e-06	1.71134e-05	5.70395e-09	1.13937e-05	7.59901e-06	2.47159e-09	1.14011e-05	7.61105e-06	5.71394e-06	1.33031e-05	7.61729e-06	1.3303e-05	9.51841e-06	5.68139e-09	1.14053e-05	5.7045e-06	1.33113e-05	6.16164e-09	8.43224e-09	5.70509e-06	3.82313e-06	5.70292e-06	5.7183e-06	7.84603e-09	1.71081e-05	5.69955e-06	5.7093e-06	1.14186e-05	1.32989e-05	5.7084e-06	3.03943e-05	5.70446e-06	5.70655e-06	5.71104e-06	5.69869e-06	0.00153
d2_76	0.00153417	1.14055e-05	9.5214e-06	7.61337e-06	1.33116e-05	5.72039e-06	5.71713e-06	1.71096e-05	2.85169e-05	1.52001e-05	1.3315e-05	1.14136e-05	2.28345e-05	2.09072e-05	5.70377e-06	1.71115e-05	1.71082e-08	1.14036e-05	1.14128e-05	2.08998e-05	1.14062e-05	1.33117e-05	1.33111e-05	5.70279e-06	5.69577e-06	4.77684e-09	1.14007e-05	1.14329e-05	5.71269e-06	7.60807e-06	1.90255e-05	5.70884e-06	7.61264e-06	5.7024e-06	1.71191e-05	9.5238e-06	1.13978e-05	1.91059e-06	0	1.9005e-05	5.71286e-06	1.33057e-05	5.71371e-06	2.52925e-09	3.04301e-05	1.14099e-05	3.23355e-10	1.89991e-05	7.60585e-06	1.1416e-05	5.69956e-06	0	5.70474e-06	5.70849e-06	1.33113e-05	7.61001e-06	1.70966e-05	1.33115e-05	1.33082e-05	7.61073e-06	1.42688e-05	2.52507e-09	1.14096e-05	3.35298e-09	1.05447e-08	1.14205e-05	5.70629e-06	1.71208e-05	9.30636e-09	5.71939e-06	0	5.71204e-06	4.42919e-09	7.59748e-06	5.7005e-06	1.79701e-08	1.14184e-05	1.90284e-06	1.13997e-05	2.66111e-05	5.69491e-06	2.28066e-05	7.62091e-06	1.3307e-05	1.52302e-05	1.52242e-05	5.72162e-06	5.70176e-06	7.61265e-06	5.69663e-06	1.91445e-06	1.33131e-05	7.6063e-06	1.52216e-05	0.00154138
d2_77	0.00171157	9.52453e-06	5.71774e-06	1.14131e-05	1.14216e-05	2.47208e-05	1.14171e-05	5.69764e-06	1.14056e-05	1.33319e-05	1.42638e-05	5.29818e-09	1.71093e-05	1.1419e-05	7.60197e-06	5.71335e-06	1.71182e-05	1.14063e-05	5.72374e-06	1.88663e-08	2.56573e-05	1.90175e-05	1.33211e-05	1.71049e-05	5.72269e-06	1.14061e-05	7.61784e-06	1.90121e-05	8.50018e-09	1.09482e-08	3.82641e-06	7.61207e-06	1.33051e-05	0	5.6975e-06	1.33205e-05	1.33131e-05	1.71232e-05	5.70576e-06	1.24696e-08	7.94715e-09	7.61192e-06	1.14286e-05	1.91231e-06	1.3319e-05	5.70657e-06	1.91164e-06	4.94005e-05	5.71279e-06	1.71297e-05	1.44714e-08	1.14136e-05	5.70588e-06	1.39563e-08	1.14036e-05	1.61735e-05	1.52196e-05	5.71878e-06	1.33044e-05	1.14098e-05	2.46927e-05	1.1145e-08	1.70973e-05	5.70739e-06	1.33057e-05	1.32815e-08	1.70923e-05	5.70154e-06	1.91312e-06	9.51464e-06	5.6994e-06	3.05327e-09	1.1403e-05	1.71051e-05	7.6035e-06	1.13974e-05	5.72549e-06	3.60938e-05	1.3305e-05	0	1.15587e-08	5.70526e-06	4.47695e-09	1.7133e-05	5.70463e-06	7.61529e-06	1.33102e-05	1.68295e-08	3.04248e-05	1.13935e-05	1.14065e-05	1.90172e-05	1.90073e-05	1.14129e-05	0.0016002
