	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215985	1.70369e-05	7.57664e-06	1.70441e-05	4.06796e-05	1.90244e-06	7.58532e-06	1.89186e-05	1.13679e-05	1.70418e-05	2.27173e-05	2.08217e-05	2.83794e-05	1.87341e-08	1.8913e-05	1.8939e-05	1.13625e-05	7.57457e-06	3.02481e-05	4.16176e-05	3.80386e-06	1.32482e-05	2.26925e-05	9.48077e-06	3.0264e-05	1.70362e-05	5.68596e-06	2.64766e-05	3.8056e-06	1.13555e-05	1.13746e-05	3.40441e-05	1.13486e-05	2.2706e-05	5.67594e-06	5.69231e-06	5.68056e-06	2.45931e-05	2.13426e-08	1.89166e-05	1.79787e-05	1.13652e-05	3.02791e-05	7.58402e-06	2.08261e-05	1.5505e-08	1.32594e-05	2.27208e-05	3.02674e-05	1.89946e-06	7.57902e-06	1.1369e-05	3.02837e-05	5.68052e-06	2.35267e-08	7.09172e-09	1.32468e-05	1.13519e-05	5.68006e-06	1.91007e-06	1.70281e-05	4.6595e-09	1.70357e-05	1.23068e-08	5.67589e-06	1.32471e-05	1.89038e-05	1.67952e-08	1.89164e-05	3.02661e-05	1.13471e-05	9.46964e-06	1.90366e-06	1.96885e-08	4.16111e-05	7.57959e-06	5.68226e-06	7.58309e-06	1.70384e-05	7.58111e-06	1.1349e-05	7.571e-06	1.13672e-05	7.57971e-06	2.83716e-05	1.13535e-05	1.13546e-05	1.13446e-05	1.705e-05	1.1351e-05	1.32442e-05	1.13496e-05	1.89833e-06	7.58143e-06	0.00177985
d1_87	0.00243	3.0273e-05	5.68785e-06	7.57162e-06	8.06073e-10	2.45978e-05	1.1365e-05	1.40246e-08	2.83606e-05	4.34972e-05	2.27088e-05	1.13502e-05	3.40602e-05	1.51506e-05	5.68306e-06	5.6768e-06	3.02818e-05	1.13432e-05	7.57834e-06	1.13532e-05	1.70349e-05	1.70491e-05	7.5794e-06	1.32469e-05	1.44123e-08	1.70308e-05	3.02774e-05	1.76897e-08	1.13622e-05	1.70357e-05	5.68647e-06	1.13361e-05	5.78172e-09	2.0811e-05	1.89212e-05	1.70318e-05	5.02871e-09	7.58063e-06	1.13583e-05	5.6769e-06	2.45824e-05	2.45974e-05	7.57841e-06	2.83724e-05	2.64883e-05	3.02662e-05	1.89277e-05	2.26999e-05	2.00295e-09	5.68403e-06	2.27177e-05	1.13584e-05	1.8926e-05	1.13488e-05	1.70204e-05	1.92393e-06	2.8378e-05	2.45951e-05	3.02984e-05	2.45926e-05	2.64916e-05	1.98739e-05	1.13515e-05	1.89219e-05	2.8532e-06	1.13621e-05	1.5133e-05	1.70155e-05	3.02724e-05	7.58348e-06	5.68944e-06	9.59659e-07	1.13642e-05	1.3245e-05	1.32313e-05	9.4708e-06	1.70224e-05	1.13649e-05	1.7036e-05	7.56323e-06	1.60122e-08	1.13455e-05	1.89078e-05	1.13469e-05	5.67892e-06	1.89151e-05	2.83772e-05	5.68094e-06	1.32494e-05	1.13551e-05	9.23518e-09	1.70219e-05	9.47213e-06	1.70306e-05	0.00187736
d1_88	0.0025524	5.15334e-09	1.13502e-05	1.89171e-05	2.17574e-05	2.2704e-05	1.32539e-05	1.89281e-05	1.13516e-05	2.64856e-05	1.13626e-05	1.13549e-05	2.46133e-05	1.32568e-05	1.70297e-05	2.0824e-05	1.32589e-05	1.70387e-05	2.27199e-05	1.13682e-05	2.26989e-05	2.08224e-05	2.08241e-05	3.02805e-05	2.26862e-05	1.32577e-05	1.70387e-05	1.70376e-05	7.57334e-06	3.59592e-05	5.68639e-06	2.57604e-09	5.69738e-06	1.29895e-08	1.13539e-05	1.70266e-05	5.69735e-06	1.51546e-05	1.13496e-05	1.32566e-05	5.68466e-06	1.89206e-05	1.70269e-05	3.78416e-05	1.8917e-05	1.25377e-08	3.02683e-05	2.26998e-05	1.9074e-06	1.13558e-05	2.26979e-05	5.69066e-06	1.51464e-05	3.21778e-05	2.08032e-05	1.51525e-05	7.5789e-06	1.13599e-05	3.02852e-05	2.2708e-05	2.27022e-05	1.51488e-05	5.68558e-06	2.45904e-05	1.70168e-05	1.32417e-05	1.32511e-05	1.13741e-05	1.70178e-05	1.70425e-05	1.13716e-05	3.59269e-05	1.00599e-08	2.45929e-05	1.32496e-05	1.13551e-05	1.7011e-05	7.5707e-06	1.5132e-05	5.67464e-06	2.64893e-05	1.32375e-05	1.70168e-05	7.58655e-06	1.70315e-05	2.08184e-05	1.8926e-05	5.69285e-06	1.13598e-05	1.89306e-05	2.83684e-05	1.32517e-05	1.89312e-05	8.51206e-06	0.00221098
d1_89	0.00295817	1.70307e-05	1.89308e-05	1.13591e-05	2.27001e-05	1.89179e-05	1.32536e-05	1.7048e-05	2.27075e-05	7.58039e-06	5.67992e-06	1.70244e-05	5.69051e-06	2.83753e-05	5.48508e-05	2.45955e-05	5.6812e-06	3.78272e-05	5.69177e-06	5.7019e-06	2.83785e-05	2.27174e-05	5.69975e-06	4.54176e-05	1.13611e-05	1.32509e-05	1.32521e-05	1.89328e-05	2.6486e-05	5.70327e-06	2.07986e-05	1.13556e-05	3.7856e-05	5.69255e-06	2.08256e-05	1.13567e-05	7.5811e-06	2.4593e-05	1.89229e-05	1.13657e-05	1.70243e-05	3.02773e-05	1.13521e-05	1.13631e-05	1.8921e-05	1.70221e-05	1.13578e-05	2.65115e-05	1.70288e-05	3.02765e-05	1.70265e-05	1.51455e-05	3.02531e-05	1.89222e-05	1.51421e-05	1.13486e-05	1.89184e-05	2.08152e-05	1.13771e-05	1.7043e-05	1.51465e-05	2.46007e-05	1.13634e-05	5.6889e-06	1.13601e-05	5.6906e-06	1.32373e-05	2.0824e-05	1.32425e-05	5.68827e-06	1.70317e-05	2.46051e-05	1.1366e-05	5.67977e-06	2.45804e-05	7.58182e-06	2.45964e-05	1.13526e-05	2.45995e-05	2.08158e-05	1.70175e-05	2.83803e-05	1.89123e-05	1.51821e-05	2.27166e-05	1.89378e-05	7.57182e-06	5.69871e-06	2.83614e-05	1.13696e-05	1.13729e-05	2.27049e-05	1.89378e-05	2.83808e-05	0.00256389
d1_90	0.00315633	1.32677e-05	1.42074e-05	2.46212e-05	1.70283e-05	1.51574e-05	5.69575e-06	9.4873e-06	7.59686e-06	3.97375e-05	3.0257e-05	2.837e-05	2.64946e-05	2.27018e-05	2.2723e-05	1.13459e-05	1.13711e-05	2.08166e-05	2.64907e-05	2.08324e-05	1.70351e-05	5.69687e-06	3.78089e-05	1.13443e-05	7.58354e-06	2.83654e-05	3.40487e-05	4.16269e-05	1.13841e-05	1.32618e-05	1.89448e-05	2.27214e-05	3.02669e-05	1.32662e-05	1.63835e-08	1.22615e-08	3.59576e-05	5.10609e-05	9.46676e-06	1.13566e-05	1.70255e-05	5.69224e-06	1.13441e-05	4.54162e-05	1.89168e-05	1.51366e-05	1.8932e-05	4.35117e-05	4.15957e-05	5.68944e-06	2.08123e-05	3.78416e-05	1.89487e-05	8.54907e-06	1.91732e-06	3.21531e-05	3.12413e-05	3.02752e-05	2.08166e-05	1.1356e-05	5.68182e-06	3.78308e-05	5.68772e-06	2.83605e-05	1.89158e-05	5.6876e-06	2.64722e-05	1.51472e-05	2.46236e-05	1.93321e-06	2.45938e-05	2.0818e-05	1.70308e-05	1.13706e-05	2.45822e-05	1.32462e-05	1.32491e-05	1.70266e-05	4.15938e-05	5.69433e-06	1.7028e-05	7.59118e-06	4.54071e-05	5.68379e-06	1.70395e-05	7.5907e-06	3.59347e-05	5.70048e-06	1.32443e-05	3.78259e-05	2.83831e-05	1.51397e-05	2.26995e-05	2.08189e-05	0.00262734
d1_91	0.00375434	1.13597e-05	1.40792e-08	1.13545e-05	2.45953e-05	2.45944e-05	9.4818e-06	3.21653e-05	1.51635e-05	3.40513e-05	1.89189e-05	3.97327e-05	1.51482e-05	1.70446e-05	2.46151e-05	2.64887e-05	2.27108e-05	3.02756e-05	1.89326e-05	4.16088e-05	3.21833e-05	1.13529e-05	2.27102e-05	3.02785e-05	5.6859e-06	2.27224e-05	1.576e-08	3.02783e-05	3.02635e-05	4.35099e-05	1.32611e-05	2.45932e-05	3.97145e-05	3.02695e-05	1.1374e-05	2.45976e-05	2.8364e-05	3.21678e-05	1.89371e-05	1.89194e-05	3.59601e-05	7.59334e-06	2.45969e-05	4.53993e-05	1.13707e-05	4.91789e-05	3.59352e-05	3.80837e-06	2.2693e-05	2.65212e-05	7.57525e-06	2.46044e-05	1.70368e-05	2.08275e-05	1.32698e-05	3.59418e-05	1.32635e-05	2.45951e-05	3.59416e-05	1.89083e-05	1.13733e-05	9.47552e-06	2.27315e-05	3.59228e-05	3.40695e-05	5.67776e-06	1.70316e-05	2.26944e-05	1.32498e-05	4.72687e-05	1.70414e-05	3.21632e-05	3.5949e-05	2.27112e-05	5.69337e-06	3.97075e-05	2.45957e-05	3.59298e-05	1.70192e-05	2.64928e-05	2.26788e-05	1.79861e-05	3.97486e-05	3.02761e-05	5.68922e-06	3.5936e-05	3.78641e-05	1.32393e-05	7.59338e-06	1.70237e-05	2.27043e-05	5.6874e-06	9.49971e-06	3.02608e-05	0.00305283
d1_92	0.00405983	1.13508e-05	2.45984e-05	3.97324e-05	1.70449e-05	2.74447e-05	3.12477e-05	1.32629e-05	1.32418e-05	1.70422e-05	1.60969e-05	1.13684e-05	4.16561e-05	2.74278e-05	4.16492e-05	1.51465e-05	4.72825e-05	2.83805e-05	1.70225e-05	3.59677e-05	1.89254e-05	3.02818e-05	3.97178e-05	7.58667e-06	3.21745e-05	4.16275e-05	2.27263e-05	7.59613e-06	3.87835e-05	4.16257e-05	2.2693e-05	1.89278e-05	2.45858e-05	3.40333e-05	4.35358e-05	6.24376e-05	1.70558e-05	3.30933e-05	1.51721e-05	2.65037e-05	1.51479e-05	4.16139e-05	1.92233e-06	1.70527e-05	4.91855e-05	2.26971e-05	2.83663e-05	1.32591e-05	1.89216e-05	1.89155e-05	2.83812e-05	5.68922e-06	1.51477e-05	2.27181e-05	3.59331e-05	3.21609e-05	1.32767e-05	3.59438e-05	3.97092e-05	3.02847e-05	2.2724e-05	1.70397e-05	1.89104e-05	9.47882e-06	2.64804e-05	1.13703e-05	2.46056e-05	1.91638e-06	1.70424e-05	2.46219e-05	2.08364e-05	1.4983e-08	3.40553e-05	3.97041e-05	3.59628e-05	1.70465e-05	1.70293e-05	1.70513e-05	3.78419e-05	1.70268e-05	1.91083e-06	2.45801e-05	1.70381e-05	3.21784e-05	3.02641e-05	2.08161e-05	2.55445e-05	2.83726e-05	1.89363e-05	3.78239e-05	9.49572e-06	3.21564e-05	3.0258e-05	1.70394e-05	0.00363912
d1_93	0.00439489	1.32708e-05	2.271e-05	3.21948e-05	2.2732e-05	1.32621e-05	4.16293e-05	5.71626e-06	2.27124e-05	1.70474e-05	5.48752e-05	3.40561e-05	1.70449e-05	2.64747e-05	2.65018e-05	2.4604e-05	2.45859e-05	4.16307e-05	2.08046e-05	1.13946e-05	3.02809e-05	4.16266e-05	3.59486e-05	2.46129e-05	5.10695e-05	3.40532e-05	2.83731e-05	3.59482e-05	2.46189e-05	2.46123e-05	1.13628e-05	2.83829e-05	1.70377e-05	2.46071e-05	4.16582e-05	7.59321e-06	4.72921e-05	2.84207e-05	7.5807e-06	1.89305e-05	1.32621e-05	1.89233e-05	2.46073e-05	5.69276e-06	1.3261e-05	1.32743e-05	2.27177e-05	2.2696e-05	3.40513e-05	2.83812e-05	1.70458e-05	4.16467e-05	3.87855e-05	9.47611e-06	1.51657e-05	3.21648e-05	3.31018e-05	2.08163e-05	3.78501e-05	4.06673e-05	2.45899e-05	2.27028e-05	1.3249e-05	3.21653e-05	1.70357e-05	2.26957e-05	4.53974e-05	1.13588e-05	2.83846e-05	5.86504e-05	3.21493e-05	2.26991e-05	1.70241e-05	1.32541e-05	3.59672e-05	4.54085e-05	1.89176e-05	2.84235e-05	2.46153e-05	4.73121e-05	3.59234e-05	1.13578e-05	1.32486e-05	2.27062e-05	3.40194e-05	2.27106e-05	4.16157e-05	2.08426e-05	1.70377e-05	3.97322e-05	7.58152e-06	5.68416e-06	1.70351e-05	4.72888e-05	0.00406736
d1_94	0.00463487	2.83702e-05	4.92036e-05	5.48641e-05	3.59611e-05	4.06662e-05	3.78352e-05	3.21791e-05	5.68621e-06	2.65042e-05	3.02893e-05	3.9754e-05	1.89164e-05	1.70523e-05	4.16298e-05	3.97268e-05	3.5932e-05	3.88241e-05	4.35094e-05	2.27013e-05	4.73066e-05	3.02577e-05	2.08173e-05	3.21608e-05	1.70532e-05	2.8383e-05	3.4065e-05	4.16141e-05	3.97286e-05	3.21656e-05	1.32787e-05	3.59523e-05	4.16116e-05	4.54088e-05	3.02589e-05	2.83901e-05	2.46019e-05	5.48558e-05	3.97456e-05	3.405e-05	2.46303e-05	3.97511e-05	2.83833e-05	2.27339e-05	2.26945e-05	2.93376e-05	3.02729e-05	4.16201e-05	3.78299e-05	2.0831e-05	2.08402e-05	2.45936e-05	3.78395e-05	2.45897e-05	1.8949e-05	3.40816e-05	3.59398e-05	5.69327e-06	3.02935e-05	3.40522e-05	4.35205e-05	6.05392e-05	2.64987e-05	3.02799e-05	2.46064e-05	4.15931e-05	1.7027e-05	4.16103e-05	5.48721e-05	1.32661e-05	4.35418e-05	5.20594e-05	2.8386e-05	3.40708e-05	2.45825e-05	3.59502e-05	4.53766e-05	5.10593e-05	5.10742e-05	2.45927e-05	2.83661e-05	2.83961e-05	3.59833e-05	1.8926e-05	3.78392e-05	2.46223e-05	4.91814e-05	4.44674e-05	2.27112e-05	3.0288e-05	4.35043e-05	2.8384e-05	3.03038e-05	3.2192e-05	0.00439894
d1_95	0.00528126	2.83935e-05	4.54078e-05	5.86427e-05	2.45986e-05	3.59517e-05	6.62194e-05	1.89305e-05	2.64999e-05	4.5392e-05	4.06961e-05	3.02873e-05	4.35492e-05	2.27155e-05	4.54384e-05	2.27221e-05	1.04483e-05	3.31293e-05	4.35168e-05	4.16308e-05	2.46044e-05	4.92131e-05	3.59643e-05	4.54006e-05	4.54147e-05	5.67443e-05	6.24476e-05	5.48619e-05	5.67701e-05	3.40584e-05	1.70436e-05	5.86264e-05	5.67456e-05	2.83817e-05	1.13931e-05	3.31188e-05	1.98963e-05	4.35226e-05	1.89205e-05	2.83803e-05	4.16133e-05	4.54054e-05	5.86504e-05	2.46041e-05	1.32798e-05	3.5949e-05	3.5969e-05	3.97476e-05	3.21555e-05	3.02808e-05	2.46142e-05	4.34899e-05	2.27097e-05	2.75039e-05	3.78248e-05	4.73072e-05	3.9718e-05	4.54192e-05	3.21595e-05	3.59576e-05	3.5001e-05	2.64919e-05	2.0828e-05	2.27097e-05	5.1092e-05	4.16713e-05	2.46261e-05	3.78592e-05	2.84107e-05	3.21742e-05	4.54219e-05	5.10572e-05	3.21731e-05	2.65035e-05	7.60126e-06	3.02768e-05	3.78312e-05	4.34955e-05	3.40733e-05	3.40644e-05	2.17763e-05	3.59595e-05	4.35244e-05	2.64938e-05	6.81037e-05	4.54079e-05	4.44671e-05	1.13606e-05	2.27049e-05	3.40522e-05	2.4607e-05	1.13716e-05	3.02739e-05	4.16239e-05	0.00495606
d1_96	0.00618669	1.32757e-05	2.08364e-05	6.81056e-05	2.27214e-05	2.6498e-05	3.02701e-05	3.21839e-05	3.21869e-05	4.54262e-05	5.10654e-05	3.78386e-05	4.16096e-05	4.16604e-05	1.70418e-05	2.27399e-05	5.48904e-05	2.08205e-05	5.86414e-05	1.70563e-05	3.40861e-05	3.40674e-05	5.67561e-05	3.02777e-05	5.29683e-05	7.18998e-05	3.40595e-05	3.21955e-05	4.35495e-05	4.92182e-05	1.13726e-05	4.15991e-05	4.16492e-05	2.84003e-05	3.02787e-05	4.1635e-05	5.29636e-05	2.08462e-05	2.4606e-05	4.16311e-05	2.45824e-05	3.40836e-05	5.86407e-05	4.5417e-05	1.32705e-05	1.70213e-05	4.9198e-05	3.97315e-05	2.26869e-05	3.02901e-05	4.5392e-05	2.65044e-05	4.16222e-05	4.35306e-05	5.29454e-05	3.7831e-05	3.97453e-05	3.78463e-05	1.13872e-05	3.02862e-05	3.02891e-05	6.61664e-05	2.27257e-05	2.46058e-05	4.54063e-05	2.46e-05	3.97294e-05	1.32563e-05	7.75504e-05	4.35202e-05	2.65048e-05	2.4606e-05	4.54205e-05	6.05205e-05	4.53917e-05	3.59582e-05	3.78536e-05	3.02794e-05	3.21624e-05	5.11133e-05	1.8938e-05	3.40515e-05	2.83988e-05	3.97565e-05	3.40507e-05	4.35018e-05	7.37925e-05	1.70545e-05	1.70676e-05	2.2729e-05	3.02626e-05	4.73182e-05	5.29841e-05	4.35019e-05	0.00585914
d1_97	0.00659119	3.97288e-05	6.43234e-05	2.46289e-05	2.64956e-05	4.53931e-05	6.43216e-05	5.10746e-05	5.30034e-05	4.16327e-05	5.86432e-05	4.54197e-05	2.08391e-05	5.10896e-05	3.59537e-05	3.02923e-05	1.13951e-05	3.40684e-05	5.67698e-05	5.48539e-05	4.919e-05	2.36805e-05	2.83843e-05	3.59766e-05	4.73265e-05	6.81021e-05	1.89506e-05	7.75456e-05	4.35325e-05	4.73148e-05	6.05415e-05	5.10864e-05	4.54219e-05	2.65016e-05	7.37717e-05	4.92239e-05	5.10911e-05	3.59607e-05	1.42175e-05	9.26817e-05	6.62195e-05	1.51685e-05	4.92199e-05	5.01415e-05	3.82746e-06	5.9587e-05	3.59365e-05	4.35176e-05	4.16072e-05	5.11069e-05	3.7868e-05	5.48952e-05	4.35331e-05	3.69177e-05	6.05406e-05	5.86291e-05	3.02934e-05	5.29553e-05	5.48651e-05	3.78447e-05	4.92013e-05	2.08031e-05	2.65133e-05	4.1616e-05	5.67972e-05	3.97628e-05	4.54089e-05	4.54118e-05	3.02859e-05	6.43298e-05	3.97516e-05	2.4597e-05	1.51547e-05	4.35292e-05	4.35243e-05	5.86311e-05	6.05275e-05	0.000102123	3.21804e-05	4.73081e-05	4.91904e-05	3.21745e-05	4.73114e-05	5.48768e-05	4.72853e-05	3.97148e-05	5.29275e-05	1.32799e-05	3.02749e-05	3.59464e-05	4.54138e-05	3.59526e-05	3.02767e-05	2.83706e-05	0.00655296
d1_98	0.085161	0.000807695	0.00083415	0.000656409	0.000758472	0.000821045	0.00079829	0.000671597	0.000824718	0.000761412	0.000802981	0.000652745	0.000709427	0.000792511	0.000781208	0.000817118	0.000709339	0.000686571	0.000789796	0.000736821	0.000790618	0.000797338	0.000856862	0.000802963	0.000788767	0.000852218	0.000724493	0.000703606	0.000774595	0.000834071	0.000841681	0.000826605	0.000686638	0.00075474	0.000733903	0.000864306	0.000732017	0.000745251	0.00077074	0.000951288	0.000718769	0.000905001	0.000794337	0.000888917	0.000752856	0.00080771	0.000832319	0.000946645	0.000829466	0.000960852	0.000749142	0.000885214	0.000868215	0.000781286	0.000743433	0.00091541	0.000878579	0.000892787	0.000953264	0.000934422	0.00068186	0.000743379	0.000796365	0.000743318	0.000873707	0.000860602	0.000682814	0.000947613	0.000875679	0.000777346	0.000794393	0.000783014	0.000845438	0.000818921	0.000784979	0.000839727	0.00082652	0.00079068	0.000682885	0.000828298	0.0009777	0.000786866	0.000951327	0.000807697	0.000824626	0.000841698	0.000856838	0.000900359	0.000989181	0.000758422	0.00091727	0.000919128	0.000909797	0.000883179	0.0320109
