	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207309	1.33176e-05	1.14088e-05	1.14091e-05	1.33093e-05	1.33138e-05	2.47288e-05	1.33282e-05	1.33164e-05	1.7122e-05	7.81491e-09	5.7086e-06	2.28048e-05	5.71385e-06	1.33113e-05	1.14079e-05	5.70529e-06	7.60369e-06	1.24363e-08	2.47203e-05	2.47073e-05	1.35482e-08	3.84575e-06	9.52083e-06	3.23281e-05	7.61048e-06	1.14266e-05	2.30183e-08	1.33174e-05	3.6111e-05	7.61277e-06	1.3313e-05	1.1402e-05	1.71092e-05	4.75095e-05	5.70357e-06	1.14254e-05	1.71286e-05	5.71632e-06	1.14061e-05	1.14118e-05	1.61402e-08	1.14191e-05	1.52324e-05	8.58984e-06	2.09285e-05	1.52177e-05	1.71281e-05	2.28041e-05	1.71196e-05	2.85193e-05	5.72011e-06	1.71196e-05	4.56127e-05	1.3323e-05	3.74295e-09	1.71154e-05	2.85328e-05	5.71285e-06	5.70915e-06	7.62631e-06	1.71282e-05	1.90101e-05	1.90228e-05	3.80943e-06	1.33116e-05	2.09172e-05	1.71017e-05	1.33078e-05	1.14156e-05	1.90345e-05	5.71877e-06	3.42138e-05	1.71119e-05	6.21379e-09	9.1207e-09	1.90158e-05	5.71441e-06	1.14091e-05	1.14141e-05	1.71247e-05	2.47035e-05	9.51843e-06	1.1424e-05	1.52102e-05	1.90108e-05	1.91146e-06	1.14174e-05	2.47043e-05	5.70881e-06	2.66354e-05	7.6174e-06	1.71099e-05	1.14126e-05	0.00192373
d1_87	0.00234345	5.70695e-06	1.92344e-06	2.85546e-05	1.33286e-05	1.23594e-05	5.70496e-06	3.04168e-05	1.52225e-05	1.71226e-05	3.23241e-05	1.52214e-05	2.28062e-05	2.28331e-05	1.14075e-05	1.90243e-05	2.14069e-08	1.61818e-05	9.52878e-06	1.91784e-06	1.90356e-05	2.66003e-05	2.66425e-05	8.5706e-06	7.60779e-06	5.70727e-06	3.23332e-05	1.1395e-05	1.1413e-05	1.71204e-05	1.71252e-05	1.14062e-05	5.71525e-06	3.23159e-05	2.47116e-05	1.71122e-05	1.90112e-05	1.91716e-06	2.85175e-05	1.02081e-08	1.91592e-06	1.90312e-05	1.14259e-05	2.28078e-05	5.73215e-06	1.14055e-05	1.99694e-05	1.71144e-05	1.71005e-05	3.13582e-05	1.14209e-05	2.47124e-05	1.71243e-05	5.71957e-06	2.47024e-05	1.91897e-06	1.71165e-05	2.73871e-08	7.40282e-09	1.14012e-05	1.33268e-05	1.33208e-05	1.14092e-05	1.9088e-06	2.47225e-05	1.14035e-05	1.71086e-05	5.7114e-06	1.90099e-05	1.90286e-05	1.33214e-05	2.28454e-05	1.9022e-05	1.14078e-05	1.33119e-05	5.70803e-06	1.90109e-05	2.47031e-05	4.29128e-09	1.14052e-05	2.18683e-05	1.90129e-05	7.60923e-06	1.14232e-05	2.66144e-05	1.71098e-05	1.33098e-05	1.33348e-05	1.99636e-05	1.52193e-05	2.85279e-05	2.28178e-05	2.47317e-05	5.70358e-06	0.00193989
d1_88	0.00271475	1.71242e-05	1.33213e-05	5.72117e-06	1.52107e-05	1.52369e-05	3.36562e-09	1.33206e-05	1.14265e-05	2.2856e-05	1.24059e-08	1.33172e-05	5.73831e-06	5.71013e-06	5.71116e-06	1.14005e-05	1.71187e-05	1.33386e-05	1.7116e-05	3.9926e-05	3.99307e-05	1.90242e-05	2.47181e-05	1.90253e-05	5.73588e-06	1.3322e-05	1.71051e-05	7.63403e-06	1.90249e-05	1.52195e-05	2.47277e-05	2.28273e-05	1.14243e-05	1.90149e-05	1.91879e-06	2.66231e-05	2.85451e-05	1.14038e-05	1.90221e-05	1.1402e-05	1.9016e-05	1.33121e-05	2.2821e-05	5.72288e-06	5.72024e-06	1.33166e-05	1.91401e-06	1.90226e-05	2.28148e-05	1.14186e-05	1.33091e-05	7.62483e-06	5.71986e-06	1.33068e-05	1.7108e-05	1.13998e-05	3.04401e-05	1.33265e-05	1.90783e-06	1.90206e-05	5.70918e-06	2.85206e-05	2.28139e-05	1.71043e-05	1.14083e-05	2.47122e-05	5.73545e-06	2.30189e-08	5.73107e-06	5.71323e-06	1.90196e-05	5.71574e-06	1.1403e-05	2.4707e-05	7.63095e-06	1.33005e-05	2.28203e-05	4.08782e-05	3.04348e-05	1.90265e-05	1.1416e-05	1.33128e-05	1.92437e-06	5.7142e-06	4.77532e-09	3.99171e-05	2.66161e-05	7.62622e-06	1.91681e-06	1.32955e-05	1.14066e-05	1.14182e-05	3.043e-05	5.70936e-06	0.00213665
d1_89	0.00286276	7.6166e-06	2.47427e-05	1.90306e-05	1.14229e-05	1.90158e-05	1.71144e-05	1.33281e-05	7.61911e-06	1.14217e-05	5.70187e-06	2.09333e-05	1.14256e-05	4.56146e-05	5.71579e-06	5.72574e-06	7.61569e-06	1.71146e-05	2.28059e-05	5.71753e-06	1.14166e-05	1.14206e-05	3.81272e-06	3.04169e-05	2.28228e-05	1.33097e-05	7.61494e-06	2.47309e-05	1.33161e-05	1.33148e-05	1.14162e-05	1.33377e-05	2.47209e-05	1.14148e-05	9.51846e-06	1.71335e-05	3.42098e-05	1.90221e-05	1.9029e-05	5.71606e-06	1.71033e-05	7.63118e-06	2.04105e-08	1.71082e-05	3.80193e-05	2.85397e-05	2.28033e-05	1.71247e-05	1.71141e-05	1.1406e-05	3.23145e-05	1.14101e-05	1.901e-05	5.7094e-06	4.56129e-05	1.14032e-05	1.33446e-05	2.28062e-05	2.28316e-05	2.8509e-05	1.71282e-05	5.70808e-06	1.61333e-08	1.71376e-05	5.70311e-06	5.73403e-06	5.70508e-06	1.9031e-05	2.47151e-05	5.72046e-06	2.4727e-05	3.80151e-05	3.42249e-05	1.14101e-05	5.70958e-06	7.62225e-06	1.89978e-05	2.47234e-05	1.90436e-05	3.61202e-05	5.71934e-06	1.71399e-05	2.85232e-05	3.04112e-05	1.1401e-05	1.71066e-05	1.33067e-05	3.61203e-05	7.6053e-06	2.47166e-05	2.85195e-05	2.09061e-05	9.51053e-06	1.52034e-05	0.00255871
d1_90	0.003284	3.61063e-05	2.09161e-05	9.51594e-06	2.09284e-05	3.42276e-05	5.72057e-06	3.99169e-05	3.61081e-05	1.14262e-05	1.90236e-05	1.90078e-05	1.52402e-05	1.71278e-05	5.731e-06	3.04383e-05	1.42525e-08	3.04302e-05	1.71134e-05	2.85428e-05	3.42277e-05	2.47352e-05	3.4225e-05	1.14254e-05	2.4734e-05	3.99397e-05	9.5338e-06	1.71091e-05	2.18662e-05	3.61129e-05	2.46973e-05	2.66149e-05	1.20745e-08	2.66223e-05	1.90295e-05	3.42326e-05	5.71046e-06	1.33227e-05	3.23282e-05	1.71259e-05	2.28313e-05	2.47178e-05	1.41189e-08	5.72642e-06	2.09214e-05	1.90167e-05	2.66189e-05	5.73372e-06	1.89966e-05	5.72421e-06	2.94638e-05	4.56261e-05	2.47329e-05	2.75633e-05	3.04161e-05	1.90005e-05	3.42071e-05	2.47159e-05	2.47226e-05	2.47149e-05	1.52211e-05	1.80976e-05	3.4243e-05	1.71069e-05	2.472e-05	2.66301e-05	2.09442e-05	1.14288e-05	1.90138e-05	2.27987e-05	1.14117e-05	1.13986e-05	2.47349e-05	2.47184e-05	2.66151e-05	3.80251e-05	2.66322e-05	3.99335e-05	1.14375e-05	1.90203e-05	1.92406e-06	5.71804e-06	3.23293e-05	1.71204e-05	1.14233e-05	2.85226e-05	1.90024e-05	3.70899e-05	1.90167e-05	7.62201e-06	2.19538e-08	1.14049e-05	2.85234e-05	1.71036e-05	0.0026364
d1_91	0.00331587	5.72901e-06	1.71295e-05	9.53406e-06	4.18479e-05	1.90143e-05	3.61254e-05	2.66119e-05	9.72726e-07	1.90123e-05	3.42374e-05	1.71153e-05	7.61924e-06	1.14233e-05	2.85298e-05	2.47353e-05	2.47336e-05	1.71296e-05	2.09321e-05	2.8518e-05	7.61419e-06	3.233e-05	3.99429e-05	2.6629e-05	1.71124e-05	1.33337e-05	7.6197e-06	1.90152e-05	3.04365e-05	9.52437e-06	1.90361e-05	3.04521e-05	2.2819e-05	2.85214e-05	3.51648e-05	1.33232e-05	1.33085e-05	7.61267e-06	3.23416e-05	1.90168e-05	3.23273e-05	1.14167e-05	1.33197e-05	2.18803e-05	9.54216e-06	1.92201e-06	2.47168e-05	2.28299e-05	3.04304e-05	2.66219e-05	1.14227e-05	3.80348e-05	2.85154e-05	3.80136e-05	1.90092e-05	4.18099e-05	2.47208e-05	1.33164e-05	2.66245e-05	1.90113e-05	3.04333e-05	3.6141e-05	2.4735e-05	2.27973e-05	2.46974e-05	1.33138e-05	2.47184e-05	2.09292e-05	5.71458e-06	1.90257e-05	7.61903e-06	1.90108e-05	7.62499e-06	1.14145e-05	2.47365e-05	1.33234e-05	1.33098e-05	4.18406e-05	1.71253e-05	7.63136e-06	2.28081e-05	2.28343e-05	3.99223e-05	1.90214e-05	1.71266e-05	7.62153e-06	2.66233e-05	1.14222e-05	3.42168e-05	1.71279e-05	2.28144e-05	3.99223e-05	2.47167e-05	1.33185e-05	0.00291431
d1_92	0.00399529	1.52278e-05	3.99216e-05	3.2324e-05	3.03978e-05	1.71443e-05	2.47425e-05	3.61301e-05	1.90112e-05	5.72217e-06	2.47365e-05	1.52319e-05	1.14444e-05	1.33175e-05	2.28264e-05	2.37635e-05	1.33322e-05	4.37254e-05	2.09364e-05	4.4675e-05	2.09254e-05	1.33191e-05	4.94269e-05	2.28389e-05	2.28149e-05	1.90526e-05	5.89448e-05	2.47322e-05	4.18373e-05	2.66256e-05	2.66115e-05	5.72009e-06	1.90308e-05	2.66393e-05	2.47134e-05	1.711e-05	5.7066e-06	4.37521e-05	2.47046e-05	2.09203e-05	4.37221e-05	3.04107e-05	1.33123e-05	1.7116e-05	1.33137e-05	3.61432e-05	3.42341e-05	1.90262e-05	1.71276e-05	3.23213e-05	1.90252e-05	1.71306e-05	4.37469e-05	2.56992e-05	3.99317e-05	3.99098e-05	1.90129e-05	5.13185e-05	2.8519e-05	2.6631e-05	3.04273e-05	1.71325e-05	3.99287e-05	2.28553e-05	1.71145e-05	1.90223e-05	3.42427e-05	3.61301e-05	1.52301e-05	2.09115e-05	2.66571e-05	2.75888e-05	7.64797e-06	2.56573e-05	5.70622e-06	3.80377e-05	3.04231e-05	5.72157e-06	3.42241e-05	1.52401e-05	2.28268e-05	1.71048e-05	2.472e-05	1.71076e-05	3.42152e-05	2.47501e-05	3.42074e-05	2.09395e-05	1.3323e-05	2.09158e-05	1.14126e-05	1.52203e-05	2.85143e-05	1.13986e-05	0.00349749
d1_93	0.0044114	3.99465e-05	4.37581e-05	3.42279e-05	2.66442e-05	3.70795e-05	1.14357e-05	4.56349e-05	5.74237e-06	2.66557e-05	1.90156e-05	2.28644e-05	3.8023e-05	2.66391e-05	1.14195e-05	5.51456e-05	3.23436e-05	1.71317e-05	1.33159e-05	3.42412e-05	3.42323e-05	1.33154e-05	1.90604e-05	2.47244e-05	2.85243e-05	1.90317e-05	2.28263e-05	5.98978e-05	1.90074e-05	2.47195e-05	3.42528e-05	1.92484e-06	1.71113e-05	1.71317e-05	3.42262e-05	3.80389e-05	3.32621e-05	2.66275e-05	1.90475e-05	1.71222e-05	1.71198e-05	4.37267e-05	3.23236e-05	2.28232e-05	1.71189e-05	3.61345e-05	2.09433e-05	3.99298e-05	5.703e-05	2.85424e-05	7.63933e-06	3.42368e-05	1.71296e-05	7.62458e-06	1.33286e-05	1.14263e-05	2.85422e-05	2.8523e-05	3.80279e-05	2.47269e-05	1.9045e-05	2.28119e-05	1.04859e-05	4.94495e-05	1.91471e-06	1.9028e-05	3.04276e-05	3.8045e-05	3.80433e-05	1.71349e-05	1.14358e-05	3.42392e-05	2.85067e-05	4.75419e-05	3.42265e-05	4.18241e-05	2.28101e-05	1.33298e-05	4.93997e-05	4.18405e-05	3.23436e-05	2.09572e-05	1.3318e-05	4.18204e-05	5.13467e-05	2.85265e-05	3.23287e-05	4.75349e-05	3.61243e-05	3.80386e-05	3.6129e-05	1.52272e-05	3.04258e-05	1.90218e-05	0.00381479
d1_94	0.00449564	2.09304e-05	2.09285e-05	2.66411e-05	2.47727e-05	1.71303e-05	3.23483e-05	4.56497e-05	4.37057e-05	1.33324e-05	4.18335e-05	1.52289e-05	5.7416e-06	3.80364e-05	3.80245e-05	1.90281e-05	3.42358e-05	4.7554e-05	3.42428e-05	2.28508e-05	2.85368e-05	3.42358e-05	3.61257e-05	2.09333e-05	5.72846e-06	4.27703e-05	1.71405e-05	4.18387e-05	3.0445e-05	3.61259e-05	1.3361e-05	5.89405e-05	4.1836e-05	2.66329e-05	1.71101e-05	4.37324e-05	4.94251e-05	1.71276e-05	3.99333e-05	2.66233e-05	5.7297e-06	2.66674e-05	3.6151e-05	2.28214e-05	2.28311e-05	1.71518e-05	5.70344e-05	2.4721e-05	3.04148e-05	5.22988e-05	4.37289e-05	2.85343e-05	2.47344e-05	1.71166e-05	4.18344e-05	1.7139e-05	3.80264e-05	1.90165e-05	2.47236e-05	1.3327e-05	1.14384e-05	9.52958e-06	1.90202e-05	1.713e-05	1.14329e-05	1.71523e-05	1.14277e-05	3.99319e-05	3.42179e-05	2.47099e-05	4.372e-05	5.51194e-05	3.42355e-05	7.61763e-06	2.47284e-05	5.13441e-05	1.90453e-05	1.71126e-05	4.18296e-05	1.33297e-05	3.42297e-05	2.85355e-05	1.93205e-06	2.28275e-05	7.64231e-06	3.04198e-05	2.85121e-05	1.71287e-05	2.09436e-05	1.90155e-05	2.28309e-05	4.56717e-05	7.63204e-06	2.85272e-05	0.00440413
d1_95	0.00511621	1.90334e-05	5.70659e-05	3.9957e-05	5.89458e-05	7.41394e-05	6.65566e-05	1.38032e-08	2.66726e-05	4.18682e-05	5.70302e-05	3.42422e-05	4.94241e-05	2.85466e-05	4.56412e-05	3.61651e-05	1.90176e-05	2.28279e-05	4.18397e-05	3.61353e-05	5.32668e-05	2.28233e-05	2.0929e-05	2.47721e-05	9.51888e-06	3.23189e-05	3.61321e-05	3.23464e-05	4.18545e-05	3.2331e-05	6.7495e-05	4.1819e-05	5.13371e-05	3.42434e-05	4.7518e-05	3.42283e-05	4.75325e-05	6.27304e-05	3.99247e-05	2.85286e-05	4.94317e-05	2.28347e-05	1.90104e-05	3.80399e-05	3.42375e-05	4.56259e-05	1.90217e-05	3.04618e-05	3.42213e-05	6.4655e-05	1.14044e-05	5.32577e-05	4.7526e-05	2.66547e-05	4.94337e-05	2.8558e-05	7.62272e-06	4.9433e-05	2.28321e-05	4.37333e-05	2.47294e-05	3.80686e-05	3.80362e-05	3.61239e-05	4.37376e-05	4.18192e-05	2.85312e-05	3.04326e-05	1.90311e-05	2.4734e-05	2.28241e-05	3.99497e-05	2.47354e-05	3.99346e-05	4.5629e-05	3.42305e-05	1.90239e-05	2.28168e-05	3.42276e-05	1.52444e-05	3.42377e-05	2.85372e-05	3.42111e-05	3.04291e-05	3.23424e-05	2.8527e-05	4.18272e-05	3.61207e-05	3.51873e-05	1.9034e-05	6.6531e-05	4.56395e-05	1.71109e-05	3.61351e-05	0.00469524
d1_96	0.00553925	4.18345e-05	3.80383e-05	3.61383e-05	5.32667e-05	2.76024e-05	5.89496e-05	5.32243e-05	4.56079e-05	3.61461e-05	2.28334e-05	4.37344e-05	5.51854e-05	2.85214e-05	3.04383e-05	4.27862e-05	4.56198e-05	3.13807e-05	2.85388e-05	2.85486e-05	3.04216e-05	4.75508e-05	3.99307e-05	2.28555e-05	2.28592e-05	2.47218e-05	1.71269e-05	2.85127e-05	3.99476e-05	4.18439e-05	7.7948e-05	6.84387e-05	5.89378e-05	3.42495e-05	1.71378e-05	4.37335e-05	3.61282e-05	5.32131e-05	2.28497e-05	5.13508e-05	1.71388e-05	6.46521e-05	5.13281e-05	4.37412e-05	7.22472e-05	7.03461e-05	4.75362e-05	6.46322e-05	3.42475e-05	3.04178e-05	3.04407e-05	2.4764e-05	4.94263e-05	4.08613e-05	2.2816e-05	2.47631e-05	2.85136e-05	3.04494e-05	2.47429e-05	3.80307e-05	2.47415e-05	5.70312e-05	3.04442e-05	4.46916e-05	4.84975e-05	1.90334e-05	3.04506e-05	3.99307e-05	8.93774e-05	2.28252e-05	3.61132e-05	4.18204e-05	1.71275e-05	1.71352e-05	4.3724e-05	3.23344e-05	1.33428e-05	1.90302e-05	8.17631e-05	3.89745e-05	5.13064e-05	3.80322e-05	3.42488e-05	2.85398e-05	3.04336e-05	1.90139e-05	5.32161e-05	2.47231e-05	4.37364e-05	4.18645e-05	4.75135e-05	3.0447e-05	4.56521e-05	2.28267e-05	0.00554808
d1_97	0.00625422	4.37479e-05	6.65546e-05	4.94202e-05	3.42761e-05	3.04395e-05	4.3734e-05	6.46596e-05	5.13341e-05	6.65394e-05	3.99364e-05	3.42594e-05	7.41407e-05	1.33203e-05	5.51226e-05	4.18262e-05	4.75326e-05	3.9943e-05	2.47424e-05	4.37257e-05	3.6151e-05	3.23352e-05	4.94099e-05	5.1338e-05	4.94324e-05	7.31797e-05	2.85261e-05	8.17541e-05	4.3731e-05	1.99783e-05	1.52625e-05	2.47417e-05	2.94967e-05	3.8053e-05	3.52106e-05	3.99281e-05	3.04436e-05	4.75054e-05	1.33499e-05	5.3235e-05	2.47162e-05	5.51278e-05	3.80378e-05	4.56425e-05	6.08281e-05	5.13533e-05	4.37544e-05	2.47283e-05	1.90193e-05	4.56165e-05	3.61399e-05	4.18559e-05	6.08463e-05	4.18846e-05	5.51141e-05	2.09519e-05	4.18533e-05	4.18286e-05	4.56365e-05	3.0418e-05	5.32445e-05	2.47507e-05	5.32519e-05	3.42364e-05	3.9962e-05	4.75148e-05	4.75388e-05	6.08275e-05	5.89305e-05	2.85374e-05	4.75524e-05	5.13349e-05	1.90433e-05	3.99304e-05	6.08604e-05	4.562e-05	4.94255e-05	3.42408e-05	5.32326e-05	4.56364e-05	4.75282e-05	4.56384e-05	3.99176e-05	1.90354e-05	5.89399e-05	2.28285e-05	3.61539e-05	6.65336e-05	3.42354e-05	4.75468e-05	3.42256e-05	4.18355e-05	3.61243e-05	5.32294e-05	0.00613228
d1_98	0.088126	0.000796519	0.000806044	0.000724351	0.000783348	0.0008251	0.000781337	0.000773852	0.00082898	0.000693971	0.000774646	0.000842176	0.000695802	0.000785163	0.000762355	0.00069776	0.000655931	0.000796576	0.000811729	0.000891643	0.000798486	0.000755715	0.00077757	0.000753812	0.000838443	0.000802179	0.000940907	0.000783332	0.000874417	0.000779576	0.000870697	0.000737704	0.000722508	0.000845068	0.000838379	0.000815489	0.000788999	0.000759413	0.000963746	0.00077947	0.000694881	0.000754805	0.000792688	0.000714868	0.00086124	0.00069395	0.000882923	0.000824952	0.000891587	0.000769883	0.00083824	0.000840216	0.000783354	0.000855405	0.000787009	0.000813698	0.000927571	0.000889724	0.000691986	0.000911473	0.000853505	0.000795564	0.000665482	0.000881102	0.000872484	0.000727125	0.000815587	0.000835582	0.000785081	0.000737675	0.000768047	0.000887771	0.000821263	0.000802143	0.000775588	0.000874484	0.000762358	0.000805893	0.000923842	0.000781321	0.000918111	0.000868693	0.000910488	0.000828772	0.000842091	0.000834557	0.000892505	0.00096755	0.000828793	0.00109863	0.000762235	0.000897201	0.000773805	0.000857387	0.03229
