	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161647	1.70878e-05	1.70748e-05	1.1394e-05	1.04446e-08	1.62928e-08	1.71016e-05	5.35605e-09	5.70415e-06	9.50797e-06	7.59883e-06	1.13866e-05	1.89867e-05	1.91079e-06	1.58785e-08	1.90819e-06	1.13936e-05	3.46829e-09	1.14018e-05	1.90153e-06	5.70149e-06	5.69503e-06	2.27855e-05	1.32916e-05	1.13907e-05	7.59883e-06	7.59214e-06	1.15472e-08	1.1387e-05	2.27776e-05	3.60444e-05	5.70325e-06	3.22689e-05	1.3295e-05	1.82383e-09	7.58934e-06	1.3286e-05	9.51929e-06	1.70892e-05	4.64711e-09	1.89924e-05	1.36594e-08	1.51203e-08	3.10641e-09	1.7076e-05	5.69803e-06	1.90497e-06	5.70397e-06	2.08687e-05	1.13933e-05	2.84665e-05	1.13852e-05	1.51954e-05	2.84838e-05	1.32863e-05	1.54633e-08	5.69111e-06	1.32915e-05	1.14047e-05	1.70886e-05	1.13905e-05	6.87555e-09	5.6983e-06	5.70222e-06	5.69829e-06	1.32921e-05	7.59372e-06	1.51828e-05	5.70027e-06	7.60344e-06	5.69426e-06	1.13825e-05	7.59892e-06	1.70902e-05	7.61392e-06	1.32976e-05	1.33007e-05	1.13925e-05	5.70919e-06	5.69574e-06	1.13841e-05	1.13997e-05	8.10047e-09	1.13771e-05	7.5942e-06	1.89768e-05	1.70894e-05	1.32763e-05	5.69712e-06	1.70901e-05	1.7071e-05	3.62061e-09	1.89817e-05	1.1386e-05	0.00135713
d2_62	0.00160519	2.27622e-05	1.32869e-05	2.46755e-05	5.70617e-06	5.69774e-06	5.69707e-06	1.33115e-05	7.61084e-06	2.09044e-05	3.09537e-09	7.60514e-06	1.32886e-05	2.27732e-05	1.1402e-05	5.69945e-06	1.7078e-05	1.13952e-05	1.33166e-05	1.13922e-05	1.13863e-05	1.70851e-05	1.32923e-05	5.70058e-06	1.89777e-05	1.89883e-06	3.58445e-09	2.84589e-05	1.32962e-05	2.84634e-05	4.64235e-10	5.69425e-06	5.70466e-06	1.71051e-05	2.0882e-05	4.04732e-10	1.32883e-05	1.13938e-05	1.70745e-05	9.49251e-06	1.32882e-05	5.69695e-06	2.28058e-05	3.60586e-05	7.5981e-06	5.29361e-09	1.13969e-05	7.60578e-06	1.13957e-05	1.33014e-05	5.12677e-09	1.70738e-05	5.70528e-06	1.13964e-05	2.05831e-08	5.70044e-06	2.27746e-05	7.6135e-06	1.89827e-05	9.49861e-06	2.8463e-05	7.60664e-06	7.59853e-06	7.59473e-06	1.91104e-06	5.69423e-06	2.29027e-09	1.52059e-05	1.13798e-05	1.13818e-05	1.13794e-05	2.08897e-05	1.70745e-05	5.70463e-06	1.94708e-09	4.19632e-09	7.60455e-06	1.13877e-05	1.40952e-08	1.13895e-05	5.69476e-06	8.15748e-09	5.6985e-06	1.1392e-05	1.3293e-05	5.70171e-06	1.32895e-05	1.70873e-05	2.84564e-05	1.03798e-08	1.14041e-05	6.62065e-09	7.61866e-06	1.13835e-05	0.00140846
d2_63	0.00162814	1.13868e-05	2.1778e-08	1.14077e-05	1.7094e-05	1.51908e-05	5.70159e-06	2.27817e-05	1.70944e-05	1.13931e-05	1.14068e-05	1.14084e-05	1.13974e-05	2.84706e-05	5.70513e-06	9.58155e-07	1.4238e-05	1.80368e-05	1.91984e-06	3.81595e-06	5.69795e-06	7.10078e-09	1.93056e-08	2.82142e-09	5.6912e-06	2.46693e-05	5.69916e-06	5.70905e-06	5.70025e-06	5.6997e-06	1.51805e-05	1.90269e-06	1.70866e-05	2.46858e-05	2.15652e-09	7.59994e-06	5.69381e-06	5.69555e-06	1.13891e-05	2.2777e-05	5.69304e-06	1.89935e-05	5.69789e-06	5.69782e-06	1.51977e-05	1.13961e-05	1.70939e-05	8.61313e-09	1.70705e-05	2.27576e-05	5.69846e-06	7.60407e-06	5.69582e-06	1.13955e-05	8.24324e-09	1.32822e-05	7.60468e-06	2.84658e-05	1.91399e-06	1.14058e-05	1.13912e-05	1.04521e-05	7.60382e-06	3.33322e-09	5.68867e-06	5.69976e-06	7.61714e-06	1.32915e-05	7.59038e-06	1.89964e-05	1.90427e-06	5.70608e-06	5.70931e-06	2.2759e-05	1.14107e-05	1.13936e-05	1.36937e-08	5.70918e-06	5.70497e-06	1.14008e-05	5.69555e-06	1.70802e-05	1.31503e-09	8.91506e-09	1.70877e-05	1.13892e-05	8.48448e-09	1.70803e-05	5.69527e-06	1.13931e-05	1.1398e-05	5.6918e-06	8.55923e-09	5.71125e-06	0.0015857
d2_64	0.00163798	1.13926e-05	1.13897e-05	1.1397e-05	5.70552e-06	2.08832e-05	1.3297e-05	5.70493e-06	7.61701e-06	1.8987e-05	2.27771e-05	5.70674e-06	1.13994e-05	5.69927e-06	5.71157e-06	1.36873e-08	5.68931e-06	1.3313e-05	3.41044e-09	7.20606e-09	2.46757e-05	3.22753e-05	1.89833e-05	5.70146e-06	7.61086e-06	1.90756e-06	5.36652e-09	1.15036e-08	2.75356e-05	5.70779e-06	1.71059e-05	1.33208e-05	5.70795e-06	5.71336e-06	5.72519e-06	1.70912e-05	5.7097e-06	1.13862e-05	2.27757e-05	7.00826e-09	5.69772e-06	5.69608e-06	1.70861e-05	2.27756e-05	1.13809e-05	7.60076e-06	1.91572e-06	1.92687e-06	1.70844e-05	1.33073e-05	3.22592e-05	5.69851e-06	1.89885e-05	1.32899e-05	1.35852e-08	1.98066e-08	1.89813e-05	1.70854e-05	5.7044e-06	2.46874e-05	5.70391e-06	3.03725e-05	5.37764e-09	5.69956e-06	5.69406e-06	1.32925e-05	5.70456e-06	7.15413e-09	5.69146e-06	2.46781e-05	1.89849e-05	1.89877e-05	5.69048e-06	7.60081e-06	2.46684e-05	1.89753e-05	5.70099e-06	3.13091e-05	2.65992e-05	1.51911e-05	1.13866e-05	1.13867e-05	1.13528e-08	5.69647e-06	5.69317e-06	5.70296e-06	1.64227e-11	1.13955e-05	5.69567e-06	7.61196e-06	1.89604e-05	1.30868e-09	7.59264e-06	1.32947e-05	0.00158943
d2_65	0.00169708	5.69557e-06	7.59886e-06	1.89855e-05	5.70342e-06	5.70191e-06	5.71052e-06	2.27875e-05	5.70694e-06	5.69853e-06	7.61055e-06	2.35654e-08	1.89917e-05	7.59919e-06	7.59893e-06	7.3533e-09	7.60205e-06	3.53725e-09	1.91738e-06	5.70128e-06	2.20604e-08	1.89695e-05	1.13861e-05	1.33e-05	5.69553e-06	1.14023e-05	1.1396e-05	5.70882e-06	5.34063e-10	1.32909e-05	1.13939e-05	7.60387e-06	1.51641e-08	8.00968e-09	5.68895e-06	2.27743e-05	7.61e-06	2.04561e-08	1.13993e-05	5.69397e-06	7.59947e-06	5.69361e-06	1.14043e-05	2.27711e-05	5.69544e-06	5.70652e-06	2.27883e-05	1.38628e-08	1.13991e-05	1.89773e-05	1.13842e-05	1.70866e-05	7.6146e-06	5.69773e-06	5.6986e-06	1.23875e-09	7.6038e-06	1.14038e-05	3.2343e-09	1.80357e-05	5.70198e-06	1.61269e-05	1.89847e-05	5.69612e-06	9.50702e-09	0	2.0312e-08	5.70996e-06	1.90597e-06	6.405e-09	1.90827e-06	1.32952e-05	1.89885e-05	7.59057e-06	5.70283e-06	1.13985e-05	2.18363e-05	2.46752e-05	1.13869e-05	5.6947e-06	2.8038e-09	1.42176e-08	1.13999e-05	7.60421e-06	5.1427e-09	6.59714e-09	1.70802e-05	3.19234e-09	4.91313e-09	5.69729e-06	0	2.27833e-05	2.56067e-05	5.69724e-06	0.00156395
d2_66	0.00178047	1.71008e-05	1.91002e-06	7.61049e-06	7.61756e-06	3.83627e-06	7.58711e-06	2.12413e-09	1.32918e-05	7.6175e-06	3.62338e-09	1.898e-05	1.33004e-05	2.27858e-05	1.13869e-05	2.28093e-05	4.8057e-09	1.70988e-05	5.70368e-06	1.32974e-05	1.32945e-05	1.86794e-08	2.46813e-05	5.71136e-06	1.13894e-05	1.13857e-05	1.13842e-05	1.70882e-05	5.70158e-06	2.46806e-05	9.50228e-06	1.13804e-05	1.89772e-05	3.60654e-05	9.64414e-07	5.70106e-06	0	1.70896e-05	7.59426e-06	1.14059e-05	5.70244e-06	1.14003e-05	5.69903e-06	4.35543e-09	5.69714e-06	1.32961e-05	1.13961e-05	3.02553e-09	1.13982e-05	1.70782e-05	7.59919e-06	5.6983e-06	1.89782e-05	1.13956e-05	1.54413e-08	1.13927e-05	1.90046e-05	7.59519e-06	1.9243e-06	5.69472e-06	5.69625e-06	2.18472e-05	1.7716e-09	1.14118e-05	1.13956e-05	1.92401e-06	1.32986e-05	1.5199e-05	7.59657e-06	7.59561e-06	1.33023e-05	2.65601e-05	5.70417e-06	2.27793e-05	7.59589e-06	1.89882e-05	2.08788e-05	1.89778e-05	1.26243e-08	7.60852e-06	2.46761e-05	1.90865e-06	1.70914e-05	1.30859e-08	5.70354e-06	1.70867e-05	0	1.33037e-05	1.30763e-08	1.89733e-05	1.70846e-05	7.60436e-06	7.6104e-06	1.13928e-05	0.00148614
d2_67	0.00163389	1.13881e-05	5.70021e-06	8.56521e-06	4.72179e-09	7.60104e-06	7.61613e-06	2.46725e-05	1.70941e-05	7.59509e-06	9.49906e-06	1.13928e-05	1.13881e-05	5.69246e-06	2.34523e-08	7.54236e-09	1.14096e-05	5.6957e-06	1.70861e-05	1.91459e-06	2.27849e-05	5.69931e-06	7.59866e-06	1.9079e-06	1.46165e-08	2.18502e-05	1.70958e-05	1.13898e-05	1.13879e-05	5.69272e-06	1.13966e-05	7.59858e-06	1.14075e-05	1.26548e-08	1.15723e-08	1.70713e-05	1.32987e-05	5.69876e-06	2.20021e-08	1.89781e-05	1.14131e-05	7.59833e-06	1.13381e-08	5.71222e-06	1.70763e-05	5.70252e-06	5.71181e-06	5.70203e-06	3.03617e-05	2.27892e-05	1.13877e-05	1.90308e-06	1.71026e-05	1.70808e-05	5.70004e-06	1.1381e-05	3.49871e-09	1.3287e-05	1.76405e-08	1.1402e-05	7.6041e-06	9.66994e-09	7.59545e-06	1.90376e-06	1.89939e-05	5.71209e-06	1.70764e-05	5.70019e-06	1.1392e-05	8.34969e-09	7.60092e-06	5.57422e-09	1.13882e-05	1.13898e-05	9.29337e-09	5.69264e-06	1.89924e-05	1.91292e-06	7.60234e-06	9.54302e-07	1.80308e-05	1.02836e-08	5.62942e-09	1.89972e-05	7.60336e-06	5.70005e-06	5.69143e-06	5.69369e-06	1.70814e-05	1.33108e-05	1.32859e-05	1.08792e-08	1.70873e-05	7.59954e-06	0.00147559
d2_68	0.00169632	5.69766e-06	1.52101e-05	1.89733e-05	5.7088e-06	6.10344e-09	1.90357e-06	7.60173e-06	1.13904e-05	1.70879e-05	1.91857e-06	5.70361e-06	5.6975e-06	7.59889e-06	6.06851e-09	9.5094e-06	1.13871e-05	5.70071e-06	1.1404e-05	5.69923e-06	7.59443e-06	5.70676e-06	5.70134e-06	1.91914e-06	7.60803e-06	3.81069e-06	7.61572e-06	5.70977e-06	1.13927e-05	1.7097e-05	4.28549e-09	1.33061e-05	1.70798e-05	1.32944e-05	9.20986e-09	5.70794e-06	1.33058e-05	5.70167e-06	1.32922e-05	9.49536e-06	1.89684e-08	1.32919e-05	2.84792e-05	1.13938e-05	7.58963e-06	1.87296e-08	5.69445e-06	5.69523e-06	1.89942e-05	5.69751e-06	6.65442e-06	1.32888e-05	1.708e-05	1.91913e-06	1.90308e-06	3.03717e-05	1.13991e-05	1.3313e-05	3.71407e-09	1.70685e-05	5.13656e-09	5.69646e-06	1.13985e-05	5.7029e-06	5.70689e-06	1.70913e-05	5.69723e-06	4.8264e-09	1.70794e-05	2.46794e-05	1.13897e-05	1.32943e-05	1.33068e-05	1.70805e-05	1.32823e-05	6.46285e-09	2.27812e-05	7.59791e-06	1.1401e-05	7.60211e-06	5.6985e-06	1.70842e-05	7.60242e-06	1.7098e-05	1.03827e-08	1.1387e-05	7.60457e-06	2.84564e-05	5.70258e-06	1.70804e-05	2.08721e-05	1.13851e-05	5.69617e-06	7.60191e-06	0.00153163
d2_69	0.00163187	1.90343e-06	5.69642e-06	5.70301e-06	2.27762e-05	1.14026e-05	9.93114e-09	1.33042e-05	1.32844e-05	5.70665e-06	5.70148e-06	0	1.32937e-05	1.1402e-05	5.71677e-06	1.3289e-05	1.13909e-05	5.70692e-06	1.90833e-06	1.11636e-08	5.69398e-06	1.32898e-05	5.70552e-06	5.70678e-06	7.59105e-06	1.13982e-05	8.34979e-09	1.38399e-08	2.45689e-09	1.91606e-06	5.70591e-06	1.98953e-08	1.70797e-05	1.70906e-05	1.13944e-05	1.32799e-05	6.51341e-09	7.6026e-06	4.36367e-05	1.0815e-08	1.99242e-05	1.51949e-05	1.13959e-05	5.70686e-06	1.79993e-08	1.91528e-06	1.89871e-05	1.13908e-05	4.97054e-09	1.13875e-05	5.70217e-06	7.62302e-06	5.24213e-09	1.90568e-06	2.46712e-05	1.14038e-05	3.33756e-09	1.32985e-05	1.89879e-05	1.70838e-05	1.25602e-08	1.23535e-09	1.70802e-05	0	1.91586e-06	0	2.65672e-05	1.32911e-05	9.49497e-06	2.27738e-05	1.70872e-05	1.13957e-05	1.89916e-05	5.713e-06	9.50388e-06	1.1389e-05	5.69592e-06	2.27726e-05	2.02881e-08	7.58971e-06	1.13871e-05	5.69888e-06	5.69588e-06	5.69373e-06	1.13912e-05	1.70848e-05	2.27698e-05	1.14038e-05	5.69993e-06	1.32961e-05	3.81385e-06	5.68886e-06	6.46849e-10	5.69115e-06	0.00154664
d2_70	0.00160871	1.13861e-05	2.29973e-08	4.62637e-09	5.701e-06	1.13859e-05	1.52043e-05	1.32867e-05	5.70849e-06	1.33006e-05	2.84584e-05	5.92993e-09	2.46895e-05	1.32902e-05	1.14121e-05	2.08965e-05	2.4668e-05	9.55542e-09	7.58408e-06	1.13813e-05	5.71203e-06	1.14018e-05	2.09035e-05	1.89805e-05	1.71033e-05	7.60347e-06	5.7114e-06	2.08913e-05	1.32901e-05	2.46826e-05	3.81099e-06	7.60954e-06	3.31608e-09	1.33017e-05	5.69619e-06	1.04637e-08	6.49974e-09	1.13823e-05	5.70188e-06	1.13938e-05	1.70851e-05	2.65757e-05	1.14045e-05	1.13886e-05	7.6037e-06	7.60184e-06	1.99241e-05	1.32913e-05	5.69764e-06	8.53976e-06	1.3294e-05	1.89839e-05	3.60562e-05	5.70293e-06	2.27728e-05	7.6023e-06	5.70203e-06	1.10416e-08	7.61412e-06	1.13898e-05	7.59488e-06	1.89892e-05	3.51142e-05	1.70815e-05	1.70907e-05	5.71416e-06	1.33056e-05	3.89479e-09	1.92083e-06	5.78866e-09	1.13936e-05	1.32851e-05	2.27736e-05	6.64986e-06	1.70919e-05	5.6981e-06	1.7085e-05	1.89779e-05	1.13939e-05	1.70812e-05	5.6901e-06	2.08877e-05	7.59493e-06	7.59397e-06	1.51965e-05	1.89111e-08	1.13926e-05	7.60092e-06	7.59937e-06	1.32975e-05	5.69578e-06	1.33054e-05	1.51951e-05	2.08838e-05	0.00159998
d2_71	0.00152304	5.69874e-06	1.1402e-05	5.71268e-06	5.69993e-06	1.70905e-05	5.69639e-06	2.08929e-05	5.70627e-06	6.95347e-10	1.70782e-05	7.58793e-06	1.70895e-05	1.13942e-05	1.139e-05	8.44064e-09	1.32952e-05	3.22597e-05	7.62198e-06	1.98749e-08	1.13903e-05	5.7169e-06	2.08275e-08	1.89769e-05	5.6974e-06	6.91164e-09	5.70047e-06	1.32918e-05	5.69797e-06	7.58466e-06	5.60951e-09	5.70469e-06	1.06337e-08	7.61673e-06	1.70984e-05	1.51892e-05	5.70595e-06	3.22223e-09	7.59807e-06	1.13949e-05	5.69306e-06	1.90652e-06	6.66961e-09	5.71447e-06	1.13917e-05	5.70962e-06	2.4665e-05	5.69668e-06	7.60983e-06	7.59083e-06	5.69242e-06	1.33024e-05	1.70728e-05	3.03681e-05	7.60029e-06	1.13853e-05	2.84645e-05	1.89819e-05	1.7088e-05	5.70596e-06	1.32811e-05	1.90479e-06	1.32986e-05	1.1396e-05	3.60739e-05	1.68802e-08	7.61159e-06	7.58496e-06	5.7019e-06	5.69945e-06	1.13923e-05	1.13976e-05	1.13868e-05	1.15709e-09	2.27717e-05	5.7103e-06	1.13912e-05	1.14032e-05	1.13994e-05	1.1379e-05	2.46785e-05	1.33011e-05	1.1387e-05	5.69953e-06	8.13759e-09	1.89784e-05	3.78539e-09	5.70112e-06	6.19499e-10	2.27861e-05	1.13829e-05	2.27733e-05	5.69319e-06	5.00077e-09	0.00136836
d2_72	0.00162657	1.90929e-06	8.69416e-09	1.32958e-05	1.91899e-06	5.69239e-06	1.34913e-09	1.89941e-05	1.52082e-05	5.7041e-06	5.70558e-06	2.65542e-05	1.58784e-09	2.46803e-05	2.27756e-05	1.89777e-05	3.19562e-09	5.71091e-06	1.1386e-05	1.32977e-05	2.08797e-05	5.71234e-06	9.30901e-09	5.69133e-06	1.93393e-06	1.70964e-05	1.13904e-05	1.32995e-05	7.60713e-06	1.91165e-06	1.14037e-05	5.70324e-06	5.70007e-06	7.59996e-06	5.69708e-06	1.37524e-08	0	1.70889e-05	1.89723e-05	5.69456e-06	5.69991e-06	2.24173e-10	1.70716e-05	5.69516e-06	8.40764e-09	1.13896e-05	5.70131e-06	5.69123e-06	1.90292e-06	1.139e-05	1.32928e-05	7.47879e-09	1.32842e-05	2.86031e-06	1.5186e-05	7.61014e-06	2.27796e-05	5.69654e-06	1.14011e-05	7.60804e-06	1.89848e-05	5.69603e-06	1.32843e-05	1.89772e-05	1.70817e-05	1.13901e-05	1.13924e-05	1.13809e-05	2.08844e-05	1.13898e-05	1.90438e-06	7.60759e-06	1.32845e-05	5.69649e-06	1.03638e-09	2.08751e-05	1.90948e-06	1.51871e-05	7.60697e-06	9.49523e-06	1.13944e-05	1.90936e-06	1.70823e-05	1.13805e-05	5.69573e-06	5.69249e-06	7.5927e-06	1.99434e-05	1.70894e-05	5.70138e-06	5.70843e-06	5.68699e-06	2.27761e-05	5.70198e-06	0.00141595
d2_73	0.00180475	1.32831e-05	1.91241e-06	1.32891e-05	1.33004e-05	7.59225e-06	5.68751e-06	0	5.69682e-06	1.90311e-06	5.71552e-06	1.70847e-05	7.58774e-09	1.91248e-06	7.59403e-06	7.59737e-06	1.13863e-05	7.59343e-06	2.08857e-05	5.69286e-06	2.46795e-05	1.13959e-05	1.70909e-05	1.13961e-05	9.51532e-06	1.13859e-05	1.70943e-05	1.46839e-08	5.71747e-06	5.70548e-06	1.13877e-05	3.81753e-06	5.71091e-06	1.14051e-05	1.51831e-05	1.33063e-05	7.59615e-06	5.7015e-06	1.70887e-05	7.6149e-06	1.13954e-05	1.13987e-05	5.69756e-06	5.69635e-06	1.13949e-05	7.60309e-06	5.70083e-06	0	5.69913e-06	1.70825e-05	2.99226e-09	1.65977e-08	5.70095e-06	1.42453e-05	1.1397e-05	7.41703e-09	5.69907e-06	9.50861e-06	1.897e-05	1.3289e-05	5.70815e-06	1.90716e-06	5.69837e-06	1.89857e-05	3.04089e-09	2.46818e-05	7.61915e-06	1.44178e-08	1.88702e-08	1.7099e-05	7.24185e-09	7.59591e-06	5.69824e-06	5.69989e-06	5.71051e-06	1.89835e-05	1.91464e-06	1.52037e-05	7.59357e-06	2.27735e-05	1.89808e-05	1.90164e-06	1.90644e-06	2.65726e-05	2.46786e-05	7.60064e-06	1.3304e-05	1.91077e-06	1.18269e-08	1.89861e-05	1.32867e-05	2.46899e-05	1.70868e-05	1.3301e-05	0.00151645
d2_74	0.00139854	1.90239e-06	1.91558e-06	1.13902e-05	2.84711e-05	6.86923e-09	1.40232e-08	1.56438e-08	1.32869e-05	2.27915e-05	3.46994e-09	1.89786e-05	1.32696e-05	5.69206e-06	1.3292e-05	1.13872e-05	3.21109e-09	0	9.43393e-09	9.50475e-06	1.13999e-05	1.0918e-08	1.32886e-05	1.70894e-05	1.89778e-05	1.99428e-05	1.32839e-05	7.59661e-06	1.70868e-05	1.5196e-05	7.593e-06	7.60821e-06	1.2469e-08	1.14201e-05	5.71173e-06	1.43718e-08	5.69783e-06	1.13911e-05	1.14122e-05	5.68963e-06	1.23745e-08	5.69859e-06	5.6995e-06	1.03042e-08	5.69721e-06	1.14012e-05	3.09795e-09	5.69672e-06	4.49917e-10	5.69908e-06	5.70505e-06	1.32835e-05	1.70742e-05	1.89742e-05	1.89775e-05	5.68699e-06	7.59714e-06	1.13945e-05	5.69644e-06	2.15499e-08	9.50428e-06	7.58788e-06	1.14005e-05	1.33173e-05	1.13901e-05	1.91192e-06	1.70884e-05	1.89775e-05	1.13925e-05	1.91253e-06	4.15228e-09	5.69902e-06	2.2571e-08	6.66155e-09	1.32993e-05	1.32868e-05	5.69174e-06	5.70069e-06	1.32775e-05	5.69467e-06	5.6918e-06	1.13959e-05	1.91713e-06	1.32971e-05	1.1396e-05	7.60379e-06	7.59998e-06	2.46724e-05	1.70686e-05	5.69354e-06	1.70812e-05	7.58584e-06	5.69599e-06	1.13887e-05	0.00159617
d2_75	0.00149891	7.593e-06	1.14096e-05	1.13959e-05	2.84733e-05	2.08889e-05	1.08243e-08	2.56364e-05	1.13798e-05	9.49056e-06	2.46754e-05	4.49072e-09	5.70548e-06	6.04947e-09	5.70168e-06	7.61036e-06	1.27416e-08	1.13897e-05	1.32983e-05	1.13876e-05	9.51416e-06	2.27761e-05	1.89793e-05	7.60539e-06	1.70843e-05	5.69772e-06	6.96991e-09	7.60224e-06	1.51922e-05	1.13912e-05	5.69999e-06	5.70468e-06	2.278e-05	1.08381e-08	5.71008e-06	1.70983e-05	9.50699e-06	1.32995e-05	7.611e-06	5.68995e-06	1.14032e-05	1.9002e-05	1.13904e-05	5.69992e-06	1.13949e-05	7.61422e-06	5.00766e-09	1.70788e-05	1.32987e-05	1.14028e-05	1.89772e-05	2.27936e-05	1.13932e-05	7.6003e-06	5.70236e-06	1.13857e-05	7.58393e-06	5.69967e-06	5.70699e-06	1.51882e-05	5.71075e-06	9.49625e-06	5.69675e-06	5.70695e-06	7.59445e-06	5.6923e-06	1.13965e-05	5.71614e-06	9.48881e-06	1.70917e-05	1.32917e-05	1.33138e-08	5.69863e-06	1.70845e-05	5.70283e-06	7.60672e-06	1.13819e-05	5.70392e-06	1.51879e-05	1.90022e-05	2.16327e-08	7.59195e-06	1.94668e-09	1.70799e-05	1.13821e-05	1.70756e-05	7.60986e-06	5.70741e-06	2.27864e-05	1.32928e-05	1.89757e-05	1.99403e-05	1.70838e-05	9.45289e-09	0.00154126
d2_76	0.00163939	7.20706e-09	5.71178e-06	1.14007e-05	1.13977e-05	1.32976e-05	1.51969e-05	1.04765e-08	9.49138e-06	7.59297e-06	5.69064e-06	7.59767e-06	1.13987e-05	2.80756e-09	5.7078e-06	7.60137e-06	5.69565e-06	1.89806e-05	5.69778e-06	1.7608e-08	5.70007e-06	7.60326e-06	1.70922e-05	1.13979e-05	1.91532e-06	5.69618e-06	1.89987e-05	1.70773e-05	1.16078e-09	4.98269e-09	1.70817e-05	1.9308e-06	1.6481e-08	5.69616e-06	1.80333e-05	5.69887e-06	1.70913e-05	1.32898e-05	1.7092e-05	5.71259e-06	4.10709e-09	1.32945e-05	1.13904e-05	5.69983e-06	7.61158e-06	5.70234e-06	5.69253e-06	5.50236e-05	9.49378e-06	1.13967e-05	7.60006e-06	1.23431e-05	1.08138e-08	5.70001e-06	3.13302e-09	1.13882e-05	1.32827e-05	9.59146e-09	8.7161e-09	5.69184e-06	7.59503e-06	5.69447e-06	5.69942e-06	1.14947e-08	7.59403e-06	5.70813e-06	5.68927e-06	5.70167e-06	1.32914e-05	7.60311e-06	2.31282e-08	1.70848e-05	5.69358e-06	1.51839e-05	2.18323e-05	7.59237e-06	1.14003e-05	2.27621e-05	1.14006e-05	3.03657e-05	1.32973e-05	3.80627e-06	1.91796e-06	5.69828e-06	5.98218e-09	5.69389e-06	7.5979e-06	7.5916e-06	7.61034e-06	5.69155e-06	1.17972e-08	1.13853e-05	1.39431e-08	1.90724e-06	0.00152494
d2_77	0.0016157	1.32943e-05	9.5014e-06	3.06986e-09	1.70705e-05	7.61024e-06	1.13871e-05	3.2261e-05	1.13933e-05	1.12985e-08	7.58718e-06	5.70607e-06	1.91496e-06	1.72445e-09	1.13808e-05	5.69519e-06	5.68938e-06	1.32899e-05	5.69757e-06	1.91693e-06	1.92461e-06	1.90223e-06	1.17367e-08	1.8983e-05	0	7.59529e-06	1.139e-05	5.70964e-06	7.60303e-06	1.70842e-05	1.89856e-05	3.40437e-09	5.70512e-06	7.5082e-09	2.27841e-05	1.13963e-05	1.5201e-05	2.27733e-05	5.69595e-06	1.89701e-05	5.70431e-06	3.03674e-05	1.14023e-05	1.51945e-05	2.84502e-09	5.68907e-06	2.08885e-05	1.90993e-06	1.32905e-05	1.99121e-05	5.72146e-06	1.13996e-05	1.70899e-05	5.70592e-06	5.69631e-06	1.70846e-05	1.13827e-05	5.69238e-06	7.61243e-06	1.6101e-08	2.65912e-05	1.13936e-05	5.70539e-06	0	1.52019e-05	1.70893e-05	1.14009e-05	1.14131e-05	1.55912e-08	1.89594e-06	7.58908e-06	7.80397e-09	1.992e-05	4.56547e-09	1.13961e-05	1.51804e-05	1.90713e-06	7.59218e-06	5.72109e-06	1.13977e-05	0	3.81335e-06	7.59252e-06	9.32915e-09	0	9.50994e-06	5.68699e-06	1.32936e-05	5.81936e-11	2.27781e-05	1.13845e-05	9.49285e-06	1.19606e-08	7.60124e-06	0.00152775
