	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000318455	3.15007e-05	2.97401e-05	1.74975e-05	4.72246e-05	2.10136e-05	2.09887e-05	2.45208e-05	5.2847e-06	5.28231e-06	9.6586e-06	3.14906e-05	7.04635e-06	2.27522e-05	1.22959e-05	1.05093e-05	1.05354e-05	5.28547e-06	1.57613e-05	1.48962e-05	3.49989e-05	1.05641e-05	7.89155e-06	7.05367e-06	5.26821e-06	1.78661e-06	2.62303e-05	7.05523e-06	1.75078e-05	7.04758e-06	1.79951e-06	5.26764e-06	1.05463e-05	1.92789e-05	2.79758e-05	1.75359e-05	3.06158e-05	1.22563e-05	5.28366e-06	1.75101e-05	1.22886e-05	1.0515e-05	1.57825e-05	1.22542e-05	1.57578e-05	3.14859e-05	3.24708e-08	1.92426e-05	3.32457e-05	1.75077e-05	1.05404e-05	5.2693e-06	1.75246e-05	1.57628e-05	1.57725e-05	2.27789e-05	1.75081e-05	1.5786e-05	3.96299e-08	1.22618e-05	1.75054e-05	1.75221e-05	1.22775e-05	2.62476e-05	1.05399e-05	5.2863e-06	1.75285e-05	1.75218e-05	2.62749e-05	7.87429e-08	2.45167e-05	3.67578e-05	2.62759e-05	1.05405e-05	2.62458e-05	2.97946e-05	1.75577e-05	2.19158e-05	1.40748e-05	2.80121e-05	3.8494e-05	3.33017e-05	3.85552e-05	3.15619e-05	2.97998e-05	2.80511e-05	8.88153e-06	6.5667e-05	3.33822e-05	4.73486e-05	4.39187e-05	6.30897e-05	8.05698e-05	7.35892e-05	0.000110312	7.88503e-05	6.83768e-05	8.85268e-05	0.00114968
d2_62	0.000285337	2.97238e-05	4.893e-05	1.13873e-05	3.84857e-05	1.22687e-05	1.92767e-05	1.57562e-05	2.27392e-05	2.62436e-05	1.57588e-05	5.27237e-06	2.53479e-05	5.29418e-06	1.58008e-05	5.28631e-06	2.09866e-05	5.2888e-06	1.05233e-05	5.27432e-06	1.75057e-05	5.26283e-06	1.57761e-05	5.26838e-06	5.29084e-06	3.59858e-08	7.04355e-06	2.97392e-05	3.84766e-05	1.75164e-05	1.05138e-05	1.57769e-05	5.27419e-06	2.27703e-05	1.22784e-05	1.22695e-05	2.44687e-05	1.40137e-05	5.27589e-06	1.40246e-05	4.91229e-08	1.22834e-05	1.57822e-05	1.05421e-05	1.052e-05	5.3074e-06	2.101e-05	7.01657e-06	3.32381e-05	1.0491e-05	1.22689e-05	1.22394e-05	1.22615e-05	1.80294e-06	1.75068e-05	1.57675e-05	1.05289e-05	5.27621e-06	7.05818e-06	1.22972e-05	1.22751e-05	1.75268e-05	2.10035e-05	5.32435e-08	2.80215e-05	1.57783e-05	2.79749e-05	7.03534e-06	2.10056e-05	5.27444e-06	1.92951e-05	1.57629e-05	3.84992e-05	5.31428e-06	5.31403e-06	8.76062e-06	2.80284e-05	2.10526e-05	2.80013e-05	2.27863e-05	1.58368e-05	3.85551e-05	3.32587e-05	3.50377e-05	1.93611e-05	4.90227e-05	1.23998e-05	4.4742e-05	7.70249e-05	5.60116e-05	4.38422e-05	3.85799e-05	4.73166e-05	3.6919e-05	5.2597e-05	6.5808e-05	8.49694e-05	0.0001078	0.00124826
d2_63	0.000321913	3.14496e-05	2.27572e-05	2.10104e-05	1.05285e-05	1.22601e-05	5.25611e-06	2.79851e-05	2.62478e-05	1.92574e-05	1.84063e-05	7.03055e-06	5.25115e-06	1.75003e-05	1.74781e-05	7.02804e-06	7.03089e-06	2.09958e-05	1.57612e-05	1.75307e-05	2.97337e-05	2.10115e-05	5.26001e-06	2.10359e-05	5.28355e-06	5.27821e-06	7.05219e-06	1.5749e-05	7.05395e-06	3.56752e-06	1.9266e-05	1.05182e-05	1.22714e-05	2.4689e-08	1.92787e-05	5.30346e-06	1.04969e-05	1.74909e-05	2.62392e-05	2.62549e-05	3.84716e-05	2.62151e-05	1.05103e-05	1.22467e-05	1.05258e-05	2.27288e-05	5.26681e-06	1.57802e-05	1.22536e-05	2.97268e-05	2.2749e-05	7.02223e-06	1.05352e-05	1.05225e-05	1.22675e-05	1.05529e-05	1.78598e-06	1.93088e-05	5.28771e-06	7.05595e-06	7.00588e-06	1.05227e-05	5.28639e-06	7.04217e-06	2.27593e-05	3.49811e-05	1.05126e-05	3.32433e-05	2.79797e-05	3.32479e-05	3.5026e-05	1.92686e-05	1.57692e-05	1.05187e-05	2.27627e-05	1.8454e-05	1.23077e-05	1.57799e-05	1.40676e-05	4.72869e-05	1.9314e-05	3.06985e-05	2.97909e-05	3.50533e-05	4.03061e-05	2.11122e-05	2.3784e-05	4.73858e-05	2.63463e-05	5.2619e-05	4.38523e-05	6.04643e-05	5.96152e-05	5.60696e-05	4.21651e-05	8.58078e-05	8.14988e-05	0.000110443	0.00132875
d2_64	0.000252706	1.22844e-05	1.57614e-05	4.72184e-05	2.79627e-05	1.05007e-05	1.05241e-05	1.22411e-05	5.27628e-06	2.88398e-05	2.10055e-05	2.27327e-05	1.5752e-05	1.57517e-05	1.57672e-05	3.14702e-05	3.18269e-08	1.57455e-05	1.9261e-05	5.25672e-06	5.26703e-06	1.57239e-05	1.22662e-05	1.80619e-06	2.10143e-05	2.10039e-05	7.06068e-06	1.22508e-05	1.40069e-05	8.78187e-06	1.05476e-05	2.4491e-05	1.05071e-05	8.76099e-06	1.77579e-06	1.77983e-06	1.9252e-05	1.5791e-05	1.77631e-06	1.05077e-05	8.76667e-06	2.09841e-05	1.57591e-05	1.2291e-05	1.75043e-05	1.05015e-05	1.05187e-05	1.22854e-05	5.27009e-06	1.83595e-05	1.78479e-06	1.0496e-05	1.05167e-05	2.45129e-05	1.22524e-05	2.09984e-05	2.09853e-05	5.30478e-06	7.07138e-06	1.57852e-05	1.22507e-05	2.10095e-05	5.27556e-06	1.75403e-05	2.09937e-05	1.23033e-05	1.81924e-06	1.05506e-05	2.27747e-05	7.04284e-06	1.05225e-05	1.57982e-05	2.79967e-05	7.06063e-06	1.58171e-05	1.58093e-05	1.23143e-05	1.23167e-05	1.79064e-06	7.1017e-06	1.75553e-05	1.23249e-05	2.97863e-05	1.75542e-05	4.55547e-05	4.81897e-05	2.80775e-05	6.30306e-05	3.50545e-05	2.98855e-05	3.68851e-05	8.22826e-05	6.3132e-05	8.75836e-05	5.61446e-05	7.36777e-05	7.71458e-05	9.11442e-05	0.00125877
d2_65	0.000315697	1.0526e-05	2.79798e-05	3.32041e-05	2.44979e-05	1.22564e-05	1.40279e-05	1.47508e-08	1.75189e-05	2.09927e-05	2.9731e-05	1.57484e-05	5.27833e-06	1.92502e-05	1.92672e-05	5.28362e-06	1.75133e-05	1.92903e-05	7.01444e-06	1.57418e-05	3.8495e-05	5.27133e-06	2.10113e-05	1.05387e-05	8.75813e-06	3.67217e-05	7.01364e-06	5.28054e-06	1.57418e-05	2.27305e-05	1.75142e-05	1.75245e-05	1.22603e-05	1.22673e-05	6.13475e-06	2.27479e-05	1.2272e-05	1.4013e-05	5.27372e-06	1.05171e-05	1.57446e-05	5.21393e-08	1.75014e-05	5.29357e-06	1.40029e-05	1.40244e-05	2.79756e-05	5.53481e-08	3.48229e-08	7.01269e-06	5.27562e-06	1.57859e-05	1.05032e-05	3.49839e-05	1.75141e-05	5.29092e-06	1.22468e-05	2.80316e-05	1.75243e-05	1.57949e-05	2.27653e-05	1.57436e-05	2.79994e-05	3.58789e-05	1.57795e-05	5.28411e-06	1.5749e-05	2.44905e-05	1.05157e-05	2.79997e-05	5.30266e-06	2.28166e-05	1.75496e-05	1.58115e-05	8.80108e-06	1.23102e-05	2.97612e-05	3.32683e-05	2.97801e-05	2.2806e-05	1.4078e-05	1.84983e-06	7.04902e-06	1.23426e-05	4.38155e-05	2.63198e-05	4.3905e-05	3.33924e-05	3.86339e-05	4.91051e-05	0.00010318	4.91063e-05	5.43574e-05	6.65612e-05	5.61635e-05	4.21216e-05	9.98792e-05	8.67533e-05	0.00144345
d2_66	0.00023255	1.7487e-05	1.74972e-05	2.32889e-08	2.27454e-05	7.04085e-06	8.7819e-06	1.75126e-05	1.22525e-05	1.05196e-05	1.75392e-05	1.05021e-05	2.2711e-05	2.42998e-08	1.04926e-05	1.92694e-05	5.14977e-08	1.05084e-05	1.05082e-05	1.92454e-05	7.01233e-06	8.79138e-06	1.04976e-05	1.22431e-05	2.09947e-05	5.28571e-06	7.01581e-06	2.44831e-05	1.22529e-05	7.02103e-06	5.26428e-06	1.05038e-05	1.22749e-05	3.33968e-08	2.10288e-05	1.05068e-05	7.02084e-06	1.04982e-05	5.26731e-06	1.57578e-05	1.04999e-05	2.10085e-05	1.77618e-06	3.54294e-08	5.29322e-06	1.40434e-05	4.04075e-08	5.27088e-06	1.05229e-05	2.45159e-08	1.05247e-05	5.26598e-06	7.01974e-06	7.03081e-06	7.04344e-06	2.62543e-05	3.49686e-05	1.22858e-05	9.64416e-06	1.0502e-05	1.22851e-05	2.36379e-05	2.62559e-05	1.48976e-05	5.31004e-06	1.57634e-05	1.05151e-05	1.57844e-05	1.75384e-05	5.28834e-06	5.30286e-06	1.05107e-05	5.42319e-05	2.27724e-05	1.05461e-05	2.98105e-05	2.10198e-05	2.62629e-05	1.2328e-05	2.45203e-05	1.2307e-05	2.28352e-05	1.58366e-05	4.02595e-05	2.28199e-05	4.55807e-05	5.95699e-05	4.90616e-05	5.6053e-05	1.58136e-05	3.50755e-05	4.38826e-05	5.78603e-05	5.69751e-05	8.58011e-05	7.10476e-05	0.000106795	9.46504e-05	0.00132003
d2_67	0.000236798	3.51871e-08	3.38113e-08	2.80306e-05	1.40134e-05	1.05107e-05	8.76937e-06	1.04955e-05	1.74815e-05	2.75578e-08	2.45025e-05	1.57393e-05	1.22603e-05	2.09944e-05	1.40072e-05	2.44915e-05	1.57186e-05	6.99792e-06	7.01552e-06	1.74898e-05	2.44954e-05	2.24985e-08	1.57678e-05	2.09798e-05	2.81348e-08	5.26294e-06	1.57554e-05	5.28284e-06	5.26519e-06	2.79721e-05	1.74945e-05	1.22531e-05	7.00938e-06	2.10338e-05	1.22973e-05	7.01948e-06	1.75242e-05	4.1621e-08	5.27397e-06	1.92358e-05	5.25322e-06	5.28165e-06	4.38574e-08	1.57528e-05	5.26793e-06	2.79787e-05	1.22564e-05	2.44969e-05	1.7518e-05	1.22864e-05	7.03382e-06	5.26833e-06	1.13896e-05	1.75114e-05	1.05273e-05	5.26216e-06	1.2273e-05	2.10229e-05	3.15138e-05	1.48971e-05	1.22643e-05	1.92555e-05	2.82433e-08	3.53317e-06	2.27809e-05	1.92566e-05	2.44786e-05	2.97372e-05	2.2758e-05	3.84694e-05	1.81461e-06	5.32082e-06	2.10136e-05	5.07431e-05	1.92696e-05	2.2788e-05	2.45501e-05	1.22964e-05	2.10225e-05	4.2001e-05	1.92904e-05	2.8049e-05	2.10689e-05	2.6303e-05	3.33335e-05	5.25345e-05	3.86057e-05	4.38101e-05	3.85979e-05	3.15822e-05	8.84521e-05	4.12806e-05	0.00010153	7.5359e-05	3.95021e-05	8.41092e-05	5.62503e-05	7.53995e-05	0.00139148
d2_68	0.000196491	2.10119e-05	1.05088e-05	1.04949e-05	2.09959e-05	1.5746e-05	3.54955e-06	5.25538e-06	5.25524e-06	1.05242e-05	1.04995e-05	5.25697e-06	4.39507e-08	1.79426e-06	1.57493e-05	2.01298e-05	1.92472e-05	4.21828e-08	7.02438e-06	7.04186e-06	2.09894e-05	5.2516e-06	1.59203e-08	1.74927e-05	1.05267e-05	1.92326e-05	1.04987e-05	1.05014e-05	7.02057e-06	2.97074e-05	1.04862e-05	1.04866e-05	7.04095e-06	1.05055e-05	7.00599e-06	5.28444e-06	1.57369e-05	1.05148e-05	7.90766e-06	1.57624e-05	1.75555e-05	7.02647e-06	1.22687e-05	3.32381e-05	2.27277e-05	5.29103e-06	1.22711e-05	1.75042e-05	1.05226e-05	1.04906e-05	1.05321e-05	1.74623e-05	2.09766e-05	2.79733e-05	2.01041e-08	1.5766e-05	2.27572e-05	2.10094e-05	1.57681e-05	7.00272e-06	1.40283e-05	5.26437e-06	8.79563e-06	1.57703e-05	2.44873e-05	2.27657e-05	1.57892e-05	7.04169e-06	2.62811e-05	1.92447e-05	1.05282e-05	5.30017e-06	1.05326e-05	1.92758e-05	1.58004e-05	6.19915e-06	7.0444e-06	1.22744e-05	3.50126e-05	1.75704e-05	2.62682e-05	2.80502e-05	1.05924e-05	1.58293e-05	3.67857e-05	5.07909e-05	5.24909e-05	3.51089e-05	3.9466e-05	4.90569e-05	4.56051e-05	4.38615e-05	8.32167e-05	3.86755e-05	8.58348e-05	5.43814e-05	0.000126107	9.98593e-05	0.00133246
d2_69	0.000229763	4.02001e-05	2.09961e-05	2.09897e-05	3.14534e-05	1.04991e-05	1.57616e-05	2.098e-05	1.05081e-05	7.00711e-06	1.57492e-05	1.22514e-05	1.74871e-05	1.75141e-05	3.32086e-05	1.05081e-05	2.44759e-05	5.25112e-06	5.28783e-06	7.03864e-06	5.27005e-06	1.04934e-05	1.40117e-05	1.57449e-05	5.28615e-06	5.26795e-06	2.45133e-05	2.27155e-05	1.22502e-05	5.25402e-06	5.24293e-06	1.74947e-05	1.13918e-05	3.17776e-08	1.22455e-05	2.27505e-05	1.77757e-06	2.10042e-05	6.98992e-09	2.10133e-05	4.01014e-08	1.74918e-05	1.05139e-05	5.25108e-06	1.22474e-05	1.05168e-05	2.09997e-05	5.26763e-06	5.28216e-06	2.09886e-05	8.78595e-06	1.05014e-05	1.57926e-05	1.05234e-05	5.27365e-06	1.57673e-05	5.29723e-06	7.03214e-06	7.03035e-06	3.32222e-05	2.27694e-05	1.74948e-05	1.12832e-08	2.09814e-05	2.97578e-05	5.27361e-06	2.45012e-05	3.14979e-05	1.05191e-05	2.27499e-05	1.75378e-05	1.57729e-05	1.05287e-05	3.49908e-05	1.9288e-05	3.32918e-05	2.62703e-05	2.80509e-05	1.23005e-05	8.82051e-06	1.75892e-05	3.14967e-05	2.45393e-05	2.6303e-05	2.11404e-05	5.25703e-05	2.28419e-05	2.80812e-05	2.46243e-05	7.17522e-05	7.35832e-05	5.35058e-05	6.30714e-05	7.53402e-05	9.10763e-05	9.80667e-05	0.000102509	7.62643e-05	0.00134182
d2_70	0.000171114	1.22567e-05	1.22526e-05	1.57385e-05	2.27217e-05	1.2244e-05	5.25815e-06	2.10081e-05	1.75045e-05	2.97465e-05	5.25999e-06	2.6242e-05	2.2724e-05	1.57409e-05	2.18755e-05	5.27566e-06	1.22688e-05	1.22436e-05	1.05027e-05	1.57631e-05	5.2679e-06	1.22622e-05	7.02076e-06	7.01699e-06	1.04961e-05	5.25345e-06	1.57776e-05	1.92596e-05	1.57335e-05	4.19396e-05	5.26851e-06	1.28363e-08	2.35581e-08	1.0504e-05	8.77018e-06	2.10029e-05	1.05163e-05	5.26056e-06	1.22448e-05	1.75047e-05	1.05237e-05	5.27097e-06	2.65784e-08	2.44796e-05	1.05156e-05	3.4397e-08	5.28108e-06	2.62387e-05	1.22666e-05	1.22482e-05	1.05018e-05	7.0254e-06	1.31416e-05	5.28007e-06	5.26939e-06	1.74949e-05	5.27144e-06	1.57531e-05	5.29862e-06	5.24844e-06	1.05097e-05	5.26636e-06	2.45069e-05	8.77269e-06	2.01173e-05	3.92979e-08	2.36268e-05	1.0511e-05	1.57843e-05	2.27361e-05	2.10261e-05	1.05357e-05	1.92444e-05	1.75318e-05	1.05446e-05	5.29248e-06	1.57947e-05	3.32472e-05	2.97769e-05	1.92817e-05	3.15431e-05	7.06907e-06	2.28292e-05	3.50509e-05	1.32265e-05	5.08254e-05	4.73519e-05	2.6299e-05	4.55634e-05	5.96291e-05	4.21036e-05	4.38873e-05	5.70088e-05	9.37096e-05	0.000106769	5.44413e-05	0.000105134	9.10797e-05	0.00157237
d2_71	0.000183238	1.57509e-05	3.14718e-05	1.57396e-05	2.09934e-05	7.00259e-06	4.85517e-08	5.28282e-06	7.02567e-06	1.22757e-05	2.64792e-06	1.22478e-05	2.68741e-08	1.57358e-05	1.05009e-05	1.05126e-05	5.28456e-06	1.22667e-05	7.07492e-09	4.40912e-09	5.26996e-06	1.57577e-05	2.4505e-05	1.7772e-06	5.25217e-06	1.22591e-05	1.0499e-05	1.75008e-05	7.01864e-06	1.2292e-05	1.57527e-05	5.27014e-06	7.0103e-06	1.79585e-06	5.24813e-06	1.05208e-05	5.25779e-06	2.09829e-05	5.27462e-06	1.04928e-05	1.57335e-05	1.05088e-05	1.5736e-05	7.0119e-06	5.26365e-06	2.27473e-05	5.2804e-06	2.10117e-05	1.22609e-05	5.28061e-06	1.22585e-05	7.01533e-06	5.27352e-06	5.27073e-06	5.27513e-06	2.27285e-05	1.5745e-05	1.924e-05	2.09914e-05	1.92304e-05	7.04259e-06	1.05165e-05	1.57616e-05	8.08679e-08	2.09979e-05	1.22701e-05	1.05168e-05	1.57655e-05	1.05158e-05	1.78623e-06	5.3114e-06	5.29216e-06	1.05216e-05	5.70072e-08	2.80057e-05	5.09867e-08	5.29297e-06	3.67518e-05	1.82223e-06	5.3122e-06	3.50132e-05	3.67724e-05	4.46768e-05	2.98284e-05	8.82597e-06	2.98414e-05	9.88668e-05	3.68188e-05	3.60208e-05	4.91706e-05	3.86512e-05	8.75783e-05	4.65498e-05	5.79301e-05	0.000122537	0.000126097	8.58456e-05	0.000105215	0.00146151
d2_72	0.00014908	1.05183e-05	1.92508e-05	1.22302e-05	4.3709e-05	7.03722e-06	5.26132e-06	1.04962e-05	1.70026e-08	5.27018e-06	1.22627e-05	1.76072e-06	7.0309e-06	2.00372e-08	6.83306e-09	7.01245e-06	1.05146e-05	1.74925e-05	1.57477e-05	5.25007e-06	1.75909e-06	5.25068e-06	1.22482e-05	2.74212e-08	5.24889e-06	1.05057e-05	1.57443e-05	2.477e-08	3.00551e-08	1.05065e-05	2.56433e-08	1.57677e-05	2.23301e-08	1.05057e-05	1.57458e-05	5.26066e-06	1.04906e-05	2.2725e-05	1.05125e-05	1.22488e-05	1.0494e-05	8.76777e-06	6.14197e-06	5.26526e-06	1.57376e-05	5.26587e-06	8.78175e-06	1.22386e-05	1.05274e-05	8.80202e-06	4.19481e-05	5.25735e-06	7.00993e-06	3.32225e-05	7.01569e-06	1.77498e-06	5.24687e-06	1.22379e-05	5.27683e-06	1.23036e-05	1.22552e-05	1.0503e-05	5.26287e-06	1.05159e-05	2.56644e-08	2.45114e-05	2.27368e-05	1.05243e-05	5.26136e-06	1.05659e-05	2.10117e-05	5.30928e-06	1.2308e-05	1.05649e-05	2.10332e-05	1.05378e-05	7.04757e-06	1.75529e-05	2.71723e-05	3.57958e-06	2.62883e-05	1.05813e-05	4.90202e-05	3.50581e-05	2.9764e-05	4.20581e-05	3.07315e-05	2.1103e-05	4.73136e-05	5.437e-05	5.26354e-05	5.95607e-05	0.000120801	5.96066e-05	6.05609e-05	0.000107797	9.6337e-05	8.93912e-05	0.0016848
d2_73	0.00015793	1.77556e-06	1.5767e-05	1.74963e-05	5.24936e-06	5.25196e-06	1.75037e-05	1.74836e-05	7.00655e-06	1.92354e-05	1.0514e-05	1.05193e-05	1.22568e-05	7.01518e-06	1.04842e-05	5.24427e-06	5.25584e-06	7.0114e-06	1.22391e-05	1.57487e-05	1.57369e-05	1.22681e-05	2.19325e-08	1.05189e-05	1.74845e-05	1.2251e-05	1.7471e-05	5.27289e-06	1.57653e-05	2.09748e-05	5.25539e-06	1.92347e-05	1.051e-05	7.01219e-06	2.27254e-05	2.79713e-05	2.24194e-08	1.05026e-05	1.27424e-08	1.22513e-05	5.24429e-06	1.05088e-05	5.25089e-06	1.04939e-05	1.05167e-05	2.62388e-05	1.05085e-05	5.25009e-06	1.22607e-05	2.0997e-05	1.2259e-05	2.10098e-05	3.52309e-06	1.05069e-05	1.75159e-05	7.0423e-06	5.27269e-06	2.15186e-08	1.05029e-05	7.00769e-06	2.62125e-05	7.03739e-06	1.57874e-05	7.03201e-06	5.28072e-06	1.05163e-05	2.45029e-05	4.19868e-05	7.05518e-06	5.29439e-06	1.05397e-05	1.05154e-05	2.62374e-05	1.83953e-05	1.92906e-05	1.57788e-05	2.10466e-05	2.27711e-05	1.75333e-05	2.62823e-05	4.20012e-05	2.62972e-05	7.17265e-05	4.2081e-05	3.32507e-05	2.80451e-05	5.60173e-05	4.37998e-05	3.34071e-05	5.61066e-05	6.13257e-05	5.08384e-05	2.37447e-05	7.35747e-05	9.0169e-05	9.80737e-05	9.81136e-05	0.000120853	0.0014532
d2_74	0.000120131	2.09665e-05	1.0498e-05	5.2542e-06	1.13588e-08	1.57795e-05	5.25889e-06	1.04929e-05	1.04887e-05	1.78432e-08	1.90658e-08	5.28441e-06	1.04998e-05	1.57422e-05	2.7073e-09	1.39881e-05	5.25735e-06	1.74774e-05	8.93328e-07	1.22452e-05	1.6178e-08	6.13854e-06	7.5645e-09	5.24551e-06	5.24932e-06	1.04935e-05	1.92735e-05	3.32045e-05	1.04913e-05	1.0501e-05	1.22681e-05	1.57346e-05	1.22431e-05	2.97151e-05	9.10829e-07	1.74918e-05	5.25753e-06	1.57599e-05	1.04975e-05	1.31129e-05	7.01691e-06	7.0203e-06	3.38729e-08	7.00217e-06	1.22022e-08	1.05045e-05	5.26201e-06	1.92574e-05	2.27337e-05	1.0488e-05	5.2527e-06	5.25964e-06	1.22606e-05	5.27008e-06	1.57455e-05	5.27622e-06	1.19248e-08	1.75018e-05	1.22533e-05	2.10015e-05	1.75252e-05	1.57536e-05	2.09835e-05	1.57751e-05	7.03503e-06	5.26575e-06	7.04269e-06	1.22591e-05	1.75208e-05	2.01651e-05	1.57908e-05	1.75308e-05	1.05377e-05	1.57851e-05	3.49762e-05	7.0695e-06	1.05552e-05	1.05515e-05	2.80186e-05	2.10035e-05	4.54705e-05	4.38046e-05	4.72599e-05	2.11154e-05	3.67632e-05	2.81082e-05	3.77549e-05	4.38511e-05	3.68313e-05	6.3041e-05	4.12999e-05	6.74488e-05	7.19094e-05	8.24039e-05	4.91891e-05	7.4507e-05	0.00010861	0.000123477	0.00179347
d2_75	0.000109577	7.00464e-06	2.62283e-05	1.04954e-05	1.05037e-05	5.23892e-06	1.22468e-05	1.22603e-05	5.2454e-06	5.24429e-06	1.57037e-08	5.24662e-06	5.24672e-06	1.75723e-06	5.2527e-06	6.99684e-06	4.14033e-09	5.26083e-06	1.22547e-05	5.2721e-06	1.04872e-05	1.77858e-06	1.57243e-05	1.25905e-08	1.74907e-05	1.68854e-08	1.05152e-05	2.48037e-08	2.27524e-05	6.99735e-06	1.47864e-08	1.76222e-06	1.22932e-08	5.25001e-06	5.25804e-06	7.0229e-06	1.22558e-05	1.05011e-05	1.91183e-08	2.79788e-05	5.26285e-06	5.25699e-06	2.01281e-05	1.04798e-05	8.27262e-09	5.27047e-06	5.26161e-06	5.26328e-06	1.83579e-05	2.62211e-05	7.00826e-06	1.57502e-05	1.05195e-05	1.05035e-05	5.26538e-06	7.02309e-06	5.28127e-06	2.09909e-05	4.65247e-08	1.92493e-05	5.29445e-06	1.74931e-05	1.74909e-05	1.05037e-05	2.09987e-05	1.71035e-08	5.26355e-06	7.03964e-06	5.26525e-06	7.06539e-06	1.57569e-05	1.78379e-06	5.27156e-06	6.17509e-06	1.92786e-05	3.50163e-05	2.97796e-05	5.28876e-06	2.97809e-05	7.06158e-06	1.57802e-05	2.54131e-05	3.15503e-05	2.63092e-05	2.45556e-05	5.42932e-05	4.90611e-05	2.8096e-05	5.95269e-05	4.90471e-05	2.99003e-05	7.53617e-05	4.73751e-05	6.48957e-05	7.53553e-05	7.18493e-05	8.24122e-05	0.0001191	0.00172552
d2_76	0.000164643	2.8357e-08	6.14787e-06	1.22405e-05	2.62207e-05	1.76179e-06	1.05047e-05	5.26384e-06	6.9865e-06	7.0054e-06	1.04748e-05	1.048e-05	1.57441e-05	1.22485e-05	1.61987e-08	5.26001e-06	7.00811e-06	2.30327e-08	8.21428e-09	1.31092e-05	5.24656e-06	2.79649e-08	2.09695e-05	8.93723e-09	5.25223e-06	2.50175e-08	1.75699e-06	1.57414e-05	1.22451e-05	1.57426e-05	1.57369e-05	1.224e-05	1.04925e-05	1.22508e-05	8.75001e-06	1.57398e-05	5.23713e-06	1.77159e-06	1.98803e-08	1.99171e-08	8.40319e-09	1.22531e-05	1.92265e-05	1.57234e-05	1.40052e-05	7.68635e-09	7.01503e-06	1.57297e-05	1.05246e-05	5.26103e-06	2.27302e-05	1.8353e-08	1.30598e-08	2.4488e-05	1.05192e-05	7.00613e-06	5.27767e-06	2.29658e-08	7.00653e-06	1.4022e-05	1.57574e-05	7.0137e-06	7.01294e-06	1.57445e-05	5.2746e-06	8.76472e-06	1.40315e-05	3.14834e-05	1.75271e-05	2.27404e-05	5.2607e-06	1.40128e-05	1.40381e-05	2.80208e-05	1.57863e-05	2.71448e-05	3.55541e-06	2.28026e-05	1.58086e-05	1.57693e-05	2.27866e-05	3.41578e-05	3.15107e-05	3.68331e-05	4.81495e-05	4.38298e-05	4.90964e-05	3.94084e-05	6.12867e-05	3.16158e-05	4.90921e-05	6.13767e-05	8.39975e-05	9.45365e-05	6.31661e-05	0.000120915	9.37632e-05	0.000127881	0.00159433
d2_77	0.000116559	1.22327e-05	5.24675e-06	1.40922e-08	1.75678e-06	5.2643e-06	1.74835e-05	6.99984e-06	3.99196e-09	1.0505e-05	2.62196e-05	5.26441e-06	1.99734e-08	5.2726e-06	1.84056e-08	5.24849e-06	6.00712e-09	1.05015e-05	1.7665e-06	1.04994e-05	2.44806e-05	5.24989e-06	1.0518e-05	5.26944e-06	1.92344e-05	5.2408e-06	5.26506e-06	6.99682e-06	5.24855e-06	5.24784e-06	5.2543e-06	1.80855e-08	1.04926e-05	1.57462e-05	5.2592e-06	5.26662e-06	1.22547e-05	1.49938e-08	1.22345e-05	5.2411e-06	1.75388e-08	5.25185e-06	5.25689e-06	2.89317e-08	5.27167e-06	1.74896e-05	1.22455e-05	1.7486e-05	1.75581e-06	1.05051e-05	1.7757e-06	3.2836e-08	1.04934e-05	1.05147e-05	1.05044e-05	7.03231e-06	3.43105e-08	5.24789e-06	1.74911e-05	1.04934e-05	6.15692e-06	2.7966e-05	1.48844e-05	3.52242e-06	1.04957e-05	2.27765e-05	2.10316e-05	5.25412e-06	7.02458e-06	3.57363e-08	7.03777e-06	2.10245e-05	1.31539e-05	7.01838e-06	3.3231e-05	1.22664e-05	1.05501e-05	2.80203e-05	2.71536e-05	2.2817e-05	6.91021e-05	4.02725e-05	3.15198e-05	2.10818e-05	1.75837e-05	4.03382e-05	4.91245e-05	3.33146e-05	5.25745e-05	5.26142e-05	7.71167e-05	6.13277e-05	9.28618e-05	0.000100724	7.36527e-05	8.76465e-05	0.000158447	7.18977e-05	0.00188805
