	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000706822	5.70048e-06	1.13917e-05	1.89874e-05	9.81339e-09	0	2.30287e-09	3.33726e-09	9.49722e-06	7.82727e-09	1.90093e-06	7.60605e-06	1.90335e-06	7.59231e-06	5.68986e-06	5.6911e-06	5.69447e-06	5.68931e-06	5.69149e-06	5.93622e-10	6.28639e-09	0	1.94986e-09	1.89947e-06	9.16011e-09	2.26645e-09	5.69194e-06	5.69217e-06	8.89316e-09	5.69731e-06	3.81329e-06	1.32769e-05	0	1.13935e-05	7.60953e-06	1.18115e-08	0	1.13851e-05	0	1.91154e-06	5.68711e-06	1.13825e-05	3.81283e-06	1.34645e-09	1.32919e-05	0	1.32873e-05	1.61985e-09	8.47426e-09	0	1.31901e-10	1.13871e-05	0	3.64972e-09	1.24721e-09	6.6612e-09	0	5.70278e-06	5.7015e-06	5.69603e-06	3.39742e-09	5.69365e-06	2.75648e-10	5.03948e-09	7.58257e-06	5.69861e-06	5.71485e-06	1.90102e-06	1.90471e-06	5.70367e-06	5.69588e-06	2.5983e-10	5.69341e-06	5.68704e-06	2.58233e-09	7.59212e-06	5.69472e-06	0	1.13874e-05	5.69643e-06	1.13896e-05	1.90069e-06	0	0	5.70208e-06	5.68794e-06	5.68725e-06	8.01532e-09	5.69608e-06	5.70786e-06	2.27603e-05	1.31939e-08	5.6935e-06	0	0.000523858
d1_68	0.000698812	5.22049e-09	5.70324e-06	7.13673e-09	0	5.69639e-06	1.89664e-05	6.95189e-09	5.69893e-06	8.71851e-10	5.69225e-06	5.69493e-06	1.53447e-08	1.90231e-06	0	0	5.69484e-06	7.53493e-09	1.89974e-05	8.54375e-09	1.51745e-05	1.32782e-05	0	5.6938e-06	1.13862e-05	2.62073e-09	1.73605e-09	5.68798e-06	7.59267e-06	5.70265e-06	7.60069e-06	0	1.06752e-09	7.59261e-06	1.90505e-06	6.78938e-09	1.909e-06	1.32922e-05	5.69233e-06	1.90646e-06	7.60037e-06	0	1.90454e-06	6.73146e-10	9.57738e-07	3.58461e-09	5.68693e-06	3.80293e-06	5.69547e-06	7.59507e-06	5.6968e-06	0	1.13935e-05	0	5.68929e-06	9.48983e-06	1.03302e-09	5.20381e-09	5.69391e-06	5.69789e-06	1.1391e-05	1.27254e-09	7.59615e-06	1.90536e-06	5.70706e-06	1.0493e-08	1.1396e-05	0	5.70063e-06	0	1.70738e-05	5.69836e-06	4.04221e-10	1.05607e-08	5.69673e-06	5.69653e-06	0	2.2021e-09	0	5.69575e-06	1.32764e-05	3.13171e-09	0	1.13868e-05	1.70866e-05	1.90126e-06	6.42906e-09	7.60368e-06	1.08983e-08	5.29977e-09	1.13907e-05	5.70001e-06	3.57029e-09	1.90525e-06	0.000442371
d1_69	0.000765847	1.90368e-06	5.69263e-06	1.89865e-05	4.4158e-10	6.36659e-09	8.58295e-10	7.59177e-06	5.70509e-06	7.60547e-06	1.81408e-08	0	6.31422e-09	3.30003e-09	9.81875e-09	5.23251e-09	5.70509e-06	3.75885e-09	1.13899e-05	9.25895e-10	5.69926e-06	7.58533e-06	5.70868e-06	0	4.93709e-09	5.69971e-06	5.69888e-06	5.69298e-06	7.59015e-06	7.6045e-06	1.32766e-05	5.68855e-06	1.32948e-05	5.69307e-06	5.69622e-06	1.14215e-08	1.9017e-06	1.13818e-05	5.69279e-06	1.14519e-08	6.35424e-09	3.81178e-06	1.13796e-05	2.8464e-05	2.62927e-09	2.84871e-09	7.85865e-10	7.99495e-10	2.57226e-09	7.98073e-10	0	0	2.96728e-09	5.69871e-06	1.90717e-06	7.58997e-06	1.70916e-05	0	1.90718e-06	7.59704e-06	4.41164e-09	1.26672e-08	1.13823e-05	1.89204e-09	0	0	5.70178e-06	5.69749e-06	7.59103e-06	0	1.90238e-06	1.13998e-05	5.69534e-06	1.00154e-08	4.73089e-09	6.64164e-09	1.90294e-06	1.13854e-05	0	5.69669e-06	1.89123e-09	5.81818e-09	1.39681e-09	0	2.88138e-09	1.90857e-06	4.67766e-09	2.0549e-09	5.68785e-06	0	5.69969e-06	3.57166e-09	5.68745e-06	5.52051e-09	0.000577063
d1_70	0.00080783	3.78836e-09	5.68725e-06	7.59599e-06	1.13772e-05	5.70142e-06	1.13823e-05	1.32862e-05	7.59855e-06	0	1.70867e-05	5.95456e-09	1.55902e-08	5.69613e-06	8.90033e-10	5.6936e-06	7.21023e-09	2.46748e-05	0	5.69383e-06	7.58374e-06	1.4546e-08	1.08722e-08	5.69525e-06	0	8.96349e-09	3.46232e-09	1.99182e-09	7.59541e-06	7.60409e-06	5.69477e-06	0	5.69246e-06	1.9025e-06	5.70393e-06	0	1.13872e-05	6.11335e-09	5.69813e-06	6.28621e-09	2.06941e-09	1.13831e-05	5.69942e-06	5.68742e-06	1.70943e-05	0	1.14268e-09	4.23223e-10	5.69275e-06	5.69655e-06	5.69905e-06	5.70427e-06	1.91216e-06	5.69554e-06	7.58453e-06	5.73551e-09	0	0	8.40035e-10	5.18155e-09	5.69651e-06	5.70507e-06	5.69161e-06	5.69752e-06	2.56089e-09	1.51832e-05	3.58046e-09	5.69444e-06	1.90946e-06	5.69073e-06	1.2799e-09	2.04072e-08	5.70598e-06	5.70017e-06	1.91277e-06	1.91056e-06	2.14864e-10	5.69541e-06	5.69539e-06	8.16206e-09	9.19455e-09	3.00704e-09	7.58141e-09	1.13918e-05	1.13974e-05	1.32805e-05	1.90521e-06	5.69115e-06	5.6914e-06	1.13906e-05	1.13845e-05	1.25925e-09	5.69627e-06	0	0.000584584
d1_71	0.000788941	6.99937e-09	5.69525e-06	1.70872e-05	1.64934e-09	2.96504e-09	3.85129e-09	7.60176e-06	1.13936e-05	9.10862e-09	1.02587e-08	5.70078e-06	1.58443e-08	5.69397e-06	9.59113e-09	1.1213e-09	4.55154e-10	1.13809e-05	7.59832e-06	7.593e-06	1.90607e-06	0	5.17097e-10	2.46716e-05	5.69475e-06	7.61228e-06	5.69691e-06	3.15711e-09	5.68693e-06	1.00368e-09	7.86768e-09	2.61172e-09	5.69817e-06	2.1625e-09	5.70446e-06	1.90415e-06	8.13841e-09	5.69679e-06	1.32893e-05	1.44341e-08	5.69514e-06	2.52906e-10	0	1.14032e-05	1.13904e-05	5.29957e-09	1.34379e-09	7.60244e-06	7.59525e-06	7.88699e-10	4.89024e-09	7.59082e-06	1.13784e-05	2.46695e-05	8.54287e-09	6.95241e-09	2.35897e-10	6.19547e-09	2.27666e-05	2.96854e-09	5.68846e-06	1.32904e-05	5.7007e-06	5.6967e-06	0	1.70851e-05	5.69422e-06	1.13872e-05	0	1.13816e-05	1.91158e-06	4.23586e-09	4.13271e-09	5.69265e-06	1.13868e-05	2.08897e-05	6.22912e-09	5.70631e-06	5.70329e-06	5.70402e-06	7.60064e-06	7.69803e-10	5.69722e-06	1.32728e-05	6.74306e-09	6.0999e-09	5.69651e-06	2.5788e-09	1.13939e-05	5.70101e-06	5.69307e-06	7.58997e-06	5.70075e-06	5.69774e-06	0.000594148
d1_72	0.000800442	5.69667e-06	5.69713e-06	6.00585e-09	1.90392e-06	1.7092e-05	5.70774e-06	2.32541e-09	5.69584e-06	5.69795e-06	5.69456e-06	0	3.90837e-09	1.42256e-05	1.61929e-08	7.59588e-06	5.68949e-06	5.83709e-09	1.13941e-05	1.90292e-06	1.13858e-05	5.69733e-06	2.65694e-05	5.69616e-06	5.6903e-06	1.32845e-05	1.13897e-05	0	8.295e-10	5.69447e-06	1.898e-05	1.51363e-09	5.71271e-06	5.69631e-06	1.13847e-05	9.81882e-09	3.69397e-09	1.13947e-05	1.2518e-08	5.70825e-06	1.32871e-05	1.73574e-10	1.13832e-05	8.85516e-09	1.90844e-06	5.69338e-06	2.41587e-09	5.68996e-06	5.70215e-06	5.70124e-06	1.7074e-09	5.69171e-06	5.70171e-06	1.42212e-08	5.69313e-06	7.99374e-09	4.63679e-09	0	9.49315e-06	0	0	5.69961e-06	1.90733e-06	5.15756e-11	0	1.13865e-05	7.81278e-09	6.22208e-09	1.13898e-05	7.59292e-06	5.69919e-06	2.18803e-09	1.7077e-05	1.32824e-05	1.72581e-08	7.59132e-06	1.32839e-05	5.6951e-06	1.7095e-05	5.69782e-06	5.70123e-06	1.13793e-05	3.81783e-06	5.69335e-06	1.13834e-05	1.32808e-05	5.68881e-06	5.70084e-06	1.13949e-05	7.58761e-06	1.70799e-05	8.41577e-09	2.8771e-09	2.27781e-05	0.000613118
d1_73	0.000743578	2.11192e-09	1.91287e-06	0	1.70855e-05	5.69465e-06	1.94038e-08	5.69569e-06	7.59247e-06	0	6.25039e-09	7.5872e-06	6.86349e-09	0	1.51687e-09	3.3345e-09	5.6983e-06	2.56863e-09	1.13998e-05	1.70789e-05	1.89892e-05	5.69452e-06	7.60213e-06	5.70634e-06	5.69185e-06	9.49795e-06	1.1389e-05	5.69443e-06	1.89887e-06	5.69404e-06	1.11748e-08	1.90886e-06	1.90491e-06	1.13843e-05	1.90716e-06	9.49695e-06	1.9039e-06	6.83971e-09	3.80676e-06	1.8967e-05	7.11015e-09	0	5.70207e-06	5.69598e-06	1.13903e-05	5.69454e-06	5.69205e-06	1.13837e-05	5.69417e-06	5.69694e-06	2.658e-05	5.69523e-06	2.21942e-09	2.27767e-05	2.9949e-09	5.69791e-06	1.13827e-05	1.22404e-09	5.69869e-06	5.70061e-06	2.9421e-09	5.6893e-06	7.90193e-09	1.91232e-06	4.17326e-09	0	1.70736e-05	1.51444e-08	1.006e-09	1.25153e-09	1.89681e-05	1.90493e-06	1.25074e-08	5.69764e-06	3.71558e-10	0	1.13927e-05	8.75408e-09	1.36296e-08	5.69796e-06	1.32859e-05	3.33083e-09	6.41985e-09	5.70115e-06	5.69978e-06	5.70229e-06	5.69131e-06	5.69567e-06	5.70035e-06	1.90302e-06	1.41184e-09	1.58887e-09	9.49805e-06	5.69024e-06	0.000725077
d1_74	0.00100648	6.89823e-09	1.66042e-09	1.52023e-05	2.66346e-09	3.25051e-09	5.70158e-06	6.72705e-09	1.32948e-05	7.58923e-06	5.92738e-09	1.29936e-08	8.34208e-10	1.90512e-06	6.66381e-06	7.86437e-09	0	3.80577e-06	1.30938e-08	5.70935e-06	5.70013e-06	7.57326e-09	5.71186e-06	3.90531e-09	5.69187e-06	5.69579e-06	7.84396e-09	4.96215e-10	1.32897e-05	1.90504e-06	3.60497e-05	4.81757e-09	3.5339e-09	6.43087e-09	5.31279e-09	5.69861e-06	9.22717e-09	7.5919e-06	5.94753e-10	1.62261e-09	1.90682e-06	1.13892e-05	5.69899e-06	7.5998e-06	5.70109e-06	5.69563e-06	1.13885e-05	1.21461e-08	7.59234e-06	3.00701e-09	5.6987e-06	1.29947e-08	1.33066e-05	6.71731e-09	5.69576e-06	0	2.7127e-10	1.89895e-06	5.02306e-10	4.97336e-09	1.91261e-06	1.51962e-05	5.70171e-06	5.70217e-06	6.95407e-09	6.99926e-11	9.49291e-06	1.1742e-09	5.69669e-06	1.90566e-06	5.15534e-10	1.91168e-06	2.08481e-09	1.9123e-06	7.58586e-06	7.59982e-06	0	1.63554e-09	5.69624e-06	5.70968e-06	5.70401e-06	5.70574e-06	2.42058e-09	0	5.699e-06	0	5.69463e-06	4.12853e-09	5.70206e-06	5.68715e-06	5.69544e-06	0	7.59913e-06	0	0.000787582
d1_75	0.00102813	5.7021e-06	7.59974e-06	8.55511e-06	0	1.16037e-08	0	4.57658e-09	0	1.90836e-06	0	0	1.06675e-08	7.60259e-06	1.13892e-05	7.60575e-06	1.91606e-06	4.73826e-09	1.90626e-06	5.70604e-06	7.60056e-06	5.69641e-06	2.35958e-09	1.13808e-05	5.2321e-09	1.13908e-05	1.13849e-05	1.70768e-05	2.08905e-05	1.70793e-05	2.85182e-06	5.69491e-06	3.77594e-09	9.68128e-09	2.33089e-09	5.14219e-09	1.51837e-05	1.2994e-09	5.69243e-06	7.59779e-06	7.59279e-06	4.2333e-09	7.58759e-06	5.71455e-06	1.90305e-06	5.71004e-06	9.32464e-09	1.51847e-05	5.69864e-06	0	4.20413e-09	6.04022e-09	5.91859e-09	5.70084e-06	8.97912e-09	2.12495e-08	5.69811e-06	5.69508e-06	1.32942e-05	5.6902e-06	7.59771e-06	5.69784e-06	9.94521e-09	5.70033e-06	1.48642e-09	5.70102e-06	1.70884e-05	7.59788e-06	9.56486e-10	7.59458e-06	5.69214e-06	2.27915e-05	5.70572e-06	9.49645e-06	5.69215e-06	1.13908e-05	7.60042e-06	3.25055e-09	1.70854e-05	5.71678e-06	1.13886e-05	3.79544e-09	5.69493e-06	7.60017e-06	2.7293e-09	5.70474e-06	1.51784e-05	0	5.69284e-06	1.90592e-06	1.70763e-05	5.69556e-06	1.13953e-05	5.69579e-06	0.000708094
d1_76	0.000991407	9.49306e-06	7.59371e-06	1.90879e-06	1.1387e-05	1.32764e-05	7.22703e-09	5.02024e-09	5.70585e-06	5.70405e-06	5.69385e-06	5.71346e-06	7.59125e-06	1.91078e-06	1.13852e-05	5.69701e-06	1.91689e-06	0	2.03049e-09	1.90992e-06	2.4676e-05	5.71333e-06	1.13994e-05	1.71026e-05	1.89793e-05	5.69593e-06	0	5.6953e-06	5.78018e-09	7.60078e-06	5.70055e-06	0	5.69325e-06	1.03827e-09	1.15434e-08	1.32778e-05	7.60522e-06	1.13928e-05	1.13803e-05	3.81608e-06	1.90714e-06	6.88673e-09	5.69833e-06	5.69666e-06	1.70842e-05	7.59683e-06	1.13884e-05	1.24144e-08	1.90869e-06	5.69289e-06	0	5.69864e-06	6.80444e-09	1.11597e-08	7.59545e-06	0	1.13813e-05	1.14003e-05	5.69697e-06	1.32911e-05	5.69707e-06	5.70231e-06	1.55831e-09	1.8967e-05	5.70057e-06	0	5.6973e-06	1.13994e-05	7.59701e-06	5.68693e-06	5.70151e-06	1.13825e-05	2.27676e-05	1.37835e-08	7.59348e-06	5.69702e-06	1.70838e-05	7.59771e-06	1.70832e-05	1.26968e-08	7.59354e-06	6.13566e-09	1.91115e-06	2.97784e-09	2.75292e-09	5.08935e-09	5.69876e-06	3.23294e-09	1.33012e-05	5.70316e-06	0	5.69511e-06	4.69128e-10	0	0.000803858
d1_77	0.000981996	1.14077e-05	9.05399e-09	4.47021e-09	7.04644e-09	1.22209e-08	1.13688e-08	7.59036e-06	5.21921e-09	7.60054e-06	7.59559e-06	1.70892e-05	7.59598e-06	1.2055e-08	7.60391e-06	7.59172e-06	5.13304e-10	7.59386e-06	1.32898e-05	5.69674e-06	6.53532e-09	5.66966e-09	1.89802e-05	2.27787e-05	1.70788e-05	5.48097e-09	5.69296e-06	7.5894e-06	5.70122e-06	1.51972e-05	8.29233e-09	5.70218e-06	1.90568e-06	4.58281e-09	5.69205e-06	1.91234e-06	0	1.90808e-06	1.907e-06	5.05419e-09	1.33039e-05	5.69612e-06	7.6057e-06	1.90122e-06	1.32869e-05	8.95387e-09	9.02048e-09	6.66196e-06	5.69689e-06	5.68825e-06	1.90536e-06	2.08731e-05	0	5.69051e-06	5.70665e-06	5.70178e-06	8.04146e-09	1.70721e-05	1.67839e-09	1.89723e-06	2.65822e-05	1.13839e-05	1.91988e-06	1.42346e-05	5.69689e-06	1.14831e-09	1.13975e-05	2.04077e-09	5.70054e-06	0	1.11695e-08	7.59963e-06	3.92455e-09	1.897e-05	5.69266e-06	5.69912e-06	5.69498e-06	1.90339e-06	0	0	7.58906e-06	8.56638e-09	3.38498e-09	1.9009e-06	5.6946e-06	5.68693e-06	3.56975e-09	1.3289e-05	0	1.1389e-05	5.68728e-06	1.13933e-05	5.69753e-06	1.13881e-05	0.000823737
d1_78	0.00122906	5.70138e-06	1.9138e-06	5.70453e-06	7.59273e-06	1.89972e-06	5.62181e-09	1.90223e-06	1.93163e-08	1.35982e-08	4.8242e-10	3.31787e-09	2.27723e-05	7.99412e-09	5.20238e-09	1.51831e-05	3.80805e-06	5.69713e-06	2.93932e-09	9.49843e-06	5.70348e-06	1.83487e-08	9.49829e-06	1.79398e-09	1.33026e-05	7.59737e-06	1.32767e-05	5.06295e-09	5.70419e-06	1.86423e-08	5.69583e-06	9.49421e-06	5.69379e-09	6.30358e-09	5.69451e-06	1.70885e-05	5.89138e-11	5.70387e-06	1.06495e-08	1.90216e-06	1.32909e-05	7.10626e-09	1.1397e-05	1.32968e-05	1.70793e-05	7.59486e-06	1.1392e-05	1.89917e-05	7.5926e-06	5.70029e-06	5.68819e-06	1.13892e-05	3.11961e-09	5.69507e-06	1.90312e-06	5.6881e-06	1.04705e-08	8.2681e-09	7.60769e-06	1.89813e-05	1.13947e-05	1.32945e-05	9.50317e-06	5.26351e-09	1.70826e-05	5.713e-06	6.44355e-09	5.70905e-06	1.13841e-05	3.79946e-06	5.7042e-06	7.60489e-06	4.90243e-09	4.64381e-09	1.13904e-05	7.58562e-06	3.08513e-09	1.51816e-05	1.89817e-05	7.59093e-06	5.70393e-06	5.69464e-06	1.70907e-05	6.99544e-09	1.51799e-05	7.61099e-06	5.69314e-06	1.90024e-05	5.69225e-06	5.71102e-06	1.13947e-05	7.59215e-06	1.21413e-08	2.25628e-12	0.000844674
d1_79	0.00119557	5.36084e-09	5.69678e-06	5.71673e-06	1.32869e-05	2.85755e-06	1.70818e-05	1.13982e-05	8.83121e-09	5.70392e-06	2.23271e-09	1.89681e-06	1.13969e-05	5.70296e-06	8.34722e-09	7.59676e-06	1.13775e-05	4.38255e-09	5.69181e-06	9.58546e-09	9.65458e-09	5.69685e-06	5.68694e-06	1.89769e-05	4.71994e-09	2.8804e-08	2.08934e-05	2.81208e-09	2.46684e-05	1.89997e-05	5.70417e-06	1.89958e-05	1.51868e-05	5.69664e-06	1.32849e-05	7.31538e-09	1.70878e-05	1.76415e-08	5.7048e-06	5.69428e-06	7.59696e-06	4.24819e-09	1.13857e-05	5.69205e-06	5.69241e-06	5.69972e-06	5.69699e-06	7.60436e-06	6.99484e-09	7.59517e-06	5.69976e-06	1.8999e-06	5.70848e-06	1.32916e-05	5.69354e-06	1.89719e-05	5.70613e-06	1.13883e-05	1.1401e-05	3.03662e-05	1.90428e-06	5.68693e-06	1.36037e-08	2.48255e-09	1.1391e-05	5.70189e-06	3.69122e-09	5.69774e-06	1.13837e-05	4.86612e-09	5.69894e-06	1.13921e-05	5.69407e-06	6.7549e-09	6.39138e-09	5.71981e-06	1.70818e-05	1.13865e-05	2.27726e-05	5.69402e-06	7.60412e-06	1.13896e-05	1.13917e-05	5.69538e-06	1.32826e-05	1.13911e-05	1.3282e-05	1.32918e-05	7.59361e-06	5.70196e-06	1.70805e-05	1.91872e-06	1.3276e-05	5.68844e-06	0.000876971
d1_80	0.00125757	1.7087e-05	7.5994e-06	5.70348e-06	3.85902e-09	1.14001e-05	7.59161e-06	5.69251e-06	5.70548e-06	5.69942e-09	5.69178e-06	9.50191e-06	0	3.32133e-09	9.49477e-06	2.27722e-05	1.33007e-05	1.21131e-08	2.46617e-05	7.59891e-06	5.70912e-06	6.98378e-09	1.32752e-05	2.08754e-05	1.89719e-05	1.70813e-05	1.90705e-06	7.60402e-06	3.90517e-09	5.71152e-06	1.04469e-08	1.1467e-08	5.70024e-06	1.13887e-05	1.32828e-05	9.50921e-06	7.60667e-06	5.71015e-06	5.71911e-06	2.4673e-05	1.13817e-05	5.7088e-06	5.69471e-06	1.70711e-05	1.90497e-06	1.24395e-08	1.13888e-05	1.89806e-05	1.13841e-05	5.70545e-06	1.1412e-05	7.59669e-06	1.90699e-06	1.13842e-05	1.89721e-05	1.13922e-05	5.69623e-06	1.13866e-05	1.90657e-06	5.71823e-06	5.69641e-06	1.32817e-05	1.90332e-09	1.91244e-06	3.51517e-10	1.70745e-05	1.70893e-05	1.13853e-05	1.57039e-08	1.8291e-08	1.89844e-05	1.40627e-08	7.59691e-06	5.69642e-06	1.70932e-05	5.69128e-06	7.59932e-06	1.92439e-06	7.60786e-06	7.59387e-06	1.00946e-08	1.32884e-05	7.6006e-06	5.69878e-06	5.69585e-06	1.70801e-05	5.69122e-06	1.13882e-05	4.94402e-09	5.68762e-06	7.61302e-06	1.89831e-05	9.99864e-09	9.45059e-09	0.0011142
d1_81	0.00143086	5.71097e-06	1.32998e-05	1.89836e-05	7.61157e-06	6.33358e-09	5.34288e-09	7.61866e-06	1.89856e-05	1.90614e-06	5.6939e-06	1.50618e-08	2.84729e-05	5.70257e-06	5.69677e-06	2.46853e-05	5.70185e-06	5.71286e-06	1.32954e-05	5.70459e-06	1.91336e-06	1.13939e-05	2.4109e-08	6.65505e-09	6.87471e-09	1.32964e-05	1.89897e-05	1.70833e-05	1.13872e-05	5.69846e-06	1.70941e-05	1.38864e-08	1.32903e-05	9.49194e-06	1.32967e-05	5.7043e-06	1.13887e-05	1.90197e-06	5.70273e-06	2.04822e-08	7.60372e-06	6.17276e-09	6.66005e-09	1.13917e-05	1.52044e-05	1.89825e-05	5.70535e-06	9.7634e-09	1.14055e-05	5.70775e-06	1.70786e-05	3.80893e-06	5.70852e-06	0	8.9978e-09	1.89729e-05	0	5.68786e-06	5.68973e-06	1.9689e-09	1.13931e-05	5.19094e-09	7.60734e-06	5.3559e-09	2.93414e-09	2.6565e-05	5.70383e-06	0	5.70166e-06	5.69123e-06	1.13989e-05	1.13856e-05	5.70304e-06	9.72469e-09	5.71207e-06	7.60987e-06	1.91164e-06	7.69956e-10	7.60441e-06	1.77589e-09	2.44383e-08	1.89696e-05	5.70481e-06	1.51878e-05	5.6903e-06	5.70259e-06	5.69153e-06	1.13876e-05	1.3277e-05	5.28445e-09	1.32892e-05	5.69357e-06	1.13817e-05	5.69015e-06	0.00121571
d1_82	0.00151878	7.61709e-06	1.09027e-08	1.70835e-05	1.13955e-05	7.59742e-06	5.70325e-06	1.89684e-05	1.32768e-05	5.70633e-06	5.7069e-06	1.91046e-06	1.70883e-05	1.91058e-06	1.9169e-06	1.32753e-05	5.6974e-06	2.4688e-05	5.70146e-06	1.13983e-05	1.89769e-05	1.70818e-05	7.59781e-06	7.5901e-06	1.13963e-05	1.1387e-05	1.34181e-08	8.66764e-09	1.51882e-05	1.13932e-05	1.70727e-05	7.59142e-06	1.90683e-06	7.59762e-06	1.13951e-05	1.13909e-05	1.13941e-05	3.60733e-05	1.91071e-06	5.70502e-06	7.60193e-06	9.50274e-06	0	1.90274e-06	1.89865e-05	5.69376e-06	1.5203e-05	1.14103e-05	1.70779e-05	1.13957e-05	1.32967e-05	1.14124e-05	2.65662e-05	2.2599e-09	1.32933e-05	7.58628e-06	5.70492e-06	1.13929e-05	1.89889e-05	3.81048e-06	8.71415e-10	1.13892e-05	3.27371e-10	2.6584e-05	2.84531e-05	1.51943e-05	7.59865e-06	7.60217e-06	5.68922e-06	1.13894e-05	1.70785e-05	1.13907e-05	1.14003e-05	7.49404e-09	6.0555e-09	5.38845e-09	1.70828e-05	2.27763e-05	1.3069e-08	2.41073e-10	2.46724e-05	9.50081e-06	1.13918e-05	7.604e-06	7.6075e-06	5.69528e-06	5.69616e-06	1.70797e-05	1.32826e-05	7.60184e-06	3.81518e-06	6.53873e-09	1.13975e-05	5.69444e-06	0.00130582
d1_83	0.00172932	1.82349e-08	7.59983e-06	8.35571e-09	5.70455e-06	2.46639e-05	7.59415e-06	2.08921e-05	5.69518e-06	5.6996e-06	5.70235e-06	2.46836e-05	5.27123e-10	1.89765e-05	7.60193e-06	8.54255e-06	2.1192e-09	7.60431e-06	1.32872e-05	2.08885e-05	8.21546e-09	5.70452e-06	1.91914e-06	1.55597e-09	1.13942e-05	1.32944e-05	2.56246e-05	5.70558e-06	1.13952e-05	5.70082e-06	7.5924e-06	1.89826e-05	1.51943e-05	1.51931e-05	2.27765e-05	1.32905e-05	1.32985e-05	1.70856e-05	5.71033e-06	7.5916e-06	1.14077e-05	5.70437e-06	5.71192e-06	5.70576e-06	1.32747e-05	5.69299e-06	1.13833e-05	1.91085e-06	1.91532e-06	1.32943e-05	2.27754e-05	2.08879e-05	2.46607e-05	3.77739e-09	5.69402e-06	1.32851e-05	0	5.69469e-06	3.05012e-09	1.51963e-05	1.13797e-05	1.13954e-05	1.91216e-08	7.60128e-06	1.9057e-06	1.99316e-08	5.68693e-06	1.89738e-05	1.13868e-05	1.13996e-05	7.60224e-06	1.13874e-05	2.27808e-05	5.70405e-06	7.60696e-06	5.69139e-06	1.70793e-05	5.69623e-06	1.9027e-06	7.60265e-06	1.70814e-05	1.13971e-05	1.90821e-06	2.07371e-08	7.59806e-06	5.70003e-06	3.71344e-09	1.13963e-05	1.89782e-05	1.32841e-05	1.99312e-05	2.0883e-05	5.70439e-06	6.92951e-09	0.00131156
d1_84	0.00193759	5.71057e-06	2.2758e-05	1.89867e-05	5.71695e-06	1.30998e-08	1.1392e-05	1.13901e-05	1.51936e-05	1.89998e-05	7.59604e-06	1.13923e-05	1.89912e-05	7.60242e-06	1.91183e-06	1.51776e-05	9.50503e-06	1.90379e-06	1.13946e-05	5.69972e-06	2.27908e-05	1.42327e-05	1.70869e-05	1.70788e-05	1.32996e-05	1.51948e-05	1.70809e-05	4.20572e-09	5.72255e-06	1.8986e-05	5.69984e-06	7.59598e-06	5.71414e-06	1.13938e-05	1.13939e-05	7.29119e-09	1.14021e-05	5.70978e-06	1.51909e-05	1.32932e-05	5.71641e-06	2.46749e-05	4.17293e-05	5.69181e-06	5.70992e-06	1.90447e-06	1.8993e-05	2.26981e-09	7.60836e-06	2.2771e-05	1.70756e-05	1.13918e-05	7.61168e-06	1.14041e-05	5.70867e-06	2.67643e-09	8.76822e-09	1.33125e-05	1.14207e-05	5.68978e-06	2.77004e-09	7.61036e-06	7.6035e-06	1.13837e-05	6.19207e-09	9.49989e-06	5.70578e-06	5.69663e-06	5.69937e-06	5.711e-06	1.89751e-05	5.69588e-06	7.22283e-09	5.69898e-06	1.32785e-05	5.70682e-06	1.13972e-05	5.69867e-06	1.32904e-05	7.59583e-06	2.27681e-05	5.70683e-06	1.3289e-05	1.89952e-05	5.69933e-06	2.27696e-05	5.69795e-06	5.70198e-06	1.13969e-05	1.90869e-06	6.12258e-09	1.91905e-06	1.70924e-05	5.70636e-06	0.00157141
