	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000410772	3.14406e-05	2.27422e-05	1.74636e-05	5.23944e-05	2.7995e-05	1.57525e-05	1.22455e-05	4.01713e-05	2.44794e-05	1.75091e-05	8.76325e-06	1.05241e-05	3.31939e-05	1.5719e-05	1.05091e-05	1.57537e-05	1.04951e-05	2.44637e-05	2.62153e-05	1.7496e-05	1.22318e-05	1.92278e-05	1.22511e-05	5.26701e-06	1.92287e-05	1.74869e-05	1.05066e-05	5.27024e-06	5.26928e-06	5.2661e-06	2.17911e-08	3.76441e-08	7.0521e-06	5.2642e-06	1.74856e-05	2.27319e-05	1.92555e-05	5.27212e-06	1.57261e-05	1.57498e-05	5.28514e-06	2.9707e-05	1.7489e-05	2.2722e-05	5.27989e-06	1.40094e-05	5.26148e-06	2.27415e-05	8.78676e-06	5.28147e-06	1.2278e-05	2.22321e-08	5.27593e-06	2.01165e-05	2.1869e-05	1.05036e-05	1.57417e-05	2.62103e-05	2.97123e-08	1.4029e-05	2.27252e-05	2.79636e-05	1.05004e-05	1.75155e-05	3.5322e-06	1.7505e-05	1.22561e-05	2.09797e-05	1.05252e-05	4.0184e-05	2.27544e-05	2.97472e-05	3.31937e-05	2.53517e-05	1.23053e-05	1.0517e-05	1.92892e-05	3.67229e-05	8.81821e-06	3.14923e-05	2.88683e-05	7.04395e-06	2.6294e-05	3.32872e-05	2.54041e-05	3.50057e-05	4.63827e-05	5.24981e-05	5.60206e-05	6.64451e-05	4.90167e-05	4.29715e-05	8.04886e-05	6.4744e-05	5.4339e-05	6.56921e-05	8.40942e-05	0.00133198
d2_62	0.000297257	1.92404e-05	2.10122e-05	5.25776e-06	3.32106e-05	2.09798e-05	3.14155e-05	1.57212e-05	5.28127e-06	1.22497e-05	1.57646e-05	1.22458e-05	3.31805e-05	7.01187e-06	1.05254e-05	1.04973e-05	1.22414e-05	1.74786e-05	2.61907e-05	5.24664e-06	1.05101e-05	7.03125e-06	2.38096e-08	1.2288e-05	2.27278e-05	5.27479e-06	2.27248e-05	1.39943e-05	1.0506e-05	5.29814e-06	1.57354e-05	1.31209e-05	7.00747e-06	1.57528e-05	2.44631e-05	1.22524e-05	3.48746e-08	1.05056e-05	1.57376e-05	1.22586e-05	1.5745e-05	1.05124e-05	1.0494e-05	3.14424e-05	5.27194e-06	1.05143e-05	1.22556e-05	2.09759e-05	1.79027e-06	1.05082e-05	2.44635e-05	3.3199e-05	2.27374e-05	7.03803e-06	1.74945e-05	1.92399e-05	2.62257e-05	1.22476e-05	2.0979e-05	1.74968e-05	2.27667e-05	2.09457e-05	1.7494e-05	1.75176e-05	5.27828e-06	5.27435e-06	2.62332e-05	5.32097e-06	1.92354e-05	2.1015e-05	1.05201e-05	1.75023e-05	1.05135e-05	2.79642e-05	2.27628e-05	8.81488e-06	1.75103e-05	3.49633e-05	2.10069e-05	2.6281e-05	2.98119e-05	1.23106e-05	1.40513e-05	1.31805e-05	3.84773e-05	2.28154e-05	1.75811e-05	4.90104e-05	1.58741e-05	5.7735e-05	3.24157e-05	7.17841e-05	8.22623e-05	4.99145e-05	7.87725e-05	4.74076e-05	9.27383e-05	0.000122526	0.00127146
d2_63	0.000377389	4.36774e-05	1.7481e-05	1.22421e-05	1.40001e-05	1.57507e-05	1.04877e-05	2.97081e-05	5.25856e-06	2.26998e-05	1.05038e-05	1.57574e-05	1.05237e-05	1.22381e-05	1.04978e-05	1.13748e-05	1.40067e-05	1.0503e-05	7.03479e-06	1.57442e-05	6.14082e-06	1.92409e-05	1.57354e-05	2.27318e-05	1.31402e-05	1.92437e-05	1.31267e-05	1.2255e-05	1.22691e-05	2.09603e-05	1.66266e-05	1.57332e-05	5.25661e-06	5.29258e-06	1.05115e-05	2.09688e-05	2.79698e-05	1.74654e-05	1.33868e-08	1.22556e-05	1.05293e-05	1.05047e-05	1.57496e-05	2.5371e-05	5.26093e-06	5.26566e-06	1.39933e-05	2.27225e-05	1.74786e-05	1.83604e-05	2.62225e-05	1.76538e-06	1.39748e-05	2.79534e-05	1.05002e-05	1.57587e-05	7.01591e-06	1.2277e-05	2.27238e-05	8.75483e-06	2.27485e-05	1.22361e-05	1.40057e-05	2.62028e-05	1.5747e-05	2.10031e-05	1.92422e-05	1.22604e-05	5.266e-06	2.44792e-05	6.16834e-06	5.28029e-06	1.74937e-05	2.6229e-05	3.84539e-05	1.31353e-05	7.04444e-06	2.10164e-05	8.7747e-06	3.4996e-05	5.50543e-05	3.32303e-05	2.71364e-05	3.15485e-05	3.15114e-05	3.15393e-05	3.94043e-05	5.33865e-05	4.55357e-05	6.12237e-05	2.63317e-05	9.97155e-05	4.20884e-05	9.10238e-05	5.08009e-05	3.85934e-05	6.31083e-05	0.000106741	0.00124485
d2_64	0.000349498	2.09736e-05	1.05218e-05	1.04802e-05	1.74859e-05	2.09702e-05	5.26486e-06	1.74976e-05	1.57327e-05	1.04929e-05	1.05077e-05	1.40256e-05	2.09908e-05	1.48746e-05	1.22573e-05	1.66155e-05	1.22389e-05	3.79366e-08	1.05125e-05	2.6222e-05	3.31903e-05	1.05012e-05	3.26424e-08	2.61862e-05	7.00095e-06	5.25392e-06	2.27386e-05	5.26796e-06	5.26594e-06	2.73991e-08	5.2664e-06	5.26567e-06	2.79485e-05	1.0505e-05	1.04977e-05	7.02611e-06	1.74639e-05	1.5745e-05	8.77932e-06	5.26434e-06	5.2562e-06	2.79615e-05	2.6192e-05	3.32056e-05	5.26262e-06	1.05067e-05	2.09703e-05	1.40163e-05	5.27487e-06	1.22292e-05	1.05275e-05	5.27391e-06	3.49473e-05	1.05108e-05	1.57352e-05	2.44752e-05	2.09671e-05	1.05156e-05	1.57319e-05	1.74981e-05	1.04927e-05	1.2272e-05	3.32327e-05	1.75105e-05	2.97004e-05	3.84549e-05	2.44954e-05	3.14495e-05	2.09877e-05	2.97414e-05	5.25541e-06	4.36708e-05	7.03681e-06	1.75078e-05	5.16583e-08	7.9283e-06	1.57903e-05	2.10076e-05	1.57703e-05	2.10555e-05	2.18963e-05	5.31048e-06	3.32489e-05	5.0711e-05	3.50374e-05	2.80175e-05	5.25168e-05	5.60272e-05	7.17017e-05	5.86368e-05	5.08118e-05	2.81069e-05	6.30212e-05	6.39278e-05	8.57404e-05	5.95815e-05	7.18122e-05	8.92519e-05	0.00148643
d2_65	0.000310061	2.18612e-05	2.44817e-05	2.88257e-05	1.31356e-05	7.0028e-06	2.2708e-05	1.57405e-05	2.44704e-05	1.92331e-05	1.74773e-05	1.69942e-08	3.14227e-05	2.44649e-05	1.57465e-05	1.04825e-05	2.79792e-05	1.30771e-08	5.25644e-06	5.2489e-06	3.70246e-08	5.27809e-06	1.92253e-05	5.26004e-06	5.27064e-06	2.96482e-08	1.22283e-05	1.74873e-05	1.57364e-05	5.27114e-06	1.22622e-05	1.92303e-05	1.57478e-05	2.44598e-05	5.25868e-06	1.04986e-05	2.6237e-05	7.01692e-06	1.05037e-05	1.92215e-05	1.04998e-05	1.05096e-05	1.04815e-05	1.0516e-05	5.2911e-06	5.262e-06	7.01695e-06	1.39884e-05	5.28201e-06	5.29867e-06	1.22319e-05	1.04932e-05	2.60946e-08	1.04986e-05	1.77253e-06	1.05293e-05	3.8442e-05	2.62231e-05	1.0495e-05	7.03174e-06	1.22443e-05	5.2564e-06	2.10114e-05	5.26251e-06	1.05156e-05	1.05087e-05	2.79802e-05	4.81519e-08	1.7457e-05	1.05074e-05	1.92531e-05	1.05446e-05	5.26328e-06	2.44691e-05	1.22455e-05	1.66406e-05	4.01997e-05	2.10026e-05	1.75346e-05	1.75727e-05	1.2291e-05	2.27801e-05	1.22766e-05	1.05262e-05	3.32684e-05	4.20261e-05	2.80546e-05	2.27719e-05	5.25119e-05	4.2066e-05	3.85731e-05	4.20508e-05	3.34144e-05	6.12565e-05	9.71164e-05	6.13171e-05	8.0544e-05	0.000113676	0.0014804
d2_66	0.000317964	2.79523e-05	3.49468e-05	3.6685e-05	7.02819e-06	3.49366e-05	2.79822e-05	1.57339e-05	1.74768e-05	2.44808e-05	1.05027e-05	1.22505e-05	7.01701e-06	1.22409e-05	1.31196e-05	5.25519e-06	3.60441e-08	2.62011e-05	8.77349e-06	1.57356e-05	7.00758e-06	1.72659e-08	2.09832e-05	1.22613e-05	5.2575e-06	5.26033e-06	1.04921e-05	5.26296e-06	1.2248e-05	1.57265e-05	8.76985e-06	1.74872e-05	7.02611e-06	1.57361e-05	5.27352e-06	1.83666e-08	2.27308e-05	2.62145e-05	7.0076e-06	5.27073e-06	2.44679e-05	5.27633e-06	5.28383e-06	1.05139e-05	5.27142e-06	2.09777e-05	7.00699e-06	2.09632e-05	1.22471e-05	1.05009e-05	1.04901e-05	5.25629e-06	1.05131e-05	2.18532e-05	2.61989e-05	1.22517e-05	2.27099e-05	2.54726e-08	1.39836e-05	1.04982e-05	1.051e-05	1.92421e-05	2.62322e-05	1.04972e-05	7.03365e-06	5.26507e-06	1.22477e-05	1.74952e-05	1.31155e-05	2.09738e-05	1.0521e-05	3.47155e-08	2.6254e-05	1.22701e-05	1.22665e-05	2.27311e-05	1.05553e-05	1.40523e-05	2.44996e-05	1.57833e-05	1.75227e-05	1.00073e-07	1.58187e-05	3.15393e-05	3.32559e-05	2.103e-05	4.20264e-05	3.32737e-05	6.29676e-05	5.6884e-05	5.25287e-05	4.29867e-05	7.17682e-05	3.51186e-05	8.66861e-05	8.74854e-05	0.000100592	0.000106713	0.00146269
d2_67	0.000234103	3.05968e-05	1.57521e-05	2.62054e-05	1.0488e-05	4.01621e-08	1.74628e-05	2.14662e-08	2.62193e-05	2.44404e-05	3.05637e-05	7.01028e-06	1.57144e-05	4.71498e-05	1.92292e-05	5.2554e-06	2.27151e-05	1.22484e-05	5.27141e-06	1.57156e-05	5.25504e-06	2.44705e-05	1.05024e-05	7.00883e-06	1.04893e-05	1.79076e-08	7.22871e-09	1.22498e-05	3.28624e-08	1.17643e-08	1.92352e-05	1.22485e-05	2.27115e-05	2.12583e-08	1.74878e-05	2.70853e-05	1.57321e-05	2.44567e-05	7.01525e-06	1.7492e-05	2.5837e-08	1.57446e-05	2.79567e-05	4.19655e-08	2.44725e-05	1.92163e-05	2.27238e-05	1.04944e-05	1.57498e-05	5.25021e-06	3.84247e-05	2.09803e-05	1.22602e-05	2.44563e-05	2.2727e-05	1.22349e-05	5.26873e-06	2.09895e-05	4.39868e-08	3.22661e-08	2.7954e-05	7.02303e-06	5.25649e-06	2.62178e-05	1.57437e-05	7.01495e-06	3.16737e-08	5.28836e-06	5.25722e-06	4.06794e-08	2.10198e-05	1.05042e-05	1.22564e-05	2.36294e-05	2.09993e-05	2.1008e-05	1.05379e-05	4.01933e-05	1.57333e-05	3.32379e-05	4.02406e-05	4.02447e-05	2.27704e-05	4.02292e-05	2.63098e-05	3.67648e-05	1.06016e-05	3.50183e-05	3.15231e-05	8.74143e-05	4.89844e-05	5.25609e-05	6.12649e-05	8.75148e-05	7.87185e-05	0.000100589	5.78026e-05	7.179e-05	0.00143777
d2_68	0.000237551	1.74742e-05	2.79496e-05	2.44554e-05	2.79457e-05	3.51801e-06	1.22436e-05	8.77024e-06	2.0973e-05	1.04883e-05	1.57312e-05	1.05054e-05	3.14316e-05	1.39812e-05	2.6196e-05	5.25076e-06	1.92246e-05	1.04811e-05	2.09625e-05	1.74764e-05	4.31525e-08	7.02236e-06	7.01865e-06	5.2538e-06	2.97078e-05	1.74683e-05	5.25985e-06	1.74831e-05	1.04832e-05	7.01294e-06	5.27397e-06	1.76647e-06	2.09712e-05	5.26256e-06	2.27006e-05	1.5725e-05	4.15241e-08	5.26315e-06	1.22548e-05	1.57294e-05	2.99978e-08	1.04974e-05	7.00913e-06	1.78585e-06	2.63872e-06	2.09752e-05	7.01128e-06	1.22516e-05	1.17204e-08	2.09817e-05	5.26825e-06	7.89314e-06	7.00617e-06	1.40072e-05	1.22399e-05	1.22399e-05	1.04927e-05	1.22591e-05	1.22545e-05	1.05082e-05	1.0495e-05	1.05274e-05	1.57401e-05	1.04944e-05	7.01183e-06	3.32021e-05	2.62067e-05	3.58178e-05	3.84216e-05	4.40526e-08	2.0977e-05	2.36146e-05	5.27206e-06	1.74851e-05	7.02991e-06	2.79883e-05	2.10122e-05	1.57534e-05	1.57671e-05	3.32116e-05	2.01516e-05	4.72064e-05	1.22906e-05	1.75096e-05	3.3291e-05	3.67385e-05	3.6785e-05	4.55114e-05	5.77405e-05	5.77807e-05	4.46929e-05	6.65537e-05	5.60556e-05	9.09764e-05	9.27531e-05	5.77461e-05	6.65761e-05	7.27143e-05	0.00140878
d2_69	0.000236438	1.7726e-06	3.14307e-05	2.27157e-05	1.573e-05	1.05056e-05	1.57122e-05	2.27131e-05	6.99594e-06	1.04847e-05	1.22537e-05	2.93507e-08	5.2621e-06	1.79656e-06	5.2635e-06	2.09738e-05	2.09643e-05	4.60176e-08	6.99539e-06	2.09713e-05	3.2194e-08	1.05044e-05	2.09829e-05	1.9608e-08	9.50117e-09	1.22306e-05	1.64019e-08	1.74601e-05	7.00103e-06	1.17547e-08	1.04947e-05	2.27337e-05	1.22355e-05	1.74795e-05	5.2644e-06	2.09772e-05	1.99794e-08	5.25666e-06	1.57396e-05	3.32071e-05	1.04921e-05	1.57291e-05	8.76017e-06	1.04917e-05	1.74972e-05	1.04886e-05	1.74693e-05	2.26347e-08	5.2524e-06	2.96962e-05	2.4481e-05	2.27117e-05	2.8819e-05	1.2266e-05	1.74935e-05	1.80369e-06	1.77307e-06	5.26524e-06	1.6624e-05	2.29138e-08	7.0437e-06	7.00402e-06	7.01075e-06	5.25564e-06	8.78033e-06	1.74826e-05	1.5747e-05	1.74878e-05	1.57448e-05	3.14899e-05	1.57446e-05	3.14878e-05	8.79538e-06	2.97594e-05	1.22544e-05	4.02219e-05	7.03163e-06	2.27534e-05	2.10047e-05	3.11163e-05	2.27614e-05	3.32282e-05	3.84962e-05	3.76473e-05	4.98858e-05	1.23181e-05	6.73455e-05	4.99028e-05	4.02615e-05	4.81852e-05	4.90084e-05	4.55599e-05	4.20979e-05	8.39871e-05	8.84247e-05	4.90688e-05	9.44727e-05	9.27298e-05	0.00179449
d2_70	0.000229402	1.57304e-05	6.99733e-06	3.1425e-05	2.79567e-05	5.24793e-06	1.74748e-05	1.22415e-05	1.57532e-05	2.21257e-08	1.04878e-05	5.25452e-06	5.25057e-06	3.52808e-08	3.14398e-05	3.10048e-08	1.05034e-05	5.25018e-06	1.04887e-05	5.27337e-06	1.05161e-05	2.09546e-05	1.04947e-05	1.76052e-06	1.047e-05	5.24487e-06	1.04962e-05	1.39948e-05	1.57295e-05	2.61976e-05	5.27491e-06	1.22501e-05	5.24927e-06	3.49286e-05	1.04947e-05	7.0116e-06	1.7065e-08	2.09519e-05	5.258e-06	1.22574e-05	5.24047e-06	1.57289e-05	1.57202e-05	5.26558e-06	7.01312e-06	5.25289e-06	7.00335e-06	5.25414e-06	1.74646e-05	1.99794e-08	7.01509e-06	7.00861e-06	8.75128e-06	5.26833e-06	1.11145e-08	5.25405e-06	5.25957e-06	1.22678e-05	7.03624e-06	1.74904e-05	1.05311e-05	1.22494e-05	5.26956e-06	1.57197e-05	1.31331e-05	5.25664e-06	1.57433e-05	2.44804e-05	2.0957e-05	7.016e-06	2.87738e-08	1.92481e-05	2.62242e-05	1.04966e-05	1.05312e-05	1.40032e-05	1.22762e-05	1.57822e-05	2.70937e-05	2.27396e-05	1.40274e-05	3.32451e-05	5.24462e-05	1.93005e-05	4.54679e-05	1.40809e-05	3.15907e-05	5.95044e-05	6.9928e-05	6.12434e-05	4.9035e-05	3.77253e-05	5.08518e-05	9.54668e-05	7.87583e-05	0.0001067	8.05231e-05	0.000102412	0.00161236
d2_71	0.000241629	2.2704e-05	1.7475e-05	5.25271e-06	5.25588e-06	1.0505e-05	5.2621e-06	1.22516e-05	1.5721e-05	7.00367e-06	1.57209e-05	1.57295e-05	5.24941e-06	1.04788e-05	1.45963e-08	2.09687e-05	2.27395e-05	3.41119e-08	5.25332e-06	5.24547e-06	1.57256e-05	5.25923e-06	3.12884e-08	2.64482e-08	2.62952e-08	1.74757e-05	1.74862e-05	5.26085e-06	1.5733e-05	1.04938e-05	1.39908e-05	5.2509e-06	2.81915e-08	1.92102e-05	5.25474e-06	1.05005e-05	6.99779e-06	1.04938e-05	1.57455e-05	3.52775e-06	2.62117e-05	1.73196e-08	1.77685e-06	1.57321e-05	5.25096e-06	1.22406e-05	2.61988e-05	1.83343e-05	1.22314e-05	1.74964e-05	1.04749e-05	1.572e-05	1.16606e-08	1.04887e-05	5.25361e-06	1.57301e-05	1.05285e-05	2.27145e-05	1.57364e-05	5.26767e-06	1.7668e-06	2.27185e-05	1.57449e-05	2.97086e-05	1.05372e-05	2.09821e-05	3.31833e-05	1.74865e-05	1.04989e-05	1.05066e-05	8.80303e-06	1.57307e-05	3.40922e-05	1.14023e-05	2.27407e-05	2.79543e-05	2.27458e-05	2.97756e-05	3.84864e-05	2.27624e-05	3.84748e-05	2.27395e-05	4.19818e-05	4.20023e-05	2.80526e-05	3.15024e-05	1.57961e-05	3.41917e-05	4.20662e-05	5.07361e-05	4.55611e-05	6.99846e-05	8.9177e-05	8.83771e-05	0.000106727	7.52905e-05	7.53663e-05	9.36599e-05	0.00159211
d2_72	0.000218844	3.14401e-05	2.2718e-05	1.57116e-05	1.04912e-05	1.74787e-05	5.2505e-06	5.25004e-06	5.26279e-06	7.87808e-06	1.04975e-05	1.74622e-05	7.00326e-06	1.57306e-05	1.74669e-05	5.27094e-06	1.04941e-05	7.98722e-09	1.04859e-05	5.2589e-06	1.92032e-05	5.25836e-06	7.01241e-06	1.22693e-05	5.24929e-06	2.0954e-08	2.30274e-08	2.09777e-05	3.94306e-08	5.25446e-06	2.23571e-08	5.26493e-06	1.0497e-05	5.25421e-06	1.0497e-05	1.05078e-05	2.09653e-05	1.13297e-08	2.03452e-08	1.74697e-05	5.26273e-06	2.09657e-05	1.05093e-05	6.99856e-06	1.04872e-05	5.24519e-06	1.04938e-05	1.22404e-05	1.41222e-08	1.04985e-05	1.04957e-05	7.01249e-06	5.25509e-06	5.26682e-06	1.3983e-05	5.26004e-06	1.04906e-05	1.22485e-05	1.22396e-05	1.0485e-05	5.24878e-06	1.04993e-05	2.09654e-05	1.05064e-05	2.7955e-05	1.13894e-05	1.74947e-05	6.14358e-06	1.76728e-06	1.0524e-05	1.74922e-05	4.82718e-08	5.26085e-06	5.25373e-06	2.27746e-05	3.05939e-05	1.22722e-05	2.79834e-05	2.80371e-05	1.9253e-05	2.80143e-05	2.62544e-05	2.97488e-05	2.80187e-05	1.92808e-05	2.80057e-05	4.37684e-05	4.55129e-05	5.77577e-05	6.99699e-05	5.68842e-05	3.77002e-05	6.1298e-05	6.65327e-05	0.000118051	6.6544e-05	0.00014692	0.000106805	0.00168385
d2_73	0.000166448	1.57234e-05	1.14431e-08	1.74622e-05	1.2237e-05	1.04862e-05	7.87628e-06	2.79469e-05	2.79748e-05	5.2578e-06	7.00223e-06	6.99527e-06	1.3981e-05	1.22355e-05	5.27273e-06	5.25703e-06	2.0949e-05	5.24192e-06	5.24513e-06	8.75216e-06	6.98853e-06	1.05027e-05	1.39841e-05	1.78086e-06	2.64202e-08	1.57093e-05	1.04984e-05	1.05109e-05	1.92125e-05	5.25465e-06	4.54031e-05	1.57445e-05	1.74659e-05	2.27149e-05	1.57406e-05	2.6214e-05	6.99475e-06	1.05038e-05	5.28086e-06	1.57102e-05	5.2388e-06	1.76159e-06	2.04572e-08	3.52346e-06	3.26158e-08	1.5735e-05	1.04991e-05	1.05071e-05	1.53189e-08	4.01637e-09	7.01087e-06	2.27144e-05	5.26044e-06	1.04885e-05	7.01373e-06	5.25563e-06	3.03366e-08	1.748e-08	1.57339e-05	1.9248e-05	2.27099e-05	2.2702e-05	2.27228e-05	1.51541e-08	7.00036e-06	2.27369e-05	4.1198e-08	1.04943e-05	2.97094e-05	3.59489e-08	1.04989e-05	1.74949e-05	1.74758e-05	4.43455e-08	1.05242e-05	1.05407e-05	7.02486e-06	3.14748e-05	1.57717e-05	2.01265e-05	4.54996e-05	2.10156e-05	2.97335e-05	2.893e-05	3.1518e-05	3.50247e-05	3.67401e-05	4.02571e-05	4.1114e-05	4.02936e-05	5.0815e-05	6.99978e-05	0.000101435	9.97133e-05	8.92861e-05	0.000110228	7.00053e-05	9.27784e-05	0.00166138
d2_74	0.000155889	2.09498e-05	2.09553e-05	2.09496e-05	2.09633e-05	1.57153e-05	7.00169e-06	6.98854e-06	1.5729e-05	3.14438e-05	2.79394e-05	1.47922e-08	8.74591e-06	1.74665e-05	5.23808e-06	2.48804e-08	1.04959e-05	1.22421e-05	1.74644e-05	5.25206e-06	1.54582e-08	2.09594e-05	1.76325e-06	6.99482e-06	1.0955e-08	1.74585e-05	5.25077e-06	7.00291e-06	1.04841e-05	1.14569e-08	5.26215e-06	1.05073e-05	1.76424e-06	1.22453e-05	2.17496e-08	2.87874e-09	6.98836e-06	3.85986e-08	1.76656e-06	1.3992e-05	2.63292e-08	1.22348e-05	1.37584e-08	3.04986e-08	8.76946e-06	1.22362e-05	1.22443e-05	7.01222e-06	1.5735e-05	1.74807e-05	5.25161e-06	2.26834e-05	1.22259e-05	3.51746e-06	2.09671e-05	1.22663e-05	1.39884e-05	5.28191e-06	1.7563e-06	1.74699e-05	2.97201e-05	1.22611e-05	1.75111e-05	1.05042e-05	5.26789e-06	1.57402e-05	1.05039e-05	1.76458e-06	1.3122e-05	5.26887e-06	1.0495e-05	1.75001e-05	1.22531e-05	1.75037e-05	3.67029e-05	2.62343e-05	6.82825e-08	5.27468e-06	1.05301e-05	1.75187e-05	4.02208e-05	3.84864e-05	2.97626e-05	2.80216e-05	1.75458e-05	4.5477e-05	2.89315e-05	4.20185e-05	3.67872e-05	1.93657e-05	5.60145e-05	5.43004e-05	6.3038e-05	9.27322e-05	7.35175e-05	8.93033e-05	8.92765e-05	7.27063e-05	0.00169864
d2_75	0.000170772	1.22271e-05	2.09496e-05	1.74717e-05	1.80216e-08	1.22348e-05	1.22468e-05	1.04887e-05	5.25066e-06	1.74657e-05	2.44597e-05	1.74723e-05	1.04966e-05	5.257e-06	1.0476e-05	1.9213e-05	1.57168e-05	5.25416e-06	1.2234e-05	1.05056e-05	1.22357e-05	6.12402e-09	5.25192e-06	2.09599e-05	2.25726e-09	1.39775e-05	2.22005e-08	5.26761e-06	5.26065e-06	5.25552e-06	7.00305e-06	2.88541e-09	1.79866e-08	7.0013e-06	7.00599e-06	1.5743e-05	3.49273e-05	5.25232e-06	1.66074e-05	3.75632e-08	2.79403e-05	2.44753e-05	5.26241e-06	1.04875e-05	1.57159e-05	1.2247e-05	2.27229e-05	1.57457e-05	7.03883e-06	7.00517e-06	1.57373e-05	2.19644e-08	1.04741e-05	1.57432e-05	5.24977e-06	1.57308e-05	2.4475e-05	1.22331e-05	1.22315e-05	1.57233e-05	5.25782e-06	2.09831e-05	2.79613e-05	5.24183e-06	2.09627e-05	1.77279e-06	1.74811e-05	5.2604e-06	1.75103e-05	1.74821e-05	4.09451e-08	1.5753e-05	1.0496e-05	2.79609e-05	1.05013e-05	1.75224e-05	1.05218e-05	2.6252e-05	1.92509e-05	1.22967e-05	1.2292e-05	1.92929e-05	2.27865e-05	2.98014e-05	4.54698e-05	1.75689e-05	3.85645e-05	4.54599e-05	5.94597e-05	4.37654e-05	6.03664e-05	9.09658e-05	4.55681e-05	7.1832e-05	7.27685e-05	7.96458e-05	0.000138235	0.00014955	0.00163933
d2_76	0.000108728	1.74575e-05	1.049e-05	1.74659e-05	6.99232e-06	1.3981e-05	8.57508e-09	6.99191e-06	5.26111e-06	2.26956e-05	8.5741e-09	1.04945e-05	5.24737e-06	5.24255e-06	2.11269e-08	1.22552e-05	5.25024e-06	5.24794e-06	1.9214e-08	2.09602e-05	5.24069e-06	5.24628e-06	5.24165e-06	1.03425e-08	5.27346e-06	1.39678e-05	6.99024e-06	1.74681e-05	1.43872e-08	1.20023e-08	1.04849e-05	1.04949e-05	1.00047e-08	1.57479e-05	5.25021e-06	1.57328e-05	5.24322e-06	1.04711e-05	3.17423e-09	2.62117e-05	5.24668e-06	1.7753e-06	4.12829e-09	1.04867e-05	5.2527e-06	5.24353e-06	1.04775e-05	9.70302e-09	1.68216e-08	1.77854e-06	1.04808e-05	5.27711e-06	1.92205e-05	5.25161e-06	1.74725e-05	1.39828e-05	3.46941e-08	1.04797e-05	5.24527e-06	5.26114e-06	1.22334e-05	1.74883e-05	2.09646e-05	5.2679e-06	1.22319e-05	1.74754e-05	2.44571e-05	5.27038e-06	1.74792e-05	1.22641e-05	1.74536e-05	7.02328e-06	5.26527e-06	7.01771e-06	5.26254e-06	2.00989e-05	1.05457e-05	1.57489e-05	2.67237e-06	1.57761e-05	2.79888e-05	2.62536e-05	2.97502e-05	1.75466e-05	3.85133e-05	4.10907e-05	3.76532e-05	3.50617e-05	3.3262e-05	3.33484e-05	7.87333e-05	2.54738e-05	6.6541e-05	7.35143e-05	8.22694e-05	7.52647e-05	7.00993e-05	0.000133856	0.00202776
d2_77	0.000148773	7.00783e-06	5.23609e-06	2.09565e-05	1.57281e-05	5.25884e-06	6.98315e-06	7.0021e-06	5.25023e-06	1.57094e-05	1.39884e-05	5.24299e-06	7.0091e-06	1.74599e-05	2.09594e-05	1.04934e-05	1.02234e-08	8.74377e-06	1.22394e-05	5.25384e-06	1.57379e-05	1.59336e-08	9.5237e-09	1.04896e-05	2.44612e-05	5.25143e-06	1.43111e-08	3.49285e-05	2.27115e-05	3.15049e-08	5.24747e-06	1.891e-08	1.04964e-05	9.48999e-09	1.04931e-05	5.25552e-06	6.99426e-06	1.04924e-05	7.29507e-09	5.25009e-06	1.09286e-08	1.22433e-05	1.04862e-05	3.5022e-06	1.04752e-05	1.53415e-08	8.89539e-09	5.26783e-06	1.66303e-08	5.26091e-06	1.53712e-08	1.74624e-05	5.26748e-06	1.04836e-05	1.92173e-05	1.74763e-05	1.92292e-05	1.57195e-05	5.25882e-06	1.0505e-05	1.9221e-05	1.31021e-05	5.27152e-06	1.05153e-05	1.79131e-06	5.25015e-06	2.24701e-08	2.27264e-05	1.0495e-05	1.0512e-05	1.57513e-05	1.57307e-05	7.01239e-06	1.40107e-05	5.27255e-06	3.32316e-05	2.62335e-05	1.22589e-05	2.27438e-05	1.92765e-05	6.23915e-08	8.83107e-06	2.28093e-05	4.37497e-05	4.89492e-05	1.5831e-05	4.81301e-05	2.10673e-05	7.34728e-05	5.95151e-05	6.12145e-05	6.30501e-05	6.82264e-05	9.09651e-05	0.000125933	0.000101524	6.313e-05	0.000117268	0.00174234
