	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172643	2.26722e-05	1.13379e-05	1.32356e-05	5.68902e-06	1.51325e-05	1.13364e-05	2.07919e-05	5.69539e-06	2.21839e-08	3.79416e-06	1.32277e-05	1.1349e-05	2.45764e-05	1.7017e-05	2.267e-05	1.13445e-05	7.57446e-06	5.66515e-06	1.70172e-05	5.67904e-06	2.45833e-05	1.88975e-05	7.5721e-06	1.89171e-05	9.69149e-10	1.13422e-05	1.89419e-06	5.67864e-06	5.67089e-06	3.68826e-09	5.67544e-06	2.17328e-05	7.52589e-09	1.13411e-05	5.67174e-06	2.20666e-09	1.88824e-05	7.56129e-06	1.13482e-05	1.89885e-06	5.67614e-06	1.70113e-05	3.79928e-06	1.51291e-05	1.13453e-05	7.57358e-06	1.13546e-05	3.78542e-06	5.6674e-06	1.01678e-08	1.63035e-08	1.89021e-05	1.32206e-05	1.88985e-06	5.67406e-06	2.26836e-05	1.41907e-05	3.78927e-06	2.45742e-05	3.02426e-05	5.03114e-09	1.70063e-05	1.13404e-05	2.26595e-05	5.6799e-06	1.134e-05	5.68592e-06	1.51398e-05	1.32395e-05	5.66681e-06	1.89003e-05	1.13557e-05	5.67534e-06	1.07439e-08	1.324e-05	3.76283e-09	5.69037e-06	1.89724e-06	4.28352e-09	2.26763e-05	1.04437e-08	9.46176e-06	1.70067e-05	5.66876e-06	1.13469e-05	3.0233e-05	4.15527e-05	1.13402e-05	1.32286e-05	9.8107e-09	1.32411e-05	5.6646e-06	5.66819e-06	0.0014966
d2_62	0.0015645	8.52725e-09	1.32349e-05	1.51167e-05	1.13478e-05	7.57356e-06	1.51247e-05	5.67575e-06	5.67495e-06	1.89095e-05	7.57545e-06	7.56228e-06	7.5856e-06	1.13394e-05	5.67198e-06	5.68244e-06	7.56818e-06	1.88948e-05	1.89065e-05	5.6773e-06	2.83721e-05	3.30646e-05	5.67808e-06	5.67634e-06	1.32381e-05	2.45678e-05	5.68268e-06	2.08038e-05	1.51189e-05	1.13455e-05	1.32387e-05	7.57176e-06	7.56752e-06	5.6775e-06	2.64748e-05	7.58022e-06	5.68255e-06	5.67233e-06	5.67159e-06	5.67618e-06	1.13442e-05	7.55933e-06	1.32269e-05	2.64651e-05	5.68295e-06	1.13462e-05	5.67852e-06	5.64668e-09	6.84346e-09	3.85262e-09	1.89063e-05	3.59112e-05	7.56327e-06	5.67734e-06	1.32376e-05	1.8637e-09	1.13411e-05	1.13344e-05	5.67162e-06	7.56775e-06	1.70141e-05	1.13479e-05	1.1344e-05	9.17333e-09	5.67377e-06	1.9012e-06	0	2.07895e-05	7.58222e-06	1.08194e-09	1.32307e-05	1.13473e-05	1.70147e-05	5.67294e-06	1.32295e-05	7.93547e-09	1.70024e-05	1.32366e-05	3.85421e-09	1.32347e-05	7.56418e-06	7.57157e-06	0	5.68387e-06	1.13337e-05	2.08041e-05	2.2688e-05	2.43981e-09	5.66701e-06	1.09012e-08	1.1346e-05	1.38608e-08	5.67468e-06	1.90854e-06	0.00147502
d2_63	0.00171572	9.46187e-06	1.13403e-05	1.32393e-05	1.13414e-05	9.46961e-06	5.67033e-06	6.63262e-06	1.13589e-05	1.13398e-05	4.16449e-09	1.69226e-09	1.70248e-05	5.6781e-06	5.67122e-06	6.62432e-06	2.84187e-09	5.67211e-06	1.70145e-05	5.67238e-06	1.89274e-06	5.67843e-06	1.13456e-05	1.32348e-05	1.32339e-05	3.40173e-05	1.13375e-05	7.57941e-06	1.40052e-08	0	1.13484e-05	5.87794e-09	1.13392e-05	5.6888e-06	5.67457e-06	5.67737e-06	5.68448e-06	5.68347e-06	1.89061e-05	5.67736e-06	7.73714e-09	1.88964e-05	7.561e-06	1.70115e-05	7.58142e-06	3.79111e-06	5.67663e-06	5.67105e-06	1.32367e-05	1.70056e-05	1.8877e-06	3.02369e-05	1.13405e-05	1.1345e-05	1.70028e-05	1.51287e-05	1.13498e-05	1.19348e-08	5.66924e-06	1.3227e-05	5.68106e-06	5.67102e-06	5.67318e-06	2.26827e-05	1.13317e-05	1.98486e-05	7.31159e-09	1.32248e-05	9.46101e-06	1.13475e-05	5.66905e-06	5.6829e-06	1.32392e-05	5.67258e-06	1.32418e-05	7.77141e-09	1.51231e-05	1.30824e-08	5.67484e-06	5.6721e-06	1.51351e-05	4.53948e-09	5.68223e-06	2.64711e-05	2.07922e-05	1.9031e-06	7.56541e-06	5.67922e-06	5.67138e-06	5.68156e-06	5.69167e-06	7.57024e-06	1.13377e-05	1.13418e-05	0.0015203
d2_64	0.0018508	2.83276e-05	1.69989e-05	5.67558e-06	1.32298e-05	1.13448e-05	1.70101e-05	7.57111e-06	5.67411e-06	1.13288e-05	1.43601e-08	2.33594e-08	5.67749e-06	1.32451e-05	7.5713e-06	1.13462e-05	1.88898e-05	2.08083e-05	1.51399e-05	1.89864e-06	1.32395e-05	1.32289e-05	2.26916e-05	7.67329e-09	1.32394e-05	1.13355e-05	2.26786e-05	1.32336e-05	7.55996e-06	1.70079e-05	1.32327e-05	5.69587e-06	1.70064e-05	5.67279e-06	1.89835e-06	1.13535e-05	9.39331e-09	9.45669e-06	7.58052e-06	1.32355e-05	1.70091e-05	1.13533e-05	5.66933e-06	5.67563e-06	1.51329e-05	1.98438e-05	1.32379e-05	1.70087e-05	2.83529e-06	2.07882e-05	5.6694e-06	1.06843e-08	1.13488e-05	8.80747e-09	5.68002e-06	7.56392e-06	1.13386e-05	1.13433e-05	5.68358e-06	7.56687e-06	7.56644e-06	2.17478e-05	5.671e-06	1.25203e-09	7.55737e-06	5.68797e-06	1.32349e-05	1.90177e-06	5.67257e-06	1.32204e-05	1.13475e-05	2.26773e-05	1.70227e-05	5.6724e-06	1.7015e-05	9.45118e-06	1.89986e-06	5.67639e-06	6.70972e-09	5.6717e-06	1.13449e-05	1.8902e-05	1.70216e-05	5.68328e-06	6.31917e-09	5.67185e-06	1.13369e-05	2.26709e-05	1.32321e-05	7.23835e-09	1.13513e-05	2.45709e-05	7.56755e-06	1.32374e-05	0.00150045
d2_65	0.00154327	1.89562e-06	5.6794e-06	2.07877e-05	3.0249e-05	2.41227e-08	1.88923e-05	7.56193e-06	1.32372e-05	5.67053e-06	1.89087e-05	5.67853e-06	1.13347e-05	4.06076e-09	5.66526e-06	5.67173e-06	1.3223e-05	1.32434e-05	5.67635e-06	1.90345e-06	1.13377e-05	2.47233e-09	1.88972e-05	7.57159e-06	1.32408e-05	7.56641e-06	7.57079e-06	2.45709e-05	1.13397e-05	1.90324e-06	7.56335e-06	1.70145e-05	8.46701e-09	7.5754e-06	1.32393e-05	7.56673e-06	7.56385e-06	1.13417e-05	9.4511e-06	1.13412e-05	5.67742e-06	5.67393e-06	1.02491e-08	5.67515e-06	1.32352e-05	5.67418e-06	1.90139e-06	1.70042e-05	1.13438e-05	1.90115e-06	1.13376e-05	1.13556e-05	9.76234e-09	1.89018e-05	1.13414e-05	7.55858e-06	5.67263e-06	5.68024e-06	1.13476e-05	1.70132e-05	5.67164e-06	1.13399e-05	5.67769e-06	1.6067e-05	1.32218e-05	1.70098e-05	7.33765e-09	1.13434e-05	2.07893e-05	1.13465e-05	1.51226e-05	1.89862e-06	1.89335e-06	1.70095e-05	7.57015e-06	1.70035e-05	1.56539e-08	9.99794e-09	1.13503e-05	1.13323e-05	2.2686e-05	5.68038e-06	3.79264e-06	7.56581e-06	1.32445e-05	5.67205e-06	1.12929e-08	7.56683e-06	2.14395e-08	7.57973e-06	5.68087e-06	1.51132e-05	2.45702e-05	1.13408e-05	0.00154957
d2_66	0.00159061	1.86433e-08	1.32183e-05	7.56732e-06	5.6819e-06	1.13574e-05	1.90566e-06	1.32323e-05	1.1335e-05	2.07933e-05	7.56686e-06	2.45755e-05	5.67815e-06	5.67672e-06	1.98316e-10	6.60763e-09	1.70031e-05	5.68825e-06	1.13453e-05	5.67029e-06	2.26774e-05	1.32267e-05	2.45704e-05	1.51185e-05	1.3235e-05	5.67299e-06	1.51205e-05	7.55769e-06	1.13388e-05	0	7.56312e-06	1.90343e-06	1.32267e-05	1.3238e-05	1.89056e-05	1.7006e-05	1.36404e-08	1.32322e-05	9.45333e-06	5.68248e-06	2.64618e-05	1.14698e-08	5.67635e-06	1.00412e-08	1.32413e-05	5.67718e-06	2.24153e-09	5.67503e-06	1.32373e-05	1.13457e-05	7.5672e-06	1.51158e-05	5.67817e-06	9.45219e-06	5.67557e-06	7.56976e-06	2.45644e-05	5.67839e-06	5.67398e-06	1.70109e-05	1.90747e-06	1.70013e-05	9.1945e-09	1.32382e-05	7.57071e-06	1.89914e-06	1.32585e-05	5.6929e-06	1.13428e-05	5.74111e-09	7.56982e-06	6.55691e-09	4.39515e-09	1.13437e-05	1.70036e-05	1.64179e-08	4.30753e-09	1.7012e-05	5.66616e-06	5.66649e-06	5.67629e-06	1.13395e-05	1.70097e-05	7.57019e-06	1.13359e-05	2.83396e-05	1.70128e-05	4.51379e-09	1.89172e-05	2.645e-05	7.5602e-06	5.67833e-06	7.56796e-06	7.57323e-06	0.0016061
d2_67	0.0016999	1.70118e-05	5.68444e-06	5.67664e-06	2.72245e-08	1.32379e-05	5.67801e-06	1.13354e-05	5.69268e-06	1.28434e-08	1.70095e-05	4.15885e-09	3.78919e-06	2.26794e-05	7.57594e-06	7.56166e-06	5.6719e-06	1.70018e-05	1.43763e-08	5.67204e-06	2.11947e-09	8.50677e-09	5.67335e-06	4.6226e-09	1.13453e-05	5.67863e-06	1.51299e-05	1.58637e-08	1.89918e-06	5.67937e-06	5.67665e-06	2.269e-05	8.64354e-09	1.32266e-05	2.45742e-05	1.13428e-05	1.51256e-05	2.55213e-05	1.32317e-05	1.32327e-05	5.66992e-06	1.13452e-05	1.32371e-05	0	5.67247e-06	1.89027e-05	5.68378e-06	2.45635e-05	5.67354e-06	5.67668e-06	1.70072e-05	8.84842e-09	1.13472e-05	7.87155e-09	2.26712e-05	1.70099e-05	5.67296e-06	2.26924e-05	1.89101e-05	1.32259e-05	5.6841e-06	1.21785e-08	5.6777e-06	5.67734e-06	1.89034e-05	1.70014e-05	9.4709e-06	1.8934e-06	5.67644e-06	5.6716e-06	1.89957e-06	2.8357e-05	5.67027e-06	1.889e-05	9.39382e-09	9.4556e-06	1.1341e-05	1.13417e-05	5.67302e-06	1.13355e-05	1.70203e-05	2.45665e-05	7.57496e-06	5.67172e-06	1.32261e-05	7.5662e-06	9.45529e-06	5.6713e-06	1.3636e-08	5.68206e-06	7.56317e-06	1.32448e-05	0	7.55505e-06	0.00151734
d2_68	0.00160041	2.45739e-05	1.13501e-05	1.32405e-05	5.67462e-06	1.3237e-05	8.52368e-06	1.06531e-08	5.6776e-06	1.89064e-05	3.15503e-09	0	1.13372e-05	1.32374e-05	7.56746e-06	5.67715e-06	1.51401e-05	1.13335e-05	2.26823e-05	7.56268e-06	1.13479e-05	5.69201e-06	1.32325e-05	5.29554e-09	1.51175e-05	5.67512e-06	2.26808e-05	1.32434e-05	5.68439e-06	5.66828e-06	1.13349e-05	1.8904e-05	2.45594e-05	2.05825e-08	5.67791e-06	1.70197e-05	2.07888e-05	1.13318e-05	1.13445e-05	1.13326e-05	7.55793e-06	5.67866e-06	1.13438e-05	1.32316e-05	2.93032e-09	5.67529e-06	1.32322e-05	1.13521e-05	5.6836e-06	1.13317e-05	1.13636e-05	7.56974e-06	2.079e-05	2.64498e-05	5.67618e-06	5.67106e-06	7.56338e-06	1.13385e-05	7.56997e-06	2.26906e-05	7.56607e-06	1.13354e-05	5.66908e-06	1.13451e-05	1.13382e-05	1.70219e-05	7.57839e-06	1.70167e-05	2.47779e-09	1.3228e-05	3.54786e-09	7.56406e-06	1.13408e-05	7.56599e-06	1.70034e-05	6.81623e-09	5.67012e-06	1.87767e-09	1.89037e-05	5.67296e-06	1.32462e-05	1.32565e-05	5.67233e-06	5.67363e-06	5.18466e-10	5.68082e-06	1.21681e-09	1.32282e-05	1.55895e-08	5.67464e-06	5.68114e-06	1.13378e-05	1.70073e-05	5.68438e-06	0.00144564
d2_69	0.00176868	7.56975e-06	1.51262e-05	5.6674e-06	1.70085e-05	2.64574e-05	1.32264e-05	1.3247e-05	7.56731e-06	7.58325e-06	5.6774e-06	1.16093e-08	7.57754e-06	1.13488e-05	1.89555e-06	5.67302e-06	1.89072e-05	2.26846e-05	1.51418e-05	1.70119e-05	3.79414e-06	3.15419e-09	1.13487e-05	5.67207e-06	5.67267e-06	1.13592e-05	5.68046e-06	1.89074e-05	1.32313e-05	1.13345e-05	1.13515e-05	3.80132e-06	1.89693e-06	1.13475e-05	1.82305e-08	1.32334e-05	7.56065e-06	2.07976e-05	1.32328e-05	5.66894e-06	5.677e-06	1.32271e-05	1.13368e-05	1.13401e-05	5.67778e-06	5.67171e-06	7.58239e-06	1.13493e-05	1.1343e-05	8.0454e-09	1.13416e-05	1.13354e-05	5.67424e-06	5.67689e-06	5.66441e-06	1.32362e-05	1.70078e-05	1.32387e-05	1.1336e-05	1.13513e-05	5.66888e-06	3.44236e-09	7.56384e-06	7.56241e-06	1.51216e-05	7.56054e-06	1.13507e-05	6.4586e-09	1.15696e-09	2.45594e-05	1.51253e-05	1.13469e-05	5.67763e-06	7.57563e-06	1.89035e-05	5.66372e-06	5.67748e-06	1.13469e-05	1.13445e-05	1.13384e-05	3.61324e-09	2.36198e-05	1.89059e-05	1.13504e-05	6.39343e-09	1.70131e-05	5.6741e-06	5.67129e-06	2.45643e-05	1.32268e-05	1.47463e-05	2.45634e-05	1.13329e-05	2.2687e-05	0.00163445
d2_70	0.00171554	5.67099e-06	7.56301e-06	1.13411e-05	5.67747e-06	5.67306e-06	1.70142e-05	1.04239e-05	7.5762e-06	5.66765e-06	2.26704e-05	7.15902e-09	1.25911e-08	7.5657e-06	1.06796e-08	7.09499e-09	1.35373e-08	5.67641e-06	1.13494e-05	4.01831e-09	1.70106e-05	1.13424e-05	5.67674e-06	1.13402e-05	1.32382e-05	2.07797e-05	1.90676e-06	8.75613e-10	5.67504e-06	1.89882e-06	2.54407e-09	5.74049e-09	1.89e-05	5.67213e-06	5.67243e-06	7.56698e-06	1.70048e-05	4.96816e-09	1.90545e-06	1.51284e-05	1.1339e-05	5.67389e-06	1.89188e-05	1.32306e-05	5.67055e-06	5.669e-06	5.68698e-06	1.89065e-05	1.1351e-05	2.26804e-05	1.13379e-05	1.13546e-05	1.89478e-06	5.67868e-06	3.4007e-05	1.51251e-05	2.45799e-05	5.21603e-09	2.69303e-09	1.51384e-05	5.68382e-06	1.70118e-05	1.32258e-05	7.56086e-06	3.78708e-06	7.56343e-06	1.70064e-05	1.13424e-05	9.4504e-06	5.6889e-06	5.68024e-06	1.1344e-05	2.45781e-05	5.66592e-06	7.55864e-06	2.45497e-05	5.66845e-06	1.90628e-06	1.70149e-05	1.89865e-06	2.26776e-05	1.8965e-06	1.70139e-05	7.58459e-06	1.13496e-05	1.13393e-05	1.89022e-05	1.43035e-08	5.66678e-06	7.58616e-09	1.44871e-08	1.70166e-05	5.68001e-06	1.90648e-06	0.00149481
d2_71	0.00156436	1.13381e-05	1.13483e-05	5.69191e-06	6.25973e-10	1.40506e-08	1.88918e-05	1.41869e-05	1.13394e-05	1.70019e-05	2.6449e-05	2.1672e-09	1.90073e-06	2.83416e-05	1.51342e-05	1.32432e-05	1.51243e-05	8.0658e-09	1.89068e-05	1.32355e-05	1.88981e-05	1.70106e-05	2.64616e-05	1.13471e-05	5.66844e-06	7.56124e-06	5.67175e-06	7.86959e-09	8.4584e-09	5.69393e-06	1.13411e-05	1.8583e-08	1.90297e-06	6.21643e-09	5.67137e-06	5.67681e-06	5.67103e-06	3.59063e-05	1.32289e-05	1.91709e-06	5.67772e-06	1.70008e-05	1.32235e-05	7.57256e-06	7.57101e-06	1.13423e-05	7.56357e-06	1.88955e-05	2.45683e-05	1.32283e-05	2.26681e-05	1.32209e-05	8.60714e-09	7.56304e-06	1.88987e-05	1.70003e-05	2.45668e-05	2.26709e-05	5.67448e-06	5.67751e-06	2.26731e-05	1.13496e-05	1.13432e-05	1.32267e-05	5.6847e-06	1.7011e-05	1.22907e-05	5.66311e-06	1.89472e-06	1.32322e-05	1.13429e-05	1.32428e-05	2.45639e-05	5.68155e-06	1.32385e-05	1.13383e-05	7.55838e-06	5.67409e-06	1.70249e-05	2.37349e-09	1.70152e-05	5.67252e-06	1.89087e-05	1.13369e-05	5.67094e-06	5.67614e-06	2.07858e-05	2.64677e-05	1.89323e-06	7.57154e-06	5.67484e-06	1.32342e-05	5.68507e-06	6.61668e-09	0.00158073
d2_72	0.00171073	1.89013e-05	1.90818e-06	1.32428e-05	1.88857e-05	3.78998e-06	1.13419e-05	1.51362e-05	1.13542e-05	5.6753e-06	1.13482e-05	1.13504e-05	1.51314e-05	1.13504e-05	1.5117e-05	5.68118e-06	5.67482e-06	5.68349e-06	1.13465e-05	5.67301e-06	1.32271e-05	1.70128e-05	5.67603e-06	3.02354e-05	1.13573e-05	1.15832e-09	1.70142e-05	1.90749e-06	1.13442e-05	5.67573e-06	1.90558e-06	1.13488e-05	1.13467e-05	1.13461e-05	1.32229e-05	5.66887e-06	5.67812e-06	5.66406e-06	1.08463e-08	1.70051e-05	1.90366e-06	7.5788e-06	1.13451e-05	1.89078e-05	5.67254e-06	5.67223e-06	9.4555e-06	2.45584e-05	1.20244e-08	4.48548e-09	5.66856e-06	1.92172e-06	0	6.75348e-09	1.1344e-05	1.88904e-05	1.13399e-05	5.66497e-06	2.45718e-05	1.70043e-05	0	5.68029e-06	1.13394e-05	7.56809e-06	5.67271e-06	4.04806e-09	1.3233e-05	9.45811e-06	7.84681e-09	7.56432e-06	7.56311e-06	1.15003e-08	1.89856e-06	1.13322e-05	9.19812e-11	2.26709e-05	4.93397e-09	1.14123e-08	5.67834e-06	7.56238e-06	1.32416e-05	5.67569e-06	5.67586e-06	1.134e-05	1.13314e-05	1.89026e-05	2.2679e-05	3.16895e-09	3.78933e-06	1.889e-05	1.8994e-06	7.56704e-06	5.67047e-06	7.56011e-06	0.00156833
d2_73	0.0015897	1.18062e-09	5.20103e-09	1.90858e-06	7.56175e-06	1.8915e-05	7.56362e-06	2.07975e-05	1.13449e-05	5.48401e-09	2.2676e-05	1.70038e-05	1.70201e-05	1.13392e-05	1.13389e-05	8.05318e-09	4.91417e-09	1.1349e-05	5.67614e-06	5.67255e-06	5.67308e-06	7.56096e-06	5.67282e-06	3.24444e-09	5.67333e-06	5.68092e-06	2.10961e-08	1.32379e-05	1.89039e-05	5.69285e-06	1.32301e-05	1.89046e-05	4.84833e-09	7.56462e-06	1.32295e-05	5.67945e-06	5.67382e-06	2.64543e-05	5.66812e-06	1.11855e-08	1.70148e-05	6.61845e-06	1.70163e-05	1.32344e-05	1.89057e-05	7.56243e-06	1.91027e-06	1.32447e-05	1.90235e-06	7.40404e-09	8.31205e-09	5.66705e-06	1.51175e-05	5.68093e-06	2.07867e-05	7.57218e-06	1.13401e-05	1.13473e-05	1.1337e-05	5.67356e-06	7.56988e-06	1.13469e-05	6.60641e-09	7.58116e-06	2.26797e-05	1.51148e-05	7.56361e-06	1.32523e-05	1.32342e-05	1.32304e-05	7.56992e-06	5.67205e-06	1.8893e-05	1.32385e-05	5.67119e-06	7.55147e-06	5.67016e-06	4.44387e-09	7.5597e-06	3.78234e-06	1.88934e-05	7.55427e-06	2.267e-05	1.13499e-05	5.67036e-06	1.1942e-08	1.90197e-06	7.56605e-06	1.32421e-05	1.13512e-05	1.91951e-06	1.70074e-05	5.6689e-06	1.88966e-05	0.00163834
d2_74	0.001526	4.58645e-09	5.29878e-09	1.42179e-08	1.32335e-05	1.13397e-05	2.90468e-09	5.6887e-06	2.08066e-05	1.88968e-05	1.3239e-05	1.32304e-05	7.93149e-09	5.66719e-06	1.02925e-09	1.32374e-05	1.91442e-06	2.45676e-05	1.90488e-06	1.13373e-05	1.70169e-05	9.46311e-06	5.6704e-06	1.91475e-06	1.32314e-05	1.70055e-05	1.89346e-06	5.67476e-06	5.67046e-06	1.32356e-05	1.32265e-05	2.07854e-05	5.67284e-06	1.02545e-08	1.13398e-05	5.67002e-06	5.67999e-06	5.68258e-06	1.3246e-05	1.13454e-05	5.67226e-06	5.67093e-06	7.56641e-06	1.89331e-06	5.67227e-06	9.44665e-06	1.32289e-05	3.94025e-09	7.56327e-06	2.45702e-05	7.15861e-09	1.32374e-05	1.89968e-06	1.51232e-05	5.23578e-09	1.70044e-05	1.55059e-08	1.13357e-05	1.32348e-05	5.6651e-06	5.68057e-09	7.56124e-06	1.90121e-06	1.70204e-05	1.32373e-05	1.90055e-06	1.3234e-05	7.58751e-06	5.68292e-06	5.67773e-06	6.88656e-09	1.32341e-05	5.66367e-06	1.90015e-06	1.32331e-05	1.70071e-05	1.70177e-05	2.26813e-05	1.8893e-05	2.64596e-05	1.13347e-05	1.13468e-05	7.56701e-06	5.67265e-06	5.66699e-06	1.13484e-05	2.26677e-05	5.67791e-06	5.66806e-06	9.46e-06	4.72393e-05	1.3235e-05	4.9307e-09	1.13377e-05	0.00153632
d2_75	0.00171347	1.32353e-05	1.32397e-05	5.67823e-06	2.22865e-08	1.7007e-05	7.55797e-06	1.9059e-06	1.32293e-05	1.13552e-05	1.70195e-05	1.32316e-05	1.91088e-06	2.83497e-05	4.40903e-09	5.67674e-06	5.671e-06	2.26795e-05	2.55175e-05	1.7013e-05	1.70002e-05	5.68188e-06	1.70088e-05	5.67515e-06	2.24295e-09	6.59522e-10	6.32593e-09	7.56284e-06	5.6675e-06	1.32403e-05	1.15613e-09	1.32286e-05	1.1341e-05	5.6741e-06	1.13305e-05	7.56422e-06	1.70052e-05	7.57279e-06	1.134e-05	2.45635e-05	9.90594e-10	1.32291e-05	1.13417e-05	1.70141e-05	1.90082e-06	1.13339e-05	5.6786e-06	3.79183e-06	5.67202e-06	1.32319e-05	1.51236e-05	2.96742e-09	5.68192e-06	2.07874e-05	5.40528e-09	1.39872e-09	1.88936e-05	3.79604e-06	1.32241e-05	1.13461e-05	3.40178e-05	4.21527e-10	1.70142e-05	7.58166e-06	5.94342e-09	1.70076e-05	9.45741e-06	7.57427e-06	5.67078e-06	5.67285e-06	1.13461e-05	1.13367e-05	5.67899e-06	1.51248e-05	1.91128e-06	9.45141e-06	5.68876e-06	1.13396e-05	5.67086e-06	5.66328e-06	1.13451e-05	5.67081e-06	8.961e-09	1.1344e-05	2.07905e-05	1.13375e-05	1.13369e-05	5.61487e-09	5.6812e-06	1.13566e-05	5.677e-06	6.32694e-09	1.13394e-05	1.70138e-05	0.00154007
d2_76	0.00149737	5.67678e-06	5.674e-06	1.4097e-08	1.70195e-05	3.21268e-05	6.63615e-06	1.47208e-08	1.04761e-08	1.13466e-05	2.6449e-05	5.66931e-06	7.56847e-06	7.56644e-06	1.32263e-05	1.13449e-05	7.67974e-09	1.89137e-05	7.56175e-06	1.8901e-05	2.02122e-08	1.89025e-05	1.32329e-05	9.45752e-06	1.13489e-05	1.13545e-05	1.70017e-05	5.67165e-06	1.85777e-08	1.13463e-05	1.88951e-05	9.44561e-06	7.56803e-06	1.51192e-05	1.41715e-05	1.51337e-05	5.56503e-10	1.13317e-05	7.56656e-06	3.69115e-09	5.6696e-06	1.32395e-05	1.32502e-05	5.67764e-06	1.32298e-05	1.16571e-08	2.26624e-05	1.32421e-05	0	8.24215e-09	2.07945e-05	7.58315e-06	5.67724e-06	1.13369e-05	1.80035e-08	1.13354e-05	1.32353e-05	5.67975e-06	1.88987e-05	1.1334e-05	1.90398e-06	1.8903e-05	9.45603e-06	4.77973e-09	6.80827e-09	1.3231e-05	2.6442e-05	1.89841e-06	1.13435e-05	7.57726e-06	9.4505e-06	1.51409e-05	5.67631e-06	5.67569e-06	5.68368e-06	2.26905e-05	1.70093e-05	1.89582e-06	5.67736e-06	2.26782e-05	1.66391e-08	7.55902e-06	5.66852e-06	5.66842e-06	5.68037e-06	1.61401e-08	5.67774e-06	7.57532e-06	1.13369e-05	7.5726e-06	5.68261e-06	1.13336e-05	1.32277e-05	1.13353e-05	0.00170058
d2_77	0.00160437	8.82791e-09	1.89745e-06	5.67831e-06	2.64686e-05	1.89689e-06	1.32386e-05	5.67853e-06	1.13471e-05	1.70095e-05	5.67944e-06	1.51227e-05	1.70231e-05	5.66841e-06	1.89089e-05	1.70205e-05	7.55846e-06	5.67991e-06	9.64965e-09	1.13418e-05	1.91186e-06	1.13444e-05	1.89276e-06	1.13413e-05	3.0243e-05	1.13389e-05	5.67379e-06	7.56224e-06	2.83508e-05	2.83537e-05	1.32233e-05	3.71021e-09	2.45618e-05	1.89004e-05	5.67416e-06	1.89465e-06	1.32447e-05	5.66333e-06	7.55291e-06	1.89234e-05	5.67026e-06	2.64616e-05	7.57522e-06	1.32235e-05	8.16507e-09	1.70069e-05	2.07919e-05	5.54923e-09	5.67007e-06	7.56881e-06	1.32294e-05	3.6238e-09	5.68038e-06	1.61551e-09	1.13469e-05	7.18513e-09	1.13339e-05	7.56484e-06	1.13362e-05	1.70142e-05	1.32224e-05	1.32184e-05	1.88975e-05	1.13409e-05	1.70124e-05	1.13502e-05	1.89018e-05	1.90847e-06	1.00731e-08	1.32295e-05	1.70084e-05	5.6817e-06	1.13344e-05	1.70116e-05	2.83481e-05	1.51251e-05	1.88961e-05	1.32291e-05	1.32289e-05	5.67472e-06	5.67653e-06	1.1346e-05	1.90981e-06	2.07831e-05	3.31485e-09	1.13461e-05	1.89002e-05	5.66762e-06	0	1.70168e-05	5.68072e-06	5.67219e-06	1.3128e-08	1.13449e-05	0.00142859
