	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170152	1.13507e-05	7.56941e-06	1.13608e-05	1.32422e-05	5.68781e-06	7.56893e-06	1.13564e-05	2.83926e-05	5.69112e-06	3.5103e-08	1.70327e-05	2.08184e-05	2.27017e-05	1.90564e-06	4.86703e-09	3.21618e-05	1.89123e-05	4.43615e-09	3.80794e-06	5.68495e-06	7.58683e-06	5.67998e-06	3.78503e-05	9.47311e-06	1.7034e-05	1.13549e-05	9.19471e-09	5.69412e-06	7.57029e-06	1.70232e-05	5.68082e-06	1.90982e-06	5.71255e-06	1.51486e-05	1.21897e-08	5.68287e-06	5.68437e-06	5.68266e-06	3.14124e-09	1.5322e-08	9.49052e-06	1.02411e-08	1.70281e-05	5.68867e-06	5.67937e-06	5.67705e-06	1.13578e-05	2.45977e-05	1.32464e-05	5.67493e-06	3.55303e-09	5.69061e-06	1.89146e-05	1.23087e-05	1.51431e-05	1.13639e-05	5.67834e-06	2.45943e-05	1.32372e-05	1.32482e-05	2.6489e-05	1.32523e-05	5.67842e-06	3.02757e-05	2.08334e-05	1.13638e-05	5.33348e-09	1.32514e-05	3.21772e-05	8.52226e-06	1.13512e-05	5.68178e-06	6.5661e-09	7.57814e-06	5.67552e-06	5.67488e-06	5.66878e-06	7.59687e-06	5.67936e-06	1.70326e-05	1.32587e-05	1.13693e-05	8.21034e-09	5.67625e-06	5.67388e-06	1.89272e-05	1.70361e-05	1.90455e-06	1.67328e-08	5.69128e-06	5.67472e-06	5.67124e-06	5.71118e-06	0.00148414
d2_62	0.00166127	1.135e-05	5.68303e-06	1.90157e-06	1.51369e-05	1.32383e-05	2.45988e-05	7.57425e-06	5.67876e-06	1.91965e-06	5.68646e-06	2.45857e-05	3.79653e-06	1.89382e-05	1.13579e-05	1.20109e-08	1.13655e-05	4.24556e-09	1.70399e-05	2.30634e-09	2.08183e-05	1.32558e-05	5.67346e-06	1.70551e-05	1.16109e-08	6.36243e-09	1.51403e-05	2.64858e-05	1.1359e-05	9.47027e-06	1.32522e-05	2.27003e-05	5.69526e-06	1.70439e-05	5.69681e-06	5.68402e-06	0	5.68576e-06	3.80606e-06	1.3256e-05	5.675e-06	5.68396e-06	0	1.47794e-08	5.6794e-06	5.6783e-06	4.26436e-09	1.32572e-05	1.13608e-05	5.67677e-06	5.68509e-06	1.89252e-05	7.58312e-06	7.57855e-06	5.68546e-06	6.92175e-09	5.67847e-06	1.13509e-05	5.67999e-06	1.51671e-05	7.57559e-06	1.32578e-05	2.08195e-05	7.57458e-06	5.67042e-06	5.69917e-06	1.70441e-05	2.46081e-05	5.41359e-09	5.6778e-06	7.59736e-06	5.66849e-06	1.13593e-05	5.6801e-06	1.32534e-05	1.32403e-05	7.60006e-06	9.47437e-06	1.89242e-05	1.32691e-05	1.13636e-05	1.13619e-05	1.13618e-05	7.57923e-06	1.70365e-05	2.45958e-05	1.33713e-08	5.68493e-06	1.32507e-05	7.7171e-09	1.13634e-05	0	2.83357e-09	1.70356e-05	0.0016571
d2_63	0.00153803	2.16068e-09	1.89266e-05	2.65078e-05	1.13547e-05	5.67655e-06	5.6747e-06	5.68202e-06	2.08143e-05	7.58379e-06	5.68904e-06	6.37817e-09	2.08088e-05	3.79887e-06	1.70376e-05	1.70279e-05	1.89367e-05	5.68255e-06	1.32639e-05	1.89378e-06	5.69137e-06	1.89302e-05	1.13501e-05	7.57932e-06	5.66849e-06	1.32582e-05	1.51356e-05	5.6788e-06	1.89361e-06	1.135e-05	1.32486e-05	5.68278e-06	1.70381e-05	1.00684e-08	5.32308e-10	7.57244e-06	7.56667e-06	2.08139e-05	1.13493e-05	4.18898e-09	1.31169e-08	1.89812e-06	1.89816e-06	5.67338e-06	7.57279e-06	1.03231e-08	9.65975e-09	5.68305e-06	1.32386e-05	1.90468e-06	1.70282e-05	7.56362e-06	1.13629e-05	1.89786e-06	1.32534e-05	5.682e-06	1.13631e-05	1.32418e-05	1.90256e-06	5.67252e-06	8.52251e-06	5.70192e-06	1.13527e-05	1.81984e-09	5.68015e-06	0	1.13435e-05	7.57094e-06	2.0819e-05	1.35445e-08	1.13508e-05	5.67384e-06	1.49047e-09	1.7034e-05	5.6806e-06	1.13436e-05	5.7009e-06	5.67671e-06	5.68748e-06	7.5843e-06	1.89971e-06	5.68087e-06	1.89458e-05	1.89229e-05	5.68286e-06	1.13578e-05	5.67333e-06	1.90525e-06	1.13599e-05	7.57451e-06	3.21543e-05	1.13586e-05	5.68934e-06	1.70277e-05	0.00151906
d2_64	0.00167025	9.46509e-06	1.13588e-05	2.95484e-09	1.22663e-08	5.69388e-06	7.56874e-06	7.5922e-06	7.58393e-06	2.46135e-05	5.68123e-06	5.67183e-06	6.51979e-09	7.57871e-06	1.89166e-05	2.46175e-05	1.70377e-05	1.33609e-09	1.90892e-06	2.08192e-05	5.68015e-06	1.9045e-06	1.80069e-08	7.36744e-09	7.59335e-06	2.64903e-05	5.67835e-06	5.6875e-06	2.08099e-05	1.13538e-05	5.6845e-06	1.91995e-06	1.32401e-05	1.13555e-05	3.79919e-06	4.44897e-09	9.47037e-06	1.89141e-05	7.56835e-06	1.13535e-05	7.58246e-06	5.6951e-06	2.45925e-05	1.41936e-05	1.23028e-05	1.70357e-05	2.2706e-05	9.59179e-09	3.78441e-05	7.58453e-06	7.25952e-09	9.47253e-06	1.13565e-05	1.70352e-05	5.69139e-06	2.27067e-05	1.32548e-05	4.07991e-09	1.51401e-05	1.13826e-05	7.57584e-06	1.13559e-05	1.70282e-05	1.90909e-06	5.67797e-06	5.68534e-06	1.3241e-05	9.82628e-09	6.98947e-09	1.89987e-06	5.68184e-06	5.6775e-06	2.53292e-09	1.70283e-05	1.7034e-05	7.56633e-06	1.32462e-05	2.45863e-05	1.13565e-05	1.13485e-05	5.67822e-06	1.32471e-05	5.17461e-09	1.01907e-09	5.67463e-06	5.686e-06	1.32476e-05	7.57648e-06	5.68356e-06	5.68398e-06	5.67679e-06	5.67861e-06	1.13775e-05	7.56119e-06	0.00153407
d2_65	0.0016405	7.57793e-06	5.70407e-06	1.13652e-05	1.94418e-09	1.12533e-08	1.1362e-05	1.13552e-05	2.08273e-05	1.70231e-05	1.70399e-05	5.67605e-06	1.89226e-05	2.61143e-08	2.45819e-05	1.35923e-08	1.9048e-09	1.91045e-06	1.13664e-05	1.32493e-05	2.66122e-09	5.67715e-06	1.13442e-08	9.56446e-09	1.703e-05	1.13607e-05	1.95547e-09	2.08275e-05	5.67093e-06	7.57644e-06	2.27059e-05	1.90299e-06	1.13447e-05	1.13446e-05	5.69158e-06	1.8983e-06	1.89198e-05	1.563e-08	5.67682e-06	1.70311e-05	5.68319e-06	1.7031e-05	7.59487e-06	3.80252e-06	1.89215e-05	7.57418e-06	5.68312e-06	5.67839e-06	1.32459e-05	1.70325e-05	1.70468e-05	1.70289e-05	7.58386e-06	1.32547e-05	2.8374e-05	4.78078e-09	2.18271e-08	1.02462e-08	1.89149e-05	1.89243e-06	4.21008e-09	2.26983e-05	1.9053e-06	5.68211e-06	5.67103e-06	1.70161e-05	1.90658e-06	5.69164e-06	1.13613e-05	2.83905e-05	6.91136e-09	1.13647e-05	1.89038e-05	2.08151e-05	5.68002e-06	8.46044e-09	5.68388e-06	1.32453e-05	1.30905e-08	7.55799e-06	5.67492e-06	5.68466e-06	5.69395e-06	9.77379e-09	7.58126e-06	7.57271e-06	5.67594e-06	2.08239e-05	1.36275e-09	6.15764e-09	1.89232e-05	2.27054e-05	5.67104e-06	2.1755e-05	0.00162135
d2_66	0.0015731	1.70411e-05	1.60929e-05	2.46106e-05	5.6797e-06	5.68177e-06	1.89472e-05	4.15265e-09	1.5133e-05	1.13604e-05	2.08195e-05	5.68279e-06	5.68072e-06	7.58214e-06	1.90939e-08	5.68709e-06	5.695e-06	1.90468e-06	7.5687e-06	9.58789e-07	5.67705e-06	5.71154e-06	1.89263e-05	1.89184e-05	1.28025e-08	5.68952e-06	1.32677e-05	7.28256e-09	9.48425e-06	2.26995e-05	5.67987e-06	1.32415e-05	1.70236e-05	7.58408e-06	2.26839e-05	5.69219e-06	5.66969e-06	1.13529e-05	9.58378e-09	7.57879e-06	1.70375e-05	1.70475e-05	1.13684e-05	1.33064e-08	5.68515e-06	1.30874e-08	1.3237e-05	6.83531e-09	1.91265e-06	5.6829e-06	7.56645e-06	5.68042e-06	5.67851e-06	1.70243e-05	1.32423e-05	1.32504e-05	8.39901e-09	1.70363e-05	9.30166e-09	5.68931e-06	1.18222e-08	1.32495e-05	9.47545e-06	1.13588e-05	1.03293e-08	7.57747e-06	7.57827e-06	5.6835e-06	2.27074e-05	5.68742e-06	5.66851e-06	1.71559e-08	7.57978e-06	5.68039e-06	1.8989e-06	4.31063e-09	3.91664e-10	1.90655e-06	5.67237e-06	5.67324e-06	9.47995e-06	1.13531e-05	2.0166e-09	1.41865e-05	1.32505e-05	7.56507e-06	1.13698e-05	1.13535e-05	2.17605e-05	5.68248e-06	8.0904e-09	5.68018e-06	5.67808e-06	5.68611e-06	0.00153811
d2_67	0.00153657	1.9312e-08	1.13537e-05	4.17684e-09	1.13586e-05	5.67453e-06	1.13556e-05	1.89227e-05	1.91119e-06	1.70179e-05	7.58537e-06	9.47279e-06	3.17762e-09	1.7027e-09	5.67766e-06	7.57486e-06	5.68472e-06	9.61478e-07	2.69603e-09	1.32599e-05	7.58407e-06	5.67746e-06	1.70324e-05	5.68425e-06	1.91795e-06	1.3245e-05	4.34911e-05	7.57779e-06	9.48093e-06	7.5705e-06	1.70315e-05	5.67621e-06	1.8998e-06	2.08054e-05	7.57883e-06	1.13489e-05	5.68291e-06	7.5768e-06	5.67139e-06	2.84301e-06	7.59426e-06	1.91114e-06	1.13742e-05	1.32455e-05	7.57307e-06	1.32482e-05	2.27048e-05	2.0799e-05	7.584e-06	5.68111e-06	1.13541e-05	7.5751e-06	9.45543e-06	5.67545e-06	1.25952e-08	5.67673e-06	1.46546e-08	1.32443e-05	1.13553e-05	2.45849e-05	5.66849e-06	1.51403e-05	5.68146e-06	3.02523e-05	1.88332e-08	1.13565e-05	5.69503e-06	1.70296e-05	1.89241e-05	7.51213e-09	1.13516e-05	1.5128e-05	7.5776e-06	5.68112e-06	1.8929e-05	1.13571e-05	7.57599e-06	9.96716e-09	7.5742e-06	1.70264e-05	2.31312e-08	1.13572e-05	7.57545e-06	1.13406e-05	2.83793e-05	1.91305e-06	1.77435e-08	2.8376e-06	2.95732e-10	1.32493e-05	3.02618e-05	5.68458e-06	1.13673e-05	7.58095e-06	0.00143405
d2_68	0.0017423	5.67316e-06	5.68056e-06	1.32498e-05	1.32558e-05	1.32475e-05	9.46457e-06	7.57582e-06	5.68376e-06	1.32563e-05	1.32442e-05	6.54569e-09	1.14619e-10	1.13413e-05	1.89364e-06	5.68345e-06	1.70311e-05	5.68953e-06	5.59093e-09	7.57867e-06	5.68609e-06	1.32531e-05	1.89287e-05	1.51544e-05	1.32475e-05	1.13492e-05	1.89107e-05	1.91284e-06	1.13506e-05	5.67897e-06	1.89975e-06	1.90372e-06	5.95325e-09	1.13499e-05	1.13598e-05	5.67924e-06	7.5783e-06	1.05925e-08	2.08198e-05	1.32624e-05	5.67205e-06	8.52293e-06	1.91812e-06	1.89275e-05	1.89236e-05	1.32439e-05	1.13564e-05	5.67521e-06	7.5871e-06	1.13742e-05	5.67413e-06	1.13496e-05	1.13546e-05	1.32522e-05	1.91334e-06	5.674e-06	5.69294e-06	1.13479e-05	2.27137e-05	1.13597e-05	1.70179e-05	7.57757e-06	2.45946e-05	5.67072e-06	1.9017e-08	1.3257e-05	1.06089e-08	5.68314e-06	5.67931e-06	1.32619e-05	1.51365e-05	5.68672e-06	1.9015e-06	1.96527e-08	5.68032e-06	7.56939e-06	1.70286e-05	5.67893e-06	8.31684e-09	1.90273e-06	9.24617e-09	1.70266e-05	5.68361e-06	1.32649e-05	5.69249e-06	1.32434e-05	3.56467e-09	1.35791e-08	1.70253e-05	1.13476e-05	1.1366e-05	9.47915e-06	1.13508e-05	1.13562e-05	0.00149358
d2_69	0.00166207	2.27057e-05	1.45607e-08	4.17696e-09	2.4602e-05	1.08735e-08	1.13487e-05	3.79207e-06	5.67512e-06	2.27218e-05	1.98651e-05	9.48241e-06	1.703e-05	2.08314e-05	1.1357e-05	2.08306e-05	9.48993e-06	7.57526e-06	1.70474e-05	2.36952e-08	4.67121e-09	1.70325e-05	6.63759e-06	1.13452e-05	7.57989e-06	1.70393e-05	5.68187e-06	5.67362e-06	7.58602e-06	5.69155e-06	1.13518e-05	1.70426e-05	9.47358e-06	1.70258e-05	9.47484e-06	5.68199e-06	9.57731e-09	1.89247e-05	5.6939e-06	7.22719e-09	1.1378e-05	1.51372e-05	1.13537e-05	7.56769e-06	5.6776e-06	1.70179e-05	5.68058e-06	1.13496e-05	5.67679e-06	4.43798e-09	7.57685e-06	1.89224e-05	1.70211e-05	5.67547e-06	5.67023e-06	1.70224e-05	1.13614e-05	1.90799e-06	5.67581e-06	1.06918e-09	6.21247e-09	4.22442e-09	1.61934e-08	5.68431e-06	1.13576e-05	1.32396e-05	5.68904e-06	9.58578e-07	1.89195e-05	1.6095e-05	2.45943e-05	5.6776e-06	5.68606e-06	5.67645e-06	8.46238e-09	5.68015e-06	1.90953e-06	5.67844e-06	8.56082e-09	1.89946e-06	1.13634e-05	1.32549e-05	5.68128e-06	1.89231e-05	9.4722e-06	5.69393e-06	9.4699e-06	8.5285e-06	1.13458e-05	5.69114e-06	5.68078e-06	2.64874e-05	1.05373e-08	7.57122e-06	0.0014908
d2_70	0.00165927	1.13529e-05	2.02745e-08	1.32537e-05	1.89248e-05	5.68104e-06	5.68814e-06	1.90182e-06	5.68198e-06	1.13463e-05	6.34086e-09	7.57255e-06	1.13617e-05	3.4049e-05	1.32441e-05	5.6873e-06	2.08034e-05	1.13534e-05	1.91972e-06	7.57343e-06	5.68347e-06	1.13616e-05	5.67841e-06	7.45329e-09	1.13449e-05	7.57945e-06	7.57914e-06	4.37302e-09	5.68622e-06	1.845e-09	1.31899e-08	1.13672e-05	1.3266e-05	1.89233e-06	9.46731e-06	5.67695e-06	5.68907e-06	7.83744e-09	1.51495e-05	1.89128e-05	4.31475e-09	2.45871e-05	1.90039e-06	5.68188e-06	5.68317e-06	7.56164e-06	5.67576e-06	5.68212e-06	1.51475e-05	1.70423e-05	2.26954e-05	1.299e-08	5.68961e-06	2.45966e-05	1.32707e-05	1.32446e-05	5.67596e-06	5.67885e-06	4.64289e-09	7.5749e-06	2.64921e-05	1.90472e-06	7.57371e-06	5.68769e-06	2.08205e-05	1.51514e-05	1.23145e-05	5.68526e-06	1.70273e-05	1.70176e-05	1.32442e-05	5.68804e-06	1.90522e-06	1.13483e-05	7.4956e-09	1.91263e-06	7.57669e-06	5.68434e-06	1.1355e-05	1.89298e-06	1.7998e-05	5.68549e-06	1.51507e-05	5.68025e-06	1.89353e-06	5.68597e-06	5.68914e-06	7.58358e-06	5.67856e-06	7.57654e-06	3.02556e-05	2.45922e-05	1.13662e-05	1.90708e-06	0.00144906
d2_71	0.00150829	1.70302e-05	1.13542e-05	1.13517e-05	1.90803e-06	1.13088e-08	7.57894e-06	1.70331e-05	5.68119e-06	4.29533e-09	5.69197e-06	1.1351e-05	1.19751e-08	1.89298e-05	5.68245e-06	5.67544e-06	2.05297e-08	2.36602e-05	5.68557e-06	1.13546e-05	1.1365e-05	9.46507e-06	6.85013e-09	2.64962e-05	1.92098e-06	1.13513e-05	1.32518e-05	2.45918e-05	5.69629e-06	1.90267e-06	4.11194e-09	6.62853e-09	8.96463e-09	5.67612e-06	2.27094e-05	1.13604e-05	1.89321e-05	1.90061e-06	1.90656e-06	7.3278e-09	2.62041e-09	1.48734e-08	7.56798e-06	5.08942e-09	5.6704e-06	1.90292e-06	1.70358e-05	5.67793e-06	7.5889e-06	7.55799e-06	7.57373e-06	4.4546e-09	7.58001e-06	1.89206e-05	1.89291e-05	2.46268e-05	1.70304e-05	3.02862e-05	1.03826e-09	1.70194e-05	1.51516e-05	1.89135e-06	1.6457e-08	5.67902e-06	1.13483e-05	5.68409e-06	1.51383e-05	9.47092e-06	1.51369e-05	7.57193e-06	1.09035e-08	1.8911e-05	1.13498e-05	7.57527e-06	5.67379e-06	5.69021e-06	5.67704e-06	2.27043e-05	1.70435e-05	5.66992e-06	6.63761e-06	3.02653e-05	9.47712e-06	1.32467e-05	3.21542e-05	1.70218e-05	1.1354e-05	8.24143e-09	1.70332e-05	1.45275e-09	5.68132e-06	2.2712e-05	1.13473e-05	1.32436e-05	0.00162313
d2_72	0.00172171	1.13612e-05	2.22709e-08	7.57447e-06	8.51329e-06	1.32377e-05	5.68155e-06	1.79536e-08	5.66976e-06	7.5879e-06	1.29751e-08	5.68002e-06	1.42086e-05	1.32465e-05	1.32543e-05	5.67097e-06	2.08202e-05	4.43927e-09	5.67425e-06	5.70045e-06	2.04432e-08	5.67783e-06	5.68384e-06	1.8895e-06	2.08323e-05	3.79852e-06	1.51478e-05	4.74942e-06	1.70562e-05	5.68251e-06	1.32527e-05	1.90217e-06	1.12735e-08	5.76245e-09	1.1355e-05	1.70214e-05	5.69438e-06	1.32396e-05	1.27815e-09	5.68688e-06	1.90555e-06	5.69482e-06	1.13479e-05	2.83948e-05	2.68638e-09	8.40294e-09	1.32455e-05	1.13693e-05	1.3253e-05	1.13845e-05	3.68891e-05	1.70253e-05	1.93407e-06	5.69326e-06	5.69307e-06	5.679e-06	1.32537e-05	1.13777e-05	1.89144e-05	7.57422e-06	1.32471e-05	1.13674e-05	2.74218e-05	1.36195e-08	2.59744e-09	2.45894e-05	2.45995e-05	5.68082e-06	1.19663e-08	5.69431e-06	7.58372e-06	1.7021e-05	0	3.59363e-05	1.13657e-08	1.32494e-05	1.13511e-05	2.27184e-05	2.64943e-05	1.47143e-08	1.32453e-05	1.13611e-05	5.69742e-06	9.47118e-06	5.67829e-06	5.68827e-06	1.41909e-05	1.13499e-05	1.25789e-08	2.27019e-05	1.51469e-05	1.90944e-06	1.13685e-05	2.27035e-05	0.00180461
d2_73	0.001461	2.83754e-05	1.70247e-05	3.27252e-09	1.13583e-05	1.89362e-05	7.58023e-06	3.02618e-05	5.67979e-06	5.68876e-06	1.32373e-05	1.32365e-05	5.6726e-06	1.70241e-05	5.68064e-06	1.13488e-05	5.69372e-06	1.32486e-05	2.83894e-05	1.13658e-05	2.26886e-05	9.51166e-09	1.13685e-05	1.32444e-05	1.70323e-05	3.55856e-09	1.32542e-05	3.52797e-09	1.13658e-05	7.57633e-06	7.57465e-06	1.24274e-08	6.72208e-09	1.89229e-05	1.13649e-05	1.13499e-05	1.32422e-05	1.17672e-08	1.70227e-05	5.6929e-06	5.68802e-06	1.32587e-05	7.57054e-09	1.13496e-05	5.6981e-06	5.67065e-06	5.68354e-06	1.13576e-05	1.8919e-05	7.59306e-06	7.14481e-09	5.67136e-06	1.1356e-05	2.6481e-05	1.70311e-05	0	1.70269e-05	2.27291e-05	1.32545e-05	1.70291e-05	1.89671e-06	7.5809e-06	5.67047e-06	1.70241e-05	1.3242e-05	2.64881e-05	7.58831e-06	5.67791e-06	1.51384e-05	1.51364e-05	6.68135e-09	1.89073e-05	1.13479e-05	1.53519e-09	1.32534e-05	5.6964e-06	1.13525e-05	1.32365e-05	1.15023e-08	2.27019e-05	5.67724e-06	1.70318e-05	1.13684e-05	5.67199e-06	2.08135e-05	7.57217e-06	5.68715e-06	5.67646e-06	3.59464e-05	5.68377e-06	7.34587e-09	7.33328e-09	5.68387e-06	7.56439e-06	0.00148701
d2_74	0.00144709	5.67937e-06	7.58369e-06	2.26943e-05	5.69142e-06	7.5751e-06	2.46032e-05	1.70197e-05	2.08293e-05	7.57415e-06	5.67729e-06	1.1363e-05	1.91195e-06	5.69297e-06	1.32468e-05	1.13394e-05	5.67904e-06	5.67861e-06	5.67996e-06	2.17653e-05	5.67974e-06	7.57853e-06	7.57642e-06	1.70375e-05	1.3241e-05	1.70358e-05	3.41078e-09	1.13614e-05	5.68221e-06	1.13533e-05	5.70058e-09	1.13456e-05	7.57268e-06	1.3265e-05	5.68484e-06	1.90604e-06	1.13612e-05	1.51403e-05	7.57263e-06	5.68469e-06	2.27019e-05	1.9041e-06	5.68032e-06	5.7018e-06	5.66911e-06	5.67568e-06	1.89077e-05	3.91225e-09	1.32375e-05	1.7033e-05	1.32359e-05	1.15168e-08	1.13528e-05	1.32451e-05	7.57355e-06	5.67215e-06	7.58141e-06	9.46321e-06	2.75192e-10	1.13537e-05	7.57181e-06	7.57101e-06	5.68952e-06	7.57945e-06	1.13565e-05	1.13562e-05	1.13509e-05	1.32483e-05	1.89262e-05	1.13529e-05	2.26882e-05	1.90758e-06	5.68993e-06	1.32493e-05	1.13518e-05	1.13567e-05	4.21593e-09	1.32454e-05	7.58026e-06	1.89313e-05	1.3245e-05	8.00729e-09	1.32615e-05	5.68467e-06	7.57598e-06	5.67577e-06	1.84624e-09	1.3367e-09	7.57679e-06	1.32523e-05	7.57235e-06	1.13478e-05	7.57208e-06	1.13491e-05	0.00136014
d2_75	0.00165889	1.7033e-05	5.68964e-06	1.51502e-05	1.8917e-05	1.32457e-05	2.27002e-05	2.68095e-09	2.08167e-05	1.04559e-08	1.89293e-05	5.68075e-06	1.13606e-05	7.57781e-06	7.57244e-06	7.58006e-06	1.6797e-08	9.47804e-06	1.32453e-05	1.51522e-05	7.5723e-06	5.68174e-06	1.13695e-05	1.32481e-05	7.57447e-06	1.70373e-05	0	1.70164e-05	2.07998e-05	5.67131e-06	5.69199e-06	1.13658e-05	7.56634e-06	2.46016e-05	7.59328e-06	1.90565e-06	1.51432e-05	5.6737e-06	7.57868e-06	1.90628e-06	1.1351e-05	9.76886e-07	5.68805e-06	1.13539e-05	1.32429e-08	5.68341e-06	7.58566e-06	2.08234e-05	5.68627e-06	9.20894e-09	7.56667e-06	5.9231e-09	7.58232e-06	5.68718e-06	2.38957e-08	2.08267e-05	1.89784e-06	7.58637e-06	1.89119e-05	5.30546e-09	9.47984e-06	2.27106e-05	1.13562e-05	8.01539e-09	5.68442e-06	1.32624e-05	1.13558e-05	0	1.32462e-05	7.57658e-06	1.91513e-06	1.32515e-05	3.97244e-05	5.68262e-06	5.67495e-06	1.70318e-05	9.48011e-06	2.2253e-08	5.68315e-06	3.21565e-05	8.71843e-09	5.68397e-06	1.13582e-05	1.34252e-08	5.67554e-06	1.89221e-05	1.32416e-05	1.13559e-05	1.43692e-08	2.45993e-05	1.37268e-09	7.58826e-06	5.66849e-06	9.01818e-10	0.00155317
d2_76	0.00146355	1.13547e-05	1.89484e-05	1.13505e-05	1.31239e-08	2.64844e-05	2.27077e-05	1.06647e-08	2.64824e-05	5.68409e-06	1.79631e-05	1.13525e-05	2.08106e-05	7.56914e-06	9.84402e-09	1.89288e-05	1.60903e-05	0	1.32475e-05	1.32479e-05	1.32583e-05	5.67912e-06	1.13691e-05	1.32536e-05	5.67746e-06	1.32547e-05	5.67268e-06	1.13509e-05	9.48488e-06	1.1355e-05	1.32463e-05	2.55566e-05	1.51588e-05	5.69392e-06	9.46775e-06	7.88097e-10	5.66992e-06	5.673e-06	5.67928e-06	1.893e-05	1.21344e-09	8.0026e-09	1.5147e-05	1.92564e-08	9.46697e-06	2.08141e-05	5.67656e-06	1.32431e-05	1.89686e-06	1.89484e-06	5.68037e-06	1.70276e-05	7.56563e-06	3.21682e-05	1.51487e-05	5.68134e-06	7.57836e-06	5.67201e-06	5.6903e-06	8.5116e-06	5.68048e-06	2.03828e-08	1.89319e-05	7.58273e-06	2.27116e-05	1.8927e-05	1.32501e-05	1.91782e-06	1.70194e-05	5.67871e-06	1.32536e-05	1.13591e-05	2.27083e-05	9.47889e-06	1.13549e-05	5.67574e-06	1.23037e-05	9.48982e-06	8.27926e-09	1.7035e-05	7.5821e-06	5.68662e-06	1.13567e-05	1.70283e-05	6.10835e-10	2.08039e-05	1.89133e-05	9.47016e-06	2.64756e-05	1.70386e-05	8.52219e-06	7.56434e-06	1.1361e-05	1.13572e-05	0.00168738
d2_77	0.00148422	1.13582e-05	1.70588e-05	1.13569e-05	1.32471e-05	5.67174e-06	1.89299e-05	1.89738e-06	5.67499e-06	2.64851e-05	7.59209e-06	3.02823e-05	1.70329e-05	9.24991e-09	2.27037e-05	3.04661e-09	1.1361e-05	1.13532e-05	5.6929e-06	1.90831e-06	1.27577e-08	1.32568e-05	1.90508e-06	1.13708e-05	5.67625e-06	3.85789e-10	1.70355e-05	7.58365e-06	7.58322e-06	1.5141e-05	9.47363e-06	5.6828e-06	5.68073e-06	5.68893e-06	1.70368e-05	5.67871e-06	2.27044e-05	1.13487e-05	5.6691e-06	5.68039e-06	1.13714e-05	1.70243e-05	4.0694e-09	1.32387e-05	1.13645e-05	1.89236e-05	1.72244e-08	1.70362e-05	1.70256e-05	2.45966e-05	3.79587e-06	1.13563e-05	1.9207e-06	1.89175e-05	5.69774e-06	3.02175e-09	1.70236e-05	1.89298e-05	7.58179e-06	5.68757e-06	5.68086e-06	1.9038e-06	5.67539e-06	1.70271e-05	5.25671e-09	9.46963e-06	1.32484e-05	1.13525e-05	1.70285e-05	1.70251e-05	2.2154e-09	5.67398e-06	5.67677e-06	1.89208e-05	2.27172e-05	1.32606e-05	2.45965e-05	1.13694e-05	1.13557e-05	1.70285e-05	0	1.13386e-05	1.13503e-05	1.70146e-05	9.35971e-09	1.62252e-08	1.70396e-05	1.51439e-05	5.68076e-06	2.08072e-05	1.7048e-05	2.83838e-05	1.89498e-06	5.67798e-06	0.00165342
