	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000635076	5.09975e-09	7.54883e-06	5.66839e-06	5.67102e-06	7.54901e-06	1.1346e-05	1.09183e-08	6.15694e-09	5.66887e-06	1.90009e-06	5.66451e-06	5.49117e-09	5.66479e-06	5.90531e-09	0	1.15005e-09	3.03276e-10	1.70122e-05	5.6659e-06	5.67465e-06	2.83098e-09	1.26805e-09	1.51151e-05	0	5.686e-06	7.56267e-06	7.0481e-09	2.83709e-09	8.45487e-09	1.89261e-06	1.48702e-09	0	5.66721e-06	5.65498e-10	1.13372e-05	1.1343e-05	5.67457e-06	0	4.99889e-09	5.66952e-06	1.1341e-05	2.45485e-05	5.6691e-06	5.43538e-09	5.66934e-06	5.66963e-06	6.85072e-10	1.13351e-05	5.67054e-06	0	5.67576e-06	1.05043e-08	5.66384e-06	0	0	1.7009e-05	1.89079e-06	2.74987e-10	2.19537e-09	0	0	1.78103e-08	0	0	7.56368e-06	7.55832e-06	5.66363e-06	5.66791e-06	7.55486e-06	1.13434e-05	7.56185e-06	9.44958e-06	0	3.7423e-09	5.66964e-06	5.66942e-06	0	1.13334e-05	7.1745e-09	5.66992e-06	6.65699e-10	1.89678e-06	0	1.89765e-06	6.00301e-09	7.56299e-06	0	7.55251e-06	0	2.80278e-09	1.91824e-06	5.66019e-06	1.13327e-05	0.000653641
d1_68	0.000759095	1.1337e-05	1.13368e-05	1.13347e-05	8.66544e-09	1.89636e-06	5.66142e-06	1.32133e-05	1.04817e-08	5.68403e-06	1.97087e-08	5.52709e-09	7.17874e-09	1.89526e-06	1.70025e-05	1.40077e-09	2.26799e-05	5.66217e-06	1.89963e-06	1.90652e-06	8.6341e-09	1.32166e-05	5.66446e-06	3.86099e-09	5.66688e-06	2.45505e-05	1.89421e-06	5.67149e-06	5.6614e-06	1.69976e-05	1.32266e-05	1.22793e-08	5.67294e-06	5.66502e-06	2.84898e-09	5.65923e-09	3.59421e-09	6.56991e-09	4.74052e-09	0	5.6741e-06	4.92281e-09	1.89933e-06	1.89815e-06	1.46638e-09	3.01514e-09	7.12755e-09	1.89582e-06	1.51148e-05	1.55576e-09	0	7.55598e-06	0	1.89536e-06	3.74146e-09	2.26983e-09	1.89002e-05	5.51726e-09	9.15716e-09	1.90305e-06	1.60584e-05	1.20596e-08	5.67078e-06	9.52319e-09	5.67085e-06	2.98103e-10	0	0	2.15309e-09	5.6776e-06	0	5.66802e-06	1.51122e-05	5.67844e-06	5.66986e-06	2.1155e-08	5.67516e-06	1.59004e-09	1.32203e-05	5.68757e-06	5.67146e-06	5.67318e-06	0	1.13384e-05	0	5.66997e-06	5.66632e-06	0	5.67691e-09	1.32141e-05	0	5.6679e-06	5.66181e-06	5.66531e-06	0.000674282
d1_69	0.000762677	1.81464e-09	5.67719e-06	1.32279e-05	5.66998e-06	1.32169e-05	0	5.66058e-06	3.08919e-10	0	1.51712e-09	2.0198e-09	7.5589e-06	0	2.81794e-09	0	5.67024e-06	1.88881e-05	1.13414e-05	5.11137e-09	0	2.45325e-09	1.46592e-09	0	5.66554e-06	5.6724e-06	1.70004e-05	5.66914e-06	5.66652e-06	4.92329e-09	3.02957e-10	6.61082e-09	0	1.91233e-09	8.24701e-09	5.66242e-06	8.82815e-09	1.32172e-05	3.98197e-09	6.68825e-09	0	1.6993e-05	0	5.66626e-06	1.70037e-05	8.50247e-06	5.66074e-06	7.55042e-06	5.67019e-06	1.13412e-05	1.89475e-06	7.15891e-10	8.33529e-09	4.045e-09	1.13401e-05	6.9825e-09	1.3219e-05	3.75023e-09	5.67136e-06	0	1.69968e-05	5.66906e-06	0	5.66363e-06	5.67776e-06	7.55987e-06	7.56139e-06	3.34285e-09	7.57509e-06	1.51095e-05	1.89828e-06	5.92499e-09	5.66535e-06	5.66889e-06	5.66019e-06	7.33435e-09	7.57092e-06	4.76605e-09	5.23075e-09	5.67302e-06	5.67504e-06	1.13443e-05	0	5.67017e-06	5.04164e-09	3.03404e-09	0	5.66176e-06	5.67092e-06	9.92935e-09	7.91023e-09	1.13404e-05	1.1337e-05	4.38508e-09	0.0005101
d1_70	0.000694228	2.26694e-05	1.73775e-09	5.6698e-06	6.60351e-09	1.13373e-05	1.60549e-05	5.67096e-06	1.89754e-06	1.06733e-08	7.55794e-06	1.2251e-08	7.83275e-09	0	2.43337e-09	1.89082e-06	9.39984e-10	9.30766e-09	7.38763e-10	2.54045e-09	4.69932e-09	1.79121e-09	7.55775e-06	7.82987e-09	0	3.72341e-09	7.55524e-06	2.47911e-09	7.56101e-06	8.52183e-10	0	0	1.32263e-05	5.67628e-06	1.51365e-09	2.79204e-09	0	1.89078e-06	1.89402e-06	1.13366e-05	8.17204e-09	5.68998e-06	3.78534e-06	1.41864e-05	1.26875e-08	5.66989e-06	1.13311e-05	9.40827e-09	9.54066e-09	5.66793e-06	9.44529e-06	1.13279e-05	4.41829e-09	1.13409e-05	1.0789e-08	1.89675e-06	7.15264e-09	5.66848e-06	7.56302e-06	5.66756e-06	1.31664e-09	1.53755e-09	8.94816e-09	1.90299e-06	7.56022e-06	0	7.55527e-06	5.66639e-06	2.26679e-05	4.26345e-10	5.66834e-06	0	4.92551e-09	5.04731e-09	5.66465e-06	5.66514e-06	7.64261e-10	4.4019e-10	0	1.98243e-05	5.66105e-06	1.32208e-05	6.14363e-09	4.77234e-09	3.78453e-06	1.89733e-06	2.45854e-09	1.11744e-09	7.56689e-06	5.6638e-06	8.91652e-09	2.57808e-09	5.66765e-06	6.59045e-10	0.000491143
d1_71	0.000812866	9.45014e-06	6.01422e-09	9.4487e-06	0	2.87286e-09	7.39493e-09	0	8.60192e-10	0	3.84472e-09	7.55516e-06	3.6007e-09	1.13478e-05	5.67267e-06	0	0	6.61137e-06	0	7.56462e-06	5.66402e-06	8.9947e-10	1.53178e-08	4.2785e-09	1.13301e-05	5.66544e-06	3.79055e-06	5.6741e-06	0	5.66019e-06	1.13366e-05	1.89738e-06	7.56719e-06	5.66019e-06	1.69929e-05	0	0	5.13083e-09	1.13305e-05	3.51683e-09	1.88909e-05	4.3272e-09	7.55455e-06	0	0	1.32214e-05	5.67084e-06	5.6647e-06	5.67735e-06	5.66197e-06	5.66724e-06	0	5.67418e-06	2.91249e-09	4.95742e-09	1.13449e-05	7.56404e-06	1.13397e-05	1.32377e-05	5.66795e-06	5.66096e-06	0	8.86033e-10	1.89678e-06	5.67617e-06	7.55348e-06	1.89642e-06	5.40397e-09	5.66697e-06	1.88909e-05	1.89961e-06	5.67589e-06	5.67221e-06	1.62688e-09	1.13396e-05	1.13469e-05	1.89012e-06	5.67346e-06	2.45073e-09	4.64811e-09	7.5949e-09	5.67592e-06	3.51828e-09	6.2863e-09	3.99339e-09	5.67524e-06	4.5368e-09	3.86447e-09	7.5605e-06	5.66459e-06	7.66559e-09	7.54499e-10	7.5498e-06	2.40039e-09	0.000682933
d1_72	0.000934798	6.38434e-09	3.76809e-09	4.38981e-09	1.89379e-06	6.28046e-09	1.91199e-06	8.62975e-09	9.67597e-10	1.89588e-06	2.52952e-09	5.67257e-06	1.89896e-06	0	1.13426e-05	5.67564e-06	1.51154e-05	1.13395e-05	5.66846e-06	2.35037e-08	1.8943e-06	7.55875e-06	1.20606e-09	1.13355e-05	1.89657e-06	8.52468e-09	3.79265e-06	1.70114e-05	1.32264e-05	5.67234e-06	0	5.66019e-06	5.68559e-06	7.56879e-06	5.66688e-06	8.7856e-09	7.56992e-06	5.66629e-06	0	4.67245e-09	1.08451e-08	1.51402e-05	2.28553e-09	3.03729e-09	5.66166e-09	1.13268e-05	1.15763e-08	6.56456e-09	1.5479e-08	6.66519e-10	0	1.60074e-09	5.06765e-09	1.13339e-05	5.66794e-06	2.74907e-09	1.32353e-05	5.66907e-06	1.54249e-08	9.39988e-10	3.9674e-10	1.89741e-06	7.57774e-06	7.55616e-06	7.55656e-06	5.07889e-09	7.55811e-06	5.66019e-06	3.79335e-06	1.13446e-05	3.96998e-09	7.56099e-06	9.39947e-09	5.67149e-06	5.67471e-06	5.67248e-06	1.91211e-06	6.80226e-09	5.66073e-06	5.6736e-06	5.66483e-06	7.55369e-06	1.90409e-06	2.75265e-10	5.6703e-06	5.679e-06	3.45657e-10	5.67755e-06	1.89052e-06	3.2751e-10	7.55699e-06	5.6717e-06	5.66133e-06	5.12974e-09	0.000617795
d1_73	0.000840345	0	0	5.66454e-06	6.12112e-09	5.66132e-06	1.34998e-08	1.5316e-09	7.57536e-06	5.67408e-06	1.13235e-05	4.5498e-09	5.66575e-06	5.66768e-06	7.56034e-06	1.13396e-05	5.66957e-06	1.89989e-06	7.13114e-09	1.13319e-05	1.13407e-05	1.01126e-08	1.89605e-06	3.2854e-09	1.51236e-05	5.67568e-06	1.13375e-05	5.66301e-06	2.84639e-06	1.89577e-06	6.62396e-09	1.318e-08	7.55499e-06	9.14824e-09	1.10275e-08	1.88952e-05	1.13375e-05	1.12445e-08	0	1.07715e-09	7.55695e-06	6.65855e-09	5.66448e-06	5.66831e-06	1.66764e-09	1.3717e-08	5.66913e-06	7.31672e-09	2.66958e-09	5.66629e-06	0	7.57103e-09	5.66514e-06	1.13346e-05	7.55845e-06	1.32255e-05	5.43604e-09	1.7009e-05	9.45809e-06	1.13318e-05	2.64997e-09	1.13376e-05	1.13432e-05	1.88941e-05	7.55822e-06	8.53282e-09	1.88913e-05	5.66025e-06	1.3217e-05	5.67126e-06	5.66184e-06	1.13593e-05	5.66956e-06	5.67998e-06	1.89294e-06	1.13344e-05	5.66943e-06	3.08786e-09	5.66972e-06	3.35381e-09	1.13334e-05	0	3.78179e-06	1.13359e-05	5.66372e-06	5.66723e-06	1.13411e-05	5.66914e-06	1.13346e-05	1.13262e-05	1.89656e-06	5.66839e-06	5.24408e-11	9.34435e-09	0.000612033
d1_74	0.000806683	1.91223e-09	0	9.81933e-09	9.55973e-07	1.89281e-06	1.13292e-05	1.89535e-06	1.89464e-06	9.46599e-09	7.55586e-06	4.28384e-09	1.63603e-09	2.88936e-09	5.67547e-06	9.21132e-09	5.68756e-06	7.71941e-11	5.6709e-06	1.13331e-05	4.94885e-09	1.20117e-08	5.66884e-06	1.24017e-08	5.6751e-06	5.67482e-06	5.67221e-06	3.8149e-09	1.13329e-05	5.66502e-06	5.67314e-06	1.88896e-05	5.67781e-06	5.66809e-06	5.6812e-06	9.05998e-09	2.24691e-09	0	1.13309e-05	7.44275e-09	9.4545e-06	1.13294e-05	9.7504e-10	5.47311e-09	7.55727e-06	5.67291e-06	6.97137e-09	5.67098e-06	1.90836e-06	1.13264e-09	4.18896e-09	1.13391e-05	1.0126e-09	5.31824e-09	1.13328e-05	1.53054e-08	1.70006e-05	5.66772e-06	1.32355e-05	7.56762e-06	5.58755e-09	2.31723e-09	6.61209e-06	3.67154e-09	5.67926e-06	5.67808e-06	3.79297e-06	0	7.56516e-06	1.32248e-05	1.32281e-05	1.16235e-09	5.67364e-06	1.88872e-05	1.24174e-09	7.55682e-06	1.03174e-08	1.88953e-05	7.77e-09	1.51182e-05	1.89904e-06	7.56028e-06	3.08403e-09	5.66678e-06	7.56856e-06	5.67226e-06	2.6584e-09	1.99816e-09	1.04271e-09	5.67537e-06	1.32229e-05	5.66907e-06	1.90616e-09	5.66117e-06	0.000676325
d1_75	0.000912983	0	5.67364e-06	5.66926e-06	1.32321e-05	1.61694e-09	1.32246e-05	9.52017e-10	1.90009e-06	4.35417e-10	1.32272e-05	1.13384e-05	9.46072e-06	5.66435e-06	5.66891e-06	1.13325e-05	1.88891e-05	0	1.28157e-08	7.56733e-06	1.90221e-06	9.25921e-09	1.8969e-06	1.13352e-05	4.44639e-09	5.67247e-06	1.89764e-06	0	5.67165e-06	6.60191e-10	5.66735e-06	5.67059e-06	5.66864e-06	2.64581e-05	1.32212e-05	5.66352e-06	5.66954e-06	7.56497e-06	7.09321e-10	9.62944e-07	5.87548e-10	1.13388e-05	1.39082e-09	5.79502e-09	0	1.70162e-05	5.67411e-06	1.80175e-08	5.67689e-06	1.13284e-05	3.59231e-10	2.26703e-05	1.89549e-06	5.66588e-06	8.34114e-09	1.896e-06	5.67097e-06	1.13373e-05	3.00396e-09	1.10482e-08	1.24034e-08	0	7.5616e-06	7.55782e-06	5.33584e-09	5.67638e-06	1.13318e-05	1.51124e-05	1.89732e-06	5.67203e-06	1.25635e-08	4.36584e-09	5.66748e-06	1.88865e-05	2.69171e-09	1.13349e-05	6.13737e-09	1.32183e-05	5.6719e-06	1.13004e-08	1.89647e-06	8.46377e-09	5.66387e-06	2.0773e-05	5.67635e-06	5.67947e-06	1.2482e-09	5.66228e-06	1.32198e-05	7.5553e-06	1.89647e-06	1.13371e-05	1.4185e-05	1.03551e-09	0.000761335
d1_76	0.000976449	5.66565e-06	5.67883e-06	5.66019e-06	0	9.49264e-07	1.52525e-08	2.20696e-09	5.66019e-06	3.78873e-06	5.66814e-06	1.51224e-05	1.32389e-05	5.677e-06	5.66614e-06	2.743e-09	1.31211e-08	7.55147e-06	1.2369e-08	1.32274e-05	4.77441e-09	7.54907e-06	9.45997e-06	7.56077e-06	5.67994e-06	1.42387e-08	1.88796e-05	1.13286e-05	7.56687e-06	1.24006e-08	9.59304e-10	5.67459e-06	7.55247e-06	4.28091e-09	1.91585e-06	7.57265e-06	7.55407e-06	0	8.35377e-09	2.55835e-09	0	1.66017e-09	5.67129e-06	0	1.15958e-08	5.67088e-06	1.70092e-05	5.67746e-06	0	1.13436e-05	1.13255e-05	5.6708e-06	5.67166e-06	2.0785e-05	5.66605e-06	1.88906e-05	1.89343e-06	5.66626e-06	7.5719e-06	9.46197e-06	1.90289e-06	5.66566e-06	5.67702e-06	5.05822e-10	7.35592e-09	1.90106e-06	1.6993e-05	0	3.78098e-06	4.81852e-10	0	8.06906e-09	1.88997e-06	1.88901e-05	1.3227e-05	1.70066e-05	5.66456e-06	5.67354e-06	5.67379e-06	1.13336e-05	4.40292e-09	8.58051e-10	1.13371e-05	1.31658e-10	1.13371e-05	1.45566e-08	2.807e-09	6.21689e-10	7.57428e-06	5.67926e-06	8.45748e-09	1.13316e-05	5.67863e-06	1.70075e-05	0.000825603
d1_77	0.00112361	3.37283e-09	1.88924e-06	5.66967e-06	7.55776e-06	5.66775e-06	1.31036e-08	1.13404e-05	7.55402e-06	2.8864e-09	1.51211e-05	1.1338e-05	6.49317e-09	1.89051e-06	5.68473e-06	5.66866e-06	5.66173e-06	5.66427e-06	1.89927e-06	1.13418e-05	1.32263e-05	5.67147e-06	5.6704e-06	2.26702e-05	5.66541e-06	1.13346e-05	5.67257e-06	5.66624e-06	5.67349e-06	4.44702e-10	1.13292e-05	0	4.58522e-09	9.15939e-09	5.67177e-06	7.57322e-06	1.20807e-08	1.51077e-05	1.21027e-09	5.68641e-06	5.67184e-06	2.11611e-09	5.67475e-06	1.69868e-05	7.56263e-06	5.6708e-06	1.89007e-05	1.70027e-05	5.67125e-06	1.13511e-05	4.93104e-09	2.25587e-08	0	5.67545e-06	5.66254e-06	1.90016e-06	5.66949e-06	5.67011e-06	5.67408e-06	5.66617e-06	4.1199e-10	1.13234e-05	2.26667e-05	1.47687e-09	5.6763e-06	1.1328e-05	5.0759e-09	1.38306e-09	1.13408e-05	5.15927e-09	1.89677e-06	5.67418e-06	1.13315e-05	2.45607e-05	5.47761e-09	3.40058e-09	1.60767e-05	5.676e-06	2.64656e-05	1.13261e-05	1.13358e-05	8.4526e-09	5.67202e-06	4.40778e-09	0	5.67391e-06	1.70065e-05	5.66867e-06	7.56036e-06	5.66914e-06	1.03899e-05	6.05426e-09	5.68101e-06	1.90069e-06	0.000763206
d1_78	0.00133271	1.69959e-05	1.89054e-05	1.32356e-05	7.55911e-06	1.32182e-05	1.32348e-05	1.89328e-06	2.07915e-05	1.72851e-08	1.51184e-05	1.51417e-05	5.34802e-09	7.82114e-09	0	5.6806e-06	1.13371e-05	8.91697e-09	7.55764e-06	3.66165e-09	5.66911e-06	7.56506e-06	1.8995e-06	5.66545e-06	5.67343e-06	6.03201e-09	7.03639e-09	1.13357e-05	5.68309e-06	5.67109e-06	7.5612e-06	5.6689e-06	1.6447e-08	5.66304e-06	7.56325e-06	7.56642e-06	0	1.65156e-08	1.13392e-05	1.13366e-05	1.70035e-05	2.3955e-09	5.67995e-06	5.66375e-06	2.94828e-09	1.90028e-06	7.572e-06	5.66302e-06	1.13362e-05	5.67107e-06	1.59318e-08	6.00174e-09	1.89029e-05	5.66517e-06	5.67438e-06	1.13321e-05	9.26678e-10	2.06505e-09	5.66824e-06	4.73318e-09	1.13442e-05	7.55898e-06	5.66665e-06	1.77297e-08	6.34983e-09	5.66225e-06	1.32262e-05	5.67538e-06	1.88982e-05	1.89559e-06	2.24493e-08	1.51095e-05	1.13409e-05	5.67004e-06	5.66021e-06	5.67765e-06	9.45541e-06	5.66048e-06	7.57274e-06	0	1.51196e-05	1.13204e-05	5.67674e-06	5.6648e-06	9.44268e-06	1.3226e-05	5.66963e-06	1.13397e-05	5.6631e-06	1.32263e-05	2.26573e-05	5.67205e-06	1.69999e-05	2.78176e-09	0.000800171
d1_79	0.00128104	1.13391e-05	3.03823e-08	5.67079e-06	1.41684e-05	1.90247e-06	7.57295e-06	5.67968e-06	1.32298e-05	1.25053e-08	5.67611e-06	5.67914e-06	1.90238e-06	5.6756e-06	3.34133e-09	8.56942e-09	5.67051e-06	7.56797e-06	5.68187e-06	1.8903e-05	5.66943e-06	8.41729e-09	1.89556e-06	5.68211e-06	1.32296e-05	3.25872e-09	5.66866e-06	5.66718e-06	1.32251e-05	5.68233e-06	5.67826e-06	1.89602e-06	5.67626e-06	5.13431e-09	1.13259e-05	5.66958e-06	0	1.70172e-05	3.79711e-06	3.35562e-09	1.88992e-05	1.70128e-05	1.89556e-06	1.88886e-05	5.65888e-09	5.67318e-06	3.32489e-09	1.32229e-05	5.66019e-06	6.24026e-09	1.13303e-05	1.70016e-05	1.13307e-05	2.45694e-05	1.1341e-05	2.66761e-09	5.67892e-06	5.67339e-06	6.15531e-09	1.13559e-05	4.16631e-10	7.55762e-06	1.32389e-05	5.67282e-06	1.28177e-08	1.89917e-06	8.50155e-06	1.15738e-08	1.44128e-09	1.13457e-05	1.60702e-05	7.86699e-09	5.66555e-06	5.67122e-06	1.1342e-05	8.91063e-09	1.22368e-08	1.5128e-05	1.32228e-05	5.39651e-09	1.23526e-09	5.66043e-06	3.32299e-09	5.66416e-06	8.18436e-09	1.89429e-06	2.90404e-09	1.89319e-06	1.13302e-05	7.55842e-06	1.48848e-08	1.90219e-06	1.13257e-05	1.13205e-05	0.000852868
d1_80	0.00141623	2.26711e-05	5.66053e-06	1.13279e-05	1.13387e-05	7.55509e-06	1.13303e-05	2.45531e-05	1.10193e-08	1.70979e-08	9.4532e-06	1.89953e-06	3.78838e-06	7.57556e-06	1.89031e-05	5.69048e-06	7.00896e-09	3.78842e-06	5.66963e-06	1.90355e-06	1.32372e-05	5.67503e-06	5.6691e-06	9.00389e-09	5.67582e-06	5.66883e-06	5.6742e-06	1.07057e-08	1.13359e-05	5.28325e-09	1.32273e-05	5.66742e-06	1.13345e-05	5.6695e-06	7.55425e-06	2.07855e-05	1.70219e-05	1.32174e-05	5.67071e-06	5.67687e-06	7.56031e-06	7.5621e-06	1.13415e-05	7.56629e-06	1.88877e-05	1.21593e-08	7.56113e-06	5.67794e-06	5.66617e-06	2.17208e-05	5.67777e-06	5.67825e-06	5.67876e-06	4.84901e-09	1.88944e-05	1.90228e-06	5.72381e-09	7.56674e-06	5.6767e-06	1.90943e-06	1.05449e-08	5.67801e-06	1.69828e-05	1.13328e-05	1.13451e-05	5.67535e-06	5.66019e-06	1.69985e-05	5.67078e-06	3.38999e-10	4.59063e-09	1.48889e-08	1.89371e-06	1.32312e-05	1.63995e-09	1.13434e-05	1.69951e-05	8.78021e-09	1.13401e-05	7.56235e-06	5.6738e-06	1.32246e-05	4.77546e-09	1.90154e-06	1.13431e-05	1.13327e-05	0	6.62422e-06	1.89001e-06	1.13335e-05	7.57291e-06	5.66356e-06	1.13405e-05	5.66566e-06	0.00116278
d1_81	0.00137399	5.67249e-06	5.67124e-06	1.70137e-05	7.57515e-06	5.66437e-06	1.19233e-08	4.48961e-09	5.05283e-09	7.55974e-06	7.56133e-06	1.89445e-06	8.721e-10	5.67429e-06	3.39829e-09	7.57435e-06	2.26624e-05	1.13353e-05	1.13307e-05	4.04186e-09	1.13321e-05	5.05775e-09	7.56645e-06	1.69749e-08	1.32247e-05	8.50365e-06	2.64355e-05	1.32427e-05	5.66731e-06	1.13363e-05	1.9118e-06	1.51131e-05	2.89567e-09	1.70178e-05	0	5.67807e-06	8.50797e-06	1.63597e-09	7.55837e-06	5.70056e-06	5.67502e-06	1.13295e-05	1.70057e-05	5.68167e-06	1.53081e-08	7.56444e-06	5.67781e-06	1.35447e-08	2.30711e-09	2.83273e-05	1.51174e-05	5.67013e-06	1.89629e-06	1.13266e-05	1.89092e-05	8.54724e-09	2.17938e-08	2.07837e-05	5.66483e-06	2.83998e-06	2.26741e-05	1.32296e-05	1.13486e-05	1.88902e-05	1.89613e-06	1.70022e-05	5.67653e-06	5.66447e-06	3.211e-05	1.51076e-05	1.88822e-06	1.35249e-08	0	4.84784e-09	5.67049e-06	1.70069e-05	1.89056e-05	5.66569e-06	9.45749e-06	1.13316e-05	2.09881e-09	1.13492e-05	0	1.13238e-05	1.88795e-05	5.66888e-06	5.67842e-06	0	1.88888e-05	5.66368e-06	1.13439e-05	1.32499e-05	7.55947e-06	1.69955e-05	0.00107205
d1_82	0.00158962	1.43266e-08	1.13412e-05	1.69886e-05	1.32196e-05	1.89922e-06	1.13333e-05	1.89224e-06	5.66964e-06	5.67174e-06	3.48793e-09	1.13458e-05	1.26023e-08	2.53394e-09	7.25031e-09	7.57505e-06	1.32223e-05	5.67909e-06	1.13482e-05	5.6827e-06	5.64061e-09	5.67459e-06	4.77716e-09	5.66768e-06	5.49537e-09	1.13414e-05	5.66813e-06	5.66896e-06	5.66947e-06	2.31494e-09	5.67964e-06	5.6732e-06	7.55716e-06	1.1344e-05	1.13537e-05	5.66416e-06	1.90075e-06	2.83496e-05	5.66805e-06	5.68507e-06	1.69989e-05	1.32261e-05	1.89724e-06	1.13452e-05	5.67949e-06	1.13345e-05	1.88822e-05	1.31847e-08	2.56285e-08	7.56534e-06	1.90478e-06	2.45711e-05	1.13384e-05	5.67662e-06	9.90983e-09	5.6758e-06	1.13362e-05	5.66424e-06	2.45558e-05	1.13412e-05	1.09736e-08	6.65835e-09	1.70027e-05	1.69989e-05	1.32329e-05	1.13333e-05	1.8991e-06	5.68019e-06	1.51272e-05	4.57932e-09	1.8996e-06	5.67041e-06	2.96625e-09	5.66522e-06	1.32339e-05	7.56306e-06	3.40355e-05	1.07099e-08	7.55308e-06	1.7003e-05	1.70026e-05	1.90013e-06	5.66646e-06	4.51132e-09	2.26622e-05	9.46917e-06	1.88942e-05	1.88923e-05	2.03814e-08	3.76906e-09	1.69988e-05	7.55835e-06	5.67836e-06	1.70104e-05	0.00128465
d1_83	0.00185966	1.70201e-05	2.83516e-05	1.13479e-05	1.85965e-08	1.13452e-05	1.13365e-05	1.90148e-06	5.676e-06	5.66851e-06	1.13394e-05	2.83432e-05	3.79391e-06	7.56525e-06	1.51239e-05	1.32257e-05	5.6692e-06	5.66389e-06	3.21153e-05	1.13417e-05	1.18053e-08	1.1336e-05	1.7019e-05	5.68655e-06	5.66489e-06	2.45449e-05	8.14219e-09	1.13314e-05	1.13395e-05	1.78953e-08	1.69932e-05	1.70124e-05	5.67141e-06	1.13314e-05	5.66902e-06	1.1331e-05	7.57065e-06	7.56411e-06	1.67701e-08	1.88869e-05	2.45617e-05	8.03592e-09	1.70046e-05	1.32366e-05	1.70034e-05	7.56941e-06	5.66855e-06	5.68567e-06	1.32253e-05	7.192e-09	5.67104e-06	7.79873e-09	1.51181e-05	2.26671e-05	1.69905e-05	7.5621e-06	1.13308e-05	2.2714e-09	1.88965e-05	2.26726e-05	1.5125e-05	1.70079e-05	7.55552e-06	1.13411e-05	7.56728e-06	1.70055e-05	5.68201e-06	1.32393e-05	1.1351e-05	5.67157e-06	1.69885e-05	1.00567e-08	1.6996e-05	1.09948e-08	5.66544e-06	5.69543e-06	5.67213e-06	1.13414e-05	1.91035e-06	9.45722e-06	7.55752e-06	1.13407e-05	5.64428e-09	1.36161e-08	2.75029e-08	1.13361e-05	1.13431e-05	1.13389e-05	5.66388e-06	5.67176e-06	1.13383e-05	7.57785e-09	0	7.56176e-06	0.00139792
d1_84	0.00187801	7.56683e-06	1.21115e-08	5.66218e-06	1.13371e-05	1.5134e-05	1.89953e-06	5.67812e-06	1.88836e-05	1.13479e-05	1.51439e-05	7.55677e-06	1.88984e-05	1.13484e-05	5.67e-06	5.67686e-06	1.13292e-05	5.66934e-06	1.13445e-05	5.69841e-06	1.32223e-05	2.26718e-05	1.7013e-05	1.13455e-05	1.32296e-05	1.13378e-05	1.88976e-05	5.68569e-06	1.13265e-05	5.67942e-06	1.13379e-05	1.13342e-05	1.69981e-05	5.67137e-06	1.3234e-05	2.12296e-08	2.45749e-05	1.32374e-05	1.13306e-05	1.98486e-05	1.89113e-05	1.70149e-05	5.68806e-06	5.67537e-06	1.13508e-05	5.67266e-06	5.67594e-06	1.32289e-05	5.68044e-06	5.69661e-06	1.89096e-05	9.45673e-06	1.70348e-05	2.64517e-05	1.32403e-05	7.57475e-06	1.88883e-05	1.70242e-05	1.88957e-05	1.13274e-05	1.32384e-05	5.66371e-06	7.57158e-06	1.13373e-05	5.67933e-06	1.3223e-05	7.44336e-09	1.11401e-09	5.6735e-06	1.32181e-05	7.55813e-06	5.6879e-06	2.0785e-05	1.32358e-05	1.70078e-05	2.64491e-05	3.20992e-05	1.32454e-05	1.90921e-06	2.267e-05	5.68497e-06	2.07981e-05	1.14441e-08	1.32268e-05	7.63285e-09	9.45053e-06	1.32235e-05	1.51119e-05	7.57821e-06	1.70072e-05	1.70028e-05	1.91691e-06	5.67436e-06	4.5019e-09	0.001381
