	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00029345	2.78794e-05	7.01918e-06	1.39666e-05	3.13202e-05	2.43719e-05	2.60734e-05	2.09029e-05	1.56787e-05	1.04693e-05	1.57072e-05	1.39859e-05	8.77758e-06	3.13499e-05	5.24265e-06	2.26779e-05	5.27678e-06	5.26202e-06	1.22305e-05	1.74731e-05	1.22394e-05	1.22011e-05	6.9859e-06	8.76986e-06	5.29919e-06	2.00329e-05	2.43872e-05	1.74666e-05	2.27119e-05	2.08966e-05	1.0492e-05	2.35663e-05	1.22692e-05	4.69921e-05	1.04896e-05	1.74441e-05	1.83357e-06	2.17908e-05	7.02436e-06	4.99956e-08	1.04969e-05	5.25138e-06	1.8523e-06	2.44245e-05	2.26456e-05	2.61846e-05	1.22177e-05	5.25257e-06	1.83642e-05	1.57098e-05	1.56735e-05	5.28871e-06	2.27011e-05	5.27709e-06	1.05015e-05	1.91767e-05	1.22201e-05	2.26303e-05	1.22513e-05	1.74389e-05	1.04742e-05	3.65554e-05	1.39913e-05	1.57159e-05	5.30894e-06	3.30676e-05	1.39997e-05	2.78769e-05	2.27114e-05	3.83451e-05	1.30669e-05	2.61701e-05	7.08352e-06	1.74275e-05	5.28503e-06	3.31894e-05	1.75309e-05	1.9259e-05	1.57616e-05	3.62747e-05	2.2724e-05	2.61739e-05	2.88459e-05	1.84458e-05	2.45154e-05	4.89518e-05	2.45325e-05	4.53904e-05	2.80061e-05	4.80648e-05	7.16176e-05	1.76875e-05	0.000108005	8.73228e-05	8.04258e-05	5.94455e-05	7.43924e-05	0.000118796	0.00124825
d2_62	0.000307973	2.78573e-05	1.04567e-05	2.44085e-05	2.26901e-05	3.82788e-05	2.43428e-05	1.57206e-05	2.26576e-05	1.74382e-05	1.92067e-05	7.01994e-06	2.78938e-05	1.80664e-06	1.7438e-05	1.7405e-05	9.6415e-06	5.2445e-06	3.13622e-05	7.0269e-08	3.30761e-05	2.09082e-05	1.04836e-05	2.52736e-05	7.02826e-06	1.04956e-05	5.28713e-06	6.5978e-08	1.22137e-05	1.74232e-05	1.22126e-05	1.57482e-05	1.74492e-05	3.04547e-08	2.26477e-05	1.74817e-05	4.69954e-05	1.78415e-06	2.78671e-05	5.27508e-06	2.09734e-05	1.57213e-05	1.77955e-06	5.24398e-06	5.2637e-06	1.04946e-05	2.78804e-05	5.25996e-06	1.22329e-05	5.2952e-06	1.57068e-05	1.22166e-05	1.74557e-05	6.98378e-06	2.26591e-05	1.22085e-05	5.25987e-06	2.09167e-05	3.13567e-05	2.52758e-05	1.22374e-05	1.74451e-05	1.75047e-05	1.22603e-05	1.1391e-05	3.4854e-05	3.13956e-05	5.27266e-06	4.52758e-05	2.2696e-05	1.05147e-05	2.43887e-05	8.83322e-06	1.05257e-05	3.31713e-05	2.09643e-05	1.54531e-07	7.12398e-06	8.7882e-06	5.40535e-05	2.96237e-05	1.92679e-05	4.80019e-05	3.14485e-05	3.31732e-05	5.15019e-05	3.49377e-05	5.06798e-05	4.71391e-05	3.84789e-05	2.99054e-05	5.24273e-05	5.41131e-05	4.55286e-05	0.00011155	9.25865e-05	4.89986e-05	5.26404e-05	0.00134974
d2_63	0.000355875	2.09218e-05	2.26287e-05	2.9598e-05	2.26391e-05	3.4795e-05	2.61224e-05	1.74398e-05	4.0013e-05	2.09054e-05	2.79122e-05	1.74514e-05	1.56912e-05	3.65779e-05	1.74269e-05	4.1956e-08	1.39506e-05	7.00362e-06	1.22467e-05	1.04733e-05	5.33414e-06	1.39677e-05	1.39758e-05	1.39327e-05	5.10665e-08	3.54934e-06	2.61039e-05	1.30939e-05	5.30444e-06	2.0924e-05	4.4197e-06	8.80969e-06	1.04928e-05	4.87603e-05	2.08763e-05	1.91641e-05	6.98254e-06	1.04793e-05	7.0287e-06	7.00633e-06	1.74352e-05	5.78163e-08	1.39773e-08	5.25885e-06	5.27407e-06	1.04636e-05	1.39905e-05	1.57173e-05	1.56904e-05	2.26857e-05	7.01667e-06	1.39685e-05	5.29001e-06	2.2683e-05	5.27084e-06	1.04689e-05	5.29101e-06	1.56894e-05	1.04918e-05	1.0484e-05	1.04656e-05	1.5712e-05	5.31717e-06	4.00928e-08	5.30733e-06	7.00388e-06	5.25532e-06	2.4394e-05	1.83349e-05	1.83985e-05	2.09501e-05	1.22686e-05	1.74444e-05	1.04914e-05	2.26897e-05	1.74808e-05	1.75035e-05	2.61494e-05	1.92439e-05	1.75277e-05	7.04337e-06	1.75702e-05	1.92965e-05	7.15124e-06	3.31836e-05	4.5434e-05	3.75946e-05	2.97451e-05	4.36843e-05	6.63191e-05	3.15062e-05	3.16359e-05	5.42835e-05	3.84811e-05	7.95e-05	7.33558e-05	9.07953e-05	9.94338e-05	0.00123505
d2_64	0.000311184	2.26542e-05	3.30764e-05	6.99811e-06	5.24664e-06	2.09389e-05	1.79663e-06	2.78734e-05	7.02157e-06	2.21367e-08	2.09213e-05	2.61278e-05	5.27855e-06	1.91843e-05	1.39733e-05	2.9827e-08	2.78606e-05	1.21942e-05	1.91726e-05	1.74486e-05	1.04755e-05	2.95861e-05	1.22147e-05	1.74347e-05	4.82781e-08	1.22347e-05	2.09237e-05	5.24951e-06	3.56892e-08	7.02657e-06	2.26611e-05	5.24244e-06	5.27571e-06	2.34839e-05	1.0522e-05	1.0467e-05	4.80286e-08	1.04562e-05	4.00456e-05	1.74769e-05	5.22658e-06	3.53044e-06	1.57739e-05	5.27538e-06	2.08825e-05	1.91983e-05	2.0924e-05	1.21924e-05	5.26897e-06	1.74438e-05	1.57586e-05	2.00861e-05	1.76541e-06	2.09033e-05	1.05236e-07	1.05215e-05	2.26435e-05	2.09229e-05	1.74211e-05	3.13916e-05	4.05605e-08	1.22247e-05	1.04461e-05	1.05004e-05	2.96529e-05	1.57337e-05	2.26493e-05	1.0489e-05	1.22298e-05	1.22536e-05	7.30979e-08	2.26535e-05	5.3463e-06	8.76114e-06	1.22621e-05	2.79199e-05	2.79639e-05	8.81695e-06	7.04614e-06	2.6217e-05	3.48432e-05	2.88614e-05	4.53534e-05	2.79849e-05	5.23673e-05	2.45947e-05	2.79302e-05	8.02794e-06	3.32181e-05	5.58308e-05	4.5514e-05	3.67135e-05	7.43275e-05	2.98796e-05	9.07602e-05	6.12275e-05	0.000113315	9.60362e-05	0.0014256
d2_65	0.000218965	4.0032e-05	1.74471e-05	2.26422e-05	1.22139e-05	1.22032e-05	1.57249e-05	2.77994e-05	1.65819e-05	1.22263e-05	1.05088e-05	2.08874e-05	6.99963e-06	3.497e-06	2.60803e-05	2.61116e-05	2.43263e-05	5.33446e-08	2.61082e-05	1.56501e-05	6.96055e-06	1.0499e-05	1.21899e-05	2.26401e-05	1.05063e-05	6.99773e-06	5.27181e-06	1.047e-05	7.01885e-06	2.09376e-05	1.05238e-05	1.04748e-05	5.30235e-06	1.22153e-05	2.26131e-05	5.23723e-06	1.22238e-05	5.27314e-06	1.04727e-05	1.04957e-05	6.49514e-08	1.04541e-05	3.54146e-06	8.76167e-06	1.05029e-05	1.74681e-05	5.29938e-06	5.25996e-06	5.23656e-06	1.22192e-05	1.5658e-05	1.05014e-05	1.05069e-05	3.4812e-05	1.57016e-05	4.34728e-08	2.00665e-05	1.56835e-05	1.39372e-05	8.77584e-06	1.04999e-05	2.26687e-05	1.22207e-05	4.72129e-08	1.57151e-05	3.13155e-05	5.30311e-06	2.44399e-05	2.26595e-05	2.78257e-05	3.13923e-05	1.05277e-05	1.75036e-05	1.40137e-05	1.57409e-05	4.00989e-05	1.57812e-05	2.62123e-05	2.62792e-05	1.74829e-05	1.05759e-05	1.75042e-05	3.49002e-05	4.36756e-05	2.97404e-05	3.66922e-05	7.66639e-05	7.66836e-05	4.36535e-05	6.29252e-05	1.68252e-05	4.89266e-05	4.72173e-05	2.97991e-05	4.5607e-05	9.42241e-05	0.000116848	0.000138709	0.00142826
d2_66	0.000234586	2.0887e-05	1.74236e-05	1.39681e-05	1.69189e-08	1.74699e-05	1.73894e-05	2.26121e-05	2.09193e-05	1.21871e-05	2.60994e-05	3.30667e-05	1.39406e-05	1.74001e-05	2.96248e-05	2.26316e-05	1.04864e-05	1.40044e-05	5.31758e-06	1.21988e-05	5.24216e-06	1.77839e-06	1.5683e-05	2.78418e-05	1.56833e-05	1.04586e-05	5.26389e-06	5.26634e-06	3.81157e-08	5.25509e-06	7.04444e-06	5.28175e-06	7.00829e-06	1.04767e-05	2.26597e-05	1.57001e-05	5.26805e-06	5.23926e-06	1.57083e-05	1.65678e-05	3.86079e-08	7.01454e-06	1.21823e-05	1.74589e-05	2.26736e-05	7.0129e-06	7.37592e-09	1.74569e-05	1.0503e-05	1.22167e-05	1.04543e-05	3.48101e-05	2.09288e-05	2.26134e-05	2.26912e-05	1.04828e-05	1.04931e-05	3.13657e-05	1.82146e-06	1.77175e-06	1.22427e-05	1.91527e-05	5.25509e-06	1.39593e-05	1.74514e-05	1.92172e-05	1.22522e-05	2.26799e-05	1.57092e-05	2.27085e-05	3.48042e-05	1.04982e-05	3.30734e-05	3.31416e-05	3.31821e-05	5.2869e-06	1.40412e-05	1.9246e-05	2.62036e-05	1.06513e-07	1.8629e-06	3.84308e-05	2.27334e-05	2.97483e-05	1.758e-05	2.62753e-05	4.36577e-05	4.36756e-05	8.93765e-06	2.45813e-05	5.23591e-05	6.11886e-05	5.85456e-05	7.32918e-05	4.02726e-05	0.000108166	8.65308e-05	0.000117015	0.00130051
d2_67	0.000193805	3.30768e-05	1.91242e-05	1.04883e-05	2.95629e-05	2.43671e-05	1.74575e-05	1.56717e-05	2.79146e-05	2.78702e-05	2.61234e-05	2.52465e-05	5.24671e-06	1.78869e-06	5.28355e-06	1.74107e-05	1.54766e-08	1.22671e-05	6.9855e-06	7.00418e-06	5.23939e-06	1.39492e-05	5.27655e-06	1.22118e-05	1.57117e-05	1.04823e-05	1.57064e-05	2.26359e-05	1.04662e-05	3.13453e-05	1.22119e-05	3.13702e-05	1.39487e-05	5.25152e-06	1.5688e-05	2.26695e-05	1.57011e-05	5.43946e-08	1.74662e-05	3.84549e-08	5.25313e-06	1.22067e-05	5.27042e-06	1.04618e-05	1.57021e-05	1.74534e-05	1.22171e-05	1.91401e-05	7.01895e-06	2.61195e-05	2.84882e-08	1.21834e-05	1.9252e-05	6.98261e-06	1.22295e-05	1.7472e-05	1.74386e-05	1.04655e-05	1.04869e-05	1.22556e-05	5.27991e-06	7.02265e-06	4.02595e-09	5.62603e-08	5.28905e-06	1.74459e-05	1.0489e-05	1.91868e-05	2.78857e-05	1.13745e-05	6.99214e-06	6.14427e-06	1.92746e-05	5.29967e-06	1.23043e-05	2.09693e-05	2.79136e-05	1.75481e-05	2.35527e-05	1.22858e-05	2.44897e-05	5.37021e-06	3.14171e-05	5.23036e-05	1.49321e-05	3.85062e-05	3.66704e-05	4.36741e-05	4.02213e-05	8.01634e-05	4.37809e-05	5.33331e-05	5.93712e-05	5.42455e-05	5.42377e-05	7.87317e-05	9.43058e-05	0.000101253	0.00133706
d2_68	0.000240588	1.56822e-05	3.47959e-05	2.08876e-05	5.24081e-06	1.04543e-05	2.26238e-05	1.57045e-05	5.27017e-06	1.74212e-05	1.2198e-05	2.61069e-05	1.04733e-05	5.23516e-06	1.39772e-05	2.60997e-05	2.76762e-08	2.61017e-05	1.65542e-05	5.288e-06	1.56686e-05	1.74921e-05	1.56976e-05	1.78359e-06	1.05079e-05	2.26806e-05	2.26414e-05	5.23683e-06	5.25944e-06	5.3635e-08	2.43335e-05	5.27707e-06	2.61366e-05	3.96717e-08	4.60134e-08	6.99866e-06	1.56769e-05	7.00676e-06	2.09534e-05	1.56932e-05	1.74717e-05	1.56607e-05	5.25746e-06	1.30761e-05	5.28591e-06	2.44001e-05	1.04855e-05	1.56591e-05	7.00282e-06	1.22268e-05	1.80518e-06	1.74447e-05	1.5687e-05	1.48262e-05	1.04647e-05	6.99925e-06	9.08538e-08	1.3935e-05	1.74186e-05	1.39656e-05	2.52758e-05	3.1343e-05	1.04883e-05	1.04802e-05	2.09663e-05	1.1338e-05	1.04979e-05	2.26228e-05	2.44068e-05	5.4258e-08	2.9626e-05	1.05009e-05	3.13806e-05	2.7837e-05	2.4375e-05	3.2266e-05	1.39951e-05	1.57605e-05	2.44487e-05	2.2764e-05	2.78765e-05	4.00968e-05	4.88086e-05	3.31884e-05	1.94224e-06	1.58431e-05	3.83792e-05	2.45571e-05	5.50773e-05	5.24491e-05	5.4165e-05	7.15085e-05	5.59374e-05	7.59753e-05	6.63597e-05	9.94579e-05	9.44142e-05	8.73697e-05	0.00137457
d2_69	0.000202245	2.26466e-05	5.23408e-06	1.04696e-05	4.31217e-08	6.97908e-06	1.82454e-06	1.74037e-05	1.56639e-05	6.97879e-06	1.22377e-05	3.60368e-08	2.78199e-05	1.22462e-05	4.79506e-08	1.57175e-05	3.8274e-08	5.24017e-06	5.22091e-06	1.39585e-05	7.01816e-06	5.24918e-06	5.24401e-06	1.3049e-05	1.74153e-05	1.21732e-05	1.04713e-05	4.97752e-08	8.7365e-06	1.56795e-05	5.25972e-06	1.74193e-05	1.22127e-05	1.57308e-05	1.0504e-05	5.23387e-06	1.5657e-05	5.2532e-06	1.04599e-05	2.82995e-08	2.46307e-08	1.04423e-05	5.25008e-06	7.00317e-06	1.39729e-05	7.0201e-06	1.77199e-06	7.06869e-06	2.26521e-05	2.09159e-05	1.0488e-05	3.53338e-06	1.04767e-05	2.09175e-05	2.43757e-05	2.26302e-05	2.09155e-05	1.22275e-05	1.08859e-08	1.38828e-08	1.30964e-05	1.22336e-05	2.49393e-08	3.94727e-08	1.86766e-06	2.09149e-05	1.22562e-05	1.22422e-05	2.08954e-05	6.05597e-08	1.74876e-05	1.04856e-05	2.35247e-05	1.74874e-05	2.61856e-05	3.5956e-06	2.27662e-05	4.35757e-05	1.75009e-05	1.23208e-05	3.23009e-05	2.80075e-05	4.01536e-05	4.18522e-05	2.55165e-05	1.93342e-05	4.28106e-05	6.27895e-05	1.76338e-05	4.20029e-05	9.23927e-05	4.89113e-05	6.64065e-05	7.77563e-05	9.17395e-05	6.81576e-05	0.000132607	0.000114314	0.00154923
d2_70	0.000171604	3.56832e-05	1.04574e-05	1.74468e-05	2.26384e-05	2.09219e-05	1.04441e-05	6.96083e-06	1.22626e-05	3.4785e-05	5.22916e-06	5.2604e-06	5.25819e-06	1.30524e-05	3.02246e-08	1.56803e-05	5.23028e-06	2.9474e-08	1.99879e-08	4.24464e-08	1.73972e-05	1.22089e-05	2.08971e-05	1.74116e-05	1.04798e-05	1.04591e-05	7.8616e-06	1.04842e-05	1.22263e-05	3.53817e-06	5.27843e-06	2.78603e-05	1.56659e-05	1.22014e-05	3.39849e-08	2.08949e-05	7.03548e-06	2.26088e-05	4.18868e-08	1.74291e-05	5.25918e-06	1.21775e-05	5.23588e-06	1.04818e-05	1.74197e-05	1.80239e-06	2.52256e-05	1.22057e-05	1.3957e-05	2.43778e-05	2.99429e-08	1.22265e-05	6.99714e-06	1.04852e-05	1.0463e-05	4.92694e-08	5.28882e-06	4.30815e-08	8.75071e-06	6.99262e-06	8.78161e-06	2.96134e-05	1.7425e-05	2.26416e-05	5.23037e-06	3.65539e-05	3.67427e-08	1.22134e-05	1.74508e-05	7.0025e-06	2.09288e-05	5.28494e-06	1.57725e-05	1.56853e-05	1.0534e-05	2.61811e-05	2.6233e-05	1.91928e-05	4.70148e-05	2.26775e-05	2.5294e-05	3.83669e-05	2.8e-05	5.9276e-05	8.86942e-06	2.79449e-05	2.97389e-05	3.84015e-05	4.55046e-05	3.06402e-05	6.02951e-05	8.28569e-05	5.06925e-05	8.3777e-05	6.13191e-05	7.6007e-05	8.39147e-05	0.000114379	0.00148754
d2_71	0.000228911	2.08696e-05	1.2194e-05	3.82458e-05	2.35148e-05	2.26492e-05	6.97965e-06	6.95723e-06	5.23117e-06	5.23817e-06	6.99211e-06	5.27056e-06	5.2292e-06	1.91621e-05	2.84252e-08	5.22175e-06	1.04557e-05	7.01982e-06	2.35239e-05	2.09133e-05	8.72273e-06	5.24677e-06	1.04622e-05	1.22948e-05	1.21832e-05	1.04762e-05	1.04466e-05	1.5697e-05	5.2303e-06	1.04447e-05	2.08977e-05	1.83019e-05	1.04455e-05	5.27244e-06	1.56793e-05	1.74373e-05	1.2216e-05	1.39822e-05	5.27501e-06	5.25648e-06	5.23643e-06	1.78757e-06	1.39362e-05	1.04596e-05	1.04318e-05	1.91444e-05	2.62396e-08	1.04724e-05	4.00332e-05	3.1319e-05	1.04742e-05	1.04829e-05	1.22282e-05	1.22329e-05	1.57291e-05	1.56988e-05	1.04566e-05	1.74483e-05	1.8325e-06	5.26537e-06	5.26098e-06	2.26561e-05	5.25056e-06	3.57296e-06	1.22182e-05	1.57086e-05	5.1291e-08	1.92008e-05	1.04858e-05	6.62001e-08	7.71195e-08	2.2657e-05	2.09525e-05	1.05118e-05	1.2251e-05	2.44484e-05	1.0555e-05	7.08454e-06	1.05275e-05	1.40568e-05	2.79783e-05	1.57739e-05	1.58179e-05	1.75342e-05	3.67292e-05	2.80172e-05	2.45462e-05	4.37214e-05	4.7243e-05	5.58192e-05	4.71908e-05	7.60333e-05	5.42319e-05	8.99973e-05	8.29376e-05	8.64497e-05	9.33832e-05	0.000118765	0.00155857
d2_72	0.000175837	1.74117e-05	2.60913e-05	5.25826e-06	1.39144e-05	8.75258e-06	2.35294e-05	5.27029e-06	2.08868e-05	5.24748e-06	2.26134e-05	2.08862e-05	8.71704e-06	3.72521e-08	1.7871e-08	1.73856e-05	1.22317e-05	1.56626e-05	1.82775e-06	1.56401e-05	5.95184e-08	2.08907e-05	6.97705e-06	1.39275e-05	2.78451e-08	1.04613e-05	5.25721e-06	1.5679e-05	1.04769e-05	1.30707e-05	2.61259e-05	2.64616e-06	3.12974e-05	1.53925e-08	1.0436e-05	1.39672e-05	6.19951e-08	5.24774e-06	6.99038e-06	5.26327e-06	5.2524e-06	1.82804e-05	1.39768e-05	5.23334e-06	5.23125e-06	1.04792e-05	2.61335e-05	1.04722e-05	1.04264e-05	6.98278e-06	2.26583e-05	2.79117e-05	5.26907e-06	1.7444e-05	1.56967e-05	2.09167e-05	1.0516e-05	1.22344e-05	1.74485e-05	1.22328e-05	1.22162e-05	5.25632e-06	3.60138e-08	1.05072e-05	1.2221e-05	1.22673e-05	1.22507e-05	1.13527e-05	2.26532e-05	1.74757e-05	2.09215e-05	5.27532e-06	2.08837e-05	2.26679e-05	1.05148e-05	1.5709e-05	2.44248e-05	2.6163e-05	1.05279e-05	2.88827e-05	1.92972e-05	3.31731e-05	1.75763e-05	3.84415e-05	3.14374e-05	5.7561e-05	4.53989e-05	4.36686e-05	5.7584e-05	4.63156e-05	7.85104e-05	5.07204e-05	5.87276e-05	5.59967e-05	4.1311e-05	9.07582e-05	0.00012655	0.000143901	0.00184514
d2_73	0.000172162	2.0866e-05	1.56544e-05	1.22085e-05	1.73796e-05	1.0428e-05	6.98863e-06	1.04597e-05	5.23192e-06	2.43582e-05	2.09159e-05	5.22516e-06	6.98613e-06	2.08723e-05	2.26353e-05	2.91098e-08	1.21751e-05	8.74557e-06	1.3947e-05	5.22956e-06	5.56642e-09	2.53854e-08	7.01359e-06	1.04699e-05	1.5664e-05	1.04658e-05	1.79839e-06	5.28261e-06	1.77764e-06	1.04435e-05	5.23173e-06	1.04514e-05	1.56608e-05	1.56616e-05	1.21893e-05	6.97647e-06	3.52895e-06	5.23289e-06	5.21656e-06	3.51858e-08	1.09255e-08	6.13481e-08	1.76918e-06	2.69236e-08	1.57253e-05	3.8377e-08	2.08777e-05	6.26351e-08	2.78374e-05	2.26595e-05	1.77427e-06	1.74311e-05	3.88075e-08	7.01748e-06	7.01141e-06	7.04618e-06	7.84937e-06	5.23563e-06	5.24795e-06	1.83287e-05	1.05014e-05	2.2632e-05	1.56849e-05	1.57199e-05	1.39791e-05	1.74484e-05	1.04836e-05	1.22572e-05	2.9602e-05	3.13747e-05	2.61803e-05	2.44273e-05	1.22349e-05	1.74444e-05	2.7921e-05	1.31152e-05	1.05339e-05	2.2703e-05	2.61964e-05	2.27131e-05	2.96291e-05	1.58261e-05	1.22393e-05	1.74965e-05	5.40306e-05	6.10948e-05	3.84232e-05	3.67224e-05	6.20235e-05	3.85943e-05	4.63841e-05	6.63962e-05	5.94156e-05	2.30467e-05	8.64602e-05	9.41568e-05	0.000104739	8.56809e-05	0.00158298
d2_74	0.000134752	6.20631e-08	1.91204e-05	5.79119e-08	5.23212e-06	2.25984e-05	1.57865e-08	1.04325e-05	1.04753e-05	1.04353e-05	5.56641e-09	5.23397e-06	1.2216e-05	1.91361e-05	1.4369e-08	6.96758e-06	6.97466e-06	9.39162e-09	1.39167e-05	1.91407e-08	5.22878e-06	1.04728e-05	1.56894e-05	1.04643e-05	1.22099e-05	5.22323e-06	4.11519e-08	1.56678e-05	6.96231e-06	5.25221e-06	1.04396e-05	1.21861e-05	1.56495e-05	1.74096e-05	5.23546e-06	2.72223e-08	1.22165e-05	5.25095e-06	1.04732e-05	5.23894e-06	1.04945e-05	1.82142e-06	1.21762e-05	5.28908e-06	1.21825e-05	5.23299e-06	6.9819e-06	3.51076e-06	5.54485e-08	1.56774e-05	1.10803e-08	1.04711e-05	1.21979e-05	1.21872e-05	1.04362e-05	1.57277e-05	1.73945e-05	1.04671e-05	6.98448e-06	7.0038e-06	5.27341e-06	1.57006e-05	1.21942e-05	2.31186e-08	5.24326e-06	1.56801e-05	1.39511e-05	1.22418e-05	1.57008e-05	9.3301e-07	2.43902e-05	1.86837e-06	1.04745e-05	5.32118e-06	6.97332e-06	3.66207e-05	1.05379e-05	7.05619e-06	3.31524e-05	1.57503e-05	2.62425e-05	1.93042e-05	1.75271e-05	3.48857e-05	2.27914e-05	2.62619e-05	5.24461e-05	4.89187e-05	3.4961e-05	6.45597e-05	4.98374e-05	6.37624e-05	3.51698e-05	0.00010108	7.94327e-05	6.47132e-05	0.000115982	0.000130919	0.00150911
d2_75	0.000102608	1.22139e-05	1.74238e-05	2.26071e-05	5.26151e-06	1.91434e-05	6.99624e-06	1.74652e-05	1.04514e-05	2.0873e-05	8.74703e-06	2.26237e-05	1.74112e-05	9.34485e-09	5.25825e-06	5.2196e-06	1.21924e-05	3.69681e-08	5.2544e-06	5.23899e-06	1.56767e-05	3.18923e-08	2.26103e-08	5.24121e-06	1.23579e-08	1.04613e-05	1.65717e-05	1.91335e-05	1.74013e-05	6.98538e-06	5.22155e-06	1.91703e-05	2.3459e-08	1.75849e-06	8.74231e-06	6.97399e-06	7.01154e-06	1.21656e-05	2.25991e-05	5.27321e-06	8.8116e-07	2.60968e-05	5.24032e-06	5.29356e-06	6.99289e-06	5.23898e-06	1.7787e-06	1.13129e-05	1.04545e-05	5.27168e-06	1.22092e-05	1.92039e-05	6.98479e-06	1.22108e-05	3.05084e-08	5.27225e-06	1.74066e-05	6.96435e-06	2.43856e-05	5.25371e-06	6.98977e-06	5.28458e-06	1.74428e-05	1.65851e-05	4.36351e-08	5.23078e-06	8.76236e-06	1.04868e-05	1.04519e-05	1.05007e-05	6.72107e-08	1.223e-05	5.2953e-06	1.7499e-05	2.26728e-05	1.74939e-05	1.05197e-05	1.92235e-05	2.44935e-05	4.35997e-05	4.00893e-05	2.18974e-05	2.01436e-05	4.27163e-05	4.96895e-05	2.44892e-05	3.58734e-05	4.72014e-05	6.45209e-05	2.98475e-05	5.23891e-05	5.07258e-05	3.15566e-05	7.6938e-05	9.07424e-05	7.07721e-05	0.000106541	0.000136146	0.00180944
d2_76	0.000129468	1.0467e-05	2.08776e-05	3.69393e-09	1.30582e-05	6.98449e-06	1.22133e-05	4.18327e-09	0	1.77437e-06	1.0466e-05	1.04404e-05	1.22072e-05	3.20942e-08	1.04416e-05	1.04512e-05	1.7866e-06	1.77276e-08	3.09e-08	1.22376e-05	1.78286e-06	7.011e-06	1.04593e-05	1.7473e-06	5.22925e-06	1.56664e-05	6.99291e-06	5.21875e-06	1.5682e-05	5.25084e-06	2.60987e-05	5.20924e-06	5.24207e-06	2.55022e-08	1.39316e-05	1.74166e-05	5.21751e-06	5.25904e-06	3.50033e-06	2.26314e-05	5.24824e-06	7.20287e-08	1.04557e-05	1.79669e-06	1.2182e-05	4.86562e-08	5.24538e-06	6.98681e-06	5.25803e-06	9.34945e-09	1.04434e-05	1.04597e-05	1.04942e-05	1.74004e-05	1.04617e-05	2.7842e-05	2.89185e-08	7.87657e-06	7.87525e-06	1.04916e-05	1.56518e-05	1.57101e-05	1.85876e-08	1.04805e-05	5.24241e-06	1.56904e-05	1.39619e-05	2.60962e-05	1.74047e-05	2.44189e-05	7.01288e-06	5.26525e-06	1.57231e-05	2.09316e-05	5.25672e-06	1.56687e-05	1.75114e-05	5.40319e-05	3.49124e-05	1.74614e-05	3.31822e-05	2.01358e-05	3.15084e-05	2.10783e-05	4.88899e-05	3.92855e-05	5.06215e-05	7.40722e-05	3.3305e-05	6.97779e-05	4.7114e-05	4.73045e-05	9.25817e-05	0.000126392	2.47444e-05	0.000104729	0.00011257	9.18102e-05	0.0018237
d2_77	0.000127453	2.78488e-08	5.2553e-06	2.20456e-08	1.04554e-05	2.09031e-05	1.65287e-08	1.99951e-05	1.56422e-05	1.9151e-05	4.338e-08	1.04261e-05	2.0864e-05	5.22843e-06	8.73687e-09	1.04696e-05	6.97114e-06	2.95849e-05	0	5.24704e-06	5.23691e-06	2.78577e-05	4.04262e-08	5.20752e-06	1.59278e-08	7.75975e-09	1.30858e-08	5.27328e-06	5.2524e-06	1.74165e-05	1.78274e-06	5.28376e-06	2.26961e-08	2.2603e-05	1.21948e-05	6.96769e-06	1.56685e-05	1.22002e-05	1.04965e-05	2.26317e-05	5.23711e-06	6.87748e-09	5.24229e-06	2.46757e-08	5.22418e-06	1.73934e-05	1.91898e-08	1.04454e-05	2.26431e-05	5.27007e-06	1.56789e-05	1.04598e-05	3.83047e-05	5.22463e-06	1.21913e-05	5.2379e-06	5.26022e-06	1.56867e-05	8.72424e-06	1.04899e-05	1.75214e-06	1.75933e-06	5.24973e-06	1.56809e-05	1.57087e-05	1.04604e-05	1.13436e-05	1.21831e-05	1.22457e-05	1.22312e-05	5.25204e-06	1.22528e-05	3.30525e-05	1.57463e-05	1.81219e-06	1.05272e-07	1.05408e-05	3.83266e-05	1.92378e-05	2.27011e-05	3.83868e-05	5.05514e-05	1.23028e-05	1.58735e-05	5.04988e-05	4.71018e-05	2.11396e-05	2.45979e-05	5.24482e-05	6.11825e-05	5.68079e-05	6.82375e-05	7.25924e-05	5.25609e-05	6.64371e-05	8.57415e-05	0.000117034	0.000118807	0.00184357
