	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000569202	5.68546e-06	7.58189e-06	1.13776e-05	2.81644e-09	1.13782e-05	7.57312e-06	1.32708e-05	7.58219e-06	6.64296e-06	7.32296e-10	3.68366e-09	5.6943e-06	7.58185e-06	2.49956e-10	5.68557e-06	5.68102e-06	5.68628e-06	7.58232e-06	1.9057e-06	8.04096e-09	1.13657e-05	5.68861e-06	5.87635e-09	1.51669e-09	2.46529e-09	3.79549e-06	1.32743e-05	1.6016e-09	5.682e-06	7.58334e-06	0	1.89388e-05	5.6896e-06	0	1.9053e-06	5.6912e-06	0	3.80439e-06	1.90079e-06	1.13694e-05	5.68759e-06	5.68612e-06	7.58143e-06	1.13684e-05	7.58066e-06	1.90054e-06	3.14506e-09	5.6866e-06	5.68875e-06	1.13768e-05	5.68208e-06	0	5.67922e-06	2.05504e-09	4.56881e-09	5.68694e-06	5.45936e-09	5.69299e-06	4.58839e-10	1.89412e-05	0	4.14382e-10	1.70516e-05	4.30987e-09	5.68441e-06	5.68855e-06	2.46569e-09	1.38847e-09	1.1361e-05	1.89237e-06	2.19924e-09	1.33482e-09	0	7.62753e-09	5.68761e-06	0	5.68132e-06	0	9.62348e-07	0	0	5.17234e-09	1.1355e-05	6.46234e-09	1.13763e-05	5.68909e-06	0	5.69374e-06	4.89251e-10	1.3262e-05	4.87835e-10	1.8946e-05	7.57948e-06	0.000494593
d1_69	0.000670185	0	1.90436e-06	3.96997e-09	1.1369e-05	7.25071e-10	1.05033e-08	4.03567e-09	1.08204e-09	5.69783e-06	5.68189e-06	1.13613e-05	7.57157e-06	5.67716e-06	7.57357e-06	5.69291e-06	5.68569e-06	7.37859e-09	5.78405e-10	1.90207e-06	5.69095e-06	1.1375e-05	1.9031e-06	1.90213e-06	9.61308e-09	1.32562e-05	5.68973e-06	0	1.00476e-08	1.75017e-09	1.32635e-05	0	5.68926e-06	3.27835e-09	5.68268e-06	5.14763e-10	5.68192e-06	0	0	5.68741e-06	1.90513e-06	5.68297e-06	0	1.57859e-08	1.34325e-09	5.68383e-06	5.16915e-09	0	7.57857e-06	5.68817e-06	7.69152e-10	2.66798e-09	8.53269e-06	3.57726e-09	5.68658e-06	5.02361e-09	0	2.32379e-09	5.68611e-06	2.10551e-09	5.69227e-06	5.68864e-06	2.0792e-09	8.1817e-09	5.68371e-06	8.4898e-09	0	1.70545e-05	9.47763e-06	1.13747e-05	1.90169e-06	1.89477e-09	5.69288e-06	5.68144e-06	1.90571e-06	5.68076e-06	4.40136e-09	5.67712e-06	1.05119e-08	9.48662e-06	0	5.69148e-06	0	2.84106e-05	1.11835e-09	1.32646e-05	7.59363e-06	1.49984e-08	5.67761e-06	3.99686e-09	8.3767e-09	2.84823e-09	5.68629e-06	2.23388e-09	0.000505916
d1_70	0.000730759	5.68158e-06	5.68873e-06	2.85783e-06	7.63043e-09	7.58573e-06	7.67083e-09	5.68522e-06	5.53582e-09	5.68328e-06	1.90009e-06	0	1.77662e-09	1.13757e-05	6.04218e-10	3.14739e-09	1.13712e-05	5.68572e-06	1.59921e-09	1.29062e-08	9.83932e-09	1.48876e-08	5.68617e-06	5.68873e-06	5.67783e-06	2.24902e-09	1.1003e-09	2.08357e-05	7.57844e-06	1.32577e-05	5.68001e-06	0	1.00385e-08	0	7.38175e-09	5.67756e-06	5.68334e-06	6.1993e-09	4.40456e-09	5.68034e-06	4.9914e-09	9.70512e-07	5.68935e-06	0	7.51459e-09	1.13714e-05	5.68147e-06	7.94493e-09	1.89538e-06	1.90961e-06	5.09697e-09	2.64088e-10	1.13641e-05	5.68709e-06	7.71078e-09	1.90173e-06	1.13641e-05	7.20108e-10	5.68913e-06	5.69389e-06	1.13636e-05	1.52736e-09	5.6839e-06	1.55995e-08	5.69438e-06	8.5224e-06	1.8373e-09	5.67954e-06	0	4.22596e-11	1.90934e-06	0	1.42095e-05	0	1.2526e-08	1.91078e-06	4.8606e-09	7.59251e-06	5.68596e-06	8.65254e-09	9.2865e-10	7.58195e-06	0	4.97377e-09	1.65388e-11	5.67794e-06	0	0	1.32655e-05	0	1.10717e-08	5.68507e-06	1.90273e-06	1.32551e-05	0.000571318
d1_71	0.000820543	1.32553e-05	3.95559e-09	2.26915e-08	1.13617e-05	5.68236e-06	0	2.58814e-09	2.70394e-09	2.59563e-09	0	1.32588e-05	5.68481e-06	5.68544e-06	4.85399e-09	5.68907e-06	2.9685e-09	4.81482e-09	1.90486e-06	3.63966e-09	1.9094e-06	5.68218e-06	0	0	3.91255e-09	1.13707e-05	1.13685e-05	5.69153e-06	9.40238e-09	2.06179e-09	1.32664e-05	5.68384e-06	6.08619e-09	8.15417e-10	1.13655e-05	5.68641e-06	8.53639e-09	5.68146e-06	1.07609e-08	5.68969e-06	5.69163e-06	7.59847e-06	5.69471e-06	5.6808e-06	5.68396e-06	1.13611e-05	5.68426e-06	0	1.32606e-05	9.13316e-09	5.67922e-06	6.65776e-06	2.43909e-09	5.68551e-06	7.31177e-09	5.68773e-06	0	1.85622e-08	3.7494e-09	5.68084e-06	9.21424e-11	9.48656e-06	2.243e-09	3.87558e-09	3.1967e-09	2.97743e-10	7.3814e-10	3.8035e-06	1.36927e-09	1.04523e-09	1.8999e-06	1.13683e-05	5.68981e-06	8.64836e-09	0	7.58378e-06	1.13635e-05	1.90139e-06	2.98326e-09	1.89345e-06	1.90972e-06	1.07603e-08	7.58744e-06	0	5.68313e-06	5.67999e-06	1.13636e-05	5.69751e-06	5.67905e-06	7.80238e-09	1.13621e-05	9.4835e-06	3.10354e-09	1.91105e-06	0.000631012
d1_72	0.000750061	5.33879e-09	1.51636e-05	5.69304e-06	5.67959e-06	0	1.90064e-06	5.68709e-06	3.43002e-09	5.6907e-06	1.9055e-06	5.68842e-06	7.57389e-10	7.58421e-06	1.13701e-05	1.4836e-09	5.68272e-06	5.68401e-06	5.68032e-06	1.99026e-05	1.13709e-05	0	9.34953e-09	5.68866e-06	6.34304e-09	5.68903e-06	5.68842e-06	5.68651e-06	1.34111e-08	5.68529e-06	1.13679e-05	7.63671e-09	4.8811e-09	7.574e-06	5.68712e-06	5.68699e-06	0	7.59078e-06	5.59615e-09	1.90521e-06	1.32683e-05	7.81664e-10	5.68465e-06	2.31294e-09	5.67712e-06	1.08956e-09	7.99639e-09	7.82457e-09	0	0	8.87863e-09	1.9054e-06	1.8209e-09	5.68181e-06	5.68071e-06	6.2915e-09	5.68562e-06	1.51539e-05	6.6983e-09	6.44794e-09	1.51629e-05	1.90345e-06	5.69104e-06	5.68085e-06	5.68113e-06	1.01351e-08	1.90315e-06	5.69397e-06	6.75947e-09	8.52734e-06	5.67712e-06	1.13759e-05	5.68647e-06	1.7049e-05	5.68652e-06	1.13648e-05	3.10183e-09	5.69437e-06	1.13718e-05	1.24122e-10	0	7.5734e-06	1.13718e-05	5.68159e-06	1.13632e-05	9.02216e-09	6.54005e-09	2.41008e-09	1.21593e-08	1.89758e-06	1.13667e-05	5.67712e-06	2.34991e-09	7.08756e-09	0.000522981
d1_73	0.000720987	5.68563e-06	5.68032e-06	9.89204e-09	1.04245e-05	7.57815e-06	1.89419e-05	7.61248e-09	5.68472e-06	7.57604e-06	5.68178e-06	1.70635e-05	5.69397e-06	4.64814e-09	5.68568e-06	1.32606e-05	5.69718e-06	7.58426e-06	1.13804e-05	0	5.68943e-06	5.68139e-06	7.57087e-06	5.69299e-06	1.20702e-08	5.68511e-06	0	5.87883e-09	5.68246e-06	7.67271e-09	1.89979e-06	1.89512e-05	9.99981e-09	5.68952e-06	7.27167e-09	5.68934e-06	4.72088e-10	7.27306e-09	5.68436e-06	9.59973e-09	2.77362e-09	0	1.13712e-05	4.46468e-09	5.68074e-06	1.13792e-05	8.62271e-09	5.68347e-06	1.89457e-05	5.24739e-09	5.33656e-09	0	1.60841e-09	7.1334e-09	1.13635e-05	5.69423e-06	7.58441e-06	1.32623e-05	1.90294e-06	5.69049e-06	5.69131e-06	8.52563e-06	5.68036e-06	5.68881e-06	5.68652e-06	1.13699e-05	1.13753e-05	5.43974e-09	5.68546e-06	5.69071e-06	5.69172e-06	1.35862e-08	0	3.79548e-06	0	5.68142e-06	1.90234e-06	1.13604e-05	5.68784e-06	1.90592e-06	1.20788e-08	5.54287e-09	7.58848e-06	1.13837e-05	5.67819e-06	7.5811e-06	5.99778e-09	7.57466e-06	5.6945e-06	4.8914e-09	6.08033e-09	1.90184e-06	1.60128e-08	7.58061e-06	0.000652861
d1_74	0.000849951	7.57499e-06	2.42351e-09	1.89986e-06	0	5.68698e-06	6.03472e-09	1.1128e-09	2.4042e-09	1.3262e-05	3.27985e-09	1.51778e-05	5.42205e-09	0	0	2.79111e-10	5.68526e-06	5.68282e-06	4.35744e-09	5.68976e-06	0	1.1372e-05	7.57765e-06	1.13888e-05	1.137e-05	9.9237e-09	5.68675e-06	0	5.68008e-06	5.68949e-06	3.99056e-09	1.13617e-05	0	5.69104e-06	8.44746e-09	7.5848e-06	2.40504e-09	1.90988e-06	1.1359e-05	7.55972e-09	5.68203e-06	5.68352e-06	3.71032e-09	5.79863e-09	3.08417e-09	3.02926e-09	7.58676e-06	7.59408e-06	1.13648e-05	7.58855e-06	7.58589e-06	1.90423e-06	7.75693e-09	2.67378e-09	0	3.89173e-09	3.53798e-09	1.13579e-05	0	5.05283e-09	5.67992e-06	1.05394e-08	1.76727e-08	5.69782e-06	1.13288e-09	9.73202e-09	3.36271e-09	5.68907e-06	1.898e-06	4.95947e-09	5.68293e-06	3.10869e-09	5.68437e-06	1.19619e-08	5.68536e-06	0	5.68866e-06	2.95935e-09	2.15442e-10	3.19272e-09	1.91248e-06	5.68316e-06	1.13656e-05	3.3695e-09	5.69251e-06	1.03013e-08	2.08393e-05	9.43588e-09	5.681e-06	1.13643e-05	5.70362e-06	6.91781e-09	1.90575e-10	1.13624e-05	0.000705787
d1_75	0.000981135	1.13709e-05	8.55023e-09	1.137e-05	5.70261e-06	1.13752e-05	6.83825e-09	5.69563e-06	8.73301e-09	2.96134e-09	8.90408e-09	5.76975e-09	7.57861e-06	1.91743e-06	1.90009e-06	5.68099e-06	1.84706e-08	5.04559e-09	7.57579e-06	7.58865e-06	5.5978e-09	0	5.40067e-09	1.13715e-05	1.32601e-05	5.68206e-06	1.90108e-06	5.69139e-06	0	5.68901e-06	1.90021e-06	2.95905e-09	5.68904e-06	7.15092e-09	2.52761e-09	6.85207e-09	5.67712e-06	5.68854e-06	1.79932e-09	1.89753e-06	5.90156e-09	5.68809e-06	5.68742e-06	4.83787e-09	1.55004e-09	1.13679e-05	5.69122e-06	1.911e-06	1.51741e-05	5.68361e-06	3.87994e-09	1.32657e-05	1.90442e-06	5.67866e-06	2.56774e-10	3.02999e-05	0	5.69749e-06	5.68212e-06	1.13715e-05	1.13644e-05	5.68138e-10	6.68445e-09	2.13622e-09	5.6858e-06	2.47155e-09	5.68055e-06	5.66477e-09	1.1368e-05	1.90946e-06	5.67815e-06	8.85919e-10	1.13757e-05	1.13662e-05	5.69187e-06	5.67956e-06	0	1.13688e-05	7.76416e-10	1.56674e-09	7.57592e-06	5.68426e-06	1.5951e-09	7.58585e-06	6.93142e-09	5.68535e-06	1.90189e-06	1.32686e-05	1.70573e-05	0	5.67904e-06	8.12207e-09	1.32697e-05	5.68763e-06	0.000683072
d1_76	0.000992666	5.85656e-09	5.68896e-06	6.97136e-09	1.8965e-05	3.79905e-06	5.68421e-06	1.13656e-05	1.13771e-05	7.58066e-06	5.68967e-06	7.60029e-06	5.68617e-06	2.51292e-08	7.5874e-06	0	5.68895e-06	1.70506e-05	1.29309e-09	5.69517e-06	8.07734e-09	2.14541e-09	5.1726e-09	1.13704e-05	7.96288e-09	7.87521e-09	9.49587e-09	7.57092e-06	1.21993e-08	7.59504e-06	9.24765e-09	2.3471e-12	2.08399e-05	5.68369e-06	5.69078e-06	9.31092e-09	0	1.00617e-09	5.43767e-09	5.06064e-09	3.55464e-09	1.18058e-08	5.68419e-06	1.59051e-09	5.68627e-06	1.13618e-05	3.80149e-06	1.50474e-09	1.90224e-06	5.68618e-06	5.68611e-06	5.68724e-06	5.69538e-06	9.47492e-06	1.31959e-09	0	3.16926e-09	5.68076e-06	5.68577e-06	2.08463e-05	1.13689e-05	5.81123e-09	5.6842e-06	1.13698e-05	7.58168e-06	1.90262e-06	0	5.68024e-06	4.98844e-09	5.68569e-06	5.25158e-09	8.52316e-06	9.73499e-10	1.90255e-06	0	4.36748e-10	1.90232e-06	7.58215e-06	1.12292e-09	1.06716e-09	2.76919e-09	1.70551e-05	1.55939e-08	6.80277e-09	1.51511e-05	0	1.1374e-05	2.91021e-09	1.15106e-09	7.59082e-06	1.32654e-05	5.68199e-06	5.67714e-06	1.13724e-05	0.000625273
d1_77	0.0011978	1.1458e-08	1.32747e-05	1.32752e-05	2.43157e-09	5.69715e-06	1.51577e-05	1.32669e-05	1.7049e-05	1.89457e-05	5.69399e-06	1.9105e-06	1.90757e-06	5.68272e-06	1.91922e-06	1.13722e-05	1.13612e-05	5.23053e-09	1.70685e-05	1.70497e-05	1.70602e-05	1.32567e-05	5.67944e-06	1.16807e-09	4.32039e-09	6.97002e-09	5.68171e-06	5.67938e-06	1.60818e-09	1.08427e-08	4.75166e-06	1.13573e-05	1.90566e-06	9.07757e-09	0	5.68854e-06	5.68699e-06	7.59406e-06	1.325e-05	7.57767e-06	4.26829e-09	2.8981e-09	7.59001e-06	7.75398e-09	2.37632e-09	8.21885e-09	1.32674e-05	1.70471e-05	5.67959e-06	5.68953e-06	1.29768e-08	7.57879e-06	3.8147e-06	4.55674e-09	4.38105e-09	1.32689e-05	1.70518e-05	6.83898e-09	5.68922e-06	4.79892e-10	5.68864e-06	1.70557e-05	1.3262e-05	1.13718e-05	2.99558e-09	7.58006e-06	1.32592e-05	1.91374e-06	1.1364e-05	7.58327e-06	1.04138e-08	1.13717e-05	7.26579e-09	3.80385e-06	1.91016e-06	8.29627e-09	3.40958e-09	5.68465e-06	7.58821e-06	1.03e-10	7.57245e-06	7.5854e-06	1.13847e-05	2.46248e-05	1.06949e-08	5.69332e-06	5.6876e-06	5.6875e-06	5.6831e-06	1.13648e-05	1.32672e-05	5.68653e-06	7.57514e-06	7.58258e-06	0.000980511
d1_78	0.00107564	5.68705e-06	2.84029e-05	1.13681e-05	1.32641e-05	1.89258e-05	1.91618e-06	5.19867e-09	7.58564e-06	2.6524e-05	1.89437e-05	1.05301e-08	5.6871e-06	1.13677e-05	4.42429e-10	5.68778e-06	1.0533e-08	1.89628e-06	7.58043e-06	5.74775e-09	5.68417e-06	5.69054e-06	7.57572e-06	1.32525e-05	8.74553e-09	2.56696e-09	1.32617e-05	1.89636e-06	1.89527e-05	5.69813e-06	1.1922e-09	1.32648e-05	3.26722e-09	3.79872e-06	1.13692e-05	5.69863e-06	1.2848e-08	1.13769e-05	1.32714e-05	2.47798e-09	1.13655e-05	9.26271e-10	5.69352e-06	6.60111e-09	5.68033e-06	5.70543e-06	4.94256e-09	1.13715e-05	7.71048e-09	1.90071e-06	1.70555e-05	5.68896e-06	1.01087e-09	6.21926e-10	1.25132e-08	2.81229e-09	2.50484e-08	5.68529e-06	1.32584e-05	7.58891e-06	1.90673e-06	5.70016e-06	1.13779e-05	5.68385e-06	7.5695e-06	1.47496e-08	7.24729e-10	8.72874e-11	5.68761e-06	5.99995e-09	1.13815e-05	5.64302e-09	1.90452e-06	5.68529e-06	1.13677e-05	1.32562e-05	1.70543e-05	2.27393e-05	6.04633e-10	9.47628e-06	5.67732e-06	1.51703e-05	5.68868e-06	5.67894e-06	2.27428e-05	5.72562e-09	1.13674e-05	6.29971e-09	1.09728e-08	1.70584e-05	1.13713e-05	1.13846e-05	1.13727e-05	5.69196e-06	0.000721971
d1_79	0.00115144	1.32802e-05	8.73857e-09	2.84273e-05	1.32781e-05	7.57764e-06	3.35472e-09	4.51305e-10	5.68254e-06	1.89602e-05	2.37783e-08	9.46938e-06	5.6796e-06	4.093e-09	5.69223e-06	5.68702e-06	4.71314e-09	9.5131e-09	1.25352e-08	1.89947e-06	1.13779e-05	3.80082e-06	1.6122e-08	1.13764e-05	8.0879e-09	5.69222e-06	1.13623e-05	1.36329e-08	2.08372e-05	6.92591e-09	1.13678e-05	5.32437e-09	8.32947e-09	4.30841e-09	7.59086e-06	1.7057e-05	2.46185e-05	7.45149e-10	5.76741e-09	1.9077e-06	1.70684e-05	1.70656e-05	2.27319e-05	5.68374e-06	1.13725e-05	0	9.49128e-06	1.70416e-05	1.89418e-06	1.13725e-05	1.70521e-05	1.13663e-05	7.58153e-06	2.73803e-08	4.39271e-09	1.70644e-05	8.15914e-09	7.58208e-06	1.70533e-05	1.25164e-08	8.5325e-06	5.68681e-06	5.68178e-06	1.45303e-08	7.57962e-06	1.13702e-05	5.68016e-06	1.70404e-05	4.74693e-09	5.70349e-06	3.95467e-09	7.57682e-06	5.67936e-06	7.59176e-06	4.33468e-09	1.13617e-05	1.13622e-05	0	5.69035e-06	1.89424e-05	7.57804e-06	5.68884e-06	5.68422e-06	1.13638e-05	7.71353e-10	1.89696e-06	1.00738e-08	1.26689e-08	1.90691e-06	7.57581e-06	5.68503e-06	1.51558e-05	5.69704e-06	5.69092e-06	0.00091241
d1_80	0.00121538	1.32566e-05	7.58982e-06	1.13743e-05	7.58114e-06	5.71364e-06	8.39945e-09	5.69689e-06	1.13591e-05	7.58224e-06	5.68613e-06	2.27419e-05	0	1.13825e-05	1.36039e-08	1.32621e-05	1.34751e-08	7.04616e-09	7.59378e-06	1.32682e-05	1.89651e-06	5.69317e-06	1.91767e-06	1.58171e-08	1.44454e-08	7.5971e-06	1.1376e-05	5.68843e-06	1.33481e-09	1.137e-05	5.68717e-06	7.58428e-06	1.57539e-08	1.90801e-06	5.69038e-06	6.96508e-09	2.46291e-05	1.04384e-08	1.89928e-06	5.69927e-06	1.87079e-09	1.13734e-05	1.32635e-05	1.70631e-05	1.89548e-05	5.69436e-06	5.69122e-06	3.80595e-06	3.74427e-09	5.67777e-06	1.13783e-05	7.59326e-06	9.48485e-06	2.46279e-05	7.59052e-06	1.94943e-10	7.58195e-06	0	2.67429e-09	9.48931e-06	1.13704e-05	5.46048e-09	5.68285e-06	3.90832e-09	5.68808e-06	5.69808e-06	5.68935e-06	1.32633e-05	7.57658e-06	1.11186e-09	5.68583e-06	1.32544e-05	1.13842e-05	7.76681e-09	5.68693e-06	4.38857e-09	1.51584e-05	5.69163e-06	5.69969e-06	5.68359e-06	5.68354e-06	5.68848e-06	7.5809e-06	1.15359e-08	1.32609e-05	5.68229e-06	1.38022e-08	1.13706e-05	6.82471e-09	1.13641e-05	5.70093e-06	9.49393e-06	1.91153e-08	5.68263e-06	0.00121642
d1_81	0.00151518	7.58783e-06	1.32613e-05	2.27282e-05	5.6903e-06	1.13668e-05	1.13621e-05	1.70449e-05	7.58643e-06	3.79626e-06	1.32691e-05	1.70643e-05	1.13774e-05	1.32774e-05	5.69163e-06	1.13655e-05	2.17923e-05	6.22185e-09	1.32719e-05	7.59251e-06	7.57931e-06	1.1369e-05	1.13762e-05	5.68578e-06	1.91556e-06	1.13693e-05	1.70489e-05	1.02045e-08	1.70565e-05	1.0613e-08	5.69415e-06	3.56633e-09	1.19835e-08	7.58485e-06	5.69048e-06	5.69403e-06	1.32754e-05	2.65239e-05	5.70064e-06	1.13805e-05	1.70574e-05	1.13725e-05	5.68597e-06	1.13685e-05	1.13734e-05	2.2747e-05	5.68891e-06	1.1371e-05	2.27181e-05	5.69839e-06	1.04374e-05	1.13668e-05	1.32309e-08	0	1.13752e-05	7.59096e-06	5.70741e-06	1.3269e-05	2.65308e-05	2.08369e-05	1.70747e-05	5.69284e-06	1.32557e-05	1.13975e-08	5.68648e-06	1.39376e-08	1.72574e-08	7.58521e-06	1.42175e-05	2.46217e-05	7.58925e-06	1.70484e-05	2.08549e-05	5.68499e-06	1.13823e-05	1.13773e-05	3.77778e-09	1.32672e-05	1.91037e-06	5.69219e-06	1.08015e-09	5.68677e-06	1.32711e-05	1.90201e-06	5.68838e-06	5.69554e-06	5.71024e-06	5.69724e-06	1.13776e-05	5.6807e-06	4.48128e-09	1.13808e-05	2.73935e-09	5.08843e-09	0.00109991
d1_82	0.00156136	1.90408e-06	1.70619e-05	5.68987e-06	1.13712e-05	1.13677e-05	1.13905e-05	5.70134e-06	2.27317e-05	2.2745e-05	1.32621e-05	1.32706e-05	7.59206e-06	7.58789e-06	1.13805e-05	5.68867e-06	1.13736e-05	1.32623e-05	5.68372e-06	4.01434e-09	5.69919e-06	5.68761e-06	5.69536e-06	1.89524e-05	1.23748e-08	1.18226e-08	1.49518e-09	1.13665e-05	1.70486e-05	1.51502e-05	5.67733e-06	1.13593e-05	1.13716e-05	7.57841e-06	0	5.70209e-06	7.58784e-06	0	1.3265e-05	1.24836e-09	1.32615e-05	1.70441e-05	6.6418e-06	1.70576e-05	5.70041e-06	5.68578e-06	5.69923e-06	1.3605e-08	5.68509e-06	3.18957e-09	8.41522e-09	5.68006e-06	1.32655e-05	7.01288e-09	7.58079e-06	5.68521e-06	3.4148e-09	5.62923e-10	2.06032e-09	1.70474e-05	1.9027e-06	1.32698e-05	1.32653e-05	2.84319e-05	1.32627e-05	1.13739e-05	7.59169e-06	5.69726e-06	7.58922e-06	5.68964e-06	1.59143e-08	1.70559e-05	1.51552e-05	4.31866e-09	1.13594e-05	1.70462e-05	1.32636e-05	2.27421e-05	7.57728e-06	1.32698e-05	3.80591e-06	1.65712e-08	9.51097e-10	5.68612e-06	1.13684e-05	1.70536e-05	5.6911e-06	4.74559e-06	7.58658e-06	1.32719e-05	1.89648e-05	5.69551e-06	1.51673e-05	7.59671e-06	0.00129218
d1_83	0.00189387	5.69564e-06	7.5799e-06	7.59155e-06	1.89585e-05	2.27322e-05	1.93777e-08	5.69022e-06	8.52604e-06	2.8417e-05	1.897e-05	1.13633e-05	2.1551e-08	7.58484e-06	2.08433e-05	5.70068e-06	1.3277e-05	7.3715e-09	1.13776e-05	1.61165e-05	1.89995e-06	1.13699e-05	1.13795e-05	7.03863e-09	1.70553e-05	1.32749e-05	7.58169e-06	7.58229e-06	5.69339e-06	2.55932e-05	7.59058e-06	1.13778e-05	3.27331e-09	5.69989e-06	1.89478e-05	1.32717e-05	9.49556e-06	1.63983e-09	5.68188e-06	1.13782e-05	5.6906e-06	2.46272e-05	2.27388e-05	5.68379e-06	9.17876e-09	1.32762e-05	1.70678e-05	1.13757e-05	1.10385e-08	5.6944e-06	1.32752e-05	1.13808e-05	1.70586e-05	1.26787e-08	9.49273e-06	1.32683e-05	1.9096e-06	2.03922e-10	3.0338e-05	1.32647e-05	5.34188e-09	2.2736e-05	1.13641e-05	1.32682e-05	1.1355e-05	1.13703e-05	1.13735e-05	1.13705e-05	1.32698e-05	5.68332e-06	6.50261e-09	1.48104e-08	1.32773e-05	5.68799e-06	1.32791e-05	1.70659e-05	5.68481e-06	5.68727e-06	1.32824e-05	1.70539e-05	5.69242e-06	2.65373e-05	8.22885e-09	5.69611e-06	1.13771e-05	5.6844e-06	2.83943e-05	9.49538e-06	1.90471e-06	2.28037e-09	1.70478e-05	1.7057e-05	1.8937e-05	1.32683e-05	0.00127042
d1_84	0.00180203	4.92721e-05	7.58908e-06	2.46341e-05	1.70582e-05	1.8953e-05	5.37212e-09	5.69519e-06	5.69276e-06	5.69551e-06	7.58095e-06	1.89486e-05	5.68328e-06	9.36453e-09	1.13821e-05	1.90019e-06	1.70661e-05	1.70509e-05	1.13769e-05	1.13693e-05	2.27388e-05	7.58398e-06	1.45958e-08	1.32825e-05	1.32643e-05	1.89709e-05	1.13706e-05	8.01382e-09	2.08486e-05	2.27366e-05	1.22369e-08	1.13649e-05	3.27436e-09	1.89605e-05	5.69513e-06	1.13862e-05	5.6823e-06	2.4631e-05	1.80019e-08	5.68682e-06	1.3267e-05	1.07116e-08	5.69512e-06	1.13766e-05	1.32738e-05	2.65423e-05	2.69798e-08	1.13655e-05	7.60141e-06	5.68806e-06	3.03197e-05	3.78839e-05	1.28534e-08	1.13867e-05	5.68849e-06	1.90754e-06	1.63767e-08	1.3267e-05	1.70526e-05	7.59262e-06	2.08543e-05	1.32599e-05	9.48882e-06	1.04265e-05	2.08471e-05	5.68718e-06	1.32662e-05	7.58884e-06	1.13698e-05	1.13882e-05	1.13738e-05	1.90304e-06	1.13669e-05	1.32936e-05	1.70623e-05	1.72168e-08	1.90163e-06	5.69438e-06	1.895e-05	1.70495e-05	9.48582e-06	2.84113e-05	1.13711e-05	1.12736e-08	5.6942e-06	5.68079e-06	1.89397e-05	1.70431e-05	1.89504e-05	2.10365e-08	3.41217e-05	1.32775e-05	1.32638e-05	2.84081e-05	0.00153475
d1_85	0.0020615	1.89545e-05	1.32582e-05	1.32658e-05	2.46321e-05	1.32706e-05	1.27954e-08	1.13753e-05	2.46371e-05	1.13841e-05	1.13958e-05	5.69619e-06	1.13939e-05	1.32583e-05	1.23266e-05	7.59796e-06	7.60323e-06	1.13633e-05	1.13705e-05	2.27294e-05	1.3278e-05	1.7051e-05	5.69461e-06	7.58264e-06	1.13765e-05	3.22268e-05	5.69371e-06	1.95433e-08	1.89501e-05	1.70675e-05	5.69761e-06	5.69372e-06	1.95626e-09	1.32732e-05	2.27267e-05	5.68838e-06	2.2729e-05	5.69559e-06	3.79799e-06	1.32703e-05	1.13821e-05	1.13906e-05	1.13637e-05	1.92103e-06	2.27437e-05	1.70615e-05	3.22255e-05	1.13776e-05	2.46256e-05	1.89574e-05	2.27391e-05	1.89402e-05	1.13696e-05	1.51616e-05	5.68864e-06	1.13688e-05	1.3271e-05	2.08524e-05	3.03169e-05	5.68798e-06	5.69227e-06	1.13618e-05	7.60103e-06	3.03108e-05	5.70405e-06	2.46267e-05	7.58656e-06	5.70047e-06	1.13777e-05	1.14036e-05	2.27564e-05	1.8954e-05	1.70669e-05	7.59988e-06	1.89571e-05	1.89554e-05	5.68774e-06	1.13668e-05	7.57851e-06	1.89553e-05	1.89457e-06	1.89716e-05	1.89595e-05	2.27365e-05	1.98925e-05	1.90577e-06	1.95317e-08	5.7095e-06	9.48258e-06	1.51785e-05	1.70527e-05	1.32595e-05	7.58792e-06	7.60151e-06	0.00174675
