	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016754	1.89958e-05	9.49918e-06	5.6972e-06	2.0892e-05	5.70874e-06	7.61816e-06	5.70152e-06	1.13935e-05	0	7.60645e-06	2.65977e-05	7.59509e-06	1.13936e-05	0	7.60974e-06	7.60843e-06	2.84876e-05	7.61221e-06	2.86067e-06	5.6968e-06	1.13991e-05	1.51954e-05	2.46884e-05	1.1403e-05	5.70275e-06	5.3783e-09	2.55865e-09	1.70875e-05	5.69911e-06	9.50704e-06	9.50498e-06	7.58501e-06	1.32336e-08	7.59836e-06	1.14018e-05	1.13963e-05	7.92423e-09	6.47936e-09	1.33185e-05	1.89976e-05	7.60109e-06	1.32976e-05	1.13881e-05	5.70397e-06	6.47978e-09	1.71295e-09	2.27887e-05	1.51912e-05	7.6058e-06	7.60267e-06	2.84732e-05	1.34268e-08	2.27878e-05	2.73911e-09	1.22064e-08	1.14278e-08	7.33951e-09	2.46861e-05	1.14002e-05	2.08859e-05	1.33028e-05	7.6065e-06	7.61222e-06	1.70941e-05	1.89956e-05	1.51987e-05	1.96657e-09	5.69829e-06	7.6076e-06	7.60855e-06	1.0456e-05	1.89871e-05	7.60222e-06	5.70796e-06	5.69963e-06	1.3297e-05	1.33004e-05	3.03677e-05	1.70926e-05	1.28501e-09	7.59354e-06	5.70608e-06	9.50186e-06	5.71102e-06	1.32923e-05	5.70323e-06	7.60314e-06	7.6157e-06	1.32827e-05	7.60319e-06	5.70096e-06	7.60278e-06	5.71484e-06	0.0015852
d2_62	0.00147139	1.70925e-05	5.36872e-09	1.13903e-05	1.13879e-05	7.16376e-09	1.90026e-05	5.6917e-06	1.90051e-05	1.70983e-05	5.70329e-06	1.708e-05	5.71124e-06	1.89937e-05	1.52082e-05	2.09036e-05	1.1403e-05	3.43755e-09	5.69209e-06	5.70636e-06	5.70374e-06	5.69451e-06	1.91027e-06	6.69868e-09	1.14093e-05	5.70302e-06	1.13978e-05	9.5085e-06	1.13966e-05	1.69939e-09	7.31927e-09	6.66037e-06	1.13943e-05	2.2795e-05	3.3656e-09	1.91132e-06	5.69877e-06	1.14008e-05	1.32857e-05	7.61825e-06	2.08972e-05	4.77524e-06	5.7e-06	5.69809e-06	1.13915e-05	1.32904e-05	5.69833e-06	9.1121e-09	1.90227e-06	5.69569e-06	1.56139e-08	1.54935e-08	5.70656e-06	5.69009e-06	1.58229e-08	1.1402e-05	1.13897e-05	1.71012e-05	1.14135e-05	3.82383e-06	2.65844e-05	5.71651e-06	1.32879e-05	1.14063e-05	5.69416e-06	1.70935e-05	1.71016e-05	1.51763e-05	5.69647e-06	1.13187e-08	5.69986e-06	5.69325e-06	1.13914e-05	1.24203e-08	1.79385e-08	5.70055e-06	1.32952e-05	2.27904e-05	5.70519e-06	5.70614e-06	5.69757e-06	1.14026e-05	1.70935e-05	1.70848e-05	4.17646e-05	1.91129e-06	1.13958e-05	1.70868e-05	1.32966e-05	7.60448e-06	1.14029e-05	1.13153e-08	5.69913e-06	5.69504e-06	0.00151121
d2_63	0.00149734	9.42284e-09	1.32915e-05	5.69969e-06	1.90466e-06	5.70528e-06	1.13892e-05	5.70592e-06	5.70516e-06	2.0898e-05	5.71218e-06	1.13994e-05	1.52342e-08	5.70172e-06	3.80843e-06	1.14099e-05	1.14055e-05	5.72404e-06	1.99541e-05	7.60588e-06	1.70899e-05	1.14124e-05	5.71116e-06	7.61584e-06	1.89934e-05	7.46506e-09	7.6069e-06	1.13999e-05	5.69776e-06	1.70932e-05	1.14038e-05	7.58832e-06	1.14054e-05	7.61132e-06	1.91114e-06	1.32998e-05	1.51996e-05	1.32905e-05	3.22702e-05	1.13934e-05	7.60038e-06	1.32969e-05	1.51959e-05	7.60511e-06	7.60146e-06	7.6114e-06	7.61444e-06	1.71031e-05	5.69464e-06	1.13977e-05	5.70798e-06	7.58838e-06	1.14039e-05	0	3.237e-09	5.70128e-06	1.32973e-05	5.70516e-06	2.46815e-05	5.69825e-06	1.89955e-05	1.70834e-05	1.19325e-08	5.69613e-06	1.1391e-05	1.3306e-05	5.70689e-06	5.70052e-06	7.56129e-09	7.61112e-06	1.89784e-05	5.69844e-06	1.91425e-06	1.31174e-08	5.70127e-06	5.70428e-06	3.03692e-05	1.89955e-05	2.06465e-08	1.13974e-05	1.13926e-05	1.89833e-05	1.33045e-05	2.46703e-05	7.61639e-06	1.89866e-05	7.61077e-06	4.75566e-06	1.71029e-05	3.02059e-09	1.91575e-06	1.07119e-08	1.70938e-05	3.03674e-05	0.00150553
d2_64	0.00154365	5.70889e-06	1.71032e-05	3.86558e-09	1.80483e-05	2.08986e-05	9.51131e-06	1.14035e-05	5.70317e-06	7.59476e-06	1.32861e-05	9.83039e-09	6.66791e-06	7.59702e-06	1.90024e-05	3.3243e-09	7.61424e-06	1.32938e-05	7.60783e-06	1.32949e-05	1.51501e-08	5.70156e-06	1.91381e-06	1.1401e-05	5.70099e-06	1.70793e-05	9.51382e-06	5.70743e-06	5.71475e-06	5.2832e-09	1.51939e-05	5.70913e-06	3.22768e-05	5.71487e-06	1.70848e-05	2.27952e-05	1.51851e-05	1.87448e-08	5.78087e-09	7.59881e-06	5.70324e-06	5.64596e-10	9.50677e-06	1.89857e-05	7.61753e-06	5.70565e-06	1.33045e-05	7.59518e-06	1.32997e-05	1.46648e-08	9.49685e-06	5.70931e-06	9.50657e-06	5.71135e-06	2.27793e-05	2.27946e-05	8.95303e-09	1.24301e-08	5.69304e-06	1.13983e-05	5.69884e-06	1.51902e-05	1.3296e-05	5.70271e-06	1.61505e-05	9.32794e-09	5.70418e-06	1.13947e-05	5.68943e-06	1.32928e-05	1.32923e-05	2.278e-05	1.13942e-05	5.62542e-09	1.14157e-05	1.13936e-05	1.7111e-05	0	1.13915e-05	2.27878e-05	1.33976e-08	5.6992e-06	1.97278e-09	5.6988e-06	2.56287e-05	7.61539e-06	1.14016e-05	5.69229e-06	2.28056e-05	3.31617e-09	1.33077e-05	2.75408e-05	3.79676e-05	1.13964e-05	0.00160336
d2_65	0.00176429	5.70585e-06	1.92315e-06	5.69082e-06	7.60536e-06	1.14051e-05	1.13841e-05	7.6001e-06	5.70776e-06	1.90376e-06	5.71114e-06	1.33017e-05	1.70861e-05	1.4243e-05	8.71199e-09	1.13936e-05	5.69669e-06	5.69604e-06	1.89859e-05	7.62015e-06	1.13898e-05	1.1393e-05	2.659e-05	2.0889e-05	5.70329e-06	1.71047e-05	8.54092e-06	4.20864e-09	1.70956e-05	4.85674e-09	2.4672e-05	7.60432e-06	2.27671e-05	5.69479e-06	5.69893e-06	1.7095e-05	1.90074e-05	5.7123e-06	3.22891e-05	7.70338e-09	1.90025e-05	1.13861e-05	1.42443e-05	4.17996e-09	5.58594e-09	2.08931e-05	1.9172e-06	5.70277e-06	5.70432e-06	1.70835e-05	2.27898e-05	1.4263e-05	5.72643e-06	2.84702e-05	3.88596e-09	8.09808e-09	1.13934e-05	0	1.91383e-06	2.27888e-05	1.1409e-05	2.08849e-05	1.15169e-08	1.32966e-05	3.038e-05	5.69897e-06	4.99534e-09	7.60803e-06	1.32938e-05	9.50333e-06	1.70844e-05	5.71946e-06	5.70611e-06	8.65925e-09	7.60527e-06	5.70404e-06	1.32826e-05	1.1403e-05	1.15197e-08	1.89873e-05	1.13928e-05	1.70879e-05	1.90202e-06	1.5183e-05	5.69152e-06	2.46852e-05	1.5204e-05	1.52021e-05	1.13901e-05	1.13901e-05	2.27908e-05	5.69455e-06	5.69141e-06	1.14102e-05	0.00140685
d2_66	0.00153369	2.08967e-05	8.30505e-09	1.13924e-05	1.33062e-05	5.70723e-06	2.84749e-05	1.70851e-05	1.27113e-08	1.14039e-05	5.69574e-06	1.89909e-05	5.69797e-06	2.65849e-05	2.47072e-05	1.91368e-06	5.71089e-06	5.76809e-09	1.14166e-05	1.139e-05	1.10403e-08	3.03845e-05	1.9038e-06	1.33044e-05	5.69735e-06	1.70915e-05	5.71818e-06	1.51871e-05	3.81727e-06	2.09068e-05	1.90206e-06	7.60314e-06	3.41608e-05	5.70589e-06	5.71998e-06	3.0376e-05	1.13865e-05	1.7115e-05	1.70904e-05	1.1394e-05	1.7091e-05	5.71004e-06	5.69401e-06	1.47311e-08	1.71025e-05	1.13904e-05	1.14002e-05	5.69837e-06	1.13978e-05	7.62401e-06	1.14041e-05	1.89847e-05	1.70947e-05	7.60054e-06	8.78396e-09	1.70881e-05	2.01875e-08	7.62346e-06	5.6963e-06	1.20273e-08	1.90289e-06	5.69025e-06	1.13943e-05	7.59865e-06	1.33017e-05	1.32975e-05	1.14196e-08	1.77654e-10	5.70577e-06	1.33074e-05	1.13861e-05	5.70529e-06	1.14009e-05	9.5043e-06	3.96906e-09	1.14092e-05	5.71105e-06	5.70022e-06	1.7081e-05	5.71421e-06	1.91069e-06	7.60217e-06	5.70948e-06	1.52051e-05	7.61896e-06	1.33076e-05	7.9499e-09	7.59504e-06	5.7013e-06	2.27872e-05	1.13918e-05	1.70962e-05	3.60632e-05	1.70862e-05	0.0016345
d2_67	0.0015509	2.65706e-05	2.46965e-05	5.70638e-06	1.42383e-05	3.55196e-09	1.13873e-05	2.8482e-05	1.90787e-06	2.27949e-05	3.22785e-05	1.92104e-06	1.14056e-05	5.69842e-06	8.96434e-09	5.70653e-06	7.59244e-06	1.32918e-05	5.70605e-06	7.60047e-06	1.33008e-05	1.91829e-06	9.49208e-06	1.89897e-05	1.13875e-05	7.60407e-06	8.29226e-09	8.96776e-09	1.13852e-05	1.53199e-08	1.90667e-06	7.87064e-09	2.77275e-09	5.70996e-06	1.13874e-05	2.65812e-05	5.69756e-06	7.60865e-06	1.14052e-05	1.70788e-05	1.89971e-05	1.13986e-05	3.81691e-06	1.14076e-05	1.89898e-05	5.69581e-06	5.69757e-06	1.16968e-08	1.13827e-05	9.43459e-09	2.65745e-05	7.61292e-06	1.14038e-05	5.01585e-09	8.12313e-09	1.89998e-05	1.13948e-05	1.8971e-05	2.4689e-05	5.69822e-06	1.13942e-05	1.89889e-05	7.60793e-06	1.70925e-05	0	2.46837e-05	1.3289e-05	1.70878e-05	1.13864e-05	1.13998e-05	8.54629e-06	7.5963e-06	5.69562e-06	1.13887e-05	5.70051e-06	5.69659e-06	7.60397e-06	1.02244e-08	7.59338e-06	9.50564e-06	1.32873e-05	1.13912e-05	5.69299e-06	2.09033e-05	5.70348e-06	1.13892e-05	5.69889e-06	1.32939e-05	2.0898e-05	1.1397e-05	1.09354e-08	5.70527e-06	1.91793e-06	7.60353e-06	0.00155398
d2_68	0.00148745	1.55295e-08	1.13828e-05	4.42446e-09	1.32932e-05	7.62459e-09	1.13922e-05	1.70873e-05	5.70275e-06	1.61623e-05	5.70636e-06	1.33031e-05	7.60949e-06	1.13867e-05	1.13812e-05	1.13853e-05	4.70892e-09	0	0	7.60617e-06	5.71145e-06	5.70913e-06	1.89978e-05	1.13895e-05	1.52019e-05	7.59864e-06	1.14e-05	2.10191e-08	1.70917e-05	5.69377e-06	5.70286e-06	4.33794e-09	5.30799e-09	1.70925e-05	1.90746e-06	1.92534e-06	1.14116e-05	1.89901e-05	3.34456e-09	7.60697e-06	7.59384e-06	1.90019e-05	1.90009e-05	1.70885e-05	5.70394e-06	9.50851e-06	1.89897e-05	4.90966e-09	1.70831e-05	5.69546e-06	1.14123e-05	2.5638e-05	5.70005e-06	1.14061e-05	0	2.27869e-05	1.14029e-05	1.32927e-05	5.69913e-06	1.10748e-08	2.47133e-05	7.59946e-06	1.40687e-08	2.46899e-05	5.69279e-06	1.91279e-06	5.7129e-06	5.69297e-06	1.13926e-05	1.90201e-06	3.61491e-10	1.70923e-05	4.53195e-09	5.69734e-06	1.90031e-05	2.27829e-05	1.7076e-05	2.0888e-05	3.75867e-09	1.13972e-05	5.69513e-06	1.13974e-05	4.16062e-10	1.90217e-06	1.141e-05	2.0477e-10	4.98381e-10	5.69609e-06	1.13927e-05	2.46914e-05	5.69386e-06	5.70544e-06	1.32996e-05	5.71249e-06	0.00159275
d2_69	0.00139609	2.00281e-08	5.69872e-06	7.60101e-06	2.08966e-05	2.46692e-05	5.71638e-06	7.60171e-06	1.32915e-05	7.59915e-06	7.60242e-06	5.70682e-06	8.62471e-09	1.76919e-08	1.14007e-05	1.33109e-05	1.90019e-05	1.89942e-05	5.70077e-06	2.56485e-05	7.60341e-06	7.6146e-06	1.13917e-05	1.90021e-05	1.9003e-05	7.59992e-06	7.60629e-06	1.13931e-05	7.59287e-06	1.00445e-09	7.60475e-06	5.6993e-06	7.60801e-06	1.14132e-05	1.32824e-05	1.1402e-05	1.71025e-05	1.89983e-05	2.84761e-05	7.59704e-06	2.27955e-05	5.68876e-06	1.32969e-05	1.13865e-05	1.13934e-05	5.6921e-06	1.13965e-05	1.3288e-05	2.84822e-05	1.13871e-05	1.90812e-06	1.89959e-05	5.70326e-06	1.91343e-06	1.89995e-05	1.32356e-08	5.70718e-06	5.70095e-06	5.69877e-06	8.37018e-09	7.6095e-06	1.13895e-05	1.70906e-05	1.71047e-05	1.91976e-06	1.32976e-05	1.89709e-05	4.06376e-09	4.74553e-05	4.93546e-05	1.13932e-05	1.13896e-05	5.69371e-06	1.1397e-05	0	1.14243e-05	5.70445e-06	1.32979e-05	1.32972e-05	1.13807e-05	7.60787e-06	1.33001e-05	1.32914e-05	5.70876e-06	4.5762e-10	5.69849e-06	2.46801e-05	7.60019e-06	7.77004e-09	1.5182e-05	1.13988e-05	1.32893e-05	1.89933e-05	2.46801e-05	0.00143153
d2_70	0.00157069	1.1396e-05	1.9158e-06	5.70567e-06	1.70982e-05	2.27942e-05	5.70536e-06	1.26845e-08	6.05155e-09	1.13994e-05	7.556e-09	1.13954e-05	1.13932e-05	1.89877e-05	1.32905e-05	1.11447e-08	1.13971e-05	5.71095e-06	5.69056e-06	2.0905e-05	1.13941e-05	1.5183e-05	5.69057e-06	1.51973e-05	7.59911e-06	1.32974e-05	7.59805e-06	1.51935e-05	1.74549e-08	1.33095e-05	1.14098e-05	1.13907e-05	1.33146e-05	6.13353e-09	9.51408e-06	5.71989e-06	9.49858e-06	1.51962e-05	1.90672e-06	4.05087e-09	7.59385e-06	1.14007e-05	1.656e-08	1.23702e-09	5.6984e-06	7.59764e-06	3.64052e-09	2.27884e-05	1.89848e-05	5.71481e-06	2.4674e-05	1.14008e-05	1.90783e-06	1.89989e-05	2.46911e-05	1.08528e-08	1.8987e-05	2.56348e-05	1.89972e-05	5.7066e-06	1.13919e-05	7.60655e-06	1.89861e-05	7.60459e-06	1.13949e-05	1.70808e-05	5.69708e-06	1.89923e-05	1.13926e-05	1.32889e-05	1.2225e-09	1.89794e-05	1.3291e-05	1.70872e-05	1.13964e-05	5.69695e-06	1.86649e-08	1.13934e-05	7.51155e-09	3.81372e-06	1.13884e-05	5.69681e-06	1.51516e-08	1.14021e-05	5.71431e-06	1.32857e-05	1.90386e-06	1.71048e-05	1.70836e-05	5.69474e-06	3.03823e-05	1.89999e-05	1.32959e-05	5.70448e-06	0.00136703
d2_71	0.00161111	1.89901e-05	7.60341e-06	1.06329e-08	1.14147e-05	1.89893e-05	1.91169e-06	2.06328e-08	1.13943e-05	1.14847e-08	1.03884e-08	5.72013e-06	3.68368e-09	5.69548e-06	1.32981e-05	1.21442e-08	7.59486e-06	1.13968e-05	6.88402e-09	7.60289e-06	1.32906e-05	1.1388e-05	1.13988e-05	1.13876e-05	1.32917e-05	1.70936e-05	5.69075e-06	5.69822e-06	5.70553e-06	6.88026e-09	7.6025e-06	5.70118e-06	1.89914e-05	1.33084e-05	5.71152e-06	5.70202e-06	2.46901e-05	1.32883e-05	1.70898e-05	7.62042e-06	2.78607e-08	1.09796e-08	5.7008e-06	1.20672e-08	1.32946e-05	2.84893e-05	5.69463e-06	1.32945e-05	7.61298e-06	5.70973e-06	2.46742e-05	5.70579e-06	1.14029e-05	9.49216e-06	7.28922e-09	1.13955e-05	1.70927e-05	1.51939e-05	5.70589e-06	8.54344e-06	1.13869e-05	5.69803e-06	7.61183e-06	1.02057e-08	5.69718e-06	1.32991e-05	5.69633e-06	1.33009e-05	1.70945e-05	7.60079e-06	5.70928e-06	1.33074e-05	1.33011e-05	9.93252e-10	1.50193e-08	7.59662e-06	1.21169e-08	1.32858e-05	5.71537e-06	1.70836e-05	8.56827e-06	7.61502e-06	1.71029e-05	5.70166e-06	5.69867e-06	3.67362e-09	1.14047e-05	5.70388e-06	1.89944e-05	5.69171e-06	1.33084e-05	1.37843e-08	7.60593e-06	7.59421e-06	0.00138885
d2_72	0.00160545	5.70243e-06	5.70229e-06	1.13964e-05	5.69819e-06	1.52302e-05	5.71506e-06	7.609e-06	1.17387e-08	1.11733e-08	7.62153e-06	2.46987e-05	5.70103e-06	5.7078e-06	5.67054e-09	2.65816e-05	7.59647e-06	5.71238e-06	5.70152e-06	1.70876e-05	5.71365e-06	2.84781e-05	7.60226e-06	1.70924e-05	5.70477e-06	1.32914e-05	5.6979e-06	5.71049e-06	1.32983e-05	7.60456e-06	5.7014e-06	2.08915e-05	1.70938e-05	1.90867e-06	1.91837e-06	1.13991e-05	1.9015e-05	2.65914e-05	2.09037e-05	5.70639e-06	5.71242e-06	1.36157e-08	9.50323e-06	1.13961e-05	1.33033e-05	1.89721e-05	1.70907e-05	5.70128e-06	5.7099e-06	5.68931e-06	1.1395e-05	7.60221e-06	5.70768e-06	7.59782e-06	7.60287e-06	5.6998e-06	9.84083e-09	1.70872e-05	5.69796e-06	3.80169e-06	5.7062e-06	1.89835e-05	2.08923e-05	1.14042e-05	2.10823e-08	1.73566e-08	1.23532e-08	1.70918e-05	1.13982e-05	6.81408e-09	2.31565e-08	1.51933e-05	1.33101e-05	5.7003e-06	3.42398e-09	5.70076e-06	5.69176e-06	1.13888e-05	6.27844e-09	7.60854e-06	1.9202e-06	5.69916e-06	7.06118e-10	5.7016e-06	1.89863e-05	5.70613e-06	1.7086e-05	1.91225e-06	1.90749e-06	1.13894e-05	5.71128e-06	5.70131e-06	1.32884e-05	5.69597e-06	0.00168393
d2_73	0.00175567	1.27703e-08	5.71146e-06	1.32979e-05	9.11996e-09	1.13999e-05	5.69623e-06	1.41864e-08	5.71308e-06	5.70589e-06	5.69126e-06	1.92771e-06	8.72903e-09	1.98303e-08	9.57174e-09	5.70177e-06	1.13936e-05	1.13983e-05	2.09132e-05	5.70077e-06	1.14027e-05	1.13918e-05	5.70314e-06	1.13933e-05	1.13901e-05	5.69832e-06	1.13877e-05	7.62622e-06	1.70842e-05	1.32991e-05	1.71053e-05	1.70791e-05	1.89766e-05	5.71342e-06	1.13925e-05	1.70835e-05	2.27846e-05	7.59934e-06	5.70449e-06	3.03633e-05	5.70551e-06	5.70404e-06	9.8496e-10	6.64403e-09	5.7063e-06	1.13878e-05	1.32926e-05	5.70923e-06	1.33148e-05	1.13998e-05	6.41971e-09	5.69891e-06	1.14089e-05	1.70939e-05	5.70533e-06	5.71317e-06	1.32843e-05	5.70262e-06	0	5.69319e-06	1.33053e-05	1.90699e-06	1.70929e-05	5.6991e-06	1.89961e-05	1.89922e-05	5.70116e-06	5.70329e-06	5.70422e-06	7.77287e-09	1.51994e-05	2.46845e-05	2.56532e-05	1.90314e-09	1.14019e-05	1.89897e-05	5.70922e-06	2.65773e-05	5.70591e-06	1.13843e-05	1.13902e-05	5.70897e-06	5.69651e-06	5.69971e-06	1.32942e-05	1.13993e-05	5.70649e-06	0	3.0451e-09	1.1389e-05	1.13926e-05	5.69137e-06	7.5984e-06	1.89795e-05	0.00154351
d2_74	0.00149088	1.70961e-05	2.27834e-05	1.1396e-05	1.7098e-05	9.00393e-09	5.69666e-06	1.32837e-05	1.32943e-05	1.70888e-05	5.6948e-06	5.71167e-06	2.46796e-05	1.90409e-09	1.13967e-05	1.91883e-06	1.1399e-05	3.78408e-09	1.14484e-08	1.70945e-05	2.27791e-05	5.70124e-06	5.69609e-06	2.54005e-09	5.69967e-06	1.13957e-05	7.60757e-06	5.69638e-06	1.16538e-08	1.70795e-08	1.52054e-05	1.89854e-05	1.13876e-05	0	1.28887e-09	0	2.27838e-05	1.87371e-08	3.22766e-05	1.20542e-08	7.60077e-06	7.60156e-06	5.70224e-06	1.1393e-05	1.51881e-05	1.32846e-05	5.69809e-06	7.60085e-06	3.8172e-06	1.13966e-05	1.89782e-05	1.13983e-05	6.67667e-09	3.49367e-09	1.70924e-05	5.69901e-06	1.91354e-06	5.68963e-06	1.91089e-06	2.27971e-05	1.70852e-05	1.70966e-05	1.32966e-05	5.70796e-06	1.32956e-05	1.70948e-05	2.08817e-05	1.14022e-05	3.43403e-09	5.70929e-06	1.1391e-05	8.55047e-06	1.70872e-05	1.13922e-05	1.14064e-05	1.32935e-05	2.27808e-05	1.71027e-05	3.86792e-09	7.59831e-06	3.6887e-09	3.95812e-09	5.69924e-06	1.13942e-05	1.14066e-05	5.70332e-06	1.13857e-05	9.94008e-09	1.89915e-05	3.6394e-09	5.70456e-06	1.32992e-05	7.59675e-06	4.48552e-09	0.00154342
d2_75	0.00156735	2.40031e-09	2.28005e-05	5.69424e-06	1.8989e-05	1.52004e-05	2.46906e-05	1.70884e-05	1.90607e-06	7.60807e-06	1.14179e-05	1.13941e-05	1.90047e-05	1.89791e-05	7.61257e-06	2.6578e-05	3.52249e-08	1.89974e-05	2.27895e-05	1.91163e-06	9.49568e-06	5.70294e-06	5.69575e-06	5.70379e-06	1.52018e-05	1.5199e-05	5.69471e-06	5.70913e-06	1.70987e-05	1.14024e-05	1.32932e-05	5.70117e-06	9.69675e-07	1.91046e-06	7.59089e-06	5.70459e-06	5.702e-06	1.71105e-05	5.69936e-06	1.33044e-05	0	2.27963e-05	1.14063e-05	1.12643e-08	7.59874e-06	6.30848e-09	1.13971e-05	7.60306e-06	5.69813e-06	7.61479e-06	1.70871e-05	1.32973e-05	5.69987e-06	5.71018e-06	1.13939e-05	1.32906e-05	5.70163e-06	5.69767e-06	2.4679e-05	1.89805e-05	2.27821e-05	1.14055e-05	1.1394e-05	1.14006e-05	1.13912e-05	1.13995e-05	5.70705e-06	5.69372e-06	3.30959e-10	1.70941e-05	8.54435e-06	5.69586e-06	1.70916e-05	1.13953e-05	5.70503e-06	1.13982e-05	5.70096e-06	1.90965e-06	5.70968e-06	1.70859e-05	5.73023e-06	1.32863e-05	1.14097e-05	6.82937e-09	5.70205e-06	1.67792e-08	5.71416e-06	7.59579e-06	5.22278e-09	7.43954e-09	1.65521e-08	5.7066e-06	1.01796e-08	6.46054e-09	0.00151123
d2_76	0.0015159	5.70597e-06	1.32931e-05	2.27934e-05	1.13956e-05	1.55195e-08	9.52504e-06	1.90375e-06	1.33009e-05	1.14075e-05	2.27783e-05	3.03746e-05	1.91436e-06	3.2692e-09	2.91524e-09	1.13989e-05	1.89904e-06	5.70545e-06	5.69833e-06	5.69583e-06	1.89778e-05	7.59635e-06	5.69861e-06	9.50552e-06	1.3311e-05	1.90591e-06	5.70229e-06	1.32975e-05	5.70739e-06	1.14031e-05	1.33088e-05	1.70885e-05	1.79278e-08	2.65764e-05	1.41863e-08	7.59968e-06	1.3296e-05	1.13881e-05	9.85961e-09	1.89625e-09	1.14125e-05	5.70888e-06	5.70695e-06	1.91652e-06	5.70415e-06	1.33003e-05	7.60537e-06	1.52116e-08	1.32965e-05	5.69558e-06	5.69746e-06	2.08777e-05	1.32991e-05	1.70842e-05	1.33006e-05	7.6012e-06	1.14077e-05	5.69972e-06	1.13911e-05	5.71884e-06	1.32926e-05	1.14005e-05	7.60701e-06	1.90682e-06	1.91772e-06	5.70175e-06	5.69243e-06	1.70909e-05	7.60336e-06	5.70386e-06	1.89961e-05	5.69836e-06	5.70037e-06	5.70157e-06	1.13953e-05	1.33011e-05	2.46842e-05	4.14728e-10	1.14024e-05	5.70496e-06	5.70314e-06	1.90002e-05	5.70575e-06	5.70533e-06	1.31627e-08	7.61127e-06	1.89856e-05	1.32935e-05	1.90862e-06	1.13959e-05	1.8981e-05	1.83491e-09	1.70896e-05	9.50123e-06	0.00142019
d2_77	0.00149058	5.70269e-06	5.71062e-06	5.7158e-06	1.33039e-05	5.70535e-06	9.50283e-06	4.79125e-09	5.69213e-06	1.70998e-05	6.73123e-09	1.14008e-05	7.60246e-06	5.70604e-06	1.51871e-05	1.89873e-05	2.27909e-05	2.27765e-05	5.7148e-06	1.14017e-05	1.14043e-05	1.92532e-06	2.08841e-05	7.60452e-06	7.61415e-06	1.52173e-05	1.14026e-05	1.14017e-05	3.8096e-06	1.33063e-05	5.71227e-06	1.32989e-05	1.32913e-05	2.46993e-05	1.70816e-05	5.70779e-06	1.1388e-05	1.7091e-05	5.5578e-09	5.69818e-06	5.69642e-06	7.60525e-06	1.1386e-05	1.71086e-05	5.70494e-06	1.91576e-06	7.27303e-10	7.60115e-06	5.70283e-06	1.1393e-05	1.13967e-05	9.23666e-09	5.71142e-06	9.50138e-06	1.89777e-05	1.90463e-06	1.70939e-05	0	1.71002e-05	2.65771e-05	5.95543e-09	8.77267e-09	7.75568e-09	1.14065e-05	7.80756e-09	6.99193e-09	1.13948e-05	9.51188e-06	5.69359e-06	7.60851e-06	5.70894e-06	1.33028e-05	9.50696e-06	1.32956e-05	1.33025e-05	7.74826e-09	1.70819e-05	1.89906e-05	6.59777e-09	1.13923e-05	2.79927e-08	5.71761e-06	1.13873e-05	1.70965e-05	1.70889e-05	7.6104e-06	1.91218e-06	5.70949e-06	5.70573e-06	1.13914e-05	5.70534e-06	5.69747e-06	5.68933e-06	1.33001e-05	0.00151115
