	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328232	1.7563e-05	4.72755e-05	1.75486e-05	2.10623e-05	1.22839e-05	2.63061e-05	1.7524e-05	1.05484e-05	2.45238e-05	1.22813e-05	1.05374e-05	2.10704e-05	2.10383e-05	1.5752e-05	7.04618e-06	1.31622e-05	5.30715e-06	1.05261e-05	3.32346e-08	3.67704e-05	2.62554e-05	2.10287e-05	1.75544e-05	5.28471e-06	1.58089e-05	1.57648e-05	1.05239e-05	5.28916e-06	1.75485e-05	1.57623e-05	1.75343e-05	1.75507e-05	1.0543e-05	1.05496e-05	1.05406e-05	5.27685e-06	1.57608e-05	7.08559e-06	7.0579e-06	5.27172e-06	2.10129e-05	1.23363e-05	5.27797e-06	1.57569e-05	1.58093e-05	2.27906e-05	7.09413e-06	1.57917e-05	1.58136e-05	5.29302e-06	1.40735e-05	1.9304e-05	1.75662e-05	1.05511e-05	1.57821e-05	1.05378e-05	1.58359e-05	3.33101e-05	2.63023e-05	1.92679e-05	1.79275e-06	7.02909e-06	2.27718e-05	3.32988e-05	2.98002e-05	1.57968e-05	5.30656e-06	8.80104e-06	2.62788e-05	1.05551e-05	1.58553e-05	1.58423e-05	1.75488e-05	1.23542e-05	1.40777e-05	2.28336e-05	2.45364e-05	4.38128e-05	1.04738e-07	3.33501e-05	3.16144e-05	3.33997e-05	3.25116e-05	2.64309e-05	4.39836e-05	3.86279e-05	3.94729e-05	1.8525e-05	4.7452e-05	5.61843e-05	8.59162e-05	7.28528e-05	6.84485e-05	4.39252e-05	9.29962e-05	9.31147e-05	0.000109652	0.00128448
d2_62	0.000342832	1.75497e-05	1.93036e-05	1.92888e-05	4.726e-05	2.1028e-05	7.06641e-06	1.40594e-05	1.22848e-05	2.80286e-05	1.57946e-05	1.57799e-05	1.05332e-05	1.57849e-05	1.75239e-05	1.92587e-05	1.7509e-05	5.28577e-06	1.57991e-05	1.40595e-05	2.10124e-05	5.28778e-06	1.05405e-05	5.29163e-06	7.03561e-06	1.05672e-05	1.22604e-05	5.28105e-06	2.80699e-05	2.97559e-05	5.30434e-06	1.05216e-05	1.40858e-05	5.29248e-06	1.22778e-05	1.57897e-05	1.2273e-05	5.29169e-06	1.75591e-05	5.29346e-06	1.22986e-05	1.05816e-05	1.05477e-05	3.24014e-05	1.58073e-05	5.28707e-06	1.23571e-05	2.62802e-05	7.01626e-06	2.62914e-05	2.27734e-05	2.18999e-05	5.31139e-06	1.75137e-05	2.10313e-05	1.22956e-05	2.27725e-05	7.05172e-06	1.93056e-05	5.28057e-06	1.75359e-05	5.29207e-06	7.04689e-06	9.96541e-08	2.80336e-05	2.10264e-05	5.28089e-06	2.45623e-05	1.05158e-05	5.33443e-06	7.23007e-08	2.6297e-05	1.23163e-05	6.23671e-06	2.63416e-05	2.63326e-05	7.06938e-06	1.75484e-05	1.05724e-05	1.93508e-05	1.93794e-05	1.5854e-05	1.37287e-07	2.55095e-05	3.1649e-05	9.827e-06	4.04264e-05	4.04368e-05	2.64835e-05	6.66626e-05	6.05762e-05	5.79314e-05	6.67851e-05	7.54142e-05	7.01978e-05	8.33563e-05	6.15156e-05	6.68328e-05	0.00120726
d2_63	0.000265101	1.75143e-05	3.8504e-05	2.62549e-05	2.27819e-05	2.27954e-05	1.92721e-05	1.05366e-05	2.62672e-05	2.10022e-05	2.27615e-05	2.10399e-05	3.15287e-05	1.23229e-05	1.05134e-05	3.67636e-05	6.96149e-08	7.70842e-08	1.2279e-05	4.23171e-08	1.23023e-05	2.62848e-05	3.58745e-05	2.45329e-05	1.05607e-05	2.27689e-05	1.05216e-05	1.75311e-05	1.75626e-05	1.78504e-06	1.22904e-05	5.30793e-06	1.05538e-05	5.2672e-06	1.05521e-05	1.22648e-05	5.28132e-06	1.79663e-06	1.93177e-05	5.28068e-06	1.05655e-05	5.2905e-06	1.75403e-05	2.10582e-05	2.80544e-05	1.05249e-05	2.10486e-05	1.40518e-05	4.20473e-05	2.45529e-05	6.00062e-08	5.31157e-06	4.20167e-05	1.93123e-05	1.22895e-05	7.93141e-06	1.22715e-05	5.31359e-06	7.04057e-06	1.40532e-05	4.76772e-08	1.05759e-05	1.23541e-05	6.18099e-06	1.75577e-05	1.05684e-05	1.75219e-05	5.28592e-06	1.92684e-05	2.10562e-05	2.80327e-05	1.58104e-05	1.58128e-05	1.23034e-05	1.58075e-05	2.27928e-05	2.28044e-05	3.33493e-05	1.23367e-05	3.85925e-05	3.85649e-05	3.34043e-05	2.72366e-05	7.11344e-06	3.50537e-05	1.59181e-05	3.33725e-05	4.22283e-05	1.94412e-05	3.69521e-05	3.86994e-05	7.36971e-05	4.92103e-05	2.82367e-05	6.14984e-05	6.50943e-05	0.000112294	0.000100068	0.00125039
d2_64	0.000301654	1.57804e-05	1.75526e-05	3.85047e-05	2.62906e-05	1.40493e-05	1.92872e-05	1.75232e-05	1.57762e-05	5.29731e-06	2.27843e-05	3.329e-05	1.40521e-05	1.58343e-05	1.05621e-05	2.10213e-05	2.10174e-05	2.68245e-08	1.31846e-05	2.45137e-05	2.27695e-05	1.40559e-05	1.05581e-05	1.05305e-05	3.73671e-08	1.58375e-05	2.10251e-05	1.05561e-05	1.22706e-05	1.75663e-05	1.05452e-05	1.40543e-05	5.27707e-06	1.05109e-05	1.58164e-05	5.25881e-06	1.78351e-06	2.27543e-05	1.05193e-05	1.75409e-05	5.28979e-06	1.75475e-05	1.05136e-05	1.75464e-05	1.40327e-05	1.05471e-05	1.57594e-05	3.76792e-05	1.75545e-05	1.05504e-05	1.57659e-05	1.40453e-05	1.5776e-05	1.05303e-05	5.30167e-06	1.22676e-05	4.47222e-08	5.2655e-06	2.98031e-05	1.92809e-05	3.68949e-08	5.28963e-08	1.05705e-05	1.5772e-05	3.85227e-05	1.22842e-05	1.57944e-05	5.30055e-06	1.93092e-05	2.80691e-05	3.60207e-06	1.58326e-05	1.05449e-05	2.27935e-05	2.10448e-05	1.93812e-05	1.92953e-05	1.93707e-05	3.24557e-05	1.06007e-05	7.13431e-06	4.03627e-05	3.24497e-05	1.93236e-05	5.26144e-05	3.60717e-05	4.99778e-05	3.68899e-05	4.48374e-05	2.99187e-05	6.84242e-05	6.14017e-05	7.3721e-05	6.49714e-05	7.72838e-05	7.38321e-05	8.6133e-05	7.91338e-05	0.00131853
d2_65	0.000283324	3.50026e-05	1.22729e-05	2.27763e-05	1.75081e-05	1.40438e-05	1.04989e-05	1.22799e-05	1.5772e-05	2.45719e-05	1.22591e-05	2.97623e-05	3.32298e-05	1.05251e-05	2.62857e-05	5.26757e-06	2.8024e-05	8.77361e-06	1.05596e-05	2.63018e-05	1.57946e-05	3.15089e-05	1.05139e-05	2.02287e-05	1.22985e-05	5.30343e-06	4.22661e-08	1.75581e-05	7.29613e-08	1.4013e-05	3.89196e-08	1.57619e-05	1.57663e-05	1.05525e-05	1.57859e-05	4.19992e-05	7.91041e-06	1.05256e-05	1.40486e-05	2.63001e-05	7.07043e-06	1.75485e-05	1.22887e-05	1.57825e-05	1.75246e-05	1.23104e-05	1.93017e-05	1.05814e-05	2.10198e-05	5.27901e-06	1.57879e-05	1.22744e-05	1.05268e-05	1.05387e-05	5.28562e-06	5.31976e-06	8.77938e-06	2.10337e-05	1.57892e-05	3.57924e-06	1.57692e-05	5.28711e-06	1.92648e-05	1.05595e-05	1.58366e-05	6.18269e-06	1.05643e-05	8.77339e-06	1.58308e-05	7.07809e-06	2.80594e-05	2.45302e-05	1.23165e-05	2.8031e-05	3.85668e-05	2.10678e-05	7.0424e-06	1.23405e-05	5.31324e-06	1.58235e-05	3.33834e-05	4.03666e-05	2.90071e-05	3.07453e-05	5.43636e-05	2.46113e-05	4.21188e-05	5.79181e-05	4.91396e-05	3.69093e-05	4.30463e-05	7.80367e-05	3.88459e-05	5.62859e-05	5.09288e-05	0.000117425	8.69204e-05	8.95451e-05	0.0013944
d2_66	0.000327545	3.32734e-05	1.40565e-05	1.75702e-05	1.14185e-05	3.15018e-05	2.62398e-05	2.45263e-05	7.01718e-06	1.57681e-05	5.28927e-06	1.75266e-05	1.05628e-05	1.5786e-05	2.79901e-05	1.22823e-05	1.05291e-05	2.27575e-05	5.29258e-06	5.26041e-06	5.27952e-06	7.06041e-06	5.27489e-06	5.29207e-06	1.2264e-05	1.05193e-05	1.05111e-05	1.22741e-05	2.45365e-05	1.81876e-06	1.2293e-05	1.05101e-05	1.23097e-05	1.05289e-05	1.57709e-05	1.49032e-05	1.57856e-05	2.27599e-05	1.05397e-05	1.82155e-06	5.27256e-06	1.05473e-05	7.08203e-06	1.40441e-05	1.75325e-05	2.10294e-05	1.05311e-05	2.97784e-05	5.29625e-06	1.05449e-05	8.7897e-06	1.58152e-05	4.24396e-08	1.5766e-05	2.80279e-05	7.0681e-06	5.28075e-06	2.27696e-05	5.29572e-06	5.33162e-06	1.83917e-06	7.06149e-06	1.57871e-05	1.57902e-05	1.58277e-05	2.45262e-05	1.40505e-05	3.32853e-05	5.27911e-06	5.3176e-06	1.92604e-05	2.45311e-05	1.05514e-05	2.10589e-05	7.06468e-06	1.76053e-05	3.50828e-05	5.37962e-06	1.57857e-05	2.63526e-05	4.03619e-05	4.3845e-05	3.16255e-05	2.46726e-05	3.86329e-05	3.86322e-05	1.93777e-05	3.51196e-05	3.69499e-05	5.09448e-05	5.26824e-05	4.9215e-05	3.34397e-05	7.01514e-05	8.07968e-05	7.38212e-05	8.08373e-05	0.000117572	0.00146992
d2_67	0.000180588	1.22579e-05	1.57866e-05	8.77548e-06	3.50351e-05	2.27561e-05	1.79324e-06	1.57471e-05	5.27235e-06	1.05183e-05	2.6216e-05	5.27541e-06	1.7523e-05	5.30292e-06	1.75207e-05	1.92825e-05	1.57723e-05	5.29001e-06	7.05254e-06	5.28098e-06	3.49114e-08	5.25006e-06	1.40637e-05	5.2985e-06	1.05431e-05	2.62686e-05	5.30144e-06	1.75222e-05	5.31846e-06	1.40333e-05	1.57729e-05	2.27926e-05	1.22648e-05	1.05252e-05	1.79635e-06	1.22822e-05	1.05285e-05	1.22705e-05	4.38097e-08	7.03797e-06	2.10041e-05	1.0531e-05	3.15237e-05	1.57757e-05	1.83849e-05	5.27284e-06	5.27326e-06	2.45022e-05	2.45278e-05	1.05287e-05	3.74297e-08	3.32937e-05	3.50362e-05	5.19943e-08	1.75545e-05	1.75035e-05	1.22907e-05	7.03525e-06	2.98161e-05	1.05464e-05	1.0522e-05	1.0562e-05	1.92821e-05	3.15439e-05	2.28138e-05	7.04399e-06	8.8076e-06	2.63125e-05	1.40267e-05	1.92938e-05	1.92905e-05	2.97968e-05	8.8521e-06	1.0557e-05	5.31532e-06	2.62918e-05	1.0605e-05	3.85476e-05	2.28759e-05	1.58098e-05	2.98305e-05	1.2316e-05	2.11451e-05	5.08284e-05	7.15514e-06	3.34331e-05	4.74523e-05	3.51489e-05	5.62188e-05	5.44181e-05	9.02893e-05	4.66427e-05	4.83295e-05	5.18486e-05	8.06949e-05	9.65316e-05	8.41984e-05	9.49435e-05	0.00145107
d2_68	0.000224801	3.15264e-05	3.14949e-05	5.29452e-06	1.05119e-05	1.05232e-05	2.27606e-05	1.57745e-05	3.75855e-08	1.57728e-05	1.49183e-05	5.27343e-06	5.26645e-06	2.1017e-05	1.57847e-05	5.28928e-06	1.92829e-05	1.81122e-06	1.7512e-05	1.40146e-05	1.77696e-06	2.10288e-05	4.57245e-08	2.1023e-05	5.28945e-06	1.79217e-06	2.9767e-05	2.45062e-05	7.02076e-06	1.22894e-05	1.75188e-05	2.27789e-05	4.03828e-08	5.27697e-06	1.57518e-05	5.29822e-06	7.06798e-06	1.05434e-05	1.23221e-05	2.45496e-05	5.30375e-06	1.05102e-05	2.80137e-05	2.27847e-05	8.25505e-09	5.2691e-06	5.2684e-06	3.54694e-06	7.06064e-06	1.22536e-05	1.22818e-05	1.05577e-05	1.05653e-05	2.80218e-05	4.02039e-08	1.05531e-05	1.05507e-05	1.05096e-05	2.27773e-05	1.22888e-05	1.5787e-05	3.67305e-05	1.75243e-05	1.22958e-05	1.05117e-05	3.3928e-08	1.58024e-05	2.10303e-05	2.71738e-05	1.05324e-05	1.75317e-05	8.83082e-06	1.409e-05	1.75517e-05	6.96528e-08	1.58092e-05	1.23284e-05	7.12449e-06	2.28175e-05	2.28462e-05	2.28523e-05	2.37723e-05	1.59162e-05	2.81203e-05	3.15699e-05	4.38618e-05	6.48361e-05	3.69322e-05	3.1685e-05	2.29303e-05	4.39539e-05	8.24707e-05	5.09649e-05	6.58928e-05	3.79557e-05	5.37133e-05	0.000107894	0.000100098	0.00147521
d2_69	0.000220508	2.10265e-05	1.77834e-06	1.22934e-05	2.97759e-05	2.79978e-05	1.5798e-05	3.15327e-05	1.80773e-06	1.83734e-08	1.22899e-05	1.05427e-05	7.01493e-06	1.05157e-05	1.57873e-05	5.29117e-06	2.27541e-05	1.05194e-05	1.05557e-05	2.62719e-05	2.1036e-05	2.97691e-05	1.05324e-05	1.05452e-05	5.29265e-06	5.2573e-06	1.3146e-05	1.22649e-05	3.56219e-08	1.0591e-05	1.75472e-05	5.27021e-06	1.22753e-05	1.78719e-06	7.03061e-06	5.30587e-06	7.01013e-06	1.05003e-05	1.22705e-05	7.02673e-06	1.92559e-05	5.29137e-06	7.04821e-06	1.57765e-05	1.8116e-08	1.04974e-05	1.87014e-08	2.45154e-05	1.92672e-05	5.32535e-06	1.74996e-05	7.05229e-06	1.22362e-05	1.57776e-05	7.06444e-06	1.92527e-05	2.40897e-08	4.02526e-05	5.26562e-06	2.25246e-08	5.31165e-06	5.27825e-06	1.05215e-05	1.92919e-05	1.05338e-05	3.06606e-05	3.15407e-05	8.79095e-06	2.28097e-05	5.29717e-06	7.07094e-06	1.0553e-05	5.33453e-06	2.80306e-05	1.58002e-05	5.33031e-06	2.98597e-05	2.62944e-05	2.99018e-05	1.93258e-05	1.83939e-06	1.4123e-05	4.20973e-05	5.4334e-05	4.73127e-05	4.91392e-05	5.9668e-05	3.336e-05	2.64567e-05	4.04252e-05	2.56382e-05	3.87416e-05	6.15054e-05	6.05889e-05	7.72816e-05	9.83925e-05	0.000137704	7.02408e-05	0.00139123
d2_70	0.000201499	1.75522e-05	1.49175e-05	1.57517e-05	1.14212e-05	8.76835e-06	3.32368e-05	1.77679e-06	1.31247e-05	1.75005e-05	1.75012e-05	5.26763e-06	7.02194e-06	1.31588e-05	2.80036e-05	1.22934e-05	1.05124e-05	1.57393e-05	1.05085e-05	7.89387e-06	1.75451e-05	1.05218e-05	5.27263e-06	7.0293e-06	1.57763e-05	1.05322e-05	1.40359e-05	1.05076e-05	1.57634e-05	5.25965e-06	1.05262e-05	1.05093e-05	4.9732e-08	1.22893e-05	2.38075e-08	8.79741e-06	2.37642e-09	5.28409e-06	1.75335e-05	9.64193e-07	1.05486e-05	5.27918e-06	5.31445e-06	1.57881e-05	1.75134e-05	2.27521e-05	1.76999e-06	4.83064e-08	5.266e-06	1.22908e-05	1.05257e-05	2.27818e-05	5.30657e-06	2.7139e-05	1.8564e-08	5.28619e-06	1.22939e-05	1.29008e-08	1.2249e-05	2.45089e-05	1.05323e-05	1.58498e-05	1.23218e-05	7.05668e-06	9.65635e-06	8.80922e-06	1.22856e-05	7.06699e-06	3.67424e-05	7.77703e-08	4.03297e-05	2.10178e-05	1.05824e-05	5.30424e-06	2.28253e-05	1.22809e-05	1.23409e-05	3.33105e-05	2.45516e-05	1.75716e-05	2.45587e-05	1.5862e-05	1.76349e-05	3.16516e-05	2.98493e-05	3.16084e-05	6.66859e-05	2.81848e-05	3.86135e-05	7.1912e-05	7.19267e-05	4.23034e-05	4.92539e-05	8.41471e-05	6.32726e-05	9.476e-05	8.42868e-05	5.63513e-05	0.00149892
d2_71	0.000160076	5.27864e-06	7.01945e-06	1.0505e-05	1.22898e-05	1.40372e-05	1.05217e-05	2.18768e-05	1.74883e-05	5.29537e-06	2.45047e-05	2.10144e-05	5.29109e-06	5.25862e-06	1.57325e-05	1.78688e-06	1.76583e-06	2.1029e-05	5.25887e-06	1.57623e-05	9.08874e-07	2.62517e-05	1.05118e-05	1.5776e-05	2.27424e-05	1.05284e-05	3.5187e-08	2.62557e-05	3.66284e-08	1.77638e-06	1.7511e-05	1.57645e-05	1.22772e-05	1.78275e-06	1.05046e-05	6.43732e-09	2.80684e-08	1.22906e-05	1.75122e-05	5.30175e-06	1.05189e-05	5.29687e-06	1.22728e-05	1.40173e-05	1.0518e-05	1.57672e-05	1.31453e-05	2.62329e-05	2.80491e-05	1.57527e-05	7.0569e-06	7.01962e-06	5.27083e-06	1.83256e-06	1.05248e-05	1.75263e-05	5.27838e-06	2.80178e-05	1.05046e-05	2.80217e-05	5.27277e-06	1.05237e-05	1.7565e-05	5.2766e-06	1.05368e-05	1.05302e-05	1.229e-05	2.10712e-05	1.05268e-05	2.4561e-05	7.07298e-06	2.45496e-05	1.58369e-05	5.31677e-06	2.63616e-05	2.4578e-05	3.15522e-05	1.22996e-05	2.28366e-05	2.10376e-05	3.33606e-05	1.84433e-05	2.11223e-05	4.5581e-05	2.20053e-05	1.58983e-05	4.3048e-05	4.73952e-05	5.96849e-05	4.916e-05	3.51652e-05	6.94146e-05	5.9799e-05	5.80036e-05	6.67431e-05	0.000102765	7.98883e-05	7.9177e-05	0.00141412
d2_72	0.000206356	5.26931e-06	7.0069e-06	3.50134e-05	5.2728e-06	2.4496e-05	7.0115e-06	2.10535e-05	5.27221e-06	1.92505e-05	5.24838e-06	1.05233e-05	1.57429e-05	8.77977e-06	1.76806e-06	5.27514e-06	7.0427e-06	1.75468e-05	1.78802e-06	1.57762e-05	7.00894e-06	1.57432e-05	1.22845e-05	3.1311e-08	1.22975e-05	2.45146e-05	1.05162e-05	1.5796e-05	1.74939e-05	5.25997e-08	5.26843e-06	7.02052e-06	1.05081e-05	1.75153e-05	1.77663e-06	2.52645e-08	1.225e-05	1.05279e-05	1.78755e-06	5.27345e-06	3.65663e-08	1.40204e-05	5.30166e-06	5.27774e-06	5.26333e-06	1.05413e-05	1.82219e-06	5.26577e-06	1.75232e-05	1.22837e-05	1.22781e-05	7.02097e-06	2.10469e-05	1.05179e-05	2.27434e-05	1.22873e-05	5.28495e-06	7.02031e-06	1.40353e-05	1.05367e-05	1.23174e-05	5.27578e-06	1.05163e-05	1.58315e-05	6.41344e-08	2.10152e-05	1.05467e-05	2.10176e-05	1.057e-05	2.27796e-05	1.22811e-05	1.05839e-05	2.10577e-05	1.75694e-05	1.57834e-05	2.2768e-05	2.10751e-05	5.39328e-06	1.58598e-05	1.7559e-05	5.35135e-06	2.80722e-05	4.5577e-05	2.45981e-05	5.08228e-05	3.69004e-05	2.46552e-05	7.1013e-05	6.49474e-05	5.45145e-05	4.92041e-05	7.98665e-05	6.84544e-05	0.000107009	7.03249e-05	0.000125425	7.72973e-05	0.000121177	0.00157651
d2_73	0.000160117	2.45205e-05	1.05576e-05	3.23675e-05	1.04902e-05	5.27276e-06	2.09702e-05	1.22957e-05	5.26805e-06	2.09864e-05	1.78148e-06	1.74999e-05	1.57529e-05	1.7531e-05	2.55054e-08	3.14806e-05	1.0526e-05	5.27604e-06	1.5771e-05	3.32337e-05	1.75174e-05	5.267e-06	5.25881e-06	1.22426e-05	1.05149e-05	1.05149e-05	1.22665e-05	5.26948e-06	1.57911e-05	1.40192e-05	1.65368e-08	1.05033e-05	1.05221e-05	3.06305e-08	5.30681e-06	5.28283e-06	1.75255e-05	1.75233e-05	2.27772e-05	1.05251e-05	5.27732e-06	1.05298e-05	2.74077e-08	1.79475e-06	7.04988e-06	1.05322e-05	1.75323e-05	4.37651e-05	1.05116e-05	5.30525e-08	1.92823e-05	2.86628e-08	3.51454e-08	1.05282e-05	2.45007e-05	2.27605e-05	2.80482e-05	2.97875e-05	5.30037e-06	1.57844e-05	7.07857e-06	1.0551e-05	2.10582e-05	5.30284e-06	1.57727e-05	5.31312e-06	1.23345e-05	1.052e-05	1.75382e-05	1.80543e-06	1.232e-05	7.14069e-08	2.19396e-05	1.75246e-05	1.31754e-05	1.58563e-05	3.15629e-05	4.64042e-05	4.5558e-05	2.80307e-05	2.81513e-05	4.73476e-05	3.15611e-05	2.54875e-05	2.64172e-05	2.0253e-05	2.64728e-05	2.64302e-05	4.39364e-05	6.13888e-05	5.09238e-05	6.76003e-05	8.07613e-05	4.22023e-05	5.98219e-05	7.64758e-05	4.57978e-05	9.84035e-05	0.00171214
d2_74	0.000158154	2.9761e-05	1.22914e-05	1.40076e-05	8.44689e-09	2.49806e-08	1.05273e-05	1.57637e-05	3.32464e-05	1.92644e-05	1.74828e-05	1.57754e-05	5.27471e-06	1.0526e-05	1.05196e-05	1.57551e-05	1.05069e-05	5.25589e-06	2.10476e-05	7.00476e-06	1.22652e-05	8.7486e-06	8.76887e-06	8.7409e-09	1.77688e-06	2.97823e-05	7.03826e-06	1.22289e-05	5.26505e-06	1.05133e-05	1.22492e-05	5.26162e-06	7.03812e-06	1.57613e-05	1.57526e-05	1.05036e-05	1.05172e-05	1.57709e-05	8.43418e-08	7.06415e-06	1.05113e-05	7.04277e-06	1.22617e-05	1.2272e-05	2.10799e-08	2.10181e-05	3.5419e-06	1.05127e-05	5.26905e-06	5.26609e-06	1.05094e-05	3.35016e-08	7.03334e-06	1.05222e-05	8.66148e-09	1.57993e-05	2.10059e-05	1.05209e-05	5.30085e-06	8.77853e-06	1.75091e-05	7.02062e-06	1.05595e-05	1.92754e-05	8.79873e-06	1.57597e-05	7.03877e-06	4.03295e-08	8.80954e-06	1.40702e-05	4.29533e-05	1.75497e-05	2.97663e-05	2.63092e-05	1.40623e-05	5.34586e-06	2.28176e-05	2.63017e-05	1.06231e-05	4.90733e-05	3.33299e-05	3.1607e-05	2.98214e-05	2.80739e-05	3.51368e-05	1.41326e-05	2.9055e-05	5.60993e-05	4.47549e-05	5.10091e-05	5.7949e-05	4.48931e-05	5.63039e-05	4.75067e-05	4.57901e-05	9.81975e-05	0.000107041	0.00013425	0.00150985
d2_75	0.000134389	1.05254e-05	5.27364e-06	8.98681e-07	6.87455e-09	5.25285e-06	5.25939e-06	1.04994e-05	1.05003e-05	1.05062e-05	1.53565e-08	7.02395e-06	5.25915e-06	1.57594e-05	1.75035e-05	1.81908e-08	5.65823e-09	7.03384e-06	8.76617e-06	5.26284e-06	1.74988e-05	1.05373e-05	5.2598e-06	7.89659e-06	7.00009e-06	1.8559e-08	2.10032e-05	7.01458e-06	5.28726e-06	5.25536e-06	1.22763e-05	1.76019e-06	1.05416e-05	2.38677e-08	1.92857e-05	5.25586e-06	5.27899e-06	1.77207e-06	5.26422e-06	1.76173e-06	1.75082e-05	7.02723e-06	6.1629e-06	1.22891e-05	1.95653e-08	1.78134e-06	1.05058e-05	1.05243e-05	1.52838e-08	4.76425e-08	2.80032e-05	3.30647e-08	5.27755e-06	7.01499e-06	7.02529e-06	4.52619e-08	1.05597e-05	2.70085e-08	5.30028e-06	1.97194e-08	1.57617e-05	1.40404e-05	5.27884e-06	7.01696e-06	3.59988e-08	3.41431e-05	5.29647e-06	2.80017e-05	8.82251e-06	1.23044e-05	1.79115e-06	3.75758e-08	5.32199e-06	3.33261e-05	1.75701e-05	1.58041e-05	7.05693e-06	2.45539e-05	1.05479e-05	2.98071e-05	2.81125e-05	2.10736e-05	1.93466e-05	1.41286e-05	1.24108e-05	3.16524e-05	4.91083e-05	3.86852e-05	5.45219e-05	3.51805e-05	4.04005e-05	6.51019e-05	7.46943e-05	7.90204e-05	9.83677e-05	0.000100135	0.000105406	0.000101901	0.00185671
d2_76	0.000147645	1.04986e-05	1.22373e-05	1.0496e-05	1.92839e-05	6.99395e-06	3.33675e-08	1.5763e-05	1.22891e-05	1.57773e-05	2.10338e-05	1.80192e-08	1.22562e-05	7.00278e-06	2.10228e-05	2.274e-05	7.00852e-06	1.05114e-05	5.26136e-06	7.03098e-06	5.24601e-06	1.22621e-05	1.57781e-05	5.26555e-06	5.28445e-06	2.82398e-08	5.25812e-06	2.64727e-08	1.05082e-05	5.29034e-06	2.19909e-08	3.38255e-08	2.50926e-08	5.25707e-06	5.2522e-06	2.33388e-08	1.05497e-05	7.04064e-06	2.10098e-05	1.05628e-05	1.77081e-06	1.0512e-05	5.25964e-06	1.75195e-05	7.02154e-06	4.47094e-08	5.68012e-08	2.27606e-05	2.56653e-08	1.74872e-05	1.78238e-06	5.26811e-06	1.76994e-06	1.57847e-05	1.05295e-05	7.02347e-06	1.05073e-05	1.57753e-05	1.4026e-05	1.75495e-05	5.25165e-06	1.57771e-05	1.05289e-05	1.75099e-05	4.79188e-08	8.81388e-06	1.22915e-05	1.2272e-05	1.75432e-05	5.29418e-06	1.05387e-05	1.5788e-05	7.03179e-06	1.05475e-05	1.06002e-05	1.58188e-05	8.80287e-06	1.05693e-05	1.76049e-05	2.81281e-05	1.75901e-05	4.21675e-05	3.16136e-05	4.38361e-05	2.03244e-05	2.81619e-05	2.99038e-05	3.695e-05	3.16786e-05	4.04424e-05	4.91601e-05	5.4522e-05	0.000110519	6.86021e-05	9.12764e-05	8.43238e-05	8.68476e-05	4.59002e-05	0.00166426
d2_77	0.000133402	5.27194e-06	1.75443e-05	1.05348e-05	3.06875e-09	1.01678e-09	5.26508e-06	1.57648e-05	5.28224e-06	5.25224e-06	1.22596e-05	2.2565e-08	5.25775e-06	1.92652e-05	1.0529e-05	1.57882e-05	8.76097e-06	5.2656e-06	5.26189e-06	1.39124e-09	5.2455e-06	1.27442e-08	2.77757e-09	1.22561e-05	8.93879e-09	2.27317e-05	7.0176e-06	1.22573e-05	5.26355e-06	5.26795e-06	1.22605e-05	5.2781e-06	7.00857e-06	5.25602e-06	1.05343e-05	1.05162e-05	5.25742e-06	1.05091e-05	1.57544e-05	5.2618e-06	2.10259e-05	2.45114e-05	5.26562e-06	2.32928e-08	1.22446e-05	1.79377e-06	7.01462e-06	2.10206e-05	1.69002e-08	1.00733e-08	1.92844e-05	3.11701e-08	1.75389e-05	4.69929e-08	1.05081e-05	1.05281e-05	9.66166e-06	1.052e-05	1.05292e-05	5.29371e-06	1.22913e-05	1.75054e-05	1.57583e-05	1.22747e-05	1.75381e-05	1.22658e-05	1.92909e-05	5.26831e-06	2.10445e-05	1.57805e-05	1.31865e-05	1.05987e-05	2.18883e-05	2.45617e-05	2.10519e-05	1.85745e-06	7.02566e-06	2.19285e-05	1.05717e-05	1.14902e-05	2.63686e-05	2.80752e-05	2.46327e-05	2.28681e-05	1.23431e-05	6.8388e-05	1.58634e-05	2.47281e-05	7.18781e-05	3.5273e-05	6.6783e-05	3.87337e-05	9.91037e-05	7.54174e-05	7.72726e-05	5.99054e-05	7.29691e-05	7.56025e-05	0.00173502
