	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161776	1.32733e-05	1.51585e-05	2.27464e-05	1.90551e-06	1.13795e-05	1.13723e-05	1.3268e-05	5.68573e-06	7.59356e-06	5.69023e-06	7.8663e-10	1.70457e-05	1.1365e-05	9.49149e-06	9.32359e-09	1.89509e-05	2.84067e-05	1.61142e-05	3.03124e-05	5.69381e-06	1.70582e-05	1.13571e-05	5.68893e-06	8.53959e-06	5.10319e-09	1.20235e-09	1.32767e-05	1.89393e-05	1.42727e-08	2.46318e-05	9.48627e-06	2.46293e-05	1.51571e-05	2.27224e-05	1.13835e-05	8.55348e-06	2.08481e-05	1.13879e-05	2.55672e-05	1.13523e-05	5.68181e-06	1.90225e-06	5.69165e-06	9.26806e-09	3.80413e-06	2.25804e-08	7.59576e-06	5.69382e-06	5.69521e-06	8.74763e-09	5.69528e-06	2.27351e-05	5.68351e-06	5.69223e-06	4.71478e-09	1.13842e-05	7.57238e-06	5.68808e-06	1.70532e-05	1.70408e-05	1.13532e-05	7.58823e-06	5.68752e-06	1.09055e-08	8.72632e-09	1.13771e-05	5.68433e-06	7.59073e-06	1.32794e-05	1.61238e-05	1.13747e-05	5.6838e-06	1.8865e-08	3.41015e-05	1.13959e-05	5.6875e-06	3.4109e-05	1.24104e-08	3.03104e-05	4.41353e-09	3.88194e-09	5.68199e-06	3.78716e-09	1.13641e-05	9.88993e-09	5.68185e-06	9.03341e-09	1.32729e-05	1.13705e-05	1.70641e-05	4.95831e-10	1.70585e-05	1.138e-05	0.00160261
d2_62	0.00161893	5.68972e-06	1.32681e-05	1.70542e-05	1.13739e-05	7.59473e-06	1.32587e-05	5.69366e-06	1.1361e-05	7.57624e-06	1.98895e-05	1.13738e-05	1.13671e-05	5.68972e-06	5.6796e-06	1.89457e-05	2.27301e-05	5.69365e-06	5.69481e-06	1.70628e-05	5.68419e-06	1.32616e-05	1.32623e-05	1.51575e-05	1.3278e-05	1.89468e-05	2.38525e-08	7.58995e-06	1.89751e-05	1.13655e-05	1.13753e-05	1.91263e-06	7.59291e-06	9.4785e-06	5.69576e-06	4.66067e-10	1.13714e-05	1.38942e-08	1.70364e-05	2.83959e-05	5.67855e-06	3.09537e-09	1.70433e-05	1.91233e-06	1.13674e-05	3.05797e-09	5.69442e-06	1.88627e-08	1.32617e-05	5.6873e-06	1.32632e-05	5.69448e-06	1.70649e-05	1.89506e-05	1.13669e-05	7.58848e-06	1.32567e-05	7.34753e-09	5.68377e-06	1.13691e-05	1.32788e-05	1.32742e-05	1.39973e-08	1.51615e-05	2.27226e-05	1.13758e-05	3.0315e-05	1.32739e-05	5.69735e-06	5.69211e-06	1.22297e-08	2.46213e-05	1.90359e-06	2.05856e-09	1.32596e-05	1.1375e-05	0	1.89527e-05	1.13743e-05	5.68784e-06	2.46405e-05	4.94354e-09	5.68224e-06	1.89609e-05	1.89422e-05	1.13721e-05	8.87388e-09	7.58468e-06	1.1369e-05	9.496e-06	7.58541e-06	1.89429e-05	1.13866e-05	5.68354e-06	0.00150969
d2_63	0.00159256	5.70351e-06	1.70551e-05	7.59401e-06	1.13673e-05	1.51754e-05	7.58662e-06	2.0841e-05	9.48333e-06	0	7.5761e-06	1.70704e-05	1.8933e-05	1.12911e-08	7.58446e-06	5.68219e-06	1.90703e-06	5.68958e-06	5.68133e-06	1.92247e-06	5.68938e-06	3.05091e-08	1.13853e-05	7.59507e-06	1.91106e-06	1.13847e-05	1.7045e-05	5.68773e-06	7.57745e-06	1.13679e-05	1.13673e-05	1.90183e-06	1.23318e-05	7.58132e-06	1.13722e-05	1.13743e-05	4.2138e-09	5.70412e-06	1.80024e-05	1.89415e-05	1.70482e-05	1.70657e-05	5.68449e-06	1.51834e-05	2.27405e-05	5.70391e-06	1.10751e-08	5.68326e-06	2.27417e-05	1.32581e-05	1.00365e-09	2.22208e-08	5.69944e-06	2.27272e-05	7.57913e-06	1.13607e-05	1.8943e-05	1.32549e-05	1.32895e-05	1.13751e-05	1.32519e-05	1.7067e-05	1.89568e-05	7.58648e-06	1.32657e-05	1.32664e-05	2.27491e-05	2.54986e-10	5.68875e-06	7.60845e-06	7.5769e-06	9.48851e-06	3.40902e-05	4.66182e-09	6.29865e-09	5.6889e-06	1.89429e-05	1.51667e-05	5.81828e-09	8.00822e-09	7.59801e-06	5.69558e-06	7.60306e-06	2.27396e-05	1.70709e-05	5.69163e-06	1.138e-05	5.68735e-06	2.46236e-05	3.8365e-09	1.70453e-05	1.89465e-05	7.57705e-06	5.67613e-06	0.00151354
d2_64	0.00163018	5.69609e-06	5.69869e-06	7.95773e-09	2.27317e-05	1.70545e-05	1.9125e-06	5.69438e-06	1.13609e-05	2.65437e-05	1.32673e-05	1.13693e-05	2.08374e-05	5.68139e-06	1.32697e-05	2.46324e-05	5.68811e-06	4.16749e-05	5.68408e-06	5.70132e-06	2.65237e-05	1.32757e-05	7.59147e-06	7.60436e-06	6.90141e-09	1.45227e-08	1.90308e-06	1.06849e-08	1.13717e-05	1.70409e-05	1.32615e-05	8.48477e-09	1.10176e-08	5.68401e-06	5.70095e-06	1.89489e-05	1.70492e-05	1.70492e-05	8.94929e-09	1.51625e-05	1.89581e-05	1.13734e-05	1.89414e-05	5.6923e-06	5.685e-06	1.89532e-05	7.00195e-09	1.13729e-05	5.69385e-06	1.90662e-06	1.13883e-05	2.65168e-05	7.58678e-06	6.64147e-06	7.58911e-06	2.8399e-05	1.8949e-05	1.13628e-05	7.58423e-06	1.13665e-05	1.1368e-05	5.67973e-06	2.08383e-05	7.58463e-06	2.08443e-05	5.70036e-06	1.13782e-05	3.79651e-06	1.13623e-05	7.58487e-06	1.13745e-05	7.60087e-06	5.68284e-06	1.13634e-05	1.70477e-05	1.13752e-05	1.89886e-06	1.89695e-06	1.13845e-05	5.68649e-06	1.70593e-05	1.89988e-06	2.27196e-05	1.13697e-05	1.90497e-06	1.3277e-05	1.5334e-08	1.89521e-05	4.6269e-09	5.67954e-06	1.13823e-05	2.27339e-05	1.70554e-05	7.58312e-06	0.00145303
d2_65	0.00169837	9.47679e-06	1.13721e-05	1.70526e-05	1.70167e-08	1.95333e-08	2.46293e-05	1.13905e-05	1.328e-05	1.13912e-05	1.51708e-05	1.70441e-05	1.13712e-05	1.70498e-05	1.13776e-05	1.89864e-06	5.70739e-09	7.59659e-06	2.43908e-09	5.70619e-09	7.59347e-06	1.13782e-05	1.98696e-08	1.70577e-05	1.9156e-06	5.68726e-06	1.90072e-06	2.46345e-05	1.32511e-05	7.57957e-06	1.13821e-05	5.67812e-06	5.69445e-06	1.90918e-06	1.70624e-05	1.70453e-05	1.13671e-05	2.65167e-05	5.68198e-06	1.13975e-05	1.0353e-09	1.68742e-08	7.58971e-06	1.13643e-05	5.69113e-06	5.69777e-06	1.89425e-05	5.68662e-06	1.13697e-05	9.40768e-09	7.57501e-06	5.68495e-06	1.13657e-05	5.69419e-06	1.32689e-05	1.13736e-05	7.58745e-06	2.08495e-05	9.64566e-09	1.13712e-05	1.32593e-05	1.13667e-05	4.52154e-09	1.91068e-06	3.78955e-05	2.46361e-05	5.68688e-06	1.32693e-05	7.57941e-06	1.91932e-06	1.13602e-05	2.6509e-05	1.70471e-05	1.70512e-05	1.13644e-05	1.70544e-05	1.13678e-05	1.13682e-05	1.89424e-05	1.89516e-05	5.68719e-06	7.58667e-06	7.59062e-06	2.84257e-05	1.32513e-05	7.5845e-06	2.4627e-05	5.68388e-06	1.32717e-05	5.68418e-06	1.87468e-08	0	1.70524e-05	5.69045e-06	0.00149665
d2_66	0.00169429	1.70555e-05	1.91127e-06	6.48636e-09	7.59148e-06	1.13852e-05	3.59913e-05	1.78277e-08	7.59679e-06	2.08378e-05	1.13792e-05	7.59857e-06	7.59866e-06	1.89851e-06	7.58799e-06	4.17673e-09	1.51646e-05	1.60442e-08	1.13658e-05	1.70447e-05	3.81132e-06	1.13763e-05	1.9052e-06	1.90336e-06	1.9179e-06	7.59125e-06	8.7927e-10	5.68647e-06	8.73207e-09	7.59723e-06	1.13759e-05	5.68464e-06	5.32675e-09	5.09875e-09	5.69263e-06	5.68454e-06	2.27371e-05	1.70634e-05	1.13682e-05	1.42124e-05	1.32724e-05	3.45626e-10	7.58327e-06	1.32673e-05	1.90773e-06	2.27344e-05	1.13692e-05	5.69404e-06	7.57374e-06	8.69343e-09	1.70566e-05	5.69991e-06	3.79141e-06	2.2739e-05	5.69585e-06	1.90193e-06	4.55034e-09	5.68627e-06	1.70418e-05	1.13693e-05	1.70524e-05	1.90117e-06	5.69513e-06	5.68937e-06	1.32535e-05	3.0328e-05	7.5971e-06	5.69087e-06	1.8948e-05	5.69028e-06	1.89577e-05	7.605e-06	5.70086e-06	2.27564e-05	1.32651e-05	2.46227e-05	1.89616e-05	5.68878e-06	7.59329e-06	1.8951e-05	1.13661e-05	1.32635e-05	1.8958e-05	9.48446e-06	5.69874e-06	1.13766e-05	2.85216e-06	1.90541e-06	2.27356e-05	1.29689e-09	7.59211e-06	5.68725e-06	7.18394e-10	1.51538e-05	0.00140459
d2_67	0.0016926	6.06952e-09	5.68345e-06	1.1378e-05	1.70495e-05	5.68074e-06	1.13724e-05	7.57753e-06	1.89989e-06	2.4617e-05	1.13639e-05	1.32612e-05	2.08438e-05	1.13772e-05	5.69045e-06	3.86364e-09	1.13726e-05	1.17832e-08	1.74911e-09	5.68091e-06	5.67871e-06	9.55138e-07	1.90091e-06	1.82717e-08	1.32539e-05	5.67998e-06	5.69542e-06	1.70445e-05	5.68993e-06	5.69369e-06	5.6939e-06	1.51629e-05	7.58205e-06	2.46311e-05	8.53091e-06	1.13648e-05	1.32797e-05	2.27515e-05	5.68056e-06	7.5899e-06	3.65639e-09	1.13681e-05	8.12027e-09	1.51659e-05	5.70288e-06	1.32629e-05	1.70437e-05	1.13842e-05	1.13803e-05	7.58169e-06	1.89529e-05	1.89618e-05	2.59714e-09	5.69255e-06	1.70528e-05	2.08329e-05	1.51578e-05	1.13829e-05	1.70504e-05	1.13705e-05	8.64109e-09	2.6514e-05	1.32785e-05	7.58521e-06	1.13602e-05	2.84201e-05	5.67631e-06	1.13825e-05	1.20057e-08	1.89372e-05	5.69955e-06	9.86233e-09	1.7054e-05	1.70582e-05	1.70507e-05	1.13843e-05	1.89442e-05	1.90831e-06	6.61957e-09	3.79992e-06	1.23651e-08	1.51709e-05	1.32604e-05	5.68844e-06	5.69618e-06	1.90125e-06	1.51614e-05	5.69946e-06	1.9015e-06	5.68308e-06	1.22446e-08	2.31411e-09	1.32592e-05	2.08266e-05	0.00153817
d2_68	0.00152699	6.13897e-09	4.92669e-09	1.70351e-05	5.68934e-06	1.7055e-05	7.58534e-06	1.13575e-05	1.13684e-05	1.13822e-05	2.27314e-05	5.70193e-06	7.58896e-06	5.68359e-06	5.77275e-09	1.70565e-05	7.59529e-06	1.89708e-05	1.90236e-06	1.70639e-05	9.47757e-06	5.69266e-06	3.41303e-09	9.49382e-06	3.77329e-09	5.6793e-06	1.32526e-05	5.68361e-06	2.27557e-05	5.68271e-06	3.03269e-05	1.13767e-05	2.00882e-08	1.91467e-06	5.69331e-06	1.13532e-05	1.70645e-05	5.69119e-06	1.7054e-05	1.60392e-08	1.8945e-05	5.68762e-06	2.23703e-09	1.80154e-05	5.68888e-06	1.13751e-05	5.69015e-06	1.4221e-05	1.13656e-05	1.13613e-05	7.58463e-06	5.68674e-06	4.38323e-09	2.65278e-05	1.70623e-05	1.13707e-05	1.3271e-05	1.70433e-05	1.13724e-05	3.22059e-05	1.13751e-05	1.32607e-05	1.32602e-05	7.58714e-06	7.58011e-06	1.90526e-06	1.13768e-05	2.27319e-05	7.91725e-09	1.89549e-05	5.69008e-06	2.08474e-05	1.32694e-05	5.6836e-06	5.69166e-06	1.13675e-05	5.68201e-06	7.59916e-06	1.8945e-05	7.58386e-06	0	5.68548e-06	7.58765e-06	1.32711e-05	2.08423e-05	5.87778e-09	1.32626e-05	2.34309e-09	6.15185e-09	5.68284e-06	1.138e-05	1.91023e-06	1.98578e-09	7.59431e-06	0.00143968
d2_69	0.00186472	5.69646e-06	5.69239e-06	1.70513e-05	3.97742e-05	1.51729e-05	5.67655e-06	1.51699e-05	8.83106e-09	1.70561e-05	1.13904e-05	1.90662e-06	1.13655e-05	1.64094e-08	1.32708e-05	5.70549e-06	5.67813e-06	1.89433e-05	6.69679e-09	5.68821e-06	9.68977e-07	1.1384e-05	1.70585e-05	1.13682e-05	1.70554e-05	3.03065e-05	5.686e-06	5.68613e-06	9.7459e-09	1.70545e-05	5.70229e-06	1.13642e-05	1.8987e-06	5.68045e-06	1.89886e-06	2.0856e-05	1.62465e-08	1.70446e-05	5.68727e-06	7.58027e-06	1.70358e-05	5.69684e-06	9.97034e-09	1.91117e-06	7.61269e-06	5.7008e-06	2.46205e-05	2.46394e-05	7.59685e-06	3.59905e-05	1.70515e-05	9.48086e-06	1.89355e-05	1.55382e-09	5.70323e-06	2.46282e-05	1.19333e-08	1.32485e-05	6.38874e-09	1.39989e-08	1.14026e-05	3.41024e-05	7.58235e-06	3.80643e-06	7.5932e-06	1.37609e-08	9.55839e-07	5.68687e-06	1.90913e-06	1.32688e-05	3.80752e-06	1.32606e-05	5.69054e-06	7.58658e-06	7.57654e-06	2.10332e-09	1.1383e-05	0	5.70161e-06	7.57676e-06	1.1366e-05	1.32589e-05	7.5984e-09	1.32535e-05	2.5133e-08	5.69136e-06	1.08392e-08	1.13642e-05	9.03703e-09	5.67679e-06	3.79e-06	1.90183e-06	1.24858e-08	7.59408e-06	0.00168767
d2_70	0.00159108	5.68578e-06	2.46315e-05	7.5999e-06	0	5.69218e-06	5.68087e-06	2.27322e-05	7.58676e-06	7.22778e-09	1.13706e-05	5.69075e-06	1.98963e-05	2.46158e-05	5.69255e-06	7.58969e-06	7.28382e-09	5.69067e-06	2.2749e-05	1.51696e-05	2.27252e-05	1.13688e-05	3.96805e-08	3.02879e-05	1.32665e-05	2.46277e-05	1.51615e-05	9.48387e-06	7.57429e-06	5.70307e-06	1.32753e-05	1.01121e-08	1.13836e-05	1.137e-05	1.13698e-05	1.13632e-05	1.70474e-05	1.13711e-05	5.69836e-06	2.84148e-05	5.69578e-06	1.89599e-05	7.59088e-06	7.57749e-06	1.32622e-05	2.16362e-09	1.90836e-06	9.48959e-06	7.58773e-06	5.6845e-06	1.13656e-05	1.32757e-05	5.68279e-06	5.69632e-06	1.70436e-05	3.97807e-05	5.68964e-06	3.79808e-06	1.32582e-05	1.32573e-05	1.13609e-05	3.75019e-09	2.08486e-05	2.65309e-05	1.70513e-05	9.48553e-06	5.69124e-06	1.9027e-06	9.4936e-06	1.79996e-05	5.68151e-06	5.71215e-06	5.69304e-06	3.41022e-05	1.90258e-06	5.67608e-06	1.90328e-06	1.32627e-05	7.5777e-06	5.68872e-06	1.13689e-05	1.13737e-05	5.69779e-06	8.43592e-09	1.98994e-05	1.13614e-05	1.1378e-05	1.89892e-06	5.68882e-06	5.68684e-06	1.13626e-05	1.32607e-05	5.68552e-06	1.89627e-06	0.00156845
d2_71	0.0017933	1.89392e-05	5.70206e-06	1.32728e-05	5.68495e-06	5.68652e-06	1.89503e-05	1.13787e-05	3.8032e-06	1.51627e-05	1.57265e-08	2.11482e-09	1.70429e-05	1.29261e-08	1.51629e-05	1.89436e-05	1.13664e-05	3.80586e-06	1.13858e-05	1.13647e-05	5.69383e-06	7.60022e-06	1.89791e-06	1.89499e-05	1.13732e-05	9.48467e-06	1.13578e-05	2.27306e-05	1.13628e-05	1.89655e-05	1.3285e-05	1.32626e-05	1.13994e-05	1.89333e-05	1.32698e-05	5.69072e-06	9.47645e-06	1.32718e-05	0	7.58693e-06	5.69205e-06	1.13797e-05	1.70567e-05	1.13747e-05	5.70645e-06	5.68705e-06	5.68176e-06	1.91108e-06	1.07772e-08	1.7061e-05	7.58286e-06	1.13807e-05	5.68392e-06	5.69199e-06	2.57443e-09	1.3261e-05	1.70546e-05	1.14085e-05	7.57609e-06	4.13406e-09	1.13719e-05	7.58569e-06	1.13646e-05	1.32677e-05	5.68792e-06	1.13804e-05	5.68786e-06	2.08335e-05	5.6835e-06	1.32798e-05	5.70278e-06	1.13741e-05	2.46267e-05	7.60486e-06	7.585e-06	1.89477e-05	1.32712e-05	1.13699e-05	7.58437e-06	5.69065e-06	2.34318e-09	0	1.32529e-05	1.32584e-05	2.84045e-05	9.05676e-09	7.5884e-06	5.68838e-06	1.89437e-05	3.38361e-09	5.69594e-06	5.6817e-06	5.68221e-06	2.8412e-05	0.00159115
d2_72	0.00140436	4.75352e-06	1.13828e-05	5.68271e-06	1.1377e-05	1.92195e-08	7.58043e-06	5.70162e-06	1.70565e-05	5.68729e-06	5.68098e-06	1.13789e-05	1.90622e-06	7.58721e-06	5.69456e-06	2.2727e-05	5.68951e-06	1.46954e-08	3.81845e-06	3.21905e-05	5.68613e-06	5.69302e-06	3.03125e-09	5.69156e-06	1.32596e-05	5.69393e-06	7.59338e-06	1.32573e-05	3.03157e-05	1.32747e-05	2.27394e-05	1.47872e-08	1.32673e-05	1.90729e-06	5.68672e-06	7.58136e-06	1.13661e-05	1.90172e-08	1.30046e-08	2.08421e-05	1.8836e-09	5.70456e-06	1.13628e-05	1.32606e-05	1.32636e-05	9.48608e-06	1.90899e-06	5.68196e-06	1.32544e-05	7.57606e-06	2.95838e-09	1.13705e-05	5.6844e-06	6.58365e-09	1.13749e-05	2.08375e-05	1.89375e-05	5.69382e-06	1.32649e-05	1.5165e-05	1.13606e-05	5.68239e-06	1.89446e-05	9.68618e-09	5.68192e-06	1.13731e-05	7.59999e-06	1.13683e-05	1.13731e-05	1.32569e-05	1.13685e-05	5.68855e-06	2.2732e-05	1.89834e-06	2.432e-09	5.6865e-06	0	2.46169e-05	1.90402e-06	1.89475e-05	1.91002e-06	7.58702e-06	5.0719e-09	1.1381e-05	5.69646e-06	1.13765e-05	7.57757e-06	2.842e-05	5.6821e-06	1.32732e-05	1.3266e-05	1.70585e-05	9.60684e-10	8.71769e-09	0.00147753
d2_73	0.00150898	1.8942e-05	1.3268e-05	1.70728e-05	1.13687e-05	1.02258e-08	5.70171e-06	1.13685e-05	5.16647e-09	6.27859e-09	6.86843e-09	2.08618e-05	5.68681e-06	1.32656e-05	5.70486e-06	1.89423e-05	1.70545e-05	9.48598e-06	1.32584e-05	1.70633e-05	1.13811e-05	1.70582e-05	5.69101e-06	1.13787e-05	3.41008e-05	1.90187e-06	2.46265e-05	5.47128e-09	4.04138e-09	1.32729e-05	1.61973e-08	5.69033e-06	1.32633e-05	1.13846e-05	5.69126e-06	5.70168e-06	0	1.89485e-05	5.686e-06	5.68936e-06	1.32795e-05	1.32735e-05	7.5771e-06	5.68022e-06	1.13715e-05	1.51554e-05	1.70602e-05	4.7541e-06	1.13708e-05	1.34291e-08	6.86312e-09	1.13838e-05	1.89399e-05	5.68932e-06	1.13642e-05	2.84181e-05	1.1361e-05	1.13745e-05	9.37089e-09	0	5.70192e-06	5.6926e-06	5.68768e-06	3.03342e-05	7.57419e-06	2.18429e-09	8.69845e-10	2.46189e-05	1.13813e-05	5.68776e-06	1.31509e-08	1.32666e-05	1.13775e-05	8.09931e-09	1.13796e-05	5.69753e-06	2.27371e-05	5.68079e-06	1.48829e-08	1.13672e-05	5.69221e-06	5.70253e-06	1.89622e-05	9.49494e-06	3.03124e-05	1.89987e-06	5.26916e-09	3.4106e-05	1.1371e-05	1.13729e-05	1.13713e-05	1.51553e-05	1.13705e-05	1.13625e-05	0.00160433
d2_74	0.00156832	1.32612e-05	3.89353e-08	2.08366e-05	6.62676e-09	7.90657e-09	1.9066e-06	9.14558e-09	1.13763e-05	5.68214e-06	1.13747e-05	9.47235e-06	1.32768e-05	9.49028e-06	2.2723e-05	1.13697e-05	1.12328e-08	1.51584e-05	2.08721e-05	6.42454e-09	6.06547e-09	1.32667e-05	5.69401e-06	1.70455e-05	2.44055e-08	5.67711e-06	5.70042e-06	2.46329e-05	7.57392e-06	1.90642e-06	1.13752e-05	2.27381e-05	1.13645e-05	1.89496e-05	1.13798e-05	1.70671e-05	1.89438e-05	1.91289e-06	1.23078e-08	1.32555e-05	5.68286e-06	3.21834e-05	5.69339e-06	1.13568e-05	7.58568e-06	6.65128e-06	5.67813e-06	1.13744e-05	7.58898e-06	1.32754e-05	1.1367e-05	1.05499e-08	5.69672e-06	5.69435e-06	1.89427e-05	5.67711e-06	5.69463e-06	1.13695e-05	1.706e-05	1.70476e-05	4.22491e-09	1.89965e-06	5.69475e-06	2.65099e-05	1.13616e-05	4.74564e-06	1.32678e-05	3.25425e-09	1.90439e-06	1.51682e-05	1.89394e-05	5.67735e-06	1.32589e-05	1.51099e-08	1.13567e-05	2.65277e-05	1.90754e-06	1.89479e-05	1.70483e-05	2.4609e-05	1.51617e-05	5.68654e-06	1.13831e-05	5.69899e-06	5.68499e-06	1.13652e-05	1.70516e-05	1.13779e-05	5.6894e-06	4.00299e-10	1.13781e-05	1.64687e-09	1.32744e-05	2.08526e-05	0.0014188
d2_75	0.0014729	9.47947e-06	1.13676e-05	5.68797e-06	1.89453e-05	1.13749e-05	6.86553e-09	3.92817e-09	1.17563e-08	1.4793e-09	5.68544e-06	5.37051e-10	3.81288e-06	3.10073e-08	1.32693e-05	1.91475e-06	6.72828e-09	7.59217e-06	2.84138e-05	7.59877e-06	2.09017e-09	5.69283e-06	9.39799e-09	1.13686e-05	2.65323e-05	1.89526e-05	1.70572e-05	7.60266e-06	1.70614e-05	1.32676e-05	1.13992e-05	7.58747e-06	1.13737e-05	2.46194e-05	1.32629e-05	5.69503e-06	5.68882e-06	2.83919e-09	3.68192e-09	2.08355e-05	1.70573e-05	5.94353e-09	5.69114e-06	1.90156e-06	5.70058e-06	2.27237e-05	7.58473e-06	5.69506e-06	1.32622e-05	1.32714e-05	5.68374e-06	2.46378e-05	5.69091e-06	1.32615e-05	5.63301e-09	1.90015e-06	2.65352e-05	1.3257e-05	1.70526e-05	1.3273e-05	7.59145e-06	1.32688e-05	5.69353e-06	6.63588e-06	3.69882e-10	5.67646e-06	5.68803e-06	1.13699e-05	1.13789e-05	2.32558e-08	9.47921e-06	2.4627e-05	1.62856e-09	1.13724e-05	1.13859e-05	5.67845e-06	1.89634e-06	1.32764e-05	1.91618e-06	1.89452e-05	3.03265e-05	1.89421e-05	5.6869e-06	1.32599e-05	5.68013e-06	1.13767e-05	1.70524e-05	9.81367e-09	5.69653e-06	5.69031e-06	1.13854e-05	1.32633e-05	1.21607e-08	1.3254e-05	0.00164236
d2_76	0.00146439	1.70584e-05	1.23761e-08	1.32698e-05	2.46169e-05	1.92303e-06	1.08461e-08	5.69156e-06	1.13711e-05	1.32604e-05	1.89399e-05	5.69268e-06	1.74289e-08	1.23318e-08	5.68993e-06	5.69253e-06	1.13668e-05	7.58202e-06	1.13615e-05	5.69797e-06	6.91936e-09	5.69832e-06	5.69711e-06	8.05434e-09	1.13647e-05	5.69631e-06	1.89456e-05	2.27324e-05	9.47901e-06	5.68849e-06	1.51482e-05	3.24926e-09	5.68509e-06	2.43738e-09	7.57529e-06	1.13671e-05	5.695e-06	1.7041e-05	5.47655e-09	9.92339e-09	5.68377e-06	5.69414e-06	8.99991e-09	1.32765e-05	1.10162e-08	5.70056e-06	5.68927e-06	1.1007e-08	7.085e-09	1.89437e-05	5.68531e-06	6.05049e-09	1.70551e-05	1.91453e-06	9.47364e-06	1.70452e-05	5.6955e-06	4.45756e-09	1.70378e-05	1.70657e-05	9.48484e-06	1.70774e-08	5.68562e-06	2.65325e-05	5.69179e-06	7.60274e-06	1.13739e-05	0	1.61138e-05	1.90617e-06	1.9181e-06	5.68689e-06	5.68135e-06	1.13617e-05	7.57634e-06	5.68699e-06	1.8952e-05	5.70151e-06	1.13765e-05	1.1369e-05	7.59334e-06	3.94376e-09	2.27368e-05	2.08584e-05	7.58096e-06	1.13837e-05	1.32667e-05	5.69318e-06	5.69693e-06	1.89445e-05	1.4211e-05	1.13613e-05	5.69171e-06	4.06869e-09	0.00146615
d2_77	0.0014479	5.69315e-06	7.58597e-06	4.4864e-09	7.59679e-06	1.32694e-05	1.70581e-05	7.58272e-06	1.89633e-05	9.48238e-06	1.11969e-08	5.68646e-06	7.59797e-06	5.68156e-06	1.91312e-06	1.51462e-05	1.32775e-05	8.98524e-09	1.32753e-05	1.52482e-08	7.57907e-06	1.13611e-05	1.70546e-05	1.90393e-06	1.89497e-05	9.67266e-10	2.08393e-09	5.70068e-06	1.13633e-05	1.32725e-05	8.53708e-06	5.68647e-06	1.8945e-05	1.70553e-05	1.13832e-05	1.90597e-06	0	1.13704e-05	1.13642e-05	5.68883e-06	1.72849e-08	8.1203e-09	5.69212e-06	7.5768e-06	5.69275e-06	1.09546e-08	1.13724e-05	5.55312e-09	1.89521e-05	7.57099e-06	2.27182e-05	2.085e-05	1.70519e-05	9.47869e-06	7.59966e-06	1.32597e-05	2.46307e-05	1.7051e-05	5.69659e-06	1.32609e-05	1.32716e-05	7.58979e-06	1.51629e-05	5.68991e-06	4.35003e-09	2.27416e-05	5.68605e-06	2.84153e-05	7.58355e-06	1.13683e-05	1.90217e-06	0	1.13584e-05	2.49708e-09	2.33672e-08	6.05722e-09	1.13658e-05	1.70546e-05	7.5852e-06	1.70383e-05	7.10765e-09	0	7.58003e-06	1.13619e-05	5.69092e-06	1.13711e-05	1.13612e-05	0	5.68818e-06	1.00873e-08	1.13655e-05	1.51744e-05	7.59176e-06	5.6781e-06	0.00174082
