	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000627559	5.678e-06	3.53891e-09	1.13663e-05	1.89359e-05	0	5.68998e-06	7.58592e-06	5.69072e-06	7.58587e-06	7.5773e-06	7.57124e-06	0	1.90258e-06	1.90042e-06	4.89233e-09	1.32484e-05	5.68276e-06	1.0846e-09	1.26957e-08	1.1369e-05	0	5.67931e-06	5.69036e-06	5.68429e-06	1.32654e-05	5.68178e-06	1.90205e-06	3.1832e-09	5.693e-06	1.89619e-05	1.90553e-06	0	1.32616e-05	0	1.41684e-09	5.23578e-09	8.80737e-09	1.70373e-09	0	5.78051e-09	5.67974e-06	1.1856e-08	1.70514e-05	0	5.68542e-06	7.5786e-06	1.3258e-05	7.5601e-10	5.70365e-06	5.69407e-06	7.58066e-06	1.02614e-09	7.43553e-09	6.65248e-09	0	5.68783e-06	2.35392e-09	0	1.13671e-05	5.68907e-06	1.13661e-05	0	5.67742e-06	5.69023e-06	0	5.68033e-06	1.13637e-05	6.64292e-06	5.67665e-06	3.8e-06	4.84005e-09	4.69817e-09	9.98404e-09	1.1368e-05	7.97983e-09	1.70559e-05	5.58323e-09	7.10951e-09	4.33313e-09	5.68104e-06	7.57861e-06	5.46884e-09	5.68626e-06	0	5.69171e-06	5.6799e-06	5.69279e-06	5.68936e-06	5.68449e-06	5.69062e-06	5.68638e-06	6.47258e-10	6.77395e-10	0.000435791
d1_69	0.000658726	5.48022e-09	5.68633e-06	3.00509e-09	5.06832e-09	9.82479e-09	5.67824e-06	5.68776e-06	3.35177e-09	0	1.90847e-06	5.68555e-06	2.59868e-10	5.06055e-09	1.70398e-05	1.32813e-05	5.68583e-06	7.62344e-09	6.47142e-09	2.944e-09	5.68552e-06	7.57309e-06	1.13646e-05	5.68833e-06	5.68507e-06	0	5.68627e-06	0	5.68555e-06	5.68397e-06	5.68994e-06	5.41405e-09	6.79639e-09	1.05328e-09	3.64545e-09	4.50131e-09	1.12627e-09	3.33457e-09	2.35389e-09	5.68629e-06	5.68351e-06	5.68676e-06	7.57713e-06	2.86929e-09	5.68448e-06	5.11274e-09	8.05797e-09	1.47867e-08	5.68967e-06	3.66632e-09	0	4.88406e-09	7.59348e-06	7.85782e-09	7.58426e-06	0	2.82829e-09	1.32591e-05	0	1.70462e-05	5.68311e-06	5.68033e-06	3.80635e-06	0	5.68459e-06	1.13765e-05	5.68279e-06	2.03714e-08	5.68864e-06	9.47877e-06	1.13605e-05	0	5.68479e-06	5.41352e-09	5.78299e-09	5.12755e-11	3.4638e-09	5.68324e-06	9.19907e-09	5.67826e-06	6.89811e-09	5.68618e-06	1.04018e-08	5.68616e-06	5.68131e-06	5.68405e-06	1.81448e-08	5.14937e-09	5.0109e-09	1.90659e-06	5.68485e-06	1.9192e-10	2.78139e-09	5.68446e-06	0.000577858
d1_70	0.000675306	5.6857e-06	8.61391e-10	1.13697e-05	7.01872e-09	5.68158e-06	0	5.67681e-06	1.19779e-08	1.13694e-05	1.04015e-09	5.68751e-06	1.80817e-09	5.6842e-06	5.68281e-06	7.57638e-06	5.42414e-09	0	5.68373e-06	7.30651e-09	9.1845e-09	1.0714e-08	6.26151e-09	1.41811e-09	1.90463e-06	2.08305e-05	5.68646e-06	4.10934e-09	5.69539e-06	3.24072e-09	1.13756e-05	5.67836e-06	3.79374e-06	2.86059e-09	1.90705e-06	5.67902e-06	5.68722e-06	2.75811e-09	5.6885e-06	5.68746e-06	5.68628e-06	1.90134e-06	5.68398e-06	6.64987e-09	6.41704e-09	0	1.13721e-05	4.66166e-09	1.54009e-09	1.32525e-05	8.66727e-09	5.68656e-06	7.58414e-06	2.97321e-09	3.35983e-09	5.67899e-06	0	3.59211e-10	1.89893e-06	1.13629e-05	1.32681e-05	7.58019e-06	1.3263e-05	5.68878e-06	5.6878e-06	1.90345e-06	0	5.68127e-06	7.5809e-06	0	1.13678e-05	5.69104e-06	7.57889e-06	5.69735e-06	1.13698e-05	5.68984e-06	5.69299e-06	5.6848e-06	1.89878e-06	1.61056e-09	1.70424e-05	1.90635e-06	3.69277e-10	8.59129e-10	5.68593e-06	4.89511e-09	0	2.01437e-09	0	5.68524e-06	5.68542e-06	1.90239e-06	0	1.37445e-08	0.000494487
d1_71	0.000749361	5.68601e-06	4.95728e-09	2.6882e-09	2.85828e-09	8.08025e-09	5.69277e-06	1.13734e-05	1.90199e-06	2.36436e-09	5.67976e-06	5.7077e-06	1.06887e-09	6.11085e-09	5.6841e-06	5.68332e-06	1.90352e-06	5.53207e-09	1.89639e-06	1.89486e-05	6.43749e-09	1.89464e-05	5.70083e-06	5.17128e-09	7.57496e-06	5.68388e-06	5.69437e-06	1.32576e-05	7.59132e-06	0	7.82605e-09	0	1.89525e-05	5.68242e-06	5.84737e-09	9.48406e-06	0	2.84097e-05	5.7668e-09	4.70832e-09	1.1372e-05	5.68576e-06	5.68772e-06	1.32533e-05	0	5.68175e-06	7.57859e-06	1.04138e-05	1.13685e-05	1.90876e-06	6.02022e-09	2.27358e-05	7.81849e-09	0	5.68571e-06	4.06962e-09	1.9017e-06	1.55026e-09	5.97798e-09	7.58219e-06	2.80741e-09	7.57472e-06	5.68604e-06	0	5.67709e-06	5.68463e-06	0	5.68286e-06	7.57456e-06	1.78551e-08	1.89835e-06	1.70526e-05	0	7.57745e-06	1.32545e-05	7.58647e-06	2.93087e-09	0	1.62297e-09	1.13613e-05	1.1369e-05	6.87238e-10	0	0	2.58586e-09	1.45893e-08	5.68193e-06	9.69236e-10	1.70531e-05	9.47162e-09	7.55493e-09	0	6.53704e-09	1.07115e-09	0.000511585
d1_72	0.000731917	5.69574e-06	1.90006e-06	5.68894e-06	1.13714e-05	4.10001e-09	3.4517e-09	3.41142e-05	1.89497e-06	5.68833e-06	1.06234e-08	1.04293e-05	1.13791e-05	0	5.68542e-06	5.68202e-06	4.30567e-10	1.13733e-05	8.46744e-09	6.55441e-09	5.68505e-06	5.68255e-06	0	2.8099e-09	0	0	0	1.13593e-05	4.62859e-09	1.7221e-08	1.32688e-05	5.68801e-06	7.6085e-09	1.90245e-06	5.67911e-06	5.68461e-06	7.57789e-06	6.52445e-09	5.68283e-06	8.52747e-06	4.71065e-09	1.13671e-05	1.86445e-09	1.13691e-05	8.26349e-09	5.69065e-06	5.68861e-06	5.67832e-06	5.68553e-06	5.68419e-06	9.48668e-06	1.74082e-08	0	8.84916e-09	4.08802e-09	5.69176e-06	1.138e-05	1.90561e-06	5.68585e-06	6.534e-09	3.10438e-09	5.68392e-06	1.28586e-09	0	5.94172e-09	5.58568e-09	0	6.63683e-10	0	1.13691e-05	5.68634e-06	2.03328e-09	1.34958e-09	1.32641e-05	1.28983e-09	5.68383e-06	0	9.06952e-09	7.57573e-06	5.68505e-06	1.13725e-05	5.68413e-06	1.13645e-05	5.68535e-06	5.6803e-06	5.7046e-06	1.51427e-05	9.48461e-06	5.686e-06	1.32699e-05	1.80805e-10	5.68138e-06	5.68333e-06	7.5763e-06	0.000479372
d1_73	0.000792447	1.32664e-05	1.32597e-05	5.51058e-10	9.4984e-07	8.21375e-09	5.67858e-06	8.80036e-10	6.84563e-09	1.89459e-05	1.40466e-08	0	0	1.86378e-09	5.68453e-06	5.68403e-06	1.96056e-09	1.88111e-09	8.53198e-06	5.70271e-06	1.28637e-08	8.46907e-09	1.02258e-08	8.02398e-09	0	5.69535e-06	5.69037e-06	0	4.06394e-09	6.29645e-09	4.05991e-10	5.67896e-06	1.87036e-10	5.854e-10	1.43405e-09	6.64239e-09	1.89556e-05	5.78651e-09	5.68146e-06	5.67789e-06	7.57956e-06	5.68957e-06	5.69027e-06	1.51707e-05	5.67773e-06	7.73527e-09	8.16196e-09	5.21706e-09	7.58104e-06	0	5.67665e-06	7.2652e-09	7.58258e-06	5.69638e-06	1.00564e-09	1.51713e-05	1.13768e-05	5.68191e-06	1.4714e-08	5.6855e-06	1.90541e-06	5.68664e-06	1.80646e-09	1.13637e-05	8.42229e-11	1.51522e-05	0	5.68209e-06	5.69298e-06	3.23969e-10	1.28239e-10	5.68529e-06	5.68844e-06	6.31913e-09	5.51977e-09	7.58528e-06	2.13569e-09	7.57101e-06	2.84009e-06	5.67904e-06	5.67921e-06	5.68138e-06	3.84542e-09	7.58233e-06	1.11754e-08	9.47035e-06	5.67978e-06	9.47348e-06	7.32808e-09	1.32708e-05	5.67933e-06	5.69256e-06	0	1.13623e-05	0.000568378
d1_74	0.000888367	0	5.68074e-06	5.68796e-06	7.58546e-06	5.27222e-09	2.65307e-05	0	9.33955e-09	2.84174e-06	5.67989e-06	0	1.90891e-06	2.33892e-09	1.70496e-05	5.69311e-06	1.41566e-09	2.42127e-10	1.4591e-09	1.51929e-08	2.33554e-09	5.67998e-06	0	0	5.69135e-06	5.68348e-06	1.90735e-06	5.68241e-06	1.9087e-06	5.69488e-06	6.61124e-09	1.87632e-08	5.69064e-06	7.57792e-06	1.90715e-06	5.69039e-06	5.68223e-06	5.69311e-06	5.4053e-09	5.67802e-06	1.13691e-05	5.67965e-06	5.68707e-06	5.6925e-06	2.45192e-09	1.5153e-05	4.54745e-09	3.80617e-06	5.68822e-06	5.6873e-06	1.90318e-06	5.67665e-06	1.74432e-10	1.90255e-06	1.90363e-06	1.13701e-05	1.38193e-09	7.58867e-06	6.73809e-09	1.09813e-08	5.68923e-06	1.13765e-05	5.68692e-06	0	1.3262e-05	5.68925e-06	1.90423e-06	0	0	0	1.32707e-05	6.91985e-09	6.57743e-09	1.11189e-08	7.37445e-09	5.68686e-06	5.68277e-06	1.13701e-05	1.94641e-08	5.68408e-06	0	2.51282e-09	1.38861e-08	9.4791e-06	1.95881e-09	3.91644e-09	1.89504e-05	3.03475e-10	5.68903e-06	1.06576e-08	5.27903e-09	1.13699e-05	3.99968e-09	5.68513e-06	0.00066502
d1_75	0.000867178	5.68865e-06	5.68891e-06	5.68629e-06	5.68736e-06	2.26026e-08	5.68518e-06	5.68561e-06	5.69164e-06	0	1.91015e-06	5.68609e-06	8.23496e-09	3.80098e-06	5.6886e-06	5.68294e-06	5.68316e-06	2.47774e-09	7.57797e-06	1.13776e-05	7.09627e-10	9.5344e-07	1.51687e-08	7.58303e-06	1.49163e-08	0	5.68575e-06	7.32293e-09	7.80113e-09	7.5712e-06	9.22518e-10	3.43198e-09	1.33292e-08	4.51003e-09	1.06986e-09	3.05776e-10	2.59672e-09	5.68087e-06	1.13701e-05	4.43147e-09	1.13609e-05	0	5.67987e-06	1.16751e-08	1.09694e-09	2.27338e-05	1.13782e-05	5.70421e-06	5.68912e-06	7.5792e-06	5.68554e-06	1.70506e-05	5.68637e-06	7.24004e-10	5.68371e-06	5.68612e-06	5.68937e-06	1.32472e-05	1.76639e-09	2.84142e-06	9.54329e-09	5.70034e-06	8.52916e-06	1.13703e-05	5.68548e-06	7.31314e-09	5.36654e-09	1.90803e-06	1.91116e-06	5.69021e-06	1.1479e-09	1.1375e-05	1.89406e-05	5.65086e-09	5.06431e-09	9.99962e-09	5.67859e-06	5.68073e-06	3.77625e-09	3.44669e-09	1.31808e-08	1.13691e-05	5.68769e-06	5.68496e-06	1.70396e-05	1.13666e-05	1.13736e-05	5.68888e-06	5.68283e-06	1.13706e-05	1.89483e-05	7.57838e-06	0	5.68075e-06	0.000550464
d1_76	0.00078579	1.13714e-05	2.37219e-09	7.58809e-06	5.27495e-10	9.49271e-06	2.70501e-09	1.89713e-06	1.90117e-06	1.32609e-05	7.58528e-06	1.90196e-06	1.70404e-05	5.70697e-06	1.13762e-05	1.32566e-05	5.69303e-06	1.13588e-05	1.90567e-06	5.69364e-06	6.41348e-11	9.65432e-09	5.68654e-06	9.27856e-09	0	3.9458e-09	5.68382e-06	4.68742e-09	1.13651e-05	3.1491e-09	0	0	5.68918e-06	5.68357e-06	1.70469e-05	0	5.68898e-06	6.25939e-09	1.13801e-05	1.15811e-08	3.7939e-06	5.68403e-06	1.15338e-08	5.83826e-09	5.71166e-06	7.58691e-06	1.70507e-05	5.69455e-06	1.3815e-08	7.57828e-06	5.69523e-06	5.50907e-10	4.05538e-09	0	1.32615e-05	1.64205e-09	2.84185e-05	1.13655e-05	1.70475e-05	5.68181e-06	1.1362e-05	0	1.90298e-06	0	0	5.69591e-06	1.706e-05	7.58757e-06	1.51637e-05	1.13704e-05	5.69057e-06	1.90325e-06	1.02078e-08	5.68591e-06	0	1.13779e-05	7.58767e-06	1.32689e-05	2.26428e-09	6.30476e-09	1.70541e-05	9.5117e-09	4.64899e-09	1.90428e-06	0	5.6887e-06	1.90268e-06	5.68757e-06	5.68427e-06	1.32728e-05	2.16954e-09	1.13647e-05	7.57473e-06	0	0.000857166
d1_77	0.00103712	5.67876e-06	1.81811e-09	5.68963e-06	1.05955e-08	7.70602e-09	5.69871e-06	1.45329e-09	5.4467e-09	4.3584e-05	1.13673e-05	5.69024e-06	3.43982e-09	5.68438e-06	7.58297e-06	1.32578e-05	4.95427e-09	1.32637e-05	5.68684e-06	1.13743e-05	7.59579e-06	1.32696e-05	7.24742e-10	1.10233e-08	5.68832e-06	1.90036e-06	7.58555e-06	1.51758e-05	5.69141e-06	7.58839e-06	7.57928e-06	6.48093e-11	1.1371e-05	9.48117e-06	2.14227e-09	5.67722e-06	9.64069e-09	5.685e-06	1.13681e-05	7.57176e-06	4.26254e-09	5.68862e-06	1.13674e-05	2.08472e-05	5.68062e-06	5.69551e-06	2.05929e-08	3.44887e-09	0	5.69229e-06	5.68511e-06	5.61314e-11	2.85126e-06	1.13643e-05	5.68609e-06	4.99186e-09	5.68945e-06	2.34298e-09	1.52066e-09	5.67978e-06	7.58276e-06	1.91901e-06	1.32611e-05	3.5504e-09	1.13701e-05	1.13714e-05	5.68588e-06	7.58708e-06	2.46084e-09	7.57683e-06	9.28849e-09	0	5.6789e-06	5.67665e-06	1.32747e-05	5.68646e-06	7.58869e-06	1.13688e-05	7.58481e-06	5.6771e-06	7.57961e-06	1.13784e-05	1.60934e-09	5.68162e-06	0	5.6905e-06	7.57748e-06	8.53551e-06	1.51432e-05	2.84191e-05	1.89715e-06	2.63523e-09	3.05875e-09	5.68125e-06	0.000824156
d1_78	0.00115891	5.68e-06	1.13671e-08	0	5.67697e-06	5.70834e-06	1.3265e-05	1.32532e-05	5.69441e-06	5.68581e-06	1.13664e-05	4.16834e-09	1.89325e-05	6.63341e-09	1.9891e-05	5.69432e-06	7.57806e-06	7.5945e-06	1.13871e-05	1.13658e-05	0	7.92455e-09	7.57712e-06	6.69349e-09	0	1.32623e-05	7.30999e-09	5.67665e-06	4.93085e-09	7.58655e-06	1.60917e-08	1.13644e-05	5.68408e-06	5.68307e-06	1.32573e-05	1.328e-05	9.50772e-10	1.89624e-05	1.07361e-08	6.60747e-09	5.68458e-06	0	1.19874e-08	1.19815e-08	1.91021e-06	7.58443e-06	1.70501e-05	1.70537e-05	5.92262e-09	1.13765e-05	5.6813e-06	1.70487e-05	5.6883e-06	7.59047e-06	5.67941e-06	5.69532e-06	1.13744e-05	7.58025e-06	2.18919e-10	1.32767e-05	1.90596e-06	5.67925e-06	1.90154e-06	1.13711e-05	5.68572e-06	5.69243e-06	5.68213e-06	5.68349e-06	1.00588e-08	3.92856e-09	7.57422e-06	2.14012e-09	5.68338e-06	9.47585e-06	5.6785e-06	1.13644e-05	5.67965e-06	9.94149e-09	3.9432e-09	5.68573e-06	1.32631e-05	5.69456e-06	1.3266e-05	1.32561e-05	1.89426e-05	2.14974e-09	5.68766e-06	5.06914e-09	7.66057e-09	7.57991e-06	5.68914e-06	0	7.57196e-06	1.89487e-05	0.000901889
d1_79	0.00106	4.4841e-09	0	1.13706e-05	7.57259e-06	5.68582e-06	9.47344e-06	5.68453e-06	5.68277e-06	1.70426e-05	5.01509e-09	5.70252e-06	1.70426e-05	1.13699e-05	5.68792e-06	5.68574e-06	1.70488e-05	9.80948e-09	5.68765e-06	5.22474e-09	1.90188e-06	5.69544e-06	1.06414e-08	1.13599e-05	4.97095e-09	8.52052e-06	5.69942e-06	1.32639e-05	1.13747e-05	5.68788e-06	5.69492e-06	1.6732e-08	5.68682e-06	5.6844e-06	9.47304e-06	1.13737e-05	1.89401e-05	1.19691e-08	1.13706e-05	5.6927e-06	1.43794e-08	1.70493e-05	5.68984e-06	5.68502e-06	1.1378e-05	1.00302e-08	5.68618e-06	1.1361e-05	1.13773e-05	9.47567e-06	7.57847e-06	1.70604e-05	1.90894e-06	1.32686e-05	7.59877e-06	1.89388e-05	1.51609e-05	1.90516e-06	7.57411e-06	1.70566e-05	5.67665e-06	2.84084e-05	1.70474e-05	5.68569e-06	1.90675e-06	5.67895e-06	7.58465e-06	1.13691e-05	7.58182e-06	1.89374e-05	2.14302e-09	1.90177e-06	1.13735e-05	1.63885e-08	5.69464e-06	5.68862e-06	7.57835e-06	6.83562e-09	1.89483e-05	5.68332e-06	1.51626e-05	5.68376e-06	1.0056e-08	1.70574e-05	5.68444e-06	5.68518e-06	7.16994e-09	1.90842e-06	1.32558e-05	1.70548e-05	5.68644e-06	7.59433e-06	7.58198e-06	9.48748e-06	0.000923555
d1_80	0.00134892	0	5.68001e-06	9.4895e-06	5.68394e-06	2.98192e-08	3.99773e-09	5.69243e-06	5.6875e-06	1.36036e-08	1.13761e-05	5.69513e-06	9.50858e-07	1.14673e-08	5.69176e-06	1.13686e-05	9.6215e-07	7.58167e-06	7.58793e-06	1.90161e-06	0	4.26563e-09	1.70542e-05	1.32543e-05	1.13703e-05	7.59406e-06	1.78518e-09	5.68736e-06	1.13702e-05	1.13706e-05	1.13629e-05	5.68439e-06	1.91174e-06	5.6897e-06	1.9162e-06	5.68043e-06	7.59501e-06	9.55187e-09	1.28631e-08	2.86255e-09	7.58723e-06	5.69017e-06	1.13646e-05	5.68498e-06	7.58685e-06	1.89494e-05	7.57352e-06	1.13588e-08	2.74728e-05	1.89481e-05	1.13636e-05	1.13754e-05	5.68088e-06	1.32661e-05	2.41699e-09	5.68109e-06	1.5168e-05	3.19103e-09	5.69205e-06	5.69365e-06	5.68851e-06	5.69357e-06	0	5.68177e-06	3.78898e-06	5.69482e-06	5.68819e-06	7.58363e-06	1.13694e-05	1.32655e-05	1.13691e-05	7.4581e-09	1.70644e-05	4.34675e-10	1.18036e-08	5.6777e-06	5.72722e-09	4.84328e-09	5.69109e-06	6.89076e-09	5.68493e-06	5.69146e-06	5.68324e-06	0	2.94124e-09	7.57676e-06	7.19063e-09	1.89543e-05	7.60195e-06	1.13652e-05	7.58632e-06	5.67787e-06	1.13742e-05	1.90353e-06	0.0010477
d1_81	0.00141828	5.69088e-06	7.58965e-06	6.07886e-09	5.70001e-06	4.68767e-09	5.68673e-06	1.03275e-08	1.13694e-05	8.30529e-09	5.68654e-06	7.58538e-06	4.02822e-09	1.32793e-05	1.68632e-08	1.94568e-08	1.70609e-05	8.87936e-09	1.90386e-06	1.51794e-05	1.1893e-08	7.58599e-06	5.68034e-06	7.59936e-06	5.69583e-06	1.1375e-05	2.27409e-05	5.69039e-06	1.32604e-05	5.68827e-06	1.30947e-08	7.60067e-06	5.70632e-06	1.38048e-08	5.70266e-06	5.69044e-06	7.58971e-06	3.03237e-05	1.13688e-05	1.13766e-05	5.68885e-06	1.91362e-06	7.57767e-06	3.80328e-06	9.58564e-09	1.70514e-05	1.70501e-05	5.69977e-06	1.13841e-05	1.90537e-06	1.89351e-05	1.3257e-05	1.89357e-05	3.80085e-06	1.13675e-05	5.68701e-06	5.67742e-06	2.58647e-09	1.13644e-05	8.55144e-09	1.90428e-06	2.08461e-05	5.68779e-06	9.32297e-09	7.58545e-06	1.13726e-05	1.13633e-05	2.87934e-09	7.59372e-06	8.43747e-09	1.02118e-08	1.89413e-05	1.32655e-05	5.9467e-10	1.13614e-05	1.13786e-05	7.59054e-06	2.84207e-05	3.49688e-09	7.58135e-06	1.42067e-05	5.6819e-06	7.58296e-06	1.06333e-08	5.6827e-06	7.59875e-06	5.68705e-06	7.57942e-06	1.9025e-06	1.13659e-05	1.5157e-05	1.89533e-05	5.68652e-06	5.68167e-06	0.0010695
d1_82	0.00149252	1.89437e-05	7.59328e-06	5.67818e-06	1.90843e-06	1.89424e-05	1.3277e-05	1.13619e-05	1.70488e-05	2.27386e-05	7.59669e-06	5.68896e-06	1.89576e-06	1.62471e-08	5.6911e-06	1.32619e-05	1.70393e-05	5.68882e-06	1.22677e-08	5.68489e-06	9.48761e-06	1.70531e-05	5.70542e-06	5.46752e-09	1.13622e-05	5.68972e-06	1.13729e-05	2.08315e-05	7.57341e-06	9.48085e-06	2.27474e-05	1.63929e-08	2.26582e-08	8.31664e-09	1.13777e-05	1.13593e-05	1.13677e-05	1.13703e-05	5.68571e-06	2.08266e-05	7.20524e-09	1.13716e-05	5.69198e-06	5.68651e-06	5.69557e-06	1.91445e-06	3.30553e-09	1.13634e-05	5.67834e-06	5.69633e-06	5.69592e-06	5.70003e-06	1.13895e-05	3.22066e-05	1.13746e-05	1.32032e-08	1.89995e-06	1.13735e-05	2.46314e-05	3.68474e-09	2.27343e-05	5.68772e-06	5.69841e-06	1.13713e-09	7.58089e-06	1.32557e-05	5.689e-06	1.13661e-05	1.89539e-05	1.32698e-05	1.32853e-05	5.67878e-06	1.13662e-05	2.34325e-10	5.69982e-06	5.69666e-06	1.13684e-05	8.31156e-09	5.68202e-06	5.68349e-06	1.13679e-05	5.68653e-06	2.27376e-05	1.90476e-06	7.58119e-06	7.44143e-09	8.99472e-09	1.13612e-05	1.08649e-08	7.57986e-06	2.08416e-05	1.13788e-05	1.13677e-05	5.68655e-06	0.00129213
d1_83	0.00185418	2.27484e-05	7.58186e-06	2.27239e-05	7.57646e-06	0	2.4638e-05	1.9192e-06	7.16777e-09	7.57719e-06	1.89524e-05	1.89963e-06	2.46447e-05	5.68257e-06	2.2742e-05	9.70352e-09	1.32839e-08	1.13757e-05	7.58206e-06	7.59211e-06	7.57565e-06	5.68598e-06	1.89503e-05	1.32626e-05	2.56454e-08	1.1361e-05	1.68834e-09	9.49568e-06	5.67783e-06	1.13687e-05	1.70625e-05	1.89459e-05	3.97996e-05	3.08629e-09	5.6971e-06	1.13692e-05	1.14109e-08	5.69128e-06	1.1364e-05	1.13697e-05	3.42219e-09	1.13671e-05	1.7049e-05	1.32903e-05	3.94786e-09	5.68828e-06	3.41225e-05	2.46433e-05	1.70514e-05	5.68937e-06	5.696e-06	9.50241e-06	1.13844e-05	1.9121e-09	1.13718e-05	1.89944e-06	1.13684e-05	7.6104e-06	5.68583e-06	1.10475e-08	1.91186e-06	5.68873e-06	1.89478e-06	3.49272e-09	2.84246e-05	5.69119e-06	5.69483e-06	7.59188e-06	1.13711e-05	1.13739e-05	7.59302e-06	1.89503e-05	1.13654e-05	1.32625e-05	7.59342e-06	7.58242e-06	1.13689e-05	9.4843e-06	1.13711e-05	7.58918e-06	5.68782e-06	1.14614e-08	1.89503e-05	1.32594e-05	5.67951e-06	1.70632e-05	1.34711e-09	1.90499e-06	2.46299e-05	1.7548e-08	5.68721e-06	1.13748e-05	7.58823e-06	2.84148e-05	0.0012296
d1_84	0.00189227	5.67934e-06	1.13719e-05	1.13698e-05	1.32635e-05	5.68746e-06	5.6817e-06	5.71308e-06	1.70606e-05	1.32678e-05	1.13752e-05	7.57954e-06	4.57588e-09	5.68844e-06	1.1354e-05	5.67976e-06	1.89418e-05	3.81927e-06	5.6862e-06	2.74781e-05	1.13694e-05	1.1375e-05	4.73164e-09	1.39564e-08	7.57832e-06	1.3272e-05	1.70374e-05	6.0856e-09	1.13761e-05	1.13743e-05	1.13776e-05	2.08504e-05	1.13725e-05	5.69293e-06	7.59674e-06	2.71102e-09	9.49021e-06	1.13631e-05	1.32652e-05	9.46847e-06	7.58809e-06	7.60455e-06	2.08449e-05	1.13785e-05	1.13714e-05	2.84099e-05	3.60024e-05	2.84044e-05	5.70086e-06	5.68905e-06	5.69265e-06	1.13854e-05	1.32631e-05	5.68956e-06	1.32725e-05	1.90343e-06	5.69209e-06	2.27412e-05	1.51533e-05	1.51658e-05	1.89671e-05	1.13759e-05	7.58247e-06	7.59765e-06	1.17169e-08	1.13619e-05	7.58783e-06	1.13731e-05	5.68643e-06	1.13859e-05	1.13877e-05	9.77461e-09	1.3256e-05	2.08459e-05	7.59191e-06	1.7069e-05	7.59087e-06	1.32702e-05	1.13704e-05	1.13728e-05	1.5164e-05	1.70579e-05	1.13907e-05	1.89606e-05	1.91322e-06	1.70564e-05	5.6994e-06	2.27408e-05	5.70503e-06	1.70417e-05	1.61405e-08	1.13929e-05	1.13729e-05	1.23223e-05	0.00137747
d1_85	0.00205015	1.5215e-09	1.68043e-08	1.32746e-05	2.27298e-05	9.49055e-06	2.46231e-05	9.48544e-06	5.6814e-06	2.65276e-05	1.13732e-05	1.138e-05	9.47649e-06	7.60926e-06	2.84278e-05	1.32646e-05	2.65292e-05	9.49373e-06	1.89371e-05	1.89658e-05	1.32772e-05	9.48234e-06	5.70483e-06	1.70673e-05	7.5812e-06	1.70587e-05	1.5166e-05	5.68469e-06	1.13792e-05	3.22193e-05	5.69994e-06	3.77356e-09	1.70536e-05	1.32706e-05	5.71022e-06	1.57745e-08	9.49227e-06	1.32751e-05	1.5164e-05	2.84338e-05	2.0829e-05	1.89527e-05	2.843e-05	5.68645e-06	1.89552e-05	9.48301e-06	1.90685e-06	1.70447e-05	3.03116e-05	9.47651e-06	2.27389e-05	1.90956e-06	5.68886e-06	1.706e-05	1.32906e-05	2.27455e-05	5.69862e-06	2.46481e-05	6.39976e-09	5.68475e-06	1.13651e-05	7.59327e-06	1.13684e-05	5.69077e-06	5.68455e-06	2.27494e-05	1.13862e-05	5.69747e-06	2.08377e-05	1.89496e-05	7.59108e-06	1.32727e-05	5.69299e-06	1.13803e-05	5.69673e-06	1.89757e-05	5.69143e-06	3.15938e-09	1.32596e-05	1.70551e-05	1.90224e-06	1.70498e-05	9.48775e-06	1.13597e-05	9.48513e-06	2.08386e-05	5.68466e-06	5.69537e-06	5.6864e-06	7.58532e-06	5.68412e-06	7.5868e-06	1.51669e-05	1.7062e-05	0.00170323
