	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.00317156	4.74015e-06	7.365e-06	1.98592e-05	1.26599e-05	1.17409e-05	1.38406e-05	3.8355e-06	1.55325e-05	5.66929e-06	6.43716e-06	9.31837e-06	1.17371e-05	5.08741e-06	1.01722e-05	9.69602e-06	9.40218e-06	4.61539e-06	4.19605e-06	1.86088e-05	2.88569e-06	1.69545e-06	1.32071e-05	1.02626e-05	1.51096e-06	1.5526e-05	4.30335e-06	1.97919e-05	1.90741e-05	4.46434e-06	6.41062e-06	1.23951e-05	3.85129e-06	6.76587e-06	8.802e-06	2.93754e-06	1.04095e-05	2.49017e-05	1.61675e-05	1.50679e-06	4.85017e-06	7.39955e-06	7.07616e-06	9.09743e-06	1.0472e-05	1.87899e-05	1.09009e-05	2.08997e-05	0	1.33294e-05	9.17471e-06	2.0155e-06	1.32338e-05	1.24402e-05	9.07072e-06	2.98037e-06	1.05954e-05	9.56736e-06	1.43264e-05	2.80665e-06	1.41102e-05	9.62238e-07	3.29597e-06	1.07554e-05	9.86871e-06	1.21714e-05	3.79024e-06	1.12693e-05	2.44822e-05	8.75968e-06	1.13752e-05	1.13186e-05	1.39959e-05	5.47253e-06	2.09702e-06	1.41232e-05	2.64912e-05	6.161e-06	8.66841e-06	7.58365e-06	1.12654e-05	9.65721e-06	1.75723e-05	2.80477e-05	1.82634e-05	6.71821e-06	5.08457e-06	1.20307e-05	1.87956e-06	1.50339e-05	6.53048e-06	1.27558e-05	2.67852e-05	4.05807e-06	0.000552108
d1_89	0.00367329	7.37605e-06	1.38144e-05	3.52458e-06	1.28608e-05	7.43709e-06	1.96259e-06	1.53424e-05	7.02102e-06	1.50038e-05	1.2217e-05	1.39289e-05	7.52587e-06	1.76877e-05	2.40673e-05	1.09638e-05	4.43455e-06	1.59108e-05	1.26083e-05	3.44368e-06	2.40118e-05	1.11036e-05	8.42734e-06	2.14346e-05	2.58479e-05	7.577e-06	1.70359e-05	9.00642e-06	7.3607e-06	1.77337e-05	6.89534e-06	1.55727e-05	1.72778e-05	1.25012e-05	8.02095e-06	3.82058e-06	6.1256e-06	9.47298e-06	7.94985e-06	2.15308e-05	1.15974e-05	2.10978e-06	1.97276e-06	1.66336e-05	2.23591e-05	1.26109e-05	8.16016e-06	8.60698e-06	2.22431e-05	5.04713e-06	1.06535e-05	2.90244e-06	6.49632e-06	9.8781e-06	2.16505e-05	3.29019e-05	2.51388e-05	1.01704e-05	6.46806e-06	1.56884e-05	1.17294e-05	1.5393e-06	2.3746e-05	5.51319e-06	1.34122e-05	1.06108e-05	7.8046e-06	9.77512e-06	1.32036e-05	9.37421e-06	8.99172e-06	7.22361e-06	9.07759e-06	6.79584e-06	1.19882e-05	2.7322e-05	2.13323e-05	4.27653e-06	4.27316e-06	4.55706e-06	1.16498e-05	8.54416e-06	1.87317e-05	1.57053e-05	1.03861e-05	1.40718e-05	1.40289e-05	4.84733e-06	1.44287e-05	2.51628e-05	4.8506e-06	9.85052e-06	6.96181e-06	9.23316e-06	0.000567565
d1_90	0.00382358	7.14985e-07	8.08955e-06	2.05422e-05	1.04529e-05	1.64842e-05	1.22288e-05	1.07337e-05	8.30106e-06	1.25511e-05	1.2413e-05	4.2112e-06	6.79103e-06	5.46129e-06	1.0829e-05	9.49041e-06	1.40372e-05	2.21137e-05	2.11086e-05	9.23892e-06	1.12355e-05	2.63501e-06	1.15927e-05	1.31141e-05	1.27081e-05	2.39168e-05	7.97064e-08	7.64406e-06	1.16291e-05	3.07454e-06	1.47528e-05	8.72181e-06	1.20745e-05	1.11775e-05	1.06453e-05	3.10724e-05	1.44838e-05	2.50562e-05	2.13795e-05	9.51519e-06	8.23684e-06	6.97618e-06	1.48981e-05	6.6899e-06	1.09541e-05	2.07779e-05	5.04145e-06	3.90365e-06	1.21161e-05	1.55798e-05	1.06394e-05	1.36718e-05	4.81242e-06	1.63435e-06	6.3531e-06	4.98789e-06	2.76249e-05	3.37072e-05	5.86172e-06	8.19596e-06	2.03786e-05	8.70248e-06	1.0196e-05	1.26569e-06	1.8602e-05	3.46272e-06	6.76186e-06	3.08337e-06	1.02519e-05	1.55988e-05	1.16592e-05	1.96005e-05	1.74291e-05	8.58747e-06	1.05589e-05	5.02147e-06	2.01558e-05	1.06905e-05	1.20545e-07	1.86116e-05	5.77033e-06	6.54124e-06	1.89935e-05	3.59283e-06	8.78444e-06	1.09073e-05	1.25021e-05	8.90485e-06	8.45128e-06	1.3959e-05	1.72469e-05	1.06497e-05	2.16145e-05	6.39297e-06	0.00061569
d1_91	0.00429497	9.39331e-06	2.35124e-05	1.58737e-05	1.47875e-05	1.21779e-05	1.37253e-05	6.68554e-06	1.12355e-05	2.41774e-05	6.74786e-06	2.42716e-05	1.83975e-05	1.9097e-05	2.23644e-05	2.63913e-05	1.23053e-05	1.07595e-05	1.26163e-05	6.91115e-06	1.66407e-05	2.67962e-06	2.05676e-05	1.70171e-05	1.92827e-05	1.41782e-05	1.32534e-05	1.40852e-05	1.51053e-05	2.4827e-05	1.41678e-05	1.10493e-05	6.70238e-06	9.25238e-06	1.61575e-05	1.05022e-05	1.24756e-05	1.72878e-05	2.34532e-05	1.29e-05	9.70285e-06	1.35397e-05	1.62227e-05	1.54335e-05	1.51038e-06	3.18001e-05	1.46543e-05	9.41908e-06	9.68021e-06	1.10888e-05	1.08285e-05	3.19575e-06	2.88371e-05	8.13373e-06	7.6894e-06	6.70242e-06	5.13753e-06	9.95798e-06	1.12468e-05	3.66534e-06	1.3448e-05	1.40848e-05	2.30922e-05	1.61252e-05	5.77375e-06	1.90782e-05	1.57768e-05	2.63737e-06	9.85318e-06	1.41407e-05	7.73809e-06	4.21196e-06	1.66537e-05	1.13642e-05	6.17353e-06	8.2457e-06	6.6119e-06	1.12554e-05	1.9196e-05	1.22496e-05	1.13636e-05	9.64573e-06	1.18796e-05	1.77703e-05	8.05073e-06	1.07698e-06	5.18457e-06	1.14468e-05	6.28656e-06	1.2822e-05	2.38658e-05	5.09985e-06	7.0597e-07	1.11054e-05	0.000576288
d1_92	0.00435447	7.86359e-06	2.4204e-05	1.58619e-05	1.25552e-05	8.59009e-06	1.45271e-05	1.37855e-05	1.18425e-05	1.39233e-05	2.50201e-05	3.91287e-05	1.10333e-05	1.28957e-05	1.93443e-05	2.31773e-05	5.63625e-06	1.71385e-05	2.75796e-05	2.63649e-05	3.74433e-05	7.6764e-06	1.19265e-05	2.06673e-05	1.28251e-05	1.50175e-05	2.34853e-05	2.37676e-05	1.697e-05	1.43015e-05	8.37132e-06	1.82866e-05	2.26565e-05	1.09133e-05	1.70017e-05	2.00813e-05	6.39783e-06	2.00165e-05	1.59495e-05	1.07798e-05	7.81746e-06	7.28848e-06	1.63828e-05	2.17127e-05	2.80229e-05	1.95111e-05	1.96961e-05	1.23562e-05	1.7179e-05	1.48054e-05	1.82148e-05	2.2293e-05	3.84621e-05	2.52085e-05	1.04436e-05	1.34757e-05	1.82997e-05	8.59104e-06	1.88749e-05	2.00665e-05	6.46036e-06	7.06512e-06	7.60362e-06	1.63902e-05	1.65663e-06	8.25154e-06	9.1026e-06	8.10266e-06	6.50336e-06	9.63413e-06	7.52668e-06	6.1688e-06	1.28884e-05	2.21323e-05	1.51155e-05	7.67577e-06	1.00729e-05	1.33045e-05	2.38114e-05	7.09139e-06	7.60436e-06	1.63075e-05	1.61585e-05	6.59724e-06	1.00256e-05	7.20452e-06	1.03003e-05	1.68011e-05	1.70406e-05	1.79125e-05	1.69041e-05	3.32048e-05	1.61961e-05	6.3121e-06	0.000750976
d1_93	0.00488011	1.86493e-05	2.22618e-05	2.78223e-05	2.8735e-05	1.99593e-05	8.56013e-06	9.08219e-06	3.24077e-05	1.15255e-05	1.4747e-05	1.81598e-05	2.41006e-05	3.05793e-05	2.18299e-05	5.19993e-06	1.07284e-05	1.80738e-05	2.44933e-05	1.36752e-05	9.19111e-06	9.38549e-06	1.90137e-05	2.71167e-05	2.2434e-05	1.37476e-05	4.90633e-06	7.915e-06	1.09887e-05	1.62119e-05	4.41464e-05	8.07923e-06	1.80298e-05	1.57284e-05	1.02298e-05	1.14819e-05	1.36255e-05	1.03867e-05	2.73772e-05	3.32377e-05	1.61243e-05	2.3239e-05	2.07962e-05	2.52886e-05	2.29404e-05	8.33606e-06	1.56815e-05	1.11597e-05	2.29972e-05	1.83663e-05	2.30704e-05	9.44065e-06	2.28802e-05	1.66416e-05	3.98423e-05	2.7959e-05	1.10242e-05	1.64684e-05	8.3376e-06	1.3346e-05	3.42134e-05	5.24464e-06	1.36292e-05	8.74942e-06	3.92521e-05	2.3206e-05	1.61263e-05	7.0775e-06	7.07849e-06	6.44959e-06	1.12289e-05	1.00724e-05	1.92997e-05	4.79261e-05	3.94879e-05	1.22471e-05	6.33803e-06	2.57895e-05	1.20996e-05	2.95117e-05	9.74475e-06	2.90235e-05	2.91096e-05	8.95002e-06	2.74229e-05	9.67365e-06	6.52772e-06	1.30681e-05	1.15477e-05	3.42651e-05	2.1394e-05	9.96876e-06	1.92236e-05	1.57702e-05	0.000801999
d1_94	0.00543419	1.07337e-05	2.09963e-05	1.18587e-05	2.54748e-05	2.2107e-05	2.67623e-05	3.56706e-05	2.26142e-05	2.28157e-05	1.14152e-05	2.74593e-05	1.82494e-05	1.04077e-05	3.09692e-05	2.63785e-05	7.21754e-06	2.97893e-05	3.43454e-05	1.6962e-05	3.26959e-05	1.49571e-05	2.64121e-05	2.12542e-05	4.89623e-06	1.51196e-05	3.14766e-05	1.34489e-05	2.65269e-05	1.4101e-05	8.66499e-06	1.85392e-05	1.72912e-05	1.18126e-05	1.51209e-05	3.84675e-05	2.4965e-05	4.85306e-05	6.93941e-06	1.42565e-05	1.48932e-05	2.52448e-05	1.448e-05	1.41311e-05	1.57888e-05	2.05348e-05	1.4319e-05	2.8631e-05	1.571e-05	1.5271e-05	4.42783e-06	2.21853e-05	1.47404e-05	2.97454e-05	9.19282e-06	1.40161e-05	6.78867e-06	1.36434e-05	1.46601e-05	2.75487e-05	2.06595e-05	1.45408e-05	1.95861e-05	6.32491e-06	3.68766e-05	6.34875e-06	1.09634e-05	2.15306e-05	3.6374e-06	1.94788e-05	2.53354e-05	2.0621e-05	2.25951e-05	9.8961e-06	8.258e-06	2.77365e-05	1.73192e-05	2.18329e-05	2.10223e-06	1.96288e-05	2.02303e-05	2.74986e-05	9.31736e-06	1.10141e-05	2.06201e-05	1.03182e-05	1.10574e-05	8.66739e-06	1.28821e-05	2.14091e-06	1.50008e-05	3.1397e-05	2.20228e-05	2.12885e-05	0.00082906
d1_95	0.0056524	2.8167e-05	3.11808e-05	2.65577e-05	2.27838e-05	1.98382e-05	1.47239e-05	1.41306e-05	2.0671e-05	1.28375e-05	1.39503e-05	2.31072e-05	2.87681e-05	1.40845e-05	1.72144e-05	9.2955e-06	2.27625e-05	1.63721e-05	4.97858e-06	7.9865e-06	9.97868e-06	1.73622e-05	7.81192e-06	1.88774e-05	1.4495e-05	2.11919e-05	2.41527e-05	8.19388e-06	1.20361e-05	1.8945e-05	2.41661e-05	2.24663e-05	1.34423e-05	8.66953e-06	2.15241e-05	2.41942e-05	3.31492e-05	1.9966e-05	8.94029e-06	3.53944e-05	2.10129e-05	3.01661e-05	3.52547e-06	7.16557e-06	1.62197e-05	1.57202e-05	2.36804e-05	1.95485e-05	1.22698e-05	1.79239e-05	2.68217e-05	5.83148e-06	2.9344e-05	2.20072e-05	8.84765e-06	3.37422e-05	1.26202e-05	2.48145e-05	1.00172e-05	1.0087e-05	2.37417e-05	2.41122e-05	3.69069e-05	2.63033e-05	2.2399e-05	1.9933e-05	1.8316e-05	2.69466e-05	9.53652e-06	1.57741e-05	2.54081e-05	1.07592e-05	1.62969e-05	1.26426e-05	1.71923e-05	1.61978e-05	1.50001e-05	2.23559e-05	1.61178e-05	3.49441e-05	2.93342e-05	2.80735e-05	1.56457e-05	1.43745e-05	2.49891e-05	1.13785e-05	1.31433e-05	6.73047e-06	1.53646e-05	2.52465e-05	2.10474e-05	8.38523e-06	2.11382e-05	3.71814e-05	0.000897605
d1_96	0.00622459	1.40611e-05	2.17452e-05	2.31861e-05	2.55115e-05	1.63095e-05	1.47042e-05	2.23459e-05	2.80044e-05	4.76793e-05	2.20052e-05	3.16182e-05	2.94623e-05	2.80653e-05	7.71792e-06	3.24897e-05	2.67914e-05	3.72289e-05	2.21428e-05	1.28391e-05	3.39371e-05	1.51611e-05	3.03102e-05	1.93491e-05	1.85472e-05	1.38998e-05	8.4872e-06	2.88362e-05	2.33881e-05	1.467e-05	1.37268e-05	1.85612e-05	1.03853e-05	4.09567e-05	2.26234e-05	1.74231e-05	2.116e-05	2.47998e-05	4.09192e-05	3.3068e-05	1.52025e-05	2.6787e-05	2.39919e-05	2.58958e-05	7.85655e-06	3.0966e-05	8.50946e-06	1.08032e-05	1.98932e-05	1.36913e-05	1.55504e-05	2.71028e-05	1.19488e-05	1.94947e-05	3.30028e-05	2.30092e-05	2.27024e-05	1.79852e-05	2.55497e-05	2.71296e-05	2.24379e-05	2.12969e-05	1.56873e-05	3.33766e-05	1.66932e-05	2.59512e-05	1.14066e-05	1.87797e-05	3.41261e-05	3.06626e-05	1.68053e-05	3.37749e-05	1.32675e-05	2.25505e-05	1.2192e-05	1.91878e-05	1.85719e-05	2.8656e-05	3.13735e-05	1.1893e-05	4.05626e-05	2.24215e-05	4.34802e-05	2.75399e-05	1.56135e-05	1.51979e-05	1.21805e-05	2.97049e-05	1.00079e-05	7.86856e-06	5.97665e-06	1.50874e-05	1.67813e-05	1.32916e-05	0.00105775
d1_97	0.00675403	1.38332e-05	1.94875e-05	1.12925e-05	1.58121e-05	3.73097e-05	3.51649e-05	1.55129e-05	2.70245e-05	2.4068e-05	1.35596e-05	9.59932e-06	2.27565e-05	3.20764e-05	2.06307e-05	3.42734e-05	3.03828e-05	1.90781e-05	2.94235e-05	2.0708e-05	3.06315e-05	2.44687e-05	2.91806e-05	1.35289e-05	4.12419e-05	1.28755e-05	2.50695e-05	3.40919e-05	2.05479e-05	3.76389e-05	5.01931e-06	4.43257e-05	3.13104e-05	3.14289e-05	4.39587e-05	3.38836e-05	2.38851e-05	1.9894e-05	1.34509e-05	3.81966e-05	1.91025e-05	1.5167e-05	3.12041e-05	1.72623e-05	1.83744e-05	2.44329e-05	3.1036e-05	1.47239e-05	2.45952e-05	2.46391e-05	3.38488e-05	3.01398e-05	2.28683e-05	5.1683e-05	2.26758e-05	1.87209e-05	2.50233e-05	1.64796e-05	3.19465e-05	1.85383e-05	3.54761e-05	2.0121e-05	4.83933e-05	2.01723e-05	2.18093e-05	2.77309e-05	1.35463e-05	2.5561e-05	3.15595e-05	2.6601e-05	2.23393e-05	1.88217e-05	1.50837e-05	3.22771e-05	1.23076e-05	4.74398e-05	4.1104e-05	2.02516e-05	1.2454e-05	8.61022e-06	1.82302e-05	2.68304e-05	3.42798e-05	3.63607e-05	1.61807e-05	6.33065e-06	1.13959e-05	3.14149e-05	1.84287e-05	1.55158e-05	2.25458e-05	2.93466e-05	4.0049e-05	1.48391e-05	0.000998995
d1_98	0.0754028	0.000475849	0.000541012	0.000471981	0.000523011	0.000527087	0.000483871	0.000511877	0.000478024	0.000496271	0.000493516	0.000535088	0.000600609	0.000517064	0.000498794	0.000397811	0.000563912	0.000485499	0.000540165	0.000442616	0.000553614	0.000486659	0.000437932	0.000493775	0.000476308	0.000501028	0.000530056	0.000501452	0.000488957	0.000532259	0.000492808	0.000556336	0.000488115	0.000535489	0.000475451	0.000491261	0.00054117	0.000491242	0.000589473	0.00053489	0.000475491	0.000494494	0.000455156	0.000577181	0.000615354	0.000525462	0.000493632	0.000574409	0.000547078	0.000608851	0.000482959	0.000515354	0.000479871	0.000576274	0.000517923	0.000524928	0.000668403	0.00049512	0.000492575	0.000557821	0.00049625	0.00051723	0.000562099	0.000647611	0.000570844	0.000522848	0.000508537	0.000469576	0.000640529	0.000541759	0.000522641	0.000581444	0.000588573	0.000445464	0.000469465	0.000534601	0.000493016	0.000565444	0.000502908	0.000549089	0.000548557	0.000545106	0.000603841	0.000596211	0.000557795	0.000532507	0.000493289	0.000529703	0.000550109	0.000497894	0.000583373	0.000594473	0.000626043	0.000662543	0.059922
