	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154852	5.72377e-06	9.51417e-06	1.90336e-05	1.3342e-05	3.04584e-05	5.71567e-06	1.92174e-06	1.90411e-05	5.72814e-06	5.72038e-06	1.14191e-05	7.61804e-06	1.33375e-05	2.47425e-05	1.14283e-05	2.66448e-05	1.92458e-06	1.7146e-05	4.75435e-09	1.52328e-05	1.14299e-05	1.14258e-05	1.91727e-06	5.71383e-06	1.33361e-05	5.7169e-06	3.04455e-05	1.14257e-05	7.61884e-06	6.39767e-09	2.47581e-05	5.73292e-09	9.52038e-06	1.52275e-05	1.14182e-05	1.33316e-05	5.72359e-06	7.62074e-06	5.71597e-06	2.28336e-05	1.14241e-05	5.72673e-06	1.14135e-05	1.1434e-05	1.1442e-05	7.42407e-09	1.91897e-06	1.7141e-05	1.33187e-05	5.70732e-06	5.71593e-06	7.61312e-06	1.14298e-05	7.62469e-06	1.71421e-05	1.9058e-05	7.62221e-06	1.10573e-09	0	1.1444e-05	1.9109e-06	2.85793e-05	1.14208e-05	1.71363e-05	7.61792e-06	1.04988e-05	2.67422e-09	1.91572e-06	1.90327e-05	7.6302e-06	1.14248e-05	9.53012e-06	1.33297e-05	5.22132e-09	7.62099e-06	7.62459e-06	1.14303e-05	1.04904e-08	1.43648e-09	1.14199e-05	1.90553e-05	1.46374e-08	7.63637e-06	1.04333e-08	1.14204e-05	2.09574e-05	3.66062e-09	1.91107e-06	1.33266e-05	5.70424e-06	5.72182e-06	9.51791e-06	1.90244e-05	0.0016253
d2_62	0.00175203	5.72884e-06	7.62912e-06	1.14311e-05	2.47512e-05	7.63588e-06	5.71759e-06	5.72212e-06	5.73306e-06	5.71974e-06	1.92173e-06	1.33383e-05	9.51882e-06	2.28418e-05	2.86661e-06	7.31932e-09	5.71586e-06	2.66472e-05	1.90385e-05	5.71858e-06	5.72178e-06	7.62985e-06	5.70781e-06	1.33244e-05	1.14239e-05	3.06715e-08	1.33372e-05	7.62126e-06	1.90158e-05	5.70896e-06	1.14379e-05	9.53475e-06	3.23576e-05	1.33233e-05	5.72179e-06	1.14461e-05	5.71704e-06	5.71061e-06	5.70326e-06	5.71258e-06	1.33403e-05	5.72237e-06	2.87743e-09	1.92062e-06	1.33504e-05	1.33404e-05	7.61771e-06	4.87654e-09	5.44966e-09	2.28474e-05	5.7146e-06	5.71766e-06	1.90512e-06	5.72107e-06	5.71444e-06	5.70963e-06	1.14241e-05	5.71266e-06	1.71263e-05	1.52279e-05	1.1434e-05	1.71283e-05	1.33373e-05	5.71895e-06	5.70455e-06	1.33221e-05	2.28426e-05	2.28416e-05	1.14297e-05	1.14335e-05	8.58507e-06	2.47378e-05	1.14081e-05	1.33269e-05	1.14235e-05	1.14178e-05	3.42635e-05	1.33241e-05	5.71554e-06	7.62766e-06	1.33296e-05	5.70938e-06	1.33402e-05	1.9021e-08	5.71203e-06	1.71289e-05	1.33224e-05	1.90904e-06	1.14268e-05	8.57034e-06	2.28659e-05	1.14243e-05	1.90205e-05	2.28547e-05	0.00145237
d2_63	0.00154667	1.14313e-05	1.14237e-05	5.72923e-06	2.47568e-05	1.90498e-05	1.9055e-05	8.27444e-09	5.72493e-06	4.36671e-09	1.91087e-06	2.47369e-05	1.92425e-06	1.14141e-05	1.11938e-08	2.56181e-08	1.14253e-05	1.14095e-05	5.7208e-06	5.72354e-06	1.3325e-05	2.47531e-05	1.63213e-08	1.14303e-05	5.71609e-06	1.73029e-08	1.14217e-05	1.14535e-05	5.71192e-06	1.14239e-05	1.14265e-05	1.80964e-05	7.63502e-06	5.71795e-06	5.44387e-11	5.73617e-06	1.33359e-05	4.30446e-09	1.14129e-05	5.71271e-06	1.10343e-08	9.51142e-06	2.6276e-09	1.68372e-09	2.28309e-05	1.14184e-05	1.21693e-08	5.71443e-06	7.61862e-06	7.6216e-06	1.14343e-05	5.71428e-06	1.14309e-05	1.90303e-05	7.62938e-06	1.1437e-05	1.14159e-05	2.09316e-05	2.09558e-05	1.14359e-05	1.90435e-05	1.48631e-08	1.7142e-05	5.71533e-06	1.5247e-05	1.71253e-05	2.03401e-09	7.60909e-06	5.71279e-06	1.92202e-06	1.1419e-05	5.72114e-06	1.91461e-06	5.71441e-06	7.61787e-06	1.1418e-05	1.61874e-05	5.74004e-06	1.14273e-05	7.62551e-06	5.72893e-06	1.14203e-05	1.14413e-05	5.71556e-06	1.14469e-05	1.90318e-05	1.38929e-08	1.33281e-05	2.28538e-05	5.70862e-06	1.71244e-05	1.71495e-05	5.71542e-06	1.92569e-06	0.00144464
d2_64	0.00159948	1.45953e-09	1.33373e-05	1.71258e-05	3.42622e-05	2.28335e-05	5.74353e-06	5.71714e-06	3.04549e-05	7.63568e-06	1.1427e-05	1.33192e-05	2.28351e-05	1.14388e-05	1.1428e-05	5.72753e-06	5.71284e-06	1.14299e-05	1.33275e-05	5.71506e-06	3.6735e-09	5.73649e-06	1.90318e-05	1.14177e-05	3.04676e-05	5.72368e-06	2.85558e-05	1.91525e-06	2.28502e-05	1.91223e-06	7.63856e-06	1.90861e-06	1.33397e-05	2.02716e-08	2.85556e-05	3.04446e-05	5.71248e-06	7.62103e-06	1.71228e-05	2.28525e-05	5.71023e-06	1.91612e-06	7.61948e-06	1.9161e-06	1.92581e-06	1.14237e-05	5.71292e-06	5.70731e-06	9.54774e-06	5.72022e-06	5.72983e-06	7.6302e-06	8.37935e-10	1.14265e-05	5.72477e-06	1.3344e-05	1.71493e-05	1.90355e-05	1.90518e-05	1.71272e-05	5.71417e-06	1.14347e-05	2.09461e-05	5.72446e-06	1.7137e-05	1.14242e-05	5.71913e-06	1.33454e-05	1.52741e-08	1.52375e-05	1.50189e-08	5.72198e-06	1.14325e-05	8.14094e-10	2.80765e-09	5.71625e-06	1.05503e-08	3.04621e-05	1.52083e-08	1.14168e-05	0	3.82136e-06	4.81573e-09	9.51795e-09	1.91401e-06	1.91448e-06	5.71476e-06	1.14222e-05	1.90225e-05	9.63487e-07	1.33279e-05	9.51862e-06	1.90338e-05	5.72424e-06	0.00161404
d2_65	0.00159042	1.92708e-06	5.71838e-06	5.72138e-06	1.71185e-05	2.47492e-05	5.72236e-06	1.90216e-05	1.71372e-05	7.41775e-09	1.62766e-08	1.90472e-05	1.90441e-05	5.70941e-06	7.62075e-06	5.72323e-06	5.70669e-06	1.71507e-05	1.33215e-05	1.14299e-05	1.33338e-05	3.69794e-10	5.70739e-06	5.73151e-06	8.18846e-09	7.62119e-06	1.90391e-05	1.90312e-05	2.62398e-09	1.1434e-05	5.7217e-06	1.14204e-05	5.71905e-06	5.71665e-06	1.33238e-05	1.71356e-05	2.2846e-05	1.91198e-06	5.72774e-06	7.61531e-06	1.52352e-05	5.7122e-06	1.14256e-05	1.14341e-05	1.52329e-05	7.62277e-06	5.72328e-06	5.72102e-06	5.7216e-06	9.51415e-06	5.7159e-06	1.91141e-06	7.61798e-06	2.8838e-06	7.61726e-06	5.71205e-06	1.71425e-05	1.33377e-05	1.52161e-05	5.72004e-06	1.14275e-05	1.90398e-05	3.42571e-05	9.83379e-09	5.70521e-06	1.33283e-05	2.09401e-05	1.90946e-06	1.14436e-05	1.71296e-05	1.91754e-06	2.28488e-05	1.90994e-06	7.61625e-06	3.04677e-05	7.61656e-06	2.28638e-05	2.28641e-05	2.09341e-05	7.61892e-06	2.09399e-05	7.63013e-06	7.64163e-06	1.9235e-06	5.71341e-06	5.71864e-06	1.33223e-05	7.62035e-06	1.71184e-05	2.66574e-05	1.14184e-05	5.71377e-06	1.14194e-05	5.71419e-06	0.00166347
d2_66	0.00149757	1.33252e-05	5.71319e-06	3.2342e-05	2.66359e-05	0	1.14237e-05	1.52419e-05	7.6371e-06	5.71922e-06	5.72025e-06	1.33393e-05	8.55744e-06	1.3332e-05	1.14254e-05	5.72338e-06	5.72746e-06	1.33399e-05	5.70834e-06	3.93196e-08	5.71214e-06	5.71221e-06	1.90361e-05	5.71633e-06	5.7186e-06	1.71414e-05	1.14449e-05	1.11197e-08	1.7148e-05	5.71341e-06	1.14346e-05	1.14273e-05	1.55773e-08	1.1425e-05	9.52305e-06	5.71478e-06	2.85437e-05	1.91595e-06	8.51014e-09	1.90511e-05	1.91795e-06	1.33246e-05	5.71358e-06	1.48325e-09	1.523e-05	9.19452e-09	1.91906e-06	1.14249e-05	7.60404e-06	1.71447e-05	2.14611e-08	5.70974e-06	1.90402e-05	1.14224e-05	1.90414e-05	1.33404e-05	1.92952e-06	5.71571e-06	5.7084e-06	1.14267e-05	2.44533e-08	1.90329e-05	1.02874e-08	1.14211e-05	2.28419e-05	5.70713e-06	5.72147e-06	1.80784e-09	1.14268e-05	1.33398e-05	7.62857e-06	1.90432e-05	5.71831e-06	1.91392e-06	1.71295e-05	5.51412e-09	1.7127e-05	5.72093e-06	1.14219e-05	1.71306e-05	2.47672e-05	5.71166e-06	1.14199e-05	5.71507e-06	3.2361e-05	5.72242e-06	1.33229e-05	2.28265e-05	2.28437e-05	7.62909e-06	5.71494e-06	2.47481e-05	5.72264e-06	1.14413e-05	0.00165399
d2_67	0.00169107	2.28447e-05	7.62601e-06	7.62281e-06	5.72417e-06	5.71501e-06	5.70821e-06	1.71332e-05	1.1437e-05	5.72248e-06	1.91595e-06	7.62156e-06	1.33329e-05	1.14202e-05	1.67086e-08	5.71349e-06	7.62249e-06	5.70987e-06	1.14294e-05	1.7136e-05	4.8e-09	7.62274e-06	2.85522e-05	1.90398e-05	1.14337e-05	1.3324e-05	1.5247e-05	9.53733e-06	7.61532e-06	1.71282e-05	1.90331e-05	7.61771e-06	5.72159e-06	1.33159e-05	5.71935e-06	5.71811e-06	5.70792e-06	3.80678e-05	1.33319e-05	1.6029e-08	1.91932e-06	1.14196e-05	7.6112e-06	5.71911e-06	5.71131e-06	2.47626e-05	1.14323e-05	1.42149e-08	1.3316e-05	7.61465e-06	5.71372e-06	1.33267e-05	1.71265e-05	5.71573e-06	1.14223e-05	1.14144e-05	1.90199e-06	1.14261e-05	1.14352e-05	1.33279e-05	5.7382e-06	1.14284e-05	1.90306e-05	5.72157e-06	1.71249e-05	1.02625e-08	7.62206e-06	5.71829e-06	5.7302e-06	1.91825e-06	5.71944e-06	9.14798e-06	1.84269e-10	1.14237e-05	5.10275e-09	2.28413e-05	5.71259e-06	1.90344e-05	1.08834e-08	3.81751e-06	5.72923e-06	2.14464e-09	5.4395e-09	7.07335e-09	5.71699e-06	1.71455e-05	1.53937e-08	1.71439e-05	8.94409e-09	1.72173e-08	1.71411e-05	2.32634e-09	3.04562e-05	1.71405e-05	0.00167107
d2_68	0.00148522	7.61277e-06	1.33201e-05	1.90352e-05	9.53126e-06	5.71736e-06	9.52728e-06	1.93494e-06	5.72918e-06	1.71414e-05	2.76109e-05	4.96893e-09	2.09508e-05	2.09603e-05	2.47585e-05	1.33239e-05	2.85473e-05	5.72208e-06	1.33335e-05	2.09646e-05	5.70645e-06	1.92138e-06	1.71329e-05	5.71868e-06	1.52333e-05	1.90458e-05	1.90371e-05	3.23567e-05	1.33411e-05	1.33329e-05	5.71677e-06	5.71076e-06	1.14276e-05	2.85332e-09	1.33372e-05	5.72195e-06	5.71404e-06	2.47318e-05	5.71431e-06	1.93291e-06	7.61511e-06	2.47419e-05	1.71505e-05	5.71992e-06	1.14378e-05	2.28487e-05	5.71743e-06	1.71412e-05	5.72296e-06	1.90581e-05	1.33332e-05	9.52829e-06	1.57118e-08	5.72163e-06	1.14369e-05	5.72109e-06	9.52549e-06	1.71301e-05	1.33141e-05	7.6325e-06	1.394e-08	1.71282e-05	9.24057e-09	2.47274e-05	5.70949e-06	7.6175e-06	1.90394e-05	1.33211e-05	7.84729e-09	2.03163e-08	1.33429e-05	9.69769e-07	3.25802e-09	5.72939e-06	8.68949e-09	5.70349e-06	1.14371e-05	2.47512e-05	1.14129e-05	1.14335e-05	2.85504e-05	7.20775e-13	1.71433e-05	1.14228e-05	1.14277e-05	1.33259e-05	1.71343e-05	5.72475e-06	1.90357e-05	5.70326e-06	1.33176e-05	2.20359e-08	5.70687e-06	2.09395e-05	0.00163959
d2_69	0.00151233	7.6201e-06	2.28331e-05	5.71146e-06	9.71508e-07	1.90364e-05	1.90332e-05	1.91001e-06	1.71381e-05	2.47435e-05	1.42931e-08	2.09453e-05	8.16961e-09	1.33448e-05	9.54307e-06	5.70803e-06	5.72391e-06	1.33361e-05	5.71085e-06	1.91016e-06	5.7092e-06	7.61961e-06	5.71484e-06	7.61706e-06	1.14306e-05	5.72937e-06	5.70441e-06	1.92296e-06	1.7137e-05	1.14168e-05	1.91657e-06	1.7118e-05	1.52322e-05	1.71264e-05	2.47439e-05	7.61657e-06	7.62163e-06	5.7279e-06	3.63439e-10	2.09334e-05	1.14434e-05	1.90282e-05	5.71768e-06	7.62041e-06	7.61471e-06	1.90265e-05	1.90437e-05	3.04472e-05	1.71301e-05	5.72185e-06	7.61182e-06	3.23558e-05	1.61173e-08	1.14265e-05	2.79195e-08	1.91796e-06	5.7132e-06	9.24798e-09	1.14151e-05	5.72456e-06	1.90386e-05	5.72752e-06	1.46404e-08	1.61874e-05	5.70677e-06	1.71383e-05	7.62312e-06	5.71484e-06	1.1418e-05	1.33388e-05	5.71286e-06	5.71898e-06	5.70966e-06	1.33385e-05	1.33233e-05	1.33336e-05	5.72443e-06	5.71889e-06	5.71151e-06	1.90384e-05	1.1408e-05	1.90372e-05	5.72238e-06	3.2353e-05	5.71786e-06	1.14168e-05	2.66625e-05	2.28448e-05	7.62233e-06	1.9387e-06	1.33279e-05	5.72031e-06	5.71296e-06	5.71001e-06	0.00152455
d2_70	0.00150114	2.85706e-05	1.91819e-06	1.90443e-05	5.70676e-06	1.33391e-05	2.47436e-05	1.14322e-05	2.47566e-05	5.72761e-06	1.49796e-08	1.33266e-05	5.72684e-06	1.14489e-05	2.56967e-05	7.33289e-11	7.62049e-06	0	7.61966e-06	5.71098e-06	2.8559e-05	4.80684e-09	1.33345e-05	1.14252e-05	2.0946e-05	1.3335e-05	1.90287e-05	1.1432e-05	5.71345e-06	1.7578e-08	5.70778e-06	1.91903e-06	1.71414e-05	5.71074e-06	1.14153e-05	1.14283e-05	5.70861e-06	5.71663e-06	2.97536e-09	1.14209e-05	9.09723e-09	1.14202e-05	1.52774e-08	1.14346e-05	7.62757e-06	1.90895e-06	5.71506e-06	5.72124e-06	1.90444e-05	1.90362e-05	5.7152e-06	1.14351e-05	4.36037e-09	5.7133e-06	6.15614e-09	0	7.62087e-06	5.71842e-06	1.71409e-05	1.14191e-05	5.71646e-06	5.72455e-06	1.7131e-05	1.334e-05	1.71268e-05	1.3331e-05	2.09571e-05	7.69342e-09	1.14289e-05	5.06447e-09	7.35453e-09	5.71472e-06	5.71403e-06	3.48411e-09	5.72823e-06	5.70946e-06	7.61843e-06	8.13165e-09	7.61113e-06	5.72413e-06	1.33327e-05	1.30442e-08	7.60837e-06	7.61461e-06	5.23613e-09	1.14322e-05	1.33308e-05	5.71011e-06	1.78825e-08	7.61574e-06	2.85399e-05	2.85808e-06	1.92013e-06	5.70947e-06	0.00143704
d2_71	0.00162182	1.71187e-05	5.71936e-06	1.14346e-05	1.33329e-05	1.92359e-06	1.14378e-05	1.71314e-05	5.72105e-06	5.71144e-06	6.98532e-09	1.90201e-05	5.71378e-06	5.71707e-06	5.70724e-06	5.71933e-06	1.91662e-06	1.91239e-06	5.71656e-06	5.70609e-06	5.71324e-06	1.14115e-05	1.52365e-05	1.71293e-05	1.90254e-05	5.71179e-06	5.71266e-06	5.71267e-06	3.23706e-05	1.4237e-08	5.71451e-06	1.14199e-05	7.63044e-06	5.71159e-06	2.47487e-05	9.52946e-06	5.71656e-06	7.11204e-09	1.52292e-05	1.14324e-05	1.14266e-05	7.62184e-06	5.71942e-06	3.75675e-10	3.82322e-06	1.90295e-05	1.33277e-05	1.71297e-05	1.714e-05	2.05501e-08	5.70699e-06	7.61313e-06	1.33287e-05	1.91975e-06	1.33334e-05	2.28436e-05	1.33402e-05	5.714e-06	9.13802e-09	7.61713e-06	7.61629e-06	5.42476e-09	5.72245e-06	5.71319e-06	6.57738e-09	2.47577e-05	2.92094e-09	5.73277e-06	5.71912e-06	1.71483e-05	7.61e-06	2.09563e-05	7.61179e-06	1.14254e-05	1.14207e-05	5.71227e-06	1.14245e-05	2.28607e-05	1.52267e-05	1.3355e-05	1.14232e-05	5.70303e-06	7.61499e-06	1.1439e-05	1.33214e-05	3.73746e-09	1.24159e-09	2.47452e-05	1.14181e-05	1.14161e-05	7.61123e-06	1.71262e-05	5.72577e-06	1.33341e-05	0.00150744
d2_72	0.00170734	1.34811e-08	1.90158e-05	7.18767e-09	2.47504e-05	1.14067e-05	5.72056e-06	5.71264e-06	5.73163e-06	5.71429e-06	1.91115e-06	7.61747e-06	8.70919e-09	5.71434e-06	1.7131e-05	2.47394e-05	5.71833e-06	5.73633e-06	1.33551e-05	1.14307e-05	1.14236e-05	5.72563e-06	1.60689e-10	1.14202e-05	1.14228e-05	5.71977e-06	2.47519e-05	5.71017e-06	6.24602e-09	5.73326e-06	8.57247e-06	5.72149e-06	5.71554e-06	7.62464e-06	1.9073e-06	1.9038e-05	5.00399e-09	0	7.61366e-06	1.91437e-06	5.71285e-06	5.71329e-06	5.71163e-06	5.71916e-06	1.14211e-05	1.71213e-05	7.62481e-06	1.91077e-06	2.09433e-05	1.33264e-05	5.70363e-06	1.33302e-05	1.90464e-05	1.33252e-05	1.14306e-05	1.90908e-06	3.24381e-09	5.71653e-06	2.82823e-09	2.52308e-09	5.71382e-06	5.80151e-09	1.35384e-08	1.14178e-05	7.37102e-10	7.63617e-06	1.7135e-05	1.14202e-05	5.71424e-06	1.14369e-05	1.1417e-05	5.71276e-06	1.14379e-05	1.14504e-05	7.62591e-06	5.71352e-06	5.72104e-06	1.14329e-05	1.14196e-05	2.28382e-05	1.14266e-05	1.05383e-08	1.52374e-08	2.09287e-05	1.14296e-05	1.1431e-05	8.17351e-09	1.14351e-05	7.63033e-06	1.14291e-05	9.53361e-06	1.14184e-05	9.65649e-09	1.14224e-05	0.0013466
d2_73	0.00141132	2.47387e-05	1.33261e-05	1.14336e-05	2.47504e-05	1.33363e-05	9.62145e-07	2.28428e-05	5.7126e-06	5.72212e-06	1.5244e-05	1.33439e-05	0	5.72315e-06	3.81521e-06	9.54115e-06	0	1.16533e-08	5.70931e-06	1.14357e-05	1.14209e-05	1.14281e-05	1.14145e-05	1.33238e-05	1.71475e-05	8.7389e-09	1.33379e-05	2.18879e-05	2.66495e-05	1.619e-05	1.71474e-05	5.72128e-06	1.92017e-06	2.09364e-05	1.33448e-05	2.66378e-05	2.09428e-05	5.71584e-06	7.61675e-06	5.73147e-06	1.13196e-08	1.14315e-05	3.61457e-05	4.00395e-09	5.71006e-06	1.33146e-08	8.16028e-10	5.72229e-06	1.08283e-09	1.14099e-05	1.33256e-05	5.70597e-06	1.91953e-06	5.71029e-06	1.14216e-05	1.14188e-05	9.51718e-09	5.71054e-06	5.71811e-06	1.71263e-05	1.90367e-05	4.93096e-09	1.46045e-08	2.30663e-08	1.14245e-05	1.14294e-05	7.08242e-09	5.70654e-06	1.71537e-05	3.61713e-05	7.6283e-06	5.7189e-06	9.53268e-06	5.71394e-06	2.99749e-09	5.71275e-06	1.33267e-05	1.92453e-06	7.62955e-06	1.33452e-05	5.71717e-06	1.14203e-05	1.14304e-05	5.7102e-06	5.71275e-06	5.71443e-06	1.1423e-05	1.33452e-05	1.33332e-05	6.63917e-11	2.66517e-05	7.60969e-06	1.14334e-05	5.72811e-06	0.00163867
d2_74	0.00171653	7.62445e-06	1.04782e-05	2.48419e-09	9.49792e-09	1.14283e-05	5.71113e-06	1.99851e-05	2.66539e-05	1.33256e-05	7.63541e-06	1.71181e-05	5.7156e-06	1.14225e-05	1.14357e-05	2.28437e-05	5.70386e-06	3.04604e-05	1.33372e-05	7.62082e-06	1.33476e-05	5.71706e-06	7.63316e-06	7.6162e-06	1.33421e-05	1.14307e-05	1.52318e-05	9.52078e-06	1.3328e-05	1.14413e-05	5.73214e-06	1.14145e-05	2.47474e-05	1.14177e-05	5.71361e-06	2.28409e-05	1.14297e-05	5.7219e-06	5.7195e-06	1.91209e-06	2.85597e-05	1.90387e-05	1.33415e-05	1.33098e-05	0	5.71806e-06	1.33251e-05	7.6291e-06	6.36277e-09	1.91691e-06	5.71757e-06	7.61285e-06	5.72214e-06	3.61648e-05	7.99295e-09	1.14207e-05	1.90342e-05	3.04489e-05	7.61796e-06	1.14338e-05	1.14148e-05	5.71562e-06	2.8546e-05	5.71246e-06	1.33351e-05	5.72443e-06	1.91183e-06	1.14118e-05	1.91485e-06	1.72931e-08	5.71955e-06	5.71466e-06	5.71339e-06	1.33154e-05	1.33154e-05	5.71328e-06	5.71962e-06	1.14331e-05	5.72098e-06	1.14127e-05	1.4651e-08	5.71988e-06	1.33379e-05	7.62507e-06	1.90512e-06	7.85448e-09	1.52456e-05	8.83183e-09	1.71299e-05	1.23746e-05	1.71361e-05	1.71303e-05	2.47552e-05	5.72318e-06	0.00157968
d2_75	0.00176346	1.90365e-05	7.62768e-06	5.71677e-06	1.14271e-05	4.4208e-09	5.72395e-06	1.14258e-05	1.14258e-05	5.71402e-06	1.71301e-05	1.90386e-05	1.55491e-09	1.14217e-05	5.71588e-06	1.1425e-05	5.71519e-06	1.90993e-06	5.70971e-06	5.71767e-06	1.3329e-05	1.14278e-05	1.71386e-05	2.28483e-05	1.14183e-05	1.79264e-08	7.6217e-06	7.05018e-09	1.14187e-05	1.92413e-06	7.61836e-06	3.82493e-06	3.10951e-09	5.72599e-06	1.71415e-05	1.33229e-05	1.14432e-05	5.71156e-06	2.28407e-05	7.62044e-06	6.70272e-09	1.71335e-05	5.71692e-06	3.74972e-09	1.71645e-09	5.71685e-06	5.72876e-06	2.56908e-05	1.71434e-05	6.19607e-09	1.90381e-05	1.91367e-06	5.71692e-06	5.91113e-09	1.71278e-05	1.33196e-05	5.71072e-06	1.33217e-05	1.1422e-05	1.71297e-05	7.63422e-06	2.85515e-05	1.14257e-05	8.86295e-09	5.71034e-06	1.14173e-05	1.33199e-05	1.90205e-05	3.06291e-09	1.90926e-06	5.08263e-09	1.71354e-05	1.71295e-05	7.62078e-06	9.08131e-09	1.14485e-08	1.14172e-05	1.15413e-09	5.71481e-06	1.08095e-09	2.77028e-10	1.52476e-05	1.35376e-08	5.71134e-06	1.71332e-05	7.62905e-06	5.71064e-06	1.04959e-05	1.52325e-05	5.70983e-06	1.05719e-08	1.91257e-06	1.90395e-05	5.71639e-06	0.00145212
d2_76	0.00163187	1.14325e-05	2.47512e-05	1.14173e-05	1.90458e-05	7.20477e-09	1.14166e-05	7.61386e-06	7.6313e-06	5.71716e-06	1.33354e-05	5.71665e-06	7.60955e-06	5.71505e-06	4.58976e-09	1.14237e-05	1.52329e-05	1.14183e-05	1.14244e-05	5.71717e-06	1.91126e-06	1.71195e-05	5.71737e-06	1.90348e-05	2.28339e-05	5.71706e-06	9.53358e-06	1.1412e-05	5.71908e-06	6.74509e-09	5.70738e-06	9.52787e-06	1.91542e-06	3.99648e-05	1.14208e-05	3.04449e-05	2.47349e-05	5.71486e-06	1.23914e-05	7.62447e-06	5.71786e-06	1.90464e-05	7.62267e-06	9.52622e-06	2.28327e-05	5.72066e-06	1.1849e-08	1.92435e-06	7.62236e-06	5.72537e-06	1.71333e-05	1.71467e-05	1.90274e-05	7.62412e-06	1.13826e-09	1.90489e-05	1.90664e-06	1.14117e-05	7.09096e-09	5.70983e-06	5.70755e-06	1.42747e-05	1.1414e-05	2.85554e-05	1.14336e-05	5.72148e-06	1.52279e-05	2.47446e-05	2.47373e-05	5.71912e-06	1.14162e-05	4.36822e-10	5.26124e-09	5.71606e-06	5.70539e-06	1.90413e-05	3.81831e-06	6.92731e-09	1.71315e-05	1.90403e-05	1.33388e-05	1.15655e-08	9.64375e-07	2.47507e-05	1.7138e-05	7.63341e-06	3.81893e-06	7.61301e-06	1.14534e-05	7.6248e-06	7.63596e-06	5.72503e-06	2.47413e-05	5.71567e-06	0.00164813
d2_77	0.00146748	1.14441e-05	2.47676e-05	5.54241e-09	1.1432e-05	9.64913e-09	5.70832e-06	3.89124e-09	5.71701e-06	7.63085e-06	1.90423e-05	1.19542e-08	1.04897e-05	5.7073e-06	7.63265e-06	4.53703e-09	5.70314e-06	5.71214e-06	5.72772e-06	7.6224e-06	5.72982e-06	5.71636e-06	1.91837e-06	1.14144e-05	5.70929e-06	1.14358e-05	1.33339e-05	5.71032e-06	1.71257e-05	1.14203e-05	7.62501e-06	5.7218e-06	5.71417e-06	1.90321e-05	5.70875e-06	1.34657e-08	5.70361e-06	1.68617e-08	5.7082e-06	2.85458e-05	1.33119e-05	1.14202e-05	5.63459e-09	5.72405e-06	1.14213e-05	1.52592e-05	1.33251e-05	1.14215e-05	5.70878e-06	1.33228e-05	1.33329e-05	5.70831e-06	1.14266e-05	1.33287e-05	3.89225e-09	1.52329e-05	8.11003e-09	5.72613e-06	5.72471e-06	2.09487e-05	2.28394e-05	5.71091e-06	7.6164e-06	5.71534e-06	1.33273e-05	1.14088e-05	1.9039e-05	1.10588e-08	1.14444e-05	5.71461e-06	5.71174e-06	2.2846e-05	5.70843e-06	1.71351e-05	7.61439e-06	1.14204e-05	5.72087e-06	1.52366e-05	1.42852e-05	2.66463e-05	9.53005e-06	1.52296e-05	5.71374e-06	1.14316e-05	5.72522e-06	7.61901e-06	1.90588e-06	5.70861e-06	5.71067e-06	1.14099e-08	1.90441e-05	1.52258e-05	1.33113e-05	5.70482e-06	0.00147126
