	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000701399	0	7.43125e-09	8.01822e-09	5.71328e-06	3.15399e-09	0	8.70267e-09	1.71197e-05	7.83246e-09	5.70787e-06	5.71217e-06	1.82506e-09	0	4.43654e-09	3.90537e-09	5.71449e-06	5.70197e-06	5.70699e-06	1.65903e-08	5.63577e-09	1.14171e-05	5.71264e-06	2.52155e-10	2.5229e-09	1.92278e-06	3.96752e-09	1.1418e-05	0	7.60872e-06	5.70233e-06	1.90491e-06	2.66321e-05	7.60937e-06	3.6026e-09	0	1.49679e-09	0	5.71084e-06	5.71669e-06	4.41441e-09	1.71329e-05	1.3018e-10	1.14073e-05	5.70065e-06	5.71458e-06	1.02606e-09	5.70212e-06	9.51326e-06	5.70776e-06	1.37951e-09	5.71478e-06	5.70661e-06	8.5683e-09	2.24998e-09	6.43094e-09	5.70289e-06	1.90357e-06	5.70959e-06	7.61652e-06	0	1.90192e-06	5.71669e-06	1.14104e-05	1.90203e-06	5.7069e-06	5.70625e-06	3.51684e-09	7.61524e-06	0	9.51643e-06	0	1.91347e-06	7.60882e-06	1.20452e-08	0	6.25811e-11	7.81878e-10	1.33083e-05	0	5.71826e-06	1.14196e-05	5.70757e-06	5.70964e-06	5.7079e-06	2.05799e-09	0	0	0	7.6166e-06	5.70796e-06	5.70829e-06	3.80959e-09	5.71146e-06	0.000616405
d1_69	0.000709995	1.08101e-08	1.71325e-05	0	0	1.33194e-05	0	5.71627e-06	5.71348e-06	1.5216e-05	1.91772e-06	5.70959e-06	1.33266e-05	2.28273e-05	1.1929e-08	5.70774e-06	1.14148e-05	0	5.75081e-09	0	1.66489e-09	5.70288e-06	5.71117e-06	7.93918e-09	5.97504e-09	5.72146e-06	7.61013e-06	8.39271e-09	5.70749e-06	4.48623e-09	0	0	3.61965e-10	4.72194e-10	5.70329e-06	1.15324e-09	5.70844e-06	1.14174e-05	2.28154e-05	1.15643e-08	3.54679e-09	7.65493e-09	5.70566e-06	5.70287e-06	0	3.16511e-09	5.71467e-06	1.20985e-11	1.91573e-06	7.61197e-06	5.70691e-06	1.90755e-06	5.71035e-06	5.70744e-06	8.76555e-09	5.71048e-06	5.7097e-06	7.60764e-06	5.70893e-06	1.71328e-05	5.70933e-06	1.913e-06	6.28895e-09	9.02472e-10	4.99802e-10	3.61022e-09	0	7.62274e-06	5.70379e-06	5.08881e-09	5.70802e-06	6.43389e-09	5.43506e-10	5.53527e-09	7.60904e-06	1.712e-05	5.71491e-06	0	7.60917e-06	5.706e-06	5.70765e-06	5.70636e-06	2.23247e-09	5.70548e-06	6.71985e-09	1.00773e-09	1.90892e-06	5.70684e-06	2.69212e-09	0	7.60907e-06	1.14048e-05	1.01527e-08	4.53781e-09	0.000483351
d1_70	0.000738792	5.70242e-06	5.71189e-06	3.92874e-09	5.70739e-06	0	6.42112e-10	3.46193e-09	1.33133e-05	1.33213e-05	1.90306e-05	9.52464e-06	5.51367e-09	5.70873e-06	0	7.33282e-09	5.71355e-06	8.43923e-09	5.70562e-06	1.90277e-05	1.14129e-05	5.70925e-06	4.32696e-09	1.90702e-06	8.52079e-10	7.61278e-06	7.62437e-06	7.60222e-06	1.14151e-05	5.71168e-06	0	1.71153e-05	7.56154e-09	0	1.33201e-05	5.70906e-06	5.70761e-06	7.62806e-06	7.62164e-06	5.72301e-06	7.62605e-06	1.46534e-09	5.71979e-06	5.7054e-06	2.64478e-09	7.61286e-06	9.46331e-10	7.60585e-06	4.84778e-09	3.71964e-09	2.4052e-09	1.9098e-06	5.70442e-06	8.31311e-09	5.32243e-09	4.0432e-09	0	1.71187e-05	5.70998e-06	5.70065e-06	0	4.84446e-09	5.70606e-06	1.1418e-05	1.12966e-08	0	7.61372e-06	2.65829e-09	7.61296e-06	0	7.61777e-06	1.75002e-09	4.99204e-09	0	1.33238e-05	0	5.70484e-06	1.28656e-08	0	6.36088e-10	5.7446e-09	0	5.70777e-06	1.90258e-05	4.4202e-09	1.91484e-06	5.70905e-06	1.33176e-05	7.61902e-06	1.90131e-06	5.70369e-06	9.522e-06	5.71882e-06	5.70821e-06	0.000546006
d1_71	0.000821921	1.14163e-05	5.71068e-06	1.90977e-06	4.67243e-09	5.71097e-06	5.71661e-06	5.7126e-06	1.9041e-06	1.44346e-09	2.66025e-09	5.65275e-09	5.70703e-06	5.70796e-06	7.66292e-09	5.38771e-09	5.71758e-06	1.14154e-05	5.7075e-06	3.17901e-09	1.87189e-09	2.18862e-05	1.52229e-05	7.60746e-06	5.71017e-06	1.14205e-05	5.71104e-06	5.70813e-06	1.90207e-05	0	1.91387e-06	0	0	5.70835e-06	5.7098e-06	1.14161e-05	7.61761e-06	1.91528e-06	5.70587e-06	1.91105e-06	0	7.60642e-06	4.31736e-09	5.70621e-06	7.73993e-10	9.76117e-09	8.87077e-09	5.70593e-06	1.14147e-05	0	6.06453e-09	5.71192e-06	1.14171e-05	1.42009e-08	1.1418e-05	1.77602e-09	1.71108e-09	4.30179e-09	5.71561e-06	0	5.70986e-06	1.14175e-05	7.19974e-09	1.14179e-05	6.66785e-09	4.5576e-09	5.71013e-06	5.56188e-09	1.14227e-05	1.33376e-08	5.70813e-06	0	9.51963e-06	1.14168e-05	6.965e-09	7.23742e-09	5.71081e-06	9.76392e-11	7.61558e-06	1.03942e-08	6.6599e-09	3.02912e-09	0	4.44394e-09	0	1.39204e-08	2.35603e-11	5.70633e-06	1.90158e-06	0	3.39682e-09	5.70796e-06	1.90685e-06	0	0.000622181
d1_72	0.000852582	4.31318e-09	5.03883e-09	6.56463e-09	5.71164e-06	5.93082e-09	1.18408e-08	0	0	6.25186e-09	9.51978e-06	6.28978e-09	1.91551e-06	5.705e-06	8.97799e-09	5.7095e-06	5.70065e-06	1.91933e-06	0	7.67807e-09	1.86454e-08	2.13188e-09	1.11377e-08	2.53164e-09	2.34772e-09	5.71421e-06	1.14162e-05	1.90204e-05	7.63597e-09	1.22869e-08	3.80772e-09	1.14123e-05	5.70893e-06	1.91716e-06	0	1.9092e-06	1.90544e-09	5.27961e-10	1.90536e-06	9.52436e-06	5.71076e-06	5.71629e-06	7.60876e-06	8.62135e-10	7.34406e-09	1.90173e-05	1.14176e-05	0	2.1557e-11	5.70721e-06	0	5.7197e-06	1.90976e-06	0	7.6168e-06	1.44372e-09	5.70065e-06	5.70999e-06	5.22266e-09	1.01564e-09	7.62003e-06	1.1419e-05	5.71184e-06	1.57772e-09	7.6117e-06	5.70883e-06	3.49285e-09	5.70615e-06	1.05431e-08	5.72028e-06	5.24568e-09	1.90733e-06	5.71443e-06	1.91187e-06	0	0	1.04127e-10	5.7181e-06	5.70596e-06	1.91349e-06	5.70878e-06	2.40554e-09	5.70948e-06	5.70848e-06	0	1.91035e-06	5.51907e-09	4.98006e-09	1.26233e-09	1.20686e-08	1.90974e-06	5.14574e-09	5.70369e-06	1.14121e-05	0.00051755
d1_73	0.000958201	5.71244e-06	1.33168e-05	5.70838e-06	1.33104e-05	5.95105e-09	5.70776e-06	1.00132e-08	7.61092e-06	1.03462e-09	5.71012e-06	5.71357e-06	5.7162e-06	1.52203e-05	9.5167e-06	1.16063e-08	1.25133e-09	1.91326e-06	7.60721e-06	0	3.50715e-09	0	7.58191e-11	3.68218e-09	1.90921e-06	1.90279e-05	0	7.61959e-06	5.70496e-06	8.55203e-10	5.71273e-06	1.3948e-08	7.61392e-06	5.7101e-06	4.90447e-09	5.71307e-06	5.71411e-06	2.63551e-09	9.38689e-09	1.90064e-06	1.4637e-08	5.70927e-06	0	5.71071e-06	7.22556e-10	5.71096e-06	2.00842e-09	7.60829e-06	6.14335e-09	2.28447e-05	2.09471e-08	9.00088e-09	1.13284e-08	2.4988e-09	1.11073e-08	2.9327e-09	0	1.12295e-08	7.1833e-10	7.60931e-06	4.70636e-09	3.75514e-09	5.70773e-06	1.14153e-05	5.71549e-06	7.61281e-06	5.70607e-06	1.90877e-06	5.7012e-06	5.70838e-06	5.70905e-06	2.01993e-08	0	0	9.64561e-09	7.61569e-06	2.09161e-05	5.71459e-06	2.52787e-09	1.14087e-05	1.71284e-05	7.60539e-06	2.35964e-09	1.49994e-09	9.52007e-06	1.91321e-06	1.91303e-06	5.70217e-06	1.2599e-09	2.85989e-06	1.43771e-08	5.71573e-06	4.34862e-10	7.75741e-09	0.00067158
d1_74	0.000839464	2.66365e-05	9.24201e-09	5.71437e-06	1.14143e-05	5.72173e-06	5.70935e-06	5.70328e-06	2.28265e-05	1.1416e-05	1.25958e-08	1.90169e-05	1.68734e-09	0	1.14187e-05	1.14295e-05	1.9172e-06	9.53285e-06	5.7097e-06	5.7039e-06	5.51417e-09	5.72314e-06	1.90686e-06	5.99364e-09	5.70822e-06	5.71011e-06	5.7058e-06	0	1.14164e-05	5.72093e-06	1.70398e-09	1.14127e-05	5.71337e-06	0	1.91273e-06	6.63228e-09	5.70814e-06	3.5061e-09	1.14197e-05	5.70987e-06	1.67854e-09	5.71644e-06	5.70796e-06	1.3317e-05	7.22317e-09	5.70734e-06	7.6228e-06	1.14145e-05	7.61558e-06	1.68045e-08	9.51846e-06	0	1.42943e-09	7.61399e-06	7.93202e-09	7.61713e-06	5.70374e-06	1.14127e-05	2.50662e-08	1.14102e-05	1.14199e-05	1.46713e-08	0	1.14092e-05	1.33257e-05	0	1.14177e-05	3.8151e-06	5.71669e-06	5.72742e-06	5.71402e-06	4.02706e-09	5.71012e-06	5.89889e-09	5.94604e-09	0	7.79766e-09	5.71596e-06	1.14082e-05	6.40122e-09	5.70792e-06	8.79803e-10	8.19531e-10	1.1411e-05	5.7028e-06	1.33167e-05	1.90272e-06	1.91721e-06	5.70621e-06	1.33172e-05	1.14046e-05	0	5.71246e-06	4.52686e-09	0.00065062
d1_75	0.000884863	7.62163e-06	1.50282e-10	2.4418e-09	5.70473e-06	1.57228e-08	7.61272e-06	8.1275e-09	0	6.10723e-09	5.70065e-06	5.71222e-06	1.33197e-05	5.70855e-06	1.90948e-06	5.70279e-06	9.09565e-09	4.41894e-09	5.71379e-06	5.7122e-06	7.61329e-06	1.90149e-05	1.91947e-06	1.14196e-05	5.70899e-06	5.71427e-06	5.71681e-06	7.61803e-06	5.70196e-06	5.70969e-06	5.70375e-06	5.70575e-06	9.53125e-06	5.71312e-06	5.70942e-06	0	5.70786e-06	5.71265e-06	5.70923e-06	5.71039e-06	1.14053e-05	5.7116e-06	3.81395e-06	4.9406e-09	5.71047e-06	1.14077e-05	1.14118e-05	1.7487e-08	1.14211e-05	5.98494e-09	8.41519e-09	1.1421e-05	5.70111e-06	1.14268e-05	1.14327e-05	5.7055e-06	9.18314e-09	3.92902e-10	1.49405e-08	5.71449e-06	6.30637e-10	0	2.66342e-05	1.24637e-09	3.96343e-09	1.91196e-06	1.1416e-05	9.52661e-06	5.7164e-06	1.37629e-09	0	1.33343e-05	1.91501e-06	0	1.90916e-06	3.63047e-09	1.14219e-05	1.14251e-05	5.71014e-06	0	4.95514e-09	5.70287e-06	1.14254e-05	5.70288e-06	5.70492e-06	0	1.33323e-05	5.70381e-06	3.06353e-09	5.71286e-06	9.17734e-09	1.35028e-08	5.70998e-06	5.63922e-09	0.000669698
d1_76	0.000993003	1.33236e-05	1.71165e-05	1.90978e-06	5.70739e-06	1.14115e-05	1.14096e-05	2.88197e-09	7.87771e-09	5.70919e-06	7.88738e-09	1.45748e-08	5.71742e-06	1.71241e-05	1.71208e-05	6.30376e-09	1.14119e-05	3.81084e-06	5.70607e-06	0	1.22527e-09	1.91839e-06	6.20679e-09	5.7121e-06	0	5.71741e-06	1.14077e-05	5.71997e-06	5.71016e-06	3.93626e-10	1.33112e-05	2.49812e-08	7.72208e-09	1.91437e-06	5.71232e-06	1.14283e-05	5.70474e-06	1.90173e-05	1.14156e-05	0	1.33215e-05	5.7104e-06	5.70695e-06	7.75855e-09	4.09903e-09	8.40475e-09	1.52271e-05	1.5753e-09	6.0732e-10	5.70923e-06	0	7.60883e-06	0	0	5.70728e-06	5.71227e-06	5.71258e-06	1.90199e-05	6.60335e-09	5.5239e-09	1.91003e-06	5.71142e-06	3.19193e-09	5.70427e-06	8.3816e-09	7.62048e-06	4.33993e-09	1.14196e-05	5.71143e-06	6.81489e-10	1.14187e-05	5.71133e-06	7.11807e-10	4.67537e-09	0	1.14259e-05	1.14236e-05	5.71391e-06	1.14222e-05	5.77274e-09	1.14247e-05	7.66341e-09	1.14302e-05	0	5.69544e-09	0	5.71091e-06	5.7121e-06	1.91485e-06	6.62253e-09	1.92179e-06	1.33176e-05	7.61864e-06	5.70382e-06	0.000702091
d1_77	0.000955023	1.33381e-05	0	1.14146e-05	1.14123e-05	1.14126e-05	5.71524e-06	7.61301e-06	1.77363e-08	1.61076e-08	5.71112e-06	1.29902e-09	1.71379e-05	1.18103e-09	5.71201e-06	1.33173e-05	2.47385e-08	7.6155e-06	1.90915e-06	5.72164e-06	1.90676e-06	4.99083e-09	5.71203e-06	0	7.63032e-06	5.71818e-06	4.96868e-09	7.60978e-06	1.18078e-08	5.71623e-06	5.70811e-06	6.61285e-09	8.77901e-09	1.71184e-05	5.72307e-06	9.94899e-09	1.14188e-05	1.14123e-05	5.71405e-06	1.91721e-06	5.71142e-06	7.60185e-06	2.35237e-08	2.28262e-05	5.71488e-06	1.14147e-05	1.14155e-05	6.32654e-09	1.14255e-05	1.16386e-08	7.6116e-06	1.33146e-05	1.88247e-08	7.61862e-06	5.71815e-06	5.713e-06	7.59961e-09	5.71396e-06	9.52566e-10	5.71033e-06	1.71577e-09	1.33237e-05	5.70899e-06	1.33045e-09	8.58105e-06	1.01537e-10	2.83867e-09	1.90331e-05	1.47042e-08	5.70191e-06	5.70107e-06	1.90955e-06	1.90756e-06	7.60571e-06	3.97748e-09	5.70635e-06	0	5.71107e-06	9.61048e-10	7.60962e-06	5.70306e-06	7.62042e-06	1.91649e-06	5.7097e-06	2.32701e-09	7.60493e-06	5.71424e-06	5.7132e-06	6.35264e-09	1.33094e-05	1.91708e-06	2.47328e-05	5.72199e-06	5.71374e-06	0.000795329
d1_78	0.00110963	5.71056e-06	1.14222e-05	1.52242e-05	5.71672e-06	1.91384e-06	5.70564e-06	1.14152e-05	8.72863e-09	1.91223e-06	7.61795e-06	3.1704e-09	5.7217e-06	1.11785e-08	6.40041e-09	5.70354e-06	3.35634e-09	8.86028e-09	7.60556e-06	5.71234e-06	1.90332e-05	7.32083e-09	3.93377e-09	1.90933e-06	2.18762e-05	5.71465e-06	5.70876e-06	5.72665e-06	4.10944e-09	1.14041e-05	1.14222e-05	5.71829e-06	1.14235e-05	5.70925e-06	1.33229e-05	7.6238e-06	5.71426e-06	8.77214e-09	7.6062e-06	1.1419e-05	8.33187e-09	3.93673e-09	1.33124e-05	5.71719e-06	2.28316e-05	7.62674e-06	1.52373e-05	7.62549e-06	1.33369e-05	7.60401e-06	7.6246e-06	5.71443e-06	1.90565e-06	2.4332e-09	1.14151e-05	8.29958e-10	1.33178e-05	9.80869e-09	5.70359e-06	5.71686e-06	5.71725e-06	1.16872e-08	1.12678e-09	1.1465e-08	5.71154e-06	7.10854e-09	9.52612e-06	5.72026e-06	5.71082e-06	5.70984e-06	1.14274e-05	5.70976e-06	1.91138e-06	5.70304e-06	1.90998e-06	4.0268e-09	4.0492e-09	1.90942e-06	7.61692e-06	1.90885e-06	1.14261e-05	5.70977e-06	3.81153e-06	5.70853e-06	5.70065e-06	5.71243e-06	0	1.90292e-05	1.1419e-05	1.14261e-05	0	4.62175e-09	5.70065e-06	1.1424e-05	0.000891483
d1_79	0.00113445	1.47234e-08	1.14155e-05	1.90578e-06	1.91767e-06	9.53906e-06	1.14148e-05	1.71342e-05	5.70151e-06	1.14196e-05	1.3335e-05	1.90268e-05	7.61279e-06	1.19754e-08	1.71289e-05	5.70962e-06	5.70249e-06	5.71709e-06	4.07131e-09	1.90236e-05	5.70805e-06	5.71005e-06	5.71929e-06	6.38887e-09	5.71108e-06	5.72666e-06	1.33131e-05	1.33304e-05	5.70749e-06	5.71939e-06	1.14117e-05	1.52233e-05	7.61467e-06	1.71226e-05	1.90183e-05	7.61736e-06	6.58576e-09	1.14111e-05	4.39093e-10	1.1415e-05	6.26312e-09	1.77029e-05	3.82067e-06	1.52283e-05	5.64203e-09	1.17778e-08	5.70865e-06	5.70555e-06	1.33255e-05	1.99724e-08	1.20831e-08	0	5.71175e-06	2.91026e-09	7.61168e-06	1.33336e-05	5.7076e-06	5.70511e-06	1.14312e-05	5.70539e-06	5.71194e-06	7.62762e-06	1.1433e-05	1.14095e-05	7.61017e-06	1.23896e-05	7.62152e-06	5.71196e-06	7.06936e-09	1.3305e-05	1.14238e-05	7.61453e-06	1.33196e-05	7.62016e-06	9.50029e-10	5.70971e-06	5.72019e-06	5.7153e-06	1.14337e-05	1.71179e-05	5.71883e-06	1.40673e-09	1.14013e-05	2.38933e-11	1.91144e-06	7.61834e-06	2.28405e-05	1.91726e-06	2.28247e-05	5.70807e-06	2.09248e-08	3.82205e-06	5.70181e-06	2.47008e-09	0.00089238
d1_80	0.00126294	1.33244e-05	9.5258e-06	3.26181e-09	1.81066e-08	1.90349e-05	5.71612e-06	1.14222e-05	1.33261e-05	5.71053e-06	1.90202e-05	5.70421e-06	5.70806e-06	1.14123e-05	1.14102e-05	5.70873e-06	5.71183e-06	1.14317e-05	1.3315e-05	7.60796e-06	1.90814e-06	1.33361e-05	1.81333e-08	1.71192e-05	1.14227e-05	3.5025e-09	1.90799e-06	1.90154e-05	1.1414e-05	5.70657e-06	1.33242e-05	5.18322e-09	1.9009e-05	1.43004e-09	2.75984e-05	7.61206e-06	7.28304e-09	2.93448e-09	1.14172e-05	5.70874e-06	4.83971e-09	1.61621e-08	5.71857e-06	1.33115e-05	1.14083e-05	1.49775e-08	1.90229e-05	1.71318e-05	1.33103e-05	5.71053e-06	7.85696e-09	1.33189e-05	6.64797e-09	1.14253e-05	1.14266e-05	7.60919e-06	7.63578e-06	5.71329e-06	1.14049e-05	1.33239e-05	1.91568e-06	1.90228e-05	5.71722e-06	5.71981e-06	5.71178e-06	1.9022e-05	7.61166e-06	2.53292e-09	7.61793e-09	5.70958e-06	1.14147e-05	9.68492e-07	5.70926e-06	9.17371e-09	7.61526e-06	7.6153e-06	5.56326e-09	5.70381e-06	3.8251e-06	1.90212e-06	5.71073e-06	1.91034e-06	4.18166e-09	4.57002e-09	1.91135e-06	7.6097e-06	5.71201e-06	2.8579e-06	2.09309e-05	1.90787e-06	2.09239e-05	7.62015e-06	1.33204e-05	1.14265e-05	0.00101789
d1_81	0.00130245	1.14205e-05	5.70547e-06	5.28709e-09	1.14252e-05	5.70873e-06	8.5749e-06	7.6284e-06	1.33316e-05	1.33217e-05	1.33317e-05	5.72141e-06	5.71582e-06	8.73555e-09	7.61674e-06	1.9268e-06	1.92336e-06	3.81436e-06	3.332e-08	5.71108e-06	9.52224e-06	5.71745e-06	5.71124e-06	1.14236e-05	5.70595e-06	1.90828e-06	5.18405e-09	5.71094e-06	2.28293e-05	1.14169e-05	5.71649e-06	5.71217e-06	1.33311e-05	5.71189e-06	1.91812e-06	5.70984e-06	2.2252e-09	2.78759e-09	1.90993e-06	1.14214e-05	7.6202e-06	1.90996e-06	7.61683e-06	1.71198e-05	5.71559e-06	5.70875e-06	5.71403e-06	0	1.333e-05	5.72032e-06	3.99542e-10	1.21425e-08	1.9024e-05	1.91798e-06	1.14244e-05	1.91145e-06	4.39514e-09	1.71209e-05	1.14099e-05	2.09298e-05	5.71184e-06	1.91176e-06	7.61869e-06	1.71293e-05	7.86619e-10	7.61389e-06	1.1426e-05	1.90309e-05	1.14207e-05	5.7102e-06	5.70065e-06	7.61996e-06	1.71259e-05	7.6283e-06	5.72883e-06	2.283e-05	1.91258e-06	4.21741e-09	1.14409e-05	7.62855e-06	7.62739e-06	1.14227e-05	5.71228e-06	1.34268e-08	1.09737e-08	1.52298e-05	1.90297e-05	1.14155e-05	1.45627e-08	1.90743e-06	5.70895e-06	5.70465e-06	7.60946e-06	7.61285e-06	0.00106932
d1_82	0.00162325	2.28299e-05	1.22422e-08	2.28344e-05	5.71119e-06	1.71316e-05	2.85396e-05	5.71113e-06	1.71183e-05	5.714e-06	7.61862e-06	1.90403e-05	1.63601e-09	5.71486e-06	6.55358e-09	0	1.90908e-06	1.14234e-05	5.71035e-06	7.61859e-06	1.53281e-09	5.0954e-09	1.90354e-05	5.71534e-06	5.71458e-06	2.093e-05	1.33212e-05	5.70781e-06	5.71071e-06	1.91228e-06	1.14496e-05	5.71129e-06	2.37376e-09	5.71494e-06	7.61747e-06	5.71183e-06	1.52356e-05	1.15228e-08	1.33183e-05	1.33242e-05	2.13385e-08	1.61611e-05	1.90211e-05	5.70554e-06	5.72631e-06	5.70996e-06	1.141e-05	6.97694e-09	1.90397e-05	1.1418e-05	1.71229e-05	5.71228e-06	8.06356e-09	1.33263e-05	5.71755e-06	7.80661e-09	8.22334e-09	5.71284e-06	1.33269e-05	1.52672e-09	1.33118e-05	5.71277e-06	2.09374e-05	1.5246e-05	1.71342e-05	1.14074e-05	8.45655e-09	2.85374e-05	1.52201e-05	5.70464e-06	5.71603e-06	1.71307e-05	1.90245e-05	1.14219e-05	1.14141e-05	1.06069e-08	1.90259e-05	5.71954e-06	7.61694e-06	5.71276e-06	5.70631e-06	5.70927e-06	1.90407e-05	1.33213e-05	2.47403e-05	5.70966e-06	1.90174e-05	7.62701e-06	1.14185e-05	1.14224e-05	5.71715e-06	5.70885e-06	2.47307e-05	1.71397e-05	0.00116628
d1_83	0.00162389	1.90315e-05	1.29337e-08	1.14112e-05	1.14215e-05	5.71442e-06	1.14274e-05	1.91059e-06	1.14166e-05	2.19466e-08	1.90433e-05	1.90318e-05	1.52266e-05	1.33338e-05	5.70956e-06	1.14357e-05	3.84916e-09	2.09412e-05	1.71164e-05	1.90241e-05	5.72963e-06	7.62061e-06	5.7253e-06	8.03327e-09	1.71478e-05	7.61583e-06	5.72635e-06	5.70933e-06	2.09318e-05	7.60905e-06	1.33317e-05	5.71616e-06	4.56399e-05	5.71322e-06	5.73652e-06	2.28222e-05	1.63612e-08	5.72374e-06	5.71554e-06	1.71246e-05	9.5421e-06	7.83798e-09	7.6217e-06	1.9035e-05	8.57707e-06	1.14231e-05	1.7122e-05	2.86469e-06	1.33206e-05	2.47465e-05	5.71834e-06	7.60838e-06	7.61447e-06	5.71352e-06	5.72332e-06	2.47234e-05	2.28326e-05	5.7026e-06	5.72281e-06	1.52174e-05	6.73583e-09	1.90455e-05	1.90308e-05	5.7073e-06	7.61427e-06	1.80568e-05	1.14137e-05	1.71198e-05	9.52412e-06	1.14142e-05	1.92325e-06	1.14047e-05	1.14171e-05	1.14216e-05	1.1418e-05	1.90234e-05	1.26118e-08	1.14182e-05	5.71422e-06	9.50986e-06	5.72155e-06	1.14274e-05	7.62058e-06	5.71e-06	5.70638e-06	2.09334e-05	1.71178e-05	5.71815e-06	7.6133e-06	5.7072e-06	7.62159e-06	1.33182e-05	2.47293e-05	5.70599e-06	0.00143545
d1_84	0.00186593	1.52236e-05	1.90763e-06	9.51903e-06	5.70561e-06	5.70783e-06	9.53251e-06	1.33317e-05	5.70962e-06	1.52275e-05	8.77098e-09	1.71273e-05	4.7541e-09	1.1419e-05	5.71524e-06	1.33398e-05	5.71293e-06	5.71608e-06	5.71172e-06	1.14274e-05	1.1414e-05	5.70934e-06	8.80053e-09	6.40455e-09	1.14406e-05	7.61115e-06	9.53384e-06	3.81564e-06	2.2836e-05	3.23325e-05	1.04796e-05	6.55964e-09	2.2846e-05	1.14232e-05	1.71233e-05	1.52227e-05	1.71335e-05	1.71228e-05	7.61469e-06	1.71311e-05	2.09449e-05	7.63119e-06	5.71335e-06	2.09413e-05	1.00281e-08	5.71264e-06	5.71753e-06	7.62161e-06	3.04337e-05	7.61113e-06	1.14242e-05	1.3331e-05	5.71537e-06	1.14222e-05	1.33252e-05	5.71821e-06	5.71216e-06	1.9024e-05	5.71666e-06	5.7082e-06	1.1425e-05	1.90171e-05	5.7101e-06	9.52691e-06	1.71198e-05	1.71228e-05	5.71207e-06	3.71637e-09	7.63245e-06	8.22864e-09	5.70181e-06	7.6222e-06	2.09415e-05	5.50249e-10	3.23351e-05	1.23874e-08	1.91178e-06	9.53789e-06	1.5228e-05	2.47481e-05	2.09323e-05	1.33257e-05	5.71359e-06	5.71789e-06	5.7206e-06	5.71805e-06	1.33321e-05	1.14268e-05	1.14193e-05	1.90685e-06	2.28413e-05	1.16138e-08	5.73066e-06	1.90226e-05	0.00133946
d1_85	0.00196227	1.52406e-05	2.66529e-05	1.33266e-05	2.28466e-05	1.14283e-05	1.1417e-05	1.71226e-05	1.90406e-05	1.14212e-05	1.42718e-05	1.33342e-05	5.70349e-06	1.14158e-05	2.09364e-05	5.7231e-06	2.09349e-05	1.71245e-05	3.23515e-05	3.71409e-09	1.90151e-05	1.1429e-05	5.71172e-06	1.14147e-05	1.14123e-05	5.71061e-06	1.91394e-06	1.71114e-05	1.14255e-05	1.71418e-05	5.71504e-06	1.14271e-05	7.6261e-06	1.33243e-05	2.28288e-05	1.14243e-05	1.40473e-08	5.70427e-06	2.28456e-05	3.80623e-05	2.28375e-05	1.14241e-05	5.71153e-06	1.71591e-05	1.90514e-05	1.33304e-05	2.85501e-05	5.71276e-06	2.2821e-05	5.71658e-06	1.71391e-05	3.68243e-09	3.23465e-05	5.72325e-06	5.71343e-06	2.66458e-05	5.71911e-06	1.99867e-05	4.37454e-05	8.52727e-09	2.85344e-05	1.14146e-05	1.90124e-05	5.72162e-06	7.62252e-06	1.71195e-05	1.52383e-05	7.62267e-06	9.67676e-09	1.14159e-05	5.72009e-06	2.28438e-05	1.7124e-05	1.58179e-08	1.14134e-05	1.14179e-05	5.70902e-06	2.0625e-08	5.71702e-06	7.62506e-06	1.23937e-08	2.28292e-05	7.61177e-06	1.92148e-08	5.72065e-09	2.09285e-05	7.62417e-06	1.90301e-05	4.11167e-09	8.0082e-09	3.79759e-09	2.28157e-05	1.33318e-05	1.34909e-08	0.00143846
