	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000675688	4.92286e-09	0	3.44832e-09	5.68401e-06	1.71022e-08	5.67597e-06	9.47615e-06	1.9183e-09	3.46523e-09	1.02885e-08	8.61824e-09	9.54997e-07	5.68723e-06	1.90223e-06	2.00224e-09	9.56273e-07	7.57706e-06	8.54157e-09	1.90113e-06	1.13646e-05	5.68729e-06	1.13615e-05	1.16069e-09	1.89712e-06	7.58089e-06	7.58416e-06	3.79388e-06	4.87842e-09	0	5.68088e-06	9.52926e-07	3.41602e-09	4.2478e-09	1.56451e-09	0	1.32624e-05	0	9.55223e-09	7.57932e-06	5.68156e-06	1.8929e-05	5.69122e-06	5.68478e-06	7.57995e-06	7.58166e-06	5.68334e-06	6.74128e-09	0	1.20518e-09	5.69006e-06	4.49472e-09	1.70455e-05	5.85019e-09	0	4.25498e-10	0	2.50368e-09	1.89973e-06	5.68251e-06	5.68625e-06	8.53044e-06	0	1.13631e-05	6.87672e-09	6.86194e-09	4.00934e-09	5.68461e-06	1.90069e-06	6.04669e-09	1.01064e-09	5.6809e-06	5.6475e-09	5.67766e-06	0	0	5.68343e-06	1.3097e-08	0	1.90189e-06	0	1.90093e-06	0	1.31093e-08	5.68963e-06	1.78883e-09	5.27268e-09	8.21343e-09	1.9004e-06	5.68238e-06	0	9.55555e-07	5.69468e-06	0	0.000418649
d1_69	0.000729532	9.47691e-06	6.79532e-09	1.63251e-09	1.13658e-05	2.06539e-09	5.69114e-06	5.44399e-09	9.47976e-06	8.92277e-09	3.80196e-06	6.28171e-09	1.89572e-06	7.58041e-06	5.68995e-06	2.84595e-06	1.35422e-09	1.90348e-06	5.68021e-06	5.69253e-06	5.6928e-06	5.11075e-09	1.53534e-08	5.6811e-06	1.30177e-08	5.6948e-06	1.89612e-06	1.90205e-06	5.68408e-06	1.70418e-05	1.90995e-06	5.68045e-06	1.13712e-05	1.08188e-09	1.13661e-05	5.69105e-06	1.489e-09	9.34206e-09	5.43357e-09	1.75944e-08	1.90277e-06	1.13643e-05	5.67877e-06	5.70409e-06	5.68187e-06	2.85729e-06	6.64399e-06	7.5909e-06	3.78545e-06	1.70493e-05	5.6751e-06	6.46285e-09	2.24235e-09	0	8.52217e-06	5.67795e-06	1.13629e-05	5.67914e-06	0	1.13585e-05	1.90715e-06	5.68424e-06	1.90352e-06	8.27841e-10	0	2.25134e-09	1.18975e-08	0	1.90123e-06	5.68421e-06	4.98506e-09	5.67822e-06	3.08079e-09	4.03381e-09	0	0	1.32466e-05	7.58055e-06	7.5822e-06	5.68247e-06	8.9339e-09	8.14053e-09	1.89205e-06	4.49436e-09	1.13587e-05	1.30585e-08	1.90028e-06	7.57345e-06	7.14833e-09	1.50306e-09	4.0498e-09	5.68809e-06	5.68505e-06	5.68368e-06	0.000617544
d1_70	0.000858571	1.09348e-08	1.58193e-09	1.59039e-09	1.90045e-06	7.58592e-06	5.68155e-06	1.89937e-06	1.13748e-05	5.68802e-06	5.68629e-06	2.92715e-09	7.58534e-06	1.0458e-08	1.32607e-05	1.13613e-05	0	6.50677e-10	5.68468e-06	1.89906e-06	1.89725e-06	5.67892e-06	1.13642e-05	5.6923e-06	1.32614e-05	1.13676e-05	5.88118e-09	1.01037e-08	2.56107e-09	3.60078e-09	7.57703e-06	0	7.58309e-06	0	1.13587e-05	2.85723e-06	5.67656e-06	1.45229e-08	5.67551e-06	7.58252e-06	0	5.32424e-10	2.02686e-10	1.90684e-06	6.49989e-09	5.68596e-06	1.17081e-08	1.12855e-08	7.58855e-09	8.37564e-09	1.91306e-06	0	7.13034e-09	0	1.40829e-09	7.57674e-06	1.13688e-05	5.68567e-06	1.89556e-06	5.68261e-06	0	1.06483e-09	2.39819e-09	7.57449e-06	1.98778e-05	5.69058e-06	9.86446e-09	1.13593e-05	1.28456e-08	1.32604e-05	5.68614e-09	3.89527e-09	4.05041e-09	0	0	5.68454e-06	1.32446e-05	0	1.32562e-05	0	5.68047e-06	2.32756e-09	0	6.61786e-09	1.9076e-06	5.68248e-06	4.02073e-09	5.6809e-06	0	5.67717e-06	5.69001e-06	5.6751e-06	1.18539e-08	5.01661e-09	0.000610887
d1_71	0.000767751	3.44436e-09	1.00223e-08	2.95752e-10	8.21285e-10	5.6856e-06	5.16133e-09	1.13587e-05	0	7.10816e-09	1.32591e-05	5.67671e-06	3.36234e-09	5.68148e-06	5.68587e-06	5.68484e-06	1.13668e-05	3.78995e-09	5.87487e-09	7.5753e-06	5.68382e-06	5.69897e-06	2.54134e-09	3.3734e-09	5.68105e-06	5.67846e-06	1.8971e-06	3.02219e-09	1.90187e-06	1.90631e-06	1.89948e-06	0	5.68412e-06	1.89836e-06	1.38839e-09	5.67767e-06	7.58301e-06	2.69578e-09	0	5.68244e-06	9.70208e-09	1.32534e-05	7.19282e-09	8.59772e-10	7.57134e-06	1.90421e-06	5.68479e-06	8.72416e-09	9.10371e-09	1.84515e-10	1.70483e-05	5.68171e-06	4.94251e-09	5.63199e-09	0	9.74955e-09	2.04658e-08	0	1.32562e-05	1.16985e-08	1.13679e-05	7.12829e-09	3.03032e-09	5.68562e-06	5.68309e-06	5.68575e-06	1.04239e-09	1.90097e-06	5.68604e-06	1.8921e-05	7.58385e-06	1.32781e-05	5.68311e-06	5.68011e-06	5.68673e-06	5.68503e-06	9.57436e-07	1.98727e-09	0	4.37082e-09	9.6173e-09	1.89505e-05	0	7.92881e-09	7.58184e-06	1.70399e-05	7.58637e-06	5.68484e-06	5.68248e-06	0	5.67752e-06	1.32675e-05	1.17395e-08	2.08327e-05	0.000600541
d1_72	0.000764032	1.30471e-09	7.57187e-06	5.69311e-06	1.70495e-05	1.42094e-05	1.86108e-08	4.6906e-09	5.6838e-06	1.4004e-08	1.13755e-05	5.68177e-06	0	9.56903e-09	5.68709e-06	5.69128e-06	1.32612e-05	7.58165e-06	8.27495e-09	2.64327e-09	8.82104e-09	7.57218e-06	5.69152e-06	5.68557e-06	0	1.25678e-09	0	5.68689e-06	2.01347e-09	3.67604e-09	9.47676e-06	4.81022e-09	5.12189e-11	1.13678e-05	5.67667e-06	5.6855e-06	2.17432e-09	1.56724e-09	5.67811e-06	5.6751e-06	4.08374e-09	1.13707e-05	5.67809e-06	4.31658e-09	4.40744e-09	5.6751e-06	6.25967e-09	1.90595e-06	4.58493e-11	5.6838e-06	7.57977e-06	5.08709e-09	5.68324e-06	9.07434e-10	5.68324e-06	2.17959e-09	7.5775e-06	5.68179e-06	5.69118e-06	5.68734e-06	1.70469e-05	6.39213e-09	5.68449e-06	5.68323e-06	8.78672e-09	7.5695e-06	5.6939e-06	4.80182e-09	7.5778e-06	0	1.32544e-05	1.27282e-08	5.68352e-06	0	6.79231e-09	5.68444e-06	0	7.57492e-06	1.32571e-05	3.80883e-06	5.54923e-09	3.78789e-09	2.01962e-09	1.11392e-08	5.68688e-06	1.1369e-05	1.89977e-06	5.68029e-06	0	4.39821e-09	9.42216e-09	4.92213e-10	5.68259e-06	1.13616e-05	0.000697996
d1_73	0.000764363	3.80302e-06	5.6837e-06	1.01369e-08	1.33114e-08	9.4745e-06	5.68426e-06	5.68562e-06	0	5.68551e-06	3.06841e-10	7.58468e-06	5.67991e-06	1.13713e-05	0	0	3.40922e-09	5.67944e-06	5.67986e-06	9.63627e-09	7.58357e-06	1.13664e-05	1.89459e-05	5.68856e-06	8.53658e-09	1.32643e-05	0	5.67704e-06	5.68465e-06	1.13671e-05	5.68755e-06	5.68975e-06	6.25187e-09	5.68367e-06	5.69033e-06	8.53724e-09	1.9062e-06	5.68433e-06	1.8462e-09	9.01181e-10	7.57622e-06	1.44829e-09	5.69078e-06	2.08997e-08	1.90002e-06	8.10995e-09	5.68788e-06	1.3592e-09	1.32601e-05	1.70496e-05	5.68164e-06	7.57585e-06	5.68222e-06	5.85967e-09	4.5298e-09	5.51297e-10	1.13974e-05	5.6748e-09	7.57714e-06	5.68399e-06	5.68782e-06	7.57008e-06	0	5.68471e-06	5.67813e-06	2.36013e-09	1.13636e-05	3.03179e-05	0	5.68336e-06	1.90151e-06	1.85844e-08	7.58454e-06	1.05174e-08	4.66237e-09	5.69198e-06	7.57867e-06	2.67849e-09	4.39237e-09	7.13314e-10	5.68349e-06	5.68347e-06	1.70368e-05	3.8168e-06	7.56798e-06	0	5.68373e-06	3.40984e-05	5.67689e-06	1.89482e-05	4.58361e-10	5.68583e-06	1.13694e-05	5.67612e-06	0.000532286
d1_74	0.00100454	5.68704e-06	2.53275e-09	7.5826e-06	2.253e-09	9.47559e-06	5.69078e-06	9.58259e-07	2.01468e-09	4.86862e-09	2.27078e-05	3.02965e-05	6.11526e-09	7.57969e-06	7.59608e-06	0	1.13655e-05	1.67665e-09	5.69498e-06	0	1.13676e-05	0	6.00101e-10	0	1.13627e-05	1.32576e-05	1.95802e-10	0	1.1375e-05	1.1366e-05	6.68753e-10	7.79266e-09	2.25205e-09	5.85694e-09	5.68987e-06	5.6751e-06	7.10814e-09	5.69216e-06	5.68996e-06	5.68489e-06	1.78525e-09	9.47706e-06	1.35222e-09	4.48068e-09	5.68712e-06	1.37364e-09	1.32474e-05	5.67595e-06	2.67275e-08	6.03277e-09	5.68566e-06	6.65616e-09	0	7.5805e-06	1.13722e-05	0	6.10762e-09	1.05007e-10	1.32543e-05	5.68424e-06	5.68647e-06	1.33543e-08	7.58092e-06	6.54609e-09	8.10533e-09	4.59915e-09	5.6833e-06	1.32545e-05	1.70426e-05	6.99467e-10	6.57256e-10	0	0	5.6836e-06	1.90137e-06	1.53819e-08	5.67623e-06	5.68587e-06	2.76707e-09	2.27236e-05	7.58004e-06	0	5.69116e-06	0	1.13592e-05	5.68388e-06	5.68158e-06	1.13549e-05	3.42527e-09	5.67806e-06	1.13604e-05	5.68314e-06	5.68219e-06	5.68208e-06	0.000589103
d1_75	0.000988195	5.68892e-06	1.51639e-08	7.57423e-06	5.68068e-06	4.37082e-09	7.87523e-09	1.13702e-05	1.89579e-06	2.55567e-10	5.68604e-06	0	5.69306e-06	7.25356e-09	1.9134e-06	5.69117e-06	6.40356e-09	2.08152e-09	7.57605e-06	5.68409e-06	1.2195e-08	6.02828e-09	1.35317e-08	2.67195e-09	1.80971e-09	1.70451e-05	7.57567e-06	1.13767e-05	1.70481e-05	5.68205e-06	7.29979e-09	7.57869e-06	5.69098e-06	1.13676e-05	1.32509e-05	5.69507e-06	0	5.6852e-06	1.13672e-05	1.5754e-08	7.58401e-06	7.57076e-06	5.68366e-06	2.83916e-05	1.91993e-06	1.89417e-05	6.21644e-09	5.67513e-06	1.13586e-05	5.68763e-06	5.68538e-06	9.10507e-09	5.68193e-06	0	2.80618e-09	7.58168e-06	1.1372e-05	5.68513e-06	5.69307e-06	1.06296e-08	1.90038e-06	1.32622e-05	5.68375e-06	6.47096e-10	5.68528e-06	3.79554e-06	1.70557e-05	2.59415e-09	3.9243e-09	1.30783e-08	1.59349e-08	1.93139e-10	1.89576e-06	7.58286e-06	3.32439e-09	5.6876e-06	5.68295e-06	5.69309e-06	3.22988e-09	1.70306e-05	0	5.68698e-06	1.89315e-05	1.13632e-05	1.89778e-06	5.55591e-09	1.90403e-06	7.58195e-06	5.95125e-09	7.58506e-06	5.68932e-06	1.51598e-05	5.6751e-06	5.68478e-06	0.00069333
d1_76	0.000942495	5.2152e-09	9.44723e-09	5.68404e-06	6.04741e-10	5.68454e-06	2.39534e-09	6.78313e-09	1.13651e-05	0	0	5.69519e-06	6.68513e-09	5.69037e-06	0	1.75604e-09	8.61836e-09	5.70246e-06	1.1629e-09	1.90948e-06	5.67929e-06	1.05535e-08	3.38517e-09	5.68396e-06	0	1.89339e-05	1.35676e-09	5.69437e-06	1.13705e-05	5.68128e-06	7.58607e-06	1.01187e-08	1.75324e-08	0	0	1.13574e-05	9.66948e-10	1.13668e-05	0	3.1978e-09	5.68548e-06	1.03655e-08	5.68125e-06	1.92007e-06	1.18303e-08	1.62067e-08	5.67884e-06	5.69832e-06	5.6816e-06	4.46869e-09	1.13666e-05	1.89877e-06	1.32674e-05	5.69118e-06	8.1735e-09	5.68364e-06	5.68601e-06	1.1361e-05	1.28533e-08	1.90015e-06	5.6751e-06	5.68384e-06	1.1367e-05	7.57671e-06	1.32154e-09	1.13704e-05	5.68285e-06	1.32587e-05	1.13606e-05	5.68932e-06	5.67627e-06	1.901e-06	1.76472e-08	1.70505e-05	1.90677e-06	1.51489e-05	1.59398e-09	5.67961e-06	3.65271e-10	7.58305e-06	1.13733e-05	5.68878e-06	1.13703e-05	1.32642e-05	5.6787e-06	7.588e-06	6.64195e-06	1.08002e-08	5.69269e-06	1.13612e-05	5.68549e-06	8.75491e-09	1.13679e-05	5.68883e-06	0.000748159
d1_77	0.001154	1.70389e-05	5.682e-06	1.33219e-08	1.89814e-06	1.89327e-05	1.90797e-06	1.90151e-06	5.67628e-06	1.32812e-05	3.29985e-09	5.69321e-06	1.13662e-05	7.58215e-06	1.70453e-05	7.58673e-06	1.13685e-05	5.29346e-09	5.68447e-06	5.68742e-06	6.21977e-09	1.56896e-09	2.45816e-09	8.64364e-09	5.68857e-06	5.69005e-06	7.58622e-06	1.13727e-05	1.70361e-05	2.84082e-05	5.68759e-06	5.69824e-06	0	3.35565e-09	1.70577e-05	2.32835e-09	3.80319e-06	1.13738e-05	1.90419e-06	1.51581e-05	6.64452e-09	4.89525e-09	1.51588e-05	5.68226e-06	1.90575e-06	5.68506e-06	1.32518e-05	1.32597e-05	1.32544e-05	1.13644e-05	1.1364e-05	1.13675e-05	5.67935e-06	5.6926e-06	1.32421e-05	5.67994e-06	1.02678e-08	5.67777e-06	7.58089e-06	5.69019e-06	1.27116e-08	1.79948e-05	1.89418e-05	1.29038e-09	5.68053e-06	9.4791e-06	9.3526e-09	0	1.13774e-05	4.81167e-09	2.65068e-05	5.69364e-06	9.567e-09	3.79896e-06	5.68371e-06	7.58241e-06	3.20397e-09	1.13662e-05	7.57675e-06	5.69483e-06	0	1.13721e-05	5.70039e-06	5.68997e-06	1.70411e-05	5.69507e-06	3.2183e-05	1.32536e-05	1.89285e-05	1.16152e-08	2.34184e-09	1.51498e-05	1.1368e-05	9.57517e-09	0.000876
d1_78	0.00101249	1.65254e-09	1.32668e-05	7.58905e-06	3.97371e-09	1.99217e-08	2.24045e-09	1.90893e-06	1.13621e-05	1.85378e-08	4.11136e-09	1.48209e-08	5.68618e-06	0	5.6943e-06	9.47584e-06	3.58265e-09	1.13637e-05	0	5.69457e-06	1.32751e-05	1.13656e-05	1.70426e-05	1.9071e-06	7.58725e-06	1.32662e-05	5.69697e-06	2.27246e-05	9.49016e-06	0	5.68611e-06	1.70411e-05	6.63407e-06	1.13706e-05	7.58839e-06	5.69097e-06	1.94441e-09	5.68402e-06	5.68115e-06	5.69056e-06	5.68683e-06	1.32745e-05	7.58004e-06	5.6879e-06	5.68498e-06	1.70463e-05	5.68399e-06	1.13531e-05	6.63334e-06	1.13655e-05	7.58912e-06	1.06498e-08	7.58107e-06	1.22154e-08	1.70341e-05	1.32576e-05	1.32599e-05	7.57876e-06	1.13634e-05	5.6849e-06	2.46177e-05	5.7083e-06	7.60376e-09	5.68566e-06	1.47e-09	6.08544e-09	1.32642e-05	1.3252e-05	1.89404e-05	5.67774e-06	1.32588e-05	4.32665e-09	5.68571e-06	5.5481e-09	1.90473e-06	1.70437e-05	1.32502e-05	9.46856e-09	7.57716e-06	3.58738e-09	1.90358e-06	5.68659e-06	7.57174e-06	5.68149e-06	5.67882e-06	5.68607e-06	5.68974e-06	5.68334e-06	1.90248e-06	1.32655e-05	1.9035e-06	7.76405e-09	2.6513e-05	5.69334e-06	0.00097164
d1_79	0.00112052	1.89379e-05	8.22558e-09	5.68284e-06	7.56961e-06	2.86212e-06	1.13709e-05	1.99086e-08	1.32729e-05	2.045e-08	8.68769e-09	5.68768e-06	1.13689e-05	1.13688e-05	5.68409e-06	1.70446e-05	2.27346e-05	1.7616e-09	1.70474e-05	5.69306e-06	1.13612e-05	1.49094e-08	1.91713e-06	1.90668e-06	1.13586e-05	3.29106e-09	1.70537e-05	5.67826e-06	7.58936e-06	2.57342e-09	1.70508e-05	7.574e-06	5.69611e-06	5.68128e-06	1.8933e-05	1.32567e-05	5.67735e-06	2.85702e-09	7.5911e-06	2.65329e-05	3.7925e-06	1.51651e-05	6.74999e-09	0	5.69346e-06	7.58229e-06	5.69042e-06	8.5337e-06	1.90688e-06	1.13598e-05	1.13732e-05	5.68932e-06	1.32664e-05	1.89413e-05	1.70449e-05	1.908e-06	1.13834e-05	0	4.88787e-09	1.95431e-08	6.79993e-10	5.68738e-06	1.79986e-05	7.58727e-06	1.70543e-05	1.32472e-05	1.05994e-09	1.90933e-06	1.89332e-05	1.89797e-06	5.68278e-06	5.22455e-09	1.13749e-05	7.5746e-06	1.90101e-06	5.68814e-06	5.67939e-06	5.68889e-06	5.6801e-06	1.1358e-05	1.13718e-05	5.6876e-06	5.69171e-06	7.58552e-06	1.76448e-09	5.4085e-09	7.58985e-06	2.15533e-08	8.77014e-09	1.13686e-05	4.11801e-09	5.68262e-06	5.68724e-06	3.29393e-09	0.000849408
d1_80	0.00136029	7.57922e-06	5.67713e-06	2.27716e-09	1.08187e-08	1.13701e-05	1.90098e-06	5.68888e-06	1.32669e-05	1.51671e-05	1.1381e-05	1.51618e-05	0	1.3269e-05	1.32641e-05	2.27246e-05	5.6895e-06	1.13656e-05	5.6935e-06	5.68357e-06	5.68785e-06	1.70529e-05	5.68628e-06	7.57674e-06	1.89931e-06	5.69896e-06	1.61058e-05	5.68352e-06	5.68431e-06	5.6945e-06	8.95254e-09	7.58368e-06	5.68512e-06	1.53687e-08	5.69599e-06	2.27157e-05	0	5.68714e-06	1.90211e-06	5.69376e-06	1.13758e-05	1.7055e-05	1.32536e-05	5.0575e-09	1.32698e-05	1.3265e-05	9.47118e-06	1.13598e-05	0	1.1357e-05	4.38302e-09	6.63627e-06	5.68071e-06	5.68231e-06	1.89463e-05	1.90394e-06	7.58412e-06	0	1.1498e-08	5.68327e-06	1.90333e-06	2.66218e-09	5.68412e-06	7.01064e-09	1.49597e-08	5.69237e-06	5.68365e-06	2.66539e-08	5.23946e-09	2.46183e-05	5.67556e-06	7.58649e-06	1.13775e-05	1.70323e-05	8.53113e-06	1.70453e-05	1.07158e-09	5.6922e-06	1.13772e-05	2.46389e-05	1.90101e-06	8.86644e-10	1.70527e-05	1.32576e-05	1.70453e-05	2.08353e-05	1.32796e-05	5.69071e-06	1.90142e-06	5.68445e-06	2.4061e-09	1.90536e-06	5.68133e-06	1.89305e-05	0.00100951
d1_81	0.00143642	2.46426e-05	8.33155e-09	1.91212e-06	7.58588e-06	1.13563e-05	7.58638e-06	1.66498e-08	1.70553e-05	5.69543e-06	1.13554e-05	3.88409e-09	5.69358e-06	3.60464e-09	7.5893e-06	1.51641e-05	3.79764e-10	5.69692e-06	1.32683e-05	1.89455e-05	1.23149e-05	2.27376e-05	5.68797e-06	1.70552e-05	1.51571e-05	1.70549e-05	1.3263e-05	1.70403e-05	5.68062e-06	5.68937e-06	3.79925e-06	1.13671e-05	3.40854e-05	5.69494e-06	1.1373e-05	1.70517e-05	1.89185e-06	0	1.1374e-05	1.70488e-05	0	2.27246e-05	1.70593e-05	5.69429e-06	1.32655e-05	1.91617e-06	1.13579e-05	1.75274e-11	7.57976e-06	1.32609e-05	5.691e-06	2.0832e-05	4.94387e-09	8.00909e-09	1.64415e-08	1.13721e-05	8.78026e-09	2.46393e-05	7.58219e-06	5.68745e-06	1.32567e-05	6.76959e-09	2.27292e-05	2.08263e-05	5.68889e-06	7.58954e-06	1.70521e-05	4.95735e-09	0	5.68134e-06	9.31492e-09	5.68929e-06	5.70145e-06	7.57445e-06	2.08274e-05	1.32574e-05	7.58045e-06	5.68791e-06	1.13696e-05	4.64211e-09	1.90321e-06	5.6938e-06	1.51675e-05	1.89449e-05	5.69179e-06	1.23201e-05	1.13759e-05	5.67926e-06	1.51538e-05	1.70413e-05	5.69854e-06	4.38315e-09	1.13574e-05	1.51451e-05	0.00128975
d1_82	0.0015451	1.70507e-05	1.32745e-05	4.90234e-09	1.32865e-05	3.03056e-05	7.54386e-09	3.41042e-05	1.32658e-05	7.59501e-06	8.38589e-09	5.69104e-06	2.27354e-05	2.46176e-05	2.08526e-05	1.13606e-05	5.68837e-06	5.68605e-06	1.8929e-05	1.89476e-05	1.70468e-05	1.70351e-05	1.57093e-08	1.51723e-05	5.68063e-06	7.58332e-06	2.27393e-05	1.89439e-05	1.1372e-05	1.5155e-05	5.68e-06	2.46275e-05	5.69162e-06	9.62841e-09	5.68614e-06	1.13849e-05	1.13868e-05	5.68555e-06	7.57657e-06	4.16571e-05	6.52591e-09	1.51586e-05	5.68901e-06	1.1361e-05	5.69475e-06	5.68819e-06	5.69122e-06	6.46301e-09	0	5.67988e-06	2.55584e-05	8.5451e-06	1.32576e-05	3.49467e-09	5.69215e-06	4.72532e-09	7.57951e-06	7.58912e-06	7.58359e-06	1.32473e-05	5.68566e-06	1.13608e-05	1.13689e-05	2.27338e-05	7.60418e-09	2.84704e-06	2.08397e-05	1.32514e-05	5.69259e-06	7.59012e-06	5.6751e-06	8.26208e-09	1.70577e-05	1.70588e-05	2.08451e-05	1.32647e-05	1.70385e-05	5.68865e-06	7.57858e-06	1.13722e-05	1.90621e-06	9.51237e-06	5.68421e-06	7.57733e-06	1.13643e-05	9.46415e-06	5.69034e-06	7.59452e-06	1.13733e-05	2.0825e-05	5.69047e-06	1.13693e-05	2.84096e-05	1.32592e-05	0.00121976
d1_83	0.00183352	2.68937e-09	5.69037e-06	1.32663e-05	1.13559e-05	1.95021e-09	6.66518e-06	5.37885e-09	1.70498e-05	9.47694e-06	2.27474e-05	2.08297e-05	9.49519e-06	1.70494e-05	5.69568e-06	1.32672e-05	1.69603e-08	1.32713e-05	1.32692e-05	1.13746e-05	1.13805e-05	1.13603e-05	3.4088e-05	1.51713e-05	1.13641e-05	1.70546e-05	1.13701e-05	7.60907e-06	1.90616e-06	3.02929e-05	1.13593e-05	1.13661e-05	5.68568e-06	5.68865e-06	1.89362e-05	3.03231e-05	4.29667e-09	1.51186e-08	1.8956e-05	8.39706e-09	5.67739e-06	2.75356e-09	2.27312e-05	1.70518e-05	2.84191e-05	1.13703e-05	1.89892e-06	9.48253e-06	1.9042e-06	4.6407e-09	1.13743e-05	1.13597e-05	1.70496e-05	1.82239e-08	1.27967e-08	1.68495e-08	1.89394e-05	1.32557e-05	1.70488e-05	2.27293e-05	7.58795e-06	1.91299e-06	1.70499e-05	5.39259e-09	1.51558e-05	5.67775e-06	2.10684e-08	1.32711e-05	1.13675e-05	7.58198e-06	1.13692e-05	1.70383e-05	2.10534e-09	1.13727e-05	1.26015e-08	8.53167e-06	7.58246e-06	1.89839e-06	1.13646e-05	1.89388e-05	2.84103e-05	5.68125e-06	5.68767e-06	1.70363e-05	1.32461e-05	5.69609e-06	1.13552e-05	1.89522e-05	1.91513e-06	5.68508e-06	2.46281e-05	1.70553e-05	1.13617e-05	1.89422e-05	0.00127674
d1_84	0.00204125	7.58642e-06	5.69978e-06	1.89569e-05	1.13755e-05	1.32518e-05	7.29753e-09	3.80507e-06	1.89985e-06	1.13673e-05	3.81715e-06	1.32754e-05	9.47804e-06	7.60032e-06	5.71103e-06	1.13743e-05	2.84102e-05	1.89393e-05	1.51589e-05	2.70705e-09	1.91198e-06	1.51744e-05	1.13675e-05	1.90661e-06	7.59298e-06	2.46391e-05	6.08035e-09	1.13604e-05	1.32649e-05	5.68581e-06	2.08405e-05	1.13628e-05	1.90255e-06	7.58414e-06	1.13798e-05	1.89645e-05	1.89358e-05	2.72671e-09	7.61062e-06	7.59894e-06	1.91252e-06	7.58438e-06	5.69306e-06	5.69237e-06	5.38954e-09	9.5437e-07	1.9013e-06	1.32719e-05	2.46189e-05	1.3271e-05	2.27259e-05	1.32632e-05	2.12603e-08	1.70428e-05	5.69881e-06	5.68655e-06	1.70554e-05	3.39244e-09	7.58051e-06	5.69945e-06	1.89559e-05	2.27183e-05	1.6511e-08	1.70631e-05	1.13682e-05	5.68334e-06	2.65216e-05	7.58292e-06	2.4632e-05	3.03017e-05	1.70487e-05	1.32616e-05	1.32745e-05	5.68775e-06	1.13858e-05	5.68034e-06	1.9061e-06	1.3267e-05	5.68321e-06	2.08542e-05	5.6931e-06	1.61554e-09	1.13643e-05	2.46416e-05	2.85782e-06	1.89367e-05	1.90408e-06	1.70455e-05	1.70506e-05	1.13598e-05	1.13635e-05	1.89349e-05	5.69377e-06	1.70521e-05	0.00165727
d1_85	0.00214858	1.51654e-05	1.70493e-05	1.13765e-05	1.23424e-05	9.49182e-06	7.59139e-06	5.68255e-06	5.69828e-06	5.70793e-06	1.1391e-05	1.91237e-06	1.51584e-05	1.7052e-05	5.68569e-06	1.32606e-05	1.89429e-05	1.32581e-05	1.32639e-05	1.13626e-05	3.9788e-05	5.6966e-06	1.13794e-05	7.59063e-06	2.46271e-05	5.70075e-06	7.6014e-06	1.62841e-08	5.71073e-06	2.74548e-05	1.32639e-05	1.32618e-05	1.70454e-05	1.89412e-05	1.89488e-05	1.70686e-05	5.69019e-06	1.13884e-05	1.13671e-05	1.89469e-05	1.3267e-05	7.5867e-06	8.4666e-09	1.13578e-05	1.32546e-05	1.32659e-05	1.89516e-05	5.67577e-06	5.69256e-06	1.92463e-09	2.27269e-05	1.13783e-05	1.32809e-05	7.58628e-06	1.60814e-08	2.46268e-05	7.58821e-06	1.32665e-05	1.20416e-08	1.32743e-05	1.89534e-05	1.91429e-06	1.89318e-05	5.69145e-06	3.91025e-09	5.67959e-06	1.89541e-05	1.89484e-05	1.70575e-05	1.70418e-05	1.13656e-05	7.57931e-06	7.58816e-06	2.08376e-05	9.48084e-06	5.69161e-06	7.05564e-09	2.84178e-05	5.6912e-06	3.03008e-05	2.46326e-05	2.27201e-05	1.51837e-05	2.35472e-08	3.59951e-05	2.0835e-05	5.69406e-06	1.13716e-05	1.13621e-05	7.58201e-06	7.58497e-06	2.27469e-05	1.13695e-05	1.51477e-05	0.00158825
