	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165845	5.69504e-06	5.70077e-06	1.13832e-05	2.27636e-05	7.58156e-06	2.46576e-05	1.91645e-06	1.51794e-05	1.91088e-06	1.13874e-05	5.69135e-06	1.13786e-05	1.32839e-05	1.90843e-06	5.69502e-06	7.51137e-09	1.70815e-05	9.49497e-06	5.70149e-06	1.92563e-08	2.46568e-05	2.65524e-05	1.68944e-09	1.51845e-05	1.9016e-06	7.59566e-06	5.69891e-06	5.68649e-06	1.13791e-05	1.1324e-08	1.32923e-05	1.70869e-05	2.65645e-05	3.99399e-09	1.89785e-05	1.23913e-09	7.40339e-09	2.27615e-05	9.49822e-06	1.90101e-06	2.08649e-05	3.3264e-09	1.32994e-05	3.31964e-05	7.5988e-06	1.3291e-05	0	0	1.13872e-05	1.90555e-06	5.70859e-06	1.32838e-05	2.46536e-05	1.7077e-08	1.897e-05	1.97471e-08	1.89712e-05	1.13893e-05	3.15612e-09	5.69181e-06	1.7075e-05	7.59738e-06	5.69565e-06	1.7078e-05	5.6923e-06	5.69825e-06	1.13877e-05	1.89735e-05	1.139e-05	1.32741e-05	1.89773e-05	3.80427e-06	2.27199e-09	1.89676e-05	1.23864e-08	5.68901e-06	8.77774e-09	8.55019e-06	1.32768e-05	5.68966e-06	3.38009e-09	1.32863e-05	6.25106e-09	2.25273e-09	7.60692e-06	1.51921e-05	5.69892e-06	1.13741e-05	7.16646e-11	5.6966e-06	1.70753e-05	2.85444e-06	5.69035e-06	0.001325
d2_62	0.00149276	1.70722e-05	7.5868e-06	1.14023e-05	5.68646e-06	1.13879e-05	5.69792e-06	1.70656e-05	1.13826e-05	1.90367e-06	3.8818e-10	1.32809e-05	1.65605e-08	7.52008e-09	1.64047e-08	1.32823e-05	9.53834e-09	1.90614e-06	9.48375e-06	1.39037e-08	1.32847e-05	5.69327e-06	5.70783e-06	1.1397e-05	1.13826e-05	5.70015e-06	1.32759e-05	8.59192e-09	1.89802e-05	1.13821e-05	1.32848e-05	1.139e-05	2.48777e-08	1.32799e-05	1.13964e-05	7.59989e-06	5.71256e-06	2.27614e-05	2.27565e-05	1.32842e-05	1.13819e-05	2.32723e-08	1.13821e-05	3.29695e-10	1.13884e-05	2.27631e-05	5.70521e-06	1.13902e-05	5.68615e-06	2.85785e-09	1.70802e-05	5.69281e-06	1.51851e-05	1.89605e-05	1.904e-06	1.32914e-05	1.13837e-05	7.6008e-06	7.59255e-06	7.01878e-09	1.92285e-06	1.90315e-06	1.13674e-05	1.32826e-05	9.49362e-06	1.7081e-05	5.68991e-06	9.49807e-06	1.90071e-06	2.46613e-05	2.91751e-10	1.13804e-05	1.89843e-05	3.19552e-09	1.1383e-05	1.42228e-05	1.90556e-06	1.13967e-05	5.68827e-06	5.70339e-06	7.6073e-06	3.0362e-05	5.6881e-06	1.44094e-08	7.5981e-06	5.70197e-06	5.69886e-06	4.1591e-09	1.33445e-08	1.13898e-05	7.59899e-06	5.70145e-06	1.70622e-05	9.65994e-09	0.00152506
d2_63	0.00163226	9.83301e-09	7.58916e-06	5.70484e-06	9.49238e-06	8.31667e-09	7.61022e-06	1.13765e-05	5.7054e-06	7.59478e-06	1.1378e-05	9.51064e-06	0	1.22919e-08	1.13916e-05	7.60504e-06	1.13942e-05	1.61742e-08	5.70787e-06	2.27668e-05	0	1.91742e-06	1.19401e-08	1.33018e-05	2.46589e-05	1.52101e-05	5.6842e-06	1.13834e-05	2.4565e-09	1.14005e-05	3.03758e-05	1.90559e-06	7.60725e-06	7.59546e-06	5.70514e-06	1.89731e-05	3.8069e-06	2.46638e-05	3.8131e-06	2.27697e-05	5.69693e-06	5.71125e-06	2.85088e-06	1.3282e-05	1.13981e-05	7.59981e-06	1.13898e-05	2.20665e-08	6.02674e-09	7.59912e-06	1.13902e-05	1.90418e-06	5.70297e-06	1.89679e-05	1.23487e-05	0	1.14009e-05	1.94851e-08	1.70684e-05	1.32924e-05	5.70282e-06	1.32858e-05	7.59607e-06	1.13876e-05	5.70458e-06	5.69336e-06	2.27783e-05	1.70702e-05	1.00745e-08	1.48879e-08	1.13674e-05	1.89823e-05	2.37127e-05	1.70888e-05	1.32926e-05	5.70129e-06	5.69319e-06	7.60202e-06	1.19696e-09	1.3283e-05	2.22518e-08	1.13912e-05	7.59848e-06	1.13803e-05	2.84467e-05	1.52035e-05	1.29121e-08	5.69198e-06	1.13875e-05	3.81511e-09	7.59253e-06	1.63102e-08	2.46701e-05	8.28254e-09	0.00149757
d2_64	0.00164632	1.13851e-05	5.71031e-06	5.40263e-09	1.70806e-05	5.70501e-06	5.7015e-06	1.1383e-05	5.68772e-06	2.2756e-05	5.46169e-10	5.6946e-06	1.1398e-05	1.13978e-05	5.70523e-06	1.89554e-05	1.13916e-05	2.46908e-05	1.32854e-05	5.69418e-06	0	2.46632e-05	5.69991e-06	1.75709e-08	1.13938e-05	1.90577e-06	6.76607e-09	9.39418e-09	1.3288e-05	1.6122e-05	7.59311e-06	1.32842e-05	9.49382e-09	1.3274e-05	1.13963e-05	5.68959e-06	1.70562e-05	7.59725e-06	1.89678e-05	1.80305e-05	2.84442e-05	1.90356e-06	7.599e-06	5.69654e-06	5.7159e-06	7.60611e-06	7.59259e-06	1.13943e-05	2.46666e-05	1.13979e-05	1.89649e-05	1.92424e-06	3.816e-06	5.70014e-06	1.13823e-05	1.1386e-05	1.13939e-05	1.1378e-05	5.69397e-06	1.70623e-05	2.2764e-05	1.88444e-08	7.59148e-06	7.58975e-06	1.70877e-05	1.51922e-05	1.90067e-06	3.60272e-05	9.49563e-06	5.69782e-06	1.31595e-09	3.03486e-05	2.08744e-05	5.69646e-06	1.13703e-05	9.4924e-06	9.63996e-10	1.90756e-06	3.73732e-09	8.6396e-09	1.13986e-05	0	2.46598e-05	2.84472e-05	1.13883e-05	1.91015e-06	3.03518e-05	5.68929e-06	5.69245e-06	5.70171e-06	5.69726e-06	1.89873e-06	5.68778e-06	2.65616e-05	0.00164916
d2_65	0.00155819	3.22688e-05	2.46521e-05	1.1387e-05	7.60549e-06	1.11052e-08	9.49759e-06	2.44928e-08	5.69539e-06	1.89726e-05	2.65521e-05	2.83523e-09	7.59145e-06	1.13868e-05	5.70128e-06	1.13991e-05	1.70661e-05	5.70028e-06	5.69107e-06	5.70576e-06	1.89861e-05	7.59358e-06	5.69353e-06	7.59758e-06	5.69679e-06	1.32867e-05	5.69437e-06	5.69672e-06	1.32943e-05	5.68807e-06	1.91797e-06	2.27593e-05	1.11814e-09	1.139e-05	1.70626e-05	1.89621e-05	1.13934e-05	7.60564e-06	3.03423e-05	5.69009e-06	7.5925e-06	1.13823e-05	1.518e-05	5.70093e-06	1.85384e-08	1.42372e-05	1.13981e-05	5.72063e-06	3.02261e-09	5.69431e-06	1.13905e-05	1.42361e-05	5.70008e-06	2.23784e-08	0	1.70869e-05	2.0869e-05	1.13794e-05	1.13989e-05	2.08621e-05	5.70771e-06	5.69478e-06	2.08602e-05	1.51864e-05	1.32812e-05	1.78796e-08	3.60405e-05	5.70017e-06	1.13865e-05	1.13861e-05	2.12844e-08	1.13862e-05	8.54653e-06	1.13868e-05	5.69466e-06	1.12335e-08	5.69628e-06	4.98666e-09	1.21027e-08	7.41062e-09	5.69235e-06	7.7282e-09	1.14019e-05	5.69686e-06	7.04781e-09	1.13868e-05	7.60128e-06	7.59345e-06	7.58825e-06	7.5914e-06	1.26802e-08	5.69569e-06	1.90029e-06	1.90265e-06	0.00136963
d2_66	0.00162241	0	1.70917e-05	1.91492e-06	1.70767e-05	2.08583e-05	2.16091e-08	5.69652e-06	1.13834e-05	9.56289e-07	1.13775e-05	1.8971e-05	1.89688e-05	9.02634e-09	7.60505e-06	3.03589e-05	2.99163e-09	5.69494e-06	1.32855e-05	1.13788e-05	5.69537e-06	1.87179e-09	7.60512e-06	1.89709e-05	2.46638e-05	7.60149e-06	2.08606e-05	1.1379e-05	5.70009e-06	1.1457e-08	6.40891e-09	5.69376e-06	1.70796e-05	7.65777e-09	3.03585e-05	2.08651e-05	2.55349e-08	3.38824e-09	2.27648e-05	1.32927e-08	1.14152e-05	1.70803e-05	1.32842e-05	7.59411e-06	5.72303e-06	5.7033e-06	0	7.78487e-09	1.90676e-06	1.90238e-08	6.11894e-09	1.32767e-05	5.70637e-06	1.90889e-06	5.69825e-06	1.13914e-05	2.27677e-05	1.32926e-05	7.60169e-06	1.30821e-08	5.6994e-06	1.3281e-05	7.59406e-06	5.70939e-06	1.1387e-05	2.85586e-06	7.59112e-06	7.59106e-06	1.51924e-05	5.6981e-06	5.04935e-09	2.84203e-09	1.8527e-09	2.84534e-05	7.59351e-06	1.39664e-08	5.70582e-06	5.70136e-06	7.59858e-06	5.91576e-09	1.5194e-05	3.45128e-09	5.70742e-06	5.69531e-06	1.13985e-05	1.90582e-06	1.14001e-05	1.13953e-05	1.32896e-05	1.13888e-05	7.61331e-06	1.91354e-06	1.32856e-05	2.27494e-05	0.0016938
d2_67	0.00171225	7.58631e-06	8.38729e-09	7.59359e-06	2.46633e-05	1.91348e-06	2.27522e-05	2.46609e-05	7.5987e-06	1.07158e-08	7.59871e-06	9.75961e-07	5.70276e-06	1.70709e-05	1.13923e-05	5.69501e-06	1.38499e-08	7.59501e-06	1.14081e-05	1.91431e-06	1.70897e-05	2.84525e-05	1.70924e-05	5.69696e-06	5.71308e-06	1.91641e-06	1.89669e-05	1.13962e-05	1.28697e-08	8.19419e-09	5.70491e-06	5.70382e-06	1.13706e-05	8.35222e-09	1.70772e-05	5.69777e-06	1.32878e-05	1.32821e-05	1.32796e-05	1.70688e-05	5.69839e-06	5.70084e-09	9.49271e-06	1.13791e-05	1.32848e-05	1.13816e-05	5.68374e-06	5.69613e-06	5.70067e-06	1.7071e-05	9.48802e-06	1.51882e-05	1.13892e-05	1.70766e-05	1.70746e-05	7.59538e-06	5.70139e-06	1.90071e-06	2.08709e-05	1.70797e-05	1.70667e-05	7.59337e-06	1.13753e-05	0	4.60273e-09	5.69257e-06	2.27612e-05	1.13988e-05	1.70772e-05	2.2765e-05	1.13758e-05	7.21448e-09	2.08616e-05	0	7.58879e-06	5.6933e-06	5.70608e-06	4.29174e-09	5.70644e-06	1.90838e-06	1.13896e-05	5.68947e-06	1.33017e-05	3.60374e-05	7.59208e-06	1.32863e-05	1.9026e-06	5.69734e-06	1.32799e-05	5.69577e-06	5.70381e-06	2.36805e-08	9.5018e-06	1.3284e-05	0.00135999
d2_68	0.00148638	9.50055e-06	9.48367e-06	5.68369e-06	1.32999e-05	1.32814e-05	1.32979e-05	1.33036e-05	5.05225e-09	7.61278e-06	1.89544e-05	4.63484e-09	2.54099e-09	5.69542e-06	1.13873e-05	8.97328e-09	2.19637e-09	7.6024e-06	1.89722e-05	7.70167e-09	5.69507e-06	2.46593e-05	5.70399e-06	1.91257e-06	5.69963e-06	3.79318e-05	7.58172e-06	2.4676e-05	2.4659e-05	5.96243e-09	1.13907e-05	9.68735e-07	5.69648e-06	7.59395e-06	5.70198e-06	1.32856e-05	1.61572e-09	1.32711e-05	5.18828e-09	1.13876e-05	1.13831e-05	7.58773e-06	1.8863e-08	1.13701e-05	7.04391e-09	1.89768e-05	3.60373e-05	1.51934e-05	1.04404e-05	3.22441e-05	7.59618e-06	5.69478e-06	7.0974e-09	1.07584e-10	1.13818e-05	1.91335e-06	1.51872e-05	1.70675e-05	3.41456e-05	2.06962e-08	5.69628e-06	1.89666e-05	1.89569e-05	7.44926e-09	1.89737e-05	1.8961e-05	1.89759e-05	1.70768e-05	1.89702e-05	5.68935e-06	7.60373e-06	1.89842e-05	5.7049e-06	1.89647e-05	5.69156e-06	1.897e-05	1.20895e-09	1.90933e-06	1.42396e-05	5.69762e-06	2.25654e-09	1.70718e-05	1.70724e-05	7.5858e-06	7.58928e-06	1.89769e-05	2.27649e-05	1.32921e-05	1.13866e-05	5.6944e-06	5.68424e-06	5.6929e-06	7.6024e-06	5.69099e-06	0.00153452
d2_69	0.00149198	1.13866e-05	1.13872e-05	1.13841e-05	1.89626e-05	1.1386e-05	5.69084e-06	1.72942e-09	1.14011e-05	1.90948e-06	1.3277e-05	1.32855e-05	7.59411e-06	1.90946e-06	4.22571e-09	7.58805e-06	5.69715e-06	3.60399e-05	2.08966e-05	5.69039e-06	7.58975e-06	5.85648e-09	1.13832e-05	3.84748e-09	4.94405e-09	7.59614e-06	1.5181e-05	1.13976e-05	9.50346e-06	5.68829e-06	2.46768e-05	1.7078e-05	1.90748e-06	5.69254e-06	2.84576e-05	2.65677e-05	1.1417e-08	1.70801e-05	5.70729e-06	1.89726e-05	5.70731e-06	7.59764e-06	1.32955e-05	3.59286e-09	5.7135e-06	3.03498e-05	5.70136e-06	5.6989e-06	7.60563e-06	7.97818e-09	7.61056e-06	2.46581e-05	1.32837e-05	5.69538e-06	6.39235e-09	1.70705e-05	7.58855e-06	1.13854e-05	5.70167e-06	1.13884e-05	5.69424e-06	1.2978e-08	5.6921e-06	5.69333e-06	1.70827e-05	7.59082e-06	2.27718e-05	1.89636e-05	5.71696e-06	5.70121e-06	5.69481e-06	5.70455e-06	1.89655e-05	5.69284e-06	5.93072e-09	6.05354e-09	3.82911e-09	1.32827e-05	5.69224e-06	7.58993e-06	1.70743e-05	5.6929e-06	1.9067e-06	7.80628e-09	1.91302e-06	1.6279e-08	1.70634e-05	5.99052e-09	1.30843e-08	1.89773e-05	1.99922e-09	1.32811e-05	7.60434e-06	5.69229e-06	0.00155638
d2_70	0.00153356	5.68809e-06	5.71154e-06	1.32954e-05	2.65533e-05	1.70824e-05	5.70279e-06	2.08696e-05	1.51886e-05	5.69715e-06	5.35047e-09	1.57444e-08	8.54937e-09	0	1.13943e-05	1.25754e-08	1.30183e-08	1.70841e-05	1.70736e-05	1.329e-05	2.39121e-09	1.00753e-08	1.70695e-05	1.90866e-06	1.70746e-05	1.70733e-05	1.91361e-06	5.71256e-06	1.51545e-09	1.51968e-05	9.56459e-09	7.59155e-06	5.10121e-09	8.34275e-09	1.32945e-05	1.89955e-05	8.82225e-09	5.69613e-06	9.4941e-06	7.59569e-06	1.84176e-09	9.62599e-09	1.89749e-05	2.27607e-05	1.13749e-05	7.59459e-06	1.51891e-05	1.32786e-05	5.69268e-06	1.3295e-05	1.15727e-08	1.13843e-05	1.70844e-05	1.32868e-05	1.3271e-05	1.70626e-05	1.1384e-05	1.13878e-05	1.32702e-05	4.9967e-10	1.13887e-05	7.58183e-06	1.32912e-05	1.32908e-05	1.5201e-05	5.69001e-06	5.7124e-06	5.70063e-06	9.45867e-09	3.03484e-05	7.60398e-06	3.81756e-06	2.46452e-05	5.6929e-06	9.50908e-06	1.99119e-05	2.76201e-09	1.92154e-06	5.69553e-06	1.32952e-05	5.69448e-06	5.69071e-06	5.69517e-06	7.58373e-06	1.13828e-05	5.70066e-06	1.70651e-05	5.68927e-06	1.64107e-08	1.54665e-08	1.91182e-06	1.13763e-05	1.70667e-05	1.28342e-08	0.00160847
d2_71	0.00150037	5.70455e-06	5.69988e-06	1.90128e-06	1.32838e-05	3.81489e-06	2.18226e-05	1.70721e-05	7.59823e-06	1.32984e-05	2.27729e-05	5.69055e-06	1.89768e-05	1.89728e-05	1.89726e-05	5.69023e-06	5.70887e-06	1.13942e-05	1.89659e-05	2.0895e-05	5.70225e-06	5.70591e-06	1.13847e-05	5.70547e-06	9.48007e-06	5.70428e-06	2.46609e-05	5.33394e-09	5.70318e-06	3.41549e-05	2.86455e-06	1.13907e-05	1.13746e-05	1.70762e-05	5.70318e-06	5.71132e-06	5.69266e-06	1.51912e-05	5.69195e-06	7.60823e-06	7.60589e-06	1.32819e-05	2.46526e-05	5.69197e-06	5.69951e-06	4.35599e-09	9.48997e-06	1.99118e-05	1.32998e-05	7.60089e-06	1.70638e-05	9.49847e-06	1.89872e-06	1.70655e-05	1.13966e-08	5.69251e-06	1.07927e-08	1.9117e-06	1.89756e-05	1.91907e-06	1.139e-05	1.51732e-05	4.59647e-09	1.91222e-06	1.51842e-05	1.89796e-05	0	1.51749e-05	1.70741e-05	1.13804e-05	1.32854e-05	6.39604e-09	1.24577e-09	1.89715e-05	5.68903e-06	5.69151e-06	7.58741e-06	1.11419e-08	2.15807e-08	2.65746e-05	2.27634e-05	5.69184e-06	7.59228e-06	5.69263e-06	4.88887e-09	7.59244e-06	1.91437e-06	5.69985e-06	5.7083e-06	5.69927e-06	5.69775e-06	5.7029e-06	1.91034e-06	5.69306e-06	0.00177536
d2_72	0.00164244	7.59719e-06	1.89782e-05	1.70827e-05	7.59888e-06	1.32988e-05	1.32874e-05	3.03707e-05	1.89591e-05	1.90972e-06	1.70746e-05	2.08654e-05	1.32955e-05	9.20894e-09	1.13814e-05	5.6915e-06	1.13863e-05	1.13745e-05	1.13772e-05	2.27573e-05	1.13816e-05	1.70695e-05	1.7076e-05	1.32734e-05	2.84532e-05	7.5969e-06	1.91272e-06	8.20209e-09	5.71375e-06	1.32761e-05	1.91834e-06	1.90546e-06	1.32874e-05	5.698e-06	1.13776e-05	1.09899e-08	1.70826e-05	1.4234e-05	8.29691e-09	7.59846e-06	1.13825e-05	5.84044e-09	7.59869e-06	7.58691e-06	5.70299e-06	2.08725e-05	1.13859e-05	2.68698e-10	5.69041e-06	1.13801e-05	7.59386e-06	1.13858e-05	5.69307e-06	1.13744e-05	5.70007e-06	1.70716e-05	1.32657e-05	9.05209e-09	1.97029e-09	5.16446e-09	2.46452e-05	1.13764e-05	6.65562e-06	1.90784e-06	1.90194e-06	1.13884e-05	1.90885e-06	7.60317e-06	5.69437e-06	3.82634e-06	1.32693e-05	1.90218e-06	1.89965e-06	7.59361e-06	5.70437e-06	7.59907e-06	1.70875e-05	1.8969e-05	1.70918e-05	1.70716e-05	5.69611e-06	1.14054e-05	1.96255e-08	1.32797e-05	5.14565e-10	1.13818e-05	5.69257e-06	1.1381e-05	3.60341e-05	1.33751e-08	5.69622e-06	1.13883e-05	2.46484e-05	2.46644e-05	0.00147004
d2_73	0.0014306	2.46597e-05	2.55944e-09	3.03497e-05	1.32942e-05	1.13968e-05	2.08574e-05	1.13797e-05	2.27718e-05	2.65726e-05	1.138e-05	1.08978e-08	5.70177e-06	1.32936e-05	5.70682e-06	1.32798e-05	7.81429e-09	3.8165e-09	1.32863e-05	1.51993e-05	3.79201e-09	1.91238e-06	1.13879e-05	5.68773e-06	5.69659e-06	2.13904e-10	2.65431e-05	1.32796e-05	4.95623e-09	1.13926e-05	1.13873e-05	1.9123e-06	5.88207e-09	5.69939e-06	1.70749e-05	1.32715e-05	1.90569e-06	2.27638e-05	1.729e-09	1.90601e-06	9.49064e-06	1.32818e-05	1.89712e-05	2.08604e-05	2.46752e-05	1.13853e-05	0	1.13925e-05	1.89824e-05	1.89737e-05	2.65571e-05	1.13843e-05	1.3286e-05	1.51938e-05	1.89785e-05	2.08906e-05	1.92741e-06	4.38807e-09	8.79213e-09	5.69186e-06	9.50508e-06	8.79688e-09	1.13857e-05	5.69337e-06	1.70746e-05	1.70861e-05	1.90975e-06	1.13775e-05	5.69883e-06	5.69024e-06	1.13907e-05	1.82228e-08	9.0298e-09	1.13785e-05	2.65488e-05	1.709e-05	1.32743e-05	7.13535e-09	5.71116e-06	5.24403e-09	1.13787e-05	5.70116e-06	1.89635e-05	1.68408e-08	2.0521e-10	6.51334e-09	5.51355e-09	5.69624e-06	2.46695e-05	5.69328e-06	5.69922e-06	1.13874e-05	1.13761e-05	1.32859e-05	0.00154966
d2_74	0.00151013	7.5933e-06	1.32946e-05	1.32842e-05	1.73288e-08	1.99291e-05	5.69803e-06	5.70766e-06	1.51856e-05	1.32828e-05	1.89899e-05	1.32979e-05	5.3349e-09	5.693e-06	1.32795e-05	1.70803e-05	1.89701e-05	9.85832e-09	5.69194e-06	5.69556e-06	3.62447e-09	1.13909e-05	1.32922e-05	1.90334e-06	8.5408e-06	3.03445e-05	9.48355e-06	1.13929e-05	1.32921e-05	7.59435e-06	1.8977e-06	1.32868e-05	1.32891e-05	7.59431e-06	1.13913e-05	1.89703e-05	1.70786e-05	5.02769e-10	1.32989e-05	5.70377e-06	5.70194e-06	1.13824e-05	1.89765e-05	2.27664e-05	7.588e-06	3.45392e-09	5.69239e-06	9.51553e-06	5.69476e-06	1.13861e-05	7.59861e-06	3.80184e-06	9.48996e-06	1.70684e-05	9.51006e-06	2.46492e-05	1.13815e-05	7.59831e-06	1.70693e-05	5.70593e-06	2.01046e-08	1.61272e-05	1.90934e-06	5.70382e-06	1.13794e-05	5.69363e-06	5.70222e-06	7.1373e-09	5.69048e-06	1.70705e-05	7.60227e-06	5.70857e-06	7.58998e-06	9.9332e-09	5.70556e-06	1.13792e-05	1.32726e-05	1.89695e-05	1.70745e-05	1.3273e-05	1.90031e-06	7.2308e-09	0	1.89576e-05	1.70723e-05	1.32865e-05	1.13684e-05	5.70208e-06	1.70679e-05	7.60558e-06	1.72138e-08	1.89657e-05	5.70119e-06	3.41282e-05	0.00157224
d2_75	0.00145897	1.8986e-05	1.13879e-05	1.61208e-05	1.54339e-09	1.70745e-05	1.70687e-05	1.52011e-05	7.59283e-06	1.00192e-08	1.0443e-05	7.58899e-06	1.32885e-05	1.32835e-05	1.90672e-06	2.84568e-05	5.69801e-06	1.13912e-05	2.08741e-05	1.8981e-05	7.59884e-06	5.69351e-06	1.89646e-05	5.69778e-06	2.27606e-05	2.27796e-05	7.58881e-06	5.69105e-06	1.70732e-05	5.69412e-06	1.13934e-05	1.89648e-05	1.14031e-05	5.69309e-06	2.46733e-05	1.32649e-05	1.32738e-05	7.59256e-06	5.69508e-06	5.70607e-06	1.43049e-08	5.6933e-06	1.7091e-05	1.13844e-05	7.5958e-06	5.68737e-06	5.7004e-06	1.70734e-05	1.91744e-06	5.69419e-06	1.18531e-08	1.70738e-05	1.1394e-05	1.70641e-05	5.69609e-06	1.8958e-05	1.70721e-05	5.6988e-06	1.42926e-09	1.32873e-05	1.89644e-05	1.13837e-05	9.91168e-09	1.70883e-05	5.69149e-06	5.68908e-06	5.70785e-06	9.48978e-06	5.69389e-06	1.13834e-05	7.60665e-06	7.5928e-06	2.46626e-05	1.51736e-05	1.70713e-05	1.13842e-05	1.3275e-05	1.9049e-06	1.13833e-05	1.32809e-05	2.27603e-05	5.69589e-06	1.32885e-05	2.27677e-05	1.80226e-05	1.90331e-06	5.68973e-06	3.03515e-05	1.89923e-05	7.5948e-06	5.6955e-06	5.691e-06	2.21556e-08	1.1393e-05	0.00138494
d2_76	0.001576	1.90293e-06	1.3282e-05	5.68621e-06	5.70264e-06	5.70013e-06	1.91149e-06	1.32826e-05	1.13674e-05	1.92221e-06	1.13871e-05	8.47283e-09	1.90755e-06	1.70937e-05	5.70515e-06	3.60354e-05	5.69209e-06	5.69611e-06	1.9122e-06	5.70577e-06	1.23607e-05	1.32955e-05	1.33126e-05	2.27814e-05	7.59699e-06	1.32797e-05	1.90751e-06	1.26275e-08	1.70833e-05	1.12501e-08	5.69331e-06	9.50924e-06	1.70731e-05	1.13979e-05	5.69277e-06	1.70676e-05	1.89692e-05	1.13805e-05	1.89913e-05	1.90469e-06	1.33095e-05	1.13998e-05	1.5182e-05	8.1207e-09	1.67938e-09	1.13856e-05	3.0642e-09	5.69556e-06	4.51395e-09	1.32778e-05	1.32797e-05	7.59438e-06	7.59774e-06	1.35068e-08	3.6051e-05	7.59776e-06	5.68928e-06	5.70126e-06	5.69286e-06	1.70879e-05	1.32866e-05	1.13778e-05	5.70358e-06	1.09812e-08	1.70536e-05	7.58697e-06	1.32964e-05	5.70088e-06	1.17905e-08	1.89821e-05	5.09352e-09	2.08753e-05	1.29358e-09	1.13869e-05	5.691e-06	2.08787e-05	2.65448e-05	1.13974e-05	5.69191e-06	7.58914e-09	1.14046e-05	5.71429e-06	2.27698e-05	5.6903e-06	1.32944e-05	1.32754e-05	5.69686e-06	7.61927e-06	1.04531e-05	3.21547e-09	7.5931e-06	1.32892e-05	4.26273e-09	1.13804e-05	0.00158754
d2_77	0.0014026	5.6936e-06	1.70995e-05	9.51323e-06	3.41287e-05	1.32782e-05	1.22145e-08	1.89695e-05	1.51804e-05	1.90234e-06	5.68658e-06	1.90366e-06	1.14121e-05	1.89768e-05	5.70749e-06	1.06611e-08	2.27757e-05	5.70383e-06	5.69663e-06	5.69232e-06	1.13945e-05	5.70843e-06	5.7042e-06	5.69394e-06	5.70285e-06	1.91472e-06	1.89856e-05	5.69553e-06	1.1387e-05	2.94127e-05	5.69395e-06	1.32882e-05	7.61396e-06	5.70597e-06	1.13968e-05	5.69112e-06	2.27598e-05	1.91079e-06	5.68832e-06	1.32819e-05	7.60356e-06	3.12847e-05	1.91221e-06	7.60021e-06	5.33015e-09	2.27681e-05	2.19226e-09	1.90138e-06	9.51894e-06	1.1386e-05	0	5.68369e-06	1.42391e-05	1.91711e-06	8.28754e-09	3.03622e-05	5.69615e-06	1.89702e-05	2.46757e-05	1.13711e-05	1.51799e-05	1.13895e-05	1.13895e-05	5.7012e-06	7.59976e-06	7.59642e-06	1.89785e-05	3.81208e-10	1.8962e-05	5.70136e-06	1.13769e-05	7.61249e-06	5.71034e-06	2.65608e-05	1.327e-05	1.90929e-06	1.89771e-05	5.69552e-06	1.91701e-06	1.70779e-05	1.33016e-05	1.70645e-05	1.51968e-05	7.59854e-06	7.59111e-06	2.85977e-09	7.60598e-06	1.70808e-05	1.70653e-05	5.69008e-06	1.13815e-05	1.8971e-05	1.70872e-05	1.89552e-05	0.00158565
