	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000297403	1.05764e-05	2.27153e-05	3.31752e-05	2.79321e-05	1.05282e-05	1.39931e-05	3.66272e-05	1.40152e-05	7.0128e-06	7.02299e-06	5.2804e-06	1.57471e-05	2.00982e-05	5.28047e-06	2.44675e-05	1.23073e-05	5.27157e-06	1.16273e-08	1.22848e-05	1.6625e-05	1.92299e-05	1.57656e-05	5.24754e-06	1.5749e-05	2.53469e-05	1.92403e-05	5.25747e-06	2.09831e-05	1.74858e-05	1.05238e-05	3.67045e-05	2.27294e-05	2.27544e-05	1.80403e-06	5.2915e-06	2.09657e-05	2.36283e-05	5.2606e-06	1.39838e-05	1.57477e-05	1.04894e-05	1.05342e-05	1.74671e-05	1.83714e-05	1.22884e-05	2.66541e-06	8.79299e-06	8.79171e-06	5.24398e-06	1.57433e-05	7.008e-08	1.05392e-05	1.04967e-05	1.0496e-05	2.27191e-05	1.40363e-05	1.05111e-05	5.54747e-08	1.22681e-05	7.0122e-06	7.0247e-06	1.92184e-05	6.66175e-08	1.57504e-05	1.57489e-05	1.81968e-06	1.2295e-05	8.77297e-06	1.22789e-05	1.05229e-05	1.75214e-05	1.22711e-05	1.5755e-05	1.40514e-05	2.4496e-05	2.79974e-05	1.75666e-05	1.05663e-05	2.45191e-05	1.40618e-05	2.2778e-05	2.45009e-05	2.46091e-05	3.50596e-05	4.90621e-05	1.76058e-05	3.42453e-05	3.33663e-05	4.55815e-05	0.000101378	5.94882e-05	4.91424e-05	4.55754e-05	0.000100612	6.83628e-05	0.000101564	8.66966e-05	0.00122132
d2_62	0.000363541	1.65989e-05	3.83942e-05	1.75125e-05	2.79122e-05	2.09446e-05	4.91583e-08	1.75229e-05	2.79903e-05	1.57174e-05	8.77879e-06	6.17885e-06	1.39641e-05	1.04975e-05	1.9236e-05	2.09721e-05	2.09425e-05	2.27103e-05	2.098e-05	5.25297e-06	1.05547e-05	5.25685e-06	6.9911e-06	5.27026e-06	7.02216e-06	5.29189e-06	1.05177e-05	5.29432e-06	3.49338e-05	2.09848e-05	2.97068e-05	1.57338e-05	1.57325e-05	8.77094e-06	3.64849e-08	1.57441e-05	2.79599e-05	1.74657e-05	7.03536e-06	1.5744e-05	1.57283e-05	1.05184e-05	1.79495e-06	2.7953e-05	6.14485e-08	1.78951e-06	1.05394e-05	3.84302e-05	2.44326e-05	2.09698e-05	7.05079e-06	5.28168e-06	1.7786e-06	2.0997e-05	2.27279e-05	2.4469e-05	2.62377e-05	1.74799e-05	8.7721e-06	1.22637e-05	1.22699e-05	1.2283e-05	5.00696e-08	5.24344e-06	1.74715e-05	1.0498e-05	2.62139e-05	1.04882e-05	7.73967e-08	2.2762e-05	5.27918e-06	2.27479e-05	1.05548e-05	3.49695e-05	3.15026e-05	2.27462e-05	1.7532e-05	1.75588e-05	2.27978e-05	2.45577e-05	3.58321e-06	2.27663e-05	2.53756e-05	4.54434e-05	2.1084e-05	1.76016e-05	1.14955e-05	3.15365e-05	1.06207e-05	4.21529e-05	4.21399e-05	5.78068e-05	6.82796e-05	7.87595e-05	6.12743e-05	3.16436e-05	9.45482e-05	0.000103245	0.00115703
d2_63	0.000314904	7.00824e-06	7.00556e-06	2.27169e-05	1.57325e-05	2.79321e-05	1.22443e-05	6.99902e-06	4.54191e-05	1.83517e-05	1.74709e-05	1.92672e-05	5.28032e-06	5.27064e-08	2.27277e-05	1.05449e-05	1.04733e-05	2.7933e-05	1.22831e-05	1.22519e-05	1.57824e-05	5.27562e-06	1.57321e-05	1.22898e-05	6.57723e-08	5.32637e-06	1.5735e-05	2.96849e-05	1.92518e-05	5.30009e-06	7.0255e-06	1.22587e-05	1.22464e-05	1.22581e-05	5.27747e-06	5.27393e-06	8.77963e-06	1.23091e-05	1.57416e-05	1.57411e-05	1.05242e-05	2.79421e-05	1.22662e-05	7.03961e-06	1.05323e-05	1.40217e-05	1.22624e-05	2.26965e-05	2.27153e-05	5.29133e-06	1.05509e-05	5.28153e-06	2.27647e-05	1.75023e-05	1.04935e-05	2.62361e-05	2.96944e-05	3.60958e-08	1.2272e-05	1.92571e-05	1.05059e-05	1.05284e-05	1.22746e-05	2.2733e-05	1.05323e-05	1.22875e-05	2.27277e-05	2.62519e-05	2.27104e-05	5.28067e-06	2.09955e-05	7.07582e-06	1.75456e-05	1.75389e-05	1.92772e-05	2.79923e-05	1.052e-05	2.45446e-05	8.84789e-06	3.5009e-05	7.07499e-06	1.58559e-05	3.85033e-05	1.93272e-05	2.62837e-05	3.3339e-05	3.15384e-05	2.11e-05	2.80679e-05	4.03163e-05	3.42669e-05	5.60685e-05	7.26175e-05	6.48136e-05	7.00493e-05	4.22239e-05	0.000107585	7.01569e-05	0.00137097
d2_64	0.000238002	3.66866e-05	2.27403e-05	2.09666e-05	5.27975e-06	2.09589e-05	2.445e-05	2.28527e-08	1.22267e-05	1.57825e-05	3.49173e-05	1.57186e-05	1.05177e-05	1.22362e-05	2.26934e-05	5.24459e-06	7.02614e-06	1.75093e-05	2.09398e-05	7.03522e-06	1.92135e-05	2.62006e-05	2.6251e-05	5.25093e-06	1.0487e-05	1.04826e-05	1.40114e-05	1.04976e-05	5.26377e-06	1.75378e-05	5.29816e-06	1.57603e-05	7.05272e-06	5.25295e-06	5.28586e-06	1.92052e-05	1.05407e-05	1.22639e-05	2.09838e-05	6.92961e-08	1.05021e-05	1.05104e-05	3.66468e-05	1.74924e-05	1.04954e-05	2.09841e-05	1.55476e-08	5.26357e-06	5.28865e-06	2.10103e-05	2.69936e-06	2.62202e-05	1.22537e-05	1.57067e-05	1.57164e-05	1.04787e-05	1.40183e-05	1.228e-05	1.92682e-05	7.03905e-06	2.79492e-05	5.30679e-06	5.25622e-06	1.39956e-05	1.74761e-05	2.53281e-05	2.27306e-05	5.30373e-06	2.27608e-05	1.40437e-05	1.75537e-05	7.06257e-06	2.7127e-05	1.58071e-05	1.22573e-05	2.80309e-05	3.58334e-06	4.71857e-05	2.10494e-05	1.84113e-05	2.984e-05	1.41108e-05	2.97779e-05	4.8935e-05	3.32963e-05	2.54443e-05	4.2029e-05	6.90357e-05	4.55124e-05	5.34594e-05	6.82439e-05	7.69601e-05	6.74368e-05	4.73677e-05	0.000130232	0.00011381	0.000127832	9.53846e-05	0.00136191
d2_65	0.000269188	1.57071e-05	1.94895e-08	3.49327e-05	2.01488e-05	1.04678e-05	5.269e-06	1.05164e-05	2.61839e-05	3.12261e-08	1.05145e-05	2.09479e-05	5.26909e-06	5.28211e-06	5.30191e-06	1.74693e-05	2.09939e-05	5.28111e-06	3.39872e-08	1.05085e-05	2.09489e-05	1.05143e-05	7.03138e-06	1.05231e-05	5.30417e-06	1.04968e-05	3.55352e-06	9.69199e-06	1.74501e-05	2.79616e-05	4.09183e-08	1.04759e-05	2.79479e-05	1.0499e-05	2.21815e-08	1.78972e-06	1.05352e-05	1.57238e-05	1.22297e-05	1.22317e-05	1.22517e-05	5.27667e-06	1.2273e-05	5.25986e-06	5.26229e-06	1.5737e-05	1.22824e-05	5.27822e-06	1.04935e-05	2.7099e-05	7.02172e-06	2.09805e-05	2.44837e-05	1.92155e-05	2.09603e-05	5.28289e-06	1.22729e-05	1.04865e-05	4.01464e-05	1.39889e-05	1.0496e-05	5.25721e-06	1.7503e-05	2.10062e-05	6.80244e-08	1.57349e-05	2.972e-05	7.03416e-06	2.88608e-05	1.05356e-05	5.33303e-06	2.27485e-05	2.27413e-05	1.22775e-05	3.32666e-05	1.57695e-05	2.71349e-05	2.45944e-05	5.30007e-06	2.97496e-05	1.75298e-05	4.37118e-05	3.67524e-05	1.75715e-05	2.01589e-05	4.20761e-05	6.12502e-05	4.55483e-05	3.85459e-05	3.87141e-05	6.12678e-05	4.21384e-05	3.43901e-05	4.73119e-05	5.69191e-05	5.61846e-05	0.000103337	0.000110304	0.00125376
d2_66	0.000333652	2.09802e-05	2.96969e-05	3.31805e-05	1.0513e-05	1.04729e-05	5.2781e-06	1.74577e-05	2.18312e-05	2.09702e-05	1.57209e-05	1.2245e-05	1.05049e-05	2.96702e-05	7.02642e-06	1.781e-06	5.55396e-08	5.26991e-06	1.05062e-05	5.2884e-06	1.7451e-05	1.94695e-08	1.74972e-05	1.57551e-05	2.09606e-05	1.57083e-05	5.257e-06	1.79244e-06	1.83532e-05	1.05088e-05	2.92553e-08	5.29029e-06	2.61742e-05	1.40169e-05	4.3278e-08	1.43892e-08	7.01699e-06	3.84436e-05	1.57299e-05	5.26109e-06	1.74865e-05	1.79923e-06	1.31318e-05	1.80007e-06	1.57127e-05	8.75211e-06	1.74904e-05	5.29364e-06	2.09518e-05	1.74811e-05	2.62183e-05	5.24517e-06	2.09698e-05	1.57361e-05	1.05173e-05	6.99285e-06	2.27237e-05	1.3998e-05	2.10019e-05	1.57631e-05	3.07781e-08	1.80427e-06	5.29204e-06	5.26419e-06	8.78342e-06	2.09529e-05	1.05104e-05	3.07145e-08	1.79981e-06	2.2745e-05	7.04944e-06	1.05014e-05	2.53686e-05	5.29978e-06	2.10065e-05	3.49986e-05	1.05601e-05	1.75257e-05	4.37091e-05	3.67117e-05	2.2787e-05	3.32374e-05	3.93619e-05	4.197e-05	3.06626e-05	6.12337e-05	3.50878e-05	2.98756e-05	4.55819e-05	1.9374e-05	4.21215e-05	4.82348e-05	0.000114501	6.1268e-05	7.36338e-05	7.18484e-05	7.18553e-05	9.6304e-05	0.00144499
d2_67	0.000240192	1.74742e-05	1.74914e-05	1.22421e-05	2.61805e-05	1.57392e-05	1.05379e-05	1.04744e-05	2.26981e-05	2.44413e-05	1.04823e-05	2.2715e-05	1.7495e-05	9.90796e-09	1.22548e-05	1.0508e-05	1.04993e-05	2.37586e-08	1.22532e-05	1.78203e-08	1.74818e-05	1.80152e-06	1.57271e-05	1.9215e-05	5.26489e-06	3.13864e-08	1.22473e-05	1.05344e-05	5.24407e-06	1.22562e-05	5.27045e-06	7.00809e-06	1.22361e-05	1.5739e-05	5.2585e-06	5.25589e-06	8.04791e-08	1.22488e-05	1.57649e-05	1.04848e-05	1.05133e-05	1.22271e-05	1.91912e-05	1.22607e-05	1.74696e-05	2.61792e-05	5.06246e-08	1.57457e-05	8.63514e-10	5.29363e-06	1.0502e-05	2.4435e-05	1.04956e-05	1.57478e-05	3.31878e-05	1.22607e-05	7.9203e-06	1.04792e-05	1.75135e-05	1.57243e-05	1.22433e-05	2.97243e-05	7.04514e-06	4.40038e-08	1.40242e-05	2.09818e-05	5.32356e-06	5.25597e-06	2.62289e-05	3.78289e-08	1.92445e-05	1.75221e-05	7.01324e-06	1.74909e-05	1.22953e-05	1.66596e-05	1.40333e-05	2.88485e-05	2.9736e-05	1.92944e-05	3.33076e-05	2.28221e-05	1.06256e-05	2.97495e-05	2.10436e-05	4.03716e-05	5.42229e-05	3.23863e-05	5.59972e-05	4.72604e-05	5.42391e-05	6.9186e-05	7.53237e-05	5.70283e-05	6.22845e-05	8.2225e-05	0.000109397	6.83358e-05	0.00146331
d2_68	0.000222692	2.4493e-05	3.31602e-05	1.74553e-05	1.04909e-05	7.00738e-06	1.05184e-05	2.62057e-05	2.09432e-05	2.96566e-05	2.09477e-05	1.74549e-05	1.05079e-05	4.37326e-08	1.4897e-08	5.82863e-08	2.26931e-05	1.22755e-05	5.26256e-06	1.75074e-05	1.74665e-05	2.6174e-05	2.75253e-08	2.73585e-08	7.00964e-06	1.39662e-05	2.09287e-05	1.57467e-05	1.74629e-05	1.57529e-05	5.2601e-06	5.26372e-06	3.96102e-08	5.27832e-06	1.04879e-05	5.26425e-06	1.79629e-06	2.27318e-05	5.25889e-06	5.29304e-06	1.40086e-05	1.57427e-05	2.40904e-08	1.04835e-05	1.05069e-05	1.22417e-05	7.0161e-06	7.01652e-06	1.22381e-05	1.57323e-05	1.91957e-05	8.35168e-08	1.0508e-05	1.57491e-05	2.45026e-05	1.77448e-08	5.28236e-06	2.09892e-05	1.74861e-05	1.04974e-05	1.22603e-05	5.28475e-06	2.09848e-05	7.04092e-06	1.0495e-05	1.74955e-05	1.74896e-05	1.22826e-05	1.66359e-05	1.79594e-06	5.29561e-06	3.66929e-05	1.92383e-05	7.08119e-06	1.5769e-05	1.75653e-05	1.22385e-05	3.49809e-05	1.75315e-05	1.05398e-05	2.97602e-05	1.05871e-05	3.15051e-05	2.98209e-05	5.77235e-05	4.37902e-05	2.4566e-05	4.2058e-05	2.98483e-05	2.80813e-05	7.17499e-05	5.26067e-05	7.96242e-05	3.87223e-05	8.75482e-05	6.23655e-05	6.31126e-05	0.000155565	0.00149874
d2_69	0.000227795	1.04818e-05	1.57288e-05	8.75481e-06	2.09525e-05	5.26687e-06	3.49435e-05	1.57302e-05	3.14315e-05	1.5729e-05	7.01151e-06	1.05058e-05	1.74806e-05	5.25892e-06	5.25637e-06	5.25647e-06	1.74782e-05	1.22426e-05	7.00122e-06	4.11771e-08	2.09623e-05	1.57292e-05	1.75985e-06	8.78433e-06	1.31077e-05	3.70191e-08	5.27806e-06	6.17826e-08	5.24908e-06	2.70785e-05	2.86126e-08	3.14428e-05	1.04879e-05	2.88504e-08	7.02144e-06	2.09993e-05	1.74725e-05	1.05405e-05	2.79453e-05	1.57578e-05	5.27742e-06	2.445e-05	1.22521e-05	5.26967e-06	7.01274e-06	1.05016e-05	5.25863e-06	1.3997e-05	1.22605e-05	6.99357e-06	5.27304e-06	1.80621e-08	5.27489e-06	5.80332e-08	1.57151e-05	1.57103e-05	1.40001e-05	5.25458e-06	5.27339e-06	1.04999e-05	5.29385e-06	1.74719e-05	1.05264e-05	5.316e-06	1.04973e-05	3.14556e-05	2.09959e-05	1.31456e-05	1.57621e-05	1.92654e-05	1.74964e-05	2.62432e-05	3.93261e-05	1.74956e-05	1.0509e-05	1.22738e-05	5.32921e-06	1.75439e-05	3.49925e-05	1.75742e-05	4.02262e-05	5.06965e-05	3.24145e-05	2.98052e-05	4.7219e-05	1.40775e-05	2.28368e-05	5.07359e-05	7.34674e-05	6.29995e-05	4.56012e-05	2.98851e-05	4.47465e-05	7.52457e-05	6.13067e-05	8.05769e-05	8.06418e-05	9.45605e-05	0.00139709
d2_70	0.000225301	2.09482e-05	2.09701e-05	2.79371e-05	1.74548e-05	2.09628e-05	2.62054e-05	1.04728e-05	1.22168e-05	1.04687e-05	2.0969e-05	5.27103e-06	5.26574e-06	1.57149e-05	5.25327e-06	7.00786e-06	5.25405e-06	1.04659e-05	7.62409e-08	1.048e-05	1.22594e-05	1.77744e-06	5.24599e-06	1.2237e-05	1.0491e-05	3.02605e-08	3.49308e-05	1.15219e-08	1.7459e-05	5.2347e-06	1.22207e-05	1.74698e-05	3.77819e-08	3.7864e-08	4.21209e-08	2.27143e-05	5.26585e-06	5.27852e-06	5.24576e-06	1.22384e-05	2.53195e-05	1.04952e-05	1.57364e-05	1.9204e-05	1.79167e-06	5.2575e-06	2.26773e-05	2.96675e-05	1.04978e-05	5.26581e-06	2.26924e-05	2.26976e-05	1.22333e-05	2.09668e-05	7.00078e-06	6.99747e-06	2.7952e-05	1.05073e-05	2.01418e-08	7.01792e-06	2.27033e-05	5.26028e-06	2.79799e-05	2.09473e-05	1.57338e-05	1.22621e-05	1.92516e-05	1.75228e-05	3.39527e-08	7.06655e-06	1.57937e-05	4.25738e-08	2.2768e-05	2.79484e-05	1.92397e-05	2.1e-05	1.2299e-05	1.3132e-05	1.66495e-05	3.67399e-05	7.08558e-06	1.23122e-05	4.54714e-05	3.23851e-05	2.36826e-05	5.07294e-05	3.85732e-05	2.54457e-05	3.16343e-05	4.38158e-05	8.13417e-05	4.20991e-05	6.83482e-05	6.48417e-05	7.88026e-05	8.41708e-05	4.48032e-05	9.81589e-05	0.00149569
d2_71	0.000211981	5.26996e-06	1.40003e-05	5.24789e-06	5.25781e-06	2.4462e-05	2.31121e-08	3.54636e-06	1.05219e-05	2.27073e-05	1.13821e-05	5.25903e-06	1.05085e-05	5.24042e-06	5.27041e-06	1.76459e-06	7.04209e-06	1.92357e-05	1.76635e-06	1.22331e-05	2.44667e-05	7.01937e-06	5.26806e-06	2.60804e-08	2.26842e-05	1.74505e-05	5.26852e-06	2.35054e-08	7.02754e-06	5.26027e-06	1.22474e-05	2.61961e-05	2.17713e-08	7.0123e-06	3.49082e-05	1.57614e-05	5.25868e-06	1.74839e-05	8.75374e-06	1.05046e-05	1.05187e-05	1.0486e-05	5.26077e-06	5.24441e-06	1.39713e-05	1.04968e-05	1.40018e-05	2.79575e-05	5.25154e-06	5.25345e-06	3.69912e-08	1.22276e-05	1.5729e-05	1.05071e-05	1.048e-05	1.5749e-05	1.57604e-05	1.22453e-05	2.09867e-05	1.78657e-06	2.78435e-08	5.29049e-06	4.83993e-08	5.26225e-06	1.57347e-05	1.05093e-05	1.57219e-05	1.05223e-05	1.57661e-05	3.14439e-05	1.57809e-05	1.83757e-05	2.79841e-05	2.27526e-05	1.75152e-05	1.75022e-05	1.57778e-05	2.10332e-05	5.29322e-06	1.14866e-05	4.5446e-05	1.75049e-05	1.6756e-05	1.67079e-05	4.19977e-05	4.98873e-05	3.51143e-05	5.2545e-05	2.81598e-05	2.63469e-05	8.2248e-05	4.7283e-05	6.83966e-05	8.22385e-05	0.000127593	8.58218e-05	7.88837e-05	0.000103302	0.0016978
d2_72	0.000173471	1.2217e-05	2.61627e-05	5.25687e-06	7.00614e-06	7.02277e-06	2.66966e-08	1.05029e-05	7.00505e-06	1.57363e-05	2.12627e-08	3.32934e-08	5.26743e-06	1.57145e-05	5.27054e-06	1.04839e-05	1.04912e-05	2.61817e-05	1.43301e-08	1.22506e-05	1.04846e-05	1.22426e-05	1.57119e-05	2.11945e-08	1.95909e-08	1.74624e-05	1.79057e-06	1.77669e-06	6.99764e-06	1.79392e-06	1.2234e-05	1.57088e-05	1.7449e-05	8.77941e-06	1.9238e-05	1.22226e-05	8.72032e-09	5.29318e-06	1.05344e-05	1.2235e-05	1.31223e-05	3.54499e-06	1.97125e-08	5.2423e-06	2.59785e-08	6.98467e-06	1.04751e-05	7.00661e-06	1.22708e-05	1.75057e-05	1.05127e-05	1.57233e-05	1.57172e-05	1.74658e-05	1.57336e-05	5.27716e-06	1.04683e-05	7.00873e-06	1.22307e-05	5.26381e-06	1.84046e-06	1.22505e-05	4.88916e-05	2.09509e-05	1.22476e-05	5.25045e-06	1.31412e-05	3.39681e-08	1.81179e-06	7.03964e-06	1.57465e-05	1.04827e-05	2.01493e-05	1.57818e-05	1.57631e-05	2.79598e-05	1.57659e-05	2.62553e-05	1.2303e-05	3.15509e-05	2.28005e-05	6.28967e-05	3.49674e-05	4.37444e-05	4.89851e-05	3.32904e-05	2.81308e-05	6.46962e-05	5.68819e-05	2.8055e-05	9.09336e-05	6.48152e-05	6.57605e-05	0.00010497	9.8869e-05	9.63043e-05	0.000125101	0.000119042	0.00149918
d2_73	0.000143774	1.74644e-05	2.96746e-05	1.57161e-05	6.99066e-06	1.04829e-05	1.48574e-05	1.22211e-05	5.24784e-06	1.57391e-05	1.8408e-08	1.57295e-05	1.57241e-05	1.83407e-05	1.22332e-05	1.42284e-08	7.01465e-06	1.22166e-05	1.76333e-06	1.22377e-05	1.64254e-08	5.2731e-06	2.6508e-06	1.04734e-05	8.76155e-06	1.04768e-05	1.57147e-05	5.25003e-06	1.76183e-08	5.24742e-06	6.99588e-06	1.04748e-05	3.09059e-08	3.49994e-08	8.74282e-06	4.30568e-08	1.57222e-05	2.89603e-08	5.25082e-06	1.22341e-05	1.57276e-05	5.25324e-06	2.98591e-08	5.22874e-06	1.77195e-06	1.40191e-05	1.74576e-05	5.26636e-06	2.80109e-08	5.22115e-08	1.04757e-05	1.05112e-05	2.44646e-05	1.04804e-05	1.57378e-05	7.03051e-06	6.98336e-06	2.7928e-05	2.44753e-05	8.79311e-06	1.74958e-05	5.29999e-06	1.77798e-06	5.27183e-06	2.09665e-05	1.74556e-05	3.57855e-05	2.3575e-05	1.4018e-05	1.22629e-05	1.22453e-05	1.5764e-05	1.22755e-05	1.92733e-05	2.36246e-05	1.74754e-05	5.28221e-06	3.67217e-05	7.08949e-06	2.27619e-05	2.10491e-05	2.54366e-05	1.92855e-05	3.15238e-05	3.5016e-05	4.0244e-05	2.54212e-05	2.20053e-05	6.46919e-05	6.13179e-05	7.39832e-05	5.07849e-05	8.14115e-05	4.90682e-05	6.8337e-05	5.787e-05	9.89929e-05	0.000110236	0.00163596
d2_74	0.000170759	1.22564e-05	5.27119e-06	1.04763e-05	5.26054e-06	5.24306e-06	5.25445e-06	1.57336e-05	2.44482e-05	5.26356e-06	1.31633e-08	5.23611e-06	5.25965e-06	1.04919e-05	5.248e-06	1.05057e-05	2.09723e-05	1.04731e-05	1.57465e-05	1.57165e-05	1.22463e-05	5.28308e-06	2.09629e-05	1.85375e-08	7.0051e-06	4.39342e-06	1.74674e-05	1.05105e-05	1.75701e-06	1.04766e-05	5.27895e-06	7.03149e-06	3.83652e-08	1.32312e-08	1.22333e-05	1.74718e-05	1.04867e-05	7.01414e-06	6.9969e-06	5.26649e-06	2.21132e-08	7.00515e-06	7.01467e-06	2.06592e-08	6.98409e-06	5.26988e-06	5.26043e-06	5.25234e-06	7.00704e-06	5.24136e-06	3.66711e-05	2.26809e-05	1.57021e-05	5.25947e-06	1.22315e-05	1.75123e-05	5.23969e-06	7.03331e-06	1.75059e-05	5.2814e-06	5.25329e-06	1.5757e-05	7.01412e-06	2.96616e-05	2.64995e-08	1.22575e-05	4.63861e-08	1.22616e-05	6.66549e-08	1.57545e-05	2.62082e-05	1.05283e-05	3.66931e-05	2.27744e-05	2.62662e-05	1.92753e-05	5.30316e-06	2.09961e-05	1.57729e-05	2.10927e-05	2.1052e-05	3.15106e-05	2.19322e-05	3.59139e-05	2.45133e-05	5.25666e-05	2.98285e-05	1.58921e-05	6.30195e-05	5.43223e-05	6.64514e-05	4.38779e-05	5.87108e-05	6.65678e-05	9.4469e-05	0.000105806	0.000108505	9.46493e-05	0.00168627
d2_75	0.000109679	7.00239e-06	6.99711e-06	5.261e-06	1.83358e-05	5.25521e-06	2.09668e-05	2.46348e-08	1.7548e-06	1.04978e-05	1.04891e-05	1.39655e-05	2.94627e-08	1.04684e-05	1.04944e-05	2.26933e-05	7.01118e-06	5.25596e-06	4.12357e-08	5.24669e-06	7.0123e-06	1.22254e-05	5.28223e-06	5.26245e-06	2.52108e-08	5.25439e-06	5.24496e-06	5.26634e-06	1.04948e-05	5.25784e-06	1.0481e-05	1.53339e-08	2.69593e-08	7.00183e-06	1.04948e-05	4.01644e-08	7.00182e-06	5.2567e-06	1.22594e-05	1.22394e-05	5.25368e-06	1.04679e-05	6.99986e-06	1.22208e-05	1.97496e-09	1.22246e-05	1.77812e-06	1.05015e-05	1.22725e-05	1.44679e-08	5.24951e-06	8.36581e-09	4.16556e-08	1.04999e-05	1.39865e-05	1.22296e-05	1.04814e-05	2.79659e-05	1.05027e-05	1.05113e-05	2.44931e-05	1.57069e-05	2.09666e-05	1.22565e-05	1.74695e-05	1.04922e-05	6.99982e-06	5.26102e-06	2.09932e-05	2.27428e-05	2.87401e-08	2.61973e-05	1.23081e-05	7.03445e-06	5.33311e-06	1.57812e-05	1.2285e-05	1.40478e-05	2.45631e-05	1.05493e-05	4.54204e-05	3.67316e-05	3.50915e-05	3.15104e-05	3.58808e-05	3.33272e-05	4.03012e-05	4.29532e-05	2.7264e-05	3.50714e-05	7.87289e-05	5.61433e-05	5.43296e-05	6.56406e-05	8.66597e-05	5.36907e-05	7.36523e-05	0.0001207	0.00176185
d2_76	0.000100001	1.22293e-05	1.05026e-05	5.23109e-06	5.26261e-06	1.74631e-05	1.22184e-05	2.09717e-05	5.23603e-06	1.22278e-05	1.04997e-05	5.25841e-06	6.99563e-06	1.5714e-05	4.07131e-08	5.24542e-06	2.10027e-08	1.22471e-05	7.87088e-06	2.63767e-06	5.24445e-06	6.99294e-06	1.0484e-05	3.04336e-09	5.25869e-06	5.24456e-06	6.12572e-06	1.04798e-05	8.74161e-06	2.27139e-05	3.27824e-08	5.23747e-06	5.25407e-06	5.54101e-08	1.74403e-05	1.76258e-06	1.57123e-05	1.76707e-06	2.26766e-05	2.22017e-08	1.57092e-05	5.8778e-08	2.09538e-05	5.27496e-06	2.59654e-08	1.57419e-05	6.98662e-06	1.04915e-05	1.04885e-05	1.04885e-05	2.09739e-05	5.24829e-06	1.92551e-08	4.41629e-06	2.44453e-05	1.22262e-05	1.74824e-05	1.57211e-05	1.05032e-05	2.09894e-05	3.3151e-05	6.98684e-06	2.27219e-05	1.92426e-05	1.04935e-05	3.54041e-06	2.27103e-05	1.05089e-05	1.04809e-05	2.2723e-05	1.04999e-05	1.57539e-05	1.05133e-05	1.57434e-05	9.28096e-07	4.19561e-05	1.05394e-05	2.6277e-05	1.57788e-05	2.18938e-05	2.4487e-05	4.80802e-05	2.97918e-05	2.89489e-05	5.24745e-05	4.55205e-05	5.77133e-05	4.5525e-05	6.12024e-05	6.64492e-05	1.93911e-05	8.65877e-05	9.10014e-05	7.18695e-05	9.71426e-05	0.000119908	6.75071e-05	7.36042e-05	0.00164229
d2_77	0.000131325	2.09352e-05	5.24033e-06	8.66967e-09	5.24609e-06	2.39404e-08	5.25126e-06	7.0153e-06	1.04789e-05	5.25703e-06	5.24294e-06	7.01192e-06	1.57214e-05	1.04752e-05	2.61527e-05	1.57172e-05	1.76998e-06	1.7133e-08	3.31259e-08	1.66033e-05	1.76395e-06	2.02416e-08	1.38383e-09	7.02977e-06	1.04644e-05	2.72168e-08	5.24321e-06	1.28585e-08	2.75287e-08	1.22464e-05	1.76864e-06	5.25091e-06	1.04738e-05	2.49196e-08	1.35314e-08	1.0483e-05	5.26484e-06	5.24222e-06	5.25496e-06	3.18805e-09	2.27058e-05	1.22326e-05	5.25124e-06	1.75001e-05	1.05097e-05	5.25229e-06	5.2592e-06	2.45952e-08	7.00009e-06	1.04803e-05	2.07414e-08	7.0356e-06	1.22237e-05	2.15229e-08	1.0501e-05	5.25312e-06	5.25762e-06	1.2239e-05	5.25649e-06	1.04966e-05	2.66562e-06	1.57167e-05	9.62316e-06	5.26234e-06	2.6478e-06	1.78962e-06	5.26806e-06	5.26907e-06	2.2719e-05	2.10079e-05	7.05623e-06	1.57525e-05	1.57305e-05	1.22797e-05	2.9745e-05	1.05368e-05	2.09999e-05	1.22518e-05	1.05347e-05	1.92512e-05	4.62881e-05	2.62968e-05	5.77447e-05	2.27809e-05	2.36877e-05	4.64181e-05	5.42191e-05	5.25719e-05	5.26293e-05	1.76398e-05	3.51e-05	5.43514e-05	8.14535e-05	4.48199e-05	7.35252e-05	9.80582e-05	0.000132117	0.000127766	0.0018271
