	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000682945	4.95619e-09	5.69968e-06	6.195e-09	1.41363e-09	1.9062e-06	7.59275e-06	0	5.71466e-06	1.13859e-05	1.80069e-09	5.7033e-06	1.13922e-05	4.09023e-09	0	2.66126e-09	2.651e-09	1.90604e-06	3.37636e-10	1.1405e-05	4.02912e-09	5.6921e-06	5.69314e-06	2.31484e-09	1.90397e-06	6.28636e-09	5.69296e-06	0	1.42791e-08	1.90965e-06	1.13993e-05	5.70203e-06	5.70008e-06	5.6949e-06	1.91272e-06	1.68492e-09	8.53577e-09	1.13928e-05	5.70154e-06	7.6088e-06	1.2445e-09	5.70935e-06	5.6939e-06	5.69798e-06	1.91116e-06	0	7.60567e-06	1.80807e-09	2.21805e-09	1.32924e-05	5.71882e-09	4.41196e-09	6.7352e-09	7.76285e-09	5.9048e-09	6.17875e-10	5.70118e-06	7.6056e-06	2.64499e-10	5.05959e-10	1.68573e-09	0	6.36433e-09	0	1.7084e-05	7.60324e-06	3.66079e-09	5.70249e-06	7.60354e-06	6.11162e-09	1.13994e-05	5.70638e-06	5.69145e-06	0	7.49595e-09	5.69975e-06	1.1394e-05	1.00547e-08	5.69195e-06	7.60653e-06	5.70787e-06	1.13328e-08	5.28198e-09	5.4131e-10	1.14008e-05	1.13959e-05	1.13997e-05	0	1.13918e-05	7.59926e-06	1.20817e-10	2.00004e-09	1.90523e-06	1.09698e-09	0.000484365
d1_69	0.000651735	5.70016e-06	9.11554e-09	1.91082e-06	5.11624e-09	7.60138e-06	0	0	4.25706e-10	7.59733e-06	3.91091e-09	5.70171e-06	0	5.70786e-06	0	1.9058e-06	8.55476e-06	4.17102e-09	0	7.59104e-06	1.32984e-05	5.69131e-06	4.55035e-09	1.56454e-09	2.28709e-09	0	5.69545e-06	4.57902e-09	1.33041e-05	5.71e-06	5.69074e-06	5.69402e-06	6.20541e-09	1.15095e-09	1.91981e-09	2.7272e-09	0	7.59324e-06	5.70344e-06	7.60586e-06	4.18092e-09	3.21811e-09	1.75848e-08	0	5.6979e-06	7.60039e-06	5.69413e-06	1.90825e-06	7.08239e-09	1.32903e-05	2.13345e-10	5.70462e-06	5.70093e-06	0	5.69325e-06	1.13927e-05	5.69957e-06	5.70226e-06	0	0	0	1.83603e-08	1.33077e-05	6.5564e-09	5.70602e-06	3.52595e-10	5.70617e-06	5.70198e-06	5.7e-06	0	5.69687e-06	1.50275e-08	1.91483e-06	5.71675e-06	5.69432e-06	2.10074e-09	4.38526e-09	5.70155e-06	1.90449e-06	1.38528e-09	4.56349e-09	1.90383e-06	0	1.51942e-05	1.90218e-06	5.30491e-09	5.69074e-06	4.65002e-09	0	5.69167e-06	5.69659e-06	8.006e-09	0	0	0.00049193
d1_70	0.000846609	9.6184e-09	0	5.70691e-06	1.36903e-08	5.69074e-06	1.14008e-05	2.88171e-09	6.79133e-09	0	5.70622e-06	1.14024e-05	5.69268e-06	1.13949e-05	7.61397e-06	2.99739e-09	1.29395e-10	5.69998e-06	5.70151e-06	5.29403e-09	1.33183e-05	1.90652e-06	5.40229e-09	7.67566e-09	1.16735e-08	5.69838e-06	2.14807e-10	1.3293e-05	0	1.13903e-05	1.4859e-10	5.81909e-09	2.12112e-09	9.6519e-09	5.70111e-06	1.54237e-08	5.6985e-06	5.70569e-06	1.47061e-08	5.70051e-06	7.59397e-06	5.69416e-06	3.61925e-09	1.1035e-08	0	1.13947e-05	5.69892e-06	8.46035e-09	2.46687e-09	5.89174e-09	1.13998e-05	6.36855e-09	7.59471e-06	0	0	1.89837e-06	5.69776e-06	0	3.08992e-09	5.69257e-06	5.69407e-06	1.13971e-05	7.54198e-09	7.57227e-09	1.13905e-05	1.9137e-06	1.14005e-05	5.69442e-06	7.59882e-06	0	2.64814e-09	7.6022e-06	0	0	1.55624e-10	1.90639e-06	0	5.70114e-06	6.63571e-09	5.00504e-09	5.6993e-06	1.52035e-05	5.70105e-06	0	1.13949e-05	5.82992e-09	7.95211e-09	0	5.70409e-06	0	1.13998e-05	0	5.69907e-06	8.00305e-10	0.000527057
d1_71	0.000708968	1.14012e-05	5.69795e-06	8.54279e-06	5.70024e-06	5.69882e-06	2.51616e-10	1.90266e-06	5.69839e-06	5.7032e-06	5.69796e-06	5.70124e-06	1.90666e-06	4.53175e-09	5.38597e-09	3.81886e-06	7.60418e-06	5.69856e-06	3.04501e-09	0	7.59695e-06	0	7.60435e-06	0	9.51144e-06	0	1.90786e-06	8.48723e-09	5.92049e-09	2.19863e-09	1.70969e-05	1.32925e-05	1.90648e-06	0	3.56053e-09	1.51349e-08	5.98075e-09	0	7.59831e-06	5.70271e-06	8.97783e-09	1.1394e-05	1.90407e-06	2.41739e-09	5.69708e-06	0	4.49438e-09	6.13431e-09	5.69778e-06	7.60843e-06	6.08346e-09	1.90637e-06	1.9147e-06	5.69746e-06	1.12561e-08	1.7095e-05	8.2063e-10	0	5.70338e-06	0	3.07806e-09	8.62179e-09	1.9077e-06	1.70939e-05	3.84578e-09	4.46272e-09	5.69461e-06	0	7.27926e-09	5.40891e-09	0	5.69529e-06	5.69691e-06	0	0	1.46339e-09	1.46055e-09	1.00255e-08	1.32898e-05	6.66288e-06	5.70086e-06	9.41697e-10	0	5.69334e-06	0	0	6.17181e-09	1.42818e-08	5.70249e-06	5.70715e-06	7.59848e-06	1.62209e-08	5.69661e-06	8.24746e-09	0.000535565
d1_72	0.000715785	1.02758e-09	1.01988e-08	1.32818e-05	2.48906e-09	1.09082e-09	9.50064e-06	0	9.50928e-06	1.32862e-05	1.36199e-08	1.1394e-05	1.32871e-05	5.71067e-06	7.03473e-09	5.70204e-06	2.46865e-05	1.35727e-08	0	5.69795e-06	5.70601e-06	1.90205e-06	1.14035e-05	0	8.91669e-09	3.52211e-09	5.69908e-06	5.52363e-09	5.07398e-09	2.46568e-09	6.92588e-10	7.68903e-09	5.69848e-06	1.90666e-06	1.14017e-05	5.69639e-06	5.69763e-06	8.62854e-09	1.07491e-09	5.70197e-06	5.69967e-06	5.70286e-06	5.38178e-09	3.43938e-09	5.7066e-06	2.65138e-09	5.70689e-06	5.69622e-06	1.1395e-05	7.59292e-06	0	3.89015e-09	7.96254e-09	1.90961e-06	7.60101e-06	5.71298e-06	8.19326e-09	7.6076e-06	4.94994e-09	5.90779e-09	1.12607e-09	0	5.61623e-09	1.32988e-05	2.03489e-09	0	7.5939e-06	5.96964e-10	5.70371e-06	5.70124e-06	0	4.41233e-09	9.74015e-09	5.69987e-06	1.10238e-09	7.88846e-09	1.58395e-09	5.69826e-06	3.93428e-09	7.5989e-06	0	3.94822e-09	0	1.90533e-06	1.40417e-09	1.90379e-06	5.70974e-06	1.65734e-09	3.16596e-10	1.13954e-05	2.30779e-08	0	3.36932e-10	5.69641e-06	0.000531936
d1_73	0.000788688	1.90556e-06	2.14518e-09	5.70333e-06	7.07953e-09	5.69971e-06	5.69166e-06	4.55723e-09	1.13951e-05	7.59872e-06	8.38459e-09	5.70222e-06	5.70593e-06	1.33043e-05	1.13892e-05	5.70098e-06	5.23249e-09	9.50783e-06	4.23797e-09	5.69958e-06	0	5.69744e-06	5.69477e-06	7.9792e-09	1.51985e-05	4.0194e-09	5.70701e-06	0	3.70372e-09	6.93559e-09	0	5.70444e-06	7.60569e-06	5.69074e-06	1.23699e-08	5.70149e-06	1.91108e-06	1.13878e-05	4.67186e-09	9.50948e-09	6.81385e-10	5.6996e-06	5.69456e-06	5.70279e-06	1.2539e-08	3.73531e-09	5.70081e-06	0	1.14131e-05	4.36885e-09	1.32895e-05	3.8182e-06	5.71178e-06	3.53147e-09	7.59528e-06	9.84519e-10	1.90971e-06	5.69886e-06	5.69093e-06	1.0361e-08	5.70345e-06	7.59491e-06	8.58372e-09	5.70064e-06	5.7047e-06	0	0	5.67926e-09	8.34352e-09	5.70835e-06	1.42374e-05	8.874e-09	9.8983e-10	1.90894e-06	1.1396e-05	2.27945e-05	7.97031e-09	6.35105e-09	0	0	4.05074e-11	9.77576e-10	2.87344e-09	5.70136e-06	1.95985e-09	5.70268e-06	5.70782e-06	1.91397e-06	5.88842e-09	1.07977e-08	1.30571e-09	6.26788e-09	5.70213e-06	8.53195e-09	0.000511024
d1_74	0.000958107	5.70157e-06	2.92508e-09	5.7068e-06	5.70094e-06	0	1.9109e-06	2.27948e-05	1.39567e-09	7.60466e-06	9.55543e-09	6.10459e-09	1.75282e-08	1.04461e-05	2.16073e-09	1.02486e-08	1.98807e-08	5.69305e-06	5.69864e-06	3.65804e-10	0	1.90378e-06	5.7019e-06	5.69967e-06	5.69991e-06	7.77543e-10	5.7064e-06	1.22016e-09	5.69979e-06	1.14036e-05	1.14094e-05	9.50591e-06	5.70315e-06	5.69598e-06	1.49803e-08	3.28395e-09	5.69702e-06	5.69583e-06	5.70099e-06	5.70244e-06	1.91711e-06	1.80737e-09	3.50413e-10	5.69735e-06	7.60917e-06	1.15403e-08	6.40711e-09	2.275e-09	1.02496e-08	5.69372e-06	1.3296e-05	1.13885e-05	1.07996e-09	5.316e-09	7.34018e-09	3.15824e-10	6.66336e-09	5.69232e-06	5.69292e-06	5.69536e-06	8.69196e-09	0	1.14002e-05	7.59857e-06	1.1396e-05	5.69332e-06	4.51118e-09	5.70111e-06	4.67089e-09	3.55363e-09	7.6011e-06	1.70888e-05	5.7058e-06	0	9.5037e-06	5.698e-06	7.60361e-06	5.69529e-06	1.90514e-06	1.13993e-05	0	1.8885e-09	0	1.13957e-05	7.09438e-09	6.03545e-10	1.14049e-05	0	7.59178e-06	8.55233e-06	1.32977e-05	1.14663e-08	5.70155e-06	1.25801e-09	0.00061915
d1_75	0.000974615	1.32856e-05	5.69855e-06	0	5.36422e-09	1.89756e-06	1.14028e-05	5.698e-06	5.69927e-06	1.76568e-08	4.99188e-09	7.6064e-06	4.37748e-10	5.69439e-06	7.59793e-06	1.70909e-05	7.72677e-09	5.70844e-06	7.49725e-09	2.87574e-10	2.6142e-09	1.06274e-08	5.70545e-06	2.30729e-09	9.49458e-09	9.15546e-10	2.00556e-08	9.60178e-09	5.69327e-06	7.61047e-06	5.69873e-06	5.70046e-06	8.81191e-09	5.7063e-06	1.13992e-05	5.71398e-06	5.81686e-09	1.80229e-09	0	5.70047e-06	0	5.6938e-06	0	1.21765e-08	0	3.05019e-09	0	1.15453e-09	1.90633e-06	5.71611e-06	0	5.6955e-06	5.70959e-06	5.70518e-06	5.70887e-06	1.13966e-05	5.69218e-06	1.91401e-06	1.13876e-05	5.69797e-06	3.69289e-09	0	5.69783e-06	0	6.18867e-09	3.25279e-09	5.69294e-06	5.69886e-06	5.6945e-06	5.69655e-06	1.71033e-05	1.14012e-05	4.35701e-09	5.69952e-06	5.69839e-06	1.13977e-05	7.61204e-06	5.69831e-06	5.69692e-06	1.32935e-05	7.60691e-06	2.70788e-09	5.69779e-06	7.60433e-06	5.69895e-06	1.66245e-08	5.70269e-06	6.18037e-09	5.70295e-06	0	5.70152e-06	5.69931e-06	5.69098e-06	7.85174e-09	0.000661977
d1_76	0.000955005	6.46295e-10	9.91295e-09	1.19417e-08	2.24803e-09	2.31506e-09	6.21037e-09	1.91312e-06	5.70948e-06	7.0454e-09	5.69784e-06	8.09954e-10	1.13914e-05	5.70356e-06	2.2787e-05	7.2239e-09	5.70599e-06	7.60438e-06	1.90567e-06	5.69729e-06	1.51926e-05	5.69958e-06	6.8444e-09	5.69074e-06	1.14127e-05	5.69814e-06	5.69477e-06	5.71153e-06	5.70286e-06	1.64504e-08	5.70407e-06	9.54201e-09	1.33501e-08	5.71298e-06	5.69203e-06	5.70898e-06	7.40358e-11	5.69497e-06	1.90098e-06	1.81134e-10	1.37539e-08	1.17634e-08	1.1392e-05	7.34086e-09	7.59513e-06	1.13905e-05	6.18701e-09	1.92094e-06	8.62847e-09	1.14047e-05	4.71203e-09	1.20884e-08	5.71322e-06	0	1.91004e-06	1.32895e-05	3.13291e-09	1.13997e-05	6.70504e-09	3.47247e-09	1.13626e-08	7.61419e-06	2.84908e-05	1.71047e-05	5.7022e-06	5.69409e-06	5.69851e-06	5.6959e-06	7.60118e-06	1.70555e-09	1.20119e-08	0	0	5.71087e-06	5.70279e-06	5.70224e-06	7.59769e-06	7.59796e-06	7.61086e-06	3.23861e-09	1.89902e-05	5.70017e-06	3.05088e-09	1.3699e-08	1.02393e-08	1.33014e-05	7.59284e-06	5.69845e-06	1.13909e-05	1.51789e-05	0	2.97821e-09	2.85597e-06	4.18543e-09	0.000745465
d1_77	0.00106963	1.70919e-05	1.14019e-05	8.98666e-09	5.69979e-06	3.04567e-09	5.70166e-06	7.61011e-06	5.70757e-06	1.32945e-05	1.28319e-08	8.54695e-06	6.95306e-09	1.91051e-06	1.70878e-05	7.60443e-06	5.7056e-06	7.60981e-06	4.878e-09	5.71221e-06	1.13993e-05	6.12051e-09	1.90566e-06	3.81188e-06	5.69074e-06	1.51965e-05	1.13916e-05	5.70339e-06	1.32951e-05	1.13968e-05	5.69236e-06	1.70796e-05	9.16116e-09	1.13939e-05	1.13937e-05	1.14116e-05	5.70374e-06	1.90019e-06	1.32643e-08	1.90756e-06	3.81502e-06	2.56371e-09	4.01249e-09	5.69828e-06	1.89841e-05	8.56126e-06	1.70789e-05	7.60238e-06	5.70364e-06	5.69134e-06	9.51562e-06	1.7093e-05	1.90247e-06	5.69851e-06	2.44353e-09	5.71397e-06	1.825e-08	7.59471e-06	5.70032e-06	1.697e-09	0	5.8218e-10	1.13952e-05	1.90622e-06	5.69167e-06	5.58348e-09	7.23561e-09	5.69345e-06	5.69433e-06	7.60373e-06	1.70912e-05	8.29171e-09	7.60839e-06	6.36679e-09	5.71489e-06	1.14044e-05	7.61165e-06	8.45392e-09	1.14022e-05	2.95377e-09	7.60935e-06	8.57721e-10	5.70434e-06	1.4248e-05	5.69907e-06	5.25726e-09	4.17428e-09	1.51998e-05	5.70298e-06	5.69184e-06	1.37941e-09	7.37298e-10	6.21623e-09	5.65042e-09	0.000727413
d1_78	0.00115184	0	1.13903e-05	6.93866e-09	1.81476e-09	5.69764e-06	7.61803e-06	2.27999e-05	5.69074e-06	2.99125e-09	1.70846e-05	1.91197e-06	7.61026e-06	5.70117e-06	7.60214e-06	2.87405e-09	1.92833e-06	2.09014e-05	1.71011e-05	5.69949e-06	5.70214e-06	5.70015e-06	6.50569e-09	5.7058e-06	7.61135e-06	5.70434e-06	5.70903e-06	5.70908e-06	5.70254e-06	1.4016e-08	5.69812e-06	5.70151e-06	7.60365e-06	2.46347e-09	0	3.80774e-06	9.50996e-06	1.65968e-08	7.60142e-06	1.90705e-06	1.11448e-08	9.49695e-06	5.7039e-06	5.69557e-06	0	1.38624e-08	7.59579e-06	1.89921e-05	3.64356e-09	1.70886e-05	5.69523e-06	5.69835e-06	1.03222e-08	1.91141e-06	6.1525e-09	5.70427e-06	7.59741e-06	7.6122e-06	1.21047e-08	7.59375e-06	1.89878e-05	1.14131e-05	5.70222e-06	0	5.7049e-06	1.89969e-05	5.70657e-06	1.91623e-06	5.69926e-06	1.32958e-05	1.70976e-05	1.2275e-09	1.13882e-05	7.59969e-06	1.42799e-09	5.70794e-06	5.69305e-06	1.90312e-06	4.04185e-09	5.69893e-06	1.13943e-05	4.41721e-09	1.13884e-05	5.69863e-06	5.70726e-06	5.69231e-06	1.70951e-05	4.50605e-09	9.60749e-09	9.93573e-09	0	1.91411e-06	1.91365e-06	1.90387e-06	0.000864222
d1_79	0.00126736	5.71137e-06	1.33025e-05	5.69388e-06	1.01106e-08	4.74948e-09	1.33005e-05	2.7232e-09	1.71022e-05	0	5.70355e-06	5.70243e-06	1.32872e-05	1.91687e-06	1.90163e-06	1.90687e-06	5.7043e-06	1.70974e-05	9.60376e-09	0	7.6e-06	1.14024e-05	1.90783e-06	1.27746e-08	5.70295e-06	0	7.30555e-09	5.70315e-06	1.90032e-05	7.71886e-09	5.70337e-06	1.32942e-05	1.89868e-05	5.69733e-06	5.70295e-06	1.13991e-05	1.32887e-05	1.70963e-05	1.7577e-09	5.69585e-06	1.51539e-08	5.69657e-06	1.14116e-05	1.32945e-05	1.14002e-05	1.32901e-05	7.6039e-06	5.07792e-09	1.3295e-05	1.89984e-06	2.37416e-05	5.70667e-06	1.71052e-05	7.60606e-06	7.60415e-06	1.14062e-05	6.49414e-09	2.50438e-09	1.33199e-05	7.595e-06	0	1.14085e-05	1.14053e-05	1.13982e-05	4.26106e-09	1.6922e-08	7.60824e-06	1.13965e-05	5.69864e-06	3.81052e-06	3.31565e-09	7.61156e-06	1.13999e-05	1.89936e-06	1.33073e-05	1.90744e-06	1.89954e-05	7.60138e-06	4.91424e-09	1.13861e-05	5.7112e-06	1.13919e-05	8.9267e-09	5.70468e-06	1.90335e-06	1.52334e-09	1.32939e-05	5.69074e-06	4.30903e-09	5.69074e-06	5.56523e-09	3.60943e-09	1.90716e-06	1.14104e-05	0.00092978
d1_80	0.00121007	1.8993e-06	1.89992e-05	1.71036e-05	5.70621e-06	7.61933e-06	1.14108e-05	7.59745e-06	5.70099e-06	7.59564e-06	5.69074e-06	1.13959e-05	1.32974e-05	1.14042e-05	5.70041e-06	5.69994e-06	7.35631e-09	1.32984e-05	7.60684e-06	3.7972e-05	1.9031e-06	9.51361e-06	2.27951e-05	4.69149e-09	5.71271e-06	5.69688e-06	5.69865e-06	5.86087e-10	2.8493e-05	1.06248e-08	1.31052e-08	5.69534e-06	5.1256e-09	1.13971e-05	5.70365e-06	7.61196e-06	5.71561e-06	5.72355e-06	1.70993e-05	1.14059e-05	5.69546e-06	5.69516e-06	7.60246e-06	2.02559e-08	5.7106e-06	1.71032e-05	4.68169e-09	5.82856e-09	8.17735e-09	1.89922e-05	1.00674e-08	0	1.1406e-05	8.56384e-06	1.20076e-08	7.60606e-06	5.70191e-06	5.69472e-06	5.70617e-06	0	2.65842e-05	5.70907e-06	1.6162e-08	7.60107e-06	5.70728e-06	1.14066e-05	7.60066e-06	1.14042e-05	5.69904e-06	1.13975e-05	1.13874e-05	7.61027e-06	1.33012e-05	7.60446e-06	0	1.70815e-05	5.70473e-06	1.13977e-05	5.69077e-06	5.40713e-09	1.33057e-05	7.60203e-06	1.70902e-05	5.69074e-06	8.53293e-09	2.72424e-09	4.50228e-09	5.69286e-06	5.71991e-06	1.3297e-05	1.9133e-06	7.60422e-06	2.65819e-05	4.85692e-09	0.000964926
d1_81	0.00129461	1.89859e-05	5.69621e-06	1.40469e-08	5.69773e-06	2.28003e-05	6.65354e-06	1.5928e-10	5.70254e-06	5.70111e-06	5.71322e-06	3.03909e-05	1.90577e-06	6.52701e-09	2.37535e-08	7.61776e-06	1.9076e-06	0	5.6936e-06	7.6109e-06	1.14007e-05	5.70475e-06	6.66103e-06	2.0884e-05	1.13968e-05	1.9086e-06	1.13886e-05	5.70416e-06	1.70985e-05	5.04852e-09	1.40643e-08	5.69589e-06	1.70986e-05	4.49594e-09	1.32919e-05	1.13994e-05	1.14001e-05	7.59995e-06	1.70981e-05	1.23401e-08	2.2795e-05	1.33059e-05	7.6005e-06	1.61674e-08	5.69756e-06	1.90768e-06	5.70503e-06	3.81549e-06	5.41073e-09	3.39931e-09	1.91504e-06	2.46854e-05	1.32902e-05	1.1396e-05	1.13931e-05	4.6597e-09	2.07438e-08	5.69722e-06	1.89936e-05	2.28001e-05	0	9.87336e-09	1.14054e-05	7.60788e-06	5.69977e-06	1.90035e-05	7.62342e-06	5.70848e-06	1.39223e-08	5.71107e-06	1.14047e-05	0	7.61017e-06	7.60448e-06	1.13967e-05	5.97368e-09	1.90558e-06	2.21796e-10	1.58023e-09	1.66527e-08	5.70926e-06	1.45809e-08	2.06085e-08	1.01008e-08	0	5.70581e-06	1.46299e-08	5.69873e-06	5.70046e-06	5.70014e-06	7.60116e-06	1.90037e-05	5.70795e-06	5.70412e-06	0.00113772
d1_82	0.0015154	5.7073e-06	5.7045e-06	1.14008e-05	1.14063e-05	5.70819e-06	1.70893e-05	1.17797e-08	7.59802e-06	3.43729e-09	4.89748e-09	1.70935e-05	1.14068e-05	1.70945e-05	1.74344e-08	1.70902e-05	2.65659e-09	1.32961e-05	1.71075e-05	1.91325e-06	5.69709e-06	3.22936e-05	1.90558e-06	2.28017e-05	1.90392e-06	1.14129e-05	2.09037e-05	5.12255e-10	1.7087e-05	5.69763e-06	9.50586e-06	1.70944e-05	5.69914e-06	7.61033e-06	5.70749e-06	1.90117e-05	1.91027e-06	5.70475e-06	1.89868e-05	1.91038e-06	6.65786e-06	5.71129e-06	7.60107e-06	5.35685e-09	7.59495e-06	3.80929e-06	5.70835e-06	1.92025e-06	1.14026e-05	2.46873e-05	1.00473e-08	7.59922e-06	2.08926e-05	1.13997e-05	1.47187e-08	1.13889e-05	1.92205e-06	1.89949e-05	1.7098e-05	1.43792e-08	1.5203e-05	3.27128e-09	5.69819e-06	1.32972e-05	2.46867e-05	1.70936e-05	5.71005e-06	5.69485e-06	2.47017e-05	1.90083e-05	1.32953e-05	5.69389e-06	1.70799e-05	2.46943e-05	4.48977e-09	5.7065e-06	2.74123e-09	1.91949e-06	2.09004e-05	5.69769e-06	1.71014e-05	1.14197e-05	5.67561e-09	1.32862e-05	7.67722e-09	5.70431e-06	1.32999e-05	1.33063e-05	1.14004e-05	1.70877e-05	2.27904e-05	7.60729e-06	1.33022e-05	1.13961e-05	0.00127536
d1_83	0.00174628	0	5.69763e-06	7.60889e-06	1.70953e-05	1.14069e-05	3.81283e-06	1.08934e-09	2.65843e-05	3.81298e-06	1.90014e-05	5.7069e-06	1.14037e-05	2.27958e-05	2.46771e-05	2.063e-09	3.4157e-05	1.51981e-05	1.80725e-05	1.90018e-05	1.14021e-05	1.14005e-05	5.71623e-06	1.89989e-05	5.69763e-06	1.33003e-05	1.02973e-08	1.70972e-05	5.71455e-06	1.33063e-05	1.14099e-05	7.59479e-06	5.70626e-06	2.84872e-05	5.71047e-06	1.14053e-05	5.70804e-06	5.71818e-06	1.89956e-05	1.19125e-09	5.70467e-06	5.70309e-06	5.71303e-06	1.90097e-05	1.14019e-05	1.32999e-05	2.27967e-08	2.46994e-05	9.61086e-09	5.70391e-06	2.04527e-09	1.70821e-05	2.20756e-09	8.78762e-09	1.14148e-05	1.90982e-06	5.70558e-06	7.61078e-06	7.60813e-06	1.71001e-05	5.70642e-06	1.32922e-05	1.13991e-05	1.89827e-05	1.71127e-05	1.20778e-09	1.92407e-06	7.60619e-06	1.34176e-09	1.19138e-08	1.13998e-05	7.59224e-06	7.60547e-06	1.71056e-05	1.23672e-05	2.46857e-05	1.14095e-05	1.70967e-05	5.70578e-06	1.33008e-05	7.6027e-06	3.18455e-09	3.80737e-06	1.14003e-05	1.99567e-05	1.13862e-05	1.70927e-05	1.32895e-05	1.32926e-05	5.7072e-06	1.71054e-05	5.70731e-06	5.7024e-06	5.70397e-06	0.00124407
d1_84	0.00183207	7.6129e-06	5.70602e-06	5.70728e-06	1.90118e-05	1.90064e-05	1.14133e-05	1.32895e-05	5.70627e-06	1.42517e-05	1.13944e-05	1.51938e-05	5.71143e-06	5.69999e-06	2.84795e-05	5.7102e-06	7.61056e-06	1.33205e-05	1.14033e-05	5.71307e-06	1.61546e-05	2.84856e-05	1.14011e-05	8.5069e-09	5.69998e-06	7.60303e-06	1.33074e-05	7.61591e-06	2.27934e-05	7.60022e-06	5.70401e-06	5.71335e-06	1.90116e-05	1.33076e-05	7.61266e-06	1.70997e-05	1.3301e-05	7.41238e-09	1.32978e-05	9.50196e-06	5.70712e-06	1.52018e-05	1.7106e-05	1.14116e-05	1.8994e-05	5.70565e-06	1.13942e-05	1.3292e-05	1.91403e-06	2.27896e-05	1.91022e-06	1.14009e-05	1.89938e-05	1.23505e-05	1.32956e-05	5.14562e-09	1.33213e-05	4.51743e-09	1.23233e-10	1.33108e-05	1.32947e-05	7.60937e-06	2.27905e-05	1.91926e-06	7.6076e-06	1.71064e-05	1.14048e-05	1.13982e-05	1.78013e-08	5.70338e-06	1.89918e-05	7.61192e-06	2.46829e-05	1.14062e-05	1.33019e-05	1.8996e-05	5.70257e-06	5.71903e-06	1.90092e-05	7.5482e-09	1.13943e-05	7.63522e-06	1.13969e-05	1.13959e-05	1.13878e-05	2.65915e-05	3.23925e-09	3.41726e-05	5.6957e-06	1.32963e-05	9.0505e-09	1.33036e-05	7.62311e-06	1.13957e-05	0.00131812
d1_85	0.00207027	1.89914e-05	7.60628e-06	2.84959e-05	1.14039e-05	9.50615e-06	1.71017e-05	5.69983e-06	7.60575e-06	1.90037e-05	1.71164e-05	5.71073e-06	7.61362e-06	1.70978e-05	5.70244e-06	9.51437e-06	2.57317e-08	9.52145e-09	5.69148e-06	2.84941e-05	2.84872e-05	6.91393e-10	5.7069e-06	2.63351e-08	2.47056e-05	1.70942e-05	5.70383e-06	1.51945e-05	5.70527e-06	2.66017e-05	1.14128e-05	2.46843e-05	5.71062e-06	2.27953e-05	5.69366e-06	1.91988e-06	1.32948e-05	6.9332e-09	1.90613e-06	1.32985e-05	1.33181e-05	3.79794e-05	1.71089e-05	5.91302e-09	7.60198e-06	1.14132e-05	1.33e-05	5.70457e-06	1.90033e-05	1.7096e-05	1.13898e-05	2.84766e-05	5.70776e-06	5.71438e-06	1.99819e-05	1.89979e-05	1.10325e-08	1.90772e-06	5.70089e-06	5.71426e-06	7.61054e-06	5.70875e-06	5.69734e-06	5.69214e-06	2.09022e-05	1.14008e-05	2.46898e-05	2.09085e-05	2.28046e-05	1.7097e-05	7.60209e-06	9.36673e-09	1.71136e-05	5.70149e-06	1.32966e-05	1.70922e-05	2.09117e-05	1.14028e-05	5.7036e-06	1.89977e-05	1.14023e-05	5.71068e-06	1.33167e-05	1.13921e-05	1.51907e-05	7.60494e-06	3.41829e-05	5.70629e-06	5.69952e-06	1.70773e-05	1.92188e-06	2.66046e-05	3.98721e-05	1.14019e-05	0.00162391
