	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000706403	2.09034e-10	5.66482e-06	1.14581e-08	8.45564e-09	5.65709e-06	7.54296e-06	1.00333e-09	1.07102e-09	1.00729e-08	8.22316e-10	1.69728e-05	5.65796e-06	5.65627e-06	4.05466e-09	0	5.00888e-10	8.04035e-09	7.53582e-06	0	4.18223e-09	5.65985e-06	0	7.54066e-06	1.13193e-05	9.23157e-09	1.69651e-05	5.66613e-06	5.65597e-06	5.65755e-06	0	5.65524e-06	7.37845e-09	1.89637e-06	2.26314e-05	5.66074e-06	5.65659e-06	5.51086e-09	2.46833e-10	5.67662e-06	7.55671e-06	5.65083e-06	5.38602e-09	4.35377e-09	8.08341e-11	3.49549e-09	0	2.2819e-09	3.14858e-09	4.63083e-09	5.9142e-09	7.54627e-06	2.84039e-06	3.19133e-09	1.16491e-09	8.48858e-06	1.1315e-05	7.54678e-06	2.49081e-09	0	5.65479e-06	5.11474e-09	1.13122e-05	5.7724e-09	2.86252e-09	5.66285e-06	5.65981e-06	6.74416e-09	0	5.65379e-06	0	5.65083e-06	1.35068e-09	7.55701e-06	0	9.42921e-06	5.66011e-06	1.31705e-08	7.54509e-06	3.02311e-09	5.66462e-06	5.55279e-10	1.13143e-05	5.65852e-06	1.89531e-06	9.43664e-06	5.77924e-09	3.6469e-09	1.13206e-05	9.20454e-09	5.66851e-06	5.85694e-09	9.50615e-07	1.54294e-09	0.00051862
d1_69	0.000668342	1.73143e-09	5.6675e-06	7.55226e-06	7.54463e-06	1.31978e-05	5.65083e-06	0	1.89137e-06	1.13157e-05	5.65455e-06	5.6566e-06	1.88524e-05	2.33563e-09	0	5.66595e-06	6.76223e-09	7.06493e-09	0	5.38935e-09	1.24508e-09	7.43681e-09	5.65308e-06	1.65053e-10	5.65394e-06	1.13229e-05	7.53457e-06	1.71767e-08	2.82192e-09	0	5.66022e-06	5.85017e-09	0	3.28722e-09	5.6616e-06	1.66597e-09	7.54413e-06	5.59123e-09	8.29333e-09	1.13086e-05	5.65765e-06	1.32095e-05	1.13184e-05	5.65994e-06	0	1.88942e-06	2.26166e-05	5.6607e-06	0	0	2.27311e-09	0	1.88632e-06	0	1.88589e-05	5.65728e-06	0	4.97768e-09	0	2.27082e-09	5.65939e-06	3.60075e-10	1.2593e-09	5.66035e-06	1.03874e-05	2.22203e-09	6.32383e-09	2.76356e-09	6.44237e-10	1.88399e-06	7.54694e-06	1.87913e-09	5.66696e-06	6.52229e-09	5.6624e-06	0	5.65083e-06	0	5.16977e-09	7.54748e-06	5.66508e-06	7.54338e-06	5.46201e-09	5.66263e-06	0	1.13248e-05	0	1.28398e-09	5.66208e-06	2.48558e-09	1.13148e-05	0	9.71703e-09	5.65612e-06	0.000526186
d1_70	0.00062829	0	0	1.31998e-05	1.89414e-06	1.08902e-08	4.13243e-09	0	1.13062e-05	5.65745e-06	7.56253e-06	1.68047e-09	5.66152e-06	5.65484e-06	5.66172e-06	7.54064e-06	2.98015e-09	5.66571e-06	7.53877e-06	5.66491e-06	0	7.54406e-06	1.89567e-06	7.53908e-06	2.20179e-09	5.13889e-09	5.68613e-09	5.659e-06	0	9.50208e-07	4.00504e-09	5.6629e-06	1.13104e-05	0	1.39618e-08	2.60853e-09	5.66083e-06	5.66893e-06	5.66038e-06	1.13248e-05	3.77686e-06	1.69781e-05	3.0453e-09	1.13191e-05	1.89347e-06	1.88541e-06	5.65083e-06	5.66238e-06	5.66008e-06	5.65436e-06	9.94477e-10	1.89839e-06	1.21189e-08	1.34959e-09	0	5.65892e-06	5.6585e-06	1.89881e-06	3.01275e-09	1.13155e-05	5.66127e-06	5.66466e-06	1.13141e-05	1.31969e-05	1.89325e-06	1.132e-05	1.13266e-05	0	5.65903e-06	4.12784e-09	5.66212e-06	0	5.66049e-06	3.77955e-09	9.43129e-06	2.26321e-05	5.66103e-06	1.35154e-08	5.65744e-06	5.65137e-06	7.54585e-06	0	4.92068e-09	5.66854e-06	5.66112e-06	1.13201e-05	5.32504e-09	1.32014e-05	0	1.13158e-05	2.65367e-09	0	7.55031e-06	0	0.000469648
d1_71	0.000741792	2.80809e-09	1.6675e-08	4.62793e-09	7.77603e-09	5.65996e-06	0	4.85024e-09	5.66512e-06	5.66583e-06	5.67688e-06	6.57325e-11	4.05358e-09	5.66509e-06	5.05978e-10	1.31979e-05	7.53773e-06	5.65225e-06	4.55987e-09	5.66595e-06	5.65561e-06	1.13186e-05	5.65771e-06	3.58489e-09	1.01098e-11	9.31e-10	0	0	5.66483e-06	0	5.66031e-06	5.07084e-09	5.66136e-06	3.80588e-09	0	2.49441e-09	0	1.90068e-06	5.66163e-06	1.1306e-05	4.9703e-09	0	0	1.90089e-09	7.54865e-06	7.55926e-06	0	2.72819e-09	1.12676e-09	5.66254e-06	1.31972e-05	1.32003e-05	4.29268e-10	7.54054e-06	5.66956e-06	5.65625e-06	1.46312e-09	1.69783e-05	2.88997e-09	0	5.66261e-06	0	1.8854e-05	1.62179e-09	7.27585e-10	1.69627e-05	1.32072e-05	7.5416e-06	1.9477e-09	1.90013e-06	6.85345e-09	5.6512e-06	2.84287e-06	2.12437e-09	8.64405e-10	5.25094e-09	5.65633e-06	7.54685e-06	1.89281e-06	5.65972e-06	1.69675e-05	1.31947e-05	0	5.65815e-06	1.89827e-06	5.65452e-06	0	1.32096e-05	1.90957e-06	4.93531e-09	3.31925e-09	9.6602e-10	9.30748e-09	1.89115e-06	0.000525319
d1_72	0.000845818	0	5.86815e-09	0	1.90148e-06	6.00542e-09	0	3.22968e-09	1.13153e-05	5.65963e-06	5.65588e-06	1.37228e-08	5.65615e-06	1.13111e-05	5.66266e-06	5.21036e-09	5.6554e-06	1.31922e-05	2.63285e-09	2.73958e-08	1.13095e-05	7.5457e-06	1.89427e-06	5.66711e-06	1.02489e-08	3.09498e-09	5.66019e-06	4.68874e-09	7.53766e-06	1.13239e-05	0	7.551e-06	8.26221e-10	7.55108e-06	5.66168e-06	5.67048e-06	5.99831e-09	7.55367e-06	0	0	1.13198e-05	0	1.89155e-06	2.77136e-09	1.69703e-05	7.53876e-06	3.67331e-09	8.36487e-10	5.65785e-06	1.1316e-05	7.5561e-06	1.51845e-09	5.65498e-06	5.67001e-06	3.37206e-09	3.71227e-09	7.55023e-06	0	7.20005e-09	5.66284e-06	6.63108e-09	1.1311e-05	5.66372e-06	8.16481e-11	1.58388e-10	5.65083e-06	0	1.89664e-06	4.21572e-09	5.65775e-06	4.34587e-09	1.13159e-05	8.1413e-09	6.49561e-09	3.61884e-09	5.65093e-06	5.57481e-10	1.88715e-05	0	1.89332e-06	1.13191e-05	1.07154e-09	1.23959e-08	5.66687e-06	5.65888e-06	0	1.31986e-05	0	5.66156e-06	5.65776e-06	8.36863e-10	4.82663e-09	1.50875e-05	6.6109e-09	0.000609216
d1_73	0.000886632	4.84696e-09	6.21227e-09	9.29187e-09	1.89753e-06	7.54768e-06	3.62813e-09	5.6613e-06	0	2.12547e-09	7.54426e-06	5.658e-06	7.54515e-06	5.66768e-06	5.65926e-06	5.6654e-06	5.651e-06	4.59002e-09	4.56635e-09	1.12531e-08	1.04929e-09	5.66427e-06	2.1688e-09	5.656e-06	4.96677e-09	0	1.45246e-08	5.65627e-06	1.13157e-05	5.67146e-06	1.06813e-09	1.57095e-09	5.65864e-06	1.13103e-05	5.90755e-09	5.66087e-06	0	1.25768e-08	1.32032e-05	1.13083e-05	5.66489e-06	7.14178e-09	3.1027e-11	3.05712e-09	5.66105e-06	1.13216e-05	3.89594e-09	1.89481e-06	0	5.65691e-06	1.88551e-06	0	5.6598e-06	5.66283e-06	0	5.66754e-06	1.13156e-05	5.66268e-06	5.65648e-06	5.66129e-06	5.65512e-06	5.65695e-06	5.66752e-06	1.13082e-05	5.66242e-06	1.1356e-08	6.33323e-10	8.65107e-09	3.77861e-06	5.41051e-09	2.4695e-09	7.55666e-06	5.65468e-06	1.89577e-06	5.65124e-06	9.43383e-06	1.88528e-06	7.98462e-10	8.6844e-10	5.66025e-06	0	5.65659e-06	1.89486e-06	1.8181e-09	3.67215e-09	4.57878e-09	5.66606e-06	3.22423e-09	5.66022e-06	5.66477e-06	5.65231e-06	1.50754e-05	1.13078e-05	0	0.000550744
d1_74	0.000894027	7.09401e-09	7.54859e-06	9.51419e-07	7.54946e-06	5.6588e-06	4.63265e-10	7.54504e-06	9.45391e-10	7.56036e-06	5.65634e-06	1.23705e-08	5.82516e-10	5.6563e-06	5.66252e-06	1.89629e-06	1.31996e-05	5.66075e-06	5.2742e-10	7.44608e-09	7.54359e-06	5.6663e-06	9.44348e-06	5.6663e-06	1.35261e-09	9.25994e-09	1.13215e-05	1.16718e-08	6.55435e-10	5.66814e-06	2.3791e-08	5.65773e-06	0	1.41417e-08	9.23476e-11	7.55363e-06	1.82603e-08	1.29088e-08	5.66924e-06	5.65993e-06	0	1.03724e-05	3.90534e-11	6.86157e-09	1.62491e-09	0	5.65112e-06	7.54237e-06	5.6594e-06	5.65285e-06	1.50798e-05	5.65961e-06	3.59976e-09	1.59227e-08	1.31937e-05	7.54633e-06	7.5444e-06	5.18739e-09	1.13144e-05	5.65321e-06	1.04622e-08	9.49808e-09	2.77219e-09	1.90106e-06	3.78807e-06	1.89445e-06	1.13197e-05	1.7069e-08	7.5479e-06	3.78767e-06	5.66251e-06	1.89103e-06	5.66093e-06	5.67456e-06	1.13183e-05	5.06544e-09	7.54335e-06	1.69773e-05	5.65663e-06	5.66002e-06	1.89851e-06	1.32068e-05	1.88606e-06	5.66736e-06	5.65817e-06	9.55688e-09	5.65976e-06	5.65344e-06	1.00314e-08	1.13169e-05	6.38897e-09	7.55278e-06	0	1.32792e-09	0.000729927
d1_75	0.000888381	9.52583e-09	1.13238e-05	5.65918e-06	1.22834e-05	3.20603e-05	1.13137e-05	5.66899e-06	2.07584e-05	3.1478e-09	1.13234e-05	2.08847e-09	5.27542e-10	5.66508e-06	6.60374e-10	1.31962e-05	9.52535e-07	5.65459e-06	1.24377e-08	9.47522e-09	1.20582e-08	9.6205e-11	7.54305e-06	7.54823e-06	5.66261e-06	1.13251e-05	5.65659e-06	5.65686e-06	5.65451e-06	8.47581e-09	2.8291e-05	9.60656e-07	2.744e-09	5.66365e-06	1.1322e-05	0	7.55098e-06	1.13311e-05	1.13108e-05	1.13164e-05	7.54456e-06	5.66857e-06	5.65694e-06	7.55282e-06	9.43375e-06	2.49339e-09	1.13223e-05	5.65972e-06	5.65344e-06	5.66586e-06	5.65979e-06	7.54471e-06	5.04809e-09	7.54072e-06	8.08319e-09	5.6656e-06	5.79615e-09	0	5.66088e-06	5.66137e-06	1.13192e-05	6.50853e-10	1.13178e-05	5.66937e-06	1.32016e-05	5.66399e-06	1.88767e-06	5.64379e-09	0	6.61976e-06	0	7.55306e-06	1.13232e-05	1.69671e-05	5.66172e-06	1.89559e-06	1.13266e-05	7.53916e-06	6.55809e-10	5.6666e-06	5.66752e-06	1.13093e-05	5.65212e-06	2.07406e-09	5.65449e-06	4.01034e-09	7.55157e-06	7.56257e-06	1.6978e-05	5.65992e-06	5.6644e-06	7.54262e-06	5.65748e-06	5.65774e-06	0.000665856
d1_76	0.000856164	1.69761e-05	5.6579e-06	2.79922e-09	2.54623e-05	1.00849e-11	1.13119e-05	5.65981e-06	5.93765e-09	1.89187e-06	1.8956e-06	7.55076e-06	7.54663e-06	9.61621e-07	1.32082e-05	5.06763e-09	5.65881e-06	1.69764e-05	1.69674e-05	1.50852e-05	5.66771e-06	5.65644e-06	7.56109e-06	5.65825e-06	4.61296e-10	5.65083e-06	1.32027e-05	7.00548e-10	1.31582e-09	2.26321e-05	1.2089e-08	9.53806e-07	5.66622e-06	1.13229e-05	5.65262e-06	7.54341e-06	2.08026e-08	5.65313e-06	5.66969e-06	1.13051e-05	2.2639e-09	5.65467e-06	1.57819e-09	5.66029e-06	5.6597e-06	7.54939e-06	5.8213e-09	1.8864e-05	4.05767e-10	1.13017e-05	6.26604e-09	2.45269e-05	5.66941e-06	5.66239e-06	5.6656e-06	1.31976e-05	6.22339e-09	5.65341e-06	1.69788e-05	3.78603e-06	4.75485e-09	0	7.55988e-06	1.01514e-09	1.90101e-06	5.65702e-06	5.65981e-06	1.69704e-05	5.66282e-06	5.67652e-06	1.32001e-08	1.88847e-06	5.66374e-06	5.65579e-06	7.54233e-06	1.41471e-05	5.65976e-06	1.11175e-08	9.38998e-09	5.88378e-09	1.32116e-05	1.13133e-05	1.07858e-08	5.66729e-06	5.66636e-06	5.65493e-06	5.66757e-06	1.31974e-05	1.22606e-05	5.66172e-06	5.66457e-06	1.50833e-05	5.65791e-06	1.13155e-05	0.000685568
d1_77	0.000942034	1.13185e-05	1.69661e-05	1.34877e-08	1.13141e-05	5.66072e-06	5.66075e-06	0	1.32008e-05	1.13314e-05	5.6514e-06	1.13163e-05	1.13238e-05	5.65712e-06	1.13182e-05	1.89206e-06	1.89087e-06	1.71658e-08	0	5.65263e-06	5.66573e-06	1.88445e-06	4.14712e-09	1.89626e-06	5.65083e-06	1.13324e-05	1.59376e-08	3.01703e-05	5.27619e-09	7.35362e-09	1.13161e-05	1.08922e-08	5.66318e-06	0	1.88872e-06	5.65389e-06	5.66118e-06	7.54572e-06	7.54658e-06	8.43501e-10	1.31987e-05	5.66053e-06	1.31985e-05	9.25361e-09	1.88895e-06	1.13109e-05	7.54434e-06	7.55167e-06	1.69661e-05	4.66281e-10	1.23502e-08	1.69833e-05	1.13256e-05	5.6672e-06	1.13103e-05	1.25649e-09	1.78345e-09	8.30038e-09	1.88666e-06	5.6533e-06	5.6538e-06	2.07145e-08	5.14757e-10	5.6623e-06	5.67594e-06	1.13187e-05	7.55657e-06	7.54431e-06	0	1.13161e-05	5.66797e-06	5.6553e-06	1.13199e-05	5.65614e-06	1.13253e-05	8.49487e-06	4.73422e-09	1.69701e-05	5.65638e-06	2.33401e-09	1.16291e-08	1.13138e-05	5.66026e-06	1.32057e-05	5.66118e-06	5.65314e-06	5.6652e-06	5.65845e-06	5.66266e-06	8.52217e-09	1.13373e-05	1.28552e-09	1.88569e-06	1.90605e-09	0.000878829
d1_78	0.00127647	4.36396e-09	1.30987e-09	5.65545e-06	1.32058e-05	5.66674e-06	7.54986e-06	1.89038e-06	2.88965e-09	5.02488e-09	1.12093e-08	1.13135e-05	1.3435e-10	5.66561e-06	1.13152e-05	3.01826e-05	1.88422e-06	1.39961e-08	3.64162e-09	2.17159e-09	1.13143e-05	1.31966e-05	8.37803e-10	5.66695e-06	1.13228e-05	1.12242e-08	7.54407e-06	9.56335e-10	5.65824e-06	1.88664e-05	1.69789e-05	1.89581e-06	1.03553e-08	7.15148e-09	5.6676e-06	5.67699e-06	1.90636e-06	0	1.03094e-08	7.55213e-06	5.9927e-09	8.39781e-09	1.89975e-06	9.43857e-06	5.66454e-06	1.13185e-05	2.32375e-09	3.02179e-09	8.8678e-09	7.54417e-06	5.66819e-06	5.66164e-06	5.67179e-06	7.54635e-06	2.01812e-10	1.66158e-08	8.87788e-09	1.69689e-05	1.49871e-08	5.66912e-06	5.66291e-06	1.13164e-05	9.43808e-06	5.66154e-06	5.6594e-06	3.48678e-09	1.89709e-06	5.65154e-06	5.66833e-06	5.66085e-06	1.131e-05	5.43397e-09	5.66663e-06	1.07271e-08	1.89688e-06	1.98107e-05	5.65127e-06	5.65552e-06	5.67086e-06	5.66207e-06	2.33576e-08	1.32115e-05	0	1.13134e-05	1.80556e-08	5.66039e-06	1.13148e-05	1.90326e-06	3.20826e-09	1.88764e-06	1.42816e-08	1.89087e-06	1.1312e-05	7.54984e-06	0.000856262
d1_79	0.00121587	1.32229e-05	5.67735e-06	5.66508e-06	9.66207e-09	0	7.54324e-06	9.43726e-06	7.55179e-06	5.65746e-06	9.42427e-09	1.13235e-05	1.80676e-08	0	5.65623e-06	1.13186e-05	7.5658e-06	5.65954e-06	5.65219e-06	1.22632e-05	7.5433e-06	0	1.89482e-06	5.65768e-06	5.88965e-09	1.69718e-05	8.49332e-06	5.26531e-09	1.18733e-08	1.88967e-06	5.66922e-06	5.65972e-06	2.17147e-09	1.07627e-08	4.65722e-09	1.32051e-05	1.13188e-05	1.18825e-08	5.65762e-06	1.88639e-05	1.3208e-05	1.90536e-06	5.66826e-06	3.22146e-09	7.55668e-06	1.88829e-05	1.89007e-06	7.55335e-06	1.88634e-05	1.13194e-05	5.66541e-06	1.132e-05	7.01155e-09	2.45733e-08	1.1313e-05	5.65529e-06	1.89069e-06	1.13152e-05	1.31976e-05	1.69743e-05	1.32016e-05	8.21568e-09	3.11909e-09	1.03871e-08	5.6654e-06	5.66288e-06	1.88561e-05	1.07671e-09	1.88626e-05	1.88748e-06	5.67534e-06	5.67442e-06	1.13293e-05	0	7.54896e-06	1.13248e-05	1.31921e-05	9.51835e-09	5.65404e-06	7.54897e-06	7.5537e-06	1.1312e-05	6.51151e-09	1.13079e-05	1.1311e-05	1.69806e-05	9.44242e-06	5.665e-06	1.13132e-05	1.13174e-05	5.65783e-06	9.44864e-06	6.23662e-10	5.6636e-06	0.000948525
d1_80	0.00122321	7.55343e-06	1.32027e-05	5.04519e-09	1.13305e-05	1.89734e-06	7.55341e-06	5.66605e-06	5.66094e-06	7.53825e-06	5.65914e-06	8.35489e-09	1.13321e-05	1.13148e-05	1.13156e-05	5.66e-06	1.13224e-05	1.32076e-05	1.13199e-05	7.54447e-06	7.56374e-06	5.66328e-06	1.8943e-06	1.13284e-05	2.64042e-05	7.54437e-06	7.56314e-06	1.13211e-05	5.66971e-06	5.66934e-06	8.77108e-09	2.07357e-05	2.9065e-09	5.6652e-06	5.67302e-06	7.55085e-06	5.66453e-06	1.1347e-05	7.54784e-06	1.13184e-05	5.67274e-06	0	5.67507e-06	1.13108e-05	5.65952e-06	7.54752e-06	7.54422e-06	2.63972e-05	1.40049e-09	2.26307e-05	1.69816e-05	1.1317e-05	5.65942e-06	1.88464e-05	1.6771e-08	7.55324e-06	1.85984e-10	1.69687e-05	1.13306e-05	1.69736e-05	5.66085e-06	2.45292e-05	1.32049e-05	5.65749e-06	5.66647e-06	1.13128e-05	5.65903e-06	7.2953e-09	3.368e-09	1.13235e-05	6.60447e-06	8.24093e-10	0	5.68153e-06	5.66012e-06	1.32059e-05	4.99853e-09	1.69756e-05	5.66535e-06	1.13255e-05	2.4131e-09	1.22766e-05	4.34493e-10	1.8865e-05	5.67049e-06	1.3205e-05	5.66586e-06	1.32026e-05	5.66509e-06	7.54132e-06	2.29119e-09	1.69675e-05	1.63681e-08	5.67369e-06	0.00107782
d1_81	0.00153481	3.01882e-05	7.54643e-06	8.40233e-09	2.45131e-05	1.03908e-05	1.3213e-05	1.13212e-05	1.69779e-05	1.13359e-05	1.88705e-05	0	7.56147e-06	1.50873e-05	2.0232e-08	1.13167e-05	5.66689e-06	1.8977e-06	5.6612e-06	1.13247e-05	6.57376e-09	2.73559e-05	1.13234e-05	8.64569e-09	1.2753e-08	3.06272e-08	5.67107e-06	7.54497e-06	1.13129e-05	8.85059e-09	0	7.55608e-06	8.54883e-09	2.64068e-05	5.67947e-06	0	5.65945e-06	1.89261e-06	2.07459e-05	1.13157e-05	7.56454e-06	1.89106e-06	1.69673e-05	2.45293e-05	3.01697e-05	1.88633e-05	1.13108e-05	5.65994e-06	1.62514e-08	1.88618e-05	5.65782e-06	5.66778e-06	1.69672e-05	1.31985e-05	5.6611e-06	2.55142e-09	1.13266e-05	0	1.32132e-05	1.89556e-06	5.67381e-06	5.66861e-06	2.07399e-05	1.60425e-05	1.88902e-06	5.66228e-06	1.13141e-05	1.32071e-05	5.67073e-06	2.21532e-08	1.51141e-05	3.01687e-05	5.65976e-06	1.13288e-05	3.16579e-09	1.79862e-08	7.55605e-06	1.61633e-08	7.55944e-06	1.13372e-05	1.69694e-05	9.43148e-06	5.65547e-06	1.13129e-05	1.1321e-05	5.66626e-06	1.6975e-05	5.66195e-06	1.13227e-05	5.67013e-06	2.44951e-05	1.31051e-08	1.4136e-05	3.01787e-05	0.0011975
d1_82	0.00144261	1.13097e-05	2.26204e-05	9.38819e-09	1.8959e-06	5.66989e-06	2.84239e-06	5.66526e-06	5.66036e-06	5.65929e-06	7.55013e-06	1.88737e-05	1.88639e-05	1.13179e-05	9.56037e-07	1.69642e-05	1.58019e-09	1.13154e-05	1.13239e-05	1.43795e-09	7.55272e-06	5.6659e-06	7.53982e-06	1.32026e-05	1.1313e-05	1.1325e-05	5.67375e-06	3.20766e-09	5.66288e-06	7.55145e-06	1.26274e-08	7.55042e-06	1.26646e-08	7.51695e-09	2.82966e-05	1.13207e-05	1.48369e-08	1.13099e-05	1.13187e-05	1.13179e-05	1.69895e-05	5.66046e-06	5.66391e-06	5.66743e-06	4.79116e-09	1.13301e-05	7.55492e-06	1.55372e-08	3.84028e-09	1.1805e-08	1.8899e-06	5.6615e-06	1.45234e-08	7.55262e-06	5.13562e-09	1.88586e-05	1.90238e-06	7.55124e-06	1.32254e-05	5.66903e-06	1.89335e-06	3.39395e-05	5.66847e-06	1.13048e-05	1.32035e-05	5.66481e-06	1.88639e-05	7.54605e-06	1.12959e-08	1.50918e-05	1.69797e-05	1.88915e-06	1.13117e-05	1.13231e-05	1.13114e-05	1.8867e-05	1.13104e-05	1.13255e-05	1.13152e-05	5.66962e-06	5.67662e-06	1.88665e-05	2.45221e-05	5.6625e-06	8.12815e-09	1.88689e-05	1.89224e-06	1.89004e-06	1.13179e-05	1.69666e-05	1.13152e-05	1.89276e-06	7.55249e-06	1.32063e-05	0.00133531
d1_83	0.00165685	5.66348e-06	5.6639e-06	5.66049e-06	1.91116e-06	1.13148e-05	1.13251e-05	5.6594e-06	2.82895e-05	5.66127e-06	5.66427e-06	3.2055e-05	1.50839e-05	5.66967e-06	2.45101e-05	5.66585e-06	5.6716e-06	1.13258e-05	1.32199e-05	1.13208e-05	5.6704e-06	1.76796e-08	1.13127e-05	2.26208e-05	5.67245e-06	1.32171e-05	1.13105e-05	1.21318e-09	9.90019e-10	7.56822e-06	1.88636e-05	8.38124e-09	1.69694e-05	8.5785e-09	5.6629e-06	7.54908e-06	4.39564e-09	2.07555e-05	1.52956e-08	5.66676e-06	7.54491e-06	1.0617e-08	5.66022e-06	7.5447e-06	1.131e-05	5.66101e-06	1.69798e-05	7.55314e-06	3.9098e-09	1.3202e-05	7.54531e-06	2.45314e-05	1.13187e-05	1.54117e-08	5.65778e-06	7.55631e-06	1.13105e-05	1.1324e-05	2.45027e-05	5.66291e-06	7.80816e-09	1.8856e-05	1.698e-05	1.89804e-06	5.66602e-06	7.53876e-06	2.9724e-09	7.55403e-06	5.66398e-06	2.45127e-05	1.1319e-05	5.67486e-06	1.69831e-05	2.26265e-05	4.65598e-09	5.66086e-06	1.58416e-09	1.13111e-05	5.66519e-06	1.16668e-09	7.87145e-09	1.69673e-05	1.13131e-05	1.6975e-05	5.66432e-06	1.32094e-05	1.13401e-05	1.88643e-05	5.66474e-06	1.69834e-05	1.13449e-05	0	6.03809e-09	5.66193e-06	0.00132011
d1_84	0.00168197	1.13183e-05	1.1309e-05	5.67691e-06	1.13253e-05	7.54854e-06	1.69788e-05	9.445e-06	2.82826e-05	1.90311e-06	7.5577e-06	1.32119e-05	7.56118e-06	2.82964e-05	5.67024e-06	1.29805e-08	1.86862e-08	5.6778e-06	5.66057e-06	1.90088e-06	1.64909e-08	1.89932e-06	5.66349e-06	5.68023e-06	1.69786e-05	1.01661e-08	2.8303e-05	1.32208e-05	1.69917e-05	2.07409e-05	7.56125e-06	5.50397e-09	1.32191e-05	5.66817e-06	1.88653e-05	3.58231e-05	0	1.69902e-05	1.13253e-05	5.66672e-06	1.88609e-05	1.5101e-05	2.26423e-05	2.45176e-05	1.88709e-05	1.13323e-05	1.04283e-09	7.55304e-06	1.89453e-06	1.13135e-05	1.13125e-05	7.56744e-06	1.69684e-05	1.13152e-05	3.77088e-05	9.44692e-06	1.13418e-05	7.54889e-06	1.00173e-08	8.49485e-06	2.26475e-05	1.41591e-05	5.6745e-06	2.26292e-05	7.7458e-09	9.44283e-06	1.69795e-05	1.69681e-05	1.13168e-05	1.88498e-05	2.45324e-05	1.13181e-05	5.66859e-06	2.26177e-05	5.67698e-06	1.13313e-05	1.13085e-05	7.55137e-06	2.73578e-05	2.26154e-05	4.86423e-09	9.67228e-09	1.13264e-05	5.66466e-06	1.13308e-05	5.66001e-06	5.67855e-06	1.89492e-06	7.55373e-06	1.62512e-08	1.69795e-05	1.13222e-05	1.88961e-06	1.13322e-05	0.00149653
d1_85	0.00190201	1.13263e-05	1.88783e-05	7.55721e-06	1.88615e-05	5.65949e-06	7.54399e-06	2.45211e-05	1.88642e-05	1.8925e-06	1.32261e-05	7.55549e-06	1.88534e-05	5.67056e-06	5.6633e-06	0	5.66416e-06	9.44345e-06	2.07617e-05	5.6658e-06	1.69794e-05	1.13333e-05	5.6644e-06	1.88877e-05	1.13366e-05	2.45177e-05	1.13488e-05	2.07362e-05	2.45251e-05	1.88818e-05	5.66284e-06	2.45125e-05	1.50922e-05	8.4887e-06	3.39309e-05	7.54848e-06	9.45039e-06	9.56904e-09	7.56894e-06	1.32142e-05	5.6627e-06	1.13101e-05	7.54384e-06	2.0756e-05	5.66275e-06	1.88543e-05	1.32094e-05	5.67557e-06	5.67273e-06	1.13209e-05	1.69866e-05	1.13169e-05	2.07921e-09	9.0887e-09	1.3209e-05	5.66221e-06	5.67099e-06	1.31937e-05	1.13193e-05	1.88712e-05	5.65983e-06	1.88655e-05	1.13144e-05	1.32009e-05	1.1323e-05	2.26307e-05	3.78685e-06	5.67571e-06	7.54714e-06	1.32088e-05	7.55895e-06	1.90409e-06	1.69637e-05	7.5561e-06	1.1316e-05	2.26395e-05	1.1324e-05	2.45245e-05	1.20633e-08	5.6612e-06	1.00091e-08	5.66101e-06	2.26231e-05	5.67379e-06	1.8855e-05	5.65806e-06	1.69816e-05	2.44971e-05	1.13117e-05	3.01829e-05	1.13275e-05	1.9818e-05	8.50587e-09	1.31912e-05	0.00164458
