	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015393	1.88703e-05	2.45426e-05	1.70081e-05	1.13422e-05	1.1329e-05	1.88649e-05	5.66113e-06	5.66291e-06	1.69978e-05	5.67483e-06	5.8016e-09	9.4394e-06	1.50374e-08	8.35567e-09	1.322e-05	1.18223e-08	5.68045e-06	2.45339e-05	2.92585e-05	7.55334e-06	7.55978e-06	1.69891e-05	1.13393e-05	2.31537e-08	1.69951e-05	1.90983e-06	1.13294e-05	1.51181e-05	5.65945e-06	0	5.67518e-06	1.13204e-05	1.22909e-08	1.51019e-05	2.83309e-05	1.32129e-05	5.67747e-06	2.21122e-08	5.66838e-06	9.23054e-09	1.79359e-05	2.64118e-05	5.67246e-06	2.56436e-09	1.32164e-05	1.13354e-05	1.89441e-06	5.68323e-06	5.66944e-06	8.19398e-09	1.51043e-05	1.32218e-05	1.3226e-05	3.02163e-05	5.66519e-06	1.13377e-05	1.13305e-05	5.65532e-06	5.67201e-06	1.76957e-08	1.45247e-08	2.83135e-05	5.6624e-06	1.13349e-05	5.65756e-06	5.66662e-06	7.56017e-06	1.13275e-05	7.572e-06	0	1.88591e-05	1.88812e-05	5.66306e-06	1.32225e-05	1.4162e-05	1.32097e-05	5.6707e-06	1.32237e-05	9.44803e-06	7.55614e-06	2.64322e-05	2.2639e-05	1.13208e-05	5.66339e-06	1.51014e-05	2.26438e-05	1.13261e-05	3.78257e-06	1.32161e-05	5.68098e-06	1.28356e-09	1.6973e-05	1.88728e-05	0.00134384
d2_62	0.00143579	1.32172e-05	5.67576e-06	8.5298e-09	1.13223e-05	9.44993e-06	5.66919e-06	5.66817e-06	1.90142e-06	1.89705e-06	5.15371e-09	5.66218e-06	1.88815e-05	2.26601e-05	1.88755e-05	3.672e-09	1.70017e-05	1.90632e-06	1.13476e-05	7.56192e-06	7.55044e-06	1.13232e-05	5.67462e-06	1.13337e-05	1.13496e-05	1.13491e-05	7.55881e-06	5.66664e-06	1.69959e-05	2.0773e-05	5.67992e-06	1.88854e-05	2.87167e-09	1.69948e-05	1.13226e-05	1.69947e-05	2.31988e-09	7.10228e-09	9.45564e-06	5.66144e-06	1.13208e-05	5.66649e-06	5.67712e-06	8.81373e-09	1.89987e-06	7.55819e-06	1.1334e-05	1.51189e-05	1.32348e-05	1.13266e-05	5.67474e-06	7.55375e-09	1.13218e-05	7.55759e-06	5.65655e-06	1.32156e-05	1.32361e-05	1.88648e-05	5.67608e-06	7.55728e-06	2.01482e-09	7.56274e-06	1.32252e-05	5.67304e-06	5.67395e-06	1.89017e-05	1.32136e-05	1.88872e-05	1.32141e-05	5.65807e-06	5.6642e-06	7.56495e-06	1.32108e-05	5.66713e-06	1.32148e-05	5.66995e-06	2.07641e-05	2.64311e-05	5.67718e-06	7.55666e-06	6.09985e-09	3.02008e-05	1.8885e-05	2.84502e-09	2.64282e-05	5.67578e-06	5.67891e-06	1.89152e-06	5.66105e-06	1.13329e-05	1.88739e-05	1.13265e-05	5.66282e-06	1.69869e-05	0.00161367
d2_63	0.00150615	2.26499e-05	2.64221e-05	5.66836e-06	1.32278e-05	5.95665e-09	1.16111e-08	1.32361e-05	5.66721e-06	1.88914e-05	1.32194e-05	1.69856e-05	1.69742e-05	5.66632e-06	1.32172e-05	8.50787e-06	5.67657e-06	1.89114e-06	5.6662e-06	1.1333e-05	1.7058e-09	7.56006e-06	3.79056e-06	1.32191e-05	5.66306e-06	2.26576e-05	1.1332e-05	2.83093e-05	5.66411e-06	1.69921e-05	2.45314e-05	5.67032e-06	1.88713e-05	1.49529e-08	1.13212e-05	1.51146e-05	1.13202e-05	2.26699e-05	1.13264e-05	2.72212e-09	5.95977e-09	1.26914e-09	1.13421e-05	1.00233e-08	2.45359e-05	7.55618e-06	5.66734e-06	1.32169e-05	9.45908e-06	5.18389e-09	1.13407e-05	5.67528e-06	4.07634e-09	5.6721e-06	5.66326e-06	3.80135e-06	3.79636e-06	7.77925e-09	5.66959e-06	9.45162e-06	5.67203e-06	1.13273e-05	1.88934e-05	1.69992e-05	1.69801e-05	2.45683e-05	5.66738e-06	7.55967e-06	7.55305e-06	9.36988e-09	5.66573e-06	5.66335e-06	1.1124e-08	1.32292e-05	7.54986e-06	1.13253e-05	9.51803e-10	1.13408e-05	5.65514e-06	1.44879e-08	3.7864e-06	5.67609e-06	5.66114e-06	1.88724e-05	1.13291e-05	2.16901e-08	1.88638e-05	7.55465e-06	9.4486e-06	5.66043e-06	3.99038e-09	1.88788e-05	1.69868e-05	1.88771e-05	0.00140125
d2_64	0.00147796	8.5144e-09	1.51136e-05	1.13427e-05	7.56574e-06	1.13309e-05	1.88833e-05	1.1334e-05	5.66767e-06	2.07613e-05	1.13423e-05	1.32122e-05	1.81713e-09	1.13301e-05	5.68356e-06	9.43866e-06	3.02239e-05	1.16914e-08	1.98935e-08	8.50131e-06	1.13408e-05	9.15748e-09	1.90272e-06	5.6754e-06	1.32213e-05	1.90853e-06	1.32159e-05	5.66715e-06	2.45327e-05	7.54703e-06	9.81203e-09	1.13282e-05	1.69873e-05	1.69877e-05	5.67578e-06	1.13307e-05	5.66977e-06	2.26572e-05	4.66207e-09	5.68594e-06	5.67077e-06	5.66987e-06	1.13431e-05	1.7004e-05	0	1.88828e-05	5.66827e-06	5.6939e-06	1.59873e-08	1.23382e-08	1.13417e-05	1.88767e-05	1.1318e-05	3.79025e-06	1.0971e-08	2.83014e-05	9.84695e-09	7.55924e-06	1.90862e-06	1.13161e-05	1.88783e-05	2.26425e-05	1.88723e-05	7.55857e-06	1.5114e-05	1.70029e-05	1.32256e-05	1.13368e-05	1.13402e-05	1.88864e-05	1.13365e-05	2.45379e-05	5.6629e-06	1.13254e-05	1.32279e-05	1.69915e-05	5.66259e-06	1.69894e-05	7.56692e-06	1.32103e-05	1.8881e-05	7.55876e-06	1.32179e-05	2.26421e-05	5.66829e-06	9.44805e-06	5.66912e-06	1.90439e-06	1.70023e-05	1.69733e-05	1.89826e-06	1.3889e-08	5.67119e-06	9.26811e-09	0.00146267
d2_65	0.0017972	1.8877e-05	1.51006e-05	1.32194e-05	1.32112e-05	5.66823e-06	7.67018e-09	5.66303e-06	5.67187e-06	5.67507e-06	1.32371e-05	2.26739e-05	1.13333e-05	1.88784e-05	1.13302e-05	1.13209e-05	1.13308e-05	2.45466e-05	2.26491e-05	5.68226e-06	2.64233e-05	2.45363e-05	1.14644e-08	9.44526e-06	1.13296e-05	5.66359e-06	1.65005e-08	1.88821e-05	2.45305e-05	5.68177e-06	1.69945e-05	5.67189e-06	3.80753e-06	7.55262e-06	1.32132e-05	7.55388e-06	1.13302e-05	1.69962e-05	5.68236e-06	1.13316e-05	1.69777e-05	1.88812e-05	1.89942e-06	1.91537e-06	1.69935e-05	1.14639e-08	1.13306e-05	5.66903e-06	5.6713e-06	1.13298e-05	1.13242e-05	3.79045e-06	1.13364e-05	1.32119e-05	1.13297e-05	1.89646e-06	1.13227e-05	1.1327e-05	1.69904e-05	1.69924e-05	4.93533e-09	3.93129e-09	2.26459e-05	2.36041e-05	7.10344e-09	7.55396e-06	5.6753e-06	4.70669e-09	1.50922e-05	1.4235e-08	1.132e-05	1.28205e-08	2.32152e-08	5.67483e-06	6.8145e-09	1.9019e-06	5.66479e-06	2.83155e-05	1.13286e-05	5.67878e-06	4.5069e-09	1.05254e-08	5.68466e-06	1.3223e-05	1.88761e-05	1.13209e-05	1.13263e-05	9.44705e-06	7.54908e-06	1.32299e-05	5.67168e-06	2.64292e-05	5.66368e-06	5.66412e-06	0.00157587
d2_66	0.00168712	1.69967e-05	8.52449e-09	2.0356e-10	1.91352e-06	7.54973e-06	1.89966e-06	1.13245e-05	2.07614e-05	5.67312e-06	1.89983e-06	4.67942e-09	1.69854e-05	5.67576e-06	1.07201e-10	1.62847e-08	1.13198e-05	1.7003e-08	5.67014e-06	1.90098e-06	5.66135e-06	7.55557e-06	7.5538e-06	1.89314e-06	1.13296e-05	1.13243e-05	1.13369e-05	7.55625e-06	5.66143e-06	1.13291e-05	2.26449e-05	1.32059e-05	1.13313e-05	2.45266e-05	7.56448e-06	4.76407e-09	7.5546e-06	9.44999e-06	1.591e-08	1.1327e-05	1.89805e-06	4.98234e-10	7.55601e-06	2.48734e-08	1.69744e-05	5.67043e-06	1.88744e-05	5.90404e-09	5.67833e-06	1.69926e-05	1.89573e-06	1.88671e-05	1.69816e-05	2.26611e-05	1.1318e-05	1.71616e-08	1.69947e-05	2.26607e-05	9.87674e-10	5.65862e-06	1.13287e-05	0	2.55014e-05	1.90125e-06	2.4538e-05	1.47391e-09	1.50804e-05	8.57922e-09	3.78492e-06	0	2.45466e-05	2.26406e-05	1.13445e-05	1.69851e-05	5.66378e-06	1.69942e-05	4.70578e-09	7.55548e-06	1.13306e-05	1.92234e-06	1.88864e-05	1.42163e-08	1.13265e-05	1.32194e-05	1.69932e-05	4.07602e-09	1.53698e-08	5.66698e-06	5.57117e-09	5.67237e-06	1.32119e-05	1.13403e-05	6.62317e-06	9.44973e-06	0.00172022
d2_67	0.00147675	5.65909e-06	1.32172e-05	1.8877e-05	7.54901e-06	7.56185e-06	7.56094e-06	1.13245e-05	1.90363e-06	1.13215e-05	9.45318e-06	1.69971e-05	1.88799e-05	5.67148e-06	1.32155e-05	5.65628e-06	4.15135e-05	1.51296e-05	5.66881e-06	1.98255e-05	1.13307e-05	7.55263e-06	1.3216e-05	1.32203e-05	2.45413e-05	7.56622e-06	5.65625e-06	7.54938e-06	1.3221e-05	1.20901e-08	7.54944e-06	7.55263e-06	5.66981e-06	7.74754e-09	5.67391e-06	1.06161e-08	1.74269e-08	1.32214e-05	1.32076e-05	7.56318e-06	2.07557e-05	7.55894e-06	5.65847e-06	1.32269e-05	1.1733e-08	1.69811e-05	5.66778e-06	5.66552e-06	5.74135e-09	7.5515e-06	5.66774e-06	1.1333e-05	5.675e-06	1.32034e-05	5.77218e-09	5.68679e-06	1.13467e-05	1.69841e-05	5.67724e-06	5.66039e-06	1.13323e-05	2.26599e-05	2.26473e-05	2.64228e-05	7.54019e-06	1.90079e-06	7.56715e-06	1.13325e-05	1.69872e-05	1.51001e-05	0	5.40903e-09	1.88781e-05	5.67693e-06	7.56615e-06	1.14783e-08	4.81908e-09	0	1.5778e-08	3.7869e-06	1.32286e-05	5.66503e-06	2.36014e-05	3.20834e-05	2.07706e-09	1.69993e-05	1.13305e-05	5.67918e-06	2.45459e-05	1.13242e-05	9.04102e-09	1.03533e-08	1.32349e-05	1.32099e-05	0.00149856
d2_68	0.00151212	1.88864e-05	7.57286e-06	9.61457e-07	7.55476e-06	1.69876e-05	1.89633e-06	2.07685e-05	7.57325e-06	1.32175e-05	1.90049e-06	7.34881e-09	1.13214e-05	5.66771e-06	1.32095e-05	7.57268e-06	5.65883e-06	1.51228e-05	2.07791e-05	2.83076e-05	1.07213e-08	1.13251e-05	5.66954e-06	1.3213e-05	1.132e-05	2.8307e-05	2.07821e-05	7.56194e-06	1.426e-08	5.66559e-06	7.54662e-06	5.67886e-06	2.54948e-05	1.00237e-08	5.6627e-06	9.91197e-09	5.67703e-06	9.805e-09	7.54954e-06	7.54968e-06	1.88875e-05	7.5625e-06	1.88933e-06	1.90354e-06	7.55355e-06	3.85932e-09	7.3727e-09	4.44868e-09	1.51152e-05	5.66309e-06	5.66723e-06	5.65635e-06	1.17703e-08	1.14945e-08	7.56285e-06	1.13299e-05	7.5513e-06	1.0728e-08	2.1861e-09	5.68725e-06	5.66029e-06	1.13191e-05	7.55736e-06	1.51062e-05	1.88854e-05	2.45474e-05	1.88722e-05	1.69968e-05	1.8858e-05	1.10868e-09	5.66251e-06	1.69795e-05	8.42965e-09	1.88772e-05	7.01688e-09	5.66584e-06	1.70001e-05	1.69954e-05	1.32173e-05	1.132e-05	5.66664e-06	5.6719e-06	1.3215e-05	7.56297e-06	1.13299e-05	1.13269e-05	5.67682e-06	5.66565e-06	1.88722e-05	7.55291e-06	5.69203e-06	1.32317e-05	5.67703e-06	1.79321e-05	0.00163146
d2_69	0.00156961	9.44556e-06	5.67113e-06	5.66797e-06	5.67583e-06	1.88875e-05	5.6711e-06	2.26493e-05	1.88812e-05	1.32191e-05	1.32169e-05	1.3223e-05	1.88811e-05	1.13366e-05	1.51069e-05	5.66271e-06	7.54659e-06	5.68415e-06	1.88721e-05	2.26447e-05	1.69897e-05	9.45643e-06	1.13354e-05	1.88803e-05	5.679e-06	1.13358e-05	9.43022e-06	1.32075e-05	9.64764e-09	2.07599e-05	1.69849e-05	1.39932e-08	2.45448e-05	1.69825e-05	1.69952e-05	1.51179e-05	1.69814e-05	1.88871e-05	1.32197e-05	7.55204e-06	1.13298e-05	1.13296e-05	1.51041e-05	1.69984e-05	1.08344e-08	4.90521e-05	1.13251e-05	1.0253e-08	1.13392e-05	1.32146e-05	5.67241e-06	1.13306e-05	1.69853e-05	5.67164e-06	5.65514e-06	3.24332e-10	7.55489e-06	5.67619e-06	1.39177e-09	1.89607e-06	5.67693e-06	1.98197e-05	1.88916e-05	1.8874e-05	7.55288e-06	5.66289e-06	1.88698e-05	7.56094e-06	1.13232e-05	1.50961e-05	1.13164e-05	4.0724e-09	7.5642e-06	5.6603e-06	6.79631e-09	5.67512e-06	1.13295e-05	0	1.08285e-08	1.13441e-05	1.13293e-05	7.55104e-06	5.24775e-09	1.13299e-05	1.13259e-05	9.446e-06	7.5455e-06	2.45465e-05	7.56278e-06	7.55563e-06	1.32071e-05	1.13271e-05	1.32244e-05	5.66902e-06	0.00145874
d2_70	0.00151	1.32113e-05	1.13374e-05	1.32205e-05	3.01977e-05	1.79453e-05	1.88803e-05	1.88983e-05	1.32132e-05	1.32151e-05	2.36015e-05	1.19706e-08	1.83363e-09	5.67617e-06	1.88763e-05	7.55003e-06	2.45446e-05	5.84338e-09	1.13178e-05	2.26635e-05	5.67135e-06	5.66782e-06	2.26673e-05	1.13281e-05	1.13284e-05	4.176e-09	1.65654e-08	5.67137e-06	1.13371e-05	1.1339e-05	1.13268e-05	5.66426e-06	7.56445e-06	3.78887e-06	1.88792e-05	5.66517e-06	1.13368e-05	1.88753e-05	7.70127e-09	5.6766e-06	2.35674e-08	3.02146e-05	2.26559e-05	1.13266e-05	1.69753e-05	5.6698e-06	9.44451e-06	1.03878e-05	1.13215e-05	5.66228e-06	1.69806e-05	5.66139e-06	2.49521e-09	1.88883e-05	1.92444e-06	7.55308e-06	1.32066e-05	1.32082e-05	5.66191e-06	5.67366e-06	7.56392e-06	1.32236e-05	1.13337e-05	1.88741e-05	5.66957e-06	2.45134e-05	1.1326e-05	1.32321e-05	1.13284e-05	8.36504e-09	1.51016e-05	1.13307e-05	5.65997e-06	2.8313e-05	4.73832e-06	1.13223e-05	1.1335e-05	1.88853e-05	1.89393e-06	1.90144e-06	1.32166e-05	5.65858e-06	1.16108e-08	1.69892e-05	9.4505e-06	1.13272e-05	3.01959e-05	1.89733e-06	5.67206e-06	2.57424e-09	1.13217e-05	1.32191e-05	1.32169e-05	1.70046e-05	0.00147594
d2_71	0.001671	1.13273e-05	1.8876e-05	1.13247e-05	5.66452e-06	1.32215e-05	5.67133e-06	1.69907e-05	5.67096e-06	5.67312e-06	1.13313e-05	1.89443e-06	6.5809e-09	6.6076e-06	1.32309e-05	1.88869e-05	1.32201e-05	1.1323e-05	3.21021e-05	1.47254e-08	5.66367e-06	1.89584e-06	1.88808e-05	5.6613e-06	5.66823e-06	7.55791e-06	7.5628e-06	7.56242e-06	5.67474e-06	3.9645e-05	3.01939e-05	5.65832e-06	1.90468e-06	2.155e-09	1.13238e-05	2.45258e-05	1.55147e-08	5.67164e-06	1.13293e-05	2.42027e-08	4.52173e-09	1.60459e-05	1.51011e-05	7.55651e-06	5.67457e-06	2.2678e-05	5.68685e-06	2.26408e-05	3.33307e-09	1.4167e-05	1.69761e-05	7.56391e-06	5.67848e-06	1.32264e-05	1.13251e-05	5.67705e-06	2.41164e-09	7.56516e-06	1.13207e-05	1.32093e-05	1.69802e-05	1.51088e-05	1.07919e-08	5.65827e-06	2.45272e-05	1.32133e-05	1.13273e-05	4.0144e-09	1.13222e-05	5.67948e-06	7.55287e-06	1.13222e-05	1.32165e-05	1.69924e-05	5.66946e-06	1.88834e-05	1.13378e-05	7.54318e-06	7.56554e-06	1.13281e-05	1.32205e-05	1.88782e-05	5.66854e-06	1.88701e-05	5.68476e-06	5.65852e-06	1.8979e-06	1.02741e-08	1.13254e-05	5.66202e-06	7.57169e-06	2.26572e-05	5.4137e-09	5.80655e-09	0.00164576
d2_72	0.00159073	1.88595e-05	5.67109e-06	1.13261e-05	5.66754e-06	3.02204e-05	1.13347e-05	1.84473e-08	5.66826e-06	9.45442e-06	1.05355e-09	1.51187e-05	3.80027e-06	1.90927e-06	1.69921e-05	1.69864e-05	9.24346e-09	5.67603e-06	5.66836e-06	8.447e-09	1.88818e-05	5.66769e-06	5.66581e-06	1.88679e-05	1.32146e-05	1.5103e-05	1.8941e-06	5.66703e-06	5.67886e-06	1.13239e-05	2.4373e-09	7.5578e-06	2.45314e-05	3.78783e-06	1.32131e-05	1.13302e-05	5.6767e-06	1.13335e-05	5.39848e-09	9.80995e-09	1.88819e-05	1.10333e-09	7.54902e-06	2.45377e-05	1.88631e-05	1.32278e-05	1.13272e-05	5.67763e-06	1.3224e-05	1.13277e-05	2.07777e-05	1.32423e-05	1.90718e-06	1.89393e-06	1.69799e-05	1.89567e-06	1.13176e-05	1.69953e-05	6.69202e-09	5.66865e-06	1.69848e-05	1.88756e-05	1.73069e-08	5.67622e-06	5.67206e-06	7.56162e-06	0	9.44384e-06	1.13424e-05	1.88671e-05	5.66447e-06	5.65627e-06	6.47634e-09	5.66597e-06	1.82908e-08	1.13188e-05	5.68533e-09	6.93345e-09	2.83044e-05	1.88729e-08	1.88816e-05	9.75946e-09	9.50225e-09	9.43505e-06	1.13213e-05	2.45405e-05	1.13272e-05	0	1.59334e-09	1.1323e-05	7.56463e-06	1.13336e-05	1.13289e-05	1.32282e-05	0.0015721
d2_73	0.00147833	1.3214e-05	2.26471e-05	1.69939e-05	7.05462e-09	1.69851e-05	7.56579e-06	1.69867e-05	5.66511e-06	7.57874e-06	1.32129e-05	1.70026e-05	1.69908e-05	5.88695e-09	1.69989e-05	1.13177e-05	1.69876e-05	1.89834e-06	1.9025e-06	5.66868e-06	1.22689e-08	1.13179e-05	5.67009e-06	1.13218e-05	7.55797e-06	1.32143e-05	9.90403e-09	7.57499e-06	5.67582e-06	2.17127e-05	5.66547e-06	1.69919e-05	1.88809e-05	1.02543e-08	1.69892e-05	5.66959e-06	1.69767e-05	1.90418e-06	7.56053e-06	2.82989e-05	5.67084e-06	2.07819e-05	7.56726e-06	5.99171e-09	1.88733e-05	1.69837e-05	1.13227e-05	1.32276e-05	2.26399e-05	7.55527e-06	3.02187e-05	1.698e-05	7.80186e-09	1.69928e-05	5.6618e-06	1.69904e-05	1.13235e-05	6.13482e-09	7.56366e-06	3.02049e-05	1.88713e-05	1.13334e-05	1.8907e-06	2.07595e-05	1.89533e-06	1.03852e-05	1.32198e-05	5.66027e-06	1.13103e-05	5.68192e-06	1.13312e-05	1.88798e-05	1.13219e-05	2.45294e-05	5.66359e-06	2.26498e-05	6.62318e-06	1.88692e-05	1.88779e-05	5.66208e-06	5.66566e-06	1.13308e-05	2.07499e-05	1.13198e-05	5.86882e-09	1.32204e-05	5.68075e-06	1.3222e-05	9.4538e-06	5.67854e-06	9.45969e-06	1.13366e-05	1.94882e-08	5.66906e-06	0.0016928
d2_74	0.00164473	1.13284e-05	5.66169e-06	1.69858e-05	7.19137e-09	1.89125e-06	5.67149e-06	1.32119e-05	5.68637e-06	1.32205e-05	1.13512e-05	5.6739e-06	1.89884e-06	1.41551e-05	2.07662e-05	1.69844e-05	5.66052e-06	1.32308e-05	2.26539e-05	2.45378e-05	1.32228e-05	1.88625e-05	5.66414e-06	1.32245e-05	1.13426e-05	5.66197e-06	7.55768e-06	3.13394e-09	1.00599e-08	1.32214e-05	5.67226e-06	1.32353e-05	1.04581e-08	1.13291e-05	6.69316e-09	3.52162e-09	7.56476e-06	1.9111e-06	5.66516e-06	1.32375e-05	2.64365e-05	6.43202e-10	2.07648e-05	1.13253e-05	1.90943e-06	2.2948e-10	5.67423e-06	5.66394e-06	2.8327e-05	5.67198e-06	1.6983e-05	3.34909e-09	3.39789e-05	5.66032e-06	1.13307e-05	1.51038e-05	2.45443e-05	1.13214e-05	2.26442e-05	1.69791e-05	1.32124e-05	1.69888e-05	4.7167e-09	1.69867e-05	1.88856e-05	2.267e-05	1.61421e-08	2.01903e-08	5.66116e-06	7.61971e-09	5.67834e-06	2.26505e-05	1.13251e-05	7.55163e-06	1.88781e-05	8.29533e-09	7.56222e-06	1.13189e-05	1.23776e-08	7.54597e-06	1.57096e-08	1.90261e-06	5.66833e-06	2.45331e-05	5.6655e-06	1.13164e-05	3.58548e-05	5.33266e-09	7.55815e-06	5.66517e-06	1.13305e-05	3.80213e-06	1.32036e-05	7.5615e-06	0.0016325
d2_75	0.00165082	1.32169e-05	8.85877e-09	5.67379e-06	1.88747e-05	6.98149e-09	7.24547e-09	9.65541e-09	7.6855e-09	1.69768e-05	1.90332e-06	5.67095e-06	1.51069e-05	3.44988e-09	2.45417e-05	1.32095e-05	2.26479e-05	1.69873e-05	2.26597e-05	1.88659e-05	1.51126e-05	1.69955e-05	1.89388e-06	3.74615e-10	7.54294e-06	1.75489e-08	1.70036e-05	1.24596e-08	1.32219e-05	1.51089e-05	1.13329e-05	6.62175e-06	1.13116e-05	5.67249e-06	1.13308e-05	1.89075e-06	1.13233e-05	7.55767e-06	1.32162e-05	7.54916e-06	1.13297e-05	7.55384e-06	1.69962e-05	1.25928e-08	1.32147e-05	5.67327e-06	1.70004e-05	1.13284e-05	1.6982e-05	7.5659e-06	7.60317e-09	2.83097e-05	2.26457e-05	1.90581e-06	4.27836e-09	2.45355e-05	1.41556e-05	2.2649e-05	3.39687e-05	5.67461e-06	5.66252e-06	1.89624e-06	7.5582e-06	5.33365e-09	1.56321e-08	2.65815e-09	1.88755e-05	2.07719e-05	5.66068e-06	1.13259e-05	9.43812e-06	3.58719e-05	1.13375e-05	5.67516e-06	9.43788e-06	5.6618e-06	9.44943e-06	5.67056e-06	1.13254e-05	2.07573e-05	2.07542e-05	2.07646e-05	8.2747e-09	2.832e-05	2.01595e-09	2.642e-05	1.13209e-05	1.13268e-05	2.43719e-08	1.69866e-05	1.13384e-05	5.66787e-06	9.44586e-06	1.13516e-05	0.00140988
d2_76	0.00143064	1.51123e-05	7.56308e-06	3.77208e-09	7.55796e-06	1.52261e-08	1.32146e-05	1.96019e-08	1.69999e-05	1.51002e-05	1.69861e-05	2.45495e-05	5.68576e-06	1.69941e-05	1.32116e-05	1.51132e-05	1.13195e-05	1.32282e-05	7.54383e-06	5.66964e-06	2.07651e-05	1.3221e-05	7.54583e-06	1.88727e-05	1.13229e-05	7.56064e-06	1.13388e-05	1.32069e-05	1.12231e-08	1.13238e-05	2.19395e-09	1.13283e-05	7.56014e-06	1.13241e-05	5.66225e-06	7.55949e-06	5.67046e-06	2.83042e-05	5.6593e-06	2.26441e-05	1.32125e-05	2.64393e-05	1.88821e-05	1.88725e-05	5.68414e-06	1.88783e-05	7.555e-06	0	5.6629e-06	1.69883e-05	6.80528e-09	5.66143e-06	5.66229e-06	5.67526e-06	1.32223e-05	1.88752e-05	7.54881e-06	7.56049e-06	9.4393e-06	1.32048e-05	5.6654e-06	5.66307e-06	9.44779e-06	1.51258e-05	7.54637e-06	1.32175e-05	7.56877e-06	1.69869e-05	1.13185e-05	1.32208e-05	1.13174e-05	1.32068e-05	1.88711e-05	2.94588e-09	1.13152e-05	1.13309e-05	5.65867e-06	1.89469e-06	5.66931e-06	8.65212e-09	1.8868e-05	1.88779e-05	7.3654e-09	2.83144e-05	1.41549e-05	5.66388e-06	1.13287e-05	5.66874e-06	1.13342e-05	2.26566e-05	1.70106e-05	5.66999e-06	9.45826e-06	1.13324e-05	0.00147783
d2_77	0.00153763	3.58495e-05	1.1333e-05	1.13399e-05	0	5.66826e-06	1.32046e-05	9.87217e-09	1.88773e-05	1.69893e-05	1.69979e-05	1.13433e-05	5.67374e-06	1.69884e-05	7.56299e-06	7.55004e-06	1.13218e-05	1.51123e-05	1.13461e-05	5.66483e-06	7.56365e-06	7.72947e-09	7.55837e-06	7.56057e-06	1.69808e-05	5.67229e-06	1.13325e-05	1.1338e-05	2.26506e-05	7.57221e-06	5.65764e-06	1.26768e-08	1.03909e-08	2.07854e-05	1.32138e-05	1.88835e-05	7.57486e-06	1.88863e-05	1.88637e-05	1.89597e-06	9.43932e-06	1.13276e-05	4.08168e-09	2.35941e-05	1.14906e-08	1.91191e-06	1.32217e-05	1.13354e-05	5.66571e-06	1.5126e-05	1.35029e-08	2.64227e-05	1.88232e-08	7.55445e-06	5.67658e-06	1.88848e-05	1.13256e-05	7.55382e-06	2.2652e-05	5.66566e-06	2.454e-05	1.13396e-05	5.66718e-06	5.66924e-06	5.74506e-09	1.896e-06	1.13303e-05	5.67126e-06	1.8867e-06	1.13214e-05	1.51171e-05	5.66577e-06	1.13188e-05	2.26542e-05	6.39991e-09	2.45304e-05	7.54634e-06	5.66429e-06	7.55552e-06	1.55068e-08	1.46162e-08	1.13319e-05	1.88656e-05	2.83282e-05	7.5521e-06	1.13434e-05	1.51123e-05	5.67258e-06	5.66088e-06	1.13257e-05	0	1.88701e-06	1.1324e-05	1.32173e-05	0.00159284
