	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000305049	2.26046e-05	2.09635e-05	1.57139e-05	2.08763e-05	3.82465e-05	1.23122e-05	1.04376e-05	1.05551e-05	2.79167e-05	2.96229e-05	5.26588e-06	2.60728e-05	5.22721e-06	1.05526e-05	1.05205e-05	5.23826e-06	1.21781e-05	7.064e-06	1.21733e-05	2.0858e-05	1.74222e-05	7.02115e-06	3.13552e-05	1.74634e-05	5.31789e-06	2.27215e-05	3.62589e-06	5.3975e-06	9.97856e-08	1.40727e-07	7.02731e-06	1.88326e-06	1.40163e-05	3.12964e-05	1.57091e-05	1.40054e-05	7.09666e-06	1.57786e-05	1.22683e-05	2.08138e-05	2.62624e-05	2.61895e-05	5.24403e-06	3.47147e-05	8.71361e-06	5.31051e-06	1.57407e-05	1.04729e-05	2.78945e-05	7.07354e-06	1.57745e-05	5.29695e-06	2.26178e-05	1.57237e-05	5.29532e-06	1.4015e-05	1.05443e-05	1.74377e-05	1.57156e-05	1.74498e-05	1.66284e-07	1.22909e-05	3.14138e-05	2.27956e-05	2.46589e-08	1.57474e-05	7.07119e-06	2.45239e-05	1.051e-05	1.92674e-05	2.27008e-05	7.09728e-06	1.75654e-05	2.09567e-05	4.17546e-05	2.10135e-05	1.93031e-05	2.28472e-05	3.48537e-05	3.14709e-05	1.94966e-07	2.9767e-05	3.49667e-05	2.3752e-05	3.33095e-05	1.26317e-05	4.8984e-05	3.8544e-05	4.62921e-05	2.47543e-05	4.21995e-05	8.56287e-05	3.5218e-05	5.62112e-05	6.13302e-05	7.35968e-05	7.46049e-05	0.00134458
d2_62	0.000392077	3.47373e-05	1.73974e-05	2.43618e-05	5.23102e-06	2.44515e-05	2.60707e-05	3.65203e-05	5.26435e-06	1.23001e-05	1.56523e-05	2.6048e-05	5.30543e-06	1.74756e-05	7.04867e-06	2.26276e-05	1.75102e-05	3.66104e-05	5.29618e-06	2.26532e-05	5.31754e-06	2.26294e-05	1.84628e-06	1.04614e-05	1.83404e-05	1.54711e-07	1.05586e-05	1.92327e-05	2.78308e-05	1.57201e-05	1.05348e-05	5.29739e-06	1.48135e-05	1.05577e-05	5.24514e-06	1.923e-05	2.60671e-05	7.03768e-06	1.92388e-05	1.04827e-05	1.05455e-05	2.26019e-05	1.56743e-05	2.09991e-05	1.57475e-05	3.9614e-08	3.83501e-05	2.09109e-05	5.28286e-06	2.26506e-05	1.91824e-05	1.57605e-05	1.58082e-05	1.74502e-05	2.08775e-05	1.75436e-05	7.05462e-06	1.04693e-05	2.09531e-05	5.30845e-06	5.28561e-06	2.78421e-05	1.05898e-05	2.27445e-05	2.79359e-05	1.57642e-05	1.58229e-05	2.09627e-05	2.27278e-05	2.10119e-05	2.79151e-05	3.31525e-05	2.61945e-05	2.09022e-05	1.22837e-05	3.65954e-05	1.75974e-05	3.49004e-05	2.61952e-05	7.06621e-06	3.8453e-05	2.10392e-05	4.37461e-05	1.2424e-05	3.33291e-05	3.51103e-05	2.65013e-05	4.90071e-05	2.82616e-05	2.81694e-05	4.40045e-05	6.6511e-05	0.000101455	8.48963e-05	7.3432e-05	7.1186e-05	8.58721e-05	8.22937e-05	0.00121691
d2_63	0.000315529	3.99941e-05	3.48165e-05	2.25922e-05	1.05245e-05	2.09077e-05	2.35785e-05	2.78185e-05	7.12319e-06	1.22713e-05	5.29869e-06	1.58219e-05	2.4372e-05	5.30076e-06	3.474e-05	5.29742e-06	1.74597e-05	1.56387e-05	3.31071e-05	1.56394e-05	7.01787e-06	1.22352e-05	3.30829e-05	3.13236e-05	1.05246e-05	7.09485e-06	3.04679e-05	5.26208e-06	1.22472e-05	2.09827e-05	1.92286e-05	2.78895e-05	2.27569e-05	5.20565e-06	1.26461e-07	1.74559e-05	1.0519e-05	2.26457e-05	7.05353e-06	1.57021e-05	1.05065e-05	2.45114e-05	2.09199e-05	2.34596e-05	7.03069e-06	1.74769e-05	1.74839e-05	2.26454e-05	1.39629e-05	2.5336e-05	5.29087e-06	2.6068e-05	2.79034e-05	2.09817e-05	3.30744e-05	1.23509e-05	1.05291e-05	7.03629e-06	3.74535e-05	1.04696e-05	2.09527e-05	2.44314e-05	2.96821e-05	1.74922e-05	8.86641e-06	1.40195e-05	5.33568e-06	2.44558e-05	2.26039e-05	2.44377e-05	1.05331e-05	1.05656e-05	1.75369e-05	1.75194e-05	1.93531e-05	3.47822e-05	2.10066e-05	7.13018e-06	4.00428e-05	2.81865e-05	2.46279e-05	7.24392e-06	1.49586e-05	2.44824e-05	3.67918e-05	5.0587e-05	2.29032e-05	1.78607e-05	5.07967e-05	5.07777e-05	5.2504e-05	6.11757e-05	6.30653e-05	5.43252e-05	6.6566e-05	6.13482e-05	7.02402e-05	9.82838e-05	0.0013942
d2_64	0.000295781	4.00012e-05	2.08697e-05	2.60898e-05	2.26689e-05	2.60887e-05	2.26492e-05	1.56142e-05	1.87868e-06	1.57379e-05	2.26695e-05	2.2684e-05	5.29163e-06	1.15168e-07	2.96337e-05	1.05284e-05	5.2469e-06	1.34691e-07	7.10426e-06	2.43888e-05	1.05064e-05	5.31708e-06	7.07633e-06	2.09268e-05	1.22537e-05	2.26514e-05	1.0561e-05	6.99569e-06	1.74542e-05	4.92014e-08	1.04406e-05	1.56552e-05	5.33279e-06	1.57481e-05	1.23009e-05	5.28199e-06	5.34597e-06	7.08073e-06	2.78297e-05	1.04609e-05	7.12267e-06	1.05166e-05	1.22491e-05	2.44388e-05	1.04561e-05	2.96134e-05	5.25695e-06	2.27216e-05	1.57187e-05	1.23203e-05	5.27111e-06	2.79218e-05	1.14682e-07	1.74425e-05	1.57543e-05	3.31221e-05	3.14663e-05	1.56907e-05	5.34568e-06	2.27142e-05	7.05234e-06	2.95257e-05	7.90531e-08	2.61484e-05	1.21985e-05	1.2307e-05	1.0495e-05	1.57213e-05	1.57228e-05	1.32351e-07	1.23491e-05	5.26277e-06	1.58624e-05	1.86298e-07	1.06524e-05	2.4532e-05	3.48995e-05	2.79745e-05	2.07988e-06	1.92567e-05	3.15788e-05	2.54424e-05	1.0793e-05	1.75729e-05	3.94823e-05	2.99246e-05	2.11319e-05	3.16492e-05	7.17794e-05	3.94467e-05	6.81997e-05	5.44563e-05	5.76906e-05	5.4341e-05	8.15728e-05	0.000111033	9.44654e-05	9.89979e-05	0.00133368
d2_65	0.000250511	2.25888e-05	6.95064e-06	3.30002e-05	1.57789e-05	2.26612e-05	2.0897e-05	1.85134e-06	3.13449e-05	2.44452e-05	1.56969e-05	7.06226e-06	5.04809e-05	1.21735e-05	7.02255e-06	1.57338e-05	1.04577e-05	1.22532e-05	7.10703e-06	5.25222e-06	5.30082e-06	2.78595e-05	1.56928e-05	1.05102e-05	1.31674e-07	5.37781e-06	2.08978e-05	2.26506e-05	1.051e-05	1.74518e-05	1.04532e-05	5.29544e-06	2.26615e-05	1.04796e-05	2.62069e-05	1.04957e-05	2.2682e-05	2.61514e-05	2.6129e-05	1.56842e-05	2.86861e-05	1.2329e-05	8.91604e-09	1.57118e-05	1.56607e-05	2.2669e-05	1.22665e-05	1.0574e-05	1.57002e-05	4.34417e-05	2.09008e-05	1.05557e-05	2.09256e-05	5.36095e-06	1.22219e-05	1.91991e-05	1.22725e-05	3.90168e-08	1.65941e-05	2.60781e-05	1.04752e-05	5.31048e-06	1.573e-05	1.2273e-05	5.29947e-06	1.57169e-05	5.32779e-06	1.70103e-07	1.92494e-05	2.6163e-05	1.57556e-05	2.62433e-05	1.22956e-05	2.8104e-05	3.31575e-05	2.7931e-05	5.34968e-06	7.16174e-06	4.87451e-05	1.93158e-05	1.41012e-05	3.58225e-05	3.14886e-05	4.71327e-05	3.49971e-05	4.0284e-05	5.60492e-05	4.72587e-05	4.59263e-05	5.25475e-05	4.20859e-05	4.90472e-05	6.31256e-05	8.22173e-05	5.78017e-05	8.57105e-05	7.95452e-05	9.9716e-05	0.00123494
d2_66	0.000292796	3.30301e-05	1.0531e-05	1.22605e-05	1.74724e-05	1.73798e-05	2.08259e-05	1.74081e-05	2.78646e-05	5.31168e-06	1.7396e-05	1.5641e-05	2.09914e-05	1.74928e-05	9.56821e-06	2.61088e-05	1.22193e-05	3.48043e-05	2.09149e-05	1.56836e-05	1.39944e-05	1.22254e-05	2.08864e-05	1.73498e-05	2.09599e-05	1.88179e-06	1.04232e-05	1.56729e-05	2.01058e-08	1.31937e-07	1.74446e-05	1.04151e-05	1.73807e-05	5.27943e-06	7.05813e-06	5.28893e-06	1.04466e-05	7.03436e-06	2.26698e-05	3.60018e-06	3.9974e-05	5.25678e-06	1.22282e-05	3.13098e-05	5.27916e-06	1.05456e-05	1.05389e-05	1.57305e-05	5.34143e-06	7.87853e-06	2.26806e-05	8.75264e-06	1.2225e-05	1.74101e-05	3.84535e-08	1.05523e-05	2.09058e-05	2.35038e-05	7.09219e-06	3.14342e-05	1.06125e-05	7.11006e-06	1.74677e-05	1.04883e-05	1.40288e-05	1.0467e-07	5.31105e-06	3.13685e-05	5.34915e-06	1.05891e-05	1.05849e-05	1.7483e-05	1.04801e-05	2.68573e-07	2.27689e-05	7.19552e-06	7.22775e-06	2.80305e-05	1.23396e-05	3.32327e-05	2.63148e-05	2.62352e-05	2.80161e-05	4.19102e-05	2.64796e-05	3.24343e-05	3.34672e-05	1.78661e-05	4.56012e-05	4.19958e-05	3.85736e-05	3.34372e-05	5.34079e-05	7.01424e-05	7.63052e-05	8.05456e-05	8.40474e-05	9.10057e-05	0.00124438
d2_67	0.000245662	1.56256e-05	5.23249e-06	7.02455e-06	1.21901e-05	8.77998e-06	2.08616e-05	1.56752e-05	7.06217e-08	2.61174e-05	2.08524e-05	1.572e-05	1.74018e-05	2.26303e-05	5.25881e-06	5.29807e-06	1.57097e-05	2.78866e-05	1.05027e-05	2.43623e-05	1.80194e-06	8.78214e-06	7.13264e-06	1.39443e-05	5.26121e-06	3.65593e-05	1.39911e-05	7.12162e-06	8.109e-08	8.39083e-08	7.00312e-06	7.02885e-06	1.05363e-05	1.05161e-05	1.83635e-07	5.27677e-06	5.30496e-06	5.34282e-06	2.26229e-05	5.28205e-06	1.73838e-05	5.30792e-06	1.04804e-05	1.40471e-05	1.22014e-05	1.57064e-05	1.5671e-05	5.2255e-06	1.91781e-05	3.31024e-05	2.25898e-05	1.74931e-05	2.9594e-05	1.49215e-05	2.26287e-05	1.05096e-05	2.61095e-05	2.27015e-05	1.92216e-05	5.28855e-06	1.22255e-05	1.83386e-06	5.38265e-06	2.27487e-05	1.92534e-05	5.31116e-06	5.3759e-06	3.05787e-05	9.73905e-08	2.96512e-05	1.92061e-05	1.23407e-05	2.35905e-05	1.75764e-05	5.39981e-06	3.8301e-05	3.49247e-05	2.45596e-05	2.97515e-05	7.08215e-06	2.53589e-05	2.28695e-05	2.10574e-05	1.85228e-05	2.10691e-05	3.32604e-05	4.72061e-05	5.59132e-05	7.68745e-05	4.21573e-05	2.12221e-05	6.56163e-05	6.21716e-05	7.17785e-05	6.66199e-05	0.00010323	8.23535e-05	0.00011011	0.00140861
d2_68	0.000184711	1.91493e-05	2.25974e-05	1.74495e-05	1.56825e-05	1.39435e-05	1.05201e-05	1.05288e-05	1.56953e-05	5.29366e-06	6.95086e-06	1.04788e-05	3.12938e-05	1.09871e-07	8.73026e-06	1.04482e-05	4.59344e-08	1.04461e-05	1.22109e-05	1.05174e-05	5.29959e-06	1.05324e-05	1.04574e-05	6.98399e-06	5.2907e-06	5.27369e-06	2.26853e-05	1.05442e-05	7.08834e-06	5.29435e-06	5.27923e-06	1.73907e-05	1.74369e-05	1.91784e-05	2.2661e-05	2.09261e-05	1.11599e-07	1.15769e-07	1.05038e-05	5.29379e-06	1.56931e-05	1.57466e-05	1.56879e-05	2.08739e-08	7.02968e-06	2.26746e-05	1.74641e-05	2.78606e-05	1.74486e-05	1.21938e-05	5.35678e-06	8.75502e-06	1.19571e-07	1.56631e-05	1.05171e-05	2.60962e-05	1.05897e-07	1.74677e-05	1.04888e-05	2.61906e-05	1.40307e-05	1.21936e-05	2.10431e-05	1.57334e-05	2.09457e-05	1.91491e-05	2.44897e-05	8.95052e-06	1.57147e-05	1.57274e-05	3.31525e-05	2.27403e-05	4.36071e-05	1.05075e-05	8.8078e-06	1.58044e-05	1.40948e-05	3.83351e-05	2.71059e-05	1.9516e-05	4.00901e-05	1.8509e-05	2.80367e-05	1.77646e-05	6.79297e-05	1.93257e-05	2.63194e-05	1.94671e-05	3.87614e-05	7.86132e-05	5.62161e-05	5.24642e-05	5.25477e-05	7.61606e-05	8.7561e-05	7.87798e-05	0.000117363	0.000106828	0.0016012
d2_69	0.00021082	1.74053e-05	2.08398e-05	1.74126e-05	7.1888e-06	1.91319e-05	2.34605e-05	2.09169e-05	1.04922e-05	1.5652e-05	1.21753e-05	7.95518e-06	1.04408e-05	1.7404e-05	5.29223e-06	1.74261e-05	5.28126e-06	3.13037e-05	7.03711e-06	2.26248e-05	1.29806e-07	1.0471e-05	7.02723e-06	5.27526e-06	7.00545e-06	1.04412e-05	3.13022e-05	5.2899e-06	1.56794e-05	1.39404e-05	7.01495e-06	2.25956e-05	5.25803e-06	2.43629e-05	1.30663e-05	1.39383e-05	2.10167e-05	1.22128e-05	7.02051e-06	1.04774e-05	1.5744e-05	1.67433e-07	1.05026e-05	1.22454e-05	2.79269e-05	2.08491e-05	1.22953e-05	1.051e-05	1.74431e-05	1.57233e-05	2.26834e-05	1.57563e-05	5.22492e-06	1.83674e-06	1.3412e-07	1.05071e-05	3.56201e-06	1.04236e-05	2.77741e-05	7.0832e-06	1.7511e-05	7.08481e-06	1.40127e-05	1.22169e-05	1.05145e-05	5.29091e-06	7.0977e-06	8.80572e-06	7.01942e-06	1.22286e-05	1.22976e-05	2.00905e-05	1.74975e-05	1.57392e-05	1.58258e-05	1.22495e-05	2.45758e-05	2.82926e-07	4.02454e-05	2.8925e-05	4.1848e-05	3.83889e-05	2.28333e-05	4.38537e-05	1.76281e-05	3.59759e-05	4.04066e-05	4.20668e-05	3.9563e-05	2.90254e-05	4.14265e-05	3.87734e-05	3.0081e-05	9.25903e-05	5.45742e-05	0.000147562	4.66979e-05	5.78847e-05	0.00148678
d2_70	0.000187937	1.04911e-05	1.74089e-05	1.04558e-05	1.21973e-05	1.8439e-06	2.26371e-05	1.74404e-05	1.57089e-05	1.22499e-05	8.75029e-06	1.04921e-05	2.43862e-05	1.05113e-05	1.21965e-05	8.87239e-08	1.57156e-05	5.23834e-06	1.21696e-05	1.9137e-05	1.05282e-05	1.74339e-05	1.57191e-05	3.58903e-06	1.22167e-05	2.77819e-05	1.21908e-05	1.04978e-05	4.55591e-08	1.04205e-05	1.2286e-05	2.08889e-05	2.08824e-05	5.2413e-06	6.19673e-06	8.82959e-06	1.22173e-05	5.29664e-06	6.90131e-08	1.05505e-05	1.57148e-05	7.87023e-06	5.28487e-06	5.31377e-06	2.09788e-05	1.04558e-05	2.26077e-05	7.01632e-06	2.35826e-05	1.04368e-05	1.56833e-05	1.22627e-05	1.21619e-05	1.41035e-05	3.48564e-05	1.22043e-05	5.314e-06	1.21889e-05	2.0921e-05	1.57008e-05	2.79444e-05	5.25801e-06	2.09591e-05	1.05586e-05	2.61363e-05	1.56812e-05	2.27274e-05	1.23224e-05	1.57806e-05	3.12936e-05	1.85202e-06	5.38857e-06	3.66529e-05	5.29662e-06	4.35417e-05	4.36041e-05	2.4394e-05	1.7553e-05	8.93573e-06	2.97659e-05	2.2907e-05	2.45418e-05	3.66708e-05	2.02482e-05	1.24255e-05	2.55494e-05	3.34785e-05	6.28902e-05	3.34192e-05	4.04067e-05	2.66754e-05	3.68879e-05	8.91241e-05	6.4899e-05	6.46998e-05	8.65704e-05	8.58989e-05	6.94852e-05	0.00156302
d2_71	0.000175731	2.4329e-05	7.01814e-06	1.04852e-05	2.60583e-05	2.2698e-05	1.05538e-05	5.31991e-06	1.56648e-05	7.00664e-08	5.30552e-06	1.22075e-05	3.64793e-05	1.22399e-05	1.8463e-06	1.22578e-05	7.01808e-06	1.04781e-05	1.04105e-05	7.02605e-06	1.05376e-05	1.22049e-05	5.79105e-08	1.74081e-05	1.04265e-05	1.22663e-05	2.08497e-05	5.25109e-06	2.43356e-05	1.56548e-05	2.44136e-05	1.04559e-05	5.20712e-06	1.73525e-05	7.06402e-06	6.99954e-06	1.56971e-05	2.08481e-05	1.56839e-05	8.19532e-08	6.06217e-08	1.74278e-05	2.78498e-05	1.56284e-05	1.83149e-05	1.74454e-05	5.28934e-06	1.22355e-05	6.98746e-06	7.98492e-08	1.3986e-05	1.35697e-07	5.30113e-06	1.56456e-05	1.57055e-05	2.79483e-05	1.05034e-05	5.26787e-06	2.26115e-05	2.09382e-05	1.05337e-05	2.78363e-05	4.26828e-05	3.39313e-05	2.27042e-05	1.85162e-07	2.09843e-05	2.43745e-05	3.65084e-05	1.22389e-05	2.2647e-05	1.58329e-05	1.57477e-05	9.07006e-08	1.75976e-05	5.39844e-06	2.27478e-05	3.31859e-05	2.44159e-05	2.10612e-05	1.23057e-05	3.82784e-05	4.36275e-05	3.67371e-05	2.38178e-05	5.40492e-05	4.2885e-05	5.5137e-05	6.81855e-05	5.60803e-05	6.57169e-05	5.43746e-05	5.28272e-05	9.96847e-05	8.60038e-05	7.36158e-05	0.000104168	0.000140015	0.00156017
d2_72	0.000176973	1.21942e-05	1.73974e-05	1.5656e-05	1.74271e-05	1.03998e-05	5.22204e-06	1.73669e-05	3.99774e-05	1.22069e-05	1.91184e-05	6.93376e-06	1.74245e-05	2.60989e-05	1.39943e-05	6.1475e-06	5.23708e-06	5.30734e-06	1.2191e-05	5.27987e-06	5.23748e-06	1.79354e-06	1.91464e-05	2.09627e-05	5.23422e-06	9.5666e-08	7.01006e-06	5.24418e-06	1.04389e-05	1.04753e-05	5.27048e-06	1.2244e-05	2.98743e-08	5.26461e-06	1.3953e-05	2.0892e-05	1.56957e-05	1.04358e-05	1.04869e-05	2.79437e-05	7.035e-06	1.39051e-05	1.04566e-05	5.30458e-06	1.05394e-05	5.23856e-06	3.25472e-08	2.61083e-05	7.06649e-06	1.56834e-05	2.09779e-05	5.25546e-06	1.57293e-05	1.04582e-05	5.24345e-06	1.22018e-05	1.05339e-05	1.74704e-05	8.46674e-08	5.28005e-06	1.57272e-05	7.10907e-06	6.3985e-08	7.03877e-06	6.1624e-06	1.0545e-05	1.32878e-07	5.38912e-06	2.08619e-05	1.0418e-05	1.23689e-05	6.24557e-06	2.44376e-05	1.05665e-05	1.76315e-05	5.38251e-06	1.75355e-05	2.07315e-06	4.01764e-05	7.15817e-06	1.93894e-05	1.92795e-05	2.62498e-05	3.31627e-05	4.6445e-05	4.03051e-05	2.46919e-05	2.46169e-05	4.90086e-05	6.80713e-05	6.83671e-05	5.6018e-05	3.8813e-05	7.63548e-05	5.36795e-05	8.94371e-05	8.17412e-05	0.00010335	0.00163294
d2_73	0.000134512	1.04625e-05	1.04168e-05	7.0038e-06	1.04378e-05	1.04979e-05	1.04651e-05	5.25558e-06	2.77535e-05	1.74002e-05	1.04747e-05	5.27988e-06	8.68274e-06	2.78371e-05	1.04347e-05	1.57096e-05	5.29452e-06	5.30378e-06	5.30992e-06	4.54273e-08	5.29373e-06	8.2974e-08	8.74317e-06	1.7454e-05	5.36145e-06	1.3078e-05	1.56166e-05	7.00492e-06	6.50954e-09	1.74836e-05	3.82379e-05	5.22297e-06	1.9157e-05	1.73912e-05	1.22376e-05	1.81288e-06	6.42432e-08	1.04382e-05	7.0292e-06	5.92891e-08	5.23862e-06	5.25644e-06	1.92062e-05	5.26152e-06	7.0152e-06	1.56797e-05	2.087e-05	1.04661e-05	1.39657e-05	1.74144e-05	2.35481e-05	8.71671e-06	5.22219e-06	1.27629e-07	2.25221e-05	5.31155e-06	1.74788e-05	1.2228e-05	5.30481e-06	1.14065e-07	3.12741e-05	1.7498e-05	8.51279e-08	2.61309e-05	7.7711e-08	6.83523e-08	1.04127e-05	1.92559e-06	1.14873e-05	1.74556e-05	5.31875e-06	1.13857e-05	2.26067e-05	2.2683e-05	2.78753e-05	2.09194e-05	2.09391e-05	2.62087e-05	1.06408e-05	2.28015e-05	2.28264e-05	1.7475e-05	1.15814e-05	5.42635e-05	2.29288e-05	1.76819e-05	6.1925e-05	3.51246e-05	3.85472e-05	0.000100372	4.90097e-05	5.96345e-05	6.46926e-05	4.49376e-05	8.65605e-05	7.11683e-05	0.000130025	7.04203e-05	0.00154853
d2_74	0.00013672	2.25813e-05	1.04553e-05	1.39062e-05	7.03507e-06	1.13573e-05	7.0299e-06	1.04694e-05	5.24355e-06	6.31257e-08	5.27372e-06	4.01104e-08	1.18492e-07	1.22697e-05	1.22456e-05	5.27156e-06	1.56822e-05	6.01156e-08	9.62731e-10	5.26424e-06	1.21761e-05	7.24481e-08	5.27262e-06	1.14424e-07	1.22124e-05	5.34006e-06	7.05552e-06	7.02971e-06	1.22461e-05	1.57124e-05	5.23234e-06	5.29972e-06	1.74188e-05	1.04564e-05	2.60932e-05	2.00212e-08	2.73029e-08	5.26257e-06	4.48593e-09	7.09645e-06	1.3991e-05	1.04545e-05	7.07202e-06	1.22098e-05	5.28287e-06	1.56879e-05	7.03142e-06	5.24945e-06	1.0472e-05	5.33034e-06	6.95319e-06	7.03072e-06	5.28341e-06	2.60737e-05	1.57178e-05	1.57742e-05	1.04757e-05	1.04409e-05	1.21876e-05	2.61182e-05	1.39715e-05	1.04753e-05	1.05253e-05	1.57006e-05	3.63067e-06	1.0493e-05	2.26593e-05	8.823e-06	5.3703e-06	3.14226e-05	2.26066e-05	6.15341e-06	3.47685e-05	1.76681e-05	8.86486e-06	1.92214e-05	1.48843e-05	2.63513e-05	3.14895e-05	1.58096e-05	4.45661e-05	5.23036e-05	2.97477e-05	1.59321e-05	3.67325e-05	4.55282e-05	2.10238e-05	5.232e-05	4.38606e-05	5.95577e-05	4.65296e-05	7.88735e-05	6.66664e-05	5.78504e-05	9.1752e-05	0.000101608	0.000111957	8.32976e-05	0.00173451
d2_75	0.000150761	1.56133e-05	5.28104e-06	2.70069e-06	1.04615e-05	8.83283e-06	1.73973e-05	2.2582e-05	1.56658e-05	4.07917e-08	2.0872e-05	1.56218e-05	7.00985e-06	2.26117e-05	7.31441e-08	1.7446e-05	5.23546e-06	5.88388e-08	8.75972e-06	1.22031e-05	1.79685e-06	1.04591e-05	1.22099e-05	1.56415e-05	2.26092e-05	6.93261e-06	5.23746e-06	1.78166e-06	5.22053e-06	5.24303e-06	1.22078e-05	7.52633e-08	9.4972e-08	2.08403e-05	1.04339e-05	1.21947e-05	1.04781e-05	6.99755e-06	5.22802e-06	1.74447e-05	3.4627e-08	5.21998e-06	6.1593e-06	5.29873e-06	1.81912e-08	5.31666e-06	1.04499e-05	1.39864e-05	2.09404e-05	1.04391e-05	1.04749e-05	1.04669e-05	5.26287e-06	1.00059e-07	5.25664e-06	2.26251e-05	5.27237e-06	2.60681e-05	1.82164e-06	1.74711e-05	2.86835e-05	1.56854e-05	7.09086e-06	7.42633e-08	1.56969e-05	3.48481e-05	1.05168e-05	1.04723e-05	1.05385e-05	2.10345e-05	2.96717e-05	1.80883e-07	1.40004e-05	1.74549e-05	1.2292e-05	1.58244e-05	5.35438e-06	1.06091e-05	2.8041e-05	2.80481e-05	2.80272e-05	2.4692e-05	1.0749e-05	4.3746e-05	5.41116e-05	1.75953e-05	4.04081e-05	7.15852e-05	5.26474e-05	5.86387e-05	4.02514e-05	8.38092e-05	8.9186e-05	4.76873e-05	7.5672e-05	0.000106649	0.000136149	0.000113626	0.00163006
d2_76	0.000119497	1.56356e-05	7.00344e-06	8.06207e-08	1.56685e-05	1.7867e-06	3.12045e-05	1.56347e-05	5.2486e-06	1.56892e-05	1.80795e-06	8.64416e-08	5.21158e-06	1.04703e-05	6.95751e-06	7.03909e-06	1.04295e-05	1.74492e-05	2.08171e-05	6.94332e-06	5.23504e-06	5.2028e-06	2.08842e-05	1.22048e-05	1.56368e-05	6.99133e-06	1.73627e-05	1.56768e-05	1.04221e-05	5.2533e-06	8.69542e-06	1.55901e-05	3.95882e-08	2.08938e-05	7.81696e-06	5.2114e-06	7.05514e-06	1.05114e-05	5.23962e-06	2.43424e-05	6.97176e-06	2.64332e-08	1.0509e-05	5.22335e-06	5.23013e-06	1.04876e-05	7.65416e-08	7.94316e-06	1.21864e-05	7.03008e-06	9.45806e-08	1.16458e-07	5.2457e-06	1.39902e-05	1.21846e-05	1.04757e-05	5.25353e-06	5.26372e-06	5.28184e-06	2.6086e-05	1.04845e-05	2.02194e-07	1.73855e-05	1.74218e-05	7.04209e-06	7.0145e-06	2.0911e-05	1.04699e-05	1.91779e-05	1.05443e-05	1.56969e-05	1.91694e-05	2.6131e-05	5.32027e-06	3.14482e-05	1.59331e-07	2.44478e-05	1.76293e-05	1.59332e-05	1.41859e-05	1.67932e-05	2.79747e-05	4.37171e-05	5.59248e-06	4.02984e-05	5.22478e-05	2.12339e-05	7.15452e-05	5.77043e-05	3.17946e-05	5.97e-05	3.18912e-05	7.88516e-05	8.74052e-05	8.40226e-05	9.63264e-05	0.000143981	0.000124341	0.00165179
d2_77	0.000108746	2.4368e-05	5.19991e-06	1.91182e-05	1.22588e-05	6.95157e-06	1.80031e-06	5.20372e-06	1.0458e-05	1.7554e-06	8.06118e-09	1.30684e-05	5.23916e-06	5.23273e-06	1.73672e-05	4.56082e-08	8.09282e-08	2.21743e-08	1.22187e-05	5.21886e-06	1.04155e-05	3.58107e-08	1.56638e-05	5.23922e-06	1.04271e-05	7.03131e-06	7.03213e-06	5.86314e-08	5.2292e-06	1.04381e-05	5.92615e-08	1.29919e-07	1.39168e-05	5.29625e-06	1.22845e-05	1.56352e-05	1.84018e-06	5.2795e-06	6.62684e-08	5.3308e-06	5.22498e-06	1.04978e-05	6.97901e-06	1.57444e-05	1.05043e-05	2.0817e-05	3.65957e-09	5.2638e-06	1.74296e-05	1.05756e-07	1.7391e-05	1.91442e-05	5.29773e-06	1.56447e-05	1.05205e-05	1.22348e-05	2.26024e-05	5.30769e-06	1.04533e-05	5.34746e-06	6.98807e-06	1.04824e-05	5.3248e-06	2.61117e-05	1.91774e-05	2.08442e-05	1.91911e-05	7.03192e-06	1.91273e-05	6.93119e-08	2.26945e-05	1.92315e-05	1.05291e-05	2.09531e-05	1.58e-05	2.27958e-05	5.43029e-06	2.10245e-05	1.57674e-05	1.76558e-05	1.23308e-05	4.73088e-05	5.84207e-05	2.45344e-05	3.69726e-05	3.5041e-05	2.98433e-05	5.25424e-05	1.76474e-05	5.32676e-05	5.87295e-05	3.69357e-05	5.6949e-05	6.14085e-05	0.000101337	6.84859e-05	7.00618e-05	0.000110163	0.00176356
