	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154316	5.65155e-06	1.12774e-05	6.68754e-09	1.88016e-05	1.12881e-05	1.12803e-05	2.25664e-05	2.25863e-05	5.64206e-06	1.31631e-05	5.63366e-06	2.2566e-05	7.5369e-06	1.12461e-08	5.6544e-06	1.1284e-05	7.5166e-06	0	7.5416e-06	2.06949e-05	5.64419e-06	2.25713e-05	7.53149e-06	1.31541e-05	1.1302e-05	1.69374e-05	1.88176e-05	3.34249e-10	5.65222e-06	3.76217e-06	1.12709e-05	5.65437e-06	1.12891e-05	7.52947e-06	1.88731e-06	1.12893e-05	6.68252e-09	7.52785e-06	1.31643e-05	1.12816e-05	5.63947e-06	1.12932e-05	1.31809e-05	5.65205e-06	1.1276e-05	1.61628e-08	1.12801e-05	5.65221e-06	1.50482e-05	1.31526e-05	2.25651e-05	1.87987e-06	1.85098e-09	5.64197e-06	1.12815e-05	5.64072e-06	5.65086e-06	2.1049e-08	2.14872e-08	1.12886e-05	1.12812e-05	1.50479e-05	1.87996e-05	2.83793e-06	8.30944e-09	5.64841e-06	1.83189e-08	5.64216e-06	2.63406e-05	1.31669e-05	1.12975e-05	5.34175e-09	2.81912e-05	5.64863e-06	7.53001e-06	5.6487e-06	1.31596e-05	1.08333e-08	2.0149e-08	5.64387e-06	1.50502e-05	5.64462e-06	1.88768e-06	1.12904e-05	2.81871e-05	2.44543e-05	1.88846e-06	5.64827e-06	1.87981e-05	4.2504e-09	1.31661e-05	1.50585e-05	1.9751e-05	0.00151331
d2_62	0.00184662	1.69179e-05	5.65024e-06	1.87951e-05	5.63929e-06	1.12852e-05	1.69316e-05	1.88308e-05	1.12848e-05	7.53244e-06	1.97644e-08	3.77709e-06	1.31658e-05	1.8885e-06	7.52464e-06	1.87991e-05	1.90153e-06	1.12875e-05	1.69208e-05	1.69443e-09	7.52872e-06	1.88127e-05	7.52926e-06	1.90201e-06	1.09918e-08	1.50511e-05	9.41584e-06	2.82126e-05	1.1293e-05	9.08634e-09	7.52595e-06	1.88101e-05	1.69157e-05	9.40621e-09	1.69349e-05	2.0685e-05	1.22355e-08	1.89321e-06	1.39495e-08	1.89423e-06	5.64178e-06	1.31797e-05	5.65036e-06	1.87967e-05	7.36248e-09	1.45097e-08	3.0073e-05	5.64745e-06	1.691e-05	1.50532e-05	1.12813e-05	1.12949e-05	6.74766e-09	4.13384e-09	1.69209e-05	5.6424e-06	5.64283e-06	1.12881e-05	1.88036e-05	7.51825e-06	1.69131e-05	2.44499e-05	1.89676e-06	5.64475e-06	1.50438e-05	1.12821e-05	3.38517e-05	1.31718e-05	1.12803e-05	7.53461e-06	1.15328e-08	5.63702e-06	7.53855e-06	5.64861e-06	1.31714e-05	2.63291e-05	1.69132e-05	7.53048e-06	5.64257e-06	5.64678e-06	1.88085e-05	1.12736e-05	7.51853e-06	7.54626e-06	1.12837e-05	5.64311e-06	7.51794e-06	1.50633e-05	5.65547e-06	1.31652e-05	1.3156e-05	1.20236e-09	2.44316e-05	7.528e-06	0.00144483
d2_63	0.00180242	1.12871e-05	1.12799e-05	1.88035e-05	5.65176e-06	5.64014e-06	5.65902e-06	1.3164e-05	2.06756e-05	2.1584e-08	7.53269e-06	7.53273e-06	6.57629e-06	5.3196e-09	1.12946e-05	2.06933e-05	1.89448e-06	5.63832e-06	1.69311e-05	1.69297e-05	1.20834e-08	1.1282e-05	1.12854e-05	1.31705e-05	1.89735e-06	1.90797e-06	1.31679e-05	8.93461e-09	1.12668e-05	1.88733e-06	5.64181e-06	1.74851e-08	7.54136e-06	5.64399e-06	1.318e-05	1.31788e-05	1.87939e-05	1.12885e-05	1.88153e-05	1.6917e-05	5.65122e-06	1.87908e-05	2.25623e-05	9.42852e-06	1.69193e-05	1.12835e-05	1.69297e-05	5.64544e-06	2.63387e-05	2.25874e-05	9.40999e-06	2.06913e-05	7.51984e-06	1.50523e-05	1.69216e-05	1.5047e-05	5.65286e-06	5.669e-06	1.97467e-05	7.53296e-06	1.88899e-06	1.12834e-05	1.31766e-05	9.40249e-06	1.12937e-05	5.63778e-06	0	2.44362e-05	9.5941e-09	1.12886e-05	1.06757e-09	1.69209e-05	9.41281e-06	1.12846e-05	1.31705e-05	5.63966e-06	1.69254e-05	2.25597e-05	1.12842e-05	7.292e-09	1.87962e-05	1.50389e-05	7.52343e-06	3.38322e-05	1.88202e-05	8.19278e-10	5.64691e-06	1.69168e-05	1.1838e-08	5.64472e-06	1.13601e-08	7.52178e-06	1.6918e-05	5.64535e-06	0.00154908
d2_64	0.00161698	1.88081e-05	5.6447e-06	1.88207e-05	8.46798e-06	1.12841e-05	5.65005e-06	9.42085e-06	2.44477e-05	2.63156e-05	5.46814e-09	2.44332e-05	1.31638e-05	1.12845e-05	1.26991e-08	7.51633e-06	5.65892e-06	1.12956e-05	7.53044e-06	9.40865e-06	1.1277e-05	1.12937e-05	1.6919e-05	1.12916e-05	3.76586e-06	5.64401e-06	1.31821e-05	1.90595e-06	7.21129e-09	2.26922e-08	2.81981e-05	5.64709e-06	1.12833e-05	1.12822e-05	1.69126e-05	1.88928e-06	1.12815e-05	5.64905e-06	5.64311e-06	2.44478e-05	1.12757e-05	7.53227e-06	1.889e-06	1.69318e-05	1.88148e-05	0	2.25624e-05	1.12858e-05	5.65087e-06	1.12874e-05	2.81969e-05	2.44475e-05	1.12912e-05	5.65084e-06	1.12783e-05	5.65291e-06	7.52661e-06	1.12823e-05	8.46425e-06	7.52525e-06	1.78572e-05	1.69222e-05	2.10197e-08	2.25668e-05	5.64292e-06	1.90351e-08	3.57307e-05	9.17661e-09	7.5293e-06	1.78474e-10	2.25871e-05	1.90819e-06	2.25537e-05	5.64664e-06	7.52913e-06	7.52064e-06	7.52405e-06	3.19569e-05	7.51485e-06	1.31575e-05	1.57011e-08	5.65267e-06	1.69226e-05	1.89105e-06	1.88099e-05	5.64484e-06	4.13625e-05	5.63332e-06	5.65167e-06	9.41688e-06	1.69138e-05	1.31681e-05	2.33398e-08	7.5363e-06	0.00139686
d2_65	0.00167493	1.31506e-05	5.652e-06	5.63445e-06	5.65924e-06	4.72859e-06	5.63447e-06	0	9.16732e-09	2.44398e-05	1.31804e-05	5.64272e-06	5.64934e-06	1.87994e-05	5.5184e-09	3.77914e-06	0	5.64619e-06	5.31424e-09	1.31691e-05	1.5043e-05	2.34353e-08	5.64668e-06	5.63523e-06	2.25634e-05	1.12911e-05	2.1621e-08	4.3931e-09	5.64952e-06	6.13373e-09	1.12778e-05	1.89072e-06	1.69182e-05	1.32016e-05	3.76855e-06	0	1.88031e-05	1.12834e-05	5.66711e-06	1.12787e-05	1.15433e-08	5.6364e-06	2.05339e-08	2.25685e-05	5.63465e-06	1.69303e-05	5.63745e-06	5.65054e-06	1.12974e-05	4.46482e-09	1.69229e-05	5.6496e-06	1.88312e-06	2.63131e-05	1.88258e-05	1.79442e-09	1.50404e-05	1.69368e-05	1.69463e-05	2.94609e-09	7.5232e-06	5.39917e-09	1.12853e-05	1.86628e-08	1.31561e-05	1.12798e-05	7.53149e-06	1.31609e-05	7.25224e-09	3.38476e-05	5.63376e-06	1.88074e-05	1.12885e-05	1.31584e-05	5.63445e-06	1.69235e-05	1.12785e-05	5.64352e-06	2.25618e-05	7.52073e-06	6.826e-10	4.52529e-09	1.89342e-06	5.64647e-06	5.64518e-06	1.51262e-08	1.89486e-06	1.88808e-06	5.64011e-06	1.31603e-05	5.6518e-06	2.44364e-05	2.86752e-08	5.65429e-06	0.00161959
d2_66	0.00149419	5.63897e-06	5.64523e-06	5.0202e-09	5.90351e-09	7.53312e-06	1.12782e-05	1.89496e-06	7.51988e-06	1.88078e-05	3.77171e-06	1.12904e-05	2.23869e-08	1.89211e-06	1.69183e-05	1.58309e-09	1.69227e-05	5.64214e-06	1.088e-08	1.12823e-05	1.45235e-09	1.30095e-08	1.12894e-08	2.0682e-05	5.65155e-06	2.25588e-05	1.43928e-08	4.12839e-09	1.31731e-05	5.64409e-06	1.69411e-05	7.5243e-06	7.51763e-06	1.12756e-05	1.31836e-05	1.26408e-08	1.12903e-05	1.41066e-05	1.12857e-05	1.69145e-05	7.5256e-06	1.69399e-05	5.64295e-06	1.12884e-05	5.65618e-06	5.64608e-06	5.64242e-06	1.12876e-05	7.53902e-06	1.1294e-05	1.88798e-06	1.8792e-05	1.31674e-05	3.00869e-05	1.31639e-05	1.89035e-06	1.69272e-05	1.50386e-05	1.87932e-05	1.88218e-05	1.12875e-05	1.33925e-08	7.53333e-06	1.88655e-06	1.12994e-05	1.12844e-05	5.63695e-06	1.04717e-08	5.6487e-06	5.65295e-06	7.52865e-06	1.31658e-05	1.12893e-05	1.23275e-08	1.31577e-05	5.63996e-06	1.50581e-05	5.66029e-06	1.12827e-05	1.31579e-08	3.41761e-09	7.53238e-06	5.64778e-06	9.29372e-09	5.64942e-06	1.89163e-06	2.25543e-05	1.88029e-05	1.6943e-05	1.88048e-05	1.31755e-05	2.25706e-05	6.14735e-09	2.4435e-05	0.00148155
d2_67	0.0016788	1.31621e-05	1.11174e-08	2.25541e-05	7.52969e-06	1.31811e-05	1.90054e-06	1.5002e-08	2.44312e-05	1.12919e-05	6.40213e-10	1.69211e-05	7.3779e-09	2.25595e-05	8.68006e-09	5.63449e-06	1.1296e-05	1.31677e-05	9.66898e-07	1.50544e-05	1.12914e-05	1.12889e-05	5.64455e-06	1.31817e-05	1.87937e-05	5.64629e-06	1.12793e-05	5.67756e-06	1.89681e-06	5.65219e-06	2.25762e-05	1.12942e-05	7.54608e-06	1.88861e-06	1.12869e-05	1.69249e-05	1.88952e-06	1.31649e-05	1.69172e-05	3.77604e-06	1.31642e-05	1.12915e-05	1.88676e-06	7.52587e-06	5.65114e-06	1.69368e-05	4.55913e-09	1.31618e-05	1.88159e-05	5.64432e-06	1.1286e-05	1.1282e-05	1.90135e-06	1.12952e-05	9.42839e-06	1.31647e-05	3.24559e-09	1.78709e-05	5.64921e-06	1.88075e-05	5.64275e-06	1.12891e-05	2.25717e-05	1.3158e-05	5.6409e-06	5.64566e-06	2.06953e-05	5.64423e-06	1.31756e-05	1.49749e-08	5.64397e-06	7.54037e-06	5.63979e-06	5.65197e-06	3.57082e-05	5.64705e-06	7.53571e-06	5.64405e-06	1.1279e-05	1.87977e-05	5.64223e-06	1.69238e-05	5.65088e-06	1.87999e-05	1.58141e-08	1.3625e-08	2.83152e-06	5.64375e-06	1.12833e-05	1.12812e-05	1.04895e-08	1.31869e-08	7.52223e-06	1.1286e-05	0.00149448
d2_68	0.00176764	2.63176e-05	1.31868e-05	1.88617e-06	7.54717e-06	5.6475e-06	5.64439e-06	1.12857e-05	1.31681e-05	7.53678e-06	1.94477e-08	1.89739e-06	1.31602e-05	7.53323e-06	1.31717e-05	1.2195e-08	5.64776e-06	1.40774e-08	3.78023e-06	3.77895e-06	1.31706e-05	1.12838e-05	6.10188e-09	5.6394e-06	1.31736e-05	1.31722e-05	1.1275e-05	4.29845e-09	1.50428e-05	5.64545e-06	2.25511e-05	5.64603e-06	5.6459e-06	9.40898e-06	1.1278e-05	1.12829e-05	1.50544e-05	5.65127e-06	1.88997e-06	7.52001e-06	1.12948e-05	1.69327e-05	1.1285e-05	1.12803e-05	1.12759e-05	5.65642e-06	1.67651e-08	1.32068e-08	1.88605e-06	5.65894e-06	1.12887e-05	7.54001e-06	5.65147e-06	7.98645e-09	1.12886e-05	1.88136e-05	1.22486e-08	5.64252e-06	5.64535e-06	5.64775e-06	5.64661e-06	5.64911e-06	3.00767e-05	1.88076e-05	1.88108e-05	1.69222e-05	5.64586e-09	5.64391e-06	1.88894e-06	3.00395e-09	3.61107e-09	1.69238e-05	5.64042e-06	3.57185e-05	1.69104e-05	1.50616e-05	1.12846e-05	6.59443e-06	1.1296e-05	1.12739e-05	1.31703e-05	1.74517e-08	2.25569e-05	1.12795e-05	1.88813e-06	3.19353e-05	6.051e-09	5.65151e-06	7.52427e-06	3.00619e-05	2.08264e-08	1.88009e-05	1.12991e-05	7.08088e-09	0.00158486
d2_69	0.00155446	5.6434e-06	1.1282e-05	5.64932e-06	1.69245e-05	1.31746e-05	1.0346e-05	1.88209e-05	3.76766e-06	1.12943e-05	1.12867e-05	5.66152e-06	1.12936e-05	1.12882e-05	5.64954e-06	5.65498e-06	2.06955e-05	1.69281e-05	7.53113e-06	1.69245e-05	1.12962e-05	0	7.51722e-06	1.13085e-05	5.65142e-06	7.52484e-06	1.12909e-05	1.31771e-05	9.40708e-06	5.656e-06	5.65249e-06	5.63559e-06	5.65619e-06	2.8186e-05	7.54323e-06	1.31695e-05	5.64969e-06	7.51945e-06	1.12983e-05	5.63851e-06	1.31624e-05	1.12227e-08	9.94032e-09	1.87976e-05	7.53542e-06	5.66224e-06	1.31624e-05	3.58754e-09	5.6693e-06	2.25494e-05	1.59895e-05	1.88021e-05	1.69166e-05	5.08105e-09	1.31652e-05	1.31656e-05	1.12995e-05	5.63682e-06	4.31828e-09	1.12928e-05	1.69141e-05	1.50442e-05	5.6342e-06	3.76188e-05	1.12906e-05	1.88747e-06	1.12785e-05	1.23753e-08	5.63769e-06	1.316e-05	1.17898e-08	1.24982e-08	7.52055e-06	5.6388e-06	2.82071e-05	1.10022e-08	5.64558e-06	0	0	2.57672e-09	7.54229e-06	8.89375e-09	8.82364e-09	1.87927e-05	5.65211e-06	1.88118e-05	1.69172e-05	1.31777e-05	9.41453e-06	5.63652e-06	1.12842e-05	1.05981e-08	1.89179e-06	1.87977e-05	0.0015087
d2_70	0.00155019	2.37615e-08	5.64794e-06	1.12933e-05	1.22264e-05	5.63774e-06	7.53877e-06	5.65938e-06	1.31663e-05	7.52458e-06	1.5052e-05	5.18765e-09	1.33608e-08	1.12856e-05	9.40719e-06	2.0695e-05	8.85016e-09	1.12847e-05	7.5348e-06	8.02232e-09	1.88127e-05	6.78957e-09	5.63619e-06	7.53701e-06	1.12781e-05	1.12834e-05	1.88696e-09	1.69511e-05	5.66282e-06	1.31665e-05	2.83393e-09	1.48409e-08	8.46586e-06	1.69239e-05	1.12777e-05	4.65162e-09	9.57163e-09	1.8806e-05	1.89187e-06	7.52221e-06	2.0686e-05	2.44343e-05	5.64713e-06	1.69256e-05	5.64071e-06	1.12859e-05	1.69237e-05	1.50601e-05	5.64532e-06	1.1286e-05	2.82008e-05	1.01144e-08	1.69304e-05	1.31632e-05	3.31369e-09	1.12936e-05	9.94223e-09	1.08733e-08	1.31524e-05	1.69142e-05	5.65461e-06	5.63402e-06	1.12928e-05	5.65018e-06	1.88743e-06	9.41784e-06	1.50348e-05	1.29511e-08	2.72679e-05	5.6461e-06	2.63251e-05	7.52989e-06	1.27465e-09	7.55028e-06	1.88744e-06	2.25644e-05	2.63302e-05	1.38658e-08	2.44448e-05	1.12851e-05	1.1286e-05	5.41413e-09	2.28082e-08	1.31711e-05	2.63302e-05	7.53301e-10	1.69344e-05	1.31714e-05	1.50918e-10	1.1282e-05	1.87937e-05	5.65421e-06	1.12908e-05	5.18474e-09	0.00163178
d2_71	0.0016823	5.64085e-06	5.64702e-06	5.63653e-06	1.31502e-05	1.31796e-05	3.57387e-05	1.69955e-08	1.12705e-05	1.50471e-05	7.54713e-06	9.43593e-06	5.64259e-06	5.65889e-06	1.59783e-05	7.53624e-06	1.31619e-05	1.6922e-05	5.63703e-06	5.64608e-06	2.44315e-05	1.12883e-05	5.64193e-06	5.63933e-06	5.63785e-06	3.38334e-05	1.89597e-06	5.65193e-06	1.12849e-05	1.98279e-08	1.31663e-05	5.64569e-06	2.2575e-05	1.31603e-05	2.44382e-05	5.65646e-06	1.78669e-05	1.31708e-05	7.51751e-06	1.50503e-05	7.62563e-09	9.01064e-09	1.10744e-08	1.31606e-05	5.64391e-06	1.12848e-05	5.64279e-06	2.63235e-05	5.65163e-06	7.54075e-06	5.64511e-06	1.1765e-08	2.25554e-05	1.31735e-05	3.99996e-09	1.12855e-05	5.6502e-06	1.31559e-05	1.12981e-05	1.12878e-05	2.44499e-05	5.65316e-06	1.69223e-05	1.12796e-05	5.64114e-06	1.3165e-05	5.64097e-06	1.12835e-05	1.12915e-05	1.3168e-05	7.52057e-06	5.64669e-06	1.5044e-05	7.52652e-06	5.28549e-09	7.54402e-06	5.6424e-06	1.12874e-05	9.58507e-07	7.53138e-06	5.6482e-06	1.87998e-05	7.52064e-06	2.445e-05	5.63793e-06	5.64349e-06	5.63343e-06	1.3157e-05	7.53647e-06	1.91006e-06	2.44481e-05	1.6907e-05	1.12858e-05	2.81937e-05	0.00168626
d2_72	0.0014219	5.67051e-06	1.31542e-05	1.6944e-05	1.31652e-05	2.25683e-05	1.50611e-05	1.1305e-05	1.12981e-05	1.88033e-05	1.31704e-05	1.88486e-06	2.63032e-05	7.53321e-06	1.27599e-08	1.69273e-05	7.51951e-06	1.89193e-06	1.50463e-05	1.69258e-05	1.69473e-05	2.44465e-05	9.11472e-09	7.53348e-06	1.12897e-05	5.64187e-06	5.65229e-06	1.1307e-05	1.31794e-05	7.81182e-09	1.12844e-05	3.77041e-06	0	3.19405e-05	5.64602e-06	2.06613e-05	1.05943e-08	1.97518e-05	1.69292e-05	1.69298e-05	9.40263e-06	5.65289e-06	1.12879e-05	3.00735e-05	5.64357e-06	1.13087e-05	5.6485e-06	5.64573e-06	5.64679e-06	2.54637e-09	1.12929e-05	1.89083e-06	0	7.53068e-06	2.63128e-05	5.64794e-06	9.43358e-06	0	1.88029e-05	1.21285e-08	5.65092e-06	1.12826e-05	1.8799e-05	5.64949e-06	7.53147e-06	1.12879e-05	5.63835e-06	5.63471e-06	1.69208e-05	1.31576e-05	1.31763e-05	5.64991e-06	1.12908e-05	5.64773e-06	2.25798e-05	1.31625e-05	5.64192e-06	1.89862e-06	2.25711e-05	1.11771e-08	5.64461e-06	2.06908e-05	2.44459e-05	0	7.5237e-06	7.52906e-06	7.52037e-06	1.89318e-06	1.69388e-05	1.31617e-05	0	5.6459e-06	1.69232e-05	2.63099e-05	0.00153408
d2_73	0.00150107	1.91318e-06	5.65261e-06	5.64658e-06	5.65116e-06	7.52341e-06	1.12986e-05	5.64543e-06	1.94518e-08	5.6503e-06	1.18723e-08	8.47557e-06	8.11459e-09	6.45965e-09	1.6928e-05	1.88125e-05	5.64955e-06	6.51358e-09	1.76801e-08	1.69189e-05	1.31694e-05	7.5306e-06	1.90959e-06	5.66743e-06	1.12838e-05	7.52558e-06	7.52563e-06	1.102e-08	1.88026e-05	1.12896e-05	5.63649e-06	9.41903e-06	5.64141e-06	5.64103e-06	5.65542e-06	8.68666e-09	1.31606e-05	1.88072e-05	1.31601e-05	3.39818e-09	1.31653e-05	5.6454e-06	1.31622e-05	1.12885e-05	5.64371e-06	1.31734e-05	1.12852e-05	1.12759e-05	7.53055e-06	1.88184e-05	1.88091e-05	1.69218e-05	5.64568e-06	1.89733e-06	2.54117e-05	5.6426e-06	1.69258e-05	1.88064e-05	5.63997e-06	2.25648e-05	1.00908e-08	1.50103e-08	7.95689e-09	1.31647e-05	5.64205e-06	7.51756e-06	0	7.52687e-06	5.64589e-06	1.69233e-05	1.12849e-05	5.65283e-06	1.23757e-08	1.31597e-05	1.8801e-05	1.12891e-05	1.3154e-05	5.65234e-06	5.6409e-06	7.53442e-06	2.4474e-09	7.52457e-06	1.31691e-05	2.25608e-05	4.71094e-06	7.52629e-06	1.31593e-05	1.93334e-09	1.31656e-05	2.25749e-05	5.64164e-06	1.69289e-05	1.69152e-05	5.65122e-06	0.00155455
d2_74	0.00150522	1.12854e-05	1.31671e-05	5.64538e-06	6.12044e-09	1.8809e-05	7.53108e-06	5.66565e-06	7.7921e-09	2.44572e-05	1.12816e-05	7.53048e-06	1.255e-08	5.64792e-06	5.65805e-06	1.6921e-05	1.69439e-05	1.12846e-05	1.88007e-05	1.30328e-08	1.32737e-08	3.0084e-05	5.66561e-06	1.32496e-08	7.52232e-06	5.65932e-06	1.69375e-05	1.31642e-05	5.65064e-06	1.89593e-06	1.5046e-05	1.12957e-05	5.66226e-06	5.65596e-06	1.12759e-05	1.692e-05	3.00812e-05	7.53011e-06	5.64851e-06	2.17685e-08	5.65331e-06	5.66048e-06	5.66216e-06	1.12838e-05	7.5423e-06	1.21839e-08	2.63295e-05	5.63975e-06	1.12858e-05	1.12721e-05	7.52231e-06	9.41012e-06	2.0683e-05	5.63332e-06	1.12919e-05	1.88521e-06	6.85734e-10	4.71283e-06	1.31709e-05	1.69219e-05	1.31552e-05	1.1292e-05	2.81961e-05	1.31582e-08	7.52765e-06	1.31648e-05	1.12867e-05	9.05947e-09	1.69292e-05	7.51753e-06	6.80928e-09	1.88129e-06	1.28924e-08	5.63401e-06	1.69123e-05	1.69208e-05	2.63201e-05	2.4433e-05	1.89392e-06	1.31661e-05	1.19779e-08	1.12782e-05	1.12777e-05	1.12936e-05	1.31632e-05	3.00974e-05	1.31726e-05	1.69196e-05	1.12855e-05	0	5.65407e-06	5.64163e-06	7.53e-06	1.12789e-05	0.0016618
d2_75	0.00155738	1.12859e-05	1.69214e-05	2.44467e-05	1.31679e-05	7.52485e-06	1.31688e-05	5.65953e-06	5.64485e-06	1.89579e-06	5.65636e-06	2.25555e-05	7.52644e-06	5.6468e-06	1.12779e-05	1.89299e-06	1.31656e-05	1.8921e-06	2.80302e-09	5.65901e-09	1.8807e-05	7.52936e-06	5.64142e-06	1.12889e-05	1.12987e-05	5.63695e-06	3.49644e-09	1.31702e-05	5.65538e-06	2.44358e-05	1.12887e-05	1.31648e-05	1.31636e-05	1.3169e-05	1.12961e-05	4.90546e-09	1.69221e-05	5.64769e-06	2.37764e-09	1.31646e-05	1.12766e-05	1.12743e-05	7.52821e-06	1.12923e-05	4.71008e-06	5.64921e-06	1.22303e-05	4.42023e-09	1.88209e-05	1.89097e-06	5.64085e-06	1.50594e-05	5.63504e-06	1.12881e-05	3.00821e-05	1.12815e-05	2.44428e-05	1.1293e-05	1.87961e-05	7.53079e-06	1.88005e-05	1.12723e-05	1.26804e-08	1.31871e-05	2.81942e-05	3.9831e-09	1.50538e-05	1.91981e-09	1.12821e-05	1.5049e-05	1.12967e-05	7.53042e-06	7.52594e-06	1.3194e-05	9.4115e-06	1.5044e-05	5.64509e-06	1.69248e-05	1.87975e-05	9.39738e-06	1.12736e-05	5.64695e-06	8.70693e-09	1.14999e-08	2.06818e-05	1.12731e-05	3.75989e-06	7.43689e-09	2.25516e-05	1.1292e-05	2.81996e-05	2.50947e-09	7.63274e-09	1.69116e-05	0.0015735
d2_76	0.00150863	5.66429e-06	7.51549e-06	2.25671e-05	5.65313e-06	5.648e-06	1.12909e-05	1.69136e-05	5.65918e-06	3.19584e-05	1.3161e-05	1.12879e-05	5.64959e-06	1.69259e-05	4.13693e-05	1.12904e-05	5.651e-06	5.64263e-06	9.60212e-07	7.53768e-06	5.64761e-06	1.12796e-05	1.26392e-08	2.444e-05	5.65434e-06	1.69205e-05	1.31679e-05	8.44165e-09	7.52219e-06	7.54079e-06	1.12859e-05	1.692e-05	1.43867e-08	5.64471e-06	5.64506e-06	6.75145e-09	1.89108e-06	7.53674e-06	1.12821e-05	1.89161e-06	1.32272e-09	1.12793e-05	1.97507e-05	1.69313e-05	7.52671e-06	1.88249e-05	7.52917e-06	2.4442e-05	2.34999e-05	1.9022e-06	1.12865e-05	1.3164e-05	1.51066e-08	1.69248e-05	1.1295e-05	1.8807e-05	9.41069e-06	1.69359e-05	5.64778e-06	6.67705e-09	1.89031e-06	4.69522e-09	5.6444e-06	5.6438e-06	1.12857e-05	1.69202e-05	5.6437e-06	5.93898e-09	1.12999e-05	5.64458e-06	2.16076e-05	2.81854e-05	5.65509e-06	1.89031e-06	1.12802e-05	8.42506e-09	1.69134e-05	5.51623e-09	1.90811e-06	1.88081e-05	1.31721e-05	1.78238e-08	3.12547e-09	9.55562e-09	5.66141e-06	3.00823e-05	1.88145e-05	1.31628e-05	7.52109e-06	5.63332e-06	1.12913e-05	1.8837e-06	5.64965e-06	2.44401e-05	0.00157915
d2_77	0.00152033	2.25563e-05	1.88112e-05	5.64154e-06	1.85879e-08	5.64619e-06	1.12842e-05	3.03827e-09	8.04981e-09	2.06902e-05	1.88055e-05	1.12964e-05	1.12921e-05	0	5.64768e-06	5.63437e-06	5.6374e-06	1.31555e-05	7.52065e-06	1.12723e-05	1.12927e-05	1.88061e-05	2.82053e-05	1.87985e-05	1.88023e-05	1.31663e-05	1.12831e-05	1.12869e-05	1.12786e-05	1.31685e-05	7.53476e-06	1.35674e-08	5.65341e-06	1.31616e-05	1.31609e-05	6.28896e-09	7.52149e-06	1.50464e-05	1.84195e-08	5.64113e-06	1.12844e-05	1.87996e-05	1.31649e-05	5.64595e-06	5.65797e-06	1.69215e-05	1.12776e-05	5.64302e-06	3.00956e-05	7.53469e-06	1.1276e-05	1.12773e-05	5.64969e-06	5.6575e-06	1.89354e-06	2.44505e-05	5.65106e-06	2.25678e-05	1.31667e-05	1.12863e-05	2.25699e-05	5.64512e-06	5.64495e-06	1.12762e-05	5.64396e-06	1.12683e-05	1.87982e-05	9.4156e-06	1.31654e-05	1.12864e-05	5.65582e-06	1.88037e-05	7.96741e-09	3.76593e-06	1.31623e-05	1.1277e-05	6.10637e-09	1.88805e-06	1.69283e-05	1.31574e-05	1.31671e-05	7.52222e-06	7.5293e-06	1.12839e-05	5.65537e-06	3.58353e-09	1.12852e-05	5.65338e-06	5.65787e-06	5.66159e-06	1.87973e-05	1.1288e-05	7.51988e-06	1.69214e-05	0.00142499
