	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000586695	3.14441e-10	1.87432e-06	3.04406e-09	1.1784e-09	5.62238e-06	7.97682e-09	0	9.77618e-10	1.31231e-05	3.01768e-09	9.5712e-09	5.62932e-06	1.12601e-05	0	3.48992e-10	9.37785e-06	4.13439e-09	5.6313e-06	2.27779e-08	3.30958e-09	4.27719e-10	4.6929e-09	7.50322e-06	0	5.62705e-06	7.50762e-06	5.61986e-06	1.31399e-05	5.63152e-06	9.38696e-06	5.62383e-06	8.41058e-09	5.16259e-09	5.63913e-06	4.17753e-09	0	1.87693e-06	5.63716e-06	2.68536e-09	1.92008e-09	1.31314e-05	5.62615e-06	0	2.51876e-09	5.79343e-10	6.49404e-09	1.12541e-05	2.06397e-05	5.62289e-06	0	1.88629e-06	7.51212e-06	0	1.88179e-06	4.89226e-09	5.63758e-06	1.87539e-05	5.62196e-06	5.62078e-06	4.04326e-10	1.3135e-05	7.51482e-06	5.62952e-06	6.35289e-09	5.6226e-06	5.00783e-09	5.67418e-09	3.33134e-09	5.62752e-06	5.63049e-06	1.31252e-05	1.27161e-09	1.89211e-06	2.4016e-09	1.12489e-05	5.6304e-06	5.60031e-09	2.81149e-09	5.62975e-06	1.39137e-09	1.49981e-05	5.73896e-09	0	5.62739e-06	1.18798e-09	6.30375e-09	3.06693e-09	2.82031e-09	8.53326e-10	5.624e-06	6.74148e-09	1.39997e-09	8.0616e-09	0.000606868
d1_68	0.000783624	5.62586e-06	0	2.77434e-09	1.31414e-05	1.09462e-08	3.96279e-09	1.87525e-06	5.62781e-06	1.19814e-08	1.88037e-06	4.4424e-09	9.53098e-10	5.62597e-06	1.31262e-05	5.6391e-06	2.11556e-09	5.62231e-06	1.12618e-05	1.89004e-06	1.88212e-06	1.74383e-08	8.42954e-09	5.62602e-06	5.63277e-06	0	3.11981e-09	7.49969e-06	5.62941e-06	6.84475e-09	0	1.87329e-06	5.62815e-06	2.53022e-09	7.475e-09	1.64837e-08	5.62958e-06	5.62511e-06	3.03192e-09	5.63743e-06	2.06331e-08	0	0	1.29043e-09	7.51242e-06	5.62443e-06	0	1.31331e-05	9.83106e-10	4.25527e-09	4.20669e-09	6.39911e-09	7.51389e-06	5.43185e-09	0	9.79396e-10	5.63262e-06	5.24461e-09	1.88944e-06	5.63274e-06	5.63176e-06	0	5.62882e-06	7.50488e-06	5.62921e-06	1.68855e-05	1.3125e-05	1.12595e-05	1.68782e-05	2.97812e-09	7.24961e-09	5.51502e-09	5.62243e-06	5.6292e-09	0	1.88259e-06	0	7.50316e-06	5.6333e-06	7.50479e-06	3.40383e-09	0	1.31289e-05	1.91881e-09	0	7.49911e-06	1.8786e-06	3.50582e-09	2.06338e-05	1.88876e-06	0	1.12559e-05	0	7.51268e-06	0.0005252
d1_69	0.000676541	1.31435e-05	7.42012e-09	1.88395e-06	5.92638e-10	5.62754e-06	9.31148e-09	8.22168e-09	7.49357e-06	1.12488e-05	1.95884e-09	1.04272e-08	3.62681e-09	8.49777e-10	5.62908e-06	7.49927e-06	0	0	1.31301e-05	0	5.62038e-06	0	0	3.59587e-09	8.43635e-10	5.85225e-09	8.50153e-09	0	0	1.31291e-05	6.77021e-09	5.6417e-06	5.63405e-06	4.94386e-09	1.32458e-09	8.1546e-09	8.97853e-09	5.62302e-06	0	7.51441e-06	0	3.39205e-09	1.87846e-06	5.16808e-09	1.31321e-05	0	1.14588e-08	5.62428e-06	5.63137e-06	5.62928e-06	3.15272e-09	2.91577e-09	1.31324e-05	1.88157e-06	0	5.62616e-06	0	1.87646e-06	7.49778e-06	5.62582e-06	2.81009e-09	5.62647e-06	1.41245e-08	1.65861e-08	1.26241e-08	5.63349e-06	5.62502e-06	1.12592e-05	2.22265e-09	5.62773e-06	5.6328e-06	3.26213e-09	8.37063e-09	1.32277e-09	5.62668e-06	5.62616e-06	7.50112e-06	9.38263e-06	3.1134e-09	2.70571e-09	1.88581e-06	1.31454e-05	7.50676e-06	3.77914e-09	6.26257e-09	3.65319e-09	1.12578e-05	1.12489e-05	5.62643e-06	2.2494e-05	0	7.50602e-06	1.44326e-08	5.62923e-06	0.000517663
d1_70	0.00078381	9.50608e-07	2.25102e-05	5.62951e-06	5.62362e-06	1.88153e-06	1.12488e-05	1.88305e-06	5.63443e-06	7.51857e-06	1.12525e-05	5.62327e-06	0	4.25813e-09	1.88483e-06	1.88131e-06	7.50436e-06	5.62426e-06	7.70808e-10	1.41401e-09	5.63054e-06	5.62814e-06	1.87581e-06	7.33253e-09	3.93997e-09	5.64381e-06	1.88109e-06	1.13409e-09	5.63137e-06	7.49558e-06	5.63912e-06	0	1.88735e-06	1.05916e-08	5.63665e-06	5.62347e-06	9.26937e-09	5.61986e-06	1.22911e-09	5.61986e-06	3.96814e-09	7.29002e-09	1.45563e-08	7.50199e-06	5.63313e-06	1.87622e-05	5.62686e-06	7.5143e-06	1.87957e-06	5.62273e-06	0	7.51437e-06	1.00622e-09	5.62083e-06	5.61986e-06	3.99911e-09	0	3.75452e-09	6.65264e-11	0	1.12597e-05	1.68773e-05	6.23699e-09	6.1621e-09	6.38344e-09	5.62605e-06	7.54783e-09	5.62042e-06	2.08857e-09	0	1.87835e-06	6.3041e-09	3.63584e-09	5.62717e-06	5.62335e-06	1.53807e-08	1.31406e-05	5.63726e-06	1.12465e-05	1.70059e-09	5.50025e-09	4.73176e-09	1.87647e-05	5.64683e-06	4.45765e-09	5.62145e-06	3.23753e-09	0	5.82254e-09	7.50242e-06	5.62433e-06	8.08341e-09	3.05718e-09	3.63768e-09	0.000553346
d1_71	0.000736193	1.26106e-09	1.88288e-06	5.62867e-06	7.90903e-09	7.50097e-06	1.31225e-05	7.50668e-06	2.92173e-09	0	1.03806e-08	1.31276e-05	5.63025e-06	1.87774e-06	7.00056e-09	1.02937e-08	3.6223e-09	6.92061e-09	6.20456e-09	9.38255e-09	5.62894e-06	0	7.50263e-06	9.24125e-09	9.89153e-10	7.5171e-06	5.62337e-06	1.18468e-09	3.75568e-06	1.88319e-06	1.69138e-08	1.87575e-06	2.95048e-10	5.62612e-06	7.23636e-09	5.62835e-06	1.34154e-09	0	7.29396e-09	1.68878e-05	5.62114e-06	1.36801e-08	7.51524e-09	5.62734e-06	7.80235e-09	1.31214e-05	8.44962e-06	1.12493e-05	5.6355e-06	5.87397e-09	1.77181e-09	3.04941e-09	5.63156e-06	0	1.88131e-06	1.12545e-05	5.62648e-06	9.50307e-07	1.09241e-08	7.50094e-06	7.50079e-06	5.62776e-06	1.88342e-06	1.12567e-05	5.63348e-06	1.88731e-06	0	5.63624e-06	1.12491e-05	6.90098e-09	3.48727e-09	1.12545e-05	5.97487e-09	2.31177e-09	1.89161e-06	1.125e-05	1.12489e-05	5.66258e-09	5.62532e-06	3.98589e-09	4.59187e-09	5.63466e-06	7.50691e-06	5.63833e-06	8.80486e-10	1.12397e-05	5.9413e-09	1.12561e-05	9.38546e-06	7.49542e-06	5.62836e-06	1.87615e-06	7.50374e-06	1.3127e-05	0.0005422
d1_72	0.000882075	5.61986e-06	1.6886e-05	5.63271e-06	5.62541e-06	7.49701e-06	1.74825e-09	5.62343e-06	5.64166e-06	1.50099e-05	7.50583e-06	5.63879e-06	5.62771e-06	1.12613e-05	0	2.36624e-09	1.87629e-06	2.56733e-09	1.09936e-08	9.50357e-09	4.48619e-09	1.31372e-05	0	5.63094e-06	2.98595e-09	5.10421e-09	5.87138e-09	5.63092e-06	5.61986e-06	0	2.10087e-09	2.06423e-05	1.06468e-09	1.88575e-06	1.12474e-05	1.31251e-05	5.62882e-06	0	5.63969e-06	7.50122e-06	1.87528e-06	1.68868e-05	5.63453e-06	1.12633e-05	7.50194e-06	7.50323e-06	6.04924e-09	3.07535e-10	2.9258e-09	7.49844e-06	1.12541e-05	5.6299e-06	1.62617e-09	5.63233e-06	1.68719e-05	1.87683e-05	5.62356e-06	1.12435e-05	5.62934e-06	5.63117e-06	1.12642e-05	1.87785e-06	4.47509e-09	1.6877e-05	1.08126e-08	5.62916e-06	1.31283e-05	1.12563e-05	3.16327e-09	1.12541e-05	5.94508e-09	1.87661e-05	1.40522e-09	5.62512e-06	1.12546e-05	5.62937e-06	5.63365e-06	5.62398e-06	0	5.62089e-06	9.39685e-06	1.87783e-06	2.68234e-09	5.62201e-06	1.12572e-05	5.62551e-06	5.62976e-06	3.3769e-10	5.62148e-06	1.12593e-05	7.49835e-06	1.88341e-06	2.26937e-09	7.52218e-06	0.000720307
d1_73	0.000818633	8.00482e-09	5.62849e-06	1.31367e-05	8.50312e-09	5.63004e-06	2.20212e-09	0	5.62392e-06	0	1.12584e-05	1.24908e-08	1.71489e-09	3.76627e-06	3.01769e-09	1.68851e-05	1.31458e-05	1.5011e-05	5.63451e-06	2.25001e-05	4.81658e-09	2.74791e-09	3.08169e-09	5.63013e-06	0	4.53632e-09	5.62732e-06	2.44576e-09	1.92956e-09	5.63289e-06	5.72283e-09	7.42508e-09	5.62798e-06	1.01943e-08	5.61986e-06	0	2.66312e-09	1.12486e-05	0	5.6319e-06	5.64158e-06	1.67595e-09	2.41787e-09	3.18528e-09	1.31395e-05	1.12565e-05	1.68908e-05	3.35609e-09	5.63504e-06	0	5.61989e-06	5.62571e-06	5.13672e-09	5.62663e-06	7.5026e-06	4.79041e-09	7.49924e-06	5.62164e-06	1.49996e-05	0	0	7.50314e-06	1.03699e-08	4.84752e-09	7.50587e-06	4.19094e-09	5.64138e-06	1.12595e-05	7.50605e-06	1.12664e-05	5.62889e-06	5.6331e-06	1.87645e-05	2.76964e-09	4.49758e-09	5.62786e-06	0	7.56394e-10	5.63102e-06	5.62913e-06	1.88093e-06	5.62172e-06	5.63322e-06	3.36333e-09	1.87674e-06	7.5048e-06	5.63352e-06	3.855e-09	6.79422e-09	7.50978e-06	0	0	1.10701e-09	7.50239e-06	0.000590768
d1_74	0.000935307	1.88338e-06	5.62401e-06	1.125e-05	5.63702e-06	6.41916e-10	4.60034e-09	5.63049e-06	4.82238e-10	1.31277e-05	1.87982e-06	5.62933e-06	1.12658e-05	5.62561e-06	7.5154e-06	9.514e-09	7.36073e-09	2.51158e-09	4.70122e-06	1.12495e-05	7.51424e-06	1.59803e-08	1.68807e-05	1.40039e-09	1.12483e-05	1.12592e-05	1.27836e-08	1.89589e-06	1.89203e-06	5.63535e-06	3.03075e-09	3.992e-09	5.6324e-06	1.86027e-09	7.51051e-06	1.87874e-06	7.07659e-09	6.91143e-09	7.49314e-06	5.61986e-06	1.87663e-06	1.12583e-05	1.6889e-05	5.63355e-06	2.69508e-09	1.31204e-05	4.68324e-09	5.63251e-06	8.00713e-09	1.12745e-05	1.14603e-08	0	1.0747e-08	1.68858e-05	1.12535e-05	5.62678e-06	2.41955e-09	1.11306e-08	0	1.31417e-08	5.63805e-06	6.04729e-09	1.12521e-05	1.88275e-06	0	5.6296e-06	5.11909e-09	5.63012e-06	7.49706e-06	1.12559e-05	0	0	7.49819e-06	8.3441e-09	1.87892e-06	0	5.62811e-06	5.62681e-06	5.62707e-06	5.63507e-06	1.12538e-05	3.81556e-10	8.37329e-11	1.1249e-05	5.62457e-06	3.18172e-09	5.62728e-06	2.48271e-09	5.6262e-06	5.51947e-09	5.62832e-06	5.62351e-06	7.37511e-09	3.98405e-09	0.000724123
d1_75	0.00102086	1.68778e-05	1.31316e-05	2.65592e-09	5.6408e-06	3.62315e-09	1.12523e-05	2.76118e-09	1.12504e-05	1.68803e-05	1.88226e-06	2.95503e-09	5.61986e-06	1.88252e-06	7.51296e-06	7.50674e-06	1.40738e-05	1.88467e-06	5.8164e-09	5.63339e-06	1.12507e-05	1.12502e-05	7.50546e-06	5.63849e-06	7.49998e-06	1.16994e-09	2.81868e-06	5.09921e-10	1.12507e-05	1.12695e-05	7.50518e-06	1.12432e-05	7.50549e-06	5.27248e-09	0	1.12536e-05	1.12623e-05	5.62301e-06	9.42219e-09	1.88934e-06	4.78558e-09	1.50115e-05	0	5.62711e-06	9.38668e-06	0	7.49508e-06	0	5.64162e-06	8.44943e-06	1.12638e-05	4.02181e-09	1.50141e-05	1.87733e-06	5.63142e-06	5.62754e-06	7.50298e-06	5.63116e-06	1.31277e-05	7.5011e-06	7.50025e-06	1.1268e-05	5.63556e-06	1.94659e-09	0	5.62922e-06	7.49736e-06	1.12568e-05	0	1.12599e-05	1.8756e-05	1.12548e-05	1.68921e-05	0	1.1259e-05	6.12547e-10	1.12602e-05	1.31406e-05	1.42657e-09	0	1.26873e-08	1.12461e-05	1.31232e-05	0	5.6283e-06	1.68882e-05	3.29259e-09	5.63195e-06	5.62614e-06	5.64315e-06	1.31248e-05	7.50126e-06	1.6879e-05	5.61986e-06	0.000667713
d1_76	0.00105128	1.12459e-05	5.63637e-06	3.76658e-06	3.37952e-09	1.68838e-05	5.63309e-06	5.62859e-06	1.12671e-05	5.62391e-06	1.31222e-05	1.88524e-06	4.15435e-09	5.72189e-09	2.25143e-05	1.31248e-05	0	1.12584e-05	9.35389e-09	5.6216e-06	2.44035e-05	7.50817e-06	5.63856e-06	5.84332e-09	1.9489e-08	0	1.31308e-05	8.34384e-09	1.31275e-05	5.62641e-06	5.6291e-06	1.12466e-05	1.88811e-06	1.95078e-09	9.74814e-09	1.8833e-06	3.75992e-06	1.66686e-08	5.62266e-06	5.62313e-06	9.37693e-06	5.63105e-06	5.63208e-06	5.63251e-06	6.4666e-09	5.62834e-06	1.50125e-05	5.62846e-06	1.31386e-05	0	1.89422e-06	1.12657e-05	1.12608e-05	1.12665e-05	7.82319e-09	1.31259e-05	5.64704e-06	6.88853e-09	1.88037e-06	5.63614e-06	7.49621e-06	2.24931e-05	5.62775e-06	1.68812e-05	1.63396e-10	5.62434e-06	9.69233e-10	8.70314e-09	1.7068e-09	0	5.62807e-06	7.50579e-06	5.62992e-06	4.48174e-09	1.88269e-06	1.12519e-05	1.12701e-05	1.88917e-06	1.67283e-09	1.50077e-05	1.01087e-08	5.63634e-06	1.87644e-06	2.26961e-09	5.6255e-06	1.12554e-05	9.38198e-06	5.62594e-06	1.12548e-05	5.55487e-09	7.50527e-06	1.88555e-06	1.8819e-06	1.12468e-05	0.000798989
d1_77	0.00106572	5.63473e-06	5.62759e-06	7.51816e-06	1.8161e-08	1.65741e-08	1.31205e-05	5.62881e-06	1.12549e-05	5.63794e-06	1.31262e-05	1.31434e-05	7.51019e-06	7.71186e-09	3.84826e-09	1.12406e-05	1.1263e-05	5.63027e-06	5.62381e-06	1.88012e-06	5.64947e-06	5.63415e-06	1.38135e-10	5.64017e-06	1.11477e-08	6.31997e-09	1.88569e-06	1.68818e-05	5.63033e-06	1.74225e-08	5.64305e-06	7.5062e-06	5.62742e-06	6.17961e-09	0	1.31348e-05	5.40608e-09	1.31356e-05	1.31288e-05	1.12509e-05	0	6.05269e-09	7.51134e-06	1.88205e-06	4.15071e-09	1.68832e-05	5.28242e-09	1.14387e-08	1.31231e-05	5.63907e-06	1.31346e-05	5.62927e-06	5.63577e-06	7.50734e-06	5.63462e-06	0	1.88888e-06	1.83379e-09	5.62719e-06	7.50753e-06	5.62539e-06	5.62733e-06	9.20951e-10	1.31373e-05	5.63568e-06	3.7594e-06	5.62843e-06	1.6889e-05	1.9985e-09	5.62894e-06	1.12548e-05	4.0116e-09	7.5047e-06	1.59371e-05	5.62741e-06	5.63123e-06	7.50547e-06	1.88463e-06	5.61986e-06	5.63329e-06	1.12529e-05	5.63522e-06	0	1.89043e-06	5.63285e-06	1.31314e-05	1.88011e-06	9.38746e-06	5.63508e-06	1.87558e-05	5.63986e-06	1.12547e-05	5.63778e-06	1.12538e-05	0.000784
d1_78	0.00109553	7.51064e-06	5.63343e-06	2.06269e-05	3.7811e-09	2.15311e-09	1.68795e-05	1.12608e-05	7.50345e-06	3.76151e-06	1.68703e-05	4.10461e-09	1.59465e-05	6.50624e-09	2.23623e-09	1.3136e-05	5.64029e-06	4.02406e-09	5.62919e-06	6.4773e-09	2.43933e-05	7.5067e-06	5.63438e-06	1.31249e-05	5.6429e-06	1.31292e-05	1.12552e-05	1.50152e-05	6.67555e-09	8.01538e-09	6.0965e-09	5.63019e-06	1.88743e-06	1.88713e-06	1.03214e-08	7.5127e-06	1.30438e-08	5.63999e-06	7.50861e-06	1.31334e-05	5.61986e-06	0	5.64185e-06	4.97868e-09	1.31291e-05	5.62527e-06	1.12469e-05	7.8362e-09	5.26171e-09	1.88364e-06	1.12577e-05	7.50239e-06	5.64046e-06	5.63478e-06	5.62892e-06	5.36381e-09	9.3808e-06	5.62451e-06	5.62683e-06	1.20477e-08	5.62893e-06	1.125e-05	5.63206e-06	5.6275e-06	1.27303e-09	1.12586e-05	0	1.12509e-05	2.77604e-09	7.49898e-06	7.58878e-09	0	7.5093e-06	1.89248e-06	4.21135e-09	6.86266e-09	2.93626e-09	1.96937e-05	5.67222e-09	4.61633e-09	7.50972e-06	9.05631e-09	5.63349e-06	1.87591e-05	9.37636e-06	9.52684e-10	5.34346e-09	5.62587e-06	5.63575e-06	2.02163e-09	1.12681e-05	0	5.62736e-06	1.12418e-05	0.000800064
d1_79	0.0011609	4.49606e-09	1.12516e-05	5.63578e-06	7.42486e-09	1.09575e-08	9.54941e-07	5.63099e-06	5.39362e-09	3.76222e-06	5.6299e-06	2.43734e-05	4.71618e-09	1.12566e-05	7.50237e-06	9.38435e-06	1.351e-08	7.51411e-06	5.63333e-06	5.62438e-06	5.63311e-06	3.62839e-09	1.88641e-06	5.63423e-06	5.62508e-06	1.12437e-05	7.50814e-06	1.04421e-08	5.62152e-06	8.64249e-09	5.61986e-06	1.12455e-05	1.31271e-05	2.43677e-05	5.62909e-06	1.35196e-08	7.50288e-06	1.6213e-08	7.50499e-06	1.68829e-05	1.31285e-05	1.31259e-05	1.23409e-08	1.12572e-05	5.63508e-06	1.87979e-06	7.5188e-06	6.03151e-09	1.6877e-05	2.72649e-09	5.63389e-06	0	1.12565e-05	7.50006e-06	1.12567e-05	5.63008e-06	2.25025e-05	7.524e-06	5.66418e-10	1.31436e-05	5.62955e-06	1.09879e-08	5.63626e-06	2.04225e-08	8.442e-06	7.5121e-06	1.12534e-05	1.03103e-05	0	1.28822e-08	3.03102e-09	1.03963e-08	1.31361e-05	1.12584e-05	1.12518e-05	1.31291e-05	1.88956e-06	3.7208e-10	5.62747e-06	1.12501e-05	5.62066e-06	1.51327e-09	6.44261e-09	1.87611e-06	5.63349e-06	1.12517e-05	5.63127e-06	1.3134e-05	1.87392e-06	1.31337e-05	2.62578e-05	5.62743e-06	5.63711e-06	5.6329e-06	0.00090786
d1_80	0.00143998	1.31382e-05	1.31264e-05	1.88297e-06	7.50906e-06	5.63444e-06	5.62864e-06	7.52344e-06	1.88175e-06	1.054e-08	1.12539e-05	1.31488e-05	1.87977e-06	1.12661e-05	2.6093e-09	0	5.63048e-06	1.31288e-05	7.51246e-06	5.63703e-06	1.87554e-05	5.63234e-06	1.68675e-05	2.66266e-09	5.64918e-06	1.31214e-05	1.68677e-05	5.64413e-06	1.88332e-06	7.51171e-06	5.62539e-06	7.52093e-06	3.33412e-09	2.62582e-05	5.62815e-06	1.22241e-08	1.1248e-05	1.31354e-05	1.68866e-05	1.31171e-05	1.3137e-05	1.87645e-05	8.44592e-06	1.89183e-06	1.20632e-09	5.62879e-06	5.63193e-06	1.68828e-05	1.1247e-05	2.90609e-05	9.39525e-06	7.01405e-09	1.88315e-06	7.5115e-06	9.49095e-07	5.63007e-06	1.87424e-05	1.12591e-05	1.87493e-05	3.91423e-09	1.66661e-08	1.31387e-05	1.31304e-05	5.62762e-06	1.12549e-05	8.43958e-09	3.19103e-05	8.6677e-09	1.87937e-06	1.88258e-06	5.61986e-06	5.63993e-06	5.63109e-06	1.12664e-05	1.63198e-08	1.12565e-05	5.63652e-06	1.12596e-05	5.62499e-06	7.51487e-06	1.3129e-05	5.63208e-06	1.8829e-06	1.87473e-05	5.84013e-09	1.31281e-05	1.29182e-08	1.31227e-05	5.63093e-06	5.62927e-06	1.06342e-08	5.64413e-06	2.25103e-05	3.4415e-10	0.00108406
d1_81	0.00144894	1.12551e-05	1.31321e-05	1.68764e-05	5.64955e-06	5.6292e-06	5.62778e-06	1.12569e-05	1.1269e-05	5.63592e-06	7.50553e-06	7.52143e-06	1.5024e-05	1.30038e-09	1.50097e-09	7.50818e-06	3.09112e-09	5.6362e-06	7.96556e-09	5.63355e-06	1.31368e-05	1.12615e-05	5.63503e-06	1.12674e-05	1.89453e-06	7.50194e-06	1.31335e-05	1.12498e-05	1.87611e-05	1.67126e-08	5.6342e-06	2.25152e-05	5.62496e-06	2.43749e-05	0	1.68761e-05	1.44697e-08	2.53571e-09	5.63352e-06	5.68877e-09	3.75973e-06	1.88843e-06	2.80524e-09	1.68788e-05	7.50798e-06	4.47858e-09	7.51052e-06	4.74652e-09	1.87556e-05	5.64606e-06	5.63275e-06	9.38693e-06	5.62888e-06	1.88418e-06	3.61653e-09	1.88863e-06	1.12652e-05	1.31379e-05	1.40642e-05	1.16116e-08	5.63199e-06	3.763e-06	5.62029e-06	1.68806e-05	5.62869e-06	7.51288e-06	7.50066e-06	6.65466e-09	1.12474e-05	6.01792e-10	1.31309e-05	6.37265e-09	1.87289e-09	3.37651e-05	5.63447e-06	5.64195e-06	7.51203e-06	5.62919e-06	1.13514e-08	2.24998e-05	2.8295e-10	5.63067e-06	7.51869e-06	1.12596e-05	5.62919e-06	5.06223e-09	1.12545e-05	5.6256e-06	3.878e-10	5.63516e-06	5.63263e-06	5.63988e-06	5.64616e-06	1.2127e-09	0.00113945
d1_82	0.00167234	5.63501e-06	6.40722e-11	5.63066e-06	7.50968e-06	5.62876e-06	1.50306e-05	1.12685e-05	1.31446e-05	5.63725e-06	7.9995e-09	1.5711e-08	5.62825e-06	1.87505e-05	1.12581e-05	6.91733e-09	1.12508e-05	1.74925e-08	3.18768e-05	7.50707e-06	5.63535e-06	1.68791e-05	1.70495e-09	7.51588e-06	1.12505e-05	1.12569e-05	7.52446e-06	5.62114e-06	1.87679e-05	1.88631e-06	5.64007e-06	1.87585e-05	2.43798e-05	1.12533e-05	1.89849e-06	5.63163e-06	5.63443e-06	1.38586e-08	1.03221e-08	0	7.51867e-06	1.68714e-05	1.12442e-05	1.44777e-08	1.87528e-05	7.5125e-06	1.31223e-05	1.20328e-08	5.62356e-06	9.79623e-09	5.63231e-06	5.6286e-06	1.58089e-08	2.90859e-05	1.31545e-05	5.62669e-06	5.62921e-06	1.12528e-05	1.4065e-05	8.36493e-09	7.53068e-06	1.12497e-05	1.68835e-05	1.68734e-05	1.31358e-05	1.87636e-05	2.43813e-05	9.59906e-09	1.12673e-05	1.12573e-05	2.06366e-05	5.62384e-06	7.51175e-06	6.99736e-09	5.62494e-06	5.63046e-06	7.50958e-06	5.63595e-06	5.64121e-06	2.24979e-05	1.68886e-05	9.38568e-06	1.68959e-05	1.12554e-05	5.63183e-06	7.10154e-09	1.87717e-05	7.51306e-06	2.25004e-05	1.1676e-09	2.24961e-05	1.12614e-05	1.68854e-05	1.12473e-05	0.00134114
d1_83	0.00159566	7.51758e-06	1.2506e-08	1.1247e-05	7.499e-06	1.56484e-09	1.87451e-06	7.95836e-09	3.94001e-05	1.50211e-05	2.62588e-05	1.31488e-05	5.88188e-09	1.12613e-05	3.16218e-09	0	5.6361e-06	5.63263e-06	5.63511e-06	1.87475e-05	9.39093e-06	1.68864e-05	5.62517e-06	5.63972e-06	3.76642e-06	1.12521e-05	1.31422e-05	7.52457e-06	7.51522e-06	1.12577e-05	3.37018e-09	5.6227e-06	1.40664e-05	1.12585e-05	1.8777e-05	3.00089e-05	1.8744e-05	1.68816e-05	8.01726e-09	1.12502e-05	1.87582e-05	5.63693e-06	5.63162e-06	5.6276e-06	1.68763e-05	1.31274e-05	7.5029e-06	2.6259e-05	5.6385e-06	5.63808e-06	3.46604e-09	5.62485e-06	1.31393e-05	7.51854e-06	1.12523e-05	5.63822e-06	6.21597e-09	1.03363e-05	5.6412e-06	5.62676e-06	1.12528e-05	5.6379e-06	1.88653e-06	5.63972e-06	1.31479e-05	5.85218e-09	5.63263e-06	1.31389e-05	2.06346e-05	1.87593e-05	1.68884e-05	3.37822e-05	1.31409e-05	7.5116e-06	1.31318e-05	1.12667e-05	5.63275e-06	1.87572e-05	2.43855e-05	2.25055e-05	1.12646e-05	5.64031e-06	5.62746e-06	3.09278e-09	1.12725e-05	1.12507e-05	7.50944e-06	5.62187e-06	1.12557e-05	7.5091e-06	5.62797e-06	1.68777e-05	1.68827e-05	1.12543e-05	0.00131012
d1_84	0.0019326	1.87562e-05	5.64243e-06	2.62562e-05	3.00042e-05	1.87563e-05	3.75166e-05	5.64297e-06	3.73968e-09	2.81365e-05	1.31382e-05	1.31546e-05	1.68662e-05	1.08099e-08	5.63402e-06	5.63704e-06	5.64501e-06	7.4999e-06	1.50079e-05	1.4245e-08	1.23888e-08	7.50489e-06	1.31404e-05	2.81492e-05	5.64088e-06	5.63043e-06	1.68947e-05	3.00131e-05	5.64315e-06	1.1269e-05	2.25208e-05	3.00007e-05	1.12564e-05	2.81223e-05	1.68814e-05	1.31364e-05	5.63088e-06	1.87547e-05	1.09377e-08	2.25135e-05	5.62763e-06	5.63137e-06	1.12497e-05	1.12715e-05	2.62663e-05	1.68899e-05	5.6269e-06	5.62414e-06	2.43876e-05	1.87753e-05	1.88747e-06	5.62654e-06	5.69423e-09	7.51373e-06	1.316e-05	7.50867e-06	2.84063e-09	5.63378e-06	5.64017e-06	7.51211e-06	1.12586e-05	7.5136e-06	1.12676e-05	1.87686e-05	1.87635e-05	1.89108e-06	1.50081e-05	2.73892e-08	5.63085e-06	5.63142e-06	7.51994e-06	1.12546e-05	5.64803e-06	1.3137e-05	4.49943e-05	1.31355e-05	2.06152e-05	9.35427e-09	5.64784e-06	1.31473e-05	1.87701e-05	1.87524e-05	2.6257e-05	1.68886e-05	1.87547e-05	1.68794e-05	1.12584e-05	5.63725e-06	1.68938e-05	6.22412e-09	5.6336e-06	5.63865e-06	1.68868e-05	2.83446e-06	0.00148539
