	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000770649	5.70517e-06	7.93931e-09	5.69848e-06	5.69931e-06	8.2379e-10	1.90741e-06	5.72428e-09	1.90249e-06	1.14027e-05	0	0	3.74035e-09	8.07738e-09	5.66513e-10	1.41623e-09	1.13841e-05	1.89419e-09	4.25293e-09	1.90475e-06	0	5.50811e-09	6.31463e-10	1.32867e-05	2.53339e-10	1.89742e-05	0	2.1501e-09	5.7077e-06	7.59568e-06	5.69473e-06	5.69995e-06	6.14593e-09	7.39893e-09	1.90458e-06	0	5.69611e-06	5.6957e-06	7.59019e-06	5.69907e-06	0	2.25428e-09	0	5.69242e-06	0	1.32898e-05	9.09605e-10	1.77465e-09	1.09437e-09	5.69163e-06	5.69692e-06	1.13901e-05	1.70786e-05	5.70387e-06	5.69424e-06	4.64338e-10	1.58616e-08	8.64397e-10	5.69929e-06	5.6958e-06	0	4.09399e-09	2.85866e-06	8.44659e-10	9.2772e-09	5.43837e-09	1.90109e-06	5.04294e-09	3.57632e-09	3.32595e-09	8.02274e-09	1.13933e-05	7.53424e-09	1.70926e-05	7.59152e-06	1.90695e-06	7.59433e-06	0	5.68654e-06	5.68637e-06	1.13848e-05	1.54666e-09	1.13844e-05	1.13866e-05	1.13855e-05	5.95668e-09	3.05489e-09	1.90695e-06	7.58771e-06	1.29378e-09	1.13827e-05	5.69399e-06	5.69325e-06	5.69494e-06	0.000510522
d1_69	0.000697114	0	1.13884e-05	1.32842e-05	5.6961e-06	0	7.59688e-06	1.13893e-05	8.03373e-09	9.58409e-07	1.15161e-08	7.6013e-06	5.69308e-06	0	0	1.91114e-06	7.58756e-06	5.69449e-06	0	7.5943e-06	1.10765e-08	7.58551e-06	5.69651e-06	1.77163e-08	3.57524e-09	0	3.15918e-09	1.32933e-05	7.15908e-09	1.70734e-05	1.13837e-05	9.48865e-06	1.9041e-06	3.26927e-09	1.91332e-06	7.58388e-06	1.90294e-06	1.91454e-06	1.03038e-08	5.69725e-06	1.32819e-05	1.91476e-06	1.90134e-06	7.59477e-06	1.32798e-05	0	5.69918e-06	7.59071e-06	2.82875e-09	1.00154e-08	2.06165e-09	5.6924e-06	5.6939e-06	1.13776e-05	7.60038e-06	1.13837e-05	4.30353e-09	0	5.44521e-09	0	0	0	3.38883e-09	5.55225e-10	1.41251e-09	8.78868e-09	6.52458e-09	1.90219e-06	1.90537e-06	1.17026e-08	5.69354e-06	0	5.69556e-06	1.17069e-08	5.27137e-09	5.69902e-06	5.69544e-06	5.69666e-06	7.58912e-10	5.69494e-06	5.69074e-06	5.6959e-06	1.90114e-06	7.59535e-06	5.6891e-06	1.90454e-06	1.33587e-09	7.58871e-06	5.69663e-06	5.29666e-09	5.68805e-06	1.02019e-08	8.32489e-09	5.69569e-06	0.000519104
d1_70	0.000697438	5.69861e-06	5.74789e-10	5.69752e-06	5.6923e-06	5.69041e-06	7.60541e-06	2.11885e-09	1.90205e-06	2.27626e-05	0	5.69862e-06	9.62952e-09	4.189e-09	5.69283e-06	5.68996e-06	5.68637e-06	1.0691e-08	6.32243e-09	9.57947e-07	1.7068e-05	4.66136e-09	7.32526e-10	7.60438e-06	1.60014e-09	3.9932e-09	5.69261e-06	0	5.69597e-06	5.6956e-06	1.70709e-05	1.91539e-06	1.14029e-05	5.697e-06	3.48451e-09	0	7.59018e-06	1.90654e-06	0	1.13839e-05	5.69266e-06	5.69499e-06	1.13904e-05	4.27756e-09	9.62078e-09	5.69831e-06	3.93758e-09	1.90432e-06	5.69573e-06	7.5934e-06	1.13876e-05	7.59452e-06	5.70277e-06	5.69475e-06	1.1377e-05	5.70125e-06	4.30649e-10	1.9103e-06	0	4.64012e-09	4.74523e-09	0	5.69416e-06	5.69947e-06	3.7859e-09	5.68996e-06	1.32854e-05	5.7095e-06	5.69617e-06	5.69011e-06	1.13928e-05	5.69413e-06	5.69537e-06	1.14818e-08	5.55416e-09	5.77295e-09	7.71419e-09	4.24097e-09	1.90495e-06	7.63006e-09	1.61227e-09	8.54312e-06	0	7.27532e-10	5.90991e-09	1.13941e-05	1.89881e-06	5.6937e-06	0	6.95829e-09	4.21446e-09	5.69423e-06	1.13946e-05	0	0.000591172
d1_71	0.000759128	0	1.13891e-05	5.70242e-06	5.6979e-06	2.45894e-09	0	1.08507e-09	5.70228e-06	3.41592e-09	1.13888e-05	2.88705e-09	7.60763e-06	5.69819e-06	0	3.01237e-09	1.3301e-05	0	1.84745e-09	0	1.60972e-09	3.62894e-09	5.2862e-09	1.89952e-06	5.69669e-06	2.8654e-06	1.90245e-06	5.69588e-06	5.70089e-06	5.68637e-06	5.69451e-06	1.13815e-05	3.74979e-09	5.69022e-06	1.9021e-06	1.18482e-08	5.68764e-06	5.32723e-10	4.07998e-09	5.69592e-06	7.53214e-09	5.69707e-06	3.484e-10	5.69271e-06	5.69512e-06	4.84035e-09	5.69879e-06	5.69199e-06	9.70139e-09	7.57437e-10	1.52002e-05	5.69016e-06	7.60364e-06	5.46436e-09	1.32776e-05	8.55183e-06	0	0	7.60569e-06	5.69511e-06	5.16204e-09	1.32933e-05	2.49156e-09	2.8256e-09	1.90441e-06	1.15844e-08	1.94846e-09	1.90204e-06	9.49371e-06	1.51864e-05	7.65775e-09	1.32786e-05	0	2.76597e-09	9.06002e-09	1.73721e-10	0	7.59831e-06	5.69112e-06	5.91899e-09	4.83818e-11	5.6903e-06	8.61234e-09	1.23884e-09	1.90155e-06	4.11545e-09	1.14006e-05	5.68837e-06	5.69974e-06	6.15602e-09	5.69805e-06	2.7444e-09	0	5.69063e-06	0.000528664
d1_72	0.000675142	0	5.68836e-06	5.74921e-09	1.21401e-08	5.69489e-06	5.70019e-06	7.39851e-09	1.13788e-05	1.32849e-05	2.59481e-09	1.32945e-05	4.79026e-09	7.60648e-06	1.89918e-06	5.70382e-06	5.68719e-06	7.58857e-06	5.69395e-06	1.17061e-08	5.4935e-09	5.69204e-06	1.04985e-08	3.20161e-10	7.11984e-09	1.13946e-05	1.90445e-06	4.00512e-09	5.69479e-06	5.70533e-06	1.13894e-05	5.68694e-06	5.69138e-06	9.49524e-06	6.09626e-09	1.01699e-08	1.13889e-05	5.70323e-06	7.60622e-06	1.70784e-05	3.31657e-09	3.42345e-09	7.59308e-06	5.68867e-06	1.57001e-09	5.6967e-06	1.9138e-06	7.22302e-09	7.59896e-06	1.39457e-08	1.23318e-09	5.69431e-06	9.72438e-09	7.59237e-06	1.91399e-06	1.13958e-05	1.45036e-09	1.02539e-08	2.46769e-05	1.51812e-05	3.66539e-09	1.85812e-09	5.68742e-06	5.69548e-06	1.90411e-06	5.62865e-09	5.46257e-09	0	0	7.59388e-06	1.2785e-08	5.69918e-06	5.69394e-06	3.57362e-09	5.69018e-06	0	1.32926e-05	1.13874e-05	3.62411e-09	0	7.58917e-06	5.09905e-09	2.85177e-06	5.69009e-06	5.71713e-06	1.9185e-06	7.61151e-06	5.68637e-06	7.58853e-09	5.69321e-06	5.70425e-06	1.32782e-05	5.89396e-09	7.58743e-06	0.000718319
d1_73	0.000795268	5.70116e-06	0	6.05637e-09	0	5.70732e-06	1.85157e-09	5.30111e-09	5.68724e-06	5.69159e-06	1.90958e-06	5.71484e-06	1.32949e-05	7.83871e-09	5.69584e-06	5.69564e-06	0	1.90841e-06	5.68637e-06	1.13853e-05	5.70074e-06	2.32106e-09	5.69917e-06	7.5936e-06	5.71033e-06	0	5.69454e-06	5.70157e-06	7.58182e-06	1.90915e-06	0	4.6076e-09	5.55122e-09	4.56351e-09	1.90749e-06	5.70835e-06	9.17112e-09	1.14011e-05	5.69854e-06	0	1.83106e-08	5.69879e-06	1.13995e-05	5.6966e-06	9.53443e-07	1.90408e-06	9.75215e-09	1.13934e-05	1.90211e-06	5.69809e-06	7.17036e-09	1.13899e-05	5.7017e-06	6.60119e-09	5.68671e-06	1.85022e-09	0	5.69422e-06	1.86726e-09	0	5.6943e-06	5.69175e-06	4.64243e-09	1.8967e-05	0	6.23034e-09	1.13779e-05	1.91318e-06	5.70128e-06	1.00842e-10	1.89546e-06	1.90211e-06	7.59854e-06	0	1.90509e-06	2.50286e-09	5.12701e-09	1.90663e-06	2.64601e-09	7.89618e-10	1.44121e-09	7.60532e-06	1.93532e-08	5.69332e-06	1.13853e-05	5.69347e-06	5.69058e-06	5.84166e-09	5.69897e-06	6.65366e-09	5.68672e-06	7.59078e-06	1.13927e-05	1.06063e-09	0.000590278
d1_74	0.000912962	2.8543e-06	0	5.69604e-06	5.69993e-06	7.59583e-06	7.58586e-06	1.40528e-08	5.702e-06	5.69186e-06	7.60351e-06	5.70529e-06	1.60156e-08	7.16404e-09	1.139e-05	5.69853e-06	1.13873e-05	1.82098e-08	5.69883e-06	1.05742e-08	1.32864e-05	5.70062e-06	5.70198e-06	1.2737e-09	4.22474e-09	1.32926e-05	1.13951e-05	5.68986e-06	7.59836e-06	3.80925e-09	1.1386e-05	5.70723e-06	5.68637e-06	5.69379e-06	5.69686e-06	9.46483e-09	5.70029e-06	1.36995e-10	7.58883e-06	1.13868e-05	1.13801e-05	2.46588e-05	1.27487e-08	5.69647e-06	2.63512e-09	5.69339e-06	5.6955e-06	0	4.11145e-09	1.64369e-09	1.32968e-05	5.69218e-06	1.91248e-06	7.59811e-06	1.29019e-09	5.68647e-06	5.87004e-09	7.59869e-06	5.70857e-06	7.60447e-06	1.49775e-10	7.96351e-09	1.13829e-05	5.69926e-06	2.41868e-09	1.13836e-05	1.03731e-09	0	0	2.07349e-09	5.69255e-06	5.69813e-06	3.10196e-09	7.58545e-06	8.11231e-09	1.32853e-05	1.91109e-06	1.13837e-05	3.9237e-09	1.1388e-05	4.20891e-09	1.89887e-06	1.66561e-09	9.15373e-09	0	1.90524e-06	5.69696e-06	7.59085e-06	8.50343e-10	1.13863e-05	0	7.59972e-06	1.90815e-06	1.13947e-05	0.000658597
d1_75	0.00096016	7.59397e-06	5.69477e-06	7.59349e-06	7.59809e-06	1.51869e-05	5.70672e-06	5.7053e-06	5.69479e-06	7.59748e-06	0	6.3835e-09	0	5.02374e-09	2.38357e-09	0	7.04104e-10	5.69291e-06	5.70373e-06	1.91764e-06	5.69629e-06	5.69858e-06	7.608e-06	0	5.69191e-06	1.32832e-05	0	5.69459e-06	5.69735e-06	5.68783e-06	0	5.69793e-06	1.91274e-06	1.3282e-05	5.71638e-06	1.90496e-06	5.69579e-06	7.59892e-06	5.69706e-06	1.13824e-05	5.07968e-10	7.59729e-06	6.88413e-09	5.69652e-06	1.90872e-06	1.13913e-05	1.04669e-08	5.69494e-06	7.59954e-06	5.6922e-06	0	1.13784e-05	5.70055e-06	1.32907e-05	7.60785e-06	5.69762e-06	1.1386e-05	5.68689e-06	5.68637e-06	7.5854e-06	5.70089e-06	1.51692e-05	3.96283e-09	1.90425e-06	8.95395e-09	5.69748e-06	5.66506e-09	7.58182e-06	1.13929e-05	1.32851e-05	7.58669e-06	1.17384e-08	0	5.44126e-09	1.1388e-05	7.59688e-06	8.25407e-09	8.96116e-09	5.6914e-06	0	5.70093e-06	1.13763e-05	1.84009e-09	5.69743e-06	1.8971e-05	1.13856e-05	1.13794e-05	1.89795e-05	3.12639e-09	5.70073e-06	2.27788e-05	5.69364e-06	0	3.68523e-09	0.000824622
d1_76	0.000892167	5.7552e-10	5.69075e-06	5.50938e-09	8.88058e-09	2.0749e-09	5.69618e-06	2.4345e-09	5.69591e-06	5.68805e-06	7.60325e-06	1.13858e-05	0	1.13925e-05	5.69869e-06	7.61617e-06	1.13913e-05	6.65691e-09	5.68987e-06	5.7041e-06	5.7031e-06	8.5995e-09	1.70826e-05	1.90662e-06	1.32775e-05	5.69807e-06	7.59053e-06	2.46607e-05	1.13914e-05	1.13892e-05	5.70154e-06	1.90833e-06	7.59163e-06	1.62132e-08	7.60028e-06	5.70053e-06	7.59835e-06	2.46764e-05	5.69803e-06	5.70119e-06	1.13965e-05	7.59911e-06	5.6905e-06	0	5.69978e-06	4.8394e-09	1.15446e-08	9.49188e-10	1.13904e-05	5.68771e-06	5.7487e-09	1.52041e-05	1.13837e-05	1.36665e-09	2.27629e-05	5.69704e-06	0	1.51865e-05	1.89809e-05	5.30652e-09	7.59558e-06	3.31485e-09	1.3286e-05	7.59482e-06	1.27686e-08	7.6109e-06	1.32896e-05	8.73502e-09	1.46301e-08	5.6956e-06	5.7053e-06	1.36486e-08	5.70673e-06	1.13968e-05	5.70231e-06	5.69536e-06	8.93514e-09	5.69485e-06	5.69457e-06	1.32766e-05	5.68637e-06	6.91177e-09	5.70877e-06	7.60088e-06	9.00797e-09	1.05661e-08	5.69106e-06	1.13846e-05	7.58381e-06	1.1388e-05	1.13976e-05	5.69512e-06	0	5.69225e-06	0.000761144
d1_77	0.0010419	1.13963e-05	5.69209e-06	0	0	7.36671e-09	1.1383e-05	5.9441e-09	1.13792e-05	1.13874e-05	0	5.69289e-06	1.90731e-06	1.32986e-05	5.29157e-09	1.139e-05	7.61082e-06	1.0264e-09	1.32862e-05	1.32946e-05	9.3048e-09	9.49321e-06	5.7005e-06	7.59389e-06	5.69453e-06	1.13939e-05	5.69612e-06	4.5629e-10	2.11994e-09	5.69831e-06	5.69352e-06	9.49844e-06	1.13832e-05	1.32826e-05	5.70656e-06	6.98244e-11	3.44052e-09	2.47918e-09	1.91396e-06	5.68637e-06	7.59131e-06	1.19599e-08	1.13957e-05	4.89017e-09	7.5925e-06	1.51241e-11	1.13794e-05	6.23527e-09	9.51389e-06	1.32764e-05	5.71212e-06	0	1.13879e-05	5.70985e-06	5.69445e-06	2.13799e-09	6.97975e-09	3.36461e-09	0	1.13944e-05	2.86558e-06	1.24134e-09	4.585e-09	5.69595e-06	3.71209e-09	1.32912e-05	5.70024e-06	1.43017e-11	5.39361e-10	3.58366e-09	1.91249e-06	1.13799e-05	5.69021e-06	1.55608e-09	5.69125e-06	1.05877e-09	1.56621e-08	1.13874e-05	5.69247e-06	1.90472e-06	1.90711e-06	1.13925e-05	1.70714e-05	1.28728e-09	1.70727e-05	1.75805e-08	0	5.68637e-06	3.81613e-06	7.58702e-06	9.31325e-09	5.68857e-06	5.70431e-06	1.13878e-05	0.000837042
d1_78	0.00112547	5.69282e-06	1.6365e-09	1.32995e-05	1.89895e-05	1.99309e-05	5.71605e-06	1.13938e-05	6.06227e-09	6.58947e-09	5.70234e-06	5.70077e-06	8.5582e-06	4.12926e-09	1.90879e-06	1.13869e-05	1.13857e-05	5.3035e-09	8.98073e-09	1.14018e-05	1.32824e-05	1.1388e-05	4.572e-10	1.1385e-05	7.71458e-09	7.61442e-06	1.32824e-05	4.46055e-09	1.13873e-05	1.32908e-05	1.70693e-09	1.70909e-05	2.71038e-09	8.76007e-09	1.51875e-05	5.71355e-06	9.7619e-09	1.13838e-05	1.32966e-05	1.90164e-06	5.69394e-06	5.70644e-06	5.69029e-06	7.60024e-06	7.58848e-06	1.13893e-05	1.32919e-05	1.1126e-09	1.90487e-06	5.69778e-06	5.16372e-09	8.93208e-09	1.8587e-10	1.3282e-05	3.25888e-09	5.69545e-06	1.13982e-05	6.25826e-09	9.50367e-06	1.70805e-05	0	5.69244e-06	1.13809e-05	4.30989e-09	2.08701e-05	7.58988e-06	1.13952e-05	1.90871e-06	2.65688e-05	5.701e-06	1.32833e-05	7.5942e-06	4.44272e-09	1.32988e-05	5.69382e-06	7.58607e-06	2.08699e-05	0	7.59829e-06	0	7.59652e-06	2.27826e-05	1.13891e-05	5.69633e-06	1.13994e-05	0	1.13889e-05	1.14151e-08	1.8989e-05	5.69428e-06	5.6961e-06	5.09829e-09	5.70456e-06	0	0.00073816
d1_79	0.0012935	5.69161e-06	1.8098e-08	7.60432e-06	5.33555e-10	1.90999e-06	1.58233e-09	5.69609e-06	5.69969e-06	1.33041e-05	7.60257e-06	2.84188e-09	7.98182e-09	7.60272e-06	6.08726e-09	1.89921e-06	1.89208e-08	5.68762e-06	5.69341e-06	7.61702e-06	5.07846e-09	2.7102e-09	5.69787e-06	5.70384e-06	5.69187e-06	2.56147e-05	5.3582e-09	4.90096e-09	7.59345e-06	0	2.46626e-05	2.08956e-05	1.13872e-05	2.46687e-05	5.69637e-06	1.33119e-08	9.50009e-06	1.51829e-05	5.69715e-06	1.13728e-05	1.32831e-05	2.29372e-08	2.29526e-08	7.59258e-06	1.13753e-05	2.8544e-06	1.19616e-08	1.90799e-06	7.60222e-06	1.51958e-05	1.90846e-06	1.32863e-05	1.13784e-05	5.70066e-06	1.51857e-05	5.69371e-06	1.13925e-05	1.91005e-06	1.90354e-06	1.70825e-05	8.10985e-09	1.89882e-06	1.32913e-05	9.58593e-09	2.12801e-09	5.70224e-06	1.33e-05	5.68684e-06	1.89763e-05	1.3277e-05	4.82517e-09	2.75078e-09	7.59033e-06	5.69909e-06	1.24082e-08	1.90953e-06	1.14017e-05	5.69085e-06	5.69573e-06	6.60811e-09	3.92551e-10	7.60235e-06	9.1097e-09	3.03282e-09	5.6951e-06	1.13768e-05	5.68831e-06	5.69667e-06	7.59778e-06	5.70241e-06	1.13916e-05	2.68852e-09	2.46658e-05	1.32954e-05	0.0010324
d1_80	0.00109776	1.13887e-05	1.13902e-05	1.13905e-05	5.70386e-06	8.16594e-09	9.49506e-06	1.7086e-05	2.6571e-05	1.91264e-06	3.82506e-09	1.13952e-05	5.69395e-06	7.18431e-09	8.5466e-06	5.70722e-06	1.09459e-08	5.69803e-06	1.13913e-05	1.14021e-05	1.13972e-05	8.03183e-09	1.70828e-05	1.51916e-05	5.69723e-06	9.50046e-06	1.90408e-06	1.32976e-05	1.32941e-05	5.69957e-06	9.49716e-06	5.01591e-09	1.13845e-05	9.49602e-06	5.71044e-06	3.03712e-05	5.6907e-06	5.69572e-06	5.70174e-06	3.28276e-10	1.91231e-06	9.38219e-09	1.32884e-05	1.51925e-05	5.68637e-06	7.61037e-06	7.85177e-09	2.86728e-06	1.91686e-06	1.32811e-05	5.70385e-06	1.91299e-06	7.6064e-06	1.06611e-08	5.42943e-09	1.9111e-06	7.59892e-06	5.69063e-06	0	7.50633e-09	1.89818e-05	5.343e-09	1.14126e-05	1.32869e-05	7.59156e-06	7.60858e-06	5.70227e-06	2.9183e-09	4.39975e-09	2.08771e-05	6.65189e-06	5.69732e-06	7.59442e-06	5.69776e-06	2.27627e-05	1.90001e-05	7.6094e-06	8.95341e-10	5.69948e-06	1.13891e-05	7.6032e-06	1.89779e-05	7.59867e-06	7.80103e-09	5.69689e-06	1.96816e-09	5.69541e-06	5.69475e-06	5.69252e-06	1.3878e-08	1.139e-05	1.32821e-05	3.63622e-09	8.91297e-09	0.00103903
d1_81	0.00135601	5.70846e-06	5.71024e-06	5.6914e-06	2.3716e-09	2.46622e-05	5.08025e-09	1.13853e-05	1.13958e-05	1.89747e-05	3.81872e-06	1.51842e-05	1.39543e-08	9.49376e-06	5.69906e-06	1.32963e-05	7.60185e-06	5.70069e-06	2.49383e-08	0	2.46724e-05	1.51798e-05	1.51917e-05	1.13903e-05	1.13882e-05	1.90826e-06	2.45078e-09	6.53931e-10	5.71099e-06	1.32812e-05	7.60649e-06	8.54685e-06	1.13879e-05	1.91281e-06	6.58985e-09	1.70829e-05	2.27716e-05	5.69795e-06	1.13883e-05	1.13838e-05	8.52363e-09	1.33002e-05	1.16534e-09	1.32916e-05	7.59916e-06	7.60495e-06	1.14014e-05	1.14029e-05	1.32923e-05	1.13811e-05	5.70247e-06	5.62554e-09	5.69324e-06	7.59356e-06	1.6143e-05	1.19071e-08	5.26243e-09	5.70433e-06	1.13903e-05	2.27703e-05	5.69697e-06	5.70153e-06	1.13503e-08	5.69711e-06	1.13955e-05	3.38927e-11	1.32857e-05	1.91841e-06	7.60293e-06	5.72335e-06	1.90668e-06	2.81611e-09	3.56177e-09	7.60621e-06	1.13859e-05	1.89718e-05	8.05641e-09	1.91315e-06	5.74989e-09	1.8298e-08	5.69402e-06	1.32948e-05	7.58976e-06	5.70289e-06	5.7014e-06	7.59967e-06	1.00501e-08	5.68755e-06	5.70605e-06	1.29916e-08	1.7073e-05	5.69728e-06	5.69062e-06	5.70653e-06	0.00108564
d1_82	0.00150321	1.91672e-06	5.89444e-09	4.96033e-09	1.13979e-05	7.34739e-10	1.59368e-08	7.5972e-06	5.69239e-06	5.7039e-06	5.69678e-06	5.70453e-06	2.27946e-05	1.21906e-08	5.23754e-09	2.46762e-05	1.13884e-05	1.4322e-08	1.89772e-05	1.139e-05	1.29476e-08	1.70787e-05	5.72423e-06	5.70115e-06	1.1393e-05	1.13862e-05	9.50543e-06	5.70553e-06	5.70357e-06	1.70795e-05	8.85858e-09	5.69813e-06	7.59628e-06	5.70076e-06	1.13877e-05	1.89863e-05	1.70809e-05	1.14024e-05	7.47606e-09	7.59465e-06	5.69282e-06	5.69656e-06	5.68946e-06	1.08756e-08	1.13961e-05	1.51932e-05	5.7019e-06	1.07841e-08	1.90951e-06	1.51141e-08	7.88724e-09	1.3302e-05	1.70787e-05	5.69053e-06	7.60423e-06	1.91269e-06	1.10268e-08	1.32812e-05	1.13855e-05	1.32953e-05	5.71518e-06	0	1.89858e-05	1.91244e-06	7.6015e-06	5.70202e-06	5.69433e-06	9.50244e-06	5.69776e-06	1.28019e-08	2.0879e-05	5.69594e-06	1.13739e-05	1.13806e-05	7.88457e-09	1.51693e-09	1.32897e-05	5.70602e-06	5.69807e-06	4.37841e-09	5.69899e-06	1.07131e-08	9.49226e-06	5.68712e-06	7.59014e-06	5.69756e-06	1.90954e-06	2.27914e-05	5.70098e-06	7.60287e-06	1.13907e-05	1.13934e-05	1.89888e-05	5.69308e-06	0.00122988
d1_83	0.00173463	1.0463e-08	6.64836e-06	2.27736e-05	5.69998e-06	7.6203e-06	7.60452e-06	1.51935e-05	1.04501e-05	1.13922e-05	7.59975e-06	1.32804e-05	5.69754e-06	5.69959e-06	7.59354e-06	1.90852e-06	1.32863e-05	1.2536e-08	1.14042e-05	1.89735e-05	1.16231e-08	7.59586e-06	5.69826e-06	5.69379e-06	1.89836e-05	5.69446e-06	1.71048e-05	8.38253e-09	5.69722e-06	2.46812e-05	1.32809e-05	1.51931e-05	7.60425e-06	9.50699e-06	1.93287e-08	2.84796e-05	1.13966e-05	1.32858e-05	1.51822e-05	8.61365e-09	1.13864e-05	5.70943e-06	5.69855e-06	5.70421e-06	1.89914e-05	1.08708e-08	5.69846e-06	7.6048e-06	1.32727e-05	5.6969e-06	5.69481e-06	2.27828e-05	1.89858e-05	5.6993e-06	1.70973e-05	1.70835e-05	9.49917e-06	5.70793e-06	2.84641e-05	1.70778e-05	5.69798e-06	2.0874e-05	1.91079e-06	5.69421e-06	5.70667e-06	9.49737e-06	1.14041e-05	5.69061e-06	1.33002e-05	1.51907e-05	1.32824e-05	1.32972e-05	6.49214e-09	5.69279e-06	2.46649e-05	1.9193e-06	7.60177e-06	9.40331e-09	1.13814e-05	1.7069e-05	7.59879e-06	1.33326e-08	2.18913e-08	7.59677e-06	1.13873e-05	5.70223e-06	1.13832e-05	9.51209e-06	5.69613e-06	1.70846e-05	5.10217e-10	5.69102e-06	5.68637e-06	2.85398e-06	0.00131698
d1_84	0.00179414	3.03552e-05	9.49827e-06	1.90804e-06	1.3292e-05	5.68637e-06	5.69698e-06	1.51927e-05	9.51526e-06	1.70837e-05	1.14018e-05	1.70794e-05	1.92303e-06	9.52009e-06	5.69829e-06	5.7018e-06	8.54058e-06	1.70682e-05	1.90895e-06	1.70865e-05	1.32949e-05	1.14016e-05	1.33154e-05	1.35062e-08	1.13973e-05	1.52103e-05	2.84592e-05	2.08711e-05	1.32768e-05	9.03453e-09	1.11549e-08	5.7045e-06	1.3287e-05	5.69198e-06	1.70779e-05	8.5542e-06	1.13945e-05	1.17757e-08	3.60535e-05	1.08389e-08	1.14023e-05	1.32914e-05	1.70979e-05	1.14014e-05	7.60334e-06	3.03697e-05	1.13814e-05	2.09047e-05	5.70024e-06	1.33009e-05	1.91128e-06	7.6008e-06	3.49515e-09	5.7139e-06	2.6581e-05	5.69563e-06	1.91238e-06	2.08748e-05	2.27817e-05	5.7005e-06	5.69389e-06	1.13867e-05	1.90902e-06	5.70237e-06	1.89771e-05	5.71795e-06	1.68061e-09	1.13947e-05	1.13892e-05	1.13866e-05	1.15295e-08	5.69882e-06	1.70786e-05	2.2786e-05	5.68637e-06	1.32883e-05	3.0348e-05	1.329e-05	9.378e-09	1.32952e-05	5.70885e-06	3.80608e-06	5.69352e-06	1.51834e-05	5.69592e-06	5.70229e-06	1.7089e-05	1.9069e-06	1.09047e-08	2.86401e-06	1.13973e-05	7.60186e-06	1.13828e-05	1.13989e-05	0.0014982
d1_85	0.00198521	1.32888e-05	2.27735e-05	1.13967e-05	2.27696e-05	5.7078e-06	1.89723e-05	9.50146e-06	1.92371e-06	1.32867e-05	5.69816e-06	5.70372e-06	1.48125e-08	1.13901e-05	1.70883e-05	5.7133e-06	1.89953e-05	1.14023e-05	1.13929e-05	2.18331e-05	1.13935e-05	4.55787e-05	7.13754e-09	1.13911e-05	1.70847e-05	5.70879e-06	1.8993e-05	1.70688e-05	7.27808e-09	1.09074e-08	2.27871e-05	2.0882e-05	2.08844e-05	8.55894e-09	1.13959e-05	3.80557e-06	1.79088e-08	1.70835e-05	9.51096e-06	1.89676e-05	7.59511e-06	3.32422e-09	7.59372e-06	1.89749e-05	2.27651e-05	1.13804e-05	1.70818e-05	5.71237e-06	1.14129e-05	1.32975e-05	9.67409e-07	5.70637e-06	7.60883e-06	3.39265e-08	1.90192e-06	5.69428e-06	3.22688e-05	7.60494e-06	1.5179e-05	9.51222e-06	1.70894e-05	1.32799e-05	1.7085e-05	5.70869e-06	1.70662e-05	1.31875e-08	1.13823e-05	5.68899e-06	1.51961e-05	4.7645e-06	5.69532e-06	5.69771e-06	4.87647e-09	1.13868e-05	5.70592e-06	5.71093e-06	1.89859e-05	7.60201e-06	5.70434e-06	1.51916e-05	1.13854e-05	7.60187e-06	1.13836e-05	1.32899e-05	5.71112e-06	2.46598e-05	7.39452e-09	5.9512e-09	7.60028e-06	2.84629e-05	1.9077e-06	2.85098e-06	2.8459e-05	3.03439e-05	0.00159801
