	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_82	0.000747232	1.00256e-05	1.00258e-05	5.01438e-06	1.78143e-09	1.16989e-05	1.6721e-06	2.86623e-09	5.0133e-06	1.16982e-05	1.35505e-09	8.35798e-06	1.67253e-06	2.2977e-10	6.68574e-06	1.62468e-09	6.68497e-06	1.50418e-05	5.01368e-06	5.01387e-06	7.48834e-10	7.93383e-10	6.1238e-10	7.7076e-10	5.01349e-06	5.01463e-06	1.00293e-05	3.68359e-10	0	5.01391e-06	5.01387e-06	5.01459e-06	1.34161e-09	5.01486e-06	5.01318e-06	1.15212e-09	1.99404e-10	1.54268e-09	5.01399e-06	5.01367e-06	5.01399e-06	1.83868e-05	5.01299e-06	1.00257e-05	5.01386e-06	4.0872e-10	4.22116e-10	1.87183e-09	5.01654e-06	5.01609e-06	1.02017e-09	7.53149e-10	5.0131e-06	1.27043e-09	5.01415e-06	0	1.18487e-09	5.01326e-06	1.15206e-09	5.01384e-06	1.50411e-05	1.1699e-05	1.00287e-05	5.02327e-10	7.95493e-10	1.00275e-05	5.01342e-06	5.0139e-06	5.01415e-06	3.44031e-10	5.01384e-06	5.01456e-06	5.01415e-06	1.73605e-09	1.16991e-05	6.68569e-06	5.01423e-06	5.01393e-06	1.00278e-05	1.00271e-05	1.67108e-05	0	2.1391e-09	5.30005e-10	1.09575e-09	0	6.68557e-06	3.94303e-10	5.01374e-06	5.30753e-10	1.16977e-05	4.37754e-09	1.30953e-09	7.59404e-10	0.000434517
d1_83	0.000778296	0	3.33569e-10	2.30364e-10	1.00276e-05	6.06842e-12	6.85583e-10	5.5262e-10	5.01382e-06	1.67271e-06	5.33949e-11	1.00273e-05	6.68451e-06	0	2.63449e-09	1.50401e-05	2.40474e-10	5.01489e-06	5.01375e-06	1.16983e-05	5.01415e-06	5.01453e-06	6.64623e-10	5.01467e-06	4.16855e-10	3.34523e-06	5.01379e-06	1.05521e-09	5.01381e-06	0	0	5.01346e-06	0	1.0028e-05	5.01631e-06	1.17003e-05	1.00269e-05	2.17239e-05	9.75966e-10	6.25555e-10	5.01443e-06	6.68591e-06	1.33896e-09	5.01343e-06	1.20412e-09	1.67231e-06	0	5.01394e-06	1.43032e-09	5.01471e-06	3.10971e-10	6.68631e-06	1.00277e-05	5.01512e-06	2.11086e-11	1.00268e-05	1.16977e-05	5.01301e-06	5.0162e-06	5.01394e-06	0	5.01469e-06	1.30891e-10	1.67223e-06	5.01318e-06	4.59551e-10	5.01407e-06	6.52621e-10	5.01728e-06	7.54552e-10	1.71899e-10	3.75097e-10	1.50404e-05	1.67109e-05	4.75016e-10	1.25805e-09	3.89237e-09	1.79665e-09	5.01376e-06	0	1.00281e-05	5.01373e-06	6.68488e-06	5.01718e-06	5.01338e-06	1.67359e-06	5.01392e-06	0	5.01398e-06	7.25946e-10	3.34529e-06	1.1011e-09	5.75342e-10	6.68377e-06	0.000487986
d1_84	0.000739017	5.01478e-06	5.01545e-06	1.1171e-09	1.50422e-05	1.04485e-09	5.01267e-06	9.1407e-10	1.00265e-05	1.82229e-09	6.6858e-06	0	1.67283e-06	1.50411e-05	6.68797e-06	1.00271e-05	2.53228e-09	8.71639e-10	5.01456e-06	3.9082e-09	1.00272e-05	5.01403e-06	0	1.83831e-05	1.64641e-09	5.01404e-06	6.66842e-11	3.37245e-10	5.01426e-06	5.15723e-10	1.00284e-05	1.67121e-05	5.0143e-06	6.74666e-10	5.015e-06	1.05454e-09	1.00278e-05	3.45923e-10	3.88704e-09	5.01393e-06	2.87753e-09	3.64915e-09	5.01386e-06	1.67116e-05	5.01343e-06	1.00276e-05	0	1.16978e-05	5.01547e-06	5.01392e-06	1.03378e-09	2.26869e-10	6.68628e-06	1.8896e-09	5.01419e-06	5.01311e-06	1.01199e-09	9.56517e-10	1.16982e-05	6.68636e-06	5.01365e-06	2.79301e-09	1.00267e-05	1.54221e-09	5.01353e-06	0	5.01279e-06	5.01388e-06	5.01375e-06	3.85275e-10	0	1.00294e-05	5.01415e-06	1.13734e-09	7.73028e-10	8.35612e-06	1.27952e-09	5.01367e-06	1.57068e-09	5.9306e-10	9.05199e-10	7.03618e-11	1.65244e-10	1.5041e-05	5.01479e-06	5.01368e-06	1.00279e-05	0	1.37516e-09	0	2.66217e-09	1.00282e-05	5.01429e-06	4.99544e-11	0.000406963
d1_85	0.000696548	1.6724e-06	5.01481e-06	2.17745e-09	1.16979e-05	1.6294e-11	7.22558e-10	2.33012e-09	6.6882e-06	2.89364e-10	5.01456e-06	1.67327e-06	1.57234e-09	1.33715e-05	6.68716e-06	1.48804e-09	1.14174e-09	5.01443e-06	2.19925e-09	1.90854e-09	5.01458e-06	6.68584e-06	6.68581e-06	2.00548e-05	1.67214e-06	1.33729e-05	1.50413e-05	5.01404e-06	2.46305e-09	1.8003e-09	5.01397e-06	6.53931e-10	5.01435e-06	5.01352e-06	6.11472e-10	5.01545e-06	5.01372e-06	1.50422e-05	1.00283e-05	1.00281e-05	4.51485e-10	6.04953e-10	8.36445e-07	8.62396e-10	5.01383e-06	1.00284e-05	1.71455e-10	1.33686e-05	5.01418e-06	1.16985e-05	5.01481e-06	6.68477e-06	6.68549e-06	1.50413e-05	5.01399e-06	1.13409e-09	1.6724e-09	1.20989e-10	1.33683e-05	5.01366e-06	5.01429e-06	5.37501e-10	5.01322e-06	2.1726e-05	5.01429e-06	5.01447e-06	5.01289e-06	9.95314e-10	1.00297e-05	2.94668e-11	5.01383e-06	2.72113e-10	6.56696e-10	0	1.00269e-05	5.01384e-06	5.01418e-06	1.00269e-05	6.68459e-06	3.36547e-10	5.79118e-10	5.01322e-06	8.35624e-06	1.17003e-05	2.32396e-09	1.53099e-09	1.83831e-05	5.01387e-06	6.68538e-06	1.67206e-06	5.01336e-06	5.01369e-06	1.00283e-05	5.01385e-06	0.000382721
d1_86	0.00100759	0	5.01531e-06	1.96256e-10	1.25871e-09	6.6845e-06	1.00288e-05	5.01397e-06	7.13042e-10	1.6712e-05	1.00279e-05	5.01338e-06	1.78261e-09	3.47797e-10	5.01374e-06	1.33704e-05	5.01348e-06	5.0154e-06	1.00274e-05	1.00269e-05	6.68635e-06	3.93041e-09	5.01409e-06	5.01457e-06	1.67355e-06	1.16995e-05	5.0148e-06	1.16995e-05	5.01375e-06	6.42703e-10	6.6853e-06	5.01462e-06	2.17243e-05	1.00281e-05	5.01354e-06	1.58237e-10	4.64005e-10	1.00273e-05	1.67133e-05	5.014e-06	1.68988e-09	1.50418e-05	1.00261e-05	1.83817e-05	5.01428e-06	5.01386e-06	7.52083e-06	5.01395e-06	0	8.25649e-10	1.26421e-10	1.50411e-05	7.76556e-10	6.68538e-06	6.78443e-10	2.82857e-09	0	5.01359e-06	9.83796e-11	1.00273e-05	6.68468e-06	1.00273e-05	1.16975e-05	5.01425e-06	5.01431e-06	5.01449e-06	5.01513e-06	5.01464e-06	5.66324e-10	2.63502e-09	1.67192e-06	1.17838e-09	0	1.50402e-05	1.00279e-05	1.00278e-05	1.50412e-05	1.00277e-05	0	6.68575e-06	1.00265e-05	5.10576e-10	1.0028e-05	0	5.01299e-06	1.00268e-05	5.0161e-06	3.34297e-06	5.01421e-06	6.68508e-06	1.16989e-05	1.0029e-05	0	1.67245e-06	0.000376035
d1_87	0.00095854	1.50416e-05	5.01444e-06	6.68776e-06	6.68605e-06	6.68532e-06	1.67322e-06	5.01406e-06	1.00296e-05	1.67394e-06	1.91126e-09	1.50407e-05	2.00545e-05	1.50414e-05	5.37499e-10	1.8384e-05	1.50408e-05	1.50418e-05	9.29793e-12	5.01363e-06	1.00283e-05	1.00283e-05	1.67208e-06	1.3336e-09	1.16999e-05	5.01406e-06	2.8521e-09	1.68004e-10	5.01454e-06	5.0149e-06	1.00272e-05	1.00275e-05	5.01408e-06	6.68529e-06	5.013e-06	1.16988e-05	1.00276e-05	1.71259e-09	1.00293e-05	6.68511e-06	9.89487e-10	2.82633e-09	5.01512e-06	1.00285e-05	2.00544e-05	4.77168e-11	5.01427e-06	5.01516e-06	2.67398e-05	9.39318e-10	6.68566e-06	5.01484e-06	1.00264e-05	0	5.01654e-06	1.27807e-09	6.6849e-06	5.01549e-06	2.7644e-09	1.1697e-05	1.1698e-05	1.67257e-06	9.38076e-10	1.33704e-05	5.01324e-06	5.01337e-06	5.01394e-06	1.65813e-09	1.16979e-05	1.50412e-05	5.01385e-06	5.01439e-06	1.67283e-06	5.01447e-06	2.96369e-09	1.0028e-05	1.67131e-05	1.01729e-09	7.57261e-10	0	1.16974e-05	1.00264e-05	5.01415e-06	0	6.68588e-06	1.00269e-05	5.01724e-06	5.93188e-10	1.67261e-06	1.33723e-05	5.01325e-06	1.16995e-05	2.07696e-10	6.68483e-06	0.000516409
d1_88	0.00104057	5.01447e-06	1.00283e-05	5.01348e-06	1.16992e-05	1.67217e-06	5.01594e-06	5.01409e-06	5.01383e-06	0	6.68765e-06	9.62122e-10	1.00297e-05	1.00713e-09	6.68479e-06	5.01566e-06	6.68587e-06	2.00566e-05	1.50416e-05	5.01407e-06	1.00272e-05	2.33429e-09	5.0154e-06	1.00287e-05	5.01161e-11	5.0152e-06	2.67392e-05	2.17261e-05	1.39256e-09	1.00288e-05	1.8425e-09	5.01713e-06	1.33728e-05	7.59327e-10	5.0142e-06	2.17256e-05	4.25952e-09	5.01331e-06	5.01568e-06	1.00281e-05	1.00277e-05	6.68626e-06	7.66927e-10	1.67348e-06	2.00541e-05	1.83618e-09	5.01455e-06	5.01379e-06	1.38938e-09	5.0163e-06	1.75547e-09	1.67235e-06	1.33688e-05	5.01442e-06	6.68494e-06	1.50421e-05	1.67119e-05	1.00279e-05	1.67109e-05	1.32077e-09	5.01585e-06	1.0028e-05	0	3.3436e-10	1.00272e-05	1.16993e-05	6.68507e-06	5.01476e-06	8.57728e-10	5.01458e-06	7.52056e-06	1.67197e-06	1.00269e-05	8.59418e-10	6.68609e-06	5.01377e-06	0	5.01443e-06	1.00281e-05	6.57313e-10	1.16997e-05	5.01369e-06	1.67312e-06	5.01276e-06	6.55026e-10	5.01445e-06	3.31665e-10	6.68459e-06	5.0144e-06	5.01401e-06	6.60999e-10	1.9574e-10	1.96604e-09	6.68534e-06	0.000529759
d1_89	0.00122441	5.01458e-06	1.0029e-05	8.96356e-10	5.01472e-06	5.01411e-06	1.68128e-09	5.01572e-06	1.00298e-05	1.33697e-05	6.68626e-06	1.00282e-05	5.01429e-06	1.0026e-05	6.68594e-06	5.01369e-06	2.65917e-09	1.33687e-05	6.68446e-06	5.0129e-06	1.33696e-05	1.00278e-05	6.68684e-06	2.00561e-05	6.68544e-06	8.36137e-06	5.01385e-06	1.50426e-05	1.0029e-05	5.0139e-06	6.68511e-06	1.00272e-05	1.46018e-09	4.55447e-10	5.01346e-06	1.16985e-05	0	1.83854e-05	5.01581e-06	3.709e-10	1.0029e-05	2.08135e-09	1.17003e-05	5.01586e-06	5.01492e-06	2.98455e-10	1.06694e-09	1.50417e-05	1.16992e-05	1.67123e-05	5.01371e-06	5.01486e-06	1.50426e-05	5.0154e-06	6.68556e-06	2.41847e-09	1.50401e-05	5.01404e-06	6.68679e-06	1.67113e-05	6.68551e-06	1.50388e-05	5.01509e-06	2.29858e-10	5.01375e-06	5.01389e-06	1.00289e-05	5.01389e-06	5.01564e-06	3.09513e-10	1.55729e-09	6.68526e-06	6.68478e-06	0	1.00279e-05	5.01438e-06	5.01732e-06	9.98611e-10	5.01365e-06	1.00276e-05	5.01492e-06	1.67111e-05	1.50411e-05	6.68587e-06	1.00275e-05	1.23131e-09	5.01319e-06	1.00273e-05	6.68624e-06	1.15634e-09	5.01708e-06	5.01477e-06	5.01336e-06	5.0149e-06	0.000389402
d1_90	0.0013725	1.00294e-05	1.1702e-05	1.00298e-05	1.17021e-05	8.35709e-06	1.00298e-05	2.50688e-05	1.00277e-05	3.36171e-09	1.98707e-09	1.50416e-05	1.22727e-09	8.35645e-06	5.01697e-06	1.00278e-05	5.01456e-06	8.91871e-10	5.01401e-06	3.00794e-05	5.01429e-06	3.34566e-06	1.16988e-05	1.00267e-05	1.67476e-06	2.17253e-05	2.00544e-05	1.00275e-05	1.83829e-05	1.33706e-05	2.50921e-09	1.00269e-05	1.23525e-09	1.67416e-06	5.01351e-06	6.91938e-10	1.83847e-05	6.68784e-06	2.93889e-09	1.07165e-09	6.15521e-10	1.24344e-10	5.01305e-06	5.01397e-06	7.25524e-10	5.01663e-06	1.67132e-05	5.01372e-06	2.67377e-05	5.01364e-06	1.93762e-09	1.00287e-05	1.50401e-05	1.67129e-05	5.01488e-06	5.01611e-06	5.45038e-10	5.01349e-06	5.01341e-06	1.00269e-05	5.01455e-06	1.50408e-05	5.0145e-06	1.16995e-05	1.57462e-09	1.63775e-09	5.01324e-06	6.68533e-06	5.01372e-06	5.01348e-06	5.01362e-06	6.68678e-06	1.00268e-05	1.52701e-09	5.01425e-06	1.49892e-10	5.01425e-06	5.01431e-06	1.00304e-05	1.38553e-09	6.68537e-06	6.68717e-06	5.01392e-06	1.6717e-06	1.42531e-09	5.01359e-06	4.15523e-10	1.16974e-05	5.01493e-06	2.70424e-10	7.99939e-10	1.2336e-09	1.00269e-05	1.02847e-09	0.000394418
d1_91	0.00157885	1.50412e-05	5.01544e-06	2.00544e-05	2.67386e-05	1.67129e-05	5.01579e-06	1.72617e-09	5.01437e-06	1.67136e-05	1.16995e-05	5.39677e-09	1.17022e-05	1.67101e-05	1.00283e-05	2.50701e-05	1.00276e-05	6.68585e-06	2.17306e-05	1.00285e-05	2.50686e-05	5.01362e-06	6.68707e-06	1.00304e-05	1.50422e-05	1.67163e-05	1.00277e-05	1.504e-05	9.96685e-10	6.68861e-06	5.01479e-06	1.05603e-09	1.25686e-09	5.01372e-06	6.68743e-06	1.00293e-05	1.43279e-09	1.00274e-05	1.00275e-05	1.16982e-05	2.00539e-05	1.5041e-05	1.00279e-05	5.01555e-06	6.68654e-06	1.00265e-05	1.68669e-09	1.50428e-05	2.03504e-09	2.17284e-05	1.67412e-06	1.50412e-05	5.01522e-06	1.0027e-05	3.80799e-10	1.0027e-05	1.29694e-09	1.25768e-09	5.01414e-06	5.01469e-06	5.01562e-06	1.50397e-05	5.01443e-06	1.94947e-09	1.00286e-05	3.50967e-05	1.67114e-05	1.6713e-05	6.68691e-06	2.00552e-05	1.17002e-05	2.44977e-09	5.99183e-10	0	5.01399e-06	1.85846e-10	1.00263e-05	6.68477e-06	1.55179e-09	6.68502e-06	1.00264e-05	1.00298e-05	1.00292e-05	5.01312e-06	2.00539e-05	2.00534e-05	1.671e-05	5.01494e-06	1.83831e-05	1.67349e-06	1.00264e-05	6.22329e-10	1.30985e-09	3.32178e-10	0.000399419
d1_92	0.00172322	2.00596e-05	5.01402e-06	5.01598e-06	1.00296e-05	3.50942e-05	1.83839e-05	5.01399e-06	2.00553e-05	1.00284e-05	5.01655e-06	6.68569e-06	2.33946e-05	2.00552e-05	1.00277e-05	1.00322e-05	1.00276e-05	1.6713e-05	2.17284e-05	2.00541e-05	1.67238e-06	2.00564e-05	5.01574e-06	3.34257e-05	5.01361e-06	5.01407e-06	2.17253e-05	1.50404e-05	4.85339e-10	1.33737e-05	1.50406e-05	1.00265e-05	2.67372e-05	2.00559e-05	1.6111e-09	1.0027e-05	5.01418e-06	6.68625e-06	1.17012e-05	3.58738e-10	2.00564e-05	2.50687e-05	1.00267e-05	3.17511e-05	5.01477e-06	5.01346e-06	2.00553e-05	1.00297e-05	1.00264e-05	1.00294e-05	1.50394e-05	1.50422e-05	1.67377e-06	2.1727e-05	1.67132e-05	6.68538e-06	6.68892e-06	5.01538e-06	1.50406e-05	5.0164e-06	2.17285e-05	1.00279e-05	9.3486e-10	1.58825e-09	3.61447e-09	6.73032e-10	2.50689e-05	6.62117e-10	2.90097e-09	1.11007e-09	5.01345e-06	1.00262e-05	1.16971e-05	2.00532e-05	5.01347e-06	5.01431e-06	5.01473e-06	1.00265e-05	1.00274e-05	6.68602e-06	6.68564e-06	5.01288e-06	8.14274e-10	5.36717e-10	1.00264e-05	2.23845e-09	1.72775e-09	5.01402e-06	5.01289e-06	1.16982e-05	2.93616e-10	1.00296e-05	1.0027e-05	5.01461e-06	0.000434524
d1_93	0.00226067	6.6861e-06	3.00851e-05	1.50404e-05	1.83861e-05	3.00817e-05	2.17272e-05	1.67153e-05	3.17526e-05	1.67152e-05	5.01427e-06	1.50445e-05	3.67711e-05	1.50428e-05	1.67117e-05	2.00582e-05	1.50402e-05	1.50414e-05	2.67401e-05	2.00545e-05	1.67693e-06	1.00286e-05	6.6868e-06	3.17537e-05	2.00553e-05	3.42618e-05	1.00277e-05	1.33716e-05	2.00554e-05	2.17272e-05	1.00303e-05	2.00535e-05	1.50414e-05	1.6713e-05	1.67122e-05	2.00563e-05	1.11339e-09	5.01604e-06	1.67365e-06	5.01621e-06	3.00831e-05	1.16999e-05	6.68477e-06	5.01476e-06	2.88712e-09	1.00279e-05	1.5041e-05	5.01543e-06	1.0026e-09	4.51189e-05	1.6712e-05	1.16983e-05	5.01377e-06	2.00543e-05	2.00551e-05	1.50419e-05	2.50689e-05	5.0144e-06	1.50412e-05	2.00563e-05	5.0151e-06	1.6715e-05	6.68629e-06	1.00267e-05	5.01425e-06	2.50693e-05	1.00285e-05	5.01692e-06	1.00286e-05	1.50411e-05	1.00284e-05	3.06532e-09	1.16987e-05	8.66796e-10	1.67175e-06	5.01399e-06	1.00291e-05	5.01392e-06	5.0145e-06	6.68599e-06	5.01351e-06	5.01423e-06	1.00264e-05	2.38512e-10	5.01385e-06	1.0027e-05	6.68511e-06	1.00263e-05	1.00277e-05	2.50683e-05	1.00265e-05	5.0144e-06	1.09975e-09	8.04833e-10	0.000431168
d1_94	0.00252615	2.00575e-05	2.5069e-05	3.17542e-05	2.1727e-05	3.17539e-05	2.33985e-05	3.34263e-05	1.53253e-09	1.67165e-05	2.67394e-05	2.84126e-05	2.17255e-05	5.01525e-06	5.01988e-06	1.33712e-05	1.67187e-05	2.00555e-05	2.50699e-05	2.17317e-05	1.50407e-05	1.50423e-05	6.68681e-06	2.00556e-05	1.00282e-05	1.50417e-05	3.17514e-05	2.17263e-05	5.01461e-06	2.50726e-05	1.50437e-05	6.6859e-06	1.00288e-05	1.5041e-05	1.67141e-05	2.50726e-05	6.68659e-06	1.50411e-05	2.17274e-05	5.01521e-06	3.00836e-05	1.16995e-05	2.47347e-05	5.0205e-06	1.67182e-05	1.00288e-05	2.67421e-05	1.00277e-05	3.00816e-05	1.0027e-05	1.67161e-05	2.00554e-05	6.68596e-06	1.00259e-05	3.84391e-05	2.00537e-05	2.00563e-05	1.67142e-05	1.00291e-05	5.0162e-06	2.00536e-05	1.00285e-05	5.01515e-06	2.17273e-05	5.01447e-06	6.68578e-06	4.67933e-05	1.6714e-05	1.00284e-05	5.01465e-06	1.50415e-05	5.01625e-06	1.25015e-09	1.16983e-05	3.17165e-10	5.01438e-06	1.00271e-05	5.01366e-06	9.8844e-10	1.0932e-09	6.68544e-06	5.01444e-06	5.0135e-06	8.35894e-06	1.00268e-05	5.01498e-06	1.83834e-05	1.1698e-05	1.00281e-05	5.01443e-06	1.67123e-05	6.6865e-06	3.92235e-10	2.17288e-05	0.00048633
d1_95	0.00300985	2.00577e-05	3.17568e-05	1.50427e-05	1.17039e-05	3.00815e-05	1.50431e-05	3.17541e-05	4.34549e-05	2.17278e-05	4.01102e-05	2.5908e-05	2.34014e-05	2.3398e-05	1.00296e-05	2.17268e-05	1.50418e-05	2.67399e-05	3.3429e-05	1.0031e-05	1.0032e-05	2.67413e-05	2.00561e-05	2.1727e-05	1.003e-05	1.50434e-05	1.67179e-05	3.50938e-05	2.00555e-05	5.01952e-06	5.01641e-06	3.00861e-05	1.17012e-05	1.50436e-05	2.67406e-05	1.67164e-05	2.84126e-05	1.50439e-05	2.17248e-05	1.50415e-05	1.00289e-05	1.50416e-05	3.17513e-05	2.34006e-05	1.50475e-05	2.00553e-05	2.00544e-05	1.83865e-05	1.50419e-05	5.01456e-06	2.17299e-05	3.00832e-05	5.01412e-06	5.34782e-05	2.67397e-05	1.00284e-05	4.84635e-05	1.00256e-05	1.50415e-05	5.01533e-06	2.67393e-05	5.01632e-06	3.84372e-05	1.50418e-05	2.67381e-05	1.50398e-05	1.67137e-05	2.17251e-05	1.00283e-05	2.00557e-05	1.16989e-05	2.67403e-05	2.00574e-05	2.10483e-10	1.67113e-05	1.85019e-09	1.50413e-05	5.01344e-06	2.17257e-05	1.16976e-05	8.31424e-10	5.01406e-06	5.01391e-06	5.01396e-06	1.15553e-09	2.17242e-05	1.67132e-05	2.00564e-05	1.83855e-05	1.67171e-05	1.5965e-11	1.83837e-05	5.01355e-06	5.01472e-06	0.000499694
d1_96	0.00398803	3.34262e-05	4.51262e-05	3.67706e-05	1.00322e-05	4.01105e-05	4.178e-05	4.51246e-05	1.50449e-05	3.09236e-05	2.84181e-05	3.17586e-05	4.01089e-05	4.67981e-05	2.00539e-05	4.93012e-05	7.85459e-05	4.51243e-05	2.50734e-05	4.17842e-05	2.33979e-05	4.01114e-05	2.00564e-05	4.01109e-05	4.17797e-05	4.84715e-05	2.17263e-05	2.84114e-05	3.00827e-05	2.50725e-05	2.5069e-05	3.50964e-05	3.00845e-05	3.00815e-05	3.84396e-05	4.01094e-05	2.84134e-05	3.51007e-05	2.50718e-05	1.83889e-05	2.67424e-05	5.01419e-06	3.34273e-05	1.50414e-05	2.50671e-05	1.67151e-05	1.5046e-05	2.00567e-05	1.5044e-05	3.00831e-05	2.17299e-05	1.00306e-05	3.50959e-05	1.50417e-05	4.17826e-05	1.1702e-05	3.50963e-05	1.00288e-05	1.00282e-05	2.00557e-05	2.00551e-05	1.50414e-05	3.00833e-05	1.50412e-05	1.00293e-05	4.01077e-05	1.00272e-05	1.00266e-05	1.50446e-05	2.6738e-05	1.50405e-05	1.50428e-05	3.259e-05	2.67385e-05	4.84622e-05	1.50415e-05	2.17253e-05	1.6714e-05	3.50947e-05	2.41905e-09	3.00816e-05	1.673e-06	1.0027e-05	5.01402e-06	2.17262e-05	5.01585e-06	1.67116e-05	1.00266e-05	1.00291e-05	1.50405e-05	2.0054e-05	2.00553e-05	1.6713e-05	1.16989e-05	0.000411123
d1_97	0.00506912	5.84934e-05	5.18052e-05	1.83901e-05	6.68497e-05	5.18102e-05	5.51593e-05	3.59397e-05	5.18106e-05	3.17611e-05	6.18357e-05	1.00316e-05	3.67688e-05	4.8471e-05	4.67946e-05	3.17541e-05	4.34572e-05	7.35382e-05	2.00587e-05	2.1729e-05	7.18624e-05	3.34253e-05	3.00853e-05	3.17508e-05	3.17553e-05	4.67976e-05	5.09726e-05	3.50974e-05	6.0165e-05	4.5123e-05	2.67412e-05	4.34529e-05	3.34288e-05	4.34512e-05	5.68223e-05	3.00825e-05	3.00864e-05	2.0062e-05	6.35085e-05	5.34793e-05	2.17307e-05	1.50438e-05	4.01141e-05	3.50963e-05	2.5069e-05	2.17312e-05	3.67679e-05	1.50437e-05	2.84116e-05	4.84639e-05	3.00823e-05	3.0085e-05	2.4235e-05	1.33722e-05	1.17011e-05	2.00571e-05	3.67673e-05	1.00314e-05	1.00311e-05	1.67144e-05	4.01101e-05	1.50417e-05	3.00811e-05	3.00817e-05	3.34225e-05	2.50689e-05	3.00814e-05	2.67429e-05	2.67417e-05	2.17311e-05	3.67697e-05	1.50414e-05	2.00543e-05	1.16999e-05	5.53839e-10	2.67413e-05	3.67673e-05	1.00311e-05	2.67414e-05	1.50418e-05	5.01553e-06	2.00547e-05	2.50675e-05	5.01544e-06	4.34573e-05	2.00555e-05	1.003e-05	1.16999e-05	2.00574e-05	3.5094e-05	1.50409e-05	2.00536e-05	2.50682e-05	6.68864e-06	0.000472955
d1_98	0.0791899	0.000837343	0.000909201	0.000794734	0.000934255	0.000921724	0.000855718	0.000912553	0.000930929	0.000932598	0.000915045	0.000874925	0.000844851	0.000874109	0.000974376	0.000855707	0.000762967	0.000827286	0.000973526	0.000922548	0.000955984	0.000915899	0.000808917	0.000827299	0.000812263	0.0008858	0.000882447	0.000955974	0.00100945	0.00101029	0.00103284	0.000904182	0.000887462	0.00103452	0.000950123	0.000919215	0.000995251	0.00101614	0.000981048	0.000959317	0.00100944	0.000979377	0.000855729	0.00104955	0.000868742	0.00110972	0.00102615	0.000906676	0.00109134	0.00101446	0.00109302	0.00104791	0.000929231	0.00108965	0.000974369	0.00104956	0.000908347	0.00106961	0.00106795	0.00100444	0.00110303	0.00110639	0.00117824	0.000924225	0.000917539	0.000975184	0.00104789	0.00102199	0.00115149	0.00113979	0.00103952	0.00107963	0.000971002	0.00108967	0.00116653	0.00106458	0.00116486	0.00110135	0.00114983	0.00104285	0.00103619	0.001088	0.00123755	0.00120833	0.00126513	0.00117153	0.00117405	0.00105456	0.00113813	0.00113978	0.0010646	0.00109634	0.00115317	0.00127096	0.0654913
